Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-01,36.6,36.6,31.0,32.25,34.51394728417458,46855,433,1617151.0,40171.0,85.73,5.6,-4.35,1417372200.0
2014-11-28,32.95,33.3,31.5,33.3,33.160047839157,154685,951,5129362.0,78172.0,50.54,1.8,0.35,1417113000.0
2014-11-27,23.75,27.75,21.05,27.75,26.68019669199821,44740,311,1193672.0,37512.0,83.84,6.7,4.0,1417026600.0
2014-11-26,20.25,23.25,20.25,23.15,21.205882352941178,170,10,3605.0,150.0,88.24,3.0,2.9,1416940200.0
2014-11-25,21.95,21.95,21.8,21.8,21.88,50,6,1094.0,50.0,100.0,0.15,-0.15,1416853800.0
2014-11-24,25.0,25.9,22.0,24.5,24.09370816599732,3735,93,89990.0,2358.0,63.13,3.9,-0.5,1416767400.0
2014-11-21,25.15,25.15,22.8,23.9,24.07949575508104,3887,101,93597.0,3418.0,87.93,2.35,-1.25,1416508200.0
2014-11-20,18.65,23.3,17.05,22.35,22.49661252900232,10775,208,242401.0,9036.0,83.86,6.25,3.7,1416421800.0
2014-11-19,18.55,20.2,18.0,19.45,18.759615384615383,1352,23,25363.0,1150.0,85.06,2.2,0.9,1416335400.0
2014-11-18,19.5,21.5,18.65,20.4,19.608849557522124,565,12,11079.0,473.0,83.72,2.85,0.9,1416249000.0
2014-11-17,19.95,19.95,19.95,19.95,19.945454545454545,55,4,1097.0,55.0,100.0,0.0,0.0,1416162600.0
2014-11-14,18.9,20.5,18.7,20.5,18.707632600258727,773,12,14461.0,771.0,99.74,1.8,1.6,1415903400.0
2014-11-13,22.75,22.75,18.6,19.75,19.857142857142858,14,24,278.0,8.0,57.14,4.15,-3.0,1415817000.0
2014-11-12,19.05,20.55,19.0,19.15,19.80457142857143,875,22,17329.0,600.0,68.57,1.55,0.1,1415730600.0
2014-11-11,18.4,20.5,18.4,19.95,19.28125,224,37,4319.0,119.0,53.12,2.1,1.55,1415644200.0
2014-11-10,21.75,21.95,19.45,19.85,20.163241338813854,1703,48,34338.0,1390.0,81.62,2.5,-1.9,1415557800.0
2014-11-07,18.95,22.1,18.95,21.55,20.80503144654088,159,67,3308.0,91.0,57.23,3.15,2.6,1415298600.0
2014-11-05,21.45,21.45,20.0,20.25,20.47282608695652,1840,46,37670.0,1600.0,86.96,1.45,-1.2,1415125800.0
2014-11-03,21.9,21.9,19.65,20.9,20.584437086092716,604,52,12433.0,400.0,66.23,2.25,-1.0,1414953000.0
2014-10-31,22.95,22.95,20.95,21.8,21.725461893764436,3464,107,75257.0,3017.0,87.1,2.0,-1.15,1414693800.0
2014-10-30,19.5,21.95,18.8,21.7,20.394101876675602,373,50,7607.0,250.0,67.02,3.15,2.2,1414607400.0
2014-10-29,20.8,20.85,20.3,20.3,20.508713692946056,1205,24,24713.0,1180.0,97.93,0.55,-0.5,1414521000.0
2014-10-28,20.9,20.9,18.35,20.7,20.347368421052632,665,24,13531.0,550.0,82.71,2.55,-0.2,1414434600.0
2014-10-27,19.4,22.5,19.4,19.9,19.57959350702496,7331,89,143538.0,5142.0,70.14,3.1,0.5,1414348200.0
2014-10-23,21.55,21.55,21.55,21.55,21.4,5,2,107.0,5.0,100.0,0.0,0.0,1414002600.0
2014-10-22,17.55,20.4,17.4,20.4,17.53592934564432,2491,24,43682.0,2095.0,84.1,3.0,2.85,1413916200.0
2014-10-20,22.1,22.1,19.2,19.3,19.590909090909086,572,40,11206.0,297.0,51.92,2.9,-2.8,1413743400.0
2014-10-17,22.35,22.35,19.0,21.3,19.248230297310048,2119,15,40787.0,1961.0,92.54,3.35,-1.05,1413484200.0
2014-10-16,22.75,22.75,21.05,21.05,21.120370370370367,108,8,2281.0,5.0,4.63,1.7,-1.7,1413397800.0
2014-10-14,21.9,21.9,18.45,21.4,19.5828025477707,314,17,6149.0,205.0,65.29,3.45,-0.5,1413225000.0
2014-10-13,20.15,20.15,19.85,20.15,20.1,1310,24,26331.0,1225.0,93.51,0.3,0.0,1413138600.0
2014-10-10,20.15,24.0,20.15,20.15,20.309748427672957,636,32,12917.0,580.0,91.19,3.85,0.0,1412879400.0
2014-10-09,22.35,22.35,22.35,22.35,22.35,400,4,8940.0,400.0,100.0,0.0,0.0,1412793000.0
2014-10-08,22.0,24.8,20.7,24.8,21.038461538461537,78,30,1641.0,50.0,64.1,4.1,2.8,1412706600.0
2014-10-07,21.2,23.0,21.2,23.0,21.2089552238806,201,4,4263.0,200.0,99.5,1.8,1.8,1412620200.0
2014-09-30,22.45,22.45,22.3,22.3,22.31390134529148,223,4,4976.0,223.0,100.0,0.15,-0.15,1412015400.0
2014-09-29,22.5,22.5,21.8,21.85,21.977142857142855,700,9,15384.0,700.0,100.0,0.7,-0.65,1411929000.0
2014-09-26,21.5,21.5,21.5,21.5,21.5,50,2,1075.0,50.0,100.0,0.0,0.0,1411669800.0
2014-09-25,20.25,21.95,20.0,21.85,20.129611166500496,1003,16,20190.0,1003.0,100.0,1.95,1.6,1411583400.0
2014-09-24,21.9,22.0,21.85,21.85,21.89948600799543,1751,18,38346.0,1750.0,99.94,0.15,-0.05,1411497000.0
2014-09-23,21.4,23.15,21.05,22.95,21.857396599847757,3941,25,86140.0,3611.0,91.63,2.1,1.55,1411410600.0
2014-09-22,21.85,23.7,21.6,22.15,21.96549520766773,7825,59,171880.0,5575.0,71.25,2.1,0.3,1411324200.0
2014-09-19,22.0,23.9,22.0,22.7,23.344579646017696,1808,39,42207.0,1298.0,71.79,1.9,0.7,1411065000.0
2014-09-18,22.7,23.8,22.7,22.8,22.789449954914335,11090,74,252735.0,7389.0,66.63,1.1,0.1,1410978600.0
2014-09-17,26.25,26.25,23.85,23.85,24.04887013340593,7346,61,176663.0,6670.0,90.8,2.4,-2.4,1410892200.0
2014-09-16,25.85,25.95,25.0,25.0,25.649753154141525,3646,44,93519.0,3646.0,100.0,0.95,-0.85,1410805800.0
2014-09-15,25.2,26.1,23.8,24.75,25.629734145254716,6733,136,172565.0,6325.0,93.94,2.3,-0.45,1410719400.0
2014-09-12,23.7,23.75,22.4,23.75,23.265705813392177,14501,137,337376.0,14205.0,97.96,1.35,0.05,1410460200.0
2014-09-11,20.9,21.6,20.9,21.6,21.24239412511733,18111,130,384721.0,18103.0,99.96,0.7,0.7,1410373800.0
2014-09-10,19.95,20.0,18.6,19.65,19.653846153846157,26,16,511.0,22.0,84.62,1.4,-0.3,1410287400.0
2014-09-09,19.9,20.2,19.45,20.0,19.847350334599383,5529,35,109736.0,5469.0,98.91,0.75,0.1,1410201000.0
2014-09-08,20.0,20.7,18.05,18.4,19.258373572468766,13047,109,251264.0,10021.0,76.81,2.65,-1.6,1410114600.0
2014-09-05,18.85,19.0,16.3,19.0,18.727156139788395,6238,67,116820.0,5012.0,80.35,2.7,0.15,1409855400.0
2014-09-04,18.85,18.85,17.3,17.3,18.803921568627448,51,4,959.0,51.0,100.0,1.55,-1.55,1409769000.0
2014-09-03,17.15,18.25,17.1,18.15,17.214285714285715,126,10,2169.0,116.0,92.06,1.15,1.0,1409682600.0
2014-09-02,18.65,18.65,17.9,17.9,17.967391304347824,276,8,4959.0,276.0,100.0,0.75,-0.75,1409596200.0
2014-09-01,17.9,18.2,17.9,17.9,18.00444839857651,1124,14,20237.0,1124.0,100.0,0.3,0.0,1409509800.0
2014-08-28,17.8,17.8,17.8,17.8,17.8,305,4,5429.0,305.0,100.0,0.0,0.0,1409164200.0
2014-08-27,19.5,19.7,18.5,18.5,19.09548387096774,2325,12,44397.0,2325.0,100.0,1.2,-1.0,1409077800.0
2014-08-26,18.5,18.9,17.2,18.8,18.74,50,22,937.0,27.0,54.0,1.7,0.3,1408991400.0
2014-08-25,17.4,18.0,17.4,18.0,17.497630331753555,1055,11,18460.0,1050.0,99.53,0.6,0.6,1408905000.0
2014-08-22,18.3,18.3,17.0,18.3,18.176470588235293,17,8,309.0,16.0,94.12,1.3,0.0,1408645800.0
2014-08-21,17.5,17.5,17.5,17.5,17.499517839922856,1037,11,18147.0,1037.0,100.0,0.0,0.0,1408559400.0
2014-08-18,17.0,17.85,16.15,17.75,17.769848349687777,1121,16,19920.0,1119.0,99.82,1.7,0.75,1408300200.0
2014-08-14,17.5,17.5,16.95,17.0,17.003636363636364,275,38,4676.0,250.0,90.91,0.55,-0.5,1407954600.0
2014-08-13,16.8,17.55,16.8,17.5,16.804444444444442,450,12,7562.0,447.0,99.33,0.75,0.7,1407868200.0
2014-08-12,16.8,17.55,16.75,16.75,17.459664536741215,2504,24,43719.0,2201.0,87.9,0.8,-0.05,1407781800.0
2014-08-08,16.5,16.95,16.0,16.75,16.737676056338028,568,40,9507.0,507.0,89.26,0.95,0.25,1407436200.0
2014-08-07,16.5,16.9,16.15,16.3,16.25,200,14,3250.0,199.0,99.5,0.75,-0.2,1407349800.0
2014-08-04,16.1,16.1,16.1,16.1,16.098039215686274,102,5,1642.0,102.0,100.0,0.0,0.0,1407090600.0
2014-08-01,16.55,17.35,16.0,16.05,16.55402750491159,1018,14,16852.0,1000.0,98.23,1.35,-0.5,1406831400.0
2014-07-31,18.1,18.1,16.5,16.55,17.4,10,14,174.0,6.0,60.0,1.6,-1.55,1406745000.0
2014-07-30,17.35,17.35,17.35,17.35,17.35,200,6,3470.0,200.0,100.0,0.0,0.0,1406658600.0
2014-07-22,18.25,19.3,18.25,18.25,18.2570281124498,2241,24,40914.0,2000.0,89.25,1.05,0.0,1405967400.0
2014-07-21,19.2,19.2,19.2,19.2,19.2,10,2,192.0,10.0,100.0,0.0,0.0,1405881000.0
2014-07-18,17.6,17.65,17.0,17.65,17.63029315960912,614,20,10825.0,612.0,99.67,0.65,0.05,1405621800.0
2014-07-17,17.55,17.6,15.65,16.05,17.532467532467532,77,8,1350.0,75.0,97.4,1.95,-1.5,1405535400.0
2014-07-16,16.45,16.5,15.2,16.25,15.792682926829269,1558,52,24605.0,949.0,60.91,1.3,-0.2,1405449000.0
2014-07-11,15.2,15.2,15.0,15.1,15.0,2,4,30.0,1.0,50.0,0.2,-0.1,1405017000.0
2014-07-10,18.8,18.8,15.9,15.9,17.666666666666664,3,4,53.0,2.0,66.67,2.9,-2.9,1404930600.0
2014-07-09,16.0,17.6,16.0,17.6,17.398504273504273,2808,19,48855.0,2807.0,99.96,1.6,1.6,1404844200.0
2014-07-08,15.05,17.3,15.05,16.0,17.127021696252463,2535,32,43417.0,2513.0,99.13,2.25,0.95,1404757800.0
2014-07-07,15.75,15.75,15.75,15.75,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1404671400.0
2014-07-04,17.5,17.55,16.15,16.15,16.27498869289914,2211,25,35984.0,1771.0,80.1,1.4,-1.35,1404412200.0
2014-07-02,17.0,17.0,16.2,17.0,16.97680412371134,776,17,13174.0,773.0,99.61,0.8,0.0,1404239400.0
2014-07-01,15.95,17.5,15.9,16.9,16.40572351719363,4333,45,71086.0,2927.0,67.55,1.6,0.95,1404153000.0
2014-06-30,15.55,16.9,15.5,16.7,15.545977011494251,522,12,8115.0,501.0,95.98,1.4,1.15,1404066600.0
2014-06-27,16.15,16.2,15.6,16.2,15.644791666666666,1920,16,30038.0,1907.0,99.32,0.6,0.05,1403807400.0
2014-06-26,16.25,16.25,15.5,15.5,15.857142857142856,7,8,111.0,4.0,57.14,0.75,-0.75,1403721000.0
2014-06-24,16.0,16.0,15.5,15.5,15.572115384615383,208,12,3239.0,200.0,96.15,0.5,-0.5,1403548200.0
2014-06-23,16.9,16.9,15.55,15.55,16.898507462686567,1340,11,22644.0,1339.0,99.93,1.35,-1.35,1403461800.0
2014-06-20,16.8,16.8,16.0,16.1,16.59217877094972,358,16,5940.0,356.0,99.44,0.8,-0.7,1403202600.0
2014-06-18,16.5,16.5,15.9,16.0,16.291420118343197,1352,16,22026.0,950.0,70.27,0.6,-0.5,1403029800.0
2014-06-17,16.0,16.5,15.65,16.25,16.126750700280112,1428,27,23029.0,1212.0,84.87,0.85,0.25,1402943400.0
2014-06-16,14.9,16.25,14.8,16.25,15.649083842309828,1801,11,28184.0,1300.0,72.18,1.45,1.35,1402857000.0
2014-06-13,16.5,16.5,15.5,15.5,16.485148514851485,101,4,1665.0,101.0,100.0,1.0,-1.0,1402597800.0
2014-06-12,16.4,16.4,16.25,16.25,16.2575,400,6,6503.0,400.0,100.0,0.15,-0.15,1402511400.0
2014-06-11,17.0,17.2,16.0,17.0,16.219435736677116,319,34,5174.0,305.0,95.61,1.2,0.0,1402425000.0
2014-06-10,16.5,16.5,16.3,16.4,16.435185185185183,216,21,3550.0,125.0,57.87,0.2,-0.1,1402338600.0
2014-06-09,16.05,17.0,16.05,17.0,16.76632801161103,1378,25,23104.0,1126.0,81.71,0.95,0.95,1402252200.0
2014-06-06,16.9,16.9,16.2,16.45,16.436792452830186,1060,22,17423.0,596.0,56.23,0.7,-0.45,1401993000.0
2014-06-05,16.95,17.0,16.45,16.95,16.96511627906977,172,8,2918.0,171.0,99.42,0.55,0.0,1401906600.0
2014-06-04,15.75,17.0,15.75,16.55,16.0501138952164,439,20,7046.0,328.0,74.72,1.25,0.8,1401820200.0
2014-06-03,15.3,16.3,15.3,16.3,15.963295880149811,1335,12,21311.0,997.0,74.68,1.0,1.0,1401733800.0
2014-06-02,15.7,15.7,15.55,15.55,15.691943127962084,211,4,3311.0,211.0,100.0,0.15,-0.15,1401647400.0
2014-05-30,15.1,15.22,15.1,15.21,15.205607476635514,214,9,3254.0,114.0,53.27,0.12,0.11,1401388200.0
2014-05-29,16.2,16.5,15.3,15.3,16.254826254826256,259,18,4210.0,255.0,98.46,1.2,-0.9,1401301800.0
2014-05-28,15.75,15.75,15.75,15.75,15.749072929542644,809,4,12741.0,809.0,100.0,0.0,0.0,1401215400.0
2014-05-27,15.85,15.85,15.84,15.84,15.846057571964955,799,8,12661.0,799.0,100.0,0.01,-0.01,1401129000.0
2014-05-26,15.5,15.83,15.5,15.83,15.783633841886267,721,12,11380.0,721.0,100.0,0.33,0.33,1401042600.0
2014-05-23,15.0,15.14,14.06,15.08,14.683506044905007,2316,46,34007.0,1611.0,69.56,1.08,0.08,1400783400.0
2014-05-22,14.43,14.44,13.8,14.42,14.434599156118145,711,26,10263.0,707.0,99.44,0.64,-0.01,1400697000.0
2014-05-21,12.83,13.78,12.82,13.77,13.741935483870968,93,6,1278.0,92.0,98.92,0.96,0.94,1400610600.0
2014-05-20,13.56,13.56,13.13,13.13,13.191489361702128,47,4,620.0,47.0,100.0,0.43,-0.43,1400524200.0
2014-05-19,13.1,13.1,12.95,12.95,13.098591549295774,497,6,6510.0,496.0,99.8,0.15,-0.15,1400437800.0
2014-05-16,13.45,13.45,12.8,12.81,13.272727272727272,11,6,146.0,9.0,81.82,0.65,-0.64,1400178600.0
2014-05-15,13.0,13.0,12.8,12.81,12.666666666666666,3,6,38.0,1.0,33.33,0.2,-0.19,1400092200.0
2014-05-14,13.9,13.9,13.25,13.25,13.897029702970295,505,6,7018.0,504.0,99.8,0.65,-0.65,1400005800.0
2014-05-13,13.06,14.07,13.05,13.38,13.363636363636363,418,46,5586.0,259.0,61.96,1.02,0.32,1399919400.0
2014-05-12,13.01,13.76,13.0,13.5,13.254454739843192,1403,14,18596.0,701.0,49.96,0.76,0.49,1399833000.0
2014-05-09,13.13,13.13,12.06,13.12,12.961285008237232,1214,32,15735.0,1100.0,90.61,1.07,-0.01,1399573800.0
2014-05-07,13.63,13.63,12.51,12.51,13.624584717607972,301,7,4101.0,301.0,100.0,1.12,-1.12,1399401000.0
2014-05-06,12.99,12.99,12.99,12.99,12.99,100,4,1299.0,100.0,100.0,0.0,0.0,1399314600.0
2014-05-02,13.4,13.4,12.44,12.44,12.492307692307692,130,8,1624.0,129.0,99.23,0.96,-0.96,1398969000.0
2014-04-30,13.61,13.61,12.73,12.78,12.937810945273633,402,16,5201.0,201.0,50.0,0.88,-0.83,1398796200.0
2014-04-29,12.97,12.97,12.97,12.97,12.96,50,2,648.0,50.0,100.0,0.0,0.0,1398709800.0
2014-04-28,12.01,12.36,12.01,12.36,12.296603773584904,1325,22,16293.0,800.0,60.38,0.35,0.35,1398623400.0
2014-04-25,12.7,12.7,12.6,12.6,12.654545454545454,550,6,6960.0,300.0,54.55,0.1,-0.1,1398364200.0
2014-04-22,13.15,13.2,13.15,13.15,13.15,280,6,3682.0,260.0,92.86,0.05,0.0,1398105000.0
2014-04-17,13.84,13.84,13.84,13.84,13.822222222222223,45,2,622.0,45.0,100.0,0.0,0.0,1397673000.0
2014-04-16,11.97,13.23,11.97,13.22,13.196078431372548,51,12,673.0,40.0,78.43,1.26,1.25,1397586600.0
2014-04-15,12.02,12.6,12.02,12.6,12.35483870967742,124,10,1532.0,74.0,59.68,0.58,0.58,1397500200.0
2014-04-11,12.0,12.0,11.51,12.0,11.762734584450403,746,14,8775.0,471.0,63.14,0.49,0.0,1397154600.0
2014-04-10,12.3,12.3,12.0,12.06,12.056768558951964,229,4,2761.0,229.0,100.0,0.3,-0.24,1397068200.0
2014-04-07,12.58,12.58,12.0,12.27,12.557603686635945,434,24,5450.0,416.0,47.93,0.58,-0.31,1396809000.0
2014-04-04,11.99,11.99,11.99,11.99,11.958333333333332,24,1,287.0,24.0,100.0,0.0,0.0,1396549800.0
2014-04-03,11.28,11.42,11.28,11.42,11.27930174563591,401,3,4523.0,400.0,99.75,0.14,0.14,1396463400.0
2014-04-02,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1396377000.0
2014-04-01,11.05,11.08,11.05,11.06,11.0,2,2,22.0,0.0,0.0,0.03,0.01,1396290600.0
2014-03-31,12.75,12.75,11.61,11.62,12.454545454545453,11,4,137.0,8.0,72.73,1.14,-1.13,1396204200.0
2014-03-28,12.6,13.48,12.2,12.2,12.245387453874539,1084,60,13274.0,1077.0,99.35,1.28,-0.4,1395945000.0
2014-03-27,12.84,12.84,12.0,12.84,12.825557809330627,493,6,6323.0,483.0,97.97,0.84,0.0,1395858600.0
2014-03-26,11.17,12.23,11.17,12.23,11.733009708737864,206,6,2417.0,110.0,53.4,1.06,1.06,1395772200.0
2014-03-25,11.8,11.8,11.75,11.75,11.769230769230768,13,3,153.0,13.0,100.0,0.05,-0.05,1395685800.0
2014-03-24,12.36,12.36,12.36,12.36,12.272727272727272,11,2,135.0,11.0,100.0,0.0,0.0,1395599400.0
2014-03-22,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1395426600.0
2014-03-21,11.46,12.65,11.46,12.65,11.463768115942027,552,6,6328.0,548.0,99.28,1.19,1.19,1395340200.0
2014-03-20,11.17,12.06,11.16,12.06,11.160732451678536,983,12,10971.0,983.0,100.0,0.9,0.89,1395253800.0
2014-03-19,10.94,12.05,10.94,11.73,11.36405529953917,217,6,2466.0,117.0,53.92,1.11,0.79,1395167400.0
2014-03-14,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1394735400.0
2014-03-13,12.25,12.25,11.52,12.06,12.0,4,2,48.0,3.0,75.0,0.73,-0.19,1394649000.0
2014-03-12,12.09,12.09,12.09,12.09,12.086206896551724,58,1,701.0,58.0,100.0,0.0,0.0,1394562600.0
2014-03-11,12.5,12.5,11.52,11.52,12.473684210526317,57,5,711.0,56.0,98.25,0.98,-0.98,1394476200.0
2014-03-10,10.92,12.06,10.92,11.97,11.551601423487543,281,10,3246.0,178.0,63.35,1.14,1.05,1394389800.0
2014-03-07,10.88,11.49,10.88,11.49,11.185,200,2,2237.0,100.0,50.0,0.61,0.61,1394130600.0
2014-03-06,11.89,11.9,10.95,10.95,11.837160751565762,479,8,5670.0,450.0,93.95,0.95,-0.94,1394044200.0
2014-03-05,11.25,11.5,11.04,11.5,11.163934426229508,427,5,4767.0,402.0,94.15,0.46,0.25,1393957800.0
2014-03-04,11.5,11.73,10.82,11.59,11.553191489361701,282,9,3258.0,276.0,97.87,0.91,0.09,1393871400.0
2014-02-28,11.4,11.4,11.18,11.18,11.190184049079754,489,28,5472.0,471.0,96.32,0.22,-0.22,1393525800.0
2014-02-26,11.76,11.76,11.76,11.76,11.75,8,1,94.0,8.0,100.0,0.0,0.0,1393353000.0
2014-02-25,10.24,11.22,10.24,11.22,10.498529411764704,680,9,7139.0,500.0,73.53,0.98,0.98,1393266600.0
2014-02-20,10.69,10.69,10.69,10.69,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1392834600.0
2014-02-14,11.0,11.25,10.51,11.24,11.022917831190608,1789,13,19720.0,1548.0,86.53,0.74,0.24,1392316200.0
2014-02-13,10.61,10.75,10.61,10.72,10.610337972166999,503,8,5337.0,500.0,99.4,0.14,0.11,1392229800.0
2014-02-10,11.7,11.7,10.9,10.9,11.694352159468439,301,2,3520.0,301.0,100.0,0.8,-0.8,1391970600.0
2014-02-07,12.5,12.6,11.41,11.41,12.484905660377358,1060,6,13234.0,1010.0,95.28,1.19,-1.09,1391711400.0
2014-02-06,10.9,12.0,10.88,12.0,10.903599204196055,5529,9,60286.0,5488.0,99.26,1.12,1.1,1391625000.0
2014-02-05,11.46,11.46,10.52,11.45,11.452747252747251,455,9,5211.0,451.0,99.12,0.94,-0.01,1391538600.0
2014-02-04,11.1,11.46,10.72,10.99,11.152089616544592,2321,14,25884.0,2301.0,99.14,0.74,-0.11,1391452200.0
2014-02-03,10.96,10.96,10.93,10.93,10.934615384615384,260,15,2843.0,260.0,100.0,0.03,-0.03,1391365800.0
2014-01-31,12.0,12.0,11.5,11.5,11.529411764705882,51,3,588.0,50.0,98.04,0.5,-0.5,1391106600.0
2014-01-27,11.45,11.45,11.42,11.43,11.434210526315788,76,6,869.0,53.0,69.74,0.03,-0.02,1390761000.0
2014-01-23,12.0,12.02,12.0,12.02,12.0,50,2,600.0,50.0,100.0,0.02,0.02,1390415400.0
2014-01-20,11.95,11.95,11.95,11.95,11.95,1000,1,11950.0,1000.0,100.0,0.0,0.0,1390156200.0
2014-01-16,11.51,11.51,11.51,11.51,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1389810600.0
2014-01-14,11.49,11.49,11.49,11.49,11.489333333333333,750,5,8617.0,750.0,100.0,0.0,0.0,1389637800.0
2014-01-13,10.95,10.95,10.95,10.95,10.95,1000,1,10950.0,1000.0,100.0,0.0,0.0,1389551400.0
2014-01-09,10.05,10.97,10.05,10.97,10.51,200,2,2102.0,100.0,50.0,0.92,0.92,1389205800.0
2014-01-03,10.5,10.5,10.45,10.45,10.454545454545453,1100,2,11500.0,1100.0,100.0,0.05,-0.05,1388687400.0
2014-01-02,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1388601000.0
2013-12-27,10.01,10.39,10.01,10.39,10.2,1000,2,10200.0,500.0,50.0,0.38,0.38,1388082600.0
2013-12-26,10.44,10.44,9.9,9.9,10.425882352941176,425,3,4431.0,425.0,100.0,0.54,-0.54,1387996200.0
2013-12-24,10.13,10.13,9.65,9.95,9.917460317460316,945,4,9372.0,925.0,97.88,0.48,-0.18,1387823400.0
2013-12-23,9.65,9.65,9.65,9.65,9.648698884758366,538,3,5191.0,538.0,100.0,0.0,0.0,1387737000.0
2013-12-20,9.9,9.9,9.9,9.9,9.894736842105264,38,1,376.0,38.0,100.0,0.0,0.0,1387477800.0
2013-12-19,9.44,10.4,9.44,10.4,9.802469135802466,162,2,1588.0,100.0,61.73,0.96,0.96,1387391400.0
2013-12-17,9.91,9.91,9.91,9.91,9.91,100,1,991.0,100.0,100.0,0.0,0.0,1387218600.0
2013-12-13,10.4,10.4,10.4,10.4,10.4,50,1,520.0,50.0,100.0,0.0,0.0,1386873000.0
2013-12-12,9.91,10.0,9.91,9.91,9.954923228623747,7099,10,70670.0,7099.0,100.0,0.09,0.0,1386786600.0
2013-12-11,10.88,10.88,10.4,10.4,10.461358587630071,8553,7,89476.0,8553.0,100.0,0.48,-0.48,1386700200.0
2013-12-09,10.92,10.92,10.9,10.9,10.904615384615385,650,5,7088.0,650.0,100.0,0.02,-0.02,1386527400.0
2013-12-06,10.4,10.4,10.4,10.4,10.4,3480,2,36192.0,3480.0,100.0,0.0,0.0,1386268200.0
2013-12-05,10.95,11.0,10.94,10.94,10.966593406593406,4550,6,49898.0,4520.0,99.34,0.06,-0.01,1386181800.0
2013-12-04,11.51,11.51,11.51,11.51,11.509918994875184,12098,7,139247.0,12098.0,100.0,0.0,0.0,1386095400.0
2013-12-03,11.1,12.1,11.1,12.1,11.899354838709677,15500,8,184440.0,13000.0,83.87,1.0,1.0,1386009000.0
2013-12-02,11.55,11.55,11.55,11.55,11.55,1000,1,11550.0,1000.0,100.0,0.0,0.0,1385922600.0
2013-11-26,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-25,10.19,11.14,10.19,11.14,10.687619047619048,6300,9,67332.0,3200.0,50.79,0.95,0.95,1385317800.0
2013-11-21,10.1,10.61,10.1,10.61,10.354545454545454,550,3,5695.0,375.0,68.18,0.51,0.51,1384972200.0
2013-11-18,10.11,10.11,10.11,10.11,10.11,100,1,1011.0,100.0,100.0,0.0,0.0,1384713000.0
2013-10-31,9.63,9.63,9.63,9.63,9.626666666666665,150,1,1444.0,150.0,100.0,0.0,0.0,1383157800.0
2013-10-30,9.99,9.99,9.99,9.99,9.99,500,2,4995.0,500.0,100.0,0.0,0.0,1383071400.0
2013-10-28,10.5,10.5,10.5,10.5,10.5,300,1,3150.0,300.0,100.0,0.0,0.0,1382898600.0
2013-10-24,10.5,10.6,10.5,10.6,10.54054054054054,370,4,3900.0,370.0,100.0,0.1,0.1,1382553000.0
2013-10-23,10.11,10.11,10.11,10.11,10.107692307692307,195,2,1971.0,195.0,100.0,0.0,0.0,1382466600.0
2013-10-21,11.0,11.0,10.08,10.08,10.914814814814815,1080,3,11788.0,1080.0,100.0,0.92,-0.92,1382293800.0
2013-10-18,10.56,10.56,10.5,10.5,10.542082738944364,701,4,7390.0,701.0,100.0,0.06,-0.06,1382034600.0
2013-10-15,10.06,10.06,10.06,10.06,10.045454545454543,66,1,663.0,66.0,100.0,0.0,0.0,1381775400.0
2013-10-09,9.59,9.59,9.59,9.59,9.575,40,1,383.0,40.0,100.0,0.0,0.0,1381257000.0
2013-10-08,9.14,9.14,9.14,9.14,9.14,300,1,2742.0,300.0,100.0,0.0,0.0,1381170600.0
2013-10-04,9.53,9.53,9.53,9.53,9.53,100,1,953.0,100.0,100.0,0.0,0.0,1380825000.0
2013-10-03,9.08,9.08,9.08,9.08,9.08,100,1,908.0,100.0,100.0,0.0,0.0,1380738600.0
2013-09-30,8.57,8.65,8.57,8.65,8.6,10,2,86.0,5.0,50.0,0.08,0.08,1380479400.0
2013-09-25,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1380047400.0
2013-09-24,9.18,9.18,9.18,9.18,9.178260869565216,230,2,2111.0,230.0,100.0,0.0,0.0,1379961000.0
2013-09-17,9.55,9.55,9.55,9.55,9.55,400,1,3820.0,400.0,100.0,0.0,0.0,1379356200.0
2013-09-16,9.87,9.87,9.1,9.1,9.853061224489796,490,2,4828.0,490.0,100.0,0.77,-0.77,1379269800.0
2013-09-12,9.4,9.4,9.4,9.4,9.4,500,2,4700.0,500.0,100.0,0.0,0.0,1378924200.0
2013-09-10,9.5,9.5,9.5,9.5,9.5,320,1,3040.0,320.0,100.0,0.0,0.0,1378751400.0
2013-09-03,9.7,9.7,9.7,9.7,9.666666666666666,21,1,203.0,21.0,100.0,0.0,0.0,1378146600.0
2013-09-02,9.72,9.72,9.72,9.72,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1378060200.0
