Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-16,50.05,52.7,50.05,52.7,52.57297414041352,347260,159,18256491.0,347260,100.0,2.65,2.65,1413397800.0
2014-10-14,47.0,51.2,46.5,50.65,50.15611925214754,296850,123,14888844.0,296850,100.0,4.7,3.65,1413225000.0
2014-10-13,48.5,48.95,47.0,48.9,48.68973346608529,436905,147,21272788.0,436905,100.0,1.95,0.4,1413138600.0
2014-10-10,47.0,49.7,47.0,48.85,48.85745619263321,251670,405,12295956.0,251670,100.0,2.7,1.85,1412879400.0
2014-10-09,49.0,49.0,47.5,48.9,48.86362436628264,291731,157,14255034.0,291731,100.0,1.5,-0.1,1412793000.0
2014-10-08,47.55,50.0,47.55,49.3,49.636175853308295,181060,45,8987126.0,181060,100.0,2.45,1.75,1412706600.0
2014-10-07,47.55,49.8,47.55,49.4,49.5294126394052,269000,69,13323412.0,269000,100.0,2.25,1.85,1412620200.0
2014-10-01,48.25,49.0,48.25,49.0,48.6,20,4,972.0,20,100.0,0.75,0.75,1412101800.0
2014-09-30,48.5,50.05,48.0,50.0,49.96403988903052,133370,60,6663704.0,133370,100.0,2.05,1.5,1412015400.0
2014-09-29,49.0,50.55,49.0,50.4,50.38760240124706,150755,83,7596183.0,150755,100.0,1.55,1.4,1411929000.0
2014-09-26,51.45,51.45,49.6,50.65,50.6676372536608,118485,32,6003355.0,118485,100.0,1.85,-0.8,1411669800.0
2014-09-25,50.0,51.4,49.2,51.2,51.30969075574665,302350,66,15513485.0,302350,100.0,2.2,1.2,1411583400.0
2014-09-24,49.1,52.75,49.05,51.7,51.760169056603765,165625,76,8572778.0,165625,100.0,3.7,2.6,1411497000.0
2014-09-23,51.5,51.5,50.6,50.9,51.12377387318564,327250,55,16730255.0,327250,100.0,0.9,-0.6,1411410600.0
2014-09-22,49.95,52.1,48.05,49.95,50.45721930732808,429785,118,21685756.0,429785,100.0,4.05,0.0,1411324200.0
2014-09-19,50.0,50.0,49.7,49.85,49.8722454043081,88670,33,4422172.0,88670,100.0,0.3,-0.15,1411065000.0
2014-09-18,47.45,51.65,47.45,51.6,51.404751280982616,203945,149,10483742.0,203945,100.0,4.2,4.15,1410978600.0
2014-09-17,46.2,49.95,46.0,49.9,49.740381298229686,220300,105,10957806.0,220300,100.0,3.95,3.7,1410892200.0
2014-09-16,48.25,48.25,47.7,47.7,48.18679245283018,1060,17,51078.0,1060,100.0,0.55,-0.55,1410805800.0
2014-09-15,48.0,51.65,47.3,50.2,50.0962859482634,103795,73,5199744.0,103795,100.0,4.35,2.2,1410719400.0
2014-09-12,46.5,50.0,45.8,49.75,49.86004133978485,212870,109,10613707.0,212870,100.0,4.2,3.25,1410460200.0
2014-09-11,48.65,48.65,45.1,48.0,47.99331632997101,252107,95,12099451.0,252107,100.0,3.55,-0.65,1410373800.0
2014-09-10,44.0,46.45,44.0,46.35,46.30831234256927,377150,79,17465180.0,377150,100.0,2.45,2.35,1410287400.0
2014-09-09,47.0,49.45,44.85,44.85,49.01753643258447,139367,100,6831427.0,139367,100.0,4.6,-2.15,1410201000.0
2014-09-08,46.0,47.4,46.0,47.2,47.26558716616096,332870,73,15733296.0,332870,100.0,1.4,1.2,1410114600.0
2014-09-05,41.5,45.15,40.9,45.15,44.97650203160271,276875,106,12452869.0,276875,100.0,4.25,3.65,1409855400.0
2014-09-04,42.0,45.15,41.55,43.0,45.0743654822335,157600,57,7103720.0,157600,100.0,3.6,1.0,1409769000.0
2014-09-03,44.9,47.0,42.65,43.6,46.06526047698406,424836,196,19570181.0,424836,100.0,4.35,-1.3,1409682600.0
2014-09-02,43.25,44.9,43.25,44.85,44.79609029345373,221500,57,9922334.0,221500,100.0,1.65,1.6,1409596200.0
2014-09-01,45.0,45.7,42.75,45.5,45.654632972322496,370626,55,16920794.0,370626,100.0,2.95,0.5,1409509800.0
2014-08-28,44.95,45.8,44.95,44.95,45.79606553358392,146856,40,6725427.0,146856,100.0,0.85,0.0,1409164200.0
2014-08-27,44.2,47.4,44.15,47.3,47.32178365570524,385321,126,18234077.0,385321,100.0,3.25,3.1,1409077800.0
2014-08-26,49.0,51.15,46.45,46.45,49.865361146818096,122914,58,6129151.0,122914,100.0,4.7,-2.55,1408991400.0
2014-08-25,45.95,48.85,45.9,48.85,48.6334200610865,344757,142,16766712.0,344757,100.0,2.95,2.9,1408905000.0
2014-08-22,48.5,48.5,46.5,48.3,48.32328754732241,375879,99,18163709.0,375879,100.0,2.0,-0.2,1408645800.0
2014-08-21,49.6,49.6,48.9,48.9,49.324528301886794,2120,18,104568.0,2120,100.0,0.7,-0.7,1408559400.0
2014-08-20,51.0,52.0,50.4,51.45,51.693861524163566,215200,44,11124519.0,215200,100.0,1.6,0.45,1408473000.0
2014-08-19,54.6,54.6,52.0,52.0,54.37861643171713,47457,23,2580646.0,47457,100.0,2.6,-2.6,1408386600.0
2014-08-18,54.0,54.5,52.0,52.0,54.44947893067512,8828,29,480680.0,8828,100.0,2.5,-2.0,1408300200.0
2014-08-14,49.5,51.95,49.5,51.95,51.64,200,4,10328.0,200,100.0,2.45,2.45,1407954600.0
2014-08-13,489.0,495.0,489.0,495.0,494.8462436745816,5138,24,2542520.0,5138,100.0,6.0,6.0,1407868200.0
2014-08-12,485.0,490.0,480.0,480.0,484.9152542372881,14750,8,7152500.0,14750,100.0,10.0,-5.0,1407781800.0
2014-08-11,489.9,490.0,480.0,480.0,480.32222222222225,90,16,43229.0,90,100.0,10.0,-9.9,1407695400.0
2014-08-08,489.0,489.0,487.95,488.0,487.980198019802,101,6,49286.0,101,100.0,1.05,-1.0,1407436200.0
2014-08-07,526.05,526.05,475.95,489.0,488.9815313582146,20792,27,10166904.0,20792,100.0,50.1,-37.05,1407349800.0
2014-08-06,453.9,501.0,453.9,501.0,499.83031332578327,15894,64,7944303.0,15894,100.0,47.1,47.1,1407263400.0
2014-08-05,500.0,501.0,475.0,477.7,500.2345454545455,21450,27,10730031.0,21450,100.0,26.0,-22.3,1407177000.0
2014-08-04,507.0,508.0,499.9,500.0,502.1354336989033,25075,22,12591046.0,25075,100.0,8.1,-7.0,1407090600.0
2014-08-01,502.95,520.0,501.0,501.55,512.7035153922542,25175,78,12907311.0,25175,100.0,19.0,-1.4,1406831400.0
2014-07-31,502.95,503.0,500.0,501.4,501.1325800376648,13275,25,6652535.0,13275,100.0,3.0,-1.55,1406745000.0
2014-07-30,479.85,499.95,479.85,494.5,493.8487957181088,2242,11,1107209.0,2242,100.0,20.1,14.65,1406658600.0
2014-07-28,532.0,535.0,505.05,505.05,533.1125792244064,18618,17,9925490.0,18618,100.0,29.95,-26.95,1406485800.0
2014-07-25,525.0,535.0,525.0,531.6,532.4073157451865,20203,55,10756225.0,20203,100.0,10.0,6.6,1406226600.0
2014-07-24,514.5,515.0,473.35,514.75,514.6099346405229,19125,51,9841915.0,19125,100.0,41.65,0.25,1406140200.0
2014-07-23,500.0,500.0,486.8,498.25,497.0939780680415,26719,69,13281854.0,26719,100.0,13.2,-1.75,1406053800.0
2014-07-22,520.0,520.0,500.0,512.4,516.511158124616,14653,39,7568438.0,14653,100.0,20.0,-7.6,1405967400.0
2014-07-21,521.95,522.0,510.0,510.95,520.7001659876264,6627,28,3450680.0,6627,100.0,12.0,-11.0,1405881000.0
2014-07-18,534.95,534.95,513.5,514.0,518.4441470629665,7099,44,3680435.0,7099,100.0,21.45,-20.95,1405621800.0
2014-07-17,535.0,535.0,519.0,519.8,527.313327212914,26142,68,13785025.0,26142,100.0,16.0,-15.2,1405535400.0
2014-07-16,500.1,529.95,494.0,529.95,495.2716049382716,81,8,40117.0,81,100.0,35.95,29.85,1405449000.0
2014-07-15,536.0,536.0,520.0,520.0,534.434250764526,8175,12,4369000.0,8175,100.0,16.0,-16.0,1405362600.0
2014-07-14,538.0,538.0,536.5,537.0,537.5272920542121,18815,81,10113576.0,18815,100.0,1.5,-1.0,1405276200.0
2014-07-11,512.05,538.0,512.05,534.25,535.9318748931807,29255,65,15678687.0,29255,100.0,25.95,22.2,1405017000.0
2014-07-10,538.0,539.0,538.0,539.0,538.999125,8000,16,4311993.0,8000,100.0,1.0,1.0,1404930600.0
2014-07-09,539.45,543.5,539.45,542.0,542.2895467836257,13680,34,7418521.0,13680,100.0,4.05,2.55,1404844200.0
2014-07-08,546.7,546.7,519.4,539.45,544.7491764395836,15178,39,8268203.0,15178,100.0,27.3,-7.25,1404757800.0
2014-07-07,550.0,551.0,521.55,546.7,548.2310235124521,40234,49,22057527.0,40234,100.0,29.45,-3.3,1404671400.0
2014-07-04,551.0,551.0,549.0,549.0,550.0,6600,7,3630000.0,6600,100.0,2.0,-2.0,1404412200.0
2014-07-03,553.9,553.9,551.0,553.05,553.2871556973035,17245,27,9541437.0,17245,100.0,2.9,-0.85,1404325800.0
2014-07-01,544.25,553.9,544.25,553.9,553.8960415833667,5002,4,2770588.0,5002,100.0,9.65,9.65,1404153000.0
2014-06-30,540.0,574.0,540.0,572.8,572.8163265306122,9800,12,5613600.0,9800,100.0,34.0,32.8,1404066600.0
2014-06-27,545.0,549.8,543.9,547.0,546.6725730071033,25340,22,13852683.0,25340,100.0,5.9,2.0,1403807400.0
2014-06-26,501.7,550.5,501.7,537.75,532.4126933672388,18876,425,10049822.0,18876,100.0,48.8,36.05,1403721000.0
2014-06-25,506.9,528.5,504.0,528.1,526.2387245044528,6962,46,3663674.0,6962,100.0,24.5,21.2,1403634600.0
2014-06-24,508.0,508.0,506.9,506.9,507.3015873015873,6300,4,3196000.0,6300,100.0,1.1,-1.1,1403548200.0
2014-06-23,518.5,518.5,505.0,512.0,512.1340453043437,20881,20,10693871.0,20881,100.0,13.5,-6.5,1403461800.0
2014-06-20,476.0,518.5,476.0,518.5,518.2404401650618,7270,28,3767608.0,7270,100.0,42.5,42.5,1403202600.0
2014-06-19,500.45,500.45,500.45,500.45,500.44997229916896,9025,13,4516561.0,9025,100.0,0.0,0.0,1403116200.0
2014-06-18,527.0,527.0,526.75,526.75,526.9945593035909,919,30,484308.0,919,100.0,0.25,-0.25,1403029800.0
2014-06-17,553.95,554.5,507.0,554.45,553.8936895512921,12614,44,6986815.0,12614,100.0,47.5,0.5,1402943400.0
2014-06-16,536.0,540.0,533.45,533.45,539.2229102167183,323,20,174169.0,323,100.0,6.55,-2.55,1402857000.0
2014-06-13,560.1,561.5,560.1,561.5,560.8862275449102,167,8,93668.0,167,100.0,1.4,1.4,1402597800.0
2014-06-12,594.0,594.15,585.0,589.05,591.9634082092055,62637,106,37078812.0,62637,100.0,9.15,-4.95,1402511400.0
2014-06-11,574.25,607.0,574.25,602.05,599.1867166756409,53857,234,32270399.0,53857,100.0,32.75,27.8,1402425000.0
2014-06-10,565.5,608.75,565.5,604.4,605.1695045500505,49450,127,29925632.0,49450,100.0,43.25,38.9,1402338600.0
2014-06-09,572.05,598.0,570.0,595.25,593.7678613396005,17020,47,10105929.0,17020,100.0,28.0,23.2,1402252200.0
2014-06-06,610.0,610.0,574.05,599.4,600.7904070637534,26728,76,16057926.0,26728,100.0,35.95,-10.6,1401993000.0
2014-06-05,560.05,605.0,560.0,603.95,603.6446862395647,21322,56,12870912.0,21322,100.0,45.0,43.9,1401906600.0
2014-06-04,579.85,592.4,551.0,589.0,588.945966185662,34719,107,20447615.0,34719,100.0,41.4,9.15,1401820200.0
2014-06-03,590.5,592.5,560.0,579.95,591.609385230993,13745,67,8131671.0,13745,100.0,32.5,-10.55,1401733800.0
2014-06-02,552.05,608.95,552.0,585.0,583.9892260895813,43067,134,25150664.0,43067,100.0,56.95,32.95,1401647400.0
2014-05-30,570.0,593.0,560.0,580.8,589.6908224367592,8183,36,4825440.0,8183,100.0,33.0,10.8,1401388200.0
2014-05-29,559.35,585.75,541.2,581.1,584.0480072223255,37661,106,21995832.0,37661,100.0,44.55,21.75,1401301800.0
2014-05-28,549.9,568.7,530.0,568.55,567.1511898371801,50301,163,28528272.0,50301,100.0,38.7,18.65,1401215400.0
2014-05-27,510.1,545.0,509.15,544.3,543.0260196905767,49770,170,27026405.0,49770,100.0,35.85,34.2,1401129000.0
2014-05-26,548.0,548.0,500.25,535.9,536.701689978458,32959,101,17689151.0,32959,100.0,47.75,-12.1,1401042600.0
2014-05-23,530.0,530.0,508.1,526.4,524.8857449736515,29793,101,15637921.0,29793,100.0,21.9,-3.6,1400783400.0
2014-05-22,500.0,511.8,473.75,507.25,506.9352267960932,33378,133,16920484.0,33378,100.0,38.05,7.25,1400697000.0
2014-05-21,505.0,505.0,490.0,498.65,497.47960549033144,46336,113,23051215.0,46336,100.0,15.0,-6.35,1400610600.0
2014-05-20,454.1,493.1,454.1,482.1,475.49380181920634,24846,99,11814119.0,24846,100.0,39.0,28.0,1400524200.0
2014-05-19,460.45,480.05,457.85,477.95,479.2431881570478,27966,80,13402515.0,27966,100.0,22.2,17.5,1400437800.0
2014-05-16,436.1,463.75,436.1,463.5,462.3197872085117,25001,70,11558457.0,25001,100.0,27.65,27.4,1400178600.0
2014-05-15,460.0,465.0,450.1,459.05,458.7083571137383,36795,118,16878174.0,36795,100.0,14.9,-0.95,1400092200.0
2014-05-14,440.45,465.0,440.45,464.9,464.03328134850847,30137,121,13984571.0,30137,100.0,24.55,24.45,1400005800.0
2014-05-13,418.0,451.5,418.0,451.3,449.5501035080848,17873,83,8034809.0,17873,100.0,33.5,33.3,1399919400.0
2014-05-12,436.45,455.95,427.95,440.0,445.4452423698384,1671,50,744339.0,1671,100.0,28.0,3.55,1399833000.0
2014-05-09,396.15,437.0,396.15,437.0,432.3957435344828,3712,49,1605053.0,3712,100.0,40.85,40.85,1399573800.0
2014-05-08,401.5,422.5,398.0,417.0,419.3335046248715,5838,36,2448069.0,5838,100.0,24.5,15.5,1399487400.0
2014-05-07,399.9,413.0,386.55,409.0,410.1011618764742,11447,56,4694428.0,11447,100.0,26.45,9.1,1399401000.0
2014-05-06,395.6,395.6,395.5,395.5,395.5904761904762,105,4,41537.0,105,100.0,0.1,-0.1,1399314600.0
2014-05-02,380.6,380.9,378.0,378.0,380.0762852404643,603,14,229186.0,603,100.0,2.9,-2.6,1398969000.0
2014-04-30,380.35,380.35,378.05,378.05,379.18260869565216,345,4,130818.0,345,100.0,2.3,-2.3,1398796200.0
2014-04-29,375.05,375.05,375.05,375.05,375.0444444444445,45,4,16877.0,45,100.0,0.0,0.0,1398709800.0
2014-04-28,385.5,385.5,379.25,379.6,382.993006993007,429,18,164304.0,429,100.0,6.25,-5.9,1398623400.0
2014-04-25,345.5,380.9,345.45,380.9,363.8586789554531,651,33,236872.0,651,100.0,35.45,35.4,1398364200.0
2014-04-23,401.55,401.8,363.6,363.6,390.334451901566,894,37,348959.0,894,100.0,38.2,-37.95,1398191400.0
2014-04-22,359.1,386.0,359.1,382.7,377.9919738406658,3364,20,1271565.0,3364,100.0,26.9,23.6,1398105000.0
2014-04-21,370.0,384.15,370.0,378.0,377.6853658536585,410,12,154851.0,410,100.0,14.15,8.0,1398018600.0
2014-04-17,365.5,378.5,365.5,365.9,365.60842433697354,641,18,234355.0,641,100.0,13.0,0.4,1397673000.0
2014-04-16,382.65,382.65,360.85,360.9,361.9190476190476,210,8,76003.0,210,100.0,21.8,-21.75,1397586600.0
2014-04-15,360.0,366.0,350.0,364.45,364.3755942947702,631,20,229921.0,631,100.0,16.0,4.45,1397500200.0
2014-04-10,342.0,360.0,342.0,359.8,358.02311643835617,1168,39,418171.0,1168,100.0,18.0,17.8,1397068200.0
2014-04-09,340.0,343.0,340.0,343.0,342.87867647058823,816,7,279789.0,1632,100.0,3.0,3.0,1396981800.0
2014-04-07,340.0,340.0,340.0,340.0,340.0,48,2,16320.0,96,100.0,0.0,0.0,1396809000.0
2014-04-04,359.0,359.5,342.05,342.05,358.46792452830186,530,13,189988.0,530,100.0,17.45,-16.95,1396549800.0
2014-04-03,359.0,360.0,359.0,360.0,359.02777777777777,2160,25,775500.0,2160,100.0,1.0,1.0,1396463400.0
2014-04-01,360.2,360.2,360.2,360.2,360.2,100,20,36020.0,100,100.0,0.0,0.0,1396290600.0
2014-03-31,365.0,365.0,365.0,365.0,365.0,1,1,365.0,1,100.0,0.0,0.0,1396204200.0
2014-03-28,375.3,375.3,375.3,375.3,375.0,2,1,750.0,2,100.0,0.0,0.0,1395945000.0
2014-03-27,377.3,395.0,377.3,395.0,377.41666666666663,144,5,54348.0,144,100.0,17.7,17.7,1395858600.0
2014-03-26,397.15,397.15,397.15,397.15,397.14117647058816,85,4,33757.0,85,100.0,0.0,0.0,1395772200.0
2014-03-25,454.0,455.55,418.0,418.0,436.1818181818182,33,21,14394.0,33,100.0,37.55,-36.0,1395685800.0
2014-03-24,479.85,479.85,439.0,439.0,443.40105078809114,1142,25,506364.0,1142,100.0,40.85,-40.85,1395599400.0
2014-03-22,428.0,465.0,428.0,460.05,461.627397260274,365,14,168494.0,365,100.0,37.0,32.05,1395426600.0
2014-03-21,450.0,450.0,450.0,450.0,450.0,85,1,38250.0,85,100.0,0.0,0.0,1395340200.0
2014-03-20,480.0,480.0,445.0,449.8,464.1816806722689,5950,21,2761881.0,5950,100.0,35.0,-30.2,1395253800.0
2014-03-19,490.0,490.0,457.65,462.4,469.0652043269231,13312,109,6244196.0,13312,100.0,32.35,-27.6,1395167400.0
2014-03-18,469.0,480.0,455.0,467.85,467.6798605128205,121875,62,56998483.0,121875,100.0,25.0,-1.15,1395081000.0
2014-03-14,450.0,480.0,448.75,468.55,467.0445468509985,651,37,304046.0,651,100.0,31.25,18.55,1394735400.0
2014-03-13,450.0,460.0,440.0,460.0,459.9420681971909,75399,135,34679172.0,75399,100.0,20.0,10.0,1394649000.0
2014-03-12,460.0,473.95,444.0,460.95,461.0268107687606,71986,81,33187476.0,71986,100.0,29.95,0.95,1394562600.0
2014-03-11,459.7,462.0,430.0,460.35,458.91316848763654,83472,204,38306400.0,83472,100.0,32.0,0.65,1394476200.0
2014-03-10,440.0,440.0,400.0,440.0,439.8026926411342,98045,192,43120455.0,98045,100.0,40.0,0.0,1394389800.0
2014-03-07,415.0,420.0,388.0,419.95,416.16573404740745,83278,137,34657450.0,83278,100.0,32.0,4.95,1394130600.0
2014-03-06,400.0,408.55,390.0,401.5,398.8741461395156,4831,110,1926961.0,4831,100.0,18.55,1.5,1394044200.0
2014-03-05,385.0,389.9,382.0,389.15,385.4822622107969,1945,40,749763.0,1945,100.0,7.9,4.15,1393957800.0
2014-03-04,370.0,380.0,350.0,371.35,368.45368937048494,7752,81,2856253.0,7752,100.0,30.0,1.35,1393871400.0
2014-03-03,365.0,370.0,348.0,362.45,358.8060756591517,5234,61,1877991.0,5234,100.0,22.0,-2.55,1393785000.0
2014-02-28,360.0,369.0,358.0,365.0,363.96582203889216,1697,35,617650.0,1697,100.0,11.0,5.0,1393525800.0
2014-02-26,350.0,357.5,347.5,353.95,352.69083754918495,1779,56,627437.0,1779,100.0,10.0,3.95,1393353000.0
2014-02-25,332.25,345.0,332.25,340.5,337.0287356321839,1044,12,351858.0,1044,100.0,12.75,8.25,1393266600.0
2014-02-24,315.0,330.5,312.0,330.0,326.6766965428937,1562,62,510269.0,1562,100.0,18.5,15.0,1393180200.0
2014-02-21,310.0,315.0,310.0,315.0,313.4857521537442,1509,9,473050.0,1509,100.0,5.0,5.0,1392921000.0
2014-02-20,310.0,310.0,302.5,302.5,304.10512638790453,4233,18,1287277.0,4233,100.0,7.5,-7.5,1392834600.0
2014-02-19,300.0,310.1,298.0,310.1,307.5107142857143,1680,23,516618.0,1340,79.76,12.1,10.1,1392748200.0
2014-02-18,285.15,310.0,285.15,309.9,308.5773768216516,1441,23,444660.0,1391,96.53,24.85,24.75,1392661800.0
2014-02-17,300.0,300.0,300.0,300.0,300.0,56,1,16800.0,56,100.0,0.0,0.0,1392575400.0
2014-02-14,300.0,300.0,300.0,300.0,300.0,1931,54,579300.0,1931,100.0,0.0,0.0,1392316200.0
2014-02-13,289.0,289.0,289.0,289.0,289.0,1400,10,404600.0,1400,100.0,0.0,0.0,1392229800.0
2014-02-12,308.0,308.0,290.0,300.0,290.94467187693834,8061,36,2345305.0,7461,92.56,18.0,-8.0,1392143400.0
2014-02-11,299.0,310.95,298.0,304.45,298.58055290753094,5245,25,1566055.0,5045,96.19,12.95,5.45,1392057000.0
2014-02-10,313.25,313.25,313.25,313.25,313.25,400,12,125300.0,400,100.0,0.0,0.0,1391970600.0
2014-02-07,300.0,300.0,299.0,300.0,299.0191860465116,1720,22,514313.0,1720,100.0,1.0,0.0,1391711400.0
2014-02-06,299.95,299.95,272.1,290.3,289.82738455333737,4959,33,1437254.0,4949,99.8,27.85,-9.65,1391625000.0
2014-02-05,286.0,286.0,286.0,286.0,286.0,5,1,1430.0,5,100.0,0.0,0.0,1391538600.0
2014-02-04,289.95,290.0,265.65,272.4,274.72875,1600,44,439566.0,1600,100.0,24.35,-17.55,1391452200.0
2014-01-31,281.0,289.5,277.0,277.0,288.12094171254984,5267,42,1517533.0,5267,100.0,12.5,-4.0,1391106600.0
2014-01-30,282.35,296.45,275.0,289.15,286.3351254480287,558,27,159775.0,548,98.21,21.45,6.8,1391020200.0
2014-01-29,289.95,290.0,280.05,282.35,289.91702621971456,3013,12,873520.0,3013,100.0,9.95,-7.6,1390933800.0
2014-01-28,283.0,283.0,283.0,283.0,283.0,74,9,20942.0,74,100.0,0.0,0.0,1390847400.0
2014-01-27,282.0,282.0,282.0,282.0,282.0,16,1,4512.0,16,100.0,0.0,0.0,1390761000.0
2014-01-24,295.0,306.5,290.0,291.85,298.4069327119138,6866,105,2048862.0,6750,98.31,16.5,-3.15,1390501800.0
2014-01-23,300.0,300.0,290.0,292.1,296.25397392391494,5599,39,1658726.0,5599,100.0,10.0,-7.9,1390415400.0
2014-01-22,286.75,300.0,285.35,299.6,287.7224901359053,2281,51,656295.0,2281,100.0,14.65,12.85,1390329000.0
2014-01-21,305.0,305.0,300.0,300.0,302.3809523809524,210,17,63500.0,210,100.0,5.0,-5.0,1390242600.0
2014-01-20,286.0,305.0,286.0,303.0,302.06834249803615,1273,24,384533.0,1207,94.82,19.0,17.0,1390156200.0
2014-01-17,299.0,305.0,288.0,300.5,298.8241379310345,2900,29,866590.0,2900,100.0,17.0,1.5,1389897000.0
2014-01-16,303.95,303.95,280.05,303.0,299.0932270916334,1255,20,375362.0,1229,97.93,23.9,-0.95,1389810600.0
2014-01-15,292.05,294.95,292.05,293.75,293.72,50,2,14686.0,50,100.0,2.9,1.7,1389724200.0
2014-01-13,290.0,310.0,285.05,292.05,290.03097345132744,1130,36,327735.0,1026,90.8,24.95,2.05,1389551400.0
2014-01-10,300.0,300.0,300.0,300.0,300.0,3000,204,900000.0,3000,100.0,0.0,0.0,1389292200.0
2014-01-09,300.0,300.0,297.0,297.0,299.98119964189794,1117,9,335079.0,1110,99.37,3.0,-3.0,1389205800.0
2014-01-08,300.0,300.0,300.0,300.0,300.0,318,10,95400.0,318,100.0,0.0,0.0,1389119400.0
2014-01-07,290.0,300.0,280.0,300.0,295.70131180625634,1982,11,586080.0,1682,84.86,20.0,10.0,1389033000.0
2014-01-06,268.5,289.0,268.5,289.0,272.36100131752306,759,13,206722.0,759,100.0,20.5,20.5,1388946600.0
2014-01-03,269.0,269.0,269.0,269.0,269.0,25,2,6725.0,25,100.0,0.0,0.0,1388687400.0
2014-01-02,278.0,278.0,270.0,270.0,276.48648648648646,185,9,51150.0,185,100.0,8.0,-8.0,1388601000.0
2014-01-01,221.5,261.95,221.5,260.0,258.272,250,8,64568.0,175,70.0,40.45,38.5,1388514600.0
2013-12-31,246.0,246.0,242.0,245.0,245.09326424870463,386,6,94606.0,336,87.05,4.0,-1.0,1388428200.0
2013-12-30,221.0,265.0,221.0,224.0,259.4627782041443,1303,21,338080.0,1197,91.86,44.0,3.0,1388341800.0
2013-12-27,250.0,250.0,245.0,245.0,246.9723865877712,507,15,125215.0,457,90.14,5.0,-5.0,1388082600.0
2013-12-26,231.0,231.0,231.0,231.0,231.0,310,5,71610.0,310,100.0,0.0,0.0,1387996200.0
2013-12-24,210.0,210.0,210.0,210.0,210.0,40,3,8400.0,40,100.0,0.0,0.0,1387823400.0
2013-12-23,210.0,210.8,210.0,210.8,210.78304081201097,4729,7,996793.0,4729,100.0,0.8,0.8,1387737000.0
2013-12-20,208.0,219.95,206.05,206.05,209.8325791855204,221,8,46373.0,171,77.38,13.9,-1.95,1387477800.0
2013-12-18,210.0,228.0,210.0,228.0,224.0625,128,4,28680.0,100,78.12,18.0,18.0,1387305000.0
2013-12-17,210.0,210.0,210.0,210.0,210.0,31,2,6510.0,31,100.0,0.0,0.0,1387218600.0
2013-12-16,222.0,222.0,222.0,222.0,222.0,42,2,9324.0,42,100.0,0.0,0.0,1387132200.0
2013-12-13,201.0,219.0,201.0,219.0,201.29102667744544,18555,6,3734955.0,18555,100.0,18.0,18.0,1386873000.0
2013-12-12,236.5,236.5,201.0,201.0,201.2063658621896,5718,13,1150498.0,5718,100.0,35.5,-35.5,1386786600.0
2013-12-11,183.0,215.0,183.0,215.0,212.85645933014357,418,2,88974.0,418,100.0,32.0,32.0,1386700200.0
2013-12-10,201.0,201.0,201.0,201.0,201.0,19137,3,3846537.0,19137,100.0,0.0,0.0,1386613800.0
2013-12-09,201.0,205.0,201.0,205.0,201.25538264762312,18764,203,3776356.0,18666,99.48,4.0,4.0,1386527400.0
2013-12-06,200.0,200.0,200.0,200.0,200.0,111,2,22200.0,111,100.0,0.0,0.0,1386268200.0
2013-12-05,176.55,200.0,176.55,199.0,199.91479773995633,28849,16,5767342.0,28750,99.66,23.45,22.45,1386181800.0
2013-12-04,205.0,205.0,195.0,196.0,203.34146341463412,205,5,41685.0,205,100.0,10.0,-9.0,1386095400.0
2013-12-03,204.0,210.0,204.0,210.0,204.05236515971373,11458,4,2338032.0,11458,100.0,6.0,6.0,1386009000.0
2013-12-02,204.0,204.0,204.0,204.0,204.0,200,1,40800.0,200,100.0,0.0,0.0,1385922600.0
2013-11-28,205.0,205.0,205.0,205.0,205.0,58,2,11890.0,58,100.0,0.0,0.0,1385577000.0
2013-11-27,201.0,201.0,201.0,201.0,201.0,38723,10,7783323.0,38723,100.0,0.0,0.0,1385490600.0
2013-11-26,205.0,205.0,205.0,205.0,205.0,163,5,33415.0,163,100.0,0.0,0.0,1385404200.0
2013-11-22,205.0,205.0,205.0,205.0,205.0,13,1,2665.0,13,100.0,0.0,0.0,1385058600.0
2013-11-21,202.0,204.0,202.0,204.0,203.9647036968233,5383,8,1097942.0,5383,100.0,2.0,2.0,1384972200.0
2013-11-20,200.0,201.0,200.0,201.0,200.98623551294887,34945,14,7023464.0,34945,100.0,1.0,1.0,1384885800.0
2013-11-19,200.0,200.0,195.0,199.0,199.01226050618936,25366,10,5048145.0,25366,100.0,5.0,-1.0,1384799400.0
2013-11-18,220.0,220.0,200.0,201.0,200.61947079380928,50075,7,10046020.0,50075,100.0,20.0,-19.0,1384713000.0
2013-11-14,201.0,201.0,201.0,201.0,201.0,71530,14,14377530.0,71530,100.0,0.0,0.0,1384367400.0
2013-11-13,201.0,201.0,201.0,201.0,201.0,55,2,11055.0,55,100.0,0.0,0.0,1384281000.0
2013-11-12,201.5,202.0,201.5,202.0,201.5878787878788,165,4,33262.0,165,100.0,0.5,0.5,1384194600.0
2013-11-11,200.0,200.0,200.0,200.0,200.0,16000,3,3200000.0,16000,100.0,0.0,0.0,1384108200.0
2013-11-08,211.2,211.2,211.2,211.2,211.19999369933208,95228,15,20112153.0,95228,100.0,0.0,0.0,1383849000.0
