Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-17,27.5,27.85,27.1,27.35,27.41850683491062,2853,24,78225.0,2701.0,94.67,0.75,-0.15,1402943400.0
2014-06-16,26.55,27.3,26.55,27.3,27.032142857142855,1400,12,37845.0,1400.0,100.0,0.75,0.75,1402857000.0
2014-06-13,28.8,29.0,27.4,28.0,28.30908754395706,5403,47,152954.0,4570.0,84.58,1.6,-0.8,1402597800.0
2014-06-12,31.4,31.4,28.7,28.75,29.752484770759857,9357,83,278394.0,4080.0,43.6,2.7,-2.65,1402511400.0
2014-06-11,29.65,31.45,28.3,28.65,30.02473926752365,16492,204,495168.0,9470.0,57.42,3.15,-1.0,1402425000.0
2014-06-10,28.5,29.9,27.65,29.65,29.11484646445676,10649,137,310044.0,8955.0,84.09,2.25,1.15,1402338600.0
2014-06-09,28.7,30.25,27.8,29.25,29.125357816099974,28646,302,834325.0,14959.0,52.22,2.45,0.55,1402252200.0
2014-06-06,27.45,28.5,27.45,27.8,27.935779201180452,29819,175,833017.0,20717.0,69.48,1.05,0.35,1401993000.0
2014-06-05,25.4,29.15,25.4,27.35,27.330857142857145,22750,242,621777.0,14544.0,63.93,3.75,1.95,1401906600.0
2014-06-04,27.2,27.2,25.75,26.1,26.084771965988146,3881,75,101235.0,2706.0,69.72,1.45,-1.1,1401820200.0
2014-06-03,26.8,27.6,25.85,26.6,26.886625776337613,25923,293,696982.0,17404.0,67.14,1.75,-0.2,1401733800.0
2014-06-02,24.5,26.65,24.5,26.3,25.758791895268615,92045,367,2370968.0,46861.0,50.91,2.15,1.8,1401647400.0
2014-05-30,25.0,25.7,24.5,24.65,25.013437998935604,22548,93,564003.0,17638.0,78.22,1.2,-0.35,1401388200.0
2014-05-29,25.45,25.45,24.5,24.5,25.079945135691194,10207,65,255991.0,7587.0,74.33,0.95,-0.95,1401301800.0
2014-05-28,25.4,25.8,24.85,25.0,25.297243605661784,12081,89,305616.0,8750.0,72.43,0.95,-0.4,1401215400.0
2014-05-27,24.95,24.95,24.25,24.5,24.491839333256163,8639,69,211585.0,6695.0,77.5,0.7,-0.45,1401129000.0
2014-05-26,25.7,26.35,24.15,24.7,25.46962676663019,42949,252,1093895.0,31299.0,72.87,2.2,-1.0,1401042600.0
2014-05-23,26.0,26.0,24.8,25.1,25.09975232029613,36741,112,922190.0,32225.0,87.71,1.2,-0.9,1400783400.0
2014-05-22,27.45,27.45,24.6,24.9,25.14412687347508,22952,134,577108.0,16791.0,73.16,2.85,-2.55,1400697000.0
2014-05-21,25.25,26.5,24.7,24.85,25.668308344502975,32081,187,823465.0,28570.0,89.06,1.8,-0.4,1400610600.0
2014-05-20,22.8,25.45,22.8,25.35,24.80009459246413,19029,155,471921.0,13187.0,69.3,2.65,2.55,1400524200.0
2014-05-19,24.7,24.7,21.5,22.65,22.39889135254989,9020,123,202038.0,7175.0,79.55,3.2,-2.05,1400437800.0
2014-05-16,24.9,24.9,21.1,21.2,21.190878888553307,3311,76,70163.0,3247.0,98.07,3.8,-3.7,1400178600.0
2014-05-15,21.2,21.9,21.2,21.55,21.712339743589745,6240,37,135485.0,6040.0,96.79,0.7,0.35,1400092200.0
2014-05-14,21.65,22.7,21.65,22.0,21.982620689655167,7250,42,159374.0,7230.0,99.72,1.05,0.35,1400005800.0
2014-05-13,22.15,22.2,21.7,22.0,22.065934065934066,2912,38,64256.0,2697.0,92.62,0.5,-0.15,1399919400.0
2014-05-12,24.0,24.0,21.5,21.75,21.707126948775052,898,27,19493.0,800.0,89.09,2.5,-2.25,1399833000.0
2014-05-09,20.1,24.9,20.1,21.8,21.51951431049436,1153,22,24812.0,1050.0,91.07,4.8,1.7,1399573800.0
2014-05-08,20.2,24.9,20.2,21.75,21.769230769230766,52,6,1132.0,50.0,96.15,4.7,1.55,1399487400.0
2014-05-07,21.9,23.5,21.5,22.95,22.637172916104664,3707,26,83916.0,1902.0,51.31,2.0,1.05,1399401000.0
2014-05-06,24.0,24.0,22.0,22.15,22.15878787878788,825,16,18281.0,820.0,99.39,2.0,-1.85,1399314600.0
2014-05-05,23.95,23.95,22.0,22.85,22.039408866995075,203,15,4474.0,197.0,97.04,1.95,-1.1,1399228200.0
2014-05-02,22.7,22.7,22.7,22.7,22.0,1,2,22.0,1.0,100.0,0.0,0.0,1398969000.0
2014-04-30,22.85,23.35,22.85,23.35,23.031021897810216,548,11,12621.0,547.0,99.82,0.5,0.5,1398796200.0
2014-04-29,22.05,23.7,22.05,23.7,22.176372712146424,601,6,13328.0,601.0,100.0,1.65,1.65,1398709800.0
2014-04-28,22.5,22.5,22.5,22.5,22.5,2000,18,45000.0,2000.0,100.0,0.0,0.0,1398623400.0
2014-04-25,22.55,23.85,22.55,22.55,22.78324225865209,549,8,12508.0,549.0,100.0,1.3,0.0,1398364200.0
2014-04-23,24.3,24.3,22.45,22.65,23.348176927674835,3346,55,78123.0,755.0,22.56,1.85,-1.65,1398191400.0
2014-04-22,22.9,23.0,22.3,22.4,22.7,500,10,11350.0,500.0,100.0,0.7,-0.5,1398105000.0
2014-04-21,22.5,23.5,22.5,23.5,23.253435114503816,1310,16,30462.0,1310.0,100.0,1.0,1.0,1398018600.0
2014-04-17,26.85,26.85,20.7,23.6,21.945288753799392,658,38,14440.0,301.0,45.74,6.15,-3.25,1397673000.0
2014-04-16,23.15,24.0,22.0,22.55,22.744242424242422,3300,109,75056.0,2075.0,62.88,2.0,-0.6,1397586600.0
2014-04-15,23.2,23.5,23.15,23.5,23.410909090909087,550,10,12876.0,550.0,100.0,0.35,0.3,1397500200.0
2014-04-11,23.55,24.0,23.4,24.0,23.82799215173316,1529,26,36433.0,1399.0,91.5,0.6,0.45,1397154600.0
2014-04-10,23.8,23.8,23.15,23.3,23.45770877944325,1868,25,43819.0,1768.0,94.65,0.65,-0.5,1397068200.0
2014-04-09,25.7,25.7,20.05,23.5,23.39035460992908,3525,58,82451.0,2967.0,42.09,5.65,-2.2,1396981800.0
2014-04-07,24.95,24.95,17.2,22.8,22.68260511129431,3639,55,82542.0,2060.0,28.3,7.75,-2.15,1396809000.0
2014-04-04,21.65,21.85,20.9,21.2,21.21765331442751,5642,74,119710.0,2500.0,44.31,0.95,-0.45,1396549800.0
2014-04-03,22.0,22.3,21.25,21.7,21.639629200463496,2589,38,56025.0,1430.0,55.23,1.05,-0.3,1396463400.0
2014-04-02,21.75,22.7,21.75,22.0,22.009926131117265,4332,30,95347.0,3582.0,82.69,0.95,0.25,1396377000.0
2014-04-01,22.0,24.35,20.7,20.7,21.677704194260485,453,7,9820.0,450.0,99.34,3.65,-1.3,1396290600.0
2014-03-31,20.65,21.1,20.55,20.65,20.92089925062448,3603,25,75378.0,3603.0,100.0,0.55,0.0,1396204200.0
2014-03-28,20.5,21.65,20.5,21.65,21.05,600,3,12630.0,200.0,33.33,1.15,1.15,1395945000.0
2014-03-27,20.7,21.6,20.7,20.7,20.738072054527752,1027,13,21298.0,1025.0,99.81,0.9,0.0,1395858600.0
2014-03-26,21.45,21.45,20.55,20.8,21.153917477978677,2157,30,45629.0,1852.0,85.86,0.9,-0.65,1395772200.0
2014-03-25,21.5,21.65,21.35,21.45,21.45667330677291,2008,32,43085.0,1883.0,93.77,0.3,-0.05,1395685800.0
2014-03-24,20.65,21.9,20.5,21.5,21.492287917737787,52126,83,1120307.0,51697.0,99.18,1.4,0.85,1395599400.0
2014-03-22,21.35,21.35,20.5,20.8,20.891459074733095,562,9,11741.0,300.0,53.38,0.85,-0.55,1395426600.0
2014-03-21,20.8,21.0,20.45,20.85,20.589490114464095,1922,37,39573.0,1400.0,72.84,0.55,0.05,1395340200.0
2014-03-20,20.5,23.65,20.15,20.95,20.895634721525337,1993,56,41645.0,1747.0,87.66,3.5,0.45,1395253800.0
2014-03-19,21.3,21.3,20.5,20.5,20.55844155844156,231,14,4749.0,156.0,67.53,0.8,-0.8,1395167400.0
2014-03-18,20.5,20.9,20.05,20.9,20.495327102803735,428,20,8772.0,400.0,93.46,0.85,0.4,1395081000.0
2014-03-14,21.05,22.9,20.4,20.4,20.94665537679932,1181,63,24738.0,755.0,63.93,2.5,-0.65,1394735400.0
2014-03-13,21.3,21.4,21.3,21.4,21.36,25,3,534.0,5.0,20.0,0.1,0.1,1394649000.0
2014-03-12,20.55,21.8,20.55,21.7,21.3829096809086,1849,39,39537.0,1113.0,60.19,1.25,1.15,1394562600.0
2014-03-11,21.05,21.6,21.05,21.25,21.25251004016064,1992,37,42335.0,1902.0,95.48,0.55,0.2,1394476200.0
2014-03-10,21.0,21.75,20.0,21.05,21.312785388127853,2190,74,46675.0,1889.0,86.26,1.75,0.05,1394389800.0
2014-03-07,22.2,22.2,21.35,21.35,21.96752426539024,60168,157,1321742.0,58766.0,97.67,0.85,-0.85,1394130600.0
2014-03-06,20.95,21.95,20.95,21.9,21.740489130434785,2944,52,64004.0,2765.0,93.92,1.0,0.95,1394044200.0
2014-03-05,21.5,22.0,21.25,21.3,21.542095416276894,2138,40,46057.0,1513.0,70.77,0.75,-0.2,1393957800.0
2014-03-04,24.95,24.95,21.55,21.6,21.907925407925408,2574,43,56391.0,1867.0,72.53,3.4,-3.35,1393871400.0
2014-03-03,22.15,22.15,21.5,21.5,21.996822900787855,62321,86,1370864.0,62020.0,99.52,0.65,-0.65,1393785000.0
2014-02-28,22.15,22.15,21.5,21.5,21.633399209486168,1012,16,21893.0,1000.0,98.81,0.65,-0.65,1393525800.0
2014-02-26,22.0,22.5,21.65,21.65,21.85655737704918,3660,96,79995.0,2318.0,63.33,0.85,-0.35,1393353000.0
2014-02-25,21.75,25.8,21.5,21.5,21.991650203153537,53654,110,1179940.0,51900.0,96.73,4.3,-0.25,1393266600.0
2014-02-24,22.0,22.55,21.85,22.4,22.018458197611288,921,21,20279.0,850.0,92.29,0.7,0.4,1393180200.0
2014-02-21,22.1,22.35,21.7,21.9,22.206976744186047,430,12,9549.0,180.0,41.86,0.65,-0.2,1392921000.0
2014-02-20,21.65,22.45,21.65,22.45,22.107438016528924,242,20,5350.0,128.0,52.89,0.8,0.8,1392834600.0
2014-02-19,22.8,22.8,21.7,22.3,22.324309978768575,1884,42,42059.0,1846.0,97.98,1.1,-0.5,1392748200.0
2014-02-18,22.0,22.35,21.7,22.35,21.93877551020408,49,9,1075.0,41.0,83.67,0.65,0.35,1392661800.0
2014-02-17,22.35,22.7,21.75,22.0,22.02572347266881,622,10,13700.0,536.0,86.17,0.95,-0.35,1392575400.0
2014-02-14,22.0,23.5,21.45,22.05,22.08649468892261,659,17,14555.0,626.0,94.99,2.05,0.05,1392316200.0
2014-02-13,22.0,23.9,22.0,22.55,22.800291545189506,686,64,15641.0,492.0,71.72,1.9,0.55,1392229800.0
2014-02-12,22.05,23.05,21.95,21.95,22.122075279755848,1966,63,43492.0,1205.0,61.29,1.1,-0.1,1392143400.0
2014-02-11,22.8,22.8,22.0,22.5,22.64835164835165,2002,34,45342.0,2002.0,100.0,0.8,-0.3,1392057000.0
2014-02-10,21.75,22.95,21.7,22.2,22.0726392251816,413,38,9116.0,354.0,85.71,1.25,0.45,1391970600.0
2014-02-07,24.55,25.0,22.05,22.8,23.581854043392504,507,35,11956.0,266.0,52.47,2.95,-1.75,1391711400.0
2014-02-06,22.3,22.85,22.0,22.0,22.142857142857142,231,15,5115.0,150.0,64.94,0.85,-0.3,1391625000.0
2014-02-05,21.5,23.5,21.5,22.8,22.65191516987665,9242,112,209349.0,5858.0,63.38,2.0,1.3,1391538600.0
2014-02-04,21.0,21.9,20.95,21.5,21.552055993000877,1143,42,24634.0,520.0,45.49,0.95,0.5,1391452200.0
2014-02-03,21.7,21.95,21.5,21.6,21.59033078880407,1179,42,25455.0,947.0,80.32,0.45,-0.1,1391365800.0
2014-01-31,22.2,22.6,21.6,22.35,21.989447548106764,1611,84,35425.0,858.0,53.26,1.0,0.15,1391106600.0
2014-01-30,22.2,22.35,22.05,22.2,22.25593008739076,1602,17,35654.0,1602.0,100.0,0.3,0.0,1391020200.0
2014-01-29,23.0,23.45,22.8,23.0,22.994100401100777,55597,122,1278403.0,55592.0,99.99,0.65,0.0,1390933800.0
2014-01-28,22.6,22.6,22.5,22.55,22.583333333333332,132,15,2981.0,126.0,95.45,0.1,-0.05,1390847400.0
2014-01-27,22.25,23.3,22.25,23.0,22.916733386709367,1249,28,28623.0,1123.0,89.91,1.05,0.75,1390761000.0
2014-01-24,24.0,24.0,23.0,23.15,23.493021821266098,25938,81,609362.0,25596.0,98.68,1.0,-0.85,1390501800.0
2014-01-23,23.2,23.85,23.0,23.1,23.48235554291852,31653,72,743287.0,31255.0,98.74,0.85,-0.1,1390415400.0
2014-01-22,22.5,23.0,22.5,23.0,22.963369963369964,273,10,6269.0,253.0,92.67,0.5,0.5,1390329000.0
2014-01-21,23.85,23.85,22.8,22.8,22.846153846153847,13,2,297.0,1.0,7.69,1.05,-1.05,1390242600.0
2014-01-20,22.95,23.2,22.0,22.65,22.585385711377977,4913,123,110962.0,650.0,13.23,1.2,-0.3,1390156200.0
2014-01-17,23.1,23.45,22.55,22.9,23.068742418115647,2473,61,57049.0,2408.0,97.37,0.9,-0.2,1389897000.0
2014-01-16,22.85,23.4,22.25,23.4,23.12348822406111,1571,75,36327.0,1473.0,93.76,1.15,0.55,1389810600.0
2014-01-15,23.55,23.55,23.15,23.15,23.25524296675192,1955,24,45464.0,1887.0,96.52,0.4,-0.4,1389724200.0
2014-01-14,28.3,28.3,23.25,23.5,23.78371501272265,1965,52,46735.0,1620.0,82.44,5.05,-4.8,1389637800.0
2014-01-13,24.0,24.1,23.5,23.6,23.744648318042813,9810,76,232935.0,9761.0,99.5,0.6,-0.4,1389551400.0
2014-01-10,23.7,27.75,23.7,24.4,24.801679888007463,4286,114,106300.0,1700.0,39.66,4.05,0.7,1389292200.0
2014-01-09,24.05,24.35,24.05,24.3,24.246186440677967,2360,48,57221.0,2360.0,100.0,0.3,0.25,1389205800.0
2014-01-08,24.5,24.7,24.2,24.2,24.47886029411765,3264,47,79899.0,2944.0,90.2,0.5,-0.3,1389119400.0
2014-01-07,24.8,24.8,24.45,24.45,24.799333333333333,1500,23,37199.0,1000.0,66.67,0.35,-0.35,1389033000.0
2014-01-06,24.5,24.5,24.5,24.5,24.5,158,15,3871.0,158.0,100.0,0.0,0.0,1388946600.0
2014-01-03,24.05,25.1,24.0,25.1,24.542944785276077,1630,29,40005.0,1128.0,69.2,1.1,1.05,1388687400.0
2014-01-02,27.9,27.9,24.5,24.85,24.97185545517721,2878,32,71869.0,2681.0,93.15,3.4,-3.05,1388601000.0
2014-01-01,27.9,27.9,24.2,24.95,24.96122778675283,3095,46,77255.0,2400.0,77.54,3.7,-2.95,1388514600.0
2013-12-31,24.3,25.85,24.3,25.0,25.06332665330661,2495,64,62533.0,1952.0,78.24,1.55,0.7,1388428200.0
2013-12-30,27.9,27.9,25.1,25.3,25.54931149981392,2687,96,68651.0,1750.0,65.13,2.8,-2.6,1388341800.0
2013-12-27,26.1,26.4,25.8,25.8,26.0569823434992,3738,70,97401.0,1732.0,46.33,0.6,-0.3,1388082600.0
2013-12-26,25.45,26.8,25.0,25.4,26.000496770988573,2013,89,52339.0,670.0,33.28,1.8,-0.05,1387996200.0
2013-12-24,26.4,26.55,25.3,25.4,26.126688102893887,6220,257,162508.0,3560.0,57.23,1.25,-1.0,1387823400.0
2013-12-23,25.05,26.45,25.0,25.4,25.18214561358374,3887,128,97883.0,2225.0,57.24,1.45,0.35,1387737000.0
2013-12-20,26.7,26.7,25.0,25.15,25.284018987341767,2528,97,63918.0,2052.0,81.17,1.7,-1.55,1387477800.0
2013-12-19,24.9,25.8,24.0,24.1,24.396670493685416,1742,41,42499.0,1157.0,66.42,1.8,-0.8,1387391400.0
2013-12-18,23.05,23.05,23.0,23.0,23.004878048780487,410,15,9432.0,410.0,100.0,0.05,-0.05,1387305000.0
2013-12-17,23.25,23.25,22.8,23.0,23.054666666666662,750,11,17291.0,750.0,100.0,0.45,-0.25,1387218600.0
2013-12-16,23.0,23.65,23.0,23.65,23.101123595505616,356,6,8224.0,356.0,100.0,0.65,0.65,1387132200.0
2013-12-13,23.25,24.25,23.0,23.3,23.652802893309225,553,23,13080.0,436.0,78.84,1.25,0.05,1386873000.0
2013-12-12,23.5,23.6,23.05,23.3,23.457943925233643,642,36,15060.0,408.0,63.55,0.55,-0.2,1386786600.0
2013-12-11,24.0,24.5,23.1,23.85,23.98759964570416,1129,24,27082.0,1024.0,90.7,1.4,-0.15,1386700200.0
2013-12-10,24.0,24.5,24.0,24.45,24.06675062972292,794,14,19109.0,794.0,100.0,0.5,0.45,1386613800.0
2013-12-09,24.45,24.7,23.85,24.4,24.22020092316047,3683,123,89203.0,3007.0,81.65,0.85,-0.05,1386527400.0
2013-12-06,25.2,25.7,23.3,23.85,25.130081300813007,492,35,12364.0,368.0,74.8,2.4,-1.35,1386268200.0
2013-12-05,24.05,26.8,23.2,24.95,25.393823412960277,7577,293,192409.0,3759.0,49.61,3.6,0.9,1386181800.0
2013-12-04,23.5,24.0,23.5,23.95,23.835696413678065,1199,50,28579.0,1199.0,100.0,0.5,0.45,1386095400.0
2013-12-03,24.0,24.0,23.45,23.5,23.63073110285006,1614,51,38140.0,1337.0,82.84,0.55,-0.5,1386009000.0
2013-12-02,22.6,24.75,22.6,23.2,24.008023178069976,4487,103,107724.0,2728.0,60.8,2.15,0.6,1385922600.0
2013-11-29,23.45,23.45,22.35,23.0,22.97741530740276,797,48,18313.0,725.0,90.97,1.1,-0.45,1385663400.0
2013-11-28,23.0,23.4,22.25,22.85,22.8856416772554,5509,137,126077.0,4953.0,89.91,1.15,-0.15,1385577000.0
2013-11-27,24.0,24.2,22.6,23.25,23.755209707201264,7582,367,180112.0,6266.0,82.64,1.6,-0.75,1385490600.0
2013-11-26,24.25,24.5,23.95,24.1,24.12814895947426,7304,119,176232.0,5773.0,79.04,0.55,-0.15,1385404200.0
2013-11-25,24.05,24.55,24.05,24.25,24.18744939271255,2470,34,59743.0,2006.0,81.21,0.5,0.2,1385317800.0
2013-11-22,27.9,27.9,24.2,24.45,24.47067448680352,1364,18,33378.0,1363.0,99.93,3.7,-3.45,1385058600.0
2013-11-21,24.9,24.9,24.1,24.15,24.227752003374103,2371,52,57444.0,2151.0,90.72,0.8,-0.75,1384972200.0
2013-11-20,24.9,25.45,24.0,24.15,24.40695652173913,1150,66,28068.0,470.0,40.87,1.45,-0.75,1384885800.0
2013-11-19,24.05,25.05,23.55,23.9,24.12488687782805,1105,56,26658.0,400.0,36.2,1.5,-0.15,1384799400.0
2013-11-18,24.1,24.25,24.1,24.15,24.178111587982833,466,14,11267.0,416.0,89.27,0.15,0.05,1384713000.0
2013-11-14,27.0,27.0,24.1,24.45,24.671048080249047,2891,98,71324.0,1335.0,46.18,2.9,-2.55,1384367400.0
2013-11-13,23.9,24.5,23.8,24.05,23.986449864498645,738,20,17702.0,676.0,91.6,0.7,0.15,1384281000.0
2013-11-12,27.0,27.75,24.0,24.05,24.330337078651684,890,33,21654.0,855.0,96.07,3.75,-2.95,1384194600.0
2013-11-11,24.6,24.95,24.5,24.5,24.70967741935484,62,8,1532.0,30.0,48.39,0.45,-0.1,1384108200.0
2013-11-08,25.0,25.0,24.35,24.5,24.5181236673774,938,28,22998.0,813.0,86.67,0.65,-0.5,1383849000.0
2013-11-07,25.95,25.95,24.25,24.65,24.525056095736723,4011,74,98370.0,3471.0,86.54,1.7,-1.3,1383762600.0
2013-11-06,25.6,25.6,24.75,25.1,25.011865342163357,3624,82,90643.0,1705.0,47.05,0.85,-0.5,1383676200.0
2013-11-05,25.95,25.95,24.4,25.3,25.292587776332898,2307,128,58350.0,1227.0,53.19,1.55,-0.65,1383589800.0
2013-11-03,25.3,25.7,25.0,25.25,25.27257294429708,9425,130,238194.0,7500.0,79.58,0.7,-0.05,1383417000.0
2013-11-01,25.65,27.8,25.0,25.2,25.53,1600,36,40848.0,1194.0,74.62,2.8,-0.45,1383244200.0
2013-10-31,25.25,25.9,25.25,25.9,25.59016393442623,244,18,6244.0,142.0,58.2,0.65,0.65,1383157800.0
2013-10-30,24.7,26.5,24.7,25.5,25.582857142857144,1400,40,35816.0,801.0,57.21,1.8,0.8,1383071400.0
2013-10-29,24.8,28.85,24.8,26.2,26.54780733285406,1391,66,36928.0,862.0,61.97,4.05,1.4,1382985000.0
2013-10-28,24.1,27.0,24.1,25.2,25.8678955453149,1302,37,33680.0,1024.0,78.65,2.9,1.1,1382898600.0
2013-10-25,26.45,26.5,26.15,26.15,26.31,100,3,2631.0,100.0,100.0,0.35,-0.3,1382639400.0
2013-10-24,25.5,26.15,25.1,25.15,25.236772486772487,756,35,19079.0,450.0,59.52,1.05,-0.35,1382553000.0
2013-10-23,26.0,26.0,25.1,25.1,25.555959963603275,1099,18,28086.0,1045.0,95.09,0.9,-0.9,1382466600.0
2013-10-22,27.05,27.05,25.2,25.6,26.275103980986334,1683,30,44221.0,1462.0,86.87,1.85,-1.45,1382380200.0
2013-10-21,26.55,26.9,25.1,25.7,26.206439393939394,528,47,13837.0,301.0,57.01,1.8,-0.85,1382293800.0
2013-10-18,27.3,27.9,25.0,26.55,26.85752791682711,7791,208,209247.0,4444.0,57.04,2.9,-0.75,1382034600.0
2013-10-17,24.95,24.95,24.95,24.95,24.946666666666665,150,12,3742.0,150.0,100.0,0.0,0.0,1381948200.0
2013-10-15,24.5,25.05,24.25,24.4,24.605855855855854,1332,53,32775.0,1153.0,86.56,0.8,-0.1,1381775400.0
2013-10-14,23.7,24.65,23.65,24.0,23.889812889812887,481,11,11491.0,450.0,93.56,1.0,0.3,1381689000.0
2013-10-11,23.95,24.65,23.5,24.5,24.08743169398907,1281,52,30856.0,895.0,69.87,1.15,0.55,1381429800.0
2013-10-10,27.0,27.0,23.25,23.65,24.82923191648024,1341,32,33296.0,696.0,51.9,3.75,-3.35,1381343400.0
2013-10-09,22.1,22.9,22.0,22.55,22.31158980582524,3296,95,73539.0,1964.0,59.59,0.9,0.45,1381257000.0
2013-10-08,22.5,22.5,22.1,22.1,22.22239031770045,661,6,14689.0,661.0,100.0,0.4,-0.4,1381170600.0
2013-10-07,22.4,22.4,22.3,22.3,22.31,500,3,11155.0,500.0,100.0,0.1,-0.1,1381084200.0
2013-10-04,23.35,23.35,22.85,23.0,23.15813953488372,1075,17,24895.0,600.0,55.81,0.5,-0.35,1380825000.0
2013-10-03,23.3,23.3,22.95,22.95,23.14857142857143,350,14,8102.0,200.0,57.14,0.35,-0.35,1380738600.0
2013-10-01,22.65,22.9,22.0,22.9,22.19378766805749,2157,30,47872.0,2000.0,92.72,0.9,0.25,1380565800.0
2013-09-30,23.0,23.55,22.55,22.55,23.06769825918762,517,13,11926.0,467.0,90.33,1.0,-0.45,1380479400.0
2013-09-27,23.2,23.25,23.15,23.25,23.197590361445783,415,26,9627.0,415.0,100.0,0.1,0.05,1380220200.0
2013-09-26,23.25,23.25,23.2,23.2,23.20378151260504,476,3,11045.0,436.0,91.6,0.05,-0.05,1380133800.0
2013-09-25,24.45,24.45,23.25,23.45,23.687866108786608,1195,35,28307.0,1079.0,90.29,1.2,-1.0,1380047400.0
2013-09-24,23.3,23.3,23.0,23.1,23.198113207547166,212,7,4918.0,112.0,52.83,0.3,-0.2,1379961000.0
2013-09-23,23.5,23.5,23.0,23.35,23.337016574585636,362,7,8448.0,310.0,85.64,0.5,-0.15,1379874600.0
2013-09-20,24.1,24.2,23.65,23.65,24.086484137331595,2301,28,55423.0,1440.0,62.58,0.55,-0.45,1379615400.0
2013-09-19,21.65,25.0,21.65,24.3,24.271820448877804,2807,41,68131.0,2599.0,92.59,3.35,2.65,1379529000.0
2013-09-18,24.65,24.95,24.2,24.65,24.45286195286195,594,29,14525.0,561.0,94.44,0.75,0.0,1379442600.0
2013-09-17,25.0,25.1,24.5,25.1,25.00817438692098,1101,3,27534.0,1000.0,90.83,0.6,0.1,1379356200.0
2013-09-16,26.1,26.1,24.65,25.55,25.61931420573828,1429,10,36610.0,1229.0,86.0,1.45,-0.55,1379269800.0
2013-09-13,25.6,25.6,25.0,25.6,25.21768707482993,147,13,3707.0,144.0,97.96,0.6,0.0,1379010600.0
2013-09-12,25.25,25.75,25.0,25.6,25.449324324324323,888,25,22599.0,500.0,56.31,0.75,0.35,1378924200.0
2013-09-11,25.95,25.95,24.9,25.55,25.363367799113735,1354,43,34342.0,555.0,40.99,1.05,-0.4,1378837800.0
2013-09-10,26.1,26.5,25.2,25.25,25.361647139903518,5804,77,147199.0,5199.0,89.58,1.3,-0.85,1378751400.0
2013-09-06,25.4,25.9,25.1,25.85,25.482142857142858,448,18,11416.0,310.0,69.2,0.8,0.45,1378405800.0
2013-09-05,26.0,26.0,25.4,25.45,25.48209825145712,3603,72,91812.0,3510.0,97.42,0.6,-0.55,1378319400.0
2013-09-04,25.5,25.65,25.5,25.65,25.6025,20000,90,512050.0,20000.0,100.0,0.15,0.15,1378233000.0
2013-09-03,27.85,27.85,24.05,25.55,26.826086956521735,5405,130,144995.0,3010.0,55.69,3.8,-2.3,1378146600.0
2013-09-02,24.9,26.0,24.9,25.6,24.955852156057492,974,13,24307.0,911.0,93.53,1.1,0.7,1378060200.0
2013-08-30,26.0,26.0,24.5,24.8,24.788624135280557,1301,47,32250.0,700.0,53.8,1.5,-1.2,1377801000.0
2013-08-29,24.25,26.0,24.25,25.75,25.7366091388715,22366,77,575625.0,20600.0,92.1,1.75,1.5,1377714600.0
2013-08-28,23.75,25.0,23.75,25.0,24.4863813229572,1028,13,25172.0,509.0,49.51,1.25,1.25,1377628200.0
2013-08-27,24.5,25.45,24.5,25.3,24.908326967150497,3927,28,97815.0,1999.0,50.9,0.95,0.8,1377541800.0
2013-08-26,25.0,25.4,25.0,25.4,25.042386185243327,1274,13,31904.0,1137.0,89.25,0.4,0.4,1377455400.0
2013-08-23,24.1,25.3,24.1,24.6,24.599841206828103,2519,124,61967.0,1050.0,41.68,1.2,0.5,1377196200.0
2013-08-22,25.25,25.5,24.45,25.15,25.193548387096772,1519,94,38269.0,656.0,43.19,1.05,-0.1,1377109800.0
2013-08-21,24.75,26.3,24.55,25.3,25.52933909820877,1619,76,41332.0,947.0,58.49,1.75,0.55,1377023400.0
2013-08-20,24.8,25.0,24.05,24.95,24.74296577946768,1315,25,32537.0,475.0,36.12,0.95,0.15,1376937000.0
2013-08-19,25.1,26.3,25.1,26.2,25.732211706975114,5706,53,146828.0,3211.0,56.27,1.2,1.1,1376850600.0
2013-08-16,26.4,26.4,25.25,25.65,25.888455772113943,10005,98,259014.0,1577.0,15.76,1.15,-0.75,1376591400.0
2013-08-14,26.0,27.2,25.9,26.25,26.58239095315024,18570,195,493635.0,6774.0,36.48,1.3,0.25,1376418600.0
2013-08-13,26.5,26.5,25.75,26.0,26.07727635782748,20032,112,522380.0,6184.0,30.87,0.75,-0.5,1376332200.0
2013-08-12,26.5,26.5,25.65,25.85,26.061633071404167,14635,107,381412.0,2609.0,17.83,0.85,-0.65,1376245800.0
2013-08-08,25.9,26.5,25.5,25.5,25.84519849190508,13527,123,349608.0,4235.0,31.31,1.0,-0.4,1375900200.0
2013-08-07,26.3,26.3,25.0,25.2,25.50809748427673,12720,112,324463.0,1762.0,13.85,1.3,-1.1,1375813800.0
2013-08-06,26.15,26.5,25.0,25.1,25.430376449133774,15354,146,390458.0,4231.0,27.56,1.5,-1.05,1375727400.0
2013-08-05,25.85,26.0,24.45,25.2,24.721365595991767,51494,304,1273002.0,38460.0,74.69,1.55,-0.65,1375641000.0
