Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-01,38.0,39.5,38.0,38.7,38.30470016207456,617,18,23634.0,411.0,66.61,1.5,0.7,1291141800.0
2010-11-30,38.0,39.0,37.6,38.0,38.27262693156733,906,16,34675.0,845.0,93.27,1.4,0.0,1291055400.0
2010-11-29,37.05,38.1,37.0,37.5,37.32728592162554,1378,15,51437.0,716.0,51.96,1.1,0.45,1290969000.0
2010-11-26,37.0,39.35,35.3,38.9,37.8715605345912,10176,54,385381.0,7433.0,73.04,4.05,1.9,1290709800.0
2010-11-25,37.5,39.95,37.2,39.2,38.23646880594959,7261,50,277635.0,5120.0,70.51,2.75,1.7,1290623400.0
2010-11-24,39.6,39.6,38.5,38.65,39.29526462395543,359,13,14107.0,357.0,99.44,1.1,-0.95,1290537000.0
2010-11-23,39.3,39.3,38.0,38.0,38.4845953002611,1915,35,73698.0,1754.0,91.59,1.3,-1.3,1290450600.0
2010-11-22,38.6,40.75,38.5,38.75,39.11736111111111,1440,22,56329.0,1090.0,75.69,2.25,0.15,1290364200.0
2010-11-19,40.4,40.7,39.3,39.95,40.18088689306764,7126,46,286329.0,5746.0,80.63,1.4,-0.45,1290105000.0
2010-11-18,38.0,42.65,38.0,42.35,41.26522284996861,9558,66,394413.0,8674.0,90.75,4.65,4.35,1290018600.0
2010-11-16,43.7,43.7,39.1,39.15,40.917597765363126,2864,43,117188.0,1893.0,66.1,4.6,-4.55,1289845800.0
2010-11-15,43.95,43.95,42.1,42.95,42.89714285714285,3325,23,142633.0,3001.0,90.26,1.85,-1.0,1289759400.0
2010-11-12,44.3,45.0,42.9,43.0,43.817601902908415,9249,57,405269.0,8945.0,96.71,2.1,-1.3,1289500200.0
2010-11-11,43.5,45.85,43.1,44.1,44.7236276849642,8380,104,374784.0,5426.0,64.75,2.75,0.6,1289413800.0
2010-11-10,42.0,46.5,42.0,44.9,44.89342427422176,28590,158,1283503.0,21249.0,74.32,4.5,2.9,1289327400.0
2010-11-09,41.5,43.0,40.45,42.6,41.53084584510183,6727,59,279378.0,5085.0,75.59,2.55,1.1,1289241000.0
2010-11-08,42.8,44.95,41.0,41.55,42.21695730607336,8315,77,351034.0,6938.0,83.44,3.95,-1.25,1289154600.0
2010-11-05,45.0,45.0,42.25,43.5,43.8490234375,5120,36,224507.0,4459.0,87.09,2.75,-1.5,1288895400.0
2010-11-04,45.0,46.0,42.3,44.6,44.04641106947247,10407,79,458391.0,7863.0,75.55,3.7,-0.4,1288809000.0
2010-11-03,44.9,46.95,43.0,44.3,44.86584738349656,116606,477,5231627.0,90740.0,77.82,3.95,-0.6,1288722600.0
2010-11-02,35.8,43.25,35.8,41.9,40.81568920290271,52227,267,2131681.0,45649.0,87.4,7.45,6.1,1288636200.0
2010-11-01,34.6,37.75,34.6,36.05,36.62957937584803,5896,58,215968.0,4002.0,67.88,3.15,1.45,1288549800.0
2010-10-29,35.0,35.75,34.0,34.65,35.06890860325975,4847,61,169979.0,3155.0,65.09,1.75,-0.35,1288290600.0
2010-10-28,35.1,35.75,34.3,34.4,34.73088803088803,2590,43,89953.0,1837.0,70.93,1.45,-0.7,1288204200.0
2010-10-27,35.0,36.35,35.0,35.0,35.76886589047003,2319,34,82948.0,1698.0,73.22,1.35,0.0,1288117800.0
2010-10-26,36.3,36.9,35.0,35.25,35.939034898750535,9284,49,333658.0,8620.0,92.85,1.9,-1.05,1288031400.0
2010-10-25,35.15,36.65,35.15,35.75,35.79860541427399,2438,26,87277.0,2333.0,95.69,1.5,0.6,1287945000.0
2010-10-22,35.0,36.75,34.5,35.6,35.68992687846697,15864,106,566185.0,13241.0,83.47,2.25,0.6,1287685800.0
2010-10-21,34.55,35.0,33.7,34.0,34.19608482871126,9195,55,314433.0,5791.0,62.98,1.3,-0.55,1287599400.0
2010-10-20,34.6,35.4,34.1,34.35,34.56969130028064,1069,26,36955.0,850.0,79.51,1.3,-0.25,1287513000.0
2010-10-19,35.0,35.55,34.1,34.55,34.582133507853406,3056,62,105683.0,2484.0,81.28,1.45,-0.45,1287426600.0
2010-10-18,37.35,37.35,34.1,34.55,34.643153526970956,1446,46,50094.0,750.0,51.87,3.25,-2.8,1287340200.0
2010-10-15,38.0,38.0,35.15,35.6,35.76089229696758,2869,29,102598.0,2266.0,78.98,2.85,-2.4,1287081000.0
2010-10-14,38.0,38.0,36.0,36.05,36.29920501084076,12453,54,452034.0,11600.0,93.15,2.0,-1.95,1286994600.0
2010-10-13,38.6,38.95,36.85,37.4,37.962230746532896,10167,66,385962.0,6922.0,68.08,2.1,-1.2,1286908200.0
2010-10-12,39.7,39.7,38.0,38.05,38.12495556678079,53451,51,2037817.0,53072.0,99.29,1.7,-1.65,1286821800.0
2010-10-11,38.5,39.0,37.1,38.05,38.06124741058727,120201,116,4575000.0,117178.0,97.49,1.9,-0.45,1286735400.0
2010-10-08,37.75,37.75,36.0,37.1,36.497371079579366,174216,45,6358426.0,173087.0,99.35,1.75,-0.65,1286476200.0
2010-10-07,35.25,37.25,35.25,36.3,36.313733832539135,11752,73,426759.0,10658.0,90.69,2.0,1.05,1286389800.0
2010-10-06,35.0,36.4,34.15,35.7,35.01248160141301,16985,58,594687.0,16094.0,94.75,2.25,0.7,1286303400.0
2010-10-05,34.0,34.8,33.0,34.45,33.950318471337575,785,26,26651.0,529.0,67.39,1.8,0.45,1286217000.0
2010-10-04,35.0,35.0,33.45,34.1,33.93536585365854,820,17,27827.0,700.0,85.37,1.55,-0.9,1286130600.0
2010-10-01,34.0,34.5,33.55,33.7,33.93061472915399,3286,29,111496.0,2956.0,89.96,0.95,-0.3,1285871400.0
2010-09-30,36.6,36.6,33.0,33.45,33.5272792534099,2786,44,93407.0,2268.0,81.41,3.6,-3.15,1285785000.0
2010-09-29,35.0,35.0,33.5,33.55,33.84371859296483,1990,31,67349.0,1923.0,96.63,1.5,-1.45,1285698600.0
2010-09-28,34.5,34.9,33.4,34.5,34.17047110247693,2059,31,70357.0,1568.0,76.15,1.5,0.0,1285612200.0
2010-09-27,34.8,34.8,33.5,34.45,34.26294498381877,3708,39,127047.0,2830.0,76.32,1.3,-0.35,1285525800.0
2010-09-24,36.4,36.4,33.5,34.25,34.12010288880095,5054,58,172443.0,3777.0,74.73,2.9,-2.15,1285266600.0
2010-09-23,36.4,36.4,32.25,34.05,34.60058309037901,2058,28,71208.0,1357.0,65.94,4.15,-2.35,1285180200.0
2010-09-22,36.0,36.0,33.25,33.95,34.01154855643045,5715,70,194376.0,4415.0,77.25,2.75,-2.05,1285093800.0
2010-09-21,37.9,37.9,33.55,33.9,34.47800208627355,16297,143,561888.0,9743.0,59.78,4.35,-4.0,1285007400.0
2010-09-20,38.1,38.1,35.65,36.15,36.48141819735156,2341,45,85403.0,1641.0,70.1,2.45,-1.95,1284921000.0
2010-09-17,37.8,37.8,35.0,35.95,36.20509849362688,2589,40,93735.0,1353.0,52.26,2.8,-1.85,1284661800.0
2010-09-16,38.0,38.0,35.75,36.5,36.77746793084216,1793,29,65942.0,1030.0,57.45,2.25,-1.5,1284575400.0
2010-09-15,38.5,38.5,35.45,35.9,36.13934426229508,7442,87,268949.0,5369.0,72.14,3.05,-2.6,1284489000.0
2010-09-14,38.5,38.5,35.2,35.75,35.803618594823035,7572,57,271105.0,6556.0,86.58,3.3,-2.75,1284402600.0
2010-09-13,38.0,38.0,35.95,36.15,36.62188841201717,6990,77,255987.0,6968.0,99.69,2.05,-1.85,1284316200.0
2010-09-09,35.1,38.8,35.1,36.85,37.15600167294019,2391,32,88840.0,1106.0,46.26,3.7,1.75,1283970600.0
2010-09-08,37.0,37.5,36.5,36.75,36.98084780388151,3916,35,144817.0,2879.0,73.52,1.0,-0.25,1283884200.0
2010-09-07,37.8,37.8,36.5,36.7,36.706785137318256,4952,43,181772.0,3349.0,67.63,1.3,-1.1,1283797800.0
2010-09-06,39.75,39.75,36.5,36.9,37.185580774365825,5243,78,194964.0,4074.0,77.7,3.25,-2.85,1283711400.0
2010-09-03,39.8,39.8,36.2,36.75,36.99550823490268,6011,63,222380.0,5459.0,90.82,3.6,-3.05,1283452200.0
2010-09-02,37.6,38.35,37.3,37.45,37.906967213114754,2440,30,92493.0,2035.0,83.4,1.05,-0.15,1283365800.0
2010-09-01,37.15,38.5,37.15,38.0,38.11633109619687,894,26,34076.0,514.0,57.49,1.35,0.85,1283279400.0
2010-08-31,39.4,39.5,37.1,38.25,37.931167690956975,5695,56,216018.0,3622.0,63.6,2.4,-1.15,1283193000.0
2010-08-30,43.5,43.5,37.3,38.5,38.99460043196544,926,31,36109.0,763.0,82.4,6.2,-5.0,1283106600.0
2010-08-27,39.3,39.3,37.7,38.35,38.38763876387639,3333,49,127946.0,2513.0,75.4,1.6,-0.95,1282847400.0
2010-08-26,39.95,44.3,37.25,39.15,39.95228433262318,29571,235,1181429.0,17666.0,59.74,7.05,-0.8,1282761000.0
2010-08-25,37.65,39.5,37.65,39.15,38.98180942055174,8301,72,323588.0,6392.0,77.0,1.85,1.5,1282674600.0
2010-08-24,38.4,39.75,38.1,38.25,38.203429724277065,5948,58,227234.0,4959.0,83.37,1.65,-0.15,1282588200.0
2010-08-23,36.8,39.75,36.8,38.75,38.66782407407408,4320,65,167045.0,3440.0,79.63,2.95,1.95,1282501800.0
2010-08-20,36.25,38.25,36.25,38.1,37.93287793287793,3367,55,127720.0,2812.0,83.52,2.0,1.85,1282242600.0
2010-08-19,38.9,38.9,36.2,37.5,37.40078923403825,9883,80,369632.0,7913.0,80.07,2.7,-1.4,1282156200.0
2010-08-18,39.0,39.0,36.35,36.75,37.04863540937719,2858,40,105885.0,1900.0,66.48,2.65,-2.25,1282069800.0
2010-08-17,39.0,39.0,35.0,36.85,36.45121951219512,4264,76,155428.0,2508.0,58.82,4.0,-2.15,1281983400.0
2010-08-16,38.0,38.0,36.85,36.9,37.04943557804593,2569,42,95180.0,2525.0,98.29,1.15,-1.1,1281897000.0
2010-08-13,39.5,39.5,37.0,37.55,37.65101360020529,7794,63,293452.0,5051.0,64.81,2.5,-1.95,1281637800.0
2010-08-12,39.5,39.5,37.4,37.95,37.49324324324324,592,12,22196.0,559.0,94.43,2.1,-1.55,1281551400.0
2010-08-11,39.55,39.55,37.55,37.85,38.3949164107813,5862,50,225071.0,3550.0,60.56,2.0,-1.7,1281465000.0
2010-08-10,39.5,39.5,37.6,37.85,38.64259877573734,7188,62,277763.0,5367.0,74.67,1.9,-1.65,1281378600.0
2010-08-09,39.4,39.4,37.1,37.2,37.75235355648536,3824,32,144365.0,3403.0,88.99,2.3,-2.2,1281292200.0
2010-08-06,38.4,38.5,37.4,38.25,38.192485168094926,3034,31,115876.0,2519.0,83.03,1.1,-0.15,1281033000.0
2010-08-05,38.0,38.7,37.05,38.4,37.85535714285714,1680,33,63597.0,1534.0,91.31,1.65,0.4,1280946600.0
2010-08-04,39.25,39.25,37.1,37.45,38.00855614973263,935,23,35538.0,888.0,94.97,2.15,-1.8,1280860200.0
2010-08-03,39.25,39.25,37.3,37.35,37.62518373346399,2041,33,76793.0,1551.0,75.99,1.95,-1.9,1280773800.0
2010-08-02,38.1,38.1,37.2,37.2,37.45501640476601,5791,38,216902.0,5185.0,89.54,0.9,-0.9,1280687400.0
2010-07-30,38.8,38.8,37.2,37.8,37.68022284122562,1795,37,67636.0,1525.0,84.96,1.6,-1.0,1280428200.0
2010-07-29,38.8,38.8,37.6,38.0,37.97882540950859,2503,18,95061.0,2131.0,85.14,1.2,-0.8,1280341800.0
2010-07-28,38.5,38.8,37.55,37.85,38.11097256857855,3208,36,122260.0,2231.0,69.54,1.25,-0.65,1280255400.0
2010-07-27,39.0,39.0,38.0,38.15,38.23465029364656,3746,46,143227.0,2907.0,77.6,1.0,-0.85,1280169000.0
2010-07-26,41.0,41.0,38.35,38.55,39.03286516853933,3560,56,138957.0,3163.0,88.85,2.65,-2.45,1280082600.0
2010-07-23,41.5,41.5,39.55,39.65,39.890228426395936,1576,34,62867.0,856.0,54.31,1.95,-1.85,1279823400.0
2010-07-22,41.0,41.55,39.3,40.5,39.99747912399559,6347,97,253864.0,3430.0,54.04,2.25,-0.5,1279737000.0
2010-07-21,42.0,42.0,39.6,40.5,40.33974639265413,2287,29,92257.0,1323.0,57.85,2.4,-1.5,1279650600.0
2010-07-20,40.8,42.7,40.05,40.65,41.29626020221708,8209,114,339001.0,4232.0,51.55,2.65,-0.15,1279564200.0
2010-07-19,39.05,40.95,39.0,40.0,40.154215215901296,4377,63,175755.0,2405.0,54.95,1.95,0.95,1279477800.0
2010-07-16,39.3,40.65,37.55,40.0,39.51094452773613,6670,65,263538.0,5071.0,76.03,3.1,0.7,1279218600.0
2010-07-15,39.6,41.0,38.85,39.1,39.956561499771375,6561,46,262155.0,3549.0,54.09,2.15,-0.5,1279132200.0
2010-07-14,40.0,44.0,38.4,40.05,40.62927078021418,23532,167,956088.0,7219.0,30.68,5.6,0.05,1279045800.0
2010-07-13,38.75,40.9,38.0,39.5,39.30968795355588,5512,63,216675.0,5458.0,99.02,2.9,0.75,1278959400.0
2010-07-12,39.1,39.1,37.1,38.15,38.04857336956522,2944,39,112015.0,2170.0,73.71,2.0,-0.95,1278873000.0
2010-07-09,38.5,39.95,38.0,38.05,38.747368421052634,3325,38,128835.0,2379.0,71.55,1.95,-0.45,1278613800.0
2010-07-08,39.3,39.8,38.1,38.4,38.89773435876117,4811,45,187137.0,3063.0,63.67,1.7,-0.9,1278527400.0
2010-07-07,38.0,39.3,38.0,38.45,38.54142581888247,2076,28,80012.0,1461.0,70.38,1.3,0.45,1278441000.0
2010-07-06,37.35,39.9,37.35,38.65,38.93340010015023,3994,69,155500.0,3462.0,86.68,2.55,1.3,1278354600.0
2010-07-05,38.2,38.95,38.2,38.2,38.221114635251475,2207,18,84354.0,2154.0,97.6,0.75,0.0,1278268200.0
2010-07-02,38.35,38.35,36.8,37.75,37.46625386996904,6460,77,242032.0,3955.0,61.22,1.55,-0.6,1278009000.0
2010-07-01,38.9,38.9,37.5,37.7,38.20153953813856,2858,37,109180.0,2118.0,74.11,1.4,-1.2,1277922600.0
2010-06-30,39.35,39.35,37.2,37.6,37.79036458333333,1536,28,58046.0,1430.0,93.1,2.15,-1.75,1277836200.0
2010-06-29,39.9,39.9,37.6,37.65,37.90269352099005,4121,42,156197.0,2448.0,59.4,2.3,-2.25,1277749800.0
2010-06-28,38.45,39.45,38.45,38.55,38.75319324268645,2427,13,94054.0,1902.0,78.37,1.0,0.1,1277663400.0
2010-06-25,38.6,40.6,38.6,39.0,39.145662847790504,3055,34,119590.0,2097.0,68.64,2.0,0.4,1277404200.0
2010-06-24,40.6,40.6,39.35,40.0,39.9974182444062,1162,18,46477.0,1005.0,86.49,1.25,-0.6,1277317800.0
2010-06-23,38.5,41.6,38.5,39.0,40.07864330972792,5366,50,215062.0,4944.0,92.14,3.1,0.5,1277231400.0
2010-06-22,38.05,40.9,38.0,38.5,38.453978159126365,6410,48,246490.0,5376.0,83.87,2.9,0.45,1277145000.0
2010-06-21,37.5,39.7,37.4,38.85,37.972,4750,68,180367.0,3418.0,71.96,2.3,1.35,1277058600.0
2010-06-18,37.25,39.0,36.35,38.2,38.275609367532255,6277,50,240256.0,5564.0,88.64,2.65,0.95,1276799400.0
2010-06-17,38.95,38.95,36.6,37.4,37.376709099481374,2121,37,79276.0,1548.0,72.98,2.35,-1.55,1276713000.0
2010-06-16,37.7,38.5,37.3,37.8,37.58973288814691,2396,20,90065.0,1975.0,82.43,1.2,0.1,1276626600.0
2010-06-15,37.25,38.75,37.1,37.85,37.95522964106522,2591,38,98342.0,1339.0,51.68,1.65,0.6,1276540200.0
2010-06-14,38.7,38.7,37.2,37.9,38.11492374727669,1836,18,69979.0,1745.0,95.04,1.5,-0.8,1276453800.0
2010-06-11,38.55,38.75,36.4,37.0,37.32775533756492,3466,33,129378.0,2952.0,85.17,2.35,-1.55,1276194600.0
2010-06-10,38.5,38.5,36.8,37.0,37.193367471348445,4101,44,152530.0,3302.0,80.52,1.7,-1.5,1276108200.0
2010-06-09,38.95,38.95,36.75,37.45,37.8127623845508,1191,21,45035.0,938.0,78.76,2.2,-1.5,1276021800.0
2010-06-08,36.1,39.0,36.1,37.75,37.60557960557961,2079,29,78182.0,1412.0,67.92,2.9,1.65,1275935400.0
2010-06-07,39.7,39.7,37.2,38.0,38.40205455189514,2823,36,108409.0,2476.0,87.71,2.5,-1.7,1275849000.0
2010-06-04,39.45,39.45,38.0,38.3,38.51515151515152,1947,38,74989.0,1222.0,62.76,1.45,-1.15,1275589800.0
2010-06-03,39.6,39.9,37.5,37.9,38.5364758698092,2673,37,103008.0,1611.0,60.27,2.4,-1.7,1275503400.0
2010-06-02,39.0,40.8,38.0,39.45,39.360503282275715,5484,82,215853.0,3532.0,64.41,2.8,0.45,1275417000.0
2010-06-01,39.6,39.7,37.15,37.55,38.2291325695581,1833,33,70074.0,1660.0,90.56,2.55,-2.05,1275330600.0
2010-05-31,39.4,40.85,38.05,38.3,38.69311613242249,1903,35,73633.0,934.0,49.08,2.8,-1.1,1275244200.0
2010-05-28,39.05,41.0,38.0,39.55,39.4327912379688,9039,81,356433.0,2975.0,32.91,3.0,0.5,1274985000.0
2010-05-27,40.45,40.45,36.5,37.5,38.0,1756,32,66728.0,1537.0,87.53,3.95,-2.95,1274898600.0
2010-05-26,40.0,40.0,36.5,37.2,37.354019746121295,8508,72,317808.0,7066.0,83.05,3.5,-2.8,1274812200.0
2010-05-25,39.0,39.5,38.15,39.05,38.5539488320356,899,25,34660.0,681.0,75.75,1.35,0.05,1274725800.0
2010-05-24,41.1,42.1,38.0,38.45,39.89432807719464,4249,57,169511.0,3278.0,77.15,4.1,-2.65,1274639400.0
2010-05-21,41.0,41.0,38.0,40.95,39.24250510123999,6371,51,250014.0,4192.0,65.8,3.0,-0.05,1274380200.0
2010-05-20,41.6,41.6,39.35,40.1,39.953929539295395,1845,35,73715.0,1055.0,57.18,2.25,-1.5,1274293800.0
2010-05-19,42.8,42.8,40.0,40.45,40.765210531505765,10141,78,413400.0,8499.0,83.81,2.8,-2.35,1274207400.0
2010-05-18,43.2,43.2,42.1,42.25,42.49236440231701,1899,32,80693.0,1450.0,76.36,1.1,-0.95,1274121000.0
2010-05-17,41.0,46.7,41.0,42.95,42.45045045045045,3108,43,131936.0,2219.0,71.4,5.7,1.95,1274034600.0
2010-05-14,44.65,45.3,43.5,43.65,44.06214572812532,9703,73,427535.0,7833.0,80.73,1.8,-1.0,1273775400.0
2010-05-13,46.0,46.4,45.1,45.5,45.95156826568265,2168,40,99623.0,1352.0,62.36,1.3,-0.5,1273689000.0
2010-05-12,45.1,47.8,45.0,46.4,46.053828658074295,2638,25,121490.0,1880.0,71.27,2.8,1.3,1273602600.0
2010-05-11,45.0,46.0,44.25,45.1,45.00580091019806,31202,53,1404271.0,30332.0,97.21,1.75,0.1,1273516200.0
2010-05-10,45.5,45.5,44.0,44.8,44.98711249716021,96838,91,4356462.0,94193.0,97.27,1.5,-0.7,1273429800.0
2010-05-07,43.4,45.0,43.4,43.55,44.438659247482775,7548,48,335423.0,7071.0,93.68,1.6,0.15,1273170600.0
2010-05-06,48.9,48.9,44.6,45.5,45.90637505447918,25239,131,1158631.0,19088.0,75.63,4.3,-3.4,1273084200.0
2010-05-05,46.05,47.95,45.7,47.15,46.121366229125144,14551,101,671112.0,12361.0,84.95,2.25,1.1,1272997800.0
2010-05-04,49.05,50.9,47.25,47.9,49.265840049597024,16130,156,794658.0,8414.0,52.16,3.65,-1.15,1272911400.0
2010-05-03,45.1,53.4,45.0,47.85,49.91456054874369,135874,834,6782091.0,34832.0,25.64,8.4,2.75,1272825000.0
2010-04-30,47.0,47.0,45.2,45.5,45.8422333205276,7809,49,357982.0,6842.0,87.62,1.8,-1.5,1272565800.0
2010-04-29,45.5,47.8,45.5,46.55,46.46630727762803,15953,103,741277.0,11242.0,70.47,2.3,1.05,1272479400.0
2010-04-28,45.85,46.8,44.5,44.95,45.83632702376158,12415,66,569058.0,9337.0,75.21,2.3,-0.9,1272393000.0
2010-04-27,49.0,49.0,46.8,46.85,47.3085789320105,6854,46,324253.0,3954.0,57.69,2.2,-2.15,1272306600.0
2010-04-26,46.95,49.0,45.75,47.4,47.40936569940476,21504,127,1019491.0,16730.0,77.8,3.25,0.45,1272220200.0
2010-04-23,48.5,48.5,45.35,45.6,46.281507010260825,12767,101,590876.0,10193.0,79.84,3.15,-2.9,1271961000.0
2010-04-22,47.0,51.15,46.85,47.7,48.91515455304929,29925,327,1463786.0,9817.0,32.81,4.3,0.7,1271874600.0
2010-04-21,48.9,48.9,46.6,47.4,47.52197331374709,8169,52,388207.0,6776.0,82.95,2.3,-1.5,1271788200.0
2010-04-20,46.3,47.0,45.25,45.9,46.31950989632423,3183,45,147435.0,1944.0,61.07,1.75,-0.4,1271701800.0
2010-04-19,44.3,47.0,44.25,46.95,46.52378892733564,2312,32,107563.0,2038.0,88.15,2.75,2.65,1271615400.0
2010-04-16,46.5,46.9,45.3,45.6,45.97318947196337,6117,56,281218.0,5255.0,85.91,1.6,-0.9,1271356200.0
2010-04-15,47.0,48.3,46.65,46.9,47.2402094469292,9167,66,433051.0,6941.0,75.72,1.65,-0.1,1271269800.0
2010-04-13,48.0,49.0,47.5,48.95,48.438546069315294,5915,60,286514.0,4012.0,67.83,1.5,0.95,1271097000.0
2010-04-12,47.25,48.95,47.0,48.5,47.6705069124424,9982,59,475847.0,9597.0,96.14,1.95,1.25,1271010600.0
2010-04-09,46.8,48.55,46.8,47.4,47.752113929684015,2247,41,107299.0,1207.0,53.72,1.75,0.6,1270751400.0
2010-04-08,47.0,49.45,47.0,48.0,48.08842685370741,7984,85,383938.0,5114.0,64.05,2.45,1.0,1270665000.0
2010-04-07,46.55,47.55,46.55,46.95,46.97414334128279,7967,52,374243.0,6982.0,87.64,1.0,0.4,1270578600.0
2010-04-06,47.0,48.0,46.65,47.0,47.07841631936828,45590,103,2146305.0,43138.0,94.62,1.35,0.0,1270492200.0
2010-04-05,44.25,48.45,44.25,46.3,46.646028037383175,9416,76,439219.0,7911.0,84.02,4.2,2.05,1270405800.0
2010-04-01,46.0,48.5,46.0,46.8,46.727290956486875,9974,85,466058.0,7120.0,71.39,2.5,0.8,1270060200.0
2010-03-31,47.45,47.5,46.15,46.35,46.69908505591325,2951,34,137809.0,2581.0,87.46,1.35,-1.1,1269973800.0
2010-03-30,48.25,48.25,46.0,46.35,46.81444370923528,10579,69,495250.0,9683.0,91.53,2.25,-1.9,1269887400.0
2010-03-29,47.9,47.9,45.3,46.25,46.69695912958572,14338,75,669541.0,13190.0,91.99,2.6,-1.65,1269801000.0
2010-03-26,48.0,48.0,46.5,46.55,46.96462093862816,6925,72,325230.0,5423.0,78.31,1.5,-1.45,1269541800.0
2010-03-25,46.0,48.35,45.3,47.4,47.05108583247156,38680,134,1819936.0,34872.0,90.16,3.05,1.4,1269455400.0
2010-03-23,49.4,49.4,47.0,47.2,47.38116201117318,44750,108,2120307.0,38417.0,85.85,2.4,-2.2,1269282600.0
2010-03-22,48.0,49.5,47.0,47.25,47.9712596259626,21816,83,1046541.0,19217.0,88.09,2.5,-0.75,1269196200.0
2010-03-19,49.1,50.5,49.1,49.5,49.60872928176796,9050,75,448959.0,7155.0,79.06,1.4,0.4,1268937000.0
2010-03-18,49.75,49.75,47.8,49.25,49.01618837380426,6795,72,333065.0,5408.0,79.59,1.95,-0.5,1268850600.0
2010-03-17,49.95,49.95,47.85,47.95,48.26889064004903,11421,64,551279.0,9173.0,80.32,2.1,-2.0,1268764200.0
2010-03-16,48.85,48.85,47.3,47.8,47.691088435374155,14700,52,701059.0,13170.0,89.59,1.55,-1.05,1268677800.0
2010-03-15,48.3,49.4,45.75,47.65,48.69965099568877,19484,60,948864.0,18561.0,95.26,3.65,-0.65,1268591400.0
2010-03-12,51.45,52.2,49.0,49.15,50.75912222505741,7838,77,397850.0,6777.0,86.46,3.2,-2.3,1268332200.0
2010-03-11,51.1,52.85,51.1,51.75,51.52885929976818,16823,90,866870.0,11730.0,69.73,1.75,0.65,1268245800.0
2010-03-10,53.0,53.5,52.1,52.75,52.79814675682444,3993,59,210823.0,3436.0,86.05,1.4,-0.25,1268159400.0
2010-03-09,52.65,53.9,52.2,52.6,52.888164026095055,6438,70,340494.0,4737.0,73.58,1.7,-0.05,1268073000.0
2010-03-08,54.6,54.8,52.0,53.35,53.3420464316423,11630,95,620368.0,7708.0,66.28,2.8,-1.25,1267986600.0
2010-03-05,53.35,54.9,53.35,53.55,53.593037712391215,4826,51,258640.0,4205.0,87.13,1.55,0.2,1267727400.0
2010-03-04,51.35,56.8,51.35,53.55,52.15760664401661,15894,72,828993.0,12868.0,80.96,5.45,2.2,1267641000.0
2010-03-03,50.1,54.2,50.1,53.4,53.12282911904976,11113,90,590354.0,6216.0,55.93,4.1,3.3,1267554600.0
2010-03-02,55.45,55.45,53.0,53.35,53.83346243222308,3873,86,208497.0,2012.0,51.95,2.45,-2.1,1267468200.0
2010-02-26,54.0,54.95,52.3,53.0,53.686029483549746,10243,80,549906.0,8062.0,78.71,2.65,-1.0,1267122600.0
2010-02-25,54.05,54.75,53.0,53.4,53.737413622902274,4052,42,217744.0,3240.0,79.96,1.75,-0.65,1267036200.0
2010-02-24,55.0,55.5,53.0,53.35,53.689896310585965,4147,60,222652.0,3270.0,78.85,2.5,-1.65,1266949800.0
2010-02-23,56.5,56.5,54.5,54.8,55.0931253047294,2051,53,112996.0,1766.0,86.1,2.0,-1.7,1266863400.0
2010-02-22,59.0,59.0,55.1,55.6,56.313131313131315,6336,55,356800.0,4581.0,72.3,3.9,-3.4,1266777000.0
2010-02-19,53.2,59.0,53.2,55.95,56.91354475579495,33046,304,1880765.0,15410.0,46.63,5.8,2.75,1266517800.0
2010-02-18,53.7,56.0,53.7,55.45,55.34168767610856,6743,56,373169.0,4737.0,70.25,2.3,1.75,1266431400.0
2010-02-17,56.5,56.5,53.1,54.45,54.95211558307533,4845,73,266243.0,3288.0,67.86,3.4,-2.05,1266345000.0
2010-02-16,56.9,56.9,53.05,55.75,55.30227778729233,5839,96,322910.0,3118.0,53.4,3.85,-1.15,1266258600.0
2010-02-15,55.55,57.6,55.55,55.95,56.25859426319247,4567,58,256933.0,2737.0,59.93,2.05,0.4,1266172200.0
2010-02-11,57.4,57.6,56.1,56.3,56.77170757455793,3789,69,215108.0,2160.0,57.01,1.5,-1.1,1265826600.0
2010-02-10,57.0,57.0,54.7,56.15,56.22048559913497,10173,74,571931.0,7160.0,70.38,2.3,-0.85,1265740200.0
2010-02-09,56.75,56.95,56.0,56.2,56.40794768611671,9940,89,560695.0,6759.0,68.0,0.95,-0.55,1265653800.0
2010-02-08,56.0,57.0,55.3,55.9,56.0236727589208,11490,92,643712.0,10305.0,89.69,1.7,-0.1,1265567400.0
2010-02-06,53.6,56.0,53.6,55.75,55.47619047619048,1134,15,62910.0,939.0,82.8,2.4,2.15,1265394600.0
2010-02-05,55.0,55.7,54.15,54.3,54.902433676825254,31927,140,1752870.0,24395.0,76.41,1.55,-0.7,1265308200.0
2010-02-04,56.2,58.55,55.5,56.2,57.29281541457415,9757,111,559006.0,6809.0,69.79,3.05,0.0,1265221800.0
2010-02-03,56.95,57.5,56.45,57.0,57.06170268159334,11523,104,657522.0,7275.0,63.13,1.05,0.05,1265135400.0
2010-02-02,56.1,60.4,56.1,56.85,57.55689065173433,25716,230,1480133.0,15263.0,59.35,4.3,0.75,1265049000.0
