Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-05,467.6,484.9,462.2,473.2,474.78261265361857,21970,1818,10430974.0,3542.0,16.12,22.7,5.6,1391538600.0
2014-02-04,460.05,474.0,453.2,467.25,465.70389771319134,17754,1336,8268107.0,4615.0,25.99,20.8,7.2,1391452200.0
2014-02-03,487.45,488.0,464.25,466.65,471.42204153389736,18202,1431,8580824.0,4081.0,22.42,23.75,-20.8,1391365800.0
2014-01-31,493.7,499.0,485.0,489.65,491.3460544954587,12001,1048,5896644.0,2594.0,21.61,14.0,-4.05,1391106600.0
2014-01-30,492.5,502.0,480.0,484.6,488.6577555155336,17768,1378,8682471.0,3323.0,18.7,22.0,-7.9,1391020200.0
2014-01-29,516.95,530.55,509.5,510.7,519.460810061032,27035,1970,14043623.0,6131.0,22.68,21.05,-6.25,1390933800.0
2014-01-28,500.6,515.45,500.55,509.1,509.14671174331824,15677,1235,7981893.0,4656.0,29.7,14.9,8.5,1390847400.0
2014-01-27,540.95,540.95,496.1,500.15,512.1023515303197,19179,1279,9821611.0,6685.0,34.86,44.85,-40.8,1390761000.0
2014-01-24,560.0,565.0,542.0,544.45,549.404206500956,18305,981,10056844.0,6641.0,36.28,23.0,-15.55,1390501800.0
2014-01-23,571.0,578.25,561.9,565.2,569.8159493002377,15148,1084,8631572.0,3722.0,24.57,16.35,-5.8,1390415400.0
2014-01-22,563.0,581.8,562.1,573.4,572.2508141179567,30401,2491,17396997.0,6747.0,22.19,19.7,10.4,1390329000.0
2014-01-21,569.65,578.0,559.15,562.65,567.9708278376911,12889,793,7320576.0,2837.0,22.01,18.85,-7.0,1390242600.0
2014-01-20,549.0,571.85,548.8,566.6,562.4991386061081,19155,1400,10774671.0,6249.0,32.62,23.05,17.6,1390156200.0
2014-01-17,564.5,568.3,550.0,551.95,558.2091982091982,12285,895,6857600.0,4126.0,33.59,18.3,-12.55,1389897000.0
2014-01-16,562.6,572.0,561.0,563.35,564.5565321430215,21731,1218,12268378.0,7312.0,33.65,11.0,0.75,1389810600.0
2014-01-15,563.1,569.35,557.8,559.85,562.3764339234799,15081,679,8481199.0,4989.0,33.08,11.55,-3.25,1389724200.0
2014-01-14,557.45,573.0,545.0,558.6,562.7582350182199,27717,1976,15597970.0,6151.0,22.19,28.0,1.15,1389637800.0
2014-01-13,555.0,564.7,545.0,556.3,554.6037538045316,29570,1542,16399633.0,7442.0,25.17,19.7,1.3,1389551400.0
2014-01-10,570.3,575.0,549.0,551.45,560.9064663177444,23692,1744,13288996.0,8354.0,35.26,26.0,-18.85,1389292200.0
2014-01-09,581.4,582.0,559.0,566.3,569.160079408049,22164,1660,12614864.0,4590.0,20.71,23.0,-15.1,1389205800.0
2014-01-08,592.3,592.4,571.5,577.65,583.2947173707304,23246,1484,13559269.0,4740.0,20.39,20.9,-14.65,1389119400.0
2014-01-07,589.5,613.35,581.1,586.65,595.4747388717367,84537,5259,50339648.0,17618.0,20.84,32.25,-2.85,1389033000.0
2014-01-06,553.0,590.0,550.4,584.5,577.8516528392727,69789,4453,40327689.0,9783.0,14.02,39.6,31.5,1388946600.0
2014-01-03,558.0,564.55,544.7,553.2,553.4496481263172,27993,1455,15492716.0,8633.0,30.84,19.85,-4.8,1388687400.0
2014-01-02,583.6,596.5,557.2,562.75,582.6690385282888,57620,3105,33573390.0,18438.0,32.0,39.3,-20.85,1388601000.0
2014-01-01,580.6,594.0,576.0,579.4,582.8042912315834,34955,2075,20371924.0,4319.0,12.36,18.0,-1.2,1388514600.0
2013-12-31,584.8,596.8,572.65,577.2,584.6457423073348,43028,2254,25156137.0,6488.0,15.08,24.15,-7.6,1388428200.0
2013-12-30,585.5,593.2,577.0,580.75,584.175106538181,26047,1898,15216009.0,6229.0,23.91,16.2,-4.75,1388341800.0
2013-12-27,586.0,598.7,577.0,581.95,588.6203761676977,39929,2466,23503023.0,8678.0,21.73,21.7,-4.05,1388082600.0
2013-12-26,581.7,591.8,579.5,584.55,585.061641337386,32900,2024,19248528.0,5687.0,17.29,12.3,2.85,1387996200.0
2013-12-24,582.1,594.0,575.1,577.1,582.7045442550271,37894,2377,22081006.0,7349.0,19.39,18.9,-5.0,1387823400.0
2013-12-23,563.0,592.15,562.0,578.1,579.2429156612985,89105,5685,51613440.0,12048.0,13.52,30.15,15.1,1387737000.0
2013-12-20,552.4,571.7,552.4,560.2,560.2958291789141,77227,2514,43269966.0,45858.0,59.38,19.3,7.8,1387477800.0
2013-12-19,553.0,563.0,546.4,552.65,554.6319788747575,37112,2594,20583502.0,5262.0,14.18,16.6,-0.35,1387391400.0
2013-12-18,544.5,561.9,532.0,548.9,548.2265540624281,56481,3808,30964384.0,8411.0,14.89,29.9,4.4,1387305000.0
2013-12-17,521.0,573.3,517.0,542.75,554.7238335029042,155294,9893,86145283.0,9617.0,6.19,56.3,21.75,1387218600.0
2013-12-16,533.4,536.25,508.0,515.35,522.1798795449477,22415,1661,11704662.0,4543.0,20.27,28.25,-18.05,1387132200.0
2013-12-13,552.15,558.7,525.0,528.1,538.9505039921961,27679,1923,14917611.0,8518.0,30.77,33.7,-24.05,1386873000.0
2013-12-12,560.8,568.5,552.85,554.95,560.4577873254565,23275,2164,13044655.0,5855.0,25.16,15.65,-5.85,1386786600.0
2013-12-11,565.5,574.5,555.0,561.35,565.8231823979592,31360,2029,17744215.0,6495.0,20.71,19.5,-4.15,1386700200.0
2013-12-10,570.35,575.5,557.8,566.6,567.7303130104158,37347,2572,21203024.0,5389.0,14.43,17.7,-3.75,1386613800.0
2013-12-09,577.95,585.2,563.4,566.2,573.3287086446105,35606,2314,20413942.0,6887.0,19.34,21.8,-11.75,1386527400.0
2013-12-06,573.0,578.0,558.0,561.2,566.6767546194205,26302,1731,14904732.0,6157.0,23.41,20.0,-11.8,1386268200.0
2013-12-05,573.9,592.0,568.2,573.1,578.2745316366207,56580,3343,32718773.0,9314.0,16.46,23.8,-0.8,1386181800.0
2013-12-04,591.0,593.4,559.2,563.75,576.4167275161251,65736,4224,37891330.0,14111.0,21.47,34.2,-27.25,1386095400.0
2013-12-03,590.0,618.0,580.3,590.55,600.9003452730476,212875,13073,127916661.0,18226.0,8.56,37.7,0.55,1386009000.0
2013-12-02,524.95,607.5,523.05,588.75,577.4768612979118,384248,22560,221894329.0,32900.0,8.56,84.45,63.8,1385922600.0
2013-11-29,521.6,533.3,519.0,522.8,524.2247468104696,30412,1928,15942723.0,6476.0,21.29,14.3,1.2,1385663400.0
2013-11-28,522.55,529.0,513.3,517.7,522.2269916166568,21829,1413,11399693.0,8072.0,36.98,15.7,-4.85,1385577000.0
2013-11-27,511.0,521.0,504.0,517.35,514.1707932060935,28555,1744,14682147.0,4264.0,14.93,17.0,6.35,1385490600.0
2013-11-26,517.0,524.75,505.4,507.2,514.53839312185,20238,1262,10413228.0,6315.0,31.2,19.35,-9.8,1385404200.0
2013-11-25,513.0,527.5,510.0,515.55,518.198111815902,20337,1442,10538595.0,4223.0,20.77,17.5,2.55,1385317800.0
2013-11-22,518.4,527.0,505.5,509.7,516.3847801021249,24284,1449,12539888.0,5360.0,22.07,21.5,-8.7,1385058600.0
2013-11-21,525.0,529.4,510.05,513.95,518.7364079822617,33825,1857,17546259.0,4776.0,14.12,19.35,-11.05,1384972200.0
2013-11-20,531.0,540.6,523.0,526.45,533.8773029899528,41305,2325,22051802.0,6250.0,15.13,17.6,-4.55,1384885800.0
2013-11-19,529.0,543.4,525.0,529.5,533.0512693072335,52312,3028,27884978.0,8142.0,15.56,18.4,0.5,1384799400.0
2013-11-18,516.0,539.9,515.5,526.25,528.0409857904085,67560,3863,35674449.0,10643.0,15.75,24.4,10.25,1384713000.0
2013-11-14,461.75,531.35,457.1,509.75,513.3495125812365,240040,15184,123224417.0,19559.0,8.15,74.25,48.0,1384367400.0
2013-11-13,450.5,459.4,429.65,455.75,446.8056436690457,30264,2190,13522126.0,5006.0,16.54,29.75,5.25,1384281000.0
2013-11-12,486.0,490.0,438.0,444.9,462.4632334812623,32448,1941,15006007.0,13809.0,42.56,52.0,-41.1,1384194600.0
2013-11-11,507.0,509.3,483.85,486.0,495.9071199951688,16559,1021,8211726.0,4156.0,25.1,25.45,-21.0,1384108200.0
2013-11-08,511.0,516.8,501.25,503.35,507.58083614645545,19255,1221,9773469.0,6122.0,31.79,15.55,-7.65,1383849000.0
2013-11-07,520.5,534.9,511.1,513.3,524.8504847253223,60034,3429,31508874.0,11922.0,19.86,23.8,-7.2,1383762600.0
2013-11-06,518.7,532.8,517.0,518.95,523.5089986005793,30727,1997,16085861.0,6693.0,21.78,15.8,0.25,1383676200.0
2013-11-05,514.45,534.9,509.0,515.15,522.401484266289,40963,2553,21399132.0,5826.0,14.22,25.9,0.7,1383589800.0
2013-11-03,523.45,528.0,513.6,519.7,523.3695042691473,15694,724,8213761.0,4704.0,29.97,14.4,-3.75,1383417000.0
2013-11-01,514.2,543.3,511.15,522.95,529.4702809833441,102426,6338,54231523.0,18647.0,18.21,32.15,8.75,1383244200.0
2013-10-31,508.45,519.15,505.0,510.9,511.7489561204307,27302,1756,13971770.0,5358.0,19.62,14.15,2.45,1383157800.0
2013-10-30,511.0,524.8,501.0,503.35,512.1746230923953,54191,3727,27755255.0,8969.0,16.55,23.8,-7.65,1383071400.0
2013-10-29,507.05,527.0,455.1,507.6,512.1162818794895,91046,5975,46626139.0,10039.0,11.03,71.9,0.55,1382985000.0
2013-10-28,509.85,525.3,501.1,503.55,511.90311749765135,57482,3639,29425215.0,7405.0,12.88,24.2,-6.3,1382898600.0
2013-10-25,494.3,535.9,492.0,505.25,519.5346269057093,156569,9627,81343017.0,17213.0,10.99,43.9,10.95,1382639400.0
2013-10-24,464.0,536.7,463.0,503.1,512.1761154499325,390403,19675,199955092.0,26014.0,6.66,73.7,39.1,1382553000.0
2013-10-23,465.0,474.9,447.35,460.75,463.19199138006866,45476,3429,21064119.0,7921.0,17.42,27.55,-4.25,1382466600.0
2013-10-22,478.0,483.75,452.0,463.7,469.2720502485832,146631,8458,68809830.0,22531.0,15.37,31.75,-14.3,1382380200.0
2013-10-21,396.4,471.15,395.7,467.8,446.23139416686206,255780,13233,114137066.0,31120.0,12.17,75.45,71.4,1382293800.0
2013-10-18,381.6,402.9,381.6,392.65,396.2118649115492,16789,1232,6652001.0,4933.0,29.38,21.3,11.05,1382034600.0
2013-10-17,395.0,399.1,382.9,385.1,391.6260496361261,10718,681,4197448.0,2125.0,19.83,16.2,-9.9,1381948200.0
2013-10-15,396.0,407.9,390.0,391.45,398.97490679066647,23871,1746,9523930.0,4337.0,18.17,17.9,-4.55,1381775400.0
2013-10-14,392.0,399.9,391.0,394.0,394.7398029187976,8017,581,3164629.0,1874.0,23.38,8.9,2.0,1381689000.0
2013-10-11,406.3,406.45,388.6,391.45,397.2703559400383,15143,1080,6015865.0,5581.0,36.86,17.85,-14.85,1381429800.0
2013-10-10,375.5,412.5,375.5,401.3,397.239011444684,72348,4953,28739448.0,16057.0,22.19,37.0,25.8,1381343400.0
2013-10-09,359.35,378.9,359.0,376.2,372.5471936981291,14218,1109,5296876.0,6785.0,47.72,19.9,16.85,1381257000.0
2013-10-08,380.1,385.2,361.7,363.85,375.95793049385935,22962,1487,8632746.0,6858.0,29.87,23.5,-16.25,1381170600.0
2013-10-07,359.5,380.95,359.5,374.35,372.7080070650574,33970,2417,12660891.0,7161.0,21.08,21.45,14.85,1381084200.0
2013-10-04,343.1,374.4,342.9,359.7,359.19211316082186,47649,2917,17115145.0,11213.0,23.53,31.5,16.6,1380825000.0
2013-10-03,335.05,347.7,332.0,342.9,341.10266250899497,8338,705,2844114.0,3071.0,36.83,15.7,7.85,1380738600.0
2013-10-01,327.05,335.0,327.0,332.0,330.5448339483395,5420,399,1791553.0,2181.0,40.24,8.0,4.95,1380565800.0
2013-09-30,322.0,340.0,322.0,325.4,330.3426152092493,6141,371,2028634.0,2955.0,48.12,18.0,3.4,1380479400.0
2013-09-27,349.0,353.0,336.3,338.35,346.2200242228502,9908,586,3430348.0,3470.0,35.02,16.7,-10.65,1380220200.0
2013-09-26,354.0,354.3,348.0,349.55,350.9633161428432,10277,564,3606850.0,3887.0,37.82,6.3,-4.45,1380133800.0
2013-09-25,348.4,358.9,347.1,352.8,352.7216141471585,25673,1496,9055422.0,4609.0,17.95,11.8,4.4,1380047400.0
2013-09-24,348.0,353.35,344.0,345.5,348.7085721107928,8376,567,2920783.0,2287.0,27.3,9.35,-2.5,1379961000.0
2013-09-23,352.3,357.3,346.2,347.7,350.892735426009,11150,744,3912454.0,3512.0,31.5,11.1,-4.6,1379874600.0
2013-09-20,357.0,365.0,347.2,357.4,356.01340388007054,34020,1929,12111576.0,8090.0,23.78,17.8,0.4,1379615400.0
2013-09-19,350.0,364.8,340.0,359.6,354.9084697738644,55763,3463,19790761.0,11284.0,20.24,24.8,9.6,1379529000.0
2013-09-18,347.0,348.7,341.0,342.45,344.4950563746748,5765,484,1986014.0,1836.0,31.85,7.7,-4.55,1379442600.0
2013-09-17,340.5,349.4,338.0,343.8,343.363715072806,12705,929,4362436.0,2087.0,16.43,11.4,3.3,1379356200.0
2013-09-16,345.95,357.1,335.7,340.05,347.16693566981786,21685,1670,7528315.0,4329.0,19.96,21.4,-5.9,1379269800.0
2013-09-13,338.4,348.2,338.1,340.65,341.38917828936314,17853,851,6094821.0,9323.0,52.22,10.1,2.25,1379010600.0
2013-09-12,354.95,358.95,336.0,341.1,348.77011959356173,22242,1136,7757345.0,10445.0,46.96,22.95,-13.85,1378924200.0
2013-09-11,345.65,361.8,340.8,352.1,353.7454305799648,45520,2644,16102492.0,7515.0,16.51,21.0,6.45,1378837800.0
2013-09-10,342.0,352.7,342.0,344.5,346.25692558392177,14728,1029,5099672.0,4858.0,32.98,10.7,2.5,1378751400.0
2013-09-06,341.5,346.0,336.2,339.1,342.001421632508,16882,954,5773668.0,5716.0,33.86,9.8,-2.4,1378405800.0
2013-09-05,341.3,349.0,337.0,338.1,341.2152720330894,15715,996,5362198.0,4370.0,27.81,12.0,-3.2,1378319400.0
2013-09-04,326.0,338.8,326.0,334.6,333.0681455190772,16905,1022,5630517.0,1807.0,10.69,12.8,8.6,1378233000.0
2013-09-03,353.0,358.3,321.0,324.65,343.13264563626245,23363,1592,8016608.0,6258.0,26.79,37.3,-28.35,1378146600.0
2013-09-02,349.3,373.0,348.0,349.55,358.65517241379314,34307,2903,12304383.0,3243.0,9.45,25.0,0.25,1378060200.0
2013-08-30,340.3,366.4,340.0,345.1,353.564386425776,37306,3086,13190073.0,3956.0,10.6,26.4,4.8,1377801000.0
2013-08-29,328.0,358.1,327.25,341.65,346.27339572192517,50864,3894,17612850.0,4743.0,9.32,30.85,13.65,1377714600.0
2013-08-28,321.1,332.15,310.0,322.7,321.27363607359354,18806,1593,6041872.0,3117.0,16.57,22.15,1.6,1377628200.0
2013-08-27,338.3,344.5,328.1,330.05,335.4216916228248,12355,1085,4144135.0,3200.0,25.9,16.4,-8.25,1377541800.0
2013-08-26,340.9,354.0,338.1,344.3,345.755065026984,22606,1700,7816139.0,4590.0,20.3,15.9,3.4,1377455400.0
2013-08-23,334.7,349.0,324.6,337.5,340.0316096226471,33629,2712,11434923.0,4483.0,13.33,24.4,2.8,1377196200.0
2013-08-22,315.0,342.7,312.65,332.85,332.43428961390066,38099,3118,12665414.0,6884.0,18.07,30.05,17.85,1377109800.0
2013-08-21,319.0,358.0,308.0,316.0,336.9994816302728,77165,5936,26004565.0,6819.0,8.84,50.0,-3.0,1377023400.0
2013-08-20,280.1,335.0,280.1,313.85,318.8891410114886,48918,4126,15599419.0,5528.0,11.3,54.9,33.75,1376937000.0
2013-08-19,282.3,308.7,266.65,295.05,293.2941455015067,23230,1811,6813223.0,4314.0,18.57,42.05,12.75,1376850600.0
2013-08-16,317.0,317.0,291.8,294.2,298.3777791695372,15967,866,4764198.0,4907.0,30.73,25.2,-22.8,1376591400.0
2013-08-14,319.55,328.9,315.5,317.9,322.9522232975093,19633,1410,6340521.0,3215.0,16.38,13.4,-1.65,1376418600.0
2013-08-13,317.4,332.15,314.0,316.8,321.3074357882787,28188,2152,9057014.0,7846.0,27.83,18.15,-0.6,1376332200.0
2013-08-12,280.0,332.0,280.0,320.05,318.2640746564293,97942,5172,31171420.0,25033.0,25.56,52.0,40.05,1376245800.0
2013-08-08,270.0,287.0,265.0,276.7,275.8123179359134,19224,1004,5302216.0,9922.0,51.61,22.0,6.7,1375900200.0
2013-08-07,258.05,275.0,252.0,268.05,266.17040107550974,8926,748,2375837.0,3985.0,44.64,23.0,10.0,1375813800.0
2013-08-06,269.0,269.0,250.0,256.85,255.64015645371575,3068,225,784304.0,2032.0,66.23,19.0,-12.15,1375727400.0
2013-08-05,255.0,268.95,252.2,257.2,257.6588482408542,5713,506,1472005.0,2368.0,41.45,16.75,2.2,1375641000.0
2013-08-02,285.0,285.0,255.15,259.45,263.64137453874537,13008,750,3429447.0,5966.0,45.86,29.85,-25.55,1375381800.0
2013-08-01,281.5,292.9,277.1,280.2,283.16236626809314,7945,628,2249725.0,4303.0,54.16,15.8,-1.3,1375295400.0
2013-07-31,286.65,290.0,261.0,283.7,273.91052705158677,14306,830,3918564.0,4514.0,31.55,29.0,-2.95,1375209000.0
2013-07-30,294.25,294.25,275.05,276.5,281.4091275167785,3725,385,1048249.0,1675.0,44.97,19.2,-17.75,1375122600.0
2013-07-29,293.9,299.5,288.95,291.75,294.54636902301223,7257,716,2137523.0,1870.0,25.77,10.55,-2.15,1375036200.0
2013-07-26,315.0,318.0,287.0,293.35,297.3719540707643,19247,1124,5723518.0,7677.0,39.89,31.0,-21.65,1374777000.0
2013-07-25,318.0,320.0,313.0,314.05,315.5739113064323,5006,461,1579763.0,1462.0,29.2,7.0,-3.95,1374690600.0
2013-07-24,335.0,336.7,313.0,318.3,320.8722252898951,9055,710,2905498.0,4342.0,47.95,23.7,-16.7,1374604200.0
2013-07-23,334.15,348.0,333.45,337.8,340.3280489500765,14382,915,4894598.0,3795.0,26.39,14.55,3.65,1374517800.0
2013-07-22,334.0,349.0,329.0,333.75,334.0159862272504,4066,291,1358109.0,1344.0,33.05,20.0,-0.25,1374431400.0
2013-07-19,340.25,340.25,327.0,329.2,334.8794720677347,12047,735,4034293.0,5793.0,48.09,13.25,-11.05,1374172200.0
2013-07-18,343.05,347.0,336.1,339.7,340.5366814377154,6093,406,2074890.0,2378.0,39.03,10.9,-3.35,1374085800.0
2013-07-17,339.35,355.0,336.0,341.85,345.2842181950642,10981,776,3791566.0,2621.0,23.87,19.0,2.5,1373999400.0
2013-07-16,335.0,340.9,335.0,337.2,337.64477303988997,5816,461,1963742.0,1552.0,26.69,5.9,2.2,1373913000.0
2013-07-15,343.0,346.7,338.5,340.9,342.6377114220088,4789,574,1640892.0,1288.0,26.89,8.2,-2.1,1373826600.0
2013-07-12,349.75,349.75,340.1,342.55,344.84819277108437,4150,365,1431120.0,1930.0,46.51,9.65,-7.2,1373567400.0
2013-07-11,349.9,353.0,344.75,347.85,350.1730962427165,9954,676,3485623.0,3020.0,30.34,8.25,-2.05,1373481000.0
2013-07-10,353.0,353.0,340.0,341.35,345.48417350527546,6824,557,2357584.0,2001.0,29.32,13.0,-11.65,1373394600.0
2013-07-09,350.0,356.0,346.0,348.4,350.84356819650935,6188,460,2171020.0,1866.0,30.16,10.0,-1.6,1373308200.0
2013-07-08,345.0,348.5,344.55,345.85,346.53331177231564,3092,262,1071481.0,1046.0,33.83,3.95,0.85,1373221800.0
2013-07-05,351.0,359.9,346.9,348.3,353.1574322675128,8194,601,2893772.0,2350.0,28.68,13.0,-2.7,1372962600.0
2013-07-04,351.65,356.2,346.15,349.1,351.70034753507525,7769,561,2732360.0,1977.0,25.45,10.05,-2.55,1372876200.0
2013-07-03,365.8,365.8,346.0,348.45,351.18465264113814,13214,925,4640554.0,3534.0,26.74,19.8,-17.35,1372789800.0
2013-07-02,368.45,382.0,362.0,364.7,371.66377269139696,17738,1298,6592572.0,4260.0,24.02,20.0,-3.75,1372703400.0
2013-07-01,355.0,376.0,354.9,369.15,368.0185912412388,20117,1499,7403430.0,4245.0,21.1,21.1,14.15,1372617000.0
2013-06-28,351.1,359.0,348.0,355.15,355.19107263461655,16287,1079,5784997.0,4903.0,30.1,11.0,4.05,1372357800.0
2013-06-27,350.75,364.35,336.05,345.15,347.046290612282,43983,2392,15264137.0,17469.0,39.72,28.3,-5.6,1372271400.0
2013-06-26,354.0,358.0,343.0,348.55,348.5790746664586,12817,916,4467738.0,7149.0,55.78,15.0,-5.45,1372185000.0
2013-06-25,373.05,374.4,355.55,356.7,362.3278220876754,17177,971,6223705.0,6829.0,39.76,18.85,-16.35,1372098600.0
2013-06-24,377.5,382.4,369.0,370.6,374.74087548409807,8521,651,3193167.0,3627.0,42.57,13.4,-6.9,1372012200.0
2013-06-21,398.0,400.1,375.0,381.35,389.22048891848186,42052,1351,16367500.0,27002.0,64.21,25.1,-16.65,1371753000.0
2013-06-20,401.0,407.0,394.3,395.65,399.159192567955,8719,669,3480269.0,3041.0,34.88,12.7,-5.35,1371666600.0
2013-06-19,403.25,423.5,403.25,410.8,414.97944234404537,42320,3206,17561930.0,7604.0,17.97,20.25,7.55,1371580200.0
2013-06-18,400.6,410.0,399.0,401.85,404.28780174490174,18683,1734,7553309.0,4288.0,22.95,11.0,1.25,1371493800.0
2013-06-17,400.4,408.45,399.0,404.05,404.93356201480407,11078,637,4485854.0,3088.0,27.88,9.45,3.65,1371407400.0
2013-06-14,400.0,404.95,395.0,398.65,399.81505930892206,9695,506,3876207.0,2788.0,28.76,9.95,-1.35,1371148200.0
2013-06-13,390.0,408.15,383.6,391.7,391.3307461450895,19326,1028,7562858.0,6302.0,32.61,24.55,1.7,1371061800.0
2013-06-12,414.85,414.95,392.0,395.2,399.3439392067218,16186,911,6463781.0,3362.0,20.77,22.95,-19.65,1370975400.0
2013-06-11,431.1,431.85,380.0,409.0,403.5464394485388,43013,2618,17357743.0,4102.0,9.54,51.85,-22.1,1370889000.0
2013-06-10,443.4,445.0,428.0,429.75,436.186187987319,11671,552,5090729.0,3751.0,32.14,17.0,-13.65,1370802600.0
2013-06-07,451.1,455.0,440.0,440.7,448.14607113316794,12090,606,5418086.0,3881.0,32.1,15.0,-10.4,1370543400.0
2013-06-06,441.6,454.2,438.25,450.3,448.23952978681007,25095,1235,11248571.0,5350.0,21.32,15.95,8.7,1370457000.0
2013-06-05,444.9,449.75,434.2,446.6,443.64058304564634,15642,838,6939426.0,4011.0,25.64,15.55,1.7,1370370600.0
2013-06-04,432.0,451.0,432.0,437.9,443.86497488084495,38815,2069,17228619.0,4629.0,11.93,19.0,5.9,1370284200.0
2013-06-03,432.05,437.65,430.05,432.5,434.40809678920425,6447,427,2800629.0,2451.0,38.02,7.6,0.45,1370197800.0
2013-05-31,443.0,447.5,427.05,430.0,437.1661070304302,9530,611,4166193.0,3825.0,40.14,20.45,-13.0,1369938600.0
2013-05-30,445.95,451.4,444.95,448.85,447.9805739078986,10141,624,4542971.0,1889.0,18.63,6.45,2.9,1369852200.0
2013-05-29,457.0,459.05,446.45,449.15,451.8248435006751,8147,505,3681017.0,2387.0,29.3,12.6,-7.85,1369765800.0
2013-05-28,464.65,471.0,456.0,457.15,463.1117710837694,21213,949,9823990.0,3845.0,18.13,15.0,-7.5,1369679400.0
2013-05-27,457.0,466.45,453.35,463.3,461.2631146477533,23123,1256,10665787.0,4355.0,18.83,13.1,6.3,1369593000.0
2013-05-24,443.0,464.0,438.6,454.65,454.56387702818097,46840,2333,21291772.0,5678.0,12.12,25.4,11.65,1369333800.0
2013-05-23,460.0,461.7,442.0,443.9,447.73180376488034,24277,1043,10869585.0,5897.0,24.29,19.7,-16.1,1369247400.0
2013-05-22,476.95,480.8,462.1,464.15,470.72456747404846,13005,773,6121773.0,3683.0,28.32,18.7,-12.8,1369161000.0
2013-05-21,485.55,488.8,471.05,473.85,476.64908133662834,18614,855,8872346.0,5290.0,28.42,17.75,-11.7,1369074600.0
2013-05-20,474.8,512.0,472.0,485.2,493.41407051403826,105284,5171,51948607.0,18421.0,17.5,40.0,10.4,1368988200.0
2013-05-17,477.35,481.5,467.1,470.05,473.49694219767207,20276,918,9600624.0,4226.0,20.84,14.4,-7.3,1368729000.0
2013-05-16,466.0,482.0,465.5,474.9,474.53211662938696,50519,2543,23972888.0,8424.0,16.67,16.5,8.9,1368642600.0
2013-05-15,456.4,472.0,453.3,464.95,464.2771116747368,26022,1438,12081419.0,4711.0,18.1,18.7,8.55,1368556200.0
2013-05-14,453.4,462.85,445.0,453.6,455.0327733231513,15714,930,7150385.0,2523.0,16.06,17.85,0.2,1368469800.0
2013-05-13,462.9,465.5,450.3,452.7,457.64327946393377,10148,557,4644164.0,3304.0,32.56,15.2,-10.2,1368383400.0
2013-05-11,463.0,465.0,460.3,461.9,462.5003734129948,1339,78,619288.0,692.0,51.68,4.7,-1.1,1368210600.0
2013-05-10,468.7,470.3,463.0,464.45,466.0625740366525,14351,620,6688464.0,2501.0,17.43,7.3,-4.25,1368124200.0
2013-05-09,469.0,474.65,463.0,466.15,469.52210480914385,13911,748,6531522.0,3537.0,25.43,11.65,-2.85,1368037800.0
2013-05-08,476.8,484.0,467.0,469.8,475.9235520699587,28817,1252,13714689.0,4580.0,15.89,17.0,-7.0,1367951400.0
2013-05-07,472.25,482.0,471.15,473.85,475.97132362852136,29676,1483,14124925.0,5070.0,17.08,10.85,1.6,1367865000.0
2013-05-06,464.65,477.8,464.5,470.45,471.7273845793297,34136,1585,16102886.0,6193.0,18.14,13.3,5.8,1367778600.0
2013-05-03,457.85,478.5,451.5,462.45,465.5864289693593,44875,2261,20893191.0,6622.0,14.76,27.0,4.6,1367519400.0
2013-05-02,459.15,469.0,455.25,457.25,461.54363338788875,30550,1574,14100158.0,5630.0,18.43,13.75,-1.9,1367433000.0
2013-04-30,481.0,481.85,456.0,460.3,465.18244318759105,29527,1172,13735442.0,9135.0,30.94,25.85,-20.7,1367260200.0
2013-04-29,479.1,485.4,471.4,474.35,478.28479625386075,20074,1005,9601089.0,3198.0,15.93,14.0,-4.75,1367173800.0
2013-04-26,494.9,498.4,476.0,479.65,486.0191324978708,32876,1599,15978365.0,5534.0,16.83,22.4,-15.25,1366914600.0
2013-04-25,503.0,508.0,489.1,493.95,499.28123549255673,32311,1431,16132276.0,6327.0,19.58,18.9,-9.05,1366828200.0
2013-04-23,501.3,518.25,495.1,501.0,507.06017508279206,77906,3361,39503030.0,9891.0,12.7,23.15,-0.3,1366655400.0
2013-04-22,495.0,508.3,494.95,498.55,500.0394188596491,36480,1649,18241438.0,3907.0,10.71,13.35,3.55,1366569000.0
2013-04-18,504.0,514.05,492.65,495.05,503.21831552622785,80773,3752,40646453.0,10487.0,12.98,21.4,-8.95,1366223400.0
2013-04-17,475.0,516.1,473.0,505.35,495.53116287553087,153516,6246,76071962.0,15156.0,9.87,43.1,30.35,1366137000.0
2013-04-16,460.0,478.0,459.95,473.65,471.2175986842105,54720,2528,25785027.0,9664.0,17.66,18.05,13.65,1366050600.0
2013-04-15,453.7,473.8,452.0,460.55,464.8895994562615,64737,2969,30095558.0,5400.0,8.34,21.8,6.85,1365964200.0
2013-04-12,449.15,471.5,440.7,455.35,458.2599496523616,66736,2994,30582436.0,6476.0,9.7,30.8,6.2,1365705000.0
2013-04-11,463.0,472.0,452.1,455.35,460.5629627899372,42811,2173,19717161.0,7049.0,16.47,19.9,-7.65,1365618600.0
2013-04-10,468.8,470.1,447.0,457.55,456.22866595575965,36573,2009,16685651.0,5963.0,16.3,23.1,-11.25,1365532200.0
