Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-22,10.91,12.47,10.9,11.51,11.485002307337332,2167,16,24888.0,1397.0,64.47,1.57,0.6,1264098600.0
2010-01-21,13.49,13.49,11.47,11.5,11.907597266035753,7608,21,90593.0,7600.0,99.89,2.02,-1.99,1264012200.0
2010-01-20,12.65,12.75,12.57,12.74,12.694375,1600,5,20311.0,1600.0,100.0,0.18,0.09,1263925800.0
2010-01-19,14.45,14.45,12.05,12.5,12.264380530973453,2712,14,33261.0,2362.0,87.09,2.4,-1.95,1263839400.0
2010-01-18,12.36,13.38,12.3,13.38,12.371428571428572,1050,5,12990.0,1000.0,95.24,1.08,1.02,1263753000.0
2010-01-15,14.25,14.25,12.37,13.49,13.476398454560725,5953,25,80225.0,5683.0,95.46,1.88,-0.76,1263493800.0
2010-01-14,13.95,14.95,13.06,13.12,13.476044461479495,10436,38,140636.0,10153.0,97.29,1.89,-0.83,1263407400.0
2010-01-13,13.85,14.0,13.15,13.95,13.713258983890954,4035,37,55333.0,3910.0,96.9,0.85,0.1,1263321000.0
2010-01-12,12.06,13.91,12.06,13.15,13.837755497701211,18053,71,249813.0,17722.0,98.17,1.85,1.09,1263234600.0
2010-01-11,12.0,12.65,11.9,12.65,12.604878048780488,10865,69,136952.0,9083.0,83.6,0.75,0.65,1263148200.0
2010-01-08,11.99,12.0,11.5,11.5,11.626683863571223,6978,13,81131.0,6778.0,97.13,0.5,-0.49,1262889000.0
2010-01-07,11.74,11.75,11.0,11.74,11.616,1125,12,13068.0,1025.0,91.11,0.75,0.0,1262802600.0
2010-01-06,11.46,11.69,11.0,11.46,11.516632722335368,1473,9,16964.0,1423.0,96.61,0.69,0.0,1262716200.0
2010-01-05,11.49,11.79,11.46,11.46,11.473055615511909,13899,17,159464.0,13899.0,100.0,0.33,-0.03,1262629800.0
2010-01-04,10.39,11.46,10.39,11.4,11.377452262620977,7646,41,86992.0,7600.0,99.4,1.07,1.01,1262543400.0
2009-12-31,10.11,10.96,10.11,10.92,10.593576965669987,1806,14,19132.0,1600.0,88.59,0.85,0.81,1262197800.0
2009-12-30,11.0,11.0,10.44,10.46,10.65147625160462,4674,22,49785.0,3860.0,82.58,0.56,-0.54,1262111400.0
2009-12-29,10.9,11.0,10.0,10.98,10.050268359732948,7639,14,76774.0,7399.0,96.86,1.0,0.08,1262025000.0
2009-12-24,10.5,10.52,10.15,10.52,10.476597805035507,6196,18,64913.0,5996.0,96.77,0.37,0.02,1261593000.0
2009-12-23,10.5,10.99,10.02,10.02,10.669994745139253,1903,6,20305.0,1701.0,89.39,0.97,-0.48,1261506600.0
2009-12-22,10.14,10.5,10.14,10.5,10.142857142857142,14,3,142.0,14.0,100.0,0.36,0.36,1261420200.0
2009-12-21,9.72,10.67,9.72,10.67,10.0,2003,9,20030.0,2000.0,99.85,0.95,0.95,1261333800.0
2009-12-18,10.2,10.78,10.2,10.2,10.267597440372308,1719,9,17650.0,1717.0,99.88,0.58,0.0,1261074600.0
2009-12-17,10.05,10.75,9.8,10.7,9.96469020652898,4503,11,44871.0,4500.0,99.93,0.95,0.65,1260988200.0
2009-12-16,11.0,11.07,10.3,10.3,10.559885386819484,5235,16,55281.0,5135.0,98.09,0.77,-0.7,1260901800.0
2009-12-15,10.65,10.75,10.55,10.55,10.712727272727273,550,5,5892.0,549.0,99.82,0.2,-0.1,1260815400.0
2009-12-14,11.05,11.06,10.21,11.04,10.936473947180584,1401,10,15322.0,1300.0,92.79,0.85,-0.01,1260729000.0
2009-12-11,11.29,11.35,10.54,10.54,10.797062750333778,1498,5,16174.0,1498.0,100.0,0.81,-0.75,1260469800.0
2009-12-10,11.29,11.29,10.55,11.08,10.844186046511629,8170,16,88597.0,7630.0,93.39,0.74,-0.21,1260383400.0
2009-12-09,11.0,11.51,10.5,10.99,10.79245283018868,2385,8,25740.0,2084.0,87.38,1.01,-0.01,1260297000.0
2009-12-08,11.0,11.25,10.32,11.04,10.91400709219858,2256,8,24622.0,2255.0,99.96,0.93,0.04,1260210600.0
2009-12-07,10.55,10.96,10.06,10.8,10.806700578845817,5701,22,61609.0,4400.0,77.18,0.9,0.25,1260124200.0
2009-12-04,10.17,10.75,10.1,10.44,10.186712846347609,6352,17,64706.0,5100.0,80.29,0.65,0.27,1259865000.0
2009-12-03,11.0,11.25,10.5,10.63,10.704122961885968,9629,18,103070.0,8800.0,91.39,0.75,-0.37,1259778600.0
2009-12-02,11.5,11.6,10.8,11.05,11.302217036172696,2571,14,29058.0,2521.0,98.06,0.8,-0.45,1259692200.0
2009-12-01,11.0,11.44,10.8,11.36,11.119888475836431,2152,16,23930.0,1792.0,83.27,0.64,0.36,1259605800.0
2009-11-30,11.2,11.44,11.0,11.08,11.364322081840468,5303,22,60265.0,5023.0,94.72,0.44,-0.12,1259519400.0
2009-11-27,10.7,11.0,10.65,10.9,10.69804678628208,8806,31,94207.0,8796.0,99.89,0.35,0.2,1259260200.0
2009-11-26,11.2,11.2,10.45,11.2,10.881135225375626,2995,18,32589.0,2650.0,88.48,0.75,0.0,1259173800.0
2009-11-25,10.98,10.99,10.9,10.99,10.9828,5000,9,54914.0,5000.0,100.0,0.09,0.01,1259087400.0
2009-11-24,9.85,10.5,9.75,10.5,9.895390070921984,2820,6,27905.0,2820.0,100.0,0.75,0.65,1259001000.0
2009-11-23,10.4,10.5,10.06,10.2,10.325670498084293,1044,4,10780.0,1044.0,100.0,0.44,-0.2,1258914600.0
2009-11-20,10.11,10.5,10.11,10.5,10.352810855718635,3611,12,37384.0,2432.0,67.35,0.39,0.39,1258655400.0
2009-11-19,11.17,11.17,10.18,10.5,10.451716738197424,2796,16,29223.0,2436.0,87.12,0.99,-0.67,1258569000.0
2009-11-18,10.9,11.0,10.5,10.71,10.909205776173284,5540,14,60437.0,5316.0,95.96,0.5,-0.19,1258482600.0
2009-11-17,10.55,10.55,10.5,10.5,10.523320895522389,3216,7,33843.0,3216.0,100.0,0.05,-0.05,1258396200.0
2009-11-16,10.05,11.05,10.01,11.05,10.34067157786534,11674,25,120717.0,10191.0,87.3,1.04,1.0,1258309800.0
2009-11-13,10.5,11.2,10.45,10.53,10.610948905109488,4110,14,43611.0,4088.0,99.46,0.75,0.03,1258050600.0
2009-11-12,10.8,11.34,10.79,10.99,10.890882986360372,9751,28,106197.0,9649.0,98.95,0.55,0.19,1257964200.0
2009-11-11,11.34,11.75,11.34,11.35,11.387194537154256,26067,49,296830.0,23941.0,91.84,0.41,0.01,1257877800.0
2009-11-10,11.95,11.95,11.93,11.93,11.933333333333332,2370,10,28282.0,2360.0,99.58,0.02,-0.02,1257791400.0
2009-11-09,12.95,13.0,12.55,12.55,12.602805677762097,12047,20,151826.0,11898.0,98.76,0.45,-0.4,1257705000.0
2009-11-06,13.5,14.18,12.92,13.21,13.329693034238488,23716,100,316127.0,15348.0,64.72,1.26,-0.29,1257445800.0
2009-11-05,13.98,13.98,13.05,13.59,13.680596065121703,18857,71,257975.0,15780.0,83.68,0.93,-0.39,1257359400.0
2009-11-04,13.32,13.32,13.25,13.32,13.319452938233168,17987,30,239577.0,16175.0,89.93,0.07,0.0,1257273000.0
2009-11-03,12.69,12.69,12.0,12.69,12.657263109998862,8791,53,111270.0,8536.0,97.1,0.69,0.0,1257186600.0
2009-10-30,12.49,12.6,11.41,12.09,12.316383307573416,25880,73,318748.0,21470.0,82.96,1.19,-0.4,1256841000.0
2009-10-29,11.0,12.07,11.0,12.0,11.9539009780878,13189,37,157660.0,12159.0,92.19,1.07,1.0,1256754600.0
2009-10-28,11.35,11.89,11.35,11.5,11.675490196078432,1020,11,11909.0,1000.0,98.04,0.54,0.15,1256668200.0
2009-10-27,12.5,12.5,11.87,11.94,12.085543421736867,3846,32,46481.0,3599.0,93.58,0.63,-0.56,1256581800.0
2009-10-26,11.41,12.58,11.41,12.46,12.473043130990416,15024,54,187395.0,14641.0,97.45,1.17,1.05,1256495400.0
2009-10-23,12.1,12.1,11.2,11.99,11.860065466448445,3666,21,43479.0,3566.0,97.27,0.9,-0.11,1256236200.0
2009-10-22,11.6,12.05,11.55,11.56,11.874631992149164,8152,38,96802.0,6902.0,84.67,0.5,-0.04,1256149800.0
2009-10-21,11.55,11.57,11.45,11.5,11.55438648488441,13496,48,155938.0,13496.0,100.0,0.12,-0.05,1256063400.0
2009-10-20,11.0,11.02,10.95,11.02,10.987700335445396,8049,21,88440.0,8049.0,100.0,0.07,0.02,1255977000.0
2009-10-16,10.43,10.87,10.43,10.5,10.487274984481688,1611,8,16895.0,1611.0,100.0,0.44,0.07,1255631400.0
2009-10-15,10.4,10.9,10.4,10.44,10.492744860943167,1654,7,17355.0,1654.0,100.0,0.5,0.04,1255545000.0
2009-10-14,10.43,10.43,10.43,10.43,10.43,1100,2,11473.0,1100.0,100.0,0.0,0.0,1255458600.0
2009-10-12,10.43,10.43,10.43,10.43,10.43,1400,4,14602.0,1400.0,100.0,0.0,0.0,1255285800.0
2009-10-09,10.5,11.25,10.5,10.75,10.8520197856554,2426,9,26327.0,2426.0,100.0,0.75,0.25,1255026600.0
2009-10-08,10.5,10.75,10.43,10.75,10.491764705882352,3400,7,35672.0,3400.0,100.0,0.32,0.25,1254940200.0
2009-10-07,10.43,10.65,10.43,10.65,10.553755843026416,9199,10,97084.0,9199.0,100.0,0.22,0.22,1254853800.0
2009-10-06,10.25,10.76,10.25,10.76,10.46459074733096,5620,12,58811.0,5000.0,88.97,0.51,0.51,1254767400.0
2009-10-05,10.5,10.5,10.25,10.25,10.416666666666666,600,4,6250.0,600.0,100.0,0.25,-0.25,1254681000.0
2009-10-01,11.0,11.0,10.4,10.5,10.67682119205298,3775,19,40305.0,3775.0,100.0,0.6,-0.5,1254335400.0
2009-09-30,10.1,11.0,10.05,10.9,10.864630920894443,4159,11,45186.0,4159.0,100.0,0.95,0.8,1254249000.0
2009-09-29,11.02,11.02,10.5,10.5,10.955555555555556,1800,7,19720.0,1800.0,100.0,0.52,-0.52,1254162600.0
2009-09-25,10.54,11.0,10.54,10.91,10.851290322580644,3100,5,33639.0,3000.0,96.77,0.46,0.37,1253817000.0
2009-09-24,10.3,11.3,10.3,11.09,10.951398852223816,5576,16,61065.0,5576.0,100.0,1.0,0.79,1253730600.0
2009-09-23,10.82,11.1,10.8,10.8,10.88,2750,10,29920.0,2747.0,99.89,0.3,-0.02,1253644200.0
2009-09-22,11.01,11.5,11.0,11.36,11.158704264740152,4291,24,47882.0,3691.0,86.02,0.5,0.35,1253557800.0
2009-09-18,11.0,11.5,11.0,11.4,11.41322033898305,2950,8,33669.0,2950.0,100.0,0.5,0.4,1253212200.0
2009-09-17,11.94,11.95,11.1,11.5,11.438565629228687,7390,20,84531.0,7203.0,97.47,0.85,-0.44,1253125800.0
2009-09-16,11.99,11.99,11.3,11.55,11.621233258928571,7168,39,83301.0,6599.0,92.06,0.69,-0.44,1253039400.0
2009-09-15,11.35,11.45,10.8,11.43,11.362875394669212,13619,50,154751.0,13079.0,96.03,0.65,0.08,1252953000.0
2009-09-14,11.0,11.0,10.55,10.91,10.947992351816444,10460,22,114516.0,10460.0,100.0,0.45,-0.09,1252866600.0
2009-09-11,10.49,10.78,10.0,10.78,10.5113540243347,15369,50,161549.0,14139.0,92.0,0.78,0.29,1252607400.0
2009-09-10,9.82,10.5,9.82,10.27,10.198118532455316,5315,21,54203.0,5115.0,96.24,0.68,0.45,1252521000.0
2009-09-09,10.1,10.47,10.0,10.33,10.274320241691843,3310,9,34008.0,3310.0,100.0,0.47,0.23,1252434600.0
2009-09-08,10.39,10.4,9.73,9.99,10.037089201877935,4260,17,42758.0,4060.0,95.31,0.67,-0.4,1252348200.0
2009-09-07,9.75,10.49,9.75,10.23,10.205657894736841,7600,19,77563.0,7550.0,99.34,0.74,0.48,1252261800.0
2009-09-04,10.98,10.98,10.17,10.17,10.54486586493987,1081,9,11399.0,1081.0,100.0,0.81,-0.81,1252002600.0
2009-09-03,10.0,10.7,9.75,10.7,10.166163141993955,1655,10,16825.0,1655.0,100.0,0.95,0.7,1251916200.0
2009-09-02,9.95,10.26,9.9,10.25,10.100600171477565,3499,17,35342.0,3499.0,100.0,0.36,0.3,1251829800.0
2009-09-01,10.0,10.0,9.78,9.78,9.8,210,3,2058.0,210.0,100.0,0.22,-0.22,1251743400.0
2009-08-31,10.63,10.64,9.71,10.29,9.989247311827956,2511,17,25083.0,2511.0,100.0,0.93,-0.34,1251657000.0
2009-08-28,10.35,11.0,10.22,10.22,10.284865507183753,9257,16,95207.0,9257.0,100.0,0.78,-0.13,1251397800.0
2009-08-27,11.1,11.1,10.75,10.75,10.994152046783624,4275,7,47000.0,4275.0,100.0,0.35,-0.35,1251311400.0
2009-08-26,11.3,11.3,10.4,11.03,10.84314100114635,5234,26,56753.0,5202.0,99.39,0.9,-0.27,1251225000.0
2009-08-25,10.25,10.8,10.0,10.8,10.414235705950992,4285,16,44625.0,4215.0,98.37,0.8,0.55,1251138600.0
2009-08-24,10.0,10.76,9.74,10.29,10.262253341820497,6284,54,64488.0,5444.0,86.63,1.02,0.29,1251052200.0
2009-08-21,10.25,10.7,10.2,10.25,10.233251833740832,4090,5,41854.0,4090.0,100.0,0.5,0.0,1250793000.0
2009-08-20,11.12,11.13,10.08,10.69,10.501757469244287,4552,40,47804.0,3958.0,86.95,1.05,-0.43,1250706600.0
2009-08-19,10.5,10.61,10.5,10.61,10.60514998094616,18369,34,194806.0,17558.0,95.58,0.11,0.11,1250620200.0
2009-08-18,10.11,10.11,10.11,10.11,10.10972461273666,2324,8,23495.0,2324.0,100.0,0.0,0.0,1250533800.0
2009-08-17,9.63,9.63,9.18,9.63,9.605440229062275,6985,20,67094.0,6885.0,98.57,0.45,0.0,1250447400.0
2009-08-14,9.14,9.18,9.14,9.18,9.155239687848384,3588,14,32849.0,3588.0,100.0,0.04,0.04,1250188200.0
2009-08-13,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1250101800.0
2009-08-12,8.0,8.4,7.72,8.34,8.125404905136511,2161,13,17559.0,1977.0,91.49,0.68,0.34,1250015400.0
2009-08-11,8.01,8.8,8.01,8.07,8.650581395348837,1720,5,14879.0,1720.0,100.0,0.79,0.06,1249929000.0
2009-08-10,9.0,9.17,8.38,8.39,8.94680279419667,1861,16,16650.0,1581.0,84.95,0.79,-0.61,1249842600.0
2009-08-07,9.0,9.0,8.75,8.75,8.928571428571427,1400,3,12500.0,1400.0,100.0,0.25,-0.25,1249583400.0
2009-08-06,9.15,9.22,9.15,9.21,9.215043156596794,8110,29,74734.0,8110.0,100.0,0.07,0.06,1249497000.0
2009-08-05,8.35,8.8,8.35,8.79,8.709621496677263,3461,21,30144.0,3460.0,99.97,0.45,0.44,1249410600.0
2009-08-04,8.39,8.41,8.35,8.4,8.391261171797417,6042,29,50700.0,6009.0,99.45,0.06,0.01,1249324200.0
2009-08-03,7.9,8.2,7.9,8.01,8.112393162393161,7020,23,56949.0,6874.0,97.92,0.3,0.11,1249237800.0
2009-07-31,7.81,7.81,7.81,7.81,7.81,700,3,5467.0,700.0,100.0,0.0,0.0,1248978600.0
2009-07-30,7.79,7.79,7.78,7.78,7.782178217821782,101,2,786.0,100.0,99.01,0.01,-0.01,1248892200.0
2009-07-29,7.6,7.6,7.58,7.58,7.598006644518272,301,2,2287.0,301.0,100.0,0.02,-0.02,1248805800.0
2009-07-28,7.31,7.31,7.22,7.3,7.295498392282958,3110,11,22689.0,3109.0,99.97,0.09,-0.01,1248719400.0
2009-07-27,7.5,7.61,6.89,6.97,7.354977753058954,7192,31,52897.0,6050.0,84.12,0.72,-0.53,1248633000.0
2009-07-24,7.25,7.25,7.25,7.25,7.25,2000,5,14500.0,2000.0,100.0,0.0,0.0,1248373800.0
2009-07-23,7.01,7.07,6.66,7.06,7.009832483612527,2746,19,19249.0,2600.0,94.68,0.41,0.05,1248287400.0
2009-07-22,6.8,6.97,6.8,6.8,6.800119450527573,5023,14,34157.0,5000.0,99.54,0.17,0.0,1248201000.0
2009-07-21,6.5,6.7,6.5,6.7,6.633333333333333,3000,2,19900.0,3000.0,100.0,0.2,0.2,1248114600.0
2009-07-20,6.29,6.44,6.29,6.44,6.43510267338241,2581,5,16609.0,2581.0,100.0,0.15,0.15,1248028200.0
2009-07-15,6.15,6.24,6.15,6.15,6.14985014985015,1001,3,6156.0,1000.0,99.9,0.09,0.0,1247596200.0
2009-07-13,6.32,6.32,6.0,6.11,6.298401420959147,1126,13,7092.0,1000.0,88.81,0.32,-0.21,1247423400.0
2009-07-10,6.79,6.79,6.18,6.18,6.212062256809339,514,21,3193.0,407.0,79.18,0.61,-0.61,1247164200.0
2009-07-09,6.98,6.99,6.49,6.49,6.751111111111111,1575,8,10633.0,1574.0,99.94,0.5,-0.49,1247077800.0
2009-07-08,7.18,7.18,6.83,6.83,6.911712623324058,3953,29,27322.0,3881.0,98.18,0.35,-0.35,1246991400.0
2009-07-07,6.88,7.18,6.88,7.18,6.94299674267101,1228,14,8526.0,1223.0,99.59,0.3,0.3,1246905000.0
2009-07-06,6.88,6.88,6.88,6.88,6.861111111111112,36,2,247.0,35.0,97.22,0.0,0.0,1246818600.0
2009-07-03,6.43,6.56,6.43,6.56,6.532307692307692,650,3,4246.0,650.0,100.0,0.13,0.13,1246559400.0
2009-07-02,5.85,6.25,5.85,6.25,6.088095238095239,840,3,5114.0,840.0,100.0,0.4,0.4,1246473000.0
2009-07-01,5.96,5.96,5.96,5.96,5.959993699795243,6349,10,37840.0,6349.0,100.0,0.0,0.0,1246386600.0
2009-06-30,5.68,5.68,5.68,5.68,5.68,200,1,1136.0,200.0,100.0,0.0,0.0,1246300200.0
2009-06-26,5.67,5.67,5.67,5.67,5.67,200,1,1134.0,200.0,100.0,0.0,0.0,1245954600.0
2009-06-19,5.99,5.99,5.56,5.58,5.592417061611374,211,8,1180.0,210.0,99.53,0.43,-0.41,1245349800.0
2009-06-16,6.02,6.05,5.72,5.85,5.780471380471381,1485,11,8584.0,1402.0,94.41,0.33,-0.17,1245090600.0
2009-06-15,6.64,6.64,6.02,6.02,6.3351981351981355,2145,19,13589.0,1125.0,52.45,0.62,-0.62,1245004200.0
2009-06-12,6.92,6.92,6.33,6.33,6.758161225849434,1501,22,10144.0,1100.0,73.28,0.59,-0.59,1244745000.0
2009-06-11,6.68,6.68,6.66,6.66,6.660952380952381,1050,2,6994.0,1050.0,100.0,0.02,-0.02,1244658600.0
2009-06-10,5.94,6.47,5.94,6.4,5.9431137724550895,334,4,1985.0,334.0,100.0,0.53,0.46,1244572200.0
2009-06-09,6.02,6.25,6.02,6.25,6.04017094017094,1170,6,7067.0,1160.0,99.15,0.23,0.23,1244485800.0
2009-06-08,6.74,6.74,6.15,6.24,6.539227895392279,803,9,5251.0,791.0,98.51,0.59,-0.5,1244399400.0
2009-06-05,6.4,6.67,6.2,6.47,6.441768292682927,3280,18,21129.0,3170.0,96.65,0.47,0.07,1244140200.0
2009-06-04,6.6,6.7,6.27,6.49,6.542116630669546,1852,22,12116.0,1430.0,77.21,0.43,-0.11,1244053800.0
2009-06-03,6.54,6.57,6.12,6.4,6.385089974293059,1945,23,12419.0,1927.0,99.07,0.45,-0.14,1243967400.0
2009-06-02,6.75,6.75,6.26,6.26,6.424043715846994,3660,20,23512.0,3309.0,90.41,0.49,-0.49,1243881000.0
2009-06-01,6.6,6.69,6.11,6.58,6.34472049689441,1932,20,12258.0,1506.0,77.95,0.58,-0.02,1243794600.0
2009-05-29,6.51,6.51,6.08,6.4,6.173224947845479,13901,15,85814.0,13900.0,99.99,0.43,-0.11,1243535400.0
2009-05-28,7.0,7.0,6.35,6.35,6.645236977944626,4262,25,28322.0,3953.0,92.75,0.65,-0.65,1243449000.0
2009-05-27,6.51,6.73,6.09,6.68,6.420810313075505,7602,38,48811.0,5912.0,77.77,0.64,0.17,1243362600.0
2009-05-26,7.01,7.01,6.41,6.41,6.952898550724638,552,4,3838.0,552.0,100.0,0.6,-0.6,1243276200.0
2009-05-25,6.75,6.77,6.6,6.74,6.758669698692439,3518,14,23777.0,3500.0,99.49,0.17,-0.01,1243189800.0
2009-05-22,6.75,6.75,6.25,6.45,6.667450058754407,851,19,5674.0,813.0,95.53,0.5,-0.3,1242930600.0
2009-05-21,6.95,6.95,6.44,6.44,6.690833333333333,1200,7,8029.0,1200.0,100.0,0.51,-0.51,1242844200.0
2009-05-20,6.8,6.8,6.28,6.77,6.627503337783712,749,8,4964.0,748.0,99.87,0.52,-0.03,1242757800.0
2009-05-19,6.6,6.6,6.6,6.6,6.599001663893511,601,4,3966.0,601.0,100.0,0.0,0.0,1242671400.0
2009-05-15,6.49,6.49,6.49,6.49,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1242325800.0
2009-05-14,6.7,6.7,6.32,6.49,6.610144927536232,690,11,4561.0,680.0,98.55,0.38,-0.21,1242239400.0
2009-05-13,6.6,6.69,6.6,6.65,6.615437629221226,1451,7,9599.0,1451.0,100.0,0.09,0.05,1242153000.0
2009-05-12,6.75,6.75,6.55,6.55,6.722222222222222,576,4,3872.0,576.0,100.0,0.2,-0.2,1242066600.0
2009-05-08,6.6,6.6,6.49,6.6,6.598825831702544,511,4,3372.0,500.0,97.85,0.11,0.0,1241721000.0
2009-05-07,6.15,6.49,6.15,6.49,6.1657142857142855,525,3,3237.0,500.0,95.24,0.34,0.34,1241634600.0
2009-05-06,6.15,6.25,6.15,6.25,6.149700598802395,501,2,3081.0,501.0,100.0,0.1,0.1,1241548200.0
2009-05-05,6.1,6.25,6.1,6.25,6.1,500,2,3050.0,500.0,100.0,0.15,0.15,1241461800.0
2009-05-04,6.1,6.1,5.96,5.96,6.084745762711864,1003,6,6103.0,1001.0,99.8,0.14,-0.14,1241375400.0
2009-04-29,5.8,6.07,5.8,6.07,5.802,500,3,2901.0,500.0,100.0,0.27,0.27,1240943400.0
2009-04-28,5.8,5.8,5.8,5.8,5.8,500,2,2900.0,500.0,100.0,0.0,0.0,1240857000.0
2009-04-27,5.77,5.77,5.77,5.77,5.76,50,1,288.0,50.0,100.0,0.0,0.0,1240770600.0
2009-04-24,5.35,5.55,5.35,5.5,5.449677419354839,1550,8,8447.0,1500.0,96.77,0.2,0.15,1240511400.0
2009-04-23,5.35,5.35,5.35,5.35,5.35,500,2,2675.0,500.0,100.0,0.0,0.0,1240425000.0
2009-04-22,5.64,5.64,5.12,5.12,5.2571075401730525,1618,27,8506.0,1406.0,86.9,0.52,-0.52,1240338600.0
2009-04-21,5.4,5.4,5.38,5.38,5.390199637023594,551,4,2970.0,550.0,99.82,0.02,-0.02,1240252200.0
2009-04-20,5.17,5.17,5.0,5.16,5.092261904761905,336,4,1711.0,286.0,85.12,0.17,-0.01,1240165800.0
2009-04-17,4.71,4.93,4.71,4.93,4.905691056910569,615,10,3017.0,610.0,99.19,0.22,0.22,1239906600.0
2009-04-16,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1239820200.0
2009-04-15,4.48,4.48,4.48,4.48,4.48,50,1,224.0,0.0,0.0,0.0,0.0,1239733800.0
2009-04-13,4.27,4.27,4.27,4.27,4.266187050359712,139,1,593.0,139.0,100.0,0.0,0.0,1239561000.0
2009-04-09,4.07,4.07,4.07,4.07,4.069989292319673,10273,13,41811.0,10272.0,99.99,0.0,0.0,1239215400.0
2009-04-06,3.88,3.88,3.88,3.88,3.8715596330275224,109,1,422.0,109.0,100.0,0.0,0.0,1238956200.0
2009-04-02,3.81,3.99,3.7,3.7,3.9706498951781968,477,14,1894.0,439.0,92.03,0.29,-0.11,1238610600.0
2009-04-01,3.66,3.83,3.66,3.8,3.798657718120805,149,5,566.0,149.0,100.0,0.17,0.14,1238524200.0
2009-03-31,3.65,3.65,3.65,3.65,3.6422018348623846,109,1,397.0,109.0,100.0,0.0,0.0,1238437800.0
2009-03-26,3.75,3.75,3.43,3.48,3.591020910209102,1626,12,5839.0,1626.0,100.0,0.32,-0.27,1238005800.0
2009-03-25,3.66,3.66,3.6,3.6,3.6418539325842696,712,6,2593.0,712.0,100.0,0.06,-0.06,1237919400.0
2009-03-24,3.78,3.78,3.78,3.78,3.7789799072642967,647,1,2445.0,647.0,100.0,0.0,0.0,1237833000.0
2009-03-23,3.6,3.6,3.6,3.6,3.6,400,1,1440.0,400.0,100.0,0.0,0.0,1237746600.0
2009-03-20,3.95,3.99,3.66,3.71,3.7721387881926463,1931,9,7284.0,1931.0,100.0,0.33,-0.24,1237487400.0
2009-03-18,4.05,4.05,3.84,3.85,3.9630252100840337,1190,10,4716.0,1189.0,99.92,0.21,-0.2,1237314600.0
2009-03-17,4.04,4.04,4.04,4.04,4.04,500,1,2020.0,500.0,100.0,0.0,0.0,1237228200.0
2009-03-16,4.06,4.06,3.85,3.85,3.8482758620689657,145,5,558.0,145.0,100.0,0.21,-0.21,1237141800.0
2009-03-13,4.05,4.16,3.85,3.88,3.980882352941176,680,9,2707.0,680.0,100.0,0.31,-0.17,1236882600.0
2009-03-12,4.15,4.15,3.95,4.05,4.0014064697609,711,12,2845.0,711.0,100.0,0.2,-0.1,1236796200.0
2009-03-09,4.05,4.15,4.05,4.15,4.081047381546135,802,4,3273.0,800.0,99.75,0.1,0.1,1236537000.0
2009-03-06,4.22,4.41,4.0,4.14,4.15403422982885,818,17,3398.0,697.0,85.21,0.41,-0.08,1236277800.0
2009-03-04,4.21,4.4,4.21,4.21,4.21264367816092,522,8,2199.0,512.0,98.08,0.19,0.0,1236105000.0
2009-03-03,4.61,4.61,4.19,4.2,4.203125,64,8,269.0,62.0,96.88,0.42,-0.41,1236018600.0
2009-03-02,4.45,4.45,4.4,4.4,4.405217391304348,575,3,2533.0,575.0,100.0,0.05,-0.05,1235932200.0
2009-02-26,4.6,4.6,4.38,4.38,4.598802395209581,501,2,2304.0,501.0,100.0,0.22,-0.22,1235586600.0
2009-02-25,4.6,4.61,4.59,4.59,4.596539162112933,1098,5,5047.0,1098.0,100.0,0.02,-0.01,1235500200.0
2009-02-24,4.6,4.83,4.6,4.83,4.598006644518272,301,3,1384.0,301.0,100.0,0.23,0.23,1235413800.0
2009-02-18,5.09,5.09,4.84,4.84,4.95,1000,8,4950.0,1000.0,100.0,0.25,-0.25,1234895400.0
2009-02-17,5.35,5.35,5.09,5.09,5.148674242424241,1056,6,5437.0,1056.0,100.0,0.26,-0.26,1234809000.0
2009-02-16,5.45,5.45,5.35,5.35,5.333333333333333,3,2,16.0,3.0,100.0,0.1,-0.1,1234722600.0
2009-02-12,5.34,5.34,5.2,5.2,5.0,2,2,10.0,2.0,100.0,0.14,-0.14,1234377000.0
2009-02-11,4.96,5.2,4.96,5.2,5.0,2,2,10.0,2.0,100.0,0.24,0.24,1234290600.0
2009-02-10,5.2,5.2,5.2,5.2,5.189873417721519,79,2,410.0,79.0,100.0,0.0,0.0,1234204200.0
2009-02-09,5.2,5.38,5.11,5.11,5.198473282442748,524,8,2724.0,524.0,100.0,0.27,-0.09,1234117800.0
2009-02-06,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1233858600.0
2009-02-05,5.22,5.28,5.21,5.21,5.220272904483431,513,6,2678.0,513.0,100.0,0.07,-0.01,1233772200.0
2009-02-04,5.12,5.19,5.12,5.12,5.119760479041916,501,4,2565.0,501.0,100.0,0.07,0.0,1233685800.0
2009-02-03,5.3,5.3,5.04,5.04,5.103312302839117,1268,7,6471.0,1268.0,100.0,0.26,-0.26,1233599400.0
2009-02-02,5.21,5.51,5.21,5.3,5.215034965034965,572,7,2983.0,572.0,100.0,0.3,0.09,1233513000.0
