Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-31,26.1,29.0,25.7,26.0,26.29481024634685,28537,96,750375.0,27258.0,95.52,3.3,-0.1,1356892200.0
2012-12-28,26.3,29.85,26.3,27.3,27.82926829268293,2829,25,78729.0,2174.0,76.85,3.55,1.0,1356633000.0
2012-12-27,26.3,29.5,26.3,28.2,28.800236406619383,1692,267,48730.0,824.0,48.7,3.2,1.9,1356546600.0
2012-12-26,26.25,29.0,26.25,28.45,28.165851349218876,6337,67,178487.0,5239.0,82.67,2.75,2.2,1356460200.0
2012-12-24,27.5,27.9,26.55,27.05,27.435390946502057,1215,14,33334.0,1011.0,83.21,1.35,-0.45,1356287400.0
2012-12-21,27.15,29.35,27.15,27.75,28.09478492577084,2627,206,73805.0,1842.0,70.12,2.2,0.6,1356028200.0
2012-12-20,27.5,29.8,27.5,29.4,27.689655172413797,406,10,11242.0,400.0,98.52,2.3,1.9,1355941800.0
2012-12-19,26.1,29.95,26.1,28.95,28.624888888888886,1125,23,32203.0,1113.0,98.93,3.85,2.85,1355855400.0
2012-12-18,28.3,30.0,28.25,28.35,28.45749440715884,3576,27,101764.0,3450.0,96.48,1.75,0.05,1355769000.0
2012-12-17,29.1,32.6,28.4,28.8,29.178796407988205,7461,87,217703.0,4575.0,61.32,4.2,-0.3,1355682600.0
2012-12-14,28.4,33.95,28.4,31.35,30.905817174515235,361,26,11157.0,178.0,49.31,5.55,2.95,1355423400.0
2012-12-13,28.5,34.5,28.5,31.15,31.001805054151625,554,33,17175.0,275.0,49.64,6.0,2.65,1355337000.0
2012-12-12,30.1,34.2,30.1,31.4,31.564251911175827,5494,42,173414.0,5000.0,91.01,4.1,1.3,1355250600.0
2012-12-11,30.0,34.85,30.0,33.2,32.35777496839444,1582,29,51190.0,1259.0,79.58,4.85,3.2,1355164200.0
2012-12-10,32.1,35.4,31.6,32.35,32.78700040371417,12385,110,406067.0,10552.0,85.2,3.8,0.25,1355077800.0
2012-12-07,32.9,34.7,31.75,34.7,34.44200616343256,29529,167,1017038.0,15668.0,53.06,2.95,1.8,1354818600.0
2012-12-06,31.25,31.55,28.55,31.55,31.418620630421714,11643,83,365807.0,9032.0,77.57,3.0,0.3,1354732200.0
2012-12-05,26.35,29.0,26.35,28.7,28.82051282051282,195,13,5620.0,187.0,95.9,2.65,2.35,1354645800.0
2012-12-04,28.1,30.0,28.1,29.25,29.506051437216335,2644,34,78014.0,1704.0,64.45,1.9,1.15,1354559400.0
2012-12-03,28.5,30.0,28.0,28.8,28.726310483870968,1984,52,56993.0,1704.0,85.89,2.0,0.3,1354473000.0
2012-11-30,30.05,30.05,27.7,28.25,28.21508379888268,358,13,10101.0,326.0,91.06,2.35,-1.8,1354213800.0
2012-11-29,27.0,29.0,27.0,28.3,28.374249499666444,4497,21,127599.0,4430.0,98.51,2.0,1.3,1354127400.0
2012-11-27,27.85,28.0,26.1,28.0,27.258028792912516,1806,29,49228.0,649.0,35.94,1.9,0.15,1353954600.0
2012-11-26,26.2,27.85,26.2,26.6,26.43258694616484,2099,16,55482.0,1050.0,50.02,1.65,0.4,1353868200.0
2012-11-23,26.25,27.45,26.2,27.3,26.66,500,5,13330.0,325.0,65.0,1.25,1.05,1353609000.0
2012-11-22,27.1,27.1,26.6,26.65,26.991549295774647,1420,13,38328.0,1220.0,85.92,0.5,-0.45,1353522600.0
2012-11-21,27.3,27.9,27.2,27.6,27.42105263157895,19,7,521.0,10.0,52.63,0.7,0.3,1353436200.0
2012-11-20,27.1,28.0,27.1,27.95,27.868421052631575,1216,16,33888.0,1101.0,90.54,0.9,0.85,1353349800.0
2012-11-19,28.0,28.0,27.35,27.85,27.914529914529915,234,9,6532.0,233.0,99.57,0.65,-0.15,1353263400.0
2012-11-16,27.4,29.95,27.4,28.0,28.22498519834221,3378,34,95344.0,2340.0,69.27,2.55,0.6,1353004200.0
2012-11-15,29.4,29.4,27.15,28.35,28.263626251390438,899,20,25409.0,725.0,80.65,2.25,-1.05,1352917800.0
2012-11-13,27.05,27.95,27.05,27.95,27.9010989010989,455,9,12695.0,450.0,98.9,0.9,0.9,1352745000.0
2012-11-12,28.7,28.7,27.05,27.75,28.110434782608692,1150,16,32327.0,901.0,78.35,1.65,-0.95,1352658600.0
2012-11-09,28.6,29.0,27.0,27.8,27.902666342491287,12339,80,344291.0,9317.0,75.51,2.0,-0.8,1352399400.0
2012-11-08,29.0,30.5,28.65,29.55,29.284415047540303,4838,51,141678.0,2665.0,55.08,1.85,0.55,1352313000.0
2012-11-07,34.3,34.3,29.3,29.95,30.73200943767204,5086,58,156303.0,3430.0,67.44,5.0,-4.35,1352226600.0
2012-11-06,29.55,32.85,29.55,32.25,31.559497263328605,4933,75,155683.0,3199.0,64.85,3.3,2.7,1352140200.0
2012-11-05,28.9,30.65,28.1,30.05,30.13469330725164,7157,67,215674.0,6365.0,88.93,2.55,1.15,1352053800.0
2012-11-02,26.75,30.65,26.75,27.9,28.42324455205811,2065,36,58694.0,1327.0,64.26,3.9,1.15,1351794600.0
2012-11-01,28.05,29.0,27.4,27.9,27.85063871601703,3053,33,85028.0,2273.0,74.45,1.6,-0.15,1351708200.0
2012-10-31,26.25,28.9,26.25,28.1,28.19646968534152,1303,21,36740.0,983.0,75.44,2.65,1.85,1351621800.0
2012-10-30,27.65,31.5,27.65,28.55,29.115471543045,4867,52,141705.0,3255.0,66.88,3.85,0.9,1351535400.0
2012-10-29,29.7,30.0,28.5,29.85,29.583182406209573,3865,41,114339.0,3109.0,80.44,1.5,0.15,1351449000.0
2012-10-26,30.15,31.5,28.45,28.7,29.286622417500237,21394,159,626558.0,13555.0,63.36,3.05,-1.45,1351189800.0
2012-10-25,33.95,34.35,31.2,31.6,33.01341413591175,14686,91,484835.0,8725.0,59.41,3.15,-2.35,1351103400.0
2012-10-23,34.65,36.5,32.6,34.1,35.012282967427176,34845,389,1220003.0,15929.0,45.71,3.9,-0.55,1350930600.0
2012-10-22,31.75,32.85,29.0,32.85,32.23483520022904,55886,390,1801476.0,35591.0,63.69,3.85,1.1,1350844200.0
2012-10-19,23.9,27.4,23.9,27.4,26.1980547112462,8225,91,215479.0,7068.0,85.93,3.5,3.5,1350585000.0
2012-10-18,24.2,24.5,22.25,22.85,23.47970996056481,7861,53,184574.0,3100.0,39.44,2.25,-1.35,1350498600.0
2012-10-17,24.45,24.5,23.05,24.2,24.132859486057956,1829,20,44139.0,1725.0,94.31,1.45,-0.25,1350412200.0
2012-10-16,25.7,25.7,24.6,24.6,24.87023977433004,2127,21,52899.0,1410.0,66.29,1.1,-1.1,1350325800.0
2012-10-15,22.0,25.5,22.0,25.25,25.06627854903717,2233,34,55973.0,1806.0,80.88,3.5,3.25,1350239400.0
2012-10-12,25.15,26.95,25.15,26.05,26.174792447991795,31197,97,816575.0,26326.0,84.39,1.8,0.9,1349980200.0
2012-10-11,27.1,28.5,26.5,27.65,27.571367884452,2354,57,64903.0,1457.0,61.89,2.0,0.55,1349893800.0
2012-10-10,24.3,30.8,24.3,28.7,28.9114006514658,3070,55,88758.0,2016.0,65.67,6.5,4.4,1349807400.0
2012-10-09,28.4,28.9,26.5,27.85,27.890482855143457,5716,49,159422.0,4954.0,86.67,2.4,-0.55,1349721000.0
2012-10-08,29.85,29.85,26.65,29.3,28.16088971269694,5395,43,151928.0,2920.0,54.12,3.2,-0.55,1349634600.0
2012-10-05,24.35,31.35,24.35,28.55,28.919983242563887,4774,61,138064.0,2779.0,58.21,7.0,4.2,1349375400.0
2012-10-04,31.95,31.95,30.0,30.1,30.65174653326312,5697,54,174623.0,4694.0,82.39,1.95,-1.85,1349289000.0
2012-10-03,34.0,34.8,31.3,32.35,33.335558708169906,11983,102,399460.0,9853.0,82.22,3.5,-1.65,1349202600.0
2012-10-01,30.1,34.4,29.25,33.05,33.39944979367263,18175,232,607035.0,10623.0,58.45,5.15,2.95,1349029800.0
2012-09-28,22.3,28.7,22.3,28.7,26.990791268758528,5864,49,158274.0,3836.0,65.42,6.4,6.4,1348770600.0
2012-09-27,23.15,25.35,23.15,23.95,23.78889990089197,1009,21,24003.0,532.0,52.73,2.2,0.8,1348684200.0
2012-09-26,20.5,24.9,20.5,24.3,24.544721407624635,2728,20,66958.0,1221.0,44.76,4.4,3.8,1348597800.0
2012-09-25,23.95,25.5,20.15,23.55,23.416367047053303,12794,60,299589.0,6902.0,53.95,5.35,-0.4,1348511400.0
2012-09-24,24.05,24.95,23.8,23.95,24.157563025210084,952,16,22998.0,627.0,65.86,1.15,-0.1,1348425000.0
2012-09-21,20.0,25.0,20.0,24.65,24.893203883495143,515,9,12820.0,511.0,99.22,5.0,4.65,1348165800.0
2012-09-20,24.0,25.75,24.0,24.6,24.865470852017935,892,25,22180.0,184.0,20.63,1.75,0.6,1348079400.0
2012-09-18,25.8,27.45,23.3,24.0,25.961079909350676,10149,120,263479.0,5911.0,58.24,4.15,-1.8,1347906600.0
2012-09-17,22.9,26.7,22.9,25.4,25.64251656188025,23699,152,607702.0,19104.0,80.61,3.8,2.5,1347820200.0
2012-09-14,19.0,25.8,19.0,22.25,22.227755644090305,3012,31,66950.0,1367.0,45.39,6.8,3.25,1347561000.0
2012-09-13,21.9,22.5,21.8,22.1,22.17785630153121,849,15,18829.0,842.0,99.18,0.7,0.2,1347474600.0
2012-09-12,21.35,21.85,21.35,21.85,21.642990654205608,535,7,11579.0,535.0,100.0,0.5,0.5,1347388200.0
2012-09-11,21.1,22.8,21.1,22.4,22.41573033707865,623,10,13965.0,500.0,80.26,1.7,1.3,1347301800.0
2012-09-10,22.85,22.85,21.35,22.0,21.923167848699762,846,10,18547.0,527.0,62.29,1.5,-0.85,1347215400.0
2012-09-08,21.0,22.9,21.0,22.9,22.0,3,3,66.0,1.0,33.33,1.9,1.9,1347042600.0
2012-09-07,22.25,24.65,21.75,21.95,22.291124260355026,5915,126,131852.0,3310.0,55.96,2.9,-0.3,1346956200.0
2012-09-06,22.55,26.5,21.5,24.95,22.58403041825095,3945,27,89094.0,3614.0,91.61,5.0,2.4,1346869800.0
2012-09-05,21.05,26.9,21.05,22.9,22.373493975903614,332,8,7428.0,206.0,62.05,5.85,1.85,1346783400.0
2012-09-04,22.0,23.5,21.9,23.2,23.019543973941367,614,14,14134.0,214.0,34.85,1.6,1.2,1346697000.0
2012-09-03,21.05,24.7,21.05,23.3,23.344117647058823,340,19,7937.0,169.0,49.71,3.65,2.25,1346610600.0
2012-08-31,23.5,24.95,21.05,23.5,23.515151515151516,132,18,3104.0,78.0,59.09,3.9,0.0,1346351400.0
2012-08-30,23.5,23.95,21.75,23.75,23.38756841282252,12790,22,299127.0,1317.0,10.3,2.2,0.25,1346265000.0
2012-08-29,23.0,26.9,21.1,23.8,24.56618610747051,763,16,18744.0,642.0,84.14,5.8,0.8,1346178600.0
2012-08-28,24.0,24.9,23.1,24.0,24.013793103448275,870,11,20892.0,869.0,99.89,1.8,0.0,1346092200.0
2012-08-27,20.25,26.1,20.25,24.0,24.135175504107544,1339,18,32317.0,1093.0,81.63,5.85,3.75,1346005800.0
2012-08-24,24.0,27.0,24.0,25.0,24.93294758339006,2938,6,73253.0,2935.0,99.9,3.0,1.0,1345746600.0
2012-08-23,19.65,25.45,19.65,24.5,24.409288824383164,689,15,16818.0,685.0,99.42,5.8,4.85,1345660200.0
2012-08-22,24.0,25.5,23.95,24.5,23.98895899053628,634,11,15209.0,630.0,99.37,1.55,0.5,1345573800.0
2012-08-21,23.9,26.0,23.0,24.0,24.85070341659489,3483,22,86555.0,3268.0,93.83,3.0,0.1,1345487400.0
2012-08-17,25.0,25.05,25.0,25.05,25.0,90,4,2250.0,90.0,100.0,0.05,0.05,1345141800.0
2012-08-16,26.4,26.4,25.0,26.35,25.477198697068403,614,4,15643.0,613.0,99.84,1.4,-0.05,1345055400.0
2012-08-14,25.3,26.95,25.0,25.05,25.16023765996344,10940,29,275253.0,7834.0,71.61,1.95,-0.25,1344882600.0
2012-08-13,22.0,25.5,22.0,25.3,25.34705882352941,1020,9,25854.0,714.0,70.0,3.5,3.3,1344796200.0
2012-08-10,22.0,26.0,22.0,25.95,25.369714847590956,1017,10,25801.0,1009.0,99.21,4.0,3.95,1344537000.0
2012-08-09,22.05,26.0,22.05,26.0,25.97536945812808,203,6,5273.0,201.0,99.01,3.95,3.95,1344450600.0
2012-08-08,27.65,27.65,25.2,26.75,26.688888888888886,990,12,26422.0,500.0,50.51,2.45,-0.9,1344364200.0
2012-08-07,27.85,27.9,26.05,26.35,26.8097967691506,1919,29,51448.0,1506.0,78.48,1.85,-1.5,1344277800.0
2012-08-06,25.0,27.1,25.0,27.05,25.7,650,7,16705.0,618.0,95.08,2.1,2.05,1344191400.0
2012-08-02,25.1,26.4,25.1,25.3,25.73125,320,5,8234.0,213.0,66.56,1.3,0.2,1343845800.0
2012-08-01,25.25,26.0,25.2,25.3,25.414462081128747,1701,9,43230.0,1641.0,96.47,0.8,0.05,1343759400.0
2012-07-31,25.15,26.95,25.15,26.25,26.0,5,5,130.0,1.0,20.0,1.8,1.1,1343673000.0
2012-07-30,24.8,26.0,24.8,25.9,25.933103448275865,1450,4,37603.0,1450.0,100.0,1.2,1.1,1343586600.0
2012-07-27,27.0,27.0,24.5,24.5,24.50775066579694,240689,11,5898746.0,240686.0,100.0,2.5,-2.5,1343327400.0
2012-07-26,25.0,26.8,25.0,25.7,26.017412935323385,1206,16,31377.0,802.0,66.5,1.8,0.7,1343241000.0
2012-07-25,25.1,26.5,25.1,26.5,25.251533742331286,163,4,4116.0,161.0,98.77,1.4,1.4,1343154600.0
2012-07-24,28.0,28.0,25.2,26.25,26.517227564102566,2496,28,66187.0,1911.0,76.56,2.8,-1.75,1343068200.0
2012-07-23,25.6,27.5,25.6,27.5,26.40732265446224,437,11,11540.0,351.0,80.32,1.9,1.9,1342981800.0
2012-07-20,26.5,27.95,26.3,27.3,26.57315598548972,827,7,21976.0,776.0,93.83,1.65,0.8,1342722600.0
2012-07-19,26.15,27.95,26.0,26.15,26.601293103448278,464,19,12343.0,355.0,76.51,1.95,0.0,1342636200.0
2012-07-18,25.5,27.45,25.5,27.05,26.901005413766438,5172,37,139132.0,4535.0,87.68,1.95,1.55,1342549800.0
2012-07-17,25.15,26.55,25.15,26.4,26.26854779858915,4111,16,107990.0,3609.0,87.79,1.4,1.25,1342463400.0
2012-07-16,25.6,27.0,25.6,27.0,26.82142857142857,1400,5,37550.0,1300.0,92.86,1.4,1.4,1342377000.0
2012-07-13,26.2,26.75,26.0,26.0,26.322,1500,13,39483.0,1500.0,100.0,0.75,-0.2,1342117800.0
2012-07-12,25.5,26.5,25.3,26.45,25.58095238095238,420,7,10744.0,357.0,85.0,1.2,0.95,1342031400.0
2012-07-11,26.0,26.05,25.75,26.0,25.95913978494624,930,11,24142.0,930.0,100.0,0.3,0.0,1341945000.0
2012-07-10,26.4,26.5,26.0,26.4,26.43949930458971,3595,20,95050.0,3490.0,97.08,0.5,0.0,1341858600.0
2012-07-09,26.8,27.85,26.6,26.6,27.02853067047076,701,6,18947.0,700.0,99.86,1.25,-0.2,1341772200.0
2012-07-06,25.05,28.0,25.05,26.65,27.010350584307176,2995,22,80896.0,2291.0,76.49,2.95,1.6,1341513000.0
2012-07-05,27.15,29.0,27.15,27.85,28.023876709355328,4607,14,129106.0,4288.0,93.08,1.85,0.7,1341426600.0
2012-07-04,21.65,28.0,21.65,27.5,27.16486681065515,1389,19,37732.0,1178.0,84.81,6.35,5.85,1341340200.0
2012-07-03,26.3,27.0,26.3,27.0,26.89655172413793,29,8,780.0,26.0,89.66,0.7,0.7,1341253800.0
2012-07-02,26.25,27.8,26.25,27.75,26.454545454545453,11,4,291.0,9.0,81.82,1.55,1.5,1341167400.0
2012-06-29,22.25,27.5,22.25,26.95,26.876986160943105,1951,27,52437.0,1445.0,74.06,5.25,4.7,1340908200.0
2012-06-28,28.0,28.0,26.55,27.5,27.161087866108783,956,10,25966.0,951.0,99.48,1.45,-0.5,1340821800.0
2012-06-27,26.75,27.75,26.65,27.2,26.897902097902097,715,13,19232.0,602.0,84.2,1.1,0.45,1340735400.0
2012-06-26,26.8,26.8,26.75,26.75,26.75,156,6,4173.0,144.0,92.31,0.05,-0.05,1340649000.0
2012-06-25,25.1,29.7,25.1,27.9,28.408775981524247,433,26,12301.0,236.0,54.5,4.6,2.8,1340562600.0
2012-06-22,25.0,28.75,25.0,28.45,28.2381363244176,1159,9,32728.0,1152.0,99.4,3.75,3.45,1340303400.0
2012-06-21,26.55,28.0,26.55,27.9,27.222963951935917,749,12,20390.0,698.0,93.19,1.45,1.35,1340217000.0
2012-06-20,24.0,29.85,24.0,27.4,26.765398302764847,7306,76,195548.0,4701.0,64.34,5.85,3.4,1340130600.0
2012-06-19,24.75,27.2,24.75,27.15,27.00887902330744,1802,27,48670.0,1700.0,94.34,2.45,2.4,1340044200.0
2012-06-18,26.9,26.9,26.35,26.35,26.694396302715194,1731,18,46208.0,1419.0,81.98,0.55,-0.55,1339957800.0
2012-06-14,27.7,27.7,25.05,26.4,25.84138972809668,1324,20,34214.0,1314.0,99.24,2.65,-1.3,1339612200.0
2012-06-13,27.4,27.4,26.0,26.25,26.36431535269709,1205,13,31769.0,1054.0,87.47,1.4,-1.15,1339525800.0
2012-06-12,25.05,27.0,24.6,26.85,26.70235546038544,2335,22,62350.0,2000.0,85.65,2.4,1.8,1339439400.0
2012-06-11,24.0,27.7,24.0,26.95,26.914273088820153,2263,21,60907.0,1370.0,60.54,3.7,2.95,1339353000.0
2012-06-08,25.1,28.25,24.85,27.0,26.967911000794636,224002,31,6040866.0,222200.0,99.2,3.4,1.9,1339093800.0
2012-06-07,25.55,26.85,25.55,26.45,26.006802721088437,441,7,11469.0,439.0,99.55,1.3,0.9,1339007400.0
2012-06-06,24.15,27.0,24.15,26.25,26.312989045383407,1278,13,33628.0,1256.0,98.28,2.85,2.1,1338921000.0
2012-06-05,26.65,26.75,25.2,25.7,26.0448079658606,2812,24,73238.0,2140.0,76.1,1.55,-0.95,1338834600.0
2012-06-04,25.0,27.3,25.0,26.8,26.569903236569903,2997,15,79630.0,2890.0,96.43,2.3,1.8,1338748200.0
2012-06-01,28.0,28.0,25.4,25.5,25.878524945770064,4149,38,107370.0,3479.0,83.85,2.6,-2.5,1338489000.0
2012-05-31,25.15,27.95,25.0,27.6,26.527272727272727,385,19,10213.0,324.0,84.16,2.95,2.45,1338402600.0
2012-05-30,27.9,28.0,26.1,27.0,27.248043347381092,3322,11,90518.0,1101.0,33.14,1.9,-0.9,1338316200.0
2012-05-29,25.3,28.5,25.3,27.5,27.866666666666664,210,7,5852.0,210.0,100.0,3.2,2.2,1338229800.0
2012-05-28,26.6,28.5,26.5,27.85,27.788740245261984,1794,27,49853.0,1772.0,98.77,2.0,1.25,1338143400.0
2012-05-25,26.85,28.35,26.15,27.0,27.513037471939217,5791,18,159328.0,3250.0,56.12,2.2,0.15,1337884200.0
2012-05-24,25.55,27.75,25.0,25.75,25.595894111291194,1851,20,47378.0,1204.0,65.05,2.75,0.2,1337797800.0
2012-05-23,26.1,29.75,25.5,26.4,26.99090410958904,9125,60,246292.0,3476.0,38.09,4.25,0.3,1337711400.0
2012-05-22,27.8,28.55,26.0,27.35,27.934264107038977,12033,80,336133.0,8998.0,74.78,2.55,-0.45,1337625000.0
2012-05-21,28.0,28.0,26.2,27.4,26.37376725838264,1014,28,26743.0,604.0,59.57,1.8,-0.6,1337538600.0
2012-05-18,25.2,28.4,25.2,28.35,28.02224281742354,2158,30,60472.0,1708.0,79.15,3.2,3.15,1337279400.0
2012-05-17,26.05,27.0,26.05,26.1,26.801124385101897,1423,15,38138.0,1321.0,92.83,0.95,0.05,1337193000.0
2012-05-16,26.35,26.5,25.0,25.5,25.906896551724135,2900,17,75130.0,2300.0,79.31,1.5,-0.85,1337106600.0
2012-05-15,25.15,27.05,25.15,27.0,26.79810589754628,2323,24,62252.0,1934.0,83.25,1.9,1.85,1337020200.0
2012-05-14,26.6,26.6,26.6,26.6,26.5625,16,1,425.0,16.0,100.0,0.0,0.0,1336933800.0
2012-05-11,27.95,27.95,26.0,26.5,27.92610837438424,203,4,5669.0,201.0,99.01,1.95,-1.45,1336674600.0
2012-05-10,26.05,28.0,26.0,26.95,26.37459283387622,2763,33,72873.0,1590.0,57.55,2.0,0.9,1336588200.0
2012-05-09,26.05,28.35,26.05,26.5,26.39950738916256,2030,18,53591.0,1510.0,74.38,2.3,0.45,1336501800.0
2012-05-08,29.25,29.25,27.0,27.2,27.601489757914337,1074,15,29644.0,621.0,57.82,2.25,-2.05,1336415400.0
2012-05-07,27.5,28.45,26.8,27.85,27.695767195767196,378,10,10469.0,375.0,99.21,1.65,0.35,1336329000.0
2012-05-04,28.7,28.7,28.05,28.5,28.21826280623608,449,6,12670.0,430.0,95.77,0.65,-0.2,1336069800.0
2012-05-03,26.6,29.9,26.6,28.7,29.012950450450447,3552,28,103054.0,214.0,6.02,3.3,2.1,1335983400.0
2012-05-02,29.0,29.75,28.2,28.25,29.168949771689498,219,9,6388.0,218.0,99.54,1.55,-0.75,1335897000.0
2012-04-30,29.95,30.2,28.05,29.6,28.76863253402463,1543,19,44390.0,1123.0,72.78,2.15,-0.35,1335724200.0
2012-04-28,28.9,28.9,28.9,28.9,28.9,40,1,1156.0,40.0,100.0,0.0,0.0,1335551400.0
2012-04-27,31.6,31.6,26.7,28.9,30.899848254931715,659,14,20363.0,513.0,77.85,4.9,-2.7,1335465000.0
2012-04-26,28.1,28.95,28.0,28.1,28.16859027205276,4852,22,136674.0,4252.0,87.63,0.95,0.0,1335378600.0
2012-04-25,28.25,29.3,28.25,29.0,28.376917457998537,1369,12,38848.0,1340.0,97.88,1.05,0.75,1335292200.0
2012-04-24,30.3,30.3,28.25,28.95,28.430199430199433,1404,10,39916.0,1000.0,71.23,2.05,-1.35,1335205800.0
2012-04-23,28.65,28.65,28.55,28.6,28.59934318555008,1218,8,34834.0,1118.0,91.79,0.1,-0.05,1335119400.0
2012-04-20,30.5,30.5,29.0,29.05,29.21014492753623,2760,19,80620.0,2580.0,93.48,1.5,-1.45,1334860200.0
2012-04-19,29.1,29.95,28.2,29.9,29.326112073945698,3462,40,101527.0,2272.0,65.63,1.75,0.8,1334773800.0
2012-04-18,28.5,31.5,28.5,29.9,30.36046511627907,344,12,10444.0,291.0,84.59,3.0,1.4,1334687400.0
2012-04-17,26.1,31.9,26.1,31.0,30.771787960467204,1113,19,34249.0,1054.0,94.7,5.8,4.9,1334601000.0
2012-04-16,28.55,30.5,28.5,29.4,29.123456790123456,162,8,4718.0,149.0,91.98,2.0,0.85,1334514600.0
2012-04-13,31.6,31.6,27.3,29.4,30.661157024793386,847,21,25970.0,703.0,83.0,4.3,-2.2,1334255400.0
2012-04-12,31.95,31.95,29.3,30.9,30.347565841979247,2506,25,76051.0,1838.0,73.34,2.65,-1.05,1334169000.0
2012-04-11,29.0,30.4,25.6,29.9,29.036912751677846,2384,21,69224.0,1400.0,58.72,4.8,0.9,1334082600.0
2012-04-10,28.75,28.75,28.75,28.75,28.75,500,1,14375.0,500.0,100.0,0.0,0.0,1333996200.0
2012-04-09,29.0,29.0,28.0,28.5,28.4343853820598,1204,14,34235.0,766.0,63.62,1.0,-0.5,1333909800.0
2012-04-04,29.5,30.15,29.1,29.45,29.43478260869565,2576,24,75824.0,1527.0,59.28,1.05,-0.05,1333477800.0
2012-04-03,31.9,31.9,29.2,29.8,30.654545454545453,495,9,15174.0,443.0,89.49,2.7,-2.1,1333391400.0
2012-04-02,29.75,30.7,29.2,30.5,30.498023715415016,253,20,7716.0,194.0,76.68,1.5,0.75,1333305000.0
2012-03-30,26.2,32.0,26.2,30.9,31.07153965785381,2572,28,79916.0,1120.0,43.55,5.8,4.7,1333045800.0
2012-03-29,29.7,32.0,27.05,30.8,30.88900233372229,6856,95,211775.0,3214.0,46.88,4.95,1.1,1332959400.0
2012-03-28,28.05,30.4,27.2,27.65,28.088220295767464,1961,30,55081.0,1951.0,99.49,3.2,-0.4,1332873000.0
2012-03-27,28.6,29.4,28.6,28.6,28.785869565217393,920,8,26483.0,720.0,78.26,0.8,0.0,1332786600.0
2012-03-26,29.95,30.0,28.1,28.65,28.815195071868583,3409,22,98231.0,876.0,25.7,1.9,-1.3,1332700200.0
2012-03-23,28.5,30.5,27.65,29.65,29.18488972313468,2131,15,62193.0,776.0,36.41,2.85,1.15,1332441000.0
2012-03-22,30.0,30.7,29.5,29.95,30.089960886571056,767,17,23079.0,576.0,75.1,1.2,-0.05,1332354600.0
2012-03-21,25.1,31.5,25.1,29.25,29.091251985177344,30224,24,879254.0,18919.0,62.6,6.4,4.15,1332268200.0
2012-03-20,31.7,31.9,29.4,29.8,30.848032857760483,4626,34,142703.0,4021.0,86.92,2.5,-1.9,1332181800.0
2012-03-19,30.3,32.0,30.3,30.8,31.057777777777776,900,12,27952.0,825.0,91.67,1.7,0.5,1332095400.0
2012-03-16,32.2,33.0,32.0,32.25,32.4513731825525,6190,32,200874.0,4790.0,77.38,1.0,0.05,1331836200.0
2012-03-15,33.45,34.4,32.5,33.3,33.32342986084994,2659,29,88607.0,2552.0,95.98,1.9,-0.15,1331749800.0
2012-03-14,36.95,36.95,33.15,33.45,34.49390880987516,278517,25,9607140.0,276811.0,99.39,3.8,-3.5,1331663400.0
2012-03-13,35.7,35.85,33.75,33.9,34.427163198247534,913,23,31432.0,785.0,85.98,2.1,-1.8,1331577000.0
2012-03-12,35.2,35.2,30.3,34.2,34.14150417827298,1795,17,61284.0,1010.0,56.27,4.9,-1.0,1331490600.0
2012-03-09,36.0,36.0,33.1,33.85,33.94358974358975,390,12,13238.0,267.0,68.46,2.9,-2.15,1331231400.0
2012-03-07,30.8,34.95,30.8,32.5,32.78745463970969,1929,12,63247.0,1693.0,87.77,4.15,1.7,1331058600.0
2012-03-06,34.05,35.95,34.05,34.05,34.64544235924933,1492,18,51691.0,1372.0,91.96,1.9,0.0,1330972200.0
2012-03-05,36.9,36.9,35.0,35.8,35.5960396039604,505,9,17976.0,305.0,60.4,1.9,-1.1,1330885800.0
2012-03-03,32.25,36.5,32.25,36.5,35.2152466367713,223,5,7853.0,131.0,58.74,4.25,4.25,1330713000.0
2012-03-02,31.5,36.95,31.5,36.25,36.118475073313775,1705,22,61582.0,950.0,55.72,5.45,4.75,1330626600.0
2012-03-01,34.15,36.7,34.15,35.9,35.76730769230769,1040,12,37198.0,714.0,68.65,2.55,1.75,1330540200.0
2012-02-29,36.9,37.0,35.65,35.65,36.29030662710188,2022,23,73379.0,1461.0,72.26,1.35,-1.25,1330453800.0
2012-02-28,37.8,37.8,34.7,36.55,34.77778517039994,405810,73,14113173.0,404435.0,99.66,3.1,-1.25,1330367400.0
2012-02-27,35.05,35.4,34.4,34.7,34.763872491145214,847,9,29445.0,625.0,73.79,1.0,-0.35,1330281000.0
2012-02-24,36.3,36.35,35.5,36.05,35.82715273412948,1591,26,57001.0,1026.0,64.49,0.85,-0.25,1330021800.0
2012-02-23,34.25,36.5,33.4,36.0,34.543868394815554,4012,68,138590.0,2162.0,53.89,3.1,1.75,1329935400.0
2012-02-22,39.0,39.0,35.5,35.5,37.17039785083792,7817,88,290561.0,4585.0,58.65,3.5,-3.5,1329849000.0
2012-02-21,37.5,39.0,35.0,36.0,36.16029863855951,6831,62,247011.0,3052.0,44.68,4.0,-1.5,1329762600.0
2012-02-17,38.55,38.55,35.45,36.95,36.82682677816131,20569,151,757491.0,9071.0,44.1,3.1,-1.6,1329417000.0
