Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-28,54.0,54.0,51.1,51.55,52.065903498448705,18694,168,973320.0,15592.0,83.41,2.9,-2.45,1301250600.0
2011-03-25,52.3,54.8,52.0,54.0,52.84952052391533,34204,105,1807665.0,33730.0,98.61,2.8,1.7,1300991400.0
2011-03-24,51.6,53.0,50.9,51.75,51.88687589158345,14020,118,727454.0,11447.0,81.65,2.1,0.15,1300905000.0
2011-03-23,53.9,53.9,51.1,51.7,51.89449075015247,9838,111,510538.0,8264.0,84.0,2.8,-2.2,1300818600.0
2011-03-22,52.0,53.0,52.0,52.1,52.15498907501821,6865,58,358044.0,6510.0,94.83,1.0,0.1,1300732200.0
2011-03-21,54.0,54.0,50.6,51.9,51.83067839498735,41495,85,2150714.0,40625.0,97.9,3.4,-2.1,1300645800.0
2011-03-18,54.0,54.0,52.0,52.3,52.982487370700014,20785,77,1101241.0,20320.0,97.76,2.0,-1.7,1300386600.0
2011-03-17,56.0,58.95,51.5,53.65,54.539417404877256,49331,196,2690484.0,36364.0,73.71,7.45,-2.35,1300300200.0
2011-03-16,54.5,57.0,53.15,56.15,54.949549549549545,25530,95,1402862.0,20398.0,79.9,3.85,1.65,1300213800.0
2011-03-15,56.0,56.0,54.25,55.15,55.17821782178218,2323,28,128179.0,2107.0,90.7,1.75,-0.85,1300127400.0
2011-03-14,57.3,57.3,55.55,56.0,56.495018287299786,7929,77,447949.0,7082.0,89.32,1.75,-1.3,1300041000.0
2011-03-11,58.0,59.0,57.0,57.3,57.609288453344696,2347,29,135209.0,2033.0,86.62,2.0,-0.7,1299781800.0
2011-03-10,58.7,60.0,57.7,58.2,58.69387456037514,6824,44,400527.0,5294.0,77.58,2.3,-0.5,1299695400.0
2011-03-09,60.0,60.5,57.3,58.05,58.70649318153384,7993,66,469241.0,7046.0,88.15,3.2,-1.95,1299609000.0
2011-03-08,59.3,62.0,59.3,60.45,60.98162444275307,9197,52,560848.0,7701.0,83.73,2.7,1.15,1299522600.0
2011-03-07,62.7,62.7,55.15,59.1,57.08972118185601,12015,151,685933.0,8172.0,68.01,7.55,-3.6,1299436200.0
2011-03-04,63.5,64.0,59.6,60.15,62.02062852538276,12410,107,769676.0,10831.0,87.28,4.4,-3.35,1299177000.0
2011-03-03,61.95,64.1,60.0,63.0,63.31256768846824,21237,124,1344569.0,19788.0,93.18,4.1,1.05,1299090600.0
2011-03-01,59.3,64.75,58.0,61.95,62.02921790675042,45212,131,2804465.0,43373.0,95.93,6.75,2.65,1298917800.0
2011-02-28,58.0,59.0,58.0,59.0,58.81204468188441,2059,11,121094.0,2009.0,97.57,1.0,1.0,1298831400.0
2011-02-25,60.0,60.0,55.0,57.65,56.98941714740402,25135,109,1432429.0,22778.0,90.62,5.0,-2.35,1298572200.0
2011-02-24,61.7,61.8,58.05,58.45,60.28086757536564,10051,88,605883.0,9459.0,94.11,3.75,-3.25,1298485800.0
2011-02-23,63.5,65.0,61.25,62.15,63.441135330458096,17158,120,1088523.0,14543.0,84.76,3.75,-1.35,1298399400.0
2011-02-22,61.1,67.0,61.1,64.5,65.06872678149274,5922,80,385337.0,4338.0,73.25,5.9,3.4,1298313000.0
2011-02-21,63.0,63.0,60.2,61.8,62.209276642738814,3622,39,225322.0,3225.0,89.04,2.8,-1.2,1298226600.0
2011-02-18,67.7,68.05,63.0,63.1,65.50345593680572,8102,73,530709.0,6099.0,75.28,5.05,-4.6,1297967400.0
2011-02-17,66.5,67.9,65.5,67.25,67.05082944683866,16939,59,1135774.0,14660.0,86.55,2.4,0.75,1297881000.0
2011-02-16,71.5,71.5,65.4,66.7,67.1230301879628,5267,60,353537.0,3939.0,74.79,6.1,-4.8,1297794600.0
2011-02-15,74.4,74.4,65.1,67.0,67.1548205089367,52816,115,3546849.0,48284.0,91.42,9.3,-7.4,1297708200.0
2011-02-14,65.0,70.65,65.0,69.95,68.7513356562137,17220,126,1183898.0,10125.0,58.8,5.65,4.95,1297621800.0
2011-02-11,58.0,66.55,58.0,66.35,60.72336791497976,15808,81,959915.0,11618.0,73.49,8.55,8.35,1297362600.0
2011-02-10,61.75,64.5,56.0,60.5,58.47916957919754,14306,121,836603.0,9559.0,66.82,8.5,-1.25,1297276200.0
2011-02-09,67.0,67.0,61.5,61.65,64.13873709775349,6588,62,422546.0,5329.0,80.89,5.5,-5.35,1297189800.0
2011-02-08,69.8,70.0,66.0,67.95,67.07190537533668,8539,55,572727.0,7619.0,89.23,4.0,-1.85,1297103400.0
2011-02-07,66.5,72.45,66.1,69.95,69.63375603864735,3312,50,230627.0,3091.0,93.33,6.35,3.45,1297017000.0
2011-02-04,75.0,78.75,68.0,68.5,71.49328940946803,8196,91,585959.0,5266.0,64.25,10.75,-6.5,1296757800.0
2011-02-03,67.0,74.5,66.6,74.5,71.17648813963896,6703,90,477096.0,5048.0,75.31,7.9,7.5,1296671400.0
2011-02-02,73.8,73.8,66.0,67.75,67.60277610138805,8285,46,560089.0,7228.0,87.24,7.8,-6.05,1296585000.0
2011-02-01,70.5,71.9,68.25,68.5,69.98011527377521,3470,35,242831.0,3248.0,93.6,3.65,-2.0,1296498600.0
2011-01-31,71.25,73.9,70.05,70.4,70.8607130956348,3001,47,212653.0,2617.0,87.2,3.85,-0.85,1296412200.0
2011-01-28,76.25,76.75,71.05,71.75,72.93920595533497,4030,43,293945.0,3419.0,84.84,5.7,-4.5,1296153000.0
2011-01-27,77.0,77.9,76.0,76.4,76.66666666666666,2022,33,155020.0,1445.0,71.46,1.9,-0.6,1296066600.0
2011-01-25,78.0,78.0,76.5,77.5,77.64033785038055,10774,31,836497.0,9974.0,92.57,1.5,-0.5,1295893800.0
2011-01-24,76.0,78.4,76.0,76.45,77.50959791452722,12659,76,981194.0,11077.0,87.5,2.4,0.45,1295807400.0
2011-01-21,76.1,78.9,76.1,77.45,77.78502294951107,20044,57,1559123.0,18530.0,92.45,2.8,1.35,1295548200.0
2011-01-20,76.0,78.5,72.05,77.1,77.13169479090242,2726,23,210261.0,2215.0,81.25,6.45,1.1,1295461800.0
2011-01-19,79.75,80.85,78.0,78.05,79.00366300366301,7644,51,603904.0,6785.0,88.76,2.85,-1.7,1295375400.0
2011-01-18,78.0,79.85,78.0,78.9,78.86960615094931,6373,30,502636.0,5503.0,86.35,1.85,0.9,1295289000.0
2011-01-17,84.1,84.1,77.05,78.35,79.60291849566971,16858,81,1341946.0,16248.0,96.38,7.05,-5.75,1295202600.0
2011-01-14,82.25,83.85,80.15,81.35,81.66921976264624,11881,99,970312.0,9939.0,83.65,3.7,-0.9,1294943400.0
2011-01-13,83.75,88.5,82.15,83.65,84.05175766641734,6685,74,561886.0,4550.0,68.06,6.35,-0.1,1294857000.0
2011-01-12,81.4,85.5,80.0,84.95,82.19738943275705,28806,162,2367778.0,26385.0,91.6,5.5,3.55,1294770600.0
2011-01-11,80.5,81.95,79.1,81.0,80.43099406454188,20049,68,1612561.0,18434.0,91.94,2.85,0.5,1294684200.0
2011-01-10,81.0,82.8,79.0,81.7,81.15160369214422,15059,168,1222062.0,11331.0,75.24,3.8,0.7,1294597800.0
2011-01-07,83.0,85.9,77.05,81.4,80.98905267721656,18452,169,1494410.0,14203.0,76.97,8.85,-1.6,1294338600.0
2011-01-06,90.3,90.3,85.6,85.6,86.6708469647401,22008,154,1907452.0,20388.0,92.64,4.7,-4.7,1294252200.0
2011-01-05,93.4,94.2,90.0,90.1,91.869939707149,12771,117,1173271.0,9149.0,71.64,4.2,-3.3,1294165800.0
2011-01-04,95.0,95.0,93.1,93.4,93.9146494812952,6362,65,597485.0,5482.0,86.17,1.9,-1.6,1294079400.0
2011-01-03,96.85,97.0,94.6,95.65,96.00675784392598,6215,67,596682.0,4846.0,77.97,2.4,-1.2,1293993000.0
2010-12-31,97.7,97.7,94.1,94.9,95.8362670862425,10169,83,974559.0,8930.0,87.82,3.6,-2.8,1293733800.0
2010-12-30,94.7,98.9,94.7,95.9,96.45096195573555,13826,115,1333531.0,8728.0,63.13,4.2,1.2,1293647400.0
2010-12-29,98.7,98.8,96.1,96.25,96.62209631728045,8825,75,852690.0,7614.0,86.28,2.7,-2.45,1293561000.0
2010-12-28,97.0,98.7,93.6,97.0,97.39094378394246,13626,104,1327049.0,11150.0,81.83,5.1,0.0,1293474600.0
2010-12-27,97.85,97.85,94.5,95.65,95.79400157853196,5068,60,485484.0,4383.0,86.48,3.35,-2.2,1293388200.0
2010-12-24,98.95,99.75,92.0,94.05,97.06152737993534,59697,262,5794282.0,44559.0,74.64,7.75,-4.9,1293129000.0
2010-12-23,95.15,95.15,93.5,95.15,94.97718518518518,16875,112,1602740.0,13586.0,80.51,1.65,0.0,1293042600.0
2010-12-22,89.9,90.65,89.4,90.65,90.47023905021659,6233,59,563901.0,6072.0,97.42,1.25,0.75,1292956200.0
2010-12-21,82.05,86.5,81.0,86.35,84.2384187139282,39158,181,3298608.0,31956.0,81.61,5.5,4.3,1292869800.0
2010-12-20,84.6,86.9,82.2,82.4,83.66384996361758,42603,201,3564331.0,38835.0,91.16,4.7,-2.2,1292783400.0
2010-12-16,92.9,93.15,86.5,86.5,87.61242150094266,73727,327,6459401.0,66183.0,89.77,6.65,-6.4,1292437800.0
2010-12-15,84.4,93.15,84.35,91.05,90.04253446184744,153358,546,13808743.0,108825.0,70.96,8.8,6.65,1292351400.0
2010-12-14,88.75,88.75,88.75,88.75,88.74998660738201,18667,73,1656696.0,18665.0,99.99,0.0,0.0,1292265000.0
2010-12-13,93.5,93.5,93.4,93.4,93.41949466942634,25607,82,2392193.0,25606.0,100.0,0.1,-0.1,1292178600.0
2010-12-10,98.3,98.3,98.3,98.3,98.29999869036237,76357,206,7505893.0,61525.0,80.58,0.0,0.0,1291919400.0
2010-12-09,103.45,110.9,103.45,103.45,104.14109062845316,114026,316,11874792.0,87244.0,76.51,7.45,0.0,1291833000.0
2010-12-08,108.85,108.85,108.85,108.85,108.8499779249448,11325,27,1232726.0,11325.0,100.0,0.0,0.0,1291746600.0
2010-12-07,114.55,114.55,114.55,114.55,114.54994697773064,9430,23,1080206.0,9430.0,100.0,0.0,0.0,1291660200.0
2010-12-06,120.55,120.55,120.55,120.55,120.54996668887408,9006,33,1085673.0,9006.0,100.0,0.0,0.0,1291573800.0
2010-12-03,135.05,135.05,126.85,126.85,129.70345489443378,5210,65,675755.0,5210.0,100.0,8.2,-8.2,1291314600.0
2010-12-02,133.0,133.5,130.1,133.5,133.37905145577733,5461,50,728383.0,5461.0,100.0,3.4,0.5,1291228200.0
2010-12-01,115.1,127.15,115.05,127.15,116.30008651588184,24273,56,2822952.0,24273.0,100.0,12.1,12.05,1291141800.0
2010-11-30,121.1,121.1,121.1,121.1,121.09995873736332,19388,51,2347886.0,19388.0,100.0,0.0,0.0,1291055400.0
2010-11-29,127.45,132.0,127.45,127.45,127.72403788559448,53424,101,6823529.0,53424.0,100.0,4.55,0.0,1290969000.0
2010-11-26,134.15,138.8,134.15,134.15,134.24463084821753,13829,63,1856469.0,13829.0,100.0,4.65,0.0,1290709800.0
2010-11-25,146.1,146.1,141.2,141.2,141.73821755639935,4477,37,634562.0,4477.0,100.0,4.9,-4.9,1290623400.0
2010-11-24,154.0,154.0,146.4,148.6,151.39275532450108,5963,41,902755.0,5963.0,100.0,7.6,-5.4,1290537000.0
2010-11-23,151.0,155.55,145.0,150.8,150.63208536359713,32426,127,4884396.0,32426.0,100.0,10.55,-0.2,1290450600.0
2010-11-22,151.0,156.0,148.3,151.6,150.81291832181532,18377,85,2771489.0,18377.0,100.0,7.7,0.6,1290364200.0
2010-11-19,159.0,159.0,148.05,151.65,149.57644533869885,37275,66,5575462.0,37275.0,100.0,10.95,-7.35,1290105000.0
2010-11-18,156.0,159.0,152.7,152.7,153.04509765751737,46233,160,7075734.0,46233.0,100.0,6.3,-3.3,1290018600.0
2010-11-16,163.0,164.5,155.5,160.7,158.51242724555607,25428,189,4030654.0,25428.0,100.0,9.0,-2.3,1289845800.0
2010-11-15,165.0,167.7,162.5,163.65,164.15973442686976,5121,47,840662.0,5121.0,100.0,5.2,-1.35,1289759400.0
2010-11-12,173.0,175.0,163.85,164.95,168.11862435620534,12038,125,2023812.0,12038.0,100.0,11.15,-8.05,1289500200.0
2010-11-11,173.0,177.8,165.55,171.6,173.44509367221275,38165,230,6619532.0,38165.0,100.0,12.25,-1.4,1289413800.0
2010-11-10,165.9,171.8,162.5,170.0,168.76162171025663,24394,157,4116771.0,24394.0,100.0,9.3,4.1,1289327400.0
2010-11-09,164.1,167.5,162.65,163.7,164.5138869504536,7165,61,1178742.0,7165.0,100.0,4.85,-0.4,1289241000.0
2010-11-08,167.9,168.9,164.1,165.5,166.26257370794312,2883,40,479335.0,2883.0,100.0,4.8,-2.4,1289154600.0
2010-11-05,164.0,170.8,160.3,167.75,167.58902223096595,10166,68,1703710.0,10166.0,100.0,10.5,3.75,1288895400.0
2010-11-04,162.0,162.9,160.0,162.7,162.23841101032215,15985,37,2593381.0,15985.0,100.0,2.9,0.7,1288809000.0
2010-11-03,161.9,166.95,160.0,160.35,163.08306030284245,11293,88,1841697.0,11293.0,100.0,6.95,-1.55,1288722600.0
2010-11-02,158.25,164.4,158.25,160.85,162.17525644233174,7994,83,1296429.0,7994.0,100.0,6.15,2.6,1288636200.0
2010-11-01,159.95,161.0,156.0,159.1,159.6364312267658,5380,61,858844.0,5380.0,100.0,5.0,-0.85,1288549800.0
2010-10-29,167.0,167.0,156.5,156.5,158.5976391932311,62521,274,9915683.0,62521.0,100.0,10.5,-10.5,1288290600.0
2010-10-28,168.1,177.0,163.9,164.7,166.813398807436,48467,256,8084945.0,48467.0,100.0,13.1,-3.4,1288204200.0
2010-10-27,177.2,186.9,171.0,172.5,178.2435943789621,41487,199,7394792.0,41487.0,100.0,15.9,-4.7,1288117800.0
2010-10-26,175.5,184.2,175.0,178.75,182.82750720311037,144035,414,26333560.0,144035.0,100.0,9.2,3.25,1288031400.0
2010-10-25,170.0,181.85,170.0,175.45,179.21702144392597,76292,252,13672825.0,76292.0,100.0,11.85,5.45,1287945000.0
2010-10-22,168.0,174.05,166.5,173.2,172.1479780223663,56603,217,9744092.0,56603.0,100.0,7.55,5.2,1287685800.0
2010-10-21,162.45,166.2,161.0,165.8,164.76170528428676,22917,68,3775844.0,22917.0,100.0,5.2,3.35,1287599400.0
2010-10-20,162.25,163.85,161.0,161.15,161.59189765458422,2345,42,378933.0,2345.0,100.0,2.85,-1.1,1287513000.0
2010-10-19,165.0,166.0,161.9,163.0,163.9587508132726,7685,56,1260023.0,7685.0,100.0,4.1,-2.0,1287426600.0
2010-10-18,164.5,164.9,161.7,163.6,162.9241302738712,2702,46,440221.0,2702.0,100.0,3.2,-0.9,1287340200.0
2010-10-15,166.0,167.8,162.5,164.6,164.68115846417732,15158,99,2496237.0,15158.0,100.0,5.3,-1.4,1287081000.0
2010-10-14,172.0,173.0,165.0,165.2,166.9268134715026,12352,116,2061880.0,12352.0,100.0,8.0,-6.8,1286994600.0
2010-10-13,168.15,172.9,168.0,170.45,170.09955120359035,7353,77,1250742.0,7353.0,100.0,4.9,2.3,1286908200.0
2010-10-12,170.95,171.55,167.0,170.1,169.67337200598803,10688,84,1813469.0,10688.0,100.0,4.55,-0.85,1286821800.0
2010-10-11,171.9,174.0,170.75,172.35,172.15059249506254,6076,55,1045987.0,6076.0,100.0,3.25,0.45,1286735400.0
2010-10-08,170.0,172.9,167.0,168.5,169.5380014587892,6855,77,1162183.0,6855.0,100.0,5.9,-1.5,1286476200.0
2010-10-07,176.0,179.9,169.4,170.3,172.47294144426107,17573,150,3030867.0,17573.0,100.0,10.5,-5.7,1286389800.0
2010-10-06,178.0,180.9,176.0,178.3,177.8823224852071,13520,88,2404969.0,13520.0,100.0,4.9,0.3,1286303400.0
2010-10-05,188.0,188.0,180.0,180.1,182.05256064690025,8904,91,1620996.0,8904.0,100.0,8.0,-7.9,1286217000.0
2010-10-04,188.5,192.0,182.25,184.45,189.19447240326704,60605,293,11466131.0,60605.0,100.0,9.75,-4.05,1286130600.0
2010-10-01,182.0,188.0,182.0,186.05,185.48734640140435,82032,492,15215898.0,82032.0,100.0,6.0,4.05,1285871400.0
2010-09-30,173.8,181.95,173.8,181.1,179.77859158473677,111274,524,20004683.0,111274.0,100.0,8.15,7.3,1285785000.0
2010-09-29,178.5,179.0,170.0,173.35,174.091076121093,46807,247,8148681.0,46807.0,100.0,9.0,-5.15,1285698600.0
2010-09-28,165.6,174.15,162.2,172.6,171.53979858796544,55806,245,9572950.0,55806.0,100.0,11.95,7.0,1285612200.0
2010-09-27,165.9,167.9,161.15,165.9,165.79553956153225,42238,106,7002872.0,42238.0,100.0,6.75,0.0,1285525800.0
2010-09-24,162.3,165.9,162.3,164.0,164.1478248217663,6873,80,1128188.0,6873.0,100.0,3.6,1.7,1285266600.0
2010-09-23,170.0,171.0,163.1,164.5,165.8999309868875,7245,63,1201945.0,7245.0,100.0,7.9,-5.5,1285180200.0
2010-09-22,165.1,168.0,164.2,167.85,166.0105103417266,17792,63,2953659.0,17792.0,100.0,3.8,2.75,1285093800.0
2010-09-21,170.0,170.5,164.25,165.6,167.01788756388416,10566,93,1764711.0,10566.0,100.0,6.25,-4.4,1285007400.0
2010-09-20,173.0,175.0,168.0,171.0,171.7912903323906,32883,248,5649013.0,32883.0,100.0,7.0,-2.0,1284921000.0
2010-09-17,163.15,175.5,163.15,172.65,170.71312807881773,40600,198,6930953.0,40600.0,100.0,12.35,9.5,1284661800.0
2010-09-16,166.55,170.0,165.1,167.15,167.54003139717423,6370,99,1067230.0,6370.0,100.0,4.9,0.6,1284575400.0
2010-09-15,167.1,172.0,165.0,167.95,168.81125594868612,24165,184,4079324.0,24165.0,100.0,7.0,0.85,1284489000.0
2010-09-14,167.7,171.0,167.0,169.3,169.36537169726824,17864,125,3025543.0,17864.0,100.0,4.0,1.6,1284402600.0
2010-09-13,170.6,171.5,165.05,167.25,168.8646358876725,10505,123,1773923.0,10505.0,100.0,6.45,-3.35,1284316200.0
2010-09-09,173.0,174.0,170.0,170.3,171.03352792271528,19357,138,3310696.0,19357.0,100.0,4.0,-2.7,1283970600.0
2010-09-08,168.3,177.0,168.3,175.15,174.2343230666962,54156,263,9435834.0,54156.0,100.0,8.7,6.85,1283884200.0
2010-09-07,169.8,172.9,166.0,172.2,171.3266514493624,58267,413,9982690.0,58267.0,100.0,6.9,2.4,1283797800.0
2010-09-06,157.9,164.7,156.0,164.7,163.0986951929956,29353,171,4787436.0,29353.0,100.0,8.7,6.8,1283711400.0
2010-09-03,161.5,161.5,155.0,156.9,157.94686329588015,12816,135,2024247.0,12816.0,100.0,6.5,-4.6,1283452200.0
2010-09-02,159.9,162.9,159.9,160.85,161.41828079503733,7899,81,1275043.0,7899.0,100.0,3.0,0.95,1283365800.0
2010-09-01,158.0,160.5,156.0,158.1,157.50233887733887,7696,123,1212138.0,7696.0,100.0,4.5,0.1,1283279400.0
2010-08-31,163.0,163.0,156.6,156.75,157.89656326712787,26886,192,4245207.0,26886.0,100.0,6.4,-6.25,1283193000.0
2010-08-30,163.0,171.0,163.0,164.8,167.93431304588935,36065,217,6056551.0,36065.0,100.0,8.0,1.8,1283106600.0
2010-08-27,166.9,170.9,163.0,164.9,167.89700428593636,45031,284,7560570.0,45031.0,100.0,7.9,-2.0,1282847400.0
2010-08-26,160.8,164.2,157.0,164.2,160.85987563628808,67383,194,10839221.0,67383.0,100.0,7.2,3.4,1282761000.0
2010-08-25,164.0,164.0,154.85,156.4,157.5646709212257,20527,216,3234330.0,20527.0,100.0,9.15,-7.6,1282674600.0
2010-08-24,166.75,168.2,162.1,162.95,164.4885900174791,20596,155,3387807.0,20596.0,100.0,6.1,-3.8,1282588200.0
2010-08-23,169.0,170.75,165.15,166.75,167.5768586259043,24467,212,4100103.0,24467.0,100.0,5.6,-2.25,1282501800.0
2010-08-20,161.65,169.9,161.65,167.5,166.1426976684847,31353,365,5209072.0,31353.0,100.0,8.25,5.85,1282242600.0
2010-08-19,168.5,170.1,166.0,167.35,168.80291245539433,93598,668,15799615.0,58362.0,62.35,4.1,-1.15,1282156200.0
2010-08-18,167.0,172.0,166.0,167.2,169.25175120674805,61529,760,10413891.0,33669.0,54.72,6.0,0.2,1282069800.0
2010-08-17,167.55,177.4,163.8,165.9,171.08181359829806,243957,2029,41736606.0,88213.0,36.16,13.6,-1.65,1281983400.0
2010-08-16,174.9,178.0,164.5,166.5,170.32070264003036,97461,558,16599626.0,80109.0,82.2,13.5,-8.4,1281897000.0
2010-08-13,177.25,178.35,171.55,173.0,174.77570426455853,44905,488,7848303.0,29758.0,66.27,6.8,-4.25,1281637800.0
2010-08-12,173.4,179.0,173.4,175.65,176.19367741071727,59754,481,10528277.0,39894.0,66.76,5.6,2.25,1281551400.0
2010-08-11,174.9,177.9,172.5,174.0,174.59271145770845,66680,590,11641842.0,45857.0,68.77,5.4,-0.9,1281465000.0
2010-08-10,180.5,180.95,173.5,174.5,175.9335256641423,49914,567,8781546.0,35863.0,71.85,7.45,-6.0,1281378600.0
2010-08-09,177.0,181.9,174.0,179.15,178.6606547909911,180088,1179,32174640.0,78611.0,43.65,7.9,2.15,1281292200.0
2010-08-06,179.5,182.0,171.0,175.85,176.25065281015054,342366,2358,60342231.0,112538.0,32.87,11.0,-3.65,1281033000.0
2010-08-05,191.0,192.0,173.25,178.05,185.43855982818323,414395,2735,76844812.0,207181.0,50.0,18.75,-12.95,1280946600.0
2010-08-04,188.95,194.4,187.5,189.35,191.53006127803712,958908,5300,183659708.0,285886.0,29.81,6.9,0.4,1280860200.0
2010-08-03,185.0,189.8,184.2,186.4,187.63626532604408,484551,1520,90919340.0,231067.0,47.69,5.6,1.4,1280773800.0
2010-08-02,189.4,192.4,182.5,184.35,188.08810857471704,521300,2435,98050331.0,275577.0,52.86,9.9,-5.05,1280687400.0
2010-07-30,186.7,195.45,183.0,187.45,190.85567659009345,1581275,8297,301795310.0,479984.0,30.35,12.45,0.75,1280428200.0
2010-07-29,186.5,193.5,183.5,185.65,189.43720950449145,1035300,2398,196124343.0,540724.0,52.23,10.0,-0.85,1280341800.0
2010-07-28,183.0,190.0,183.0,185.7,187.55301387408167,1099316,3359,206180029.0,582914.0,53.03,7.0,2.7,1280255400.0
2010-07-27,172.0,187.0,171.3,182.05,182.5656756731657,1399841,4809,255562918.0,625792.0,44.7,15.7,10.05,1280169000.0
2010-07-26,170.0,178.0,168.55,171.2,174.94900240233096,563203,1464,98531803.0,400563.0,71.12,9.45,1.2,1280082600.0
2010-07-23,164.75,181.5,163.5,172.3,175.037921230978,790006,4261,138281008.0,310596.0,39.32,18.0,7.55,1279823400.0
2010-07-22,168.0,169.35,162.0,163.0,164.2065323910211,86737,794,14242782.0,48394.0,55.79,7.35,-5.0,1279737000.0
2010-07-21,151.0,170.25,150.4,166.7,164.89089799996688,362294,2883,59738983.0,156900.0,43.31,19.85,15.7,1279650600.0
2010-07-20,150.0,151.0,148.0,149.95,150.03561562746643,30408,219,4562283.0,26789.0,88.1,3.0,-0.05,1279564200.0
2010-07-19,154.9,154.95,148.25,149.4,151.3077296444606,16482,201,2493854.0,13281.0,80.58,6.7,-5.5,1279477800.0
2010-07-16,146.5,156.0,145.6,152.75,152.97688001946943,49308,753,7542984.0,33098.0,67.13,10.4,6.25,1279218600.0
2010-07-15,148.0,149.9,144.0,145.85,146.91148429035752,9230,137,1355993.0,6368.0,68.99,5.9,-2.15,1279132200.0
2010-07-14,152.0,152.0,144.0,145.15,147.65563374163844,11511,192,1699664.0,8385.0,72.84,8.0,-6.85,1279045800.0
2010-07-13,146.0,154.8,146.0,151.8,151.28822190919925,46145,710,6981195.0,26487.0,57.4,8.8,5.8,1278959400.0
2010-07-12,140.0,148.0,138.25,145.8,144.0278271454656,41075,428,5915943.0,35150.0,85.58,9.75,5.8,1278873000.0
2010-07-09,137.85,143.0,137.0,140.4,140.45407795019847,11084,139,1556793.0,9181.0,82.83,6.0,2.55,1278613800.0
2010-07-08,141.0,141.0,136.0,136.45,138.40570973612375,8792,106,1216863.0,8118.0,92.33,5.0,-4.55,1278527400.0
2010-07-07,137.0,141.0,137.0,138.7,139.25769529947772,8999,120,1253180.0,6223.0,69.15,4.0,1.7,1278441000.0
2010-07-06,137.5,139.3,137.0,139.3,137.8080906148867,3090,38,425827.0,2962.0,95.86,2.3,1.8,1278354600.0
2010-07-05,137.1,139.95,137.0,137.2,137.6131855309218,5142,92,707607.0,3525.0,68.55,2.95,0.1,1278268200.0
2010-07-02,140.85,141.0,137.1,139.1,139.84792855370875,4031,83,563727.0,3419.0,84.82,3.9,-1.75,1278009000.0
2010-07-01,140.0,140.0,138.55,139.45,139.314489928525,1539,37,214405.0,1529.0,99.35,1.45,-0.55,1277922600.0
2010-06-30,134.8,140.85,134.8,138.35,139.3063703024748,4364,115,607933.0,2824.0,64.71,6.05,3.55,1277836200.0
2010-06-29,141.9,142.0,136.8,138.3,138.790535046349,6149,117,853423.0,4661.0,75.8,5.2,-3.6,1277749800.0
2010-06-28,139.35,143.0,137.5,138.1,139.57056865661073,14121,136,1970876.0,10745.0,76.09,5.5,-1.25,1277663400.0
2010-06-25,138.5,142.4,138.0,139.7,139.5491329479769,4498,127,627692.0,3317.0,73.74,4.4,1.2,1277404200.0
2010-06-24,139.25,144.45,138.5,139.3,141.57788347205707,7569,164,1071603.0,6420.0,84.82,5.95,0.05,1277317800.0
2010-06-23,136.0,143.05,135.0,142.15,140.00864572333683,15152,257,2121411.0,11784.0,77.77,8.05,6.15,1277231400.0
2010-06-22,137.35,138.6,135.0,136.25,136.72715119105493,8228,99,1124991.0,7703.0,93.62,3.6,-1.1,1277145000.0
2010-06-21,137.0,139.5,135.7,138.65,138.43245055313443,5966,100,825888.0,5540.0,92.86,3.8,1.65,1277058600.0
2010-06-18,136.0,138.2,135.0,136.55,136.63390663390663,9361,155,1279030.0,6582.0,70.31,3.2,0.55,1276799400.0
2010-06-17,137.35,138.95,135.0,136.0,136.97017925950743,5969,90,817575.0,4633.0,77.62,3.95,-1.35,1276713000.0
2010-06-16,138.0,142.25,137.0,138.4,139.64412957845846,17009,331,2375207.0,10489.0,61.67,5.25,0.4,1276626600.0
2010-06-15,134.0,137.35,134.0,135.65,135.14825072886296,20580,247,2781351.0,18089.0,87.9,3.35,1.65,1276540200.0
2010-06-14,131.0,134.45,131.0,132.85,132.3399346672111,9796,148,1296402.0,8037.0,82.04,3.45,1.85,1276453800.0
2010-06-11,131.0,132.5,128.65,129.75,131.2405684754522,3870,81,507901.0,2690.0,69.51,3.85,-1.25,1276194600.0
2010-06-10,124.1,131.0,124.1,130.0,129.71430940142596,6031,103,782307.0,5178.0,85.86,6.9,5.9,1276108200.0
2010-06-09,129.95,130.35,126.0,126.95,128.68605446831805,7307,113,940309.0,5577.0,76.32,4.35,-3.0,1276021800.0
2010-06-08,129.75,131.95,125.8,127.25,129.2723865877712,5070,100,655411.0,4632.0,91.36,6.15,-2.5,1275935400.0
2010-06-07,128.0,129.9,127.0,128.45,128.5039478201167,2913,65,374332.0,2042.0,70.1,2.9,0.45,1275849000.0
2010-06-04,133.0,133.0,130.0,130.5,131.3044901777362,4276,106,561458.0,3693.0,86.37,3.0,-2.5,1275589800.0
2010-06-03,132.0,133.8,130.55,131.35,132.2401894451962,14780,158,1954510.0,13395.0,90.63,3.25,-0.65,1275503400.0
2010-06-02,132.0,132.95,128.15,130.1,131.29953051643193,14910,183,1957676.0,12370.0,82.96,4.8,-1.9,1275417000.0
