Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-09,23.55,26.25,23.55,25.85,25.40298298438485,28562,192,725560.0,18492.0,64.74,2.7,2.3,1255026600.0
2009-10-08,24.75,25.5,24.35,25.1,25.05439676559772,10883,136,272667.0,6716.0,61.71,1.15,0.35,1254940200.0
2009-10-07,25.2,25.6,23.75,24.45,24.94506542353128,18877,87,470888.0,16495.0,87.38,1.85,-0.75,1254853800.0
2009-10-06,25.05,25.8,24.75,24.8,25.264570383912247,13675,87,345493.0,10925.0,79.89,1.05,-0.25,1254767400.0
2009-10-05,25.8,27.0,24.8,25.1,25.616403929632167,17508,162,448492.0,13975.0,79.82,2.2,-0.7,1254681000.0
2009-10-01,28.0,29.05,27.25,27.9,28.312917016261135,75087,395,2125932.0,43917.0,58.49,1.8,-0.1,1254335400.0
2009-09-30,24.15,28.5,24.15,27.45,27.192491798543337,96934,476,2635877.0,39918.0,41.18,4.35,3.3,1254249000.0
2009-09-29,25.05,25.7,25.05,25.2,25.201866100645617,22614,46,569915.0,20436.0,90.37,0.65,0.15,1254162600.0
2009-09-25,24.4,26.0,24.4,25.25,25.267787839586028,10049,87,253916.0,6707.0,66.74,1.6,0.85,1253817000.0
2009-09-24,26.2,26.2,24.8,25.25,25.350781816299055,19314,115,489625.0,15918.0,82.42,1.4,-0.95,1253730600.0
2009-09-23,26.45,27.25,25.3,26.65,26.37459906741058,37101,235,978524.0,24137.0,65.06,1.95,0.2,1253644200.0
2009-09-22,23.25,29.1,22.65,26.4,27.237052046546637,172730,753,4704656.0,55018.0,31.85,6.45,3.15,1253557800.0
2009-09-18,25.7,25.7,23.0,24.25,24.467016046247767,18509,136,452860.0,13126.0,70.92,2.7,-1.45,1253212200.0
2009-09-17,27.7,27.8,24.8,24.9,25.81414431789236,54962,280,1418797.0,43079.0,78.38,3.0,-2.8,1253125800.0
2009-09-16,23.2,28.05,23.2,27.05,25.741375786699088,190829,680,4912201.0,66312.0,34.75,4.85,3.85,1253039400.0
2009-09-15,23.3,23.6,23.2,23.4,23.40860873113015,9804,54,229498.0,9299.0,94.85,0.4,0.1,1252953000.0
2009-09-14,22.6,23.25,22.6,23.0,22.996315062183324,13026,59,299550.0,12330.0,94.66,0.65,0.4,1252866600.0
2009-09-11,23.3,23.45,22.6,22.85,22.94774759135492,11521,72,264381.0,6889.0,59.8,0.85,-0.45,1252607400.0
2009-09-10,22.25,23.5,22.25,22.75,22.85245901639344,14640,59,334560.0,12838.0,87.69,1.25,0.5,1252521000.0
2009-09-09,22.6,23.15,22.55,22.75,22.787403534976352,12051,28,274611.0,7304.0,60.61,0.6,0.15,1252434600.0
2009-09-08,23.6,23.6,22.6,22.9,22.933027522935777,10900,55,249970.0,10418.0,95.58,1.0,-0.7,1252348200.0
2009-09-07,22.8,23.75,22.7,22.95,23.069938110859344,29569,93,682155.0,27115.0,91.7,1.05,0.15,1252261800.0
2009-09-04,22.65,22.65,21.5,22.15,22.03891789273849,2107,23,46436.0,2094.0,99.38,1.15,-0.5,1252002600.0
2009-09-03,21.25,22.0,21.2,21.7,21.630303030303033,1320,23,28552.0,1132.0,85.76,0.8,0.45,1251916200.0
2009-09-02,21.8,22.6,21.15,22.05,21.90802564669467,18092,81,396360.0,14195.0,78.46,1.45,0.25,1251829800.0
2009-09-01,24.0,24.2,22.0,22.6,22.925729718500047,9627,54,220706.0,8601.0,89.34,2.2,-1.4,1251743400.0
2009-08-31,24.5,24.5,22.4,23.05,22.697138610182087,2691,29,61078.0,2351.0,87.37,2.1,-1.45,1251657000.0
2009-08-28,22.8,23.8,22.8,23.35,22.989815526518065,10408,35,239278.0,8017.0,77.03,1.0,0.55,1251397800.0
2009-08-27,21.0,22.85,21.0,22.5,22.536479212003208,8731,33,196766.0,7981.0,91.41,1.85,1.5,1251311400.0
2009-08-26,22.2,23.4,21.55,22.35,22.27976884226884,20592,107,458785.0,16700.0,81.1,1.85,0.15,1251225000.0
2009-08-25,24.15,24.15,23.0,23.05,23.087325278370052,21105,37,487258.0,20077.0,95.13,1.15,-1.1,1251138600.0
2009-08-24,23.05,24.0,23.0,23.45,23.40869384359401,4808,39,112549.0,4005.0,83.3,1.0,0.4,1251052200.0
2009-08-21,22.85,23.7,22.85,23.3,23.333534136546184,14940,28,348603.0,9578.0,64.11,0.85,0.45,1250793000.0
2009-08-20,23.2,24.4,23.2,24.05,23.771148789554807,11029,36,262172.0,8448.0,76.6,1.2,0.85,1250706600.0
2009-08-19,23.85,24.6,23.7,23.7,23.924523085429914,7234,33,173070.0,7205.0,99.6,0.9,-0.15,1250620200.0
2009-08-18,24.1,24.15,23.5,23.95,23.964968837309264,9306,27,223018.0,9275.0,99.67,0.65,-0.15,1250533800.0
2009-08-17,23.0,24.5,23.0,24.05,23.783974991773608,24312,77,578236.0,17901.0,73.63,1.5,1.05,1250447400.0
2009-08-14,23.1,23.8,23.1,23.2,23.512389508766844,6901,26,162259.0,5800.0,84.05,0.7,0.1,1250188200.0
2009-08-13,23.5,23.5,23.0,23.35,23.22989433519225,13628,39,316577.0,9127.0,66.97,0.5,-0.15,1250101800.0
2009-08-12,22.7,23.7,22.7,23.45,23.26368271105113,13338,69,310291.0,10486.0,78.62,1.0,0.75,1250015400.0
2009-08-11,22.55,23.25,22.55,23.0,22.93012951601909,8802,15,201831.0,8151.0,92.6,0.7,0.45,1249929000.0
2009-08-10,23.5,23.5,22.5,23.0,22.799360468267302,18451,40,420671.0,13100.0,71.0,1.0,-0.5,1249842600.0
2009-08-07,22.7,23.35,22.25,22.75,22.700052438384898,7628,58,173156.0,6583.0,86.3,1.1,0.05,1249583400.0
2009-08-06,22.7,23.0,22.5,22.95,22.937323358270987,12030,66,275936.0,10527.0,87.51,0.5,0.25,1249497000.0
2009-08-05,23.0,23.25,22.7,22.95,22.98986340317696,16179,41,371953.0,15475.0,95.65,0.55,-0.05,1249410600.0
2009-08-04,22.6,23.2,22.5,22.9,22.858853503184715,3925,31,89721.0,3300.0,84.08,0.7,0.3,1249324200.0
2009-08-03,22.6,23.2,22.6,22.95,22.868476249228873,8105,55,185349.0,5588.0,68.95,0.6,0.35,1249237800.0
2009-07-31,23.85,23.85,22.55,22.75,23.326433958954567,11402,93,265968.0,9398.0,82.42,1.3,-1.1,1248978600.0
2009-07-30,23.4,23.4,22.6,23.0,23.00499804763764,12805,44,294579.0,12611.0,98.48,0.8,-0.4,1248892200.0
2009-07-29,23.45,23.45,22.2,23.0,22.881184250075144,33270,142,761257.0,25074.0,75.37,1.25,-0.45,1248805800.0
2009-07-28,22.5,23.3,21.25,22.9,22.84575770897444,47769,187,1091319.0,32383.0,67.79,2.05,0.4,1248719400.0
2009-07-27,22.0,22.0,21.0,21.2,21.241862880886423,5776,55,122693.0,3736.0,64.68,1.0,-0.8,1248633000.0
2009-07-24,21.25,21.7,20.6,21.3,21.192741363538246,97291,86,2061863.0,95154.0,97.8,1.1,0.05,1248373800.0
2009-07-23,20.75,21.4,19.55,20.5,20.28544903372489,26390,128,535333.0,14446.0,54.74,1.85,-0.25,1248287400.0
2009-07-22,21.75,22.45,20.35,20.85,21.646133009527368,21412,106,463487.0,18970.0,88.6,2.1,-0.9,1248201000.0
2009-07-21,21.5,22.85,21.5,21.75,22.11528013582343,17670,107,390777.0,12682.0,71.77,1.35,0.25,1248114600.0
2009-07-20,21.65,22.5,21.65,22.3,22.243721461187214,33288,123,740449.0,21969.0,66.0,0.85,0.65,1248028200.0
2009-07-17,21.55,22.65,21.55,22.5,22.37018295056442,23121,120,517221.0,15442.0,66.79,1.1,0.95,1247769000.0
2009-07-16,22.9,24.0,22.2,22.55,22.90868664924132,29459,173,674867.0,15957.0,54.17,1.8,-0.35,1247682600.0
2009-07-15,23.45,23.8,22.0,22.65,22.896193453475544,21752,199,498038.0,12349.0,56.77,1.8,-0.8,1247596200.0
2009-07-14,23.0,24.0,20.9,23.4,22.51105654761905,134400,857,3025486.0,52667.0,39.19,3.1,0.4,1247509800.0
2009-07-13,26.4,26.9,22.55,22.65,23.252201148208567,160598,529,3734257.0,102347.0,63.73,4.35,-3.75,1247423400.0
2009-07-10,25.05,25.05,24.4,25.05,25.00966651531204,99105,214,2478583.0,47014.0,47.44,0.65,0.0,1247164200.0
2009-07-09,22.8,22.8,20.85,22.8,22.649721976494376,63304,204,1433818.0,45644.0,72.1,1.95,0.0,1247077800.0
2009-07-08,16.3,20.5,16.0,19.0,18.888261935508016,106866,311,2018513.0,57985.0,54.26,4.5,2.7,1246991400.0
2009-07-07,16.0,17.7,15.8,17.45,16.88415654636742,46606,87,786903.0,31250.0,67.05,1.9,1.45,1246905000.0
2009-07-06,16.5,17.0,16.3,16.55,16.7554272517321,4330,27,72551.0,4001.0,92.4,0.7,0.05,1246818600.0
2009-07-03,16.5,16.75,15.9,16.5,16.473268072289155,2656,21,43753.0,2550.0,96.01,0.85,0.0,1246559400.0
2009-07-02,17.0,17.25,16.0,16.15,16.17528735632184,1740,22,28145.0,1591.0,91.44,1.25,-0.85,1246473000.0
2009-07-01,16.3,16.95,16.1,16.45,16.270206022187004,1262,25,20533.0,1001.0,79.32,0.85,0.15,1246386600.0
2009-06-30,16.7,17.25,16.5,16.65,17.011539544047285,3553,24,60442.0,3430.0,96.54,0.75,-0.05,1246300200.0
2009-06-29,16.1,17.85,16.1,17.05,17.27190476190476,2100,14,36271.0,1600.0,76.19,1.75,0.95,1246213800.0
2009-06-26,16.85,17.4,16.5,16.55,16.92198990627253,6935,34,117354.0,5310.0,76.57,0.9,-0.3,1245954600.0
2009-06-25,18.0,18.0,17.05,17.05,17.345639379347244,1869,12,32419.0,1450.0,77.58,0.95,-0.95,1245868200.0
2009-06-24,16.85,18.0,16.75,17.6,17.54486921529175,2485,16,43599.0,2165.0,87.12,1.25,0.75,1245781800.0
2009-06-23,18.45,19.45,16.0,17.0,17.38490844291508,8137,36,141461.0,6200.0,76.2,3.45,-1.45,1245695400.0
2009-06-22,17.15,17.4,17.1,17.2,17.222591362126245,301,6,5184.0,300.0,99.67,0.3,0.05,1245609000.0
2009-06-19,18.4,18.4,17.25,17.25,17.504957507082153,1412,15,24717.0,1100.0,77.9,1.15,-1.15,1245349800.0
2009-06-18,17.6,18.85,17.6,17.6,18.190947666195193,8484,55,154332.0,7200.0,84.87,1.25,0.0,1245263400.0
2009-06-17,17.8,18.7,17.8,18.0,18.40874425103336,17177,18,316207.0,16573.0,96.48,0.9,0.2,1245177000.0
2009-06-16,18.3,18.35,17.3,18.0,17.981389634618008,21977,45,395177.0,20922.0,95.2,1.05,-0.3,1245090600.0
2009-06-15,18.4,18.7,17.6,17.6,18.378563755061563,12101,20,222399.0,10970.0,90.65,1.1,-0.8,1245004200.0
2009-06-12,19.3,19.3,17.8,18.05,18.341325811001408,29069,61,533164.0,25167.0,86.58,1.5,-1.25,1244745000.0
2009-06-11,18.85,19.35,18.2,18.35,18.573197625106022,5895,23,109489.0,4695.0,79.64,1.15,-0.5,1244658600.0
2009-06-10,19.5,20.4,19.0,19.15,19.596558636819243,5986,36,117305.0,4160.0,69.5,1.4,-0.35,1244572200.0
2009-06-09,18.05,19.3,18.0,19.0,18.87165430506288,3101,15,58521.0,3000.0,96.74,1.3,0.95,1244485800.0
2009-06-08,20.75,20.75,18.75,18.8,19.35860009951899,6029,38,116713.0,2738.0,45.41,2.0,-1.95,1244399400.0
2009-06-05,21.75,23.0,20.6,20.75,22.160073325054697,33822,116,749498.0,25885.0,76.53,2.4,-1.0,1244140200.0
2009-06-04,21.0,21.7,20.45,21.45,21.242795681467648,12319,56,261690.0,9986.0,81.06,1.25,0.45,1244053800.0
2009-06-03,20.6,21.4,20.35,20.6,20.86709465919956,43926,52,916608.0,42399.0,96.52,1.05,0.0,1243967400.0
2009-06-02,22.1,22.5,19.9,20.75,20.75399727539973,27894,76,578912.0,22524.0,80.75,2.6,-1.35,1243881000.0
2009-06-01,21.4,24.0,20.85,21.7,22.73589420654912,23820,103,541569.0,9238.0,38.78,3.15,0.3,1243794600.0
2009-05-29,19.6,20.65,19.6,20.0,20.195359381250835,7499,51,151445.0,5996.0,79.96,1.05,0.4,1243535400.0
2009-05-28,20.35,21.65,19.05,20.05,20.294408634387647,6671,52,135384.0,4011.0,60.13,2.6,-0.3,1243449000.0
2009-05-27,21.2,21.2,19.65,19.75,20.306142603199685,5063,33,102810.0,3150.0,62.22,1.55,-1.45,1243362600.0
2009-05-26,20.8,22.3,19.0,19.75,20.479959337786813,13772,106,282050.0,10448.0,75.86,3.3,-1.05,1243276200.0
2009-05-25,19.3,21.35,18.2,20.5,20.17634948738008,24287,107,490023.0,20024.0,82.45,3.15,1.2,1243189800.0
2009-05-22,18.6,20.0,17.75,18.35,18.405502392344495,11704,62,215418.0,8288.0,70.81,2.25,-0.25,1242930600.0
2009-05-21,17.95,18.95,17.0,18.4,18.253423768416955,30814,98,562461.0,26526.0,86.08,1.95,0.45,1242844200.0
2009-05-20,17.35,18.0,16.05,16.45,16.567620850090687,12681,59,210094.0,9919.0,78.22,1.95,-0.9,1242757800.0
2009-05-19,12.9,17.8,12.9,16.05,16.24464758239115,4157,42,67529.0,3948.0,94.97,4.9,3.15,1242671400.0
2009-05-15,14.3,16.5,14.3,16.1,15.666358879655277,3249,17,50900.0,3019.0,92.92,2.2,1.8,1242325800.0
2009-05-14,15.5,16.9,15.25,16.3,15.44227353463588,1126,8,17388.0,1124.0,99.82,1.65,0.8,1242239400.0
2009-05-13,15.35,15.8,15.3,15.8,15.380071599045346,1676,13,25777.0,1525.0,90.99,0.5,0.45,1242153000.0
2009-05-12,15.0,16.0,14.85,16.0,15.70054945054945,1456,21,22860.0,1095.0,75.21,1.15,1.0,1242066600.0
2009-05-11,16.5,16.65,16.5,16.65,16.558823529411764,170,4,2815.0,170.0,100.0,0.15,0.15,1241980200.0
2009-05-08,13.35,17.4,13.35,16.4,15.833728623143179,8011,54,126844.0,6410.0,80.01,4.05,3.05,1241721000.0
2009-05-07,15.5,15.95,15.15,15.65,15.54765558397272,11730,16,182374.0,11170.0,95.23,0.8,0.15,1241634600.0
2009-05-06,15.0,15.95,15.0,15.4,15.352941176470589,2550,21,39150.0,2121.0,83.18,0.95,0.4,1241548200.0
2009-05-04,18.65,18.65,15.25,15.7,15.878101793153414,5521,29,87663.0,4100.0,74.26,3.4,-2.95,1241375400.0
2009-04-29,15.05,16.5,15.05,16.0,16.013333333333332,900,4,14412.0,650.0,72.22,1.45,0.95,1240943400.0
2009-04-28,16.8,16.8,15.65,15.7,15.711111111111112,180,5,2828.0,179.0,99.44,1.15,-1.1,1240857000.0
2009-04-27,15.7,17.3,15.45,16.05,15.88021778584392,1653,13,26250.0,1228.0,74.29,1.85,0.35,1240770600.0
2009-04-24,16.35,17.2,15.9,16.0,16.481463414634145,4100,30,67574.0,2900.0,70.73,1.3,-0.35,1240511400.0
2009-04-23,16.5,16.75,15.8,15.8,16.257713248638836,1102,10,17916.0,901.0,81.76,0.95,-0.7,1240425000.0
2009-04-22,16.2,17.0,16.2,16.95,16.287692307692307,650,6,10587.0,500.0,76.92,0.8,0.75,1240338600.0
2009-04-21,16.0,17.45,16.0,16.5,16.59683794466403,253,8,4199.0,251.0,99.21,1.45,0.5,1240252200.0
2009-04-20,17.0,17.7,15.8,16.5,16.712488203837683,3179,38,53129.0,2819.0,88.68,1.9,-0.5,1240165800.0
2009-04-17,17.3,17.35,16.1,16.35,16.5414542527502,3727,30,61650.0,2980.0,79.96,1.25,-0.95,1239906600.0
2009-04-16,16.55,18.0,16.0,16.25,16.436111111111114,2880,24,47336.0,2230.0,77.43,2.0,-0.3,1239820200.0
2009-04-15,16.15,18.0,16.15,17.3,17.696707682075157,3007,16,53214.0,2617.0,87.03,1.85,1.15,1239733800.0
2009-04-13,17.75,18.2,16.1,17.7,17.34915115565555,4889,46,84820.0,4154.0,84.97,2.1,-0.05,1239561000.0
2009-04-09,18.25,18.25,16.15,17.25,17.244514106583072,638,13,11002.0,607.0,95.14,2.1,-1.0,1239215400.0
2009-04-08,18.9,18.9,16.8,17.95,17.743663318986133,4182,39,74204.0,3195.0,76.4,2.1,-0.95,1239129000.0
2009-04-06,16.55,18.5,16.55,18.0,17.01964427926732,18835,45,320565.0,13479.0,71.56,1.95,1.45,1238956200.0
2009-04-02,16.4,16.5,15.7,15.9,16.239867109634552,4515,30,73323.0,4500.0,99.67,0.8,-0.5,1238610600.0
2009-04-01,15.9,16.45,15.55,16.05,15.9907526329309,3893,47,62252.0,2329.0,59.83,0.9,0.15,1238524200.0
2009-03-31,15.21,15.5,15.21,15.3,15.403598971722364,778,5,11984.0,778.0,100.0,0.29,0.09,1238437800.0
2009-03-30,17.23,17.23,15.01,15.39,16.004854368932037,1854,29,29673.0,1304.0,70.33,2.22,-1.84,1238351400.0
2009-03-27,19.95,19.95,15.74,16.22,18.27977375459634,85394,302,1560983.0,71888.0,84.18,4.21,-3.73,1238092200.0
2009-03-26,17.0,17.86,16.1,17.86,17.605206308057895,18516,68,325978.0,14794.0,79.9,1.76,0.86,1238005800.0
2009-03-25,14.69,14.89,13.28,14.89,14.369298213832831,27601,146,396607.0,22723.0,82.33,1.61,0.2,1237919400.0
2009-03-24,13.0,13.0,12.31,12.41,12.495575221238939,452,6,5648.0,452.0,100.0,0.69,-0.59,1237833000.0
2009-03-23,14.15,14.5,13.0,13.0,13.522885572139304,2010,14,27181.0,2007.0,99.85,1.5,-1.15,1237746600.0
2009-03-20,11.0,14.28,11.0,13.98,13.555555555555555,135,8,1830.0,120.0,88.89,3.28,2.98,1237487400.0
2009-03-19,13.9,14.69,13.45,13.46,13.678738317757007,856,16,11709.0,821.0,95.91,1.24,-0.44,1237401000.0
2009-03-18,13.0,13.45,12.65,12.86,12.865950920245398,3260,17,41943.0,1960.0,60.12,0.8,-0.14,1237314600.0
2009-03-17,13.0,13.0,13.0,13.0,13.0,300,2,3900.0,300.0,100.0,0.0,0.0,1237228200.0
2009-03-16,14.2,14.2,13.0,13.0,13.002903811252269,5510,9,71646.0,5500.0,99.82,1.2,-1.2,1237141800.0
2009-03-13,12.97,13.1,12.6,12.99,12.991373439273552,4405,19,57227.0,3755.0,85.24,0.5,0.02,1236882600.0
2009-03-12,12.5,13.3,12.5,12.97,12.524503722084368,16120,42,201895.0,15726.0,97.56,0.8,0.47,1236796200.0
2009-03-09,10.0,11.56,10.0,11.56,10.698660049627792,10075,3,107789.0,10075.0,100.0,1.56,1.56,1236537000.0
2009-03-06,9.71,10.99,9.71,10.05,10.343392299687824,961,17,9940.0,560.0,58.27,1.28,0.34,1236277800.0
2009-03-05,11.05,12.4,10.3,10.74,11.128264654672083,1723,28,19174.0,1613.0,93.62,2.1,-0.31,1236191400.0
2009-03-04,11.25,11.9,11.05,11.32,11.260474507824332,1981,28,22307.0,1755.0,88.59,0.85,0.07,1236105000.0
2009-03-03,11.15,12.55,11.0,11.57,11.293863439930856,3471,38,39201.0,1820.0,52.43,1.55,0.42,1236018600.0
2009-03-02,13.55,13.55,11.8,13.0,13.4593837535014,714,11,9610.0,711.0,99.58,1.75,-0.55,1235932200.0
2009-02-27,13.1,13.56,13.05,13.56,13.297938144329896,4850,14,64495.0,2750.0,56.7,0.51,0.46,1235673000.0
2009-02-26,13.5,13.5,13.0,13.49,13.22456647398844,17300,23,228785.0,14300.0,82.66,0.5,-0.01,1235586600.0
2009-02-25,13.1,13.5,13.05,13.5,13.296523517382411,4401,11,58518.0,2500.0,56.81,0.45,0.4,1235500200.0
2009-02-24,13.0,13.54,13.0,13.5,13.458849557522123,2260,23,30417.0,2108.0,93.27,0.54,0.5,1235413800.0
2009-02-20,13.0,15.38,13.0,13.2,13.289423076923075,1040,19,13821.0,910.0,87.5,2.38,0.2,1235068200.0
2009-02-19,13.8,13.85,13.1,13.84,13.28148148148148,405,9,5379.0,301.0,74.32,0.75,0.04,1234981800.0
2009-02-18,12.01,13.86,12.01,13.86,13.0926225094238,1857,5,24313.0,1657.0,89.23,1.85,1.85,1234895400.0
2009-02-17,13.01,13.6,13.0,13.06,13.048433048433049,351,7,4580.0,351.0,100.0,0.6,0.05,1234809000.0
2009-02-16,13.0,13.0,13.0,13.0,13.0,400,3,5200.0,400.0,100.0,0.0,0.0,1234722600.0
2009-02-13,13.9,13.9,12.25,13.3,13.100806451612904,3720,15,48735.0,1950.0,52.42,1.65,-0.6,1234463400.0
2009-02-12,13.0,13.0,13.0,13.0,13.0,150,2,1950.0,150.0,100.0,0.0,0.0,1234377000.0
2009-02-11,12.8,13.4,12.8,12.93,13.019038553069967,2101,18,27353.0,1000.0,47.6,0.6,0.13,1234290600.0
2009-02-10,13.5,13.5,13.05,13.05,13.346666666666666,150,2,2002.0,150.0,100.0,0.45,-0.45,1234204200.0
2009-02-09,14.0,14.08,14.0,14.05,14.05,1600,8,22480.0,1500.0,93.75,0.08,0.05,1234117800.0
2009-02-06,13.0,13.0,13.0,13.0,13.0,560,2,7280.0,560.0,100.0,0.0,0.0,1233858600.0
2009-02-05,12.6,13.5,12.5,13.0,12.781368821292777,2630,12,33615.0,2380.0,90.49,1.0,0.4,1233772200.0
2009-02-04,12.28,13.35,12.28,12.69,12.67766990291262,1545,12,19587.0,935.0,60.52,1.07,0.41,1233685800.0
2009-02-03,14.14,14.14,12.6,12.76,13.044905008635578,1737,18,22659.0,1211.0,69.72,1.54,-1.38,1233599400.0
2009-02-02,12.95,14.2,12.55,14.14,12.87374749498998,499,15,6424.0,264.0,52.91,1.65,1.19,1233513000.0
2009-01-30,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000.0,100.0,0.0,0.0,1233253800.0
2009-01-29,13.15,13.2,13.15,13.2,13.175,400,2,5270.0,400.0,100.0,0.05,0.05,1233167400.0
2009-01-28,12.5,13.45,12.5,12.6,12.52749852158486,1691,9,21184.0,1681.0,99.41,0.95,0.1,1233081000.0
2009-01-27,12.25,12.9,12.25,12.5,12.330258851532282,3361,7,41442.0,3321.0,98.81,0.65,0.25,1232994600.0
2009-01-22,12.95,12.95,12.05,12.25,12.2984496124031,1032,14,12692.0,832.0,80.62,0.9,-0.7,1232562600.0
2009-01-21,13.0,13.0,12.2,12.8,12.617806731813246,1842,22,23242.0,1756.0,95.33,0.8,-0.2,1232476200.0
2009-01-20,14.5,14.6,12.75,12.85,12.97896508203618,2377,12,30851.0,2276.0,95.75,1.85,-1.65,1232389800.0
2009-01-19,13.95,13.95,13.55,13.65,13.824657534246576,730,8,10092.0,730.0,100.0,0.4,-0.3,1232303400.0
2009-01-16,13.0,13.5,13.0,13.15,13.227401129943502,1416,10,18730.0,1416.0,100.0,0.5,0.15,1232044200.0
2009-01-15,13.0,14.4,13.0,13.65,13.828381374722838,2255,13,31183.0,2060.0,91.35,1.4,0.65,1231957800.0
2009-01-14,13.9,13.9,13.0,13.15,13.3,2700,14,35910.0,2201.0,81.52,0.9,-0.75,1231871400.0
2009-01-13,13.45,15.5,13.45,13.85,13.888888888888888,450,5,6250.0,450.0,100.0,2.05,0.4,1231785000.0
2009-01-12,14.5,15.65,14.1,14.5,15.066310160427808,1870,11,28174.0,1770.0,94.65,1.55,0.0,1231698600.0
2009-01-09,12.05,15.7,12.05,14.5,14.184347826086956,1725,11,24468.0,1100.0,63.77,3.65,2.45,1231439400.0
2009-01-07,17.0,17.9,14.35,14.6,15.722080756638777,2749,34,43220.0,2067.0,75.19,3.55,-2.4,1231266600.0
2009-01-06,15.75,17.0,15.25,16.6,15.979729729729728,1924,28,30745.0,1636.0,85.03,1.75,0.85,1231180200.0
2009-01-05,19.75,19.75,16.4,16.45,16.764172335600907,3528,41,59144.0,2862.0,81.12,3.35,-3.3,1231093800.0
2009-01-02,19.0,19.8,15.8,17.05,17.126663804207816,4658,40,79776.0,3454.0,74.15,4.0,-1.95,1230834600.0
2009-01-01,17.95,18.1,17.85,18.0,17.9840490797546,5705,31,102599.0,5184.0,90.87,0.25,0.05,1230748200.0
2008-12-31,18.0,18.9,17.57,17.66,18.006783876985697,17689,83,318522.0,16973.0,95.95,1.33,-0.34,1230661800.0
2008-12-30,17.0,19.0,17.0,17.5,17.84774154950643,3343,28,59665.0,2805.0,83.91,2.0,0.5,1230575400.0
2008-12-29,16.25,17.5,16.25,16.31,16.276422764227643,1230,8,20020.0,1210.0,98.37,1.25,0.06,1230489000.0
2008-12-26,17.99,17.99,16.0,16.97,16.914948053961854,12898,16,218169.0,12773.0,99.03,1.99,-1.02,1230229800.0
2008-12-24,16.05,16.5,16.0,16.05,16.092638036809817,6520,19,104924.0,6000.0,92.02,0.5,0.0,1230057000.0
2008-12-23,15.0,16.49,15.0,16.03,16.041396103896105,1232,11,19763.0,1232.0,100.0,1.49,1.03,1229970600.0
2008-12-22,14.05,16.5,14.0,16.0,15.857142857142856,3283,23,52059.0,3188.0,97.11,2.5,1.95,1229884200.0
2008-12-19,14.4,15.0,14.4,15.0,14.76,250,3,3690.0,250.0,100.0,0.6,0.6,1229625000.0
2008-12-18,16.0,16.5,14.75,16.0,16.027460839296072,5171,20,82878.0,5161.0,99.81,1.75,0.0,1229538600.0
2008-12-17,16.0,16.35,15.75,16.0,15.998851014936804,5222,15,83546.0,5221.0,99.98,0.6,0.0,1229452200.0
2008-12-16,15.65,17.4,15.11,16.01,16.119834387938443,12801,57,206350.0,9940.0,77.65,2.29,0.36,1229365800.0
2008-12-15,14.7,15.05,14.21,14.5,14.64253070551271,7002,16,102527.0,6801.0,97.13,0.84,-0.2,1229279400.0
2008-12-12,13.74,14.4,13.74,14.4,14.369230769230768,520,7,7472.0,460.0,88.46,0.66,0.66,1229020200.0
2008-12-11,13.5,13.9,13.5,13.74,13.528734177215188,7900,16,106877.0,6900.0,87.34,0.4,0.24,1228933800.0
2008-12-10,12.0,13.59,12.0,13.23,13.096648648648648,4625,20,60572.0,3131.0,67.7,1.59,1.23,1228847400.0
2008-12-08,13.49,13.5,13.0,13.16,13.299303944315543,4310,15,57320.0,4275.0,99.19,0.5,-0.33,1228674600.0
2008-12-05,13.64,13.64,13.05,13.06,13.28390243902439,2050,4,27232.0,450.0,21.95,0.59,-0.58,1228415400.0
2008-12-04,12.8,13.5,12.8,13.13,13.222130128470784,4826,18,63810.0,3764.0,77.99,0.7,0.33,1228329000.0
2008-12-03,13.0,13.25,13.0,13.25,13.09375,800,4,10475.0,800.0,100.0,0.25,0.25,1228242600.0
2008-12-02,12.23,13.9,12.23,12.88,13.217193635048565,9678,24,127916.0,9349.0,96.6,1.67,0.65,1228156200.0
2008-11-28,12.2,13.25,12.2,12.5,12.501243162605668,2011,12,25140.0,2010.0,99.95,1.05,0.3,1227810600.0
2008-11-26,13.0,13.25,12.6,13.0,13.08557145657714,20404,49,266998.0,19351.0,94.84,0.65,0.0,1227637800.0
2008-11-25,13.0,13.01,13.0,13.0,13.0009009009009,1110,7,14431.0,1010.0,90.99,0.01,0.0,1227551400.0
2008-11-24,13.05,13.05,12.75,13.03,12.900961538461537,5200,12,67085.0,5000.0,96.15,0.3,-0.02,1227465000.0
2008-11-21,13.5,13.5,12.76,12.9,12.994328922495274,529,6,6874.0,526.0,99.43,0.74,-0.6,1227205800.0
2008-11-20,12.0,13.3,12.0,13.02,12.943855932203387,9440,27,122190.0,9377.0,99.33,1.3,1.02,1227119400.0
2008-11-19,13.25,13.5,13.0,13.05,13.130342447571012,3767,12,49462.0,3767.0,100.0,0.5,-0.2,1227033000.0
2008-11-18,12.7,13.4,12.7,13.4,12.850230414746544,1302,10,16731.0,1301.0,99.92,0.7,0.7,1226946600.0
