Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-22,1000.0,1000.0,981.95,983.25,982.5897435897436,117,14,114963.0,105.0,89.74,18.05,-16.75,1277145000.0
2010-06-21,1003.95,1010.0,1000.0,1000.1,1000.9071618037136,754,28,754684.0,705.0,93.5,10.0,-3.85,1277058600.0
2010-06-18,1001.0,1015.0,990.0,993.65,1006.4133333333332,300,47,301924.0,260.0,86.67,25.0,-7.35,1276799400.0
2010-06-17,1001.0,1009.0,993.05,1000.8,1001.5121951219512,287,44,287434.0,220.0,76.66,15.95,-0.2,1276713000.0
2010-06-16,1015.95,1016.0,990.05,1004.0,1002.6317204301076,744,70,745958.0,540.0,72.58,25.95,-11.95,1276626600.0
2010-06-15,1002.0,1015.0,1000.0,1007.8,1004.9725,400,52,401989.0,352.0,88.0,15.0,5.8,1276540200.0
2010-06-14,965.0,1011.7,965.0,1004.75,996.1172839506173,162,41,161371.0,92.0,56.79,46.7,39.75,1276453800.0
2010-06-11,987.3,1005.0,980.5,982.45,986.3119266055044,109,35,107508.0,77.0,70.64,24.5,-4.85,1276194600.0
2010-06-10,985.25,995.0,976.05,985.75,982.6564625850339,294,23,288901.0,287.0,97.62,18.95,0.5,1276108200.0
2010-06-09,978.0,990.0,976.0,981.65,982.4491017964074,334,21,328138.0,328.0,98.2,14.0,3.65,1276021800.0
2010-06-08,989.0,989.0,975.0,975.3,980.8987341772154,79,19,77491.0,72.0,91.14,14.0,-13.7,1275935400.0
2010-06-07,980.0,995.0,975.0,980.0,980.5916666666666,120,26,117671.0,100.0,83.33,20.0,0.0,1275849000.0
2010-06-04,1011.15,1011.15,991.05,1001.3,1000.9026548672566,113,22,113102.0,52.0,46.02,20.1,-9.85,1275589800.0
2010-06-03,1004.45,1016.7,995.0,997.55,1001.1946902654868,113,28,113135.0,88.0,77.88,21.7,-6.9,1275503400.0
2010-06-02,995.0,1007.0,988.15,994.05,993.5384615384615,260,54,258320.0,170.0,65.38,18.85,-0.95,1275417000.0
2010-06-01,996.85,1025.0,982.0,1005.4,1009.4890510948904,548,67,553200.0,374.0,68.25,43.0,8.55,1275330600.0
2010-05-31,1022.0,1022.45,982.0,987.0,999.4575936883629,507,59,506725.0,322.0,63.51,40.45,-35.0,1275244200.0
2010-05-28,1000.0,1039.55,995.05,1012.05,1017.3039772727273,352,71,358091.0,193.0,54.83,44.5,12.05,1274985000.0
2010-05-27,967.0,995.0,967.0,983.75,984.030612244898,98,28,96435.0,65.0,66.33,28.0,16.75,1274898600.0
2010-05-26,975.0,994.4,975.0,993.0,983.9478260869565,230,34,226308.0,207.0,90.0,19.4,18.0,1274812200.0
2010-05-25,975.5,1000.0,960.0,965.3,978.2481203007518,266,51,260214.0,181.0,68.05,40.0,-10.2,1274725800.0
2010-05-24,1001.0,1027.6,1001.0,1013.25,1017.6666666666666,135,40,137385.0,88.0,65.19,26.6,12.25,1274639400.0
2010-05-21,983.65,999.4,957.0,995.2,980.953125,256,76,251124.0,129.0,50.39,42.4,11.55,1274380200.0
2010-05-20,1046.0,1046.0,1001.0,1006.7,1018.1563845050216,697,63,709655.0,626.0,89.81,45.0,-39.3,1274293800.0
2010-05-19,1067.25,1088.75,1035.1,1037.1,1050.3310225303292,577,67,606041.0,424.0,73.48,53.65,-30.15,1274207400.0
2010-05-18,1070.0,1090.0,1057.0,1070.4,1071.1658163265306,392,37,419897.0,289.0,73.72,33.0,0.4,1274121000.0
2010-05-17,1061.0,1080.0,1050.0,1070.0,1058.7782874617735,654,84,692441.0,542.0,82.87,30.0,9.0,1274034600.0
2010-05-14,1112.0,1112.95,1080.0,1083.0,1088.5778491171748,623,66,678184.0,498.0,79.94,32.95,-29.0,1273775400.0
2010-05-13,1110.0,1129.0,1101.1,1107.05,1119.0921658986176,217,66,242843.0,119.0,54.84,27.9,-2.95,1273689000.0
2010-05-12,1109.0,1120.0,1100.0,1106.0,1105.0616740088103,227,39,250849.0,175.0,77.09,20.0,-3.0,1273602600.0
2010-05-11,1160.0,1160.0,1110.0,1112.6,1125.2857142857142,196,43,220556.0,178.0,90.82,50.0,-47.4,1273516200.0
2010-05-10,1150.0,1183.0,1112.15,1132.3,1135.8280922431863,477,64,541790.0,316.0,66.25,70.85,-17.7,1273429800.0
2010-05-07,1083.85,1123.65,1083.85,1111.45,1105.7276785714284,448,69,495366.0,271.0,60.49,39.8,27.6,1273170600.0
2010-05-06,1116.0,1164.0,1116.0,1127.3,1129.5647482014388,1390,83,1570095.0,695.0,50.0,48.0,11.3,1273084200.0
2010-05-05,1125.05,1150.0,1110.5,1139.7,1125.003438789546,1454,124,1635755.0,1152.0,79.23,39.5,14.65,1272997800.0
2010-05-04,1199.9,1199.9,1147.0,1149.2,1158.7795957651588,1039,117,1203972.0,871.0,83.83,52.9,-50.7,1272911400.0
2010-05-03,1190.8,1209.8,1167.0,1172.6,1180.758701787394,2126,156,2510293.0,1680.0,79.02,42.8,-18.2,1272825000.0
2010-04-30,1210.0,1210.0,1171.1,1179.9,1186.6669557675627,1153,87,1368227.0,873.0,75.72,38.9,-30.1,1272565800.0
2010-04-29,1172.05,1205.0,1172.05,1183.55,1188.640798226164,451,65,536077.0,364.0,80.71,32.95,11.5,1272479400.0
2010-04-28,1192.0,1210.0,1170.1,1184.95,1191.9703389830509,708,82,843915.0,522.0,73.73,39.9,-7.05,1272393000.0
2010-04-27,1157.0,1244.0,1157.0,1210.5,1215.7287974683543,3160,242,3841703.0,1175.0,37.18,87.0,53.5,1272306600.0
2010-04-26,1205.0,1209.0,1180.15,1187.35,1191.1417069243157,1863,124,2219097.0,1459.0,78.31,28.85,-17.65,1272220200.0
2010-04-23,1176.0,1187.75,1164.05,1169.25,1175.9123711340205,388,67,456254.0,313.0,80.67,23.7,-6.75,1271961000.0
2010-04-22,1212.0,1212.0,1174.45,1176.55,1186.5242030696577,847,108,1004986.0,557.0,65.76,37.55,-35.45,1271874600.0
2010-04-21,1177.95,1212.0,1155.15,1184.95,1190.8962350780532,1089,170,1296886.0,486.0,44.63,56.85,7.0,1271788200.0
2010-04-20,1174.0,1210.0,1167.6,1174.0,1186.765375854214,878,114,1041980.0,463.0,52.73,42.4,0.0,1271701800.0
2010-04-19,1161.7,1212.0,1155.0,1163.95,1190.0621414913956,2092,158,2489610.0,1404.0,67.11,57.0,2.25,1271615400.0
2010-04-16,1140.0,1205.0,1125.05,1196.95,1180.2733776188043,1957,166,2309795.0,1164.0,59.48,79.95,56.95,1271356200.0
2010-04-15,1145.0,1170.0,1132.5,1142.1,1159.4944320712693,898,132,1041226.0,498.0,55.46,37.5,-2.9,1271269800.0
2010-04-13,1159.0,1163.0,1140.0,1143.5,1148.832258064516,1085,76,1246483.0,517.0,47.65,23.0,-15.5,1271097000.0
2010-04-12,1140.05,1173.7,1140.05,1143.8,1151.911051212938,371,70,427359.0,258.0,69.54,33.65,3.75,1271010600.0
2010-04-09,1150.0,1177.9,1138.1,1153.15,1158.1714922048996,449,69,520019.0,305.0,67.93,39.8,3.15,1270751400.0
2010-04-08,1187.55,1215.4,1150.0,1159.75,1168.8989086731765,1741,113,2035053.0,1370.0,78.69,65.4,-27.8,1270665000.0
2010-04-07,1260.0,1265.0,1198.0,1205.15,1231.4523160762942,1101,182,1355829.0,777.0,70.57,67.0,-54.85,1270578600.0
2010-04-06,1152.0,1290.0,1143.0,1227.75,1221.3748564867967,8710,852,10638175.0,3756.0,43.12,147.0,75.75,1270492200.0
2010-04-05,1131.0,1160.0,1130.0,1142.5,1142.3726474278544,797,103,910471.0,608.0,76.29,30.0,11.5,1270405800.0
2010-04-01,1146.0,1146.0,1084.0,1119.6,1120.2689768976895,606,66,678883.0,301.0,49.67,62.0,-26.4,1270060200.0
2010-03-31,1139.0,1144.9,1086.0,1091.05,1102.700680272109,147,34,162097.0,125.0,85.03,58.9,-47.95,1269973800.0
2010-03-30,1100.0,1134.0,1100.0,1104.9,1112.40415704388,866,91,963342.0,667.0,77.02,34.0,4.9,1269887400.0
2010-03-29,1109.0,1167.0,1087.0,1101.2,1131.280666931322,2519,234,2849696.0,1193.0,47.36,80.0,-7.8,1269801000.0
2010-03-26,1059.0,1129.95,1050.1,1092.0,1080.843295638126,1857,232,2007126.0,860.0,46.31,79.85,33.0,1269541800.0
2010-03-25,1045.0,1070.9,1040.0,1041.4,1046.6051051051052,666,71,697039.0,460.0,69.07,30.9,-3.6,1269455400.0
2010-03-23,1069.0,1084.95,1032.1,1056.2,1060.2866556836902,2428,103,2574376.0,773.0,31.84,52.85,-12.8,1269282600.0
2010-03-22,1095.0,1098.0,1063.0,1073.5,1092.01647446458,607,31,662854.0,581.0,95.72,35.0,-21.5,1269196200.0
2010-03-19,1095.0,1103.0,1071.5,1085.0,1089.8146551724135,232,47,252837.0,166.0,71.55,31.5,-10.0,1268937000.0
2010-03-18,1069.8,1109.6,1069.8,1085.95,1084.7273476112025,1214,42,1316859.0,1189.0,97.94,39.8,16.15,1268850600.0
2010-03-17,1109.0,1114.0,1070.0,1083.65,1089.9490874159462,1041,126,1134637.0,883.0,84.82,44.0,-25.35,1268764200.0
2010-03-16,1128.0,1130.0,1070.0,1080.3,1081.4808988764044,890,80,962518.0,749.0,84.16,60.0,-47.7,1268677800.0
2010-03-15,1075.1,1092.85,1075.0,1075.85,1076.7295597484276,477,33,513600.0,368.0,77.15,17.85,0.75,1268591400.0
2010-03-12,1121.0,1135.0,1085.1,1092.15,1099.4761904761904,798,82,877382.0,660.0,82.71,49.9,-28.85,1268332200.0
2010-03-11,1106.55,1119.45,1100.0,1102.5,1106.528257456829,1274,35,1409717.0,242.0,19.0,19.45,-4.05,1268245800.0
2010-03-10,1116.0,1127.0,1102.5,1110.65,1117.3434065934064,364,46,406713.0,193.0,53.02,24.5,-5.35,1268159400.0
2010-03-09,1125.0,1150.0,1110.0,1114.5,1123.6290909090908,275,66,308998.0,199.0,72.36,40.0,-10.5,1268073000.0
2010-03-08,1117.05,1170.0,1117.05,1133.0,1154.4796320630749,1522,139,1757118.0,718.0,47.17,52.95,15.95,1267986600.0
2010-03-05,1070.15,1145.0,1070.0,1106.6,1111.4221218961625,1772,214,1969440.0,1079.0,60.89,75.0,36.45,1267727400.0
2010-03-04,1050.0,1062.0,1027.05,1060.4,1054.586013986014,715,61,754029.0,664.0,92.87,34.95,10.4,1267641000.0
2010-03-03,1040.0,1079.8,1040.0,1053.75,1057.4420600858368,699,125,739152.0,435.0,62.23,39.8,13.75,1267554600.0
2010-03-02,1040.0,1052.25,1010.0,1024.25,1037.8216159496328,953,50,989044.0,830.0,87.09,42.25,-15.75,1267468200.0
2010-02-26,1002.05,1034.4,1000.0,1022.4,1014.8990825688072,545,62,553120.0,400.0,73.39,34.4,20.35,1267122600.0
2010-02-25,1039.9,1039.9,1002.0,1010.3,1009.5193798449612,387,31,390684.0,354.0,91.47,37.9,-29.6,1267036200.0
2010-02-24,1020.0,1045.9,1020.0,1020.0,1021.4238683127572,486,51,496412.0,437.0,89.92,25.9,0.0,1266949800.0
2010-02-23,1078.0,1078.0,1020.0,1028.05,1026.1443298969073,291,47,298608.0,222.0,76.29,58.0,-49.95,1266863400.0
2010-02-22,1124.0,1124.0,1037.0,1043.15,1049.2400813835197,983,90,1031403.0,696.0,70.8,87.0,-80.85,1266777000.0
2010-02-19,1045.0,1063.0,1033.0,1035.6,1042.2033195020747,241,46,251171.0,176.0,73.03,30.0,-9.4,1266517800.0
2010-02-18,1084.2,1084.2,1050.15,1055.7,1062.822429906542,428,61,454888.0,263.0,61.45,34.05,-28.5,1266431400.0
2010-02-17,1087.0,1124.0,1070.0,1074.4,1078.9206896551725,290,60,312887.0,206.0,71.03,54.0,-12.6,1266345000.0
2010-02-16,1076.15,1086.8,1052.0,1069.5,1061.870646766169,201,54,213436.0,160.0,79.6,34.8,-6.65,1266258600.0
2010-02-15,1075.0,1075.1,1060.0,1066.1,1070.6172106824924,337,68,360798.0,290.0,86.05,15.1,-8.9,1266172200.0
2010-02-11,1119.9,1119.9,1084.1,1096.25,1098.8857142857141,105,46,115383.0,63.0,60.0,35.8,-23.65,1265826600.0
2010-02-10,1070.05,1115.0,1070.05,1107.5,1099.2571785268415,801,80,880505.0,437.0,54.56,44.95,37.45,1265740200.0
2010-02-09,1087.0,1089.0,1056.0,1080.2,1071.326518340349,1663,72,1781616.0,435.0,26.16,33.0,-6.8,1265653800.0
2010-02-08,1066.0,1084.6,1036.0,1062.5,1060.033033033033,333,46,352991.0,307.0,92.19,48.6,-3.5,1265567400.0
2010-02-06,1045.85,1064.9,1020.0,1058.55,1033.3505747126435,174,20,179803.0,149.0,85.63,44.9,12.7,1265394600.0
2010-02-05,1025.25,1059.0,1025.0,1036.35,1032.3491311216428,633,63,653477.0,557.0,87.99,34.0,11.1,1265308200.0
2010-02-04,1075.0,1089.0,1060.0,1062.35,1069.971084337349,415,41,444038.0,370.0,89.16,29.0,-12.65,1265221800.0
2010-02-03,1091.35,1100.0,1080.2,1081.55,1085.1386861313867,137,34,148664.0,95.0,69.34,19.8,-9.8,1265135400.0
2010-02-02,1101.95,1134.0,1070.0,1081.2,1098.0510948905107,959,92,1053031.0,754.0,78.62,64.0,-20.75,1265049000.0
2010-02-01,1103.9,1104.0,1072.5,1091.9,1087.9605263157894,304,36,330740.0,199.0,65.46,31.5,-12.0,1264962600.0
2010-01-29,1051.0,1110.0,1051.0,1096.3,1070.434375,640,65,685078.0,551.0,86.09,59.0,45.3,1264703400.0
2010-01-28,1091.0,1120.0,1060.0,1062.15,1079.764423076923,832,79,898364.0,687.0,82.57,60.0,-28.85,1264617000.0
2010-01-27,1147.0,1159.9,1080.0,1083.55,1108.5585813806206,1579,101,1750414.0,1131.0,71.63,79.9,-63.45,1264530600.0
2010-01-25,1159.9,1186.0,1150.0,1170.65,1171.6979166666665,192,29,224966.0,75.0,39.06,36.0,10.75,1264357800.0
2010-01-22,1185.0,1190.0,1142.0,1180.1,1171.481627296588,762,71,892669.0,646.0,84.78,48.0,-4.9,1264098600.0
2010-01-21,1230.0,1237.95,1175.5,1185.0,1199.7162436548224,1970,125,2363441.0,1478.0,75.03,62.45,-45.0,1264012200.0
2010-01-20,1248.15,1269.0,1220.0,1236.8,1235.7425742574255,707,87,873670.0,556.0,78.64,49.0,-11.35,1263925800.0
2010-01-19,1296.95,1297.0,1243.0,1249.2,1267.0658385093168,805,94,1019988.0,672.0,83.48,54.0,-47.75,1263839400.0
2010-01-18,1300.0,1314.0,1271.25,1274.15,1290.2748948106591,713,84,919966.0,574.0,80.5,42.75,-25.85,1263753000.0
2010-01-15,1435.15,1435.15,1280.0,1290.8,1307.0041229385308,2668,164,3487087.0,1708.0,64.02,155.15,-144.35,1263493800.0
2010-01-14,1298.0,1350.0,1289.95,1304.7,1316.793153049482,3476,304,4577173.0,1980.0,56.96,60.05,6.7,1263407400.0
2010-01-13,1220.65,1289.8,1220.65,1275.2,1261.136614766449,1991,192,2510923.0,1176.0,59.07,69.15,54.55,1263321000.0
2010-01-12,1297.5,1328.0,1240.0,1243.4,1287.5910996452756,3101,250,3992820.0,1996.0,64.37,88.0,-54.1,1263234600.0
2010-01-11,1227.0,1343.0,1213.0,1297.5,1295.6704944926175,4267,344,5528626.0,2508.0,58.78,130.0,70.5,1263148200.0
2010-01-08,1200.0,1290.0,1200.0,1221.35,1248.6870229007632,3799,277,4743762.0,1716.0,45.17,90.0,21.35,1262889000.0
2010-01-07,1172.25,1208.0,1172.2,1191.55,1192.1552197802196,2184,93,2603667.0,583.0,26.69,35.8,19.3,1262802600.0
2010-01-06,1196.0,1197.0,1181.3,1188.1,1190.5125815470644,1073,79,1277420.0,778.0,72.51,15.7,-7.9,1262716200.0
2010-01-05,1183.0,1208.0,1175.55,1196.8,1192.4,855,86,1019502.0,640.0,74.85,32.45,13.8,1262629800.0
2010-01-04,1195.0,1200.0,1180.0,1180.1,1191.5111111111112,495,43,589798.0,421.0,85.05,20.0,-14.9,1262543400.0
2009-12-31,1192.0,1210.0,1189.55,1200.05,1197.142857142857,1197,144,1432980.0,799.0,66.75,20.45,8.05,1262197800.0
2009-12-30,1184.35,1199.9,1165.0,1189.1,1185.3930817610062,954,96,1130865.0,422.0,44.23,34.9,4.75,1262111400.0
2009-12-29,1180.5,1208.9,1160.0,1172.25,1186.6874251497004,1670,173,1981768.0,1031.0,61.74,48.9,-8.25,1262025000.0
2009-12-24,1181.1,1203.95,1170.0,1178.85,1178.3428107229895,1231,87,1450540.0,1109.0,90.09,33.95,-2.25,1261593000.0
2009-12-23,1150.0,1207.95,1150.0,1187.0,1193.4752732951588,3842,254,4585332.0,1851.0,48.18,57.95,37.0,1261506600.0
2009-12-22,1137.75,1155.0,1126.0,1150.45,1142.1060240963857,415,37,473974.0,274.0,66.02,29.0,12.7,1261420200.0
2009-12-21,1140.0,1141.0,1100.0,1127.25,1122.3747572815532,1030,98,1156046.0,806.0,78.25,41.0,-12.75,1261333800.0
2009-12-18,1146.0,1176.95,1146.0,1150.95,1157.364806866953,466,55,539332.0,401.0,86.05,30.95,4.95,1261074600.0
2009-12-17,1148.0,1181.85,1148.0,1160.9,1163.0182926829268,328,62,381470.0,234.0,71.34,33.85,12.9,1260988200.0
2009-12-16,1158.95,1177.0,1125.0,1164.75,1152.6992376992375,1443,76,1663345.0,1178.0,81.64,52.0,5.8,1260901800.0
2009-12-15,1182.0,1188.6,1146.1,1148.25,1161.0910569105693,615,52,714071.0,606.0,98.54,42.5,-33.75,1260815400.0
2009-12-14,1198.85,1210.0,1174.0,1195.6,1188.2575957727872,757,74,899511.0,666.0,87.98,36.0,-3.25,1260729000.0
2009-12-11,1198.0,1246.0,1187.0,1213.2,1214.0307167235494,1465,156,1778555.0,866.0,59.11,59.0,15.2,1260469800.0
2009-12-10,1160.05,1198.0,1160.05,1187.6,1178.0410509031199,609,71,717427.0,484.0,79.47,37.95,27.55,1260383400.0
2009-12-09,1190.0,1196.0,1175.0,1176.7,1185.0492813141684,487,69,577119.0,336.0,68.99,21.0,-13.3,1260297000.0
2009-12-08,1182.0,1198.5,1175.05,1194.85,1186.5226977950713,1542,126,1829618.0,895.0,58.04,23.45,12.85,1260210600.0
2009-12-07,1239.0,1239.0,1170.0,1170.8,1184.7955271565495,1878,158,2225046.0,1595.0,84.93,69.0,-68.2,1260124200.0
2009-12-04,1249.8,1249.8,1205.0,1213.8,1225.352660841938,1259,142,1542719.0,747.0,59.33,44.8,-36.0,1259865000.0
2009-12-03,1282.0,1283.0,1241.0,1250.5,1257.2464246424643,909,116,1142837.0,638.0,70.19,42.0,-31.5,1259778600.0
2009-12-02,1250.1,1289.0,1250.1,1270.25,1273.8768472906404,1015,134,1292985.0,498.0,49.06,38.9,20.15,1259692200.0
2009-12-01,1278.4,1282.0,1251.0,1264.05,1267.4068304373875,1669,167,2115302.0,1020.0,61.11,31.0,-14.35,1259605800.0
2009-11-30,1235.0,1264.0,1234.0,1238.5,1241.2526421741318,1987,181,2466369.0,1078.0,54.25,30.0,3.5,1259519400.0
2009-11-27,1256.0,1267.7,1205.35,1225.05,1219.411001556824,3854,284,4699610.0,2822.0,73.22,62.35,-30.95,1259260200.0
2009-11-26,1325.0,1325.0,1266.0,1268.75,1283.6491739552964,1029,113,1320875.0,820.0,79.69,59.0,-56.25,1259173800.0
2009-11-25,1350.0,1370.0,1284.0,1304.2,1326.5840950639852,2188,202,2902566.0,1669.0,76.28,86.0,-45.8,1259087400.0
2009-11-24,1330.0,1379.5,1330.0,1346.8,1357.2249757045677,2058,194,2793169.0,1093.0,53.11,49.5,16.8,1259001000.0
2009-11-23,1388.0,1389.0,1330.0,1346.2,1361.2010869565215,3128,255,4257837.0,2313.0,73.95,59.0,-41.8,1258914600.0
2009-11-20,1320.0,1390.4,1290.0,1379.15,1372.9279887840937,7846,465,10771993.0,3558.0,45.35,100.4,59.15,1258655400.0
2009-11-19,1360.0,1400.0,1315.0,1324.2,1362.8767329716695,6636,660,9044050.0,3558.0,53.62,85.0,-35.8,1258569000.0
2009-11-18,1276.0,1353.3,1252.0,1349.0,1346.2156816576405,8494,486,11434756.0,3447.0,40.58,101.3,73.0,1258482600.0
2009-11-17,1377.2,1377.2,1262.0,1288.9,1292.1094017094017,4095,338,5291188.0,2219.0,54.19,115.2,-88.3,1258396200.0
2009-11-16,1310.0,1311.65,1279.5,1311.65,1310.0637997885087,2837,127,3716651.0,2319.0,81.74,32.15,1.65,1258309800.0
2009-11-13,1190.0,1250.1,1170.0,1249.2,1215.1852060982496,1771,200,2152093.0,1012.0,57.14,80.1,59.2,1258050600.0
2009-11-12,1214.0,1223.0,1185.0,1190.6,1200.798955613577,1149,99,1379718.0,729.0,63.45,38.0,-23.4,1257964200.0
2009-11-11,1212.05,1233.0,1194.1,1207.35,1213.075546719682,1006,95,1220354.0,787.0,78.23,38.9,-4.7,1257877800.0
2009-11-10,1274.0,1282.5,1220.05,1232.85,1255.0500335045788,4477,285,5618859.0,3229.0,72.12,62.45,-41.15,1257791400.0
2009-11-09,1232.0,1236.05,1185.0,1236.05,1229.2892929292927,9900,436,12169964.0,3534.0,35.7,51.05,4.05,1257705000.0
2009-11-06,1174.4,1177.2,1147.0,1177.2,1173.8086860912588,3638,141,4270316.0,1265.0,34.77,30.2,2.8,1257445800.0
2009-11-05,1080.0,1121.15,1069.0,1121.15,1111.9090909090908,1980,145,2201580.0,1178.0,59.49,52.15,41.15,1257359400.0
2009-11-04,1091.6,1091.6,1035.2,1067.8,1061.1531049250536,934,79,991117.0,720.0,77.09,56.4,-23.8,1257273000.0
2009-11-03,1080.0,1100.0,1050.0,1055.2,1067.7072218607675,1537,105,1641066.0,1089.0,70.85,50.0,-24.8,1257186600.0
2009-10-30,1148.0,1150.0,1075.05,1087.8,1110.1153846153845,1976,186,2193588.0,1210.0,61.23,74.95,-60.2,1256841000.0
2009-10-29,1120.0,1179.0,1078.0,1099.35,1100.4302273740525,2243,184,2468265.0,1306.0,58.23,101.0,-20.65,1256754600.0
2009-10-28,1114.0,1159.0,1108.35,1134.35,1133.1261703076236,2243,220,2541602.0,1233.0,54.97,50.65,20.35,1256668200.0
2009-10-27,1218.0,1218.0,1166.5,1166.65,1185.2260047281325,2115,192,2506753.0,1649.0,77.97,51.5,-51.35,1256581800.0
2009-10-26,1266.0,1282.0,1218.0,1227.85,1245.0092250922507,2168,176,2699180.0,1647.0,75.97,64.0,-38.15,1256495400.0
2009-10-23,1301.0,1314.0,1250.25,1266.25,1284.3182357125918,4217,258,5415970.0,2646.0,62.75,63.75,-34.75,1256236200.0
2009-10-22,1344.45,1344.45,1265.0,1289.0,1323.7631964809384,15004,818,19861743.0,5135.0,34.22,79.45,-55.45,1256149800.0
2009-10-21,1229.0,1280.45,1208.45,1280.45,1272.5026946107785,3340,134,4250159.0,3091.0,92.54,72.0,51.45,1256063400.0
2009-10-20,1240.0,1250.0,1205.5,1219.5,1228.7937992125983,2032,181,2496909.0,1390.0,68.41,44.5,-20.5,1255977000.0
2009-10-17,1251.0,1251.0,1225.0,1239.35,1242.1938911022576,1506,141,1870744.0,1094.0,72.64,26.0,-11.65,1255717800.0
2009-10-16,1210.0,1235.0,1168.55,1206.65,1197.6912767186595,8655,642,10366018.0,5368.0,62.02,66.45,-3.35,1255631400.0
2009-10-15,1311.0,1330.0,1229.6,1230.05,1247.1113344051446,7464,358,9308439.0,5596.0,74.97,100.4,-80.95,1255545000.0
2009-10-14,1375.0,1375.0,1280.0,1294.3,1323.1403857061825,3526,273,4665393.0,2642.0,74.93,95.0,-80.7,1255458600.0
2009-10-12,1394.0,1394.0,1308.05,1339.0,1344.526062322946,7060,555,9492354.0,2774.0,39.29,85.95,-55.0,1255285800.0
2009-10-09,1431.0,1474.0,1364.95,1367.0,1412.8643178410794,6670,596,9423805.0,4416.0,66.21,109.05,-64.0,1255026600.0
2009-10-08,1497.0,1497.0,1370.1,1436.75,1454.5669638941677,34205,1719,49753463.0,8291.0,24.24,126.9,-60.25,1254940200.0
2009-10-07,1418.0,1425.75,1402.0,1425.75,1421.5715499453815,8239,307,11712328.0,3870.0,46.97,23.75,7.75,1254853800.0
2009-10-06,1345.0,1357.9,1293.25,1357.9,1340.75149418056,25432,1165,34097992.0,8951.0,35.2,64.65,12.9,1254767400.0
2009-10-05,1265.0,1308.15,1250.0,1293.25,1301.6999215139094,22934,735,29853186.0,9329.0,40.68,58.15,28.25,1254681000.0
2009-10-01,1245.9,1245.9,1175.0,1245.9,1235.9638953836115,36782,1424,45461224.0,14600.0,39.69,70.9,0.0,1254335400.0
2009-09-30,1186.6,1186.6,1186.6,1186.6,1186.5997516556292,2416,45,2866825.0,2416.0,100.0,0.0,0.0,1254249000.0
2009-09-29,1130.1,1130.1,1129.95,1130.1,1130.0918866080156,6138,80,6936504.0,4332.0,70.58,0.15,0.0,1254162600.0
2009-09-25,1076.3,1076.3,1045.0,1076.3,1067.8553277141777,7949,290,8488382.0,4666.0,58.7,31.3,0.0,1253817000.0
2009-09-24,975.0,1025.05,969.0,1025.05,1013.024277009382,10339,521,10473658.0,7107.0,68.74,56.05,50.05,1253730600.0
2009-09-23,981.0,982.5,920.0,976.25,967.4545776895256,14101,632,13642077.0,8295.0,58.83,62.5,-4.75,1253644200.0
2009-09-22,881.0,935.75,881.0,935.75,922.1324390704704,5293,226,4880847.0,3949.0,74.61,54.75,54.75,1253557800.0
2009-09-18,916.95,916.95,889.0,891.2,896.6897810218977,822,60,737079.0,585.0,71.17,27.95,-25.75,1253212200.0
2009-09-17,864.1,925.0,864.1,899.25,914.8581621004566,3504,232,3205663.0,2386.0,68.09,60.9,35.15,1253125800.0
2009-09-16,885.0,910.0,871.6,899.95,897.0780234070221,3845,184,3449265.0,2921.0,75.97,38.4,14.95,1253039400.0
2009-09-15,860.0,890.0,860.0,870.6,873.8026960784314,1632,97,1426046.0,790.0,48.41,30.0,10.6,1252953000.0
2009-09-14,879.0,879.0,835.0,858.75,854.4037886340977,1003,100,856967.0,687.0,68.49,44.0,-20.25,1252866600.0
2009-09-11,865.0,874.9,840.5,852.35,852.1615581098339,1566,94,1334485.0,1020.0,65.13,34.4,-12.65,1252607400.0
2009-09-10,946.0,946.65,861.1,870.9,919.8997781810849,9918,502,9123566.0,5712.0,57.59,85.55,-75.1,1252521000.0
2009-09-09,855.0,908.35,850.0,901.6,888.3194736842106,13300,662,11814649.0,5755.0,43.27,58.35,46.6,1252434600.0
2009-09-08,715.0,825.8,715.0,825.8,811.7752775277527,3333,202,2705647.0,2599.0,77.98,110.8,110.8,1252348200.0
2009-09-07,770.0,770.0,708.0,750.75,741.8190327613104,641,62,475506.0,435.0,67.86,62.0,-19.25,1252261800.0
2009-09-04,687.4,701.0,687.4,700.25,695.9546742209632,353,27,245672.0,285.0,80.74,13.6,12.85,1252002600.0
2009-09-03,709.5,709.5,699.0,700.15,703.1024096385543,166,12,116715.0,166.0,100.0,10.5,-9.35,1251916200.0
2009-09-02,700.0,700.0,695.0,695.45,697.9565217391304,184,11,128424.0,184.0,100.0,5.0,-4.55,1251829800.0
2009-09-01,735.2,735.2,705.1,710.6,720.1257142857144,525,20,378066.0,525.0,100.0,30.1,-24.6,1251743400.0
2009-08-31,728.5,744.7,713.5,736.95,729.8423493044822,1294,90,944416.0,860.0,66.46,31.2,8.45,1251657000.0
2009-08-28,774.0,774.0,735.0,751.0,753.1222313371616,1219,76,918056.0,855.0,70.14,39.0,-23.0,1251397800.0
2009-08-27,787.9,787.9,761.0,766.85,767.5481033534909,1819,66,1396170.0,1418.0,77.95,26.9,-21.05,1251311400.0
