Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-11,3.25,3.4,3.09,3.4,3.143333333333333,900,5,2829.0,900.0,100.0,0.31,0.15,1302460200.0
2011-04-08,3.2,3.25,3.2,3.25,3.2166666666666663,600,2,1930.0,600.0,100.0,0.05,0.05,1302201000.0
2011-04-07,3.24,3.24,3.24,3.24,3.24,200,2,648.0,200.0,100.0,0.0,0.0,1302114600.0
2011-04-06,3.09,3.09,3.09,3.09,3.09,2000,2,6180.0,2000.0,100.0,0.0,0.0,1302028200.0
2011-04-04,3.09,3.24,2.94,3.24,3.1466307277628034,5565,10,17511.0,5565.0,100.0,0.3,0.15,1301855400.0
2011-04-01,3.3,3.3,3.09,3.09,3.0935366595930183,60789,15,188053.0,60789.0,100.0,0.21,-0.21,1301596200.0
2011-03-31,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1301509800.0
2011-03-30,3.1,3.1,3.1,3.1,3.1,1000,2,3100.0,1000.0,100.0,0.0,0.0,1301423400.0
2011-03-29,2.99,2.99,2.97,2.97,2.98235294117647,170,3,507.0,170.0,100.0,0.02,-0.02,1301337000.0
2011-03-28,2.6,2.85,2.6,2.85,2.604901960784314,2040,2,5314.0,2040.0,100.0,0.25,0.25,1301250600.0
2011-03-24,2.85,2.85,2.72,2.72,2.732365145228216,482,2,1317.0,482.0,100.0,0.13,-0.13,1300905000.0
2011-03-23,2.48,2.73,2.48,2.73,2.5097182288671647,17390,11,43644.0,17390.0,100.0,0.25,0.25,1300818600.0
2011-03-22,2.62,2.62,2.6,2.6,2.6078431372549016,2499,4,6517.0,2499.0,100.0,0.02,-0.02,1300732200.0
2011-03-21,2.62,2.65,2.62,2.63,2.620794701986755,15100,4,39574.0,15100.0,100.0,0.03,0.01,1300645800.0
2011-03-18,2.75,2.75,2.75,2.75,2.745454545454545,110,3,302.0,110.0,100.0,0.0,0.0,1300386600.0
2011-03-16,2.8,2.8,2.56,2.74,2.706247781327653,5634,8,15247.0,5634.0,100.0,0.24,-0.06,1300213800.0
2011-03-15,2.67,2.67,2.67,2.67,2.67,60000,1,160200.0,60000.0,100.0,0.0,0.0,1300127400.0
2011-03-14,2.55,2.55,2.55,2.55,2.5445544554455446,101,2,257.0,101.0,100.0,0.0,0.0,1300041000.0
2011-03-11,2.56,2.56,2.55,2.55,2.5500412201154163,6065,7,15466.0,6065.0,100.0,0.01,-0.01,1299781800.0
2011-03-10,2.67,2.67,2.67,2.67,2.6666666666666665,150,2,400.0,150.0,100.0,0.0,0.0,1299695400.0
2011-03-09,2.81,2.81,2.81,2.81,2.807017543859649,285,2,800.0,285.0,100.0,0.0,0.0,1299609000.0
2011-03-08,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1299522600.0
2011-03-07,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200.0,100.0,0.0,0.0,1299436200.0
2011-02-25,2.82,2.83,2.81,2.81,2.8210463733650415,1682,7,4745.0,1682.0,100.0,0.02,-0.01,1298572200.0
2011-02-24,2.8,3.07,2.8,2.81,2.8128401209318867,28115,10,79083.0,28115.0,100.0,0.27,0.01,1298485800.0
2011-02-23,3.23,3.23,2.93,2.93,2.92982924226254,3748,7,10981.0,3748.0,100.0,0.3,-0.3,1298399400.0
2011-02-22,3.1,3.25,3.08,3.08,3.1028077753779697,2315,6,7183.0,2315.0,100.0,0.17,-0.02,1298313000.0
2011-02-21,3.24,3.24,3.24,3.24,3.24,50,2,162.0,50.0,100.0,0.0,0.0,1298226600.0
2011-02-18,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1297967400.0
2011-02-15,3.56,3.56,3.56,3.56,3.5599449931241405,7999,10,28476.0,7999.0,100.0,0.0,0.0,1297708200.0
2011-02-14,3.9,3.9,3.62,3.74,3.750333333333333,6000,7,22502.0,6000.0,100.0,0.28,-0.16,1297621800.0
2011-02-11,3.81,3.81,3.81,3.81,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1297362600.0
2011-02-09,4.0,4.0,4.0,4.0,4.0,411,1,1644.0,411.0,100.0,0.0,0.0,1297189800.0
2011-02-08,4.0,4.2,4.0,4.2,4.033333333333333,600,2,2420.0,600.0,100.0,0.2,0.2,1297103400.0
2011-02-04,4.0,4.0,4.0,4.0,4.0,10000,1,40000.0,10000.0,100.0,0.0,0.0,1296757800.0
2011-02-01,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200.0,100.0,0.0,0.0,1296498600.0
2011-01-28,3.74,3.74,3.74,3.74,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1296153000.0
2011-01-25,3.93,3.93,3.57,3.57,3.75,200,2,750.0,200.0,100.0,0.36,-0.36,1295893800.0
2011-01-19,3.54,3.89,3.54,3.75,3.585805084745763,1888,11,6770.0,1868.0,98.94,0.35,0.21,1295375400.0
2011-01-18,3.59,3.94,3.59,3.93,3.904191616766467,1002,5,3912.0,901.0,89.92,0.35,0.34,1295289000.0
2011-01-14,3.98,3.98,3.98,3.98,3.98,200,1,796.0,200.0,100.0,0.0,0.0,1294943400.0
2011-01-12,4.0,4.0,3.35,3.94,3.4150943396226414,1113,6,3801.0,1100.0,98.83,0.65,-0.06,1294770600.0
2011-01-11,4.52,4.52,3.7,3.7,3.701492537313433,201,3,744.0,201.0,100.0,0.82,-0.82,1294684200.0
2011-01-07,4.36,4.36,3.61,4.11,3.7860696517412937,1206,16,4566.0,1206.0,100.0,0.75,-0.25,1294338600.0
2011-01-06,3.8,4.05,3.67,3.97,3.9331135186057464,6369,19,25050.0,6107.0,95.89,0.38,0.17,1294252200.0
2011-01-05,3.86,3.86,3.86,3.86,3.853211009174312,109,2,420.0,109.0,100.0,0.0,0.0,1294165800.0
2011-01-04,3.68,3.68,3.68,3.68,3.68,1000,2,3680.0,1000.0,100.0,0.0,0.0,1294079400.0
2011-01-03,3.4,3.51,3.4,3.51,3.43019943019943,351,9,1204.0,351.0,100.0,0.11,0.11,1293993000.0
2010-12-31,3.35,3.5,3.24,3.35,3.2880966072455435,5217,15,17154.0,5217.0,100.0,0.26,0.0,1293733800.0
2010-12-29,3.41,3.41,3.4,3.4,3.408,1250,8,4260.0,1250.0,100.0,0.01,-0.01,1293561000.0
2010-12-28,3.25,3.25,3.25,3.25,3.25,10000,1,32500.0,10000.0,100.0,0.0,0.0,1293474600.0
2010-12-27,3.25,3.5,3.21,3.25,3.3031641136522825,32837,9,108466.0,32837.0,100.0,0.29,0.0,1293388200.0
2010-12-24,3.35,3.45,3.26,3.37,3.3496023701855604,51304,5,171848.0,51280.0,99.95,0.19,0.02,1293129000.0
2010-12-23,3.4,3.41,3.3,3.41,3.357646324686928,70511,22,236751.0,70511.0,100.0,0.11,0.01,1293042600.0
2010-12-22,3.3,3.44,3.25,3.25,3.345001671681712,59820,13,200098.0,58810.0,98.31,0.19,-0.05,1292956200.0
2010-12-21,3.31,3.5,3.3,3.36,3.3521855965603726,55820,14,187119.0,55683.0,99.75,0.2,0.05,1292869800.0
2010-12-20,3.26,3.4,3.19,3.4,3.2004763795156808,17633,13,56434.0,17633.0,100.0,0.21,0.14,1292783400.0
2010-12-16,3.24,3.35,3.23,3.35,3.290854572713643,2001,4,6585.0,2001.0,100.0,0.12,0.11,1292437800.0
2010-12-15,3.26,3.58,3.26,3.32,3.3098516949152543,1888,16,6249.0,1873.0,99.21,0.32,0.06,1292351400.0
2010-12-14,3.44,3.44,3.43,3.43,3.4366666666666665,300,2,1031.0,300.0,100.0,0.01,-0.01,1292265000.0
2010-12-13,3.78,3.78,3.46,3.61,3.5026839826839824,5775,17,20228.0,4678.0,81.0,0.32,-0.17,1292178600.0
2010-12-10,3.5,3.78,3.5,3.64,3.5,238,6,833.0,238.0,100.0,0.28,0.14,1291919400.0
2010-12-08,3.67,3.67,3.67,3.67,3.67,500,1,1835.0,500.0,100.0,0.0,0.0,1291746600.0
2010-12-07,3.5,3.67,3.37,3.5,3.5036478599221788,4112,7,14407.0,4112.0,100.0,0.3,0.0,1291660200.0
2010-12-06,3.5,3.5,3.5,3.5,3.5,1000,2,3500.0,1000.0,100.0,0.0,0.0,1291573800.0
2010-12-03,3.66,3.66,3.5,3.5,3.6534653465346527,101,2,369.0,101.0,100.0,0.16,-0.16,1291314600.0
2010-12-02,3.34,3.68,3.34,3.5,3.4355497917157902,25446,13,87421.0,25446.0,100.0,0.34,0.16,1291228200.0
2010-12-01,3.5,3.8,3.5,3.51,3.525687044307347,17830,20,62863.0,17830.0,100.0,0.3,0.01,1291141800.0
2010-11-29,3.35,3.68,3.35,3.68,3.40466278101582,1201,4,4089.0,1201.0,100.0,0.33,0.33,1290969000.0
2010-11-26,3.5,3.86,3.5,3.51,3.522071307300509,1178,6,4149.0,1178.0,100.0,0.36,0.01,1290709800.0
2010-11-25,3.62,3.99,3.62,3.68,3.7113331508349297,7306,14,27115.0,7306.0,100.0,0.37,0.06,1290623400.0
2010-11-24,4.09,4.09,3.8,3.8,3.8725,400,2,1549.0,400.0,100.0,0.29,-0.29,1290537000.0
2010-11-23,3.78,3.9,3.78,3.9,3.8679098980343505,25793,11,99765.0,25793.0,100.0,0.12,0.12,1290450600.0
2010-11-22,4.0,4.0,3.9,3.97,3.99344262295082,6100,8,24360.0,6100.0,100.0,0.1,-0.03,1290364200.0
2010-11-19,3.82,4.02,3.82,3.9,3.963402571711177,19209,21,76133.0,19209.0,100.0,0.2,0.08,1290105000.0
2010-11-18,4.02,4.02,4.02,4.02,4.02,300,3,1206.0,300.0,100.0,0.0,0.0,1290018600.0
2010-11-16,4.26,4.27,4.23,4.23,4.245508982035928,501,8,2127.0,501.0,100.0,0.04,-0.03,1289845800.0
2010-11-15,4.58,4.58,4.23,4.45,4.244150997559925,13934,18,59138.0,13934.0,100.0,0.35,-0.13,1289759400.0
2010-11-12,4.67,4.67,4.23,4.45,4.2724399494311,3164,16,13518.0,3164.0,100.0,0.44,-0.22,1289500200.0
2010-11-11,4.45,4.45,4.45,4.45,4.449971025690553,10354,12,46075.0,10354.0,100.0,0.0,0.0,1289413800.0
2010-11-10,4.38,4.76,4.38,4.68,4.380312386487468,5506,6,24118.0,5506.0,100.0,0.38,0.3,1289327400.0
2010-11-09,4.55,4.6,4.36,4.6,4.524155760219744,6189,10,28000.0,6189.0,100.0,0.24,0.05,1289241000.0
2010-11-08,4.4,4.62,4.21,4.58,4.56333122229259,9474,20,43233.0,9474.0,100.0,0.41,0.18,1289154600.0
2010-11-05,4.41,4.41,4.4,4.4,4.409230769230769,13000,16,57320.0,13000.0,100.0,0.01,-0.01,1288895400.0
2010-11-04,4.2,4.2,3.92,4.2,4.16428916827853,24816,28,103341.0,24816.0,100.0,0.28,0.0,1288809000.0
2010-11-03,3.8,4.0,3.8,4.0,3.875677110993096,18830,21,72979.0,18830.0,100.0,0.2,0.2,1288722600.0
2010-11-02,3.88,3.88,3.6,3.81,3.800979334384596,12049,13,45798.0,12049.0,100.0,0.28,-0.07,1288636200.0
2010-11-01,3.93,3.93,3.7,3.7,3.699631772751184,1901,2,7033.0,1901.0,100.0,0.23,-0.23,1288549800.0
2010-10-29,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1288290600.0
2010-10-28,3.91,3.91,3.58,3.58,3.7527815468113976,7370,17,27658.0,7370.0,100.0,0.33,-0.33,1288204200.0
2010-10-27,3.58,3.75,3.5,3.75,3.6411682892906816,4314,10,15708.0,4314.0,100.0,0.25,0.17,1288117800.0
2010-10-26,3.37,3.69,3.37,3.58,3.576172430127901,21110,14,75493.0,21110.0,100.0,0.32,0.21,1288031400.0
2010-10-25,3.37,3.52,3.26,3.52,3.407909820405044,5234,6,17837.0,5234.0,100.0,0.26,0.15,1287945000.0
2010-10-22,3.36,3.51,3.36,3.36,3.388888888888889,2574,6,8723.0,2574.0,100.0,0.15,0.0,1287685800.0
2010-10-21,3.41,3.41,3.35,3.35,3.4,4660,7,15844.0,4660.0,100.0,0.06,-0.06,1287599400.0
2010-10-20,3.3,3.54,3.23,3.51,3.3733174192692794,15081,25,50873.0,15081.0,100.0,0.31,0.21,1287513000.0
2010-10-19,3.35,3.38,3.35,3.38,3.3528860569715144,5336,11,17891.0,5336.0,100.0,0.03,0.03,1287426600.0
2010-10-18,3.5,3.5,3.4,3.4,3.4091903719912473,2285,6,7790.0,2285.0,100.0,0.1,-0.1,1287340200.0
2010-10-15,3.51,3.51,3.34,3.51,3.42325,4000,10,13693.0,4000.0,100.0,0.17,0.0,1287081000.0
2010-10-14,3.68,3.68,3.51,3.51,3.5153535353535355,4950,6,17401.0,4950.0,100.0,0.17,-0.17,1286994600.0
2010-10-13,3.45,3.77,3.44,3.69,3.4676200755531568,3706,13,12851.0,3706.0,100.0,0.33,0.24,1286908200.0
2010-10-12,3.62,3.62,3.46,3.62,3.5913276774708143,13791,24,49528.0,13791.0,100.0,0.16,0.0,1286821800.0
2010-10-11,3.62,3.62,3.46,3.46,3.5196129032258066,7750,10,27277.0,7750.0,100.0,0.16,-0.16,1286735400.0
2010-10-08,3.45,3.45,3.45,3.45,3.45,5000,2,17250.0,5000.0,100.0,0.0,0.0,1286476200.0
2010-10-07,3.5,3.5,3.4,3.41,3.4653309599701947,24157,22,83712.0,24157.0,100.0,0.1,-0.09,1286389800.0
2010-10-06,3.61,3.61,3.47,3.5,3.605730302086577,6422,16,23156.0,6422.0,100.0,0.14,-0.11,1286303400.0
2010-10-05,3.6,3.8,3.44,3.44,3.4779777494773767,83234,42,289486.0,83234.0,100.0,0.36,-0.16,1286217000.0
2010-10-04,3.65,3.99,3.62,3.62,3.6849562682215744,17150,26,63197.0,17150.0,100.0,0.37,-0.03,1286130600.0
2010-10-01,3.6,3.94,3.58,3.81,3.5995848966232935,75162,26,270552.0,75162.0,100.0,0.36,0.21,1285871400.0
2010-09-30,4.05,4.05,3.76,3.76,3.760027269628451,8801,6,33092.0,8801.0,100.0,0.29,-0.29,1285785000.0
2010-09-29,4.04,4.04,3.68,3.95,3.691658928139828,78611,30,290205.0,78611.0,100.0,0.36,-0.09,1285698600.0
2010-09-28,3.72,3.88,3.52,3.87,3.641290322580645,22475,15,81838.0,22475.0,100.0,0.36,0.15,1285612200.0
2010-09-27,3.7,3.93,3.69,3.7,3.732738095238095,8400,13,31355.0,8400.0,100.0,0.24,0.0,1285525800.0
2010-09-24,3.69,4.0,3.69,3.75,3.7953915453915448,5772,14,21907.0,5772.0,100.0,0.31,0.06,1285266600.0
2010-09-23,4.0,4.0,3.88,3.88,3.9203022526375815,14028,24,54994.0,14028.0,100.0,0.12,-0.12,1285180200.0
2010-09-22,4.08,4.08,4.08,4.08,4.08,900,3,3672.0,900.0,100.0,0.0,0.0,1285093800.0
2010-09-21,4.08,4.08,4.08,4.08,4.08,200,1,816.0,200.0,100.0,0.0,0.0,1285007400.0
2010-09-20,3.95,4.35,3.95,4.29,4.02665121668598,3452,14,13900.0,3452.0,100.0,0.4,0.34,1284921000.0
2010-09-17,3.96,4.15,3.82,4.15,3.948109710896961,1349,8,5326.0,1349.0,100.0,0.33,0.19,1284661800.0
2010-09-16,4.32,4.32,3.92,3.98,4.040518274415818,13352,19,53949.0,13352.0,100.0,0.4,-0.34,1284575400.0
2010-09-15,4.12,4.12,3.8,4.12,4.060671310956301,7895,14,32059.0,7895.0,100.0,0.32,0.0,1284489000.0
2010-09-14,3.93,3.93,3.93,3.93,3.93,1000,1,3930.0,1000.0,100.0,0.0,0.0,1284402600.0
2010-09-13,4.1,4.33,3.93,3.99,3.9948426818054608,50026,60,199846.0,50026.0,100.0,0.4,-0.11,1284316200.0
2010-09-09,4.19,4.35,4.13,4.13,4.29545804464973,6495,6,27899.0,6495.0,100.0,0.22,-0.06,1283970600.0
2010-09-08,4.18,4.6,4.18,4.19,4.215521064301552,2255,9,9506.0,2255.0,100.0,0.42,0.01,1283884200.0
2010-09-07,4.83,4.83,4.39,4.39,4.498008185538881,36650,17,164852.0,36650.0,100.0,0.44,-0.44,1283797800.0
2010-09-06,4.86,4.86,4.62,4.62,4.652063492063492,9450,15,43962.0,9450.0,100.0,0.24,-0.24,1283711400.0
2010-09-03,4.61,4.86,4.61,4.86,4.610169491525424,1003,3,4624.0,1003.0,100.0,0.25,0.25,1283452200.0
2010-09-02,4.85,4.85,4.65,4.84,4.673758865248226,1833,7,8567.0,1833.0,100.0,0.2,-0.01,1283365800.0
2010-09-01,4.89,4.89,4.89,4.89,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1283279400.0
2010-08-31,5.04,5.05,4.75,4.75,4.853103448275863,5800,11,28148.0,5800.0,100.0,0.3,-0.29,1283193000.0
2010-08-30,4.96,4.99,4.96,4.99,4.986076401285255,2801,5,13966.0,2801.0,100.0,0.03,0.03,1283106600.0
2010-08-27,4.59,4.97,4.59,4.97,4.591044776119403,1005,6,4614.0,1005.0,100.0,0.38,0.38,1282847400.0
2010-08-26,4.83,4.94,4.83,4.83,4.831979320531757,2708,12,13085.0,2708.0,100.0,0.11,0.0,1282761000.0
2010-08-25,4.93,5.13,4.93,5.08,5.073625961358094,10662,24,54095.0,10662.0,100.0,0.2,0.15,1282674600.0
2010-08-24,5.18,5.18,5.18,5.18,5.18,100,1,518.0,100.0,100.0,0.0,0.0,1282588200.0
2010-08-23,4.94,4.98,4.9,4.98,4.97838629911164,272975,59,1358975.0,272975.0,100.0,0.08,0.04,1282501800.0
2010-08-20,4.7,4.75,4.7,4.75,4.7140115163147795,521,5,2456.0,521.0,100.0,0.05,0.05,1282242600.0
2010-08-19,4.57,4.57,4.57,4.57,4.569818181818182,2750,6,12567.0,2750.0,100.0,0.0,0.0,1282156200.0
2010-08-18,4.42,4.81,4.42,4.8,4.800159497114978,42634,23,204650.0,42634.0,100.0,0.39,0.38,1282069800.0
2010-08-17,4.87,4.87,4.65,4.65,4.849481865284974,77200,11,374380.0,77200.0,100.0,0.22,-0.22,1281983400.0
2010-08-16,4.85,5.13,4.66,4.89,4.818062755798089,73300,19,353164.0,73300.0,100.0,0.47,0.04,1281897000.0
2010-08-13,4.75,5.0,4.7,4.9,4.9228473977375895,203765,24,1003104.0,203765.0,100.0,0.3,0.15,1281637800.0
2010-08-12,5.1,5.28,4.78,4.79,5.097876456237097,138542,11,706270.0,138542.0,100.0,0.5,-0.31,1281551400.0
2010-08-11,5.48,5.48,5.03,5.03,5.046795366795367,6475,17,32678.0,6475.0,100.0,0.45,-0.45,1281465000.0
2010-08-10,4.95,5.3,4.9,5.29,4.960662525879917,1932,9,9584.0,1932.0,100.0,0.4,0.34,1281378600.0
2010-08-09,5.3,5.56,5.07,5.14,5.130125345230508,9414,29,48295.0,9414.0,100.0,0.49,-0.16,1281292200.0
2010-08-06,5.2,5.44,4.94,5.33,5.258586122733612,22944,39,120653.0,22944.0,100.0,0.5,0.13,1281033000.0
2010-08-05,5.73,5.73,5.19,5.19,5.273124357656732,3892,15,20523.0,3892.0,100.0,0.54,-0.54,1280946600.0
2010-08-04,5.12,5.62,5.12,5.46,5.143897216274089,2335,9,12011.0,2335.0,100.0,0.5,0.34,1280860200.0
2010-08-03,5.9,5.9,5.37,5.37,5.874586516265677,42021,9,246856.0,42021.0,100.0,0.53,-0.53,1280773800.0
2010-08-02,5.65,5.65,5.65,5.65,5.65,28700,10,162155.0,28700.0,100.0,0.0,0.0,1280687400.0
2010-07-30,5.43,5.94,5.42,5.92,5.8352941176470585,64600,83,376960.0,64600.0,100.0,0.52,0.49,1280428200.0
2010-07-29,5.5,5.73,5.2,5.7,5.719303839012772,106642,55,609918.0,106642.0,100.0,0.53,0.2,1280341800.0
2010-07-28,5.5,5.52,5.08,5.46,5.448199325427048,91910,57,500744.0,91910.0,100.0,0.44,-0.04,1280255400.0
2010-07-27,5.01,5.36,4.91,5.26,5.168033955212062,31571,47,163160.0,31571.0,100.0,0.45,0.25,1280169000.0
2010-07-26,5.13,5.13,5.0,5.11,5.064974122254861,14298,22,72419.0,14298.0,100.0,0.13,-0.02,1280082600.0
2010-07-23,4.9,4.9,4.7,4.89,4.893117140966248,3022,9,14787.0,3022.0,100.0,0.2,-0.01,1279823400.0
2010-07-22,4.99,4.99,4.64,4.9,4.888765500647788,5403,13,26414.0,5102.0,94.43,0.35,-0.09,1279737000.0
2010-07-21,5.29,5.29,4.5,5.02,4.818729575163399,19584,48,94370.0,16100.0,82.21,0.79,-0.27,1279650600.0
2010-07-20,5.3,5.3,4.95,4.99,5.110563582432303,20902,62,106821.0,17449.0,83.48,0.35,-0.31,1279564200.0
2010-07-19,6.44,6.44,4.8,4.99,5.284993273735128,104813,197,553936.0,75131.0,71.68,1.64,-1.45,1279477800.0
2010-07-16,5.5,6.0,5.25,5.96,5.775604251808725,316383,385,1827303.0,189955.0,60.04,0.75,0.46,1279218600.0
2010-07-15,3.45,5.01,3.45,5.01,4.903114971241632,224978,155,1103093.0,167700.0,74.54,1.56,1.56,1279132200.0
2010-07-14,4.5,4.5,4.15,4.18,4.179579375848033,29480,36,123214.0,26150.0,88.7,0.35,-0.32,1279045800.0
2010-07-13,4.17,4.39,4.17,4.39,4.170061875297477,21010,5,87613.0,21000.0,99.95,0.22,0.22,1278959400.0
2010-07-12,4.25,4.4,4.2,4.32,4.293366332257921,22627,17,97146.0,13787.0,60.93,0.2,0.07,1278873000.0
2010-07-09,4.44,4.44,4.2,4.4,4.382281041894968,11863,17,51987.0,11363.0,95.79,0.24,-0.04,1278613800.0
2010-07-08,4.44,4.79,4.3,4.32,4.461313100961537,13312,23,59389.0,12261.0,92.1,0.49,-0.12,1278527400.0
2010-07-07,4.06,4.9,4.06,4.18,4.442279732480372,3439,21,15277.0,2493.0,72.49,0.84,0.12,1278441000.0
2010-07-06,5.0,5.0,4.11,4.32,4.3544162604312975,72618,91,316209.0,65155.0,89.72,0.89,-0.68,1278354600.0
2010-07-05,4.48,4.99,4.06,4.65,4.509720223820943,62550,52,282083.0,48500.0,77.54,0.93,0.17,1278268200.0
2010-07-02,4.28,4.43,4.08,4.21,4.276770784562905,14951,26,63942.0,11851.0,79.27,0.35,-0.07,1278009000.0
2010-07-01,4.2,4.49,4.0,4.18,4.156895433916829,10797,33,44882.0,8932.0,82.73,0.49,-0.02,1277922600.0
2010-06-30,4.62,4.62,4.1,4.25,4.304532455152093,11539,35,49670.0,11171.0,96.81,0.52,-0.37,1277836200.0
2010-06-29,4.05,5.13,4.05,4.2,4.450073944240565,54771,55,243735.0,50792.0,92.74,1.08,0.15,1277749800.0
2010-06-28,4.34,4.78,3.93,4.6,4.515001482848386,121388,90,548067.0,107488.0,88.55,0.85,0.26,1277663400.0
2010-06-25,4.67,4.67,3.9,4.01,4.074987568373944,50275,64,204870.0,44911.0,89.33,0.77,-0.66,1277404200.0
2010-06-24,4.1,4.1,3.76,4.01,3.88231981981982,3552,20,13790.0,2461.0,69.28,0.34,-0.09,1277317800.0
2010-06-23,3.64,4.4,3.64,4.05,4.074168107173725,18512,15,75421.0,17011.0,91.89,0.76,0.41,1277231400.0
2010-06-22,4.25,4.25,3.77,4.05,4.021067415730337,2848,18,11452.0,2202.0,77.32,0.48,-0.2,1277145000.0
2010-06-21,4.39,4.39,4.0,4.21,4.195452677715381,7301,11,30631.0,7001.0,95.89,0.39,-0.18,1277058600.0
2010-06-18,3.94,4.74,3.89,4.27,4.25154065450076,58579,54,249051.0,55461.0,94.68,0.85,0.33,1276799400.0
2010-06-17,3.95,3.99,3.57,3.95,3.84308985811876,9515,20,36567.0,7338.0,77.12,0.42,0.0,1276713000.0
2010-06-16,4.1,4.1,3.45,3.83,3.8660427807486633,18700,33,72295.0,12900.0,68.98,0.65,-0.27,1276626600.0
2010-06-15,4.14,4.14,3.52,4.14,3.801619433198381,3211,11,12207.0,1211.0,37.71,0.62,0.0,1276540200.0
2010-06-14,4.0,4.0,3.8,3.93,3.931425340584783,37142,38,146021.0,34410.0,92.64,0.2,-0.07,1276453800.0
2010-06-11,4.19,4.19,4.05,4.05,4.109034267912773,321,6,1319.0,321.0,100.0,0.14,-0.14,1276194600.0
2010-06-10,4.14,4.14,3.85,3.85,3.8724058416602607,1301,4,5038.0,1301.0,100.0,0.29,-0.29,1276108200.0
2010-06-09,4.0,4.0,3.65,3.79,3.7705246913580246,12960,26,48866.0,11302.0,87.21,0.35,-0.21,1276021800.0
2010-06-08,4.3,4.3,3.24,3.8,3.7841868539414496,12673,9,47957.0,2661.0,21.0,1.06,-0.5,1275935400.0
2010-06-07,4.07,4.07,3.74,3.88,3.7963772642098688,3202,8,12156.0,2701.0,84.35,0.33,-0.19,1275849000.0
2010-06-04,4.0,4.0,3.7,3.8,3.782872121003781,46544,28,176070.0,44368.0,95.32,0.3,-0.2,1275589800.0
2010-06-03,3.7,3.75,3.69,3.72,3.7235446707866022,26214,30,97609.0,22703.0,86.61,0.06,0.02,1275503400.0
2010-06-02,3.61,3.98,3.61,3.7,3.693383742911153,26450,24,97690.0,22342.0,84.47,0.37,0.09,1275417000.0
2010-06-01,3.99,3.99,3.6,3.67,3.6659718805831023,154484,66,566334.0,98431.0,63.72,0.39,-0.32,1275330600.0
2010-05-31,4.29,4.29,3.6,3.73,3.7255766279150047,188293,104,701500.0,103464.0,54.95,0.69,-0.56,1275244200.0
2010-05-28,4.0,4.17,3.45,3.77,3.820747280466656,285435,71,1090575.0,160300.0,56.16,0.72,-0.23,1274985000.0
2010-05-27,4.39,4.39,3.9,4.1,3.9643184947223498,17432,18,69106.0,15607.0,89.53,0.49,-0.29,1274898600.0
2010-05-26,4.0,4.06,3.9,4.01,3.9912401574803145,10160,9,40551.0,8860.0,87.2,0.16,0.01,1274812200.0
2010-05-25,4.3,4.3,3.9,4.0,4.035822272331266,19513,23,78751.0,18301.0,93.79,0.4,-0.3,1274725800.0
2010-05-24,5.0,5.0,4.07,4.17,4.3002746833511365,131060,101,563594.0,97609.0,74.48,0.93,-0.83,1274639400.0
2010-05-21,4.55,4.59,4.1,4.21,4.210247878888704,30055,20,126539.0,30051.0,99.99,0.49,-0.34,1274380200.0
2010-05-20,4.02,4.44,4.02,4.39,4.390259518524841,23428,25,102855.0,22409.0,95.65,0.42,0.37,1274293800.0
2010-05-19,4.3,4.43,4.0,4.26,4.308537616229924,1183,7,5097.0,1070.0,90.45,0.43,-0.04,1274207400.0
2010-05-18,4.54,4.54,4.08,4.31,4.315390742099553,159453,83,688102.0,112351.0,70.46,0.46,-0.23,1274121000.0
2010-05-17,4.79,4.79,4.1,4.36,4.181513351916939,24753,21,103505.0,24651.0,99.59,0.69,-0.43,1274034600.0
2010-05-14,4.59,4.59,4.31,4.33,4.343939258995369,44912,22,195095.0,34611.0,77.06,0.28,-0.26,1273775400.0
2010-05-13,4.33,5.09,4.26,4.77,4.577804775684212,226355,110,1036209.0,153523.0,67.82,0.83,0.44,1273689000.0
2010-05-12,5.0,5.0,4.5,4.81,4.539398742013769,20191,54,91655.0,18080.0,89.54,0.5,-0.19,1273602600.0
2010-05-11,5.74,5.74,4.14,4.75,4.73621938281286,43358,39,205353.0,36572.0,84.35,1.6,-0.99,1273516200.0
2010-05-10,4.75,5.09,4.36,4.8,4.761666666666667,600,12,2857.0,501.0,83.5,0.73,0.05,1273429800.0
2010-05-07,4.85,4.86,4.7,4.8,4.819550417469493,38925,21,187601.0,38825.0,99.74,0.16,-0.05,1273170600.0
2010-05-06,4.93,4.93,4.73,4.73,4.852909170052234,137840,56,668925.0,122174.0,88.63,0.2,-0.2,1273084200.0
2010-05-05,4.7,5.32,4.67,5.25,4.827977424556553,17364,19,83833.0,7502.0,43.2,0.65,0.55,1272997800.0
