Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-26,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5,100.0,0.0,0.0,1272220200.0
2010-04-23,9.01,9.01,8.52,9.01,8.861870503597121,1390,11,12318.0,1220,87.77,0.49,0.0,1271961000.0
2010-04-22,8.59,8.59,8.59,8.59,8.583333333333332,60,2,515.0,60,100.0,0.0,0.0,1271874600.0
2010-04-21,8.19,8.19,8.19,8.19,8.1,10,1,81.0,10,100.0,0.0,0.0,1271788200.0
2010-04-20,8.39,8.43,7.8,7.8,8.046783625730994,171,5,1376.0,161,94.15,0.63,-0.59,1271701800.0
2010-04-16,8.43,8.85,8.03,8.03,8.517152103559871,1545,9,13159.0,1366,88.41,0.82,-0.4,1271356200.0
2010-04-15,8.42,8.49,8.41,8.43,8.428911834789515,1259,9,10612.0,1259,100.0,0.08,0.01,1271269800.0
2010-04-13,8.85,8.85,8.85,8.85,8.847980997624703,421,6,3725.0,421,100.0,0.0,0.0,1271097000.0
2010-04-12,8.85,9.28,8.83,9.28,8.944572748267898,1299,10,11619.0,1299,100.0,0.45,0.43,1271010600.0
2010-04-09,9.28,9.76,9.28,9.29,9.617647058823527,34,3,327.0,34,100.0,0.48,0.01,1270751400.0
2010-04-08,9.76,9.8,9.76,9.76,9.764285714285714,700,10,6835.0,700,100.0,0.04,0.0,1270665000.0
2010-04-07,10.3,10.3,10.27,10.27,10.28,300,4,3084.0,300,100.0,0.03,-0.03,1270578600.0
2010-04-06,11.35,11.39,10.8,10.8,10.8419452887538,658,10,7134.0,657,99.85,0.59,-0.55,1270492200.0
2010-04-05,11.25,11.35,11.25,11.34,11.307317073170733,205,10,2318.0,205,100.0,0.1,0.09,1270405800.0
2010-03-30,11.44,11.44,11.44,11.44,11.44,500,1,5720.0,500,100.0,0.0,0.0,1269887400.0
2010-03-29,11.39,11.39,11.39,11.39,11.2,5,1,56.0,5,100.0,0.0,0.0,1269801000.0
2010-03-25,11.36,11.36,11.36,11.36,11.0,1,1,11.0,1,100.0,0.0,0.0,1269455400.0
2010-03-19,11.36,11.36,11.36,11.36,11.0,1,1,11.0,1,100.0,0.0,0.0,1268937000.0
2010-03-17,11.5,11.5,11.5,11.5,11.5,30,1,345.0,30,100.0,0.0,0.0,1268764200.0
2010-03-16,10.93,11.49,10.93,11.49,11.21,100,2,1121.0,0,0.0,0.56,0.56,1268677800.0
2010-03-12,11.5,11.5,11.5,11.5,11.5,30,1,345.0,30,100.0,0.0,0.0,1268332200.0
2010-03-09,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100,100.0,0.0,0.0,1268073000.0
2010-03-08,11.49,11.5,11.49,11.5,11.416666666666666,12,3,137.0,11,91.67,0.01,0.01,1267986600.0
2010-03-05,11.49,11.5,11.49,11.5,11.0,2,2,22.0,1,50.0,0.01,0.01,1267727400.0
2010-03-03,11.5,11.5,11.5,11.5,11.333333333333332,3,1,34.0,3,100.0,0.0,0.0,1267554600.0
2010-02-26,10.53,11.3,10.53,11.3,10.5,2,2,21.0,1,50.0,0.77,0.77,1267122600.0
2010-02-25,10.7,11.2,10.3,11.08,10.96,25,5,274.0,25,100.0,0.9,0.38,1267036200.0
2010-02-24,10.84,10.84,10.84,10.84,10.8,5,1,54.0,5,100.0,0.0,0.0,1266949800.0
2010-02-22,10.85,11.4,10.84,11.4,11.0,4,3,44.0,2,50.0,0.56,0.55,1266777000.0
2010-02-19,10.92,11.4,10.92,11.4,11.0,4,2,44.0,2,50.0,0.48,0.48,1266517800.0
2010-02-18,11.76,11.76,10.65,11.49,11.704995287464657,1061,5,12419.0,1011,95.29,1.11,-0.27,1266431400.0
2010-02-17,10.32,11.2,10.29,11.2,10.303045106660152,6141,14,63271.0,6140,99.98,0.91,0.88,1266345000.0
2010-02-11,10.41,11.03,10.41,10.83,10.656502242152467,1115,9,11882.0,821,73.63,0.62,0.42,1265826600.0
2010-02-10,10.41,11.1,10.41,10.52,10.5006753714543,2221,15,23322.0,1377,62.0,0.69,0.11,1265740200.0
2010-02-09,10.95,10.95,10.95,10.95,10.944,125,2,1368.0,125,100.0,0.0,0.0,1265653800.0
2010-02-06,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1265394600.0
2010-02-04,11.98,11.98,10.84,11.11,11.115384615384617,26,5,289.0,26,100.0,1.14,-0.87,1265221800.0
2010-02-03,11.41,11.41,11.41,11.41,11.375,16,1,182.0,16,100.0,0.0,0.0,1265135400.0
2010-02-02,12.75,12.75,12.0,12.0,12.537055837563452,985,3,12349.0,985,100.0,0.75,-0.75,1265049000.0
2010-02-01,13.65,13.65,12.4,12.4,12.412371134020619,97,2,1204.0,97,100.0,1.25,-1.25,1264962600.0
2010-01-29,13.0,13.02,13.0,13.01,13.009609609609608,1665,9,21661.0,1665,100.0,0.02,0.01,1264703400.0
2010-01-28,13.0,13.0,13.0,13.0,13.0,15,2,195.0,15,100.0,0.0,0.0,1264617000.0
2010-01-25,13.43,13.43,13.43,13.43,13.4,10,5,134.0,0,0.0,0.0,0.0,1264357800.0
2010-01-22,14.13,14.13,14.13,14.13,14.13,2000,11,28260.0,2000,100.0,0.0,0.0,1264098600.0
2010-01-21,14.95,14.95,13.57,14.87,14.126315789473685,95,5,1342.0,65,68.42,1.38,-0.08,1264012200.0
2010-01-20,13.6,14.27,13.6,14.27,13.9,10,2,139.0,10,100.0,0.67,0.67,1263925800.0
2010-01-19,13.0,13.6,13.0,13.6,13.4,15,3,201.0,5,33.33,0.6,0.6,1263839400.0
2010-01-18,12.7,13.11,12.7,13.0,12.86470588235294,340,7,4374.0,320,94.12,0.41,0.3,1263753000.0
2010-01-15,13.0,13.0,12.5,12.5,12.771428571428572,35,3,447.0,30,85.71,0.5,-0.5,1263493800.0
2010-01-14,13.36,13.36,13.0,13.0,13.003003003003004,333,8,4330.0,325,97.6,0.36,-0.36,1263407400.0
2010-01-13,12.69,12.75,12.69,12.75,12.696,2250,6,28566.0,2250,100.0,0.06,0.06,1263321000.0
2010-01-12,13.0,13.35,13.0,13.35,13.00049751243781,2010,4,26131.0,2000,99.5,0.35,0.35,1263234600.0
2010-01-11,12.55,12.99,12.55,12.99,12.54726368159204,201,3,2522.0,200,99.5,0.44,0.44,1263148200.0
2010-01-08,12.5,12.5,11.44,12.49,11.44927536231884,2001,8,22910.0,2000,99.95,1.06,-0.01,1262889000.0
2010-01-07,12.65,13.0,12.02,12.03,12.107882534775888,3235,21,39169.0,3135,96.91,0.98,-0.62,1262802600.0
2010-01-06,12.65,12.65,12.65,12.65,12.65,600,5,7590.0,600,100.0,0.0,0.0,1262716200.0
2010-01-05,12.07,12.07,11.06,12.06,11.365921787709496,716,9,8138.0,586,81.84,1.01,-0.01,1262629800.0
2010-01-04,11.7,11.7,11.5,11.5,11.696517412935323,201,3,2351.0,200,99.5,0.2,-0.2,1262543400.0
2009-12-30,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200,100.0,0.0,0.0,1262111400.0
2009-12-22,12.5,12.5,12.36,12.36,12.406666666666666,150,2,1861.0,150,100.0,0.14,-0.14,1261420200.0
2009-12-17,13.0,13.0,13.0,13.0,13.0,15,1,195.0,15,100.0,0.0,0.0,1260988200.0
2009-12-15,12.47,12.47,12.47,12.47,12.47,100,2,1247.0,100,100.0,0.0,0.0,1260815400.0
2009-12-14,13.0,13.12,13.0,13.12,13.1,300,3,3930.0,300,100.0,0.12,0.12,1260729000.0
2009-12-11,12.6,12.6,12.0,12.5,12.069651741293532,201,4,2426.0,201,100.0,0.6,-0.1,1260469800.0
2009-12-10,12.0,12.36,12.0,12.0,12.156521739130435,230,5,2796.0,180,78.26,0.36,0.0,1260383400.0
2009-12-09,11.76,12.95,11.75,11.78,11.758241758241757,364,8,4280.0,362,99.45,1.2,0.02,1260297000.0
2009-12-08,12.5,12.5,12.36,12.36,12.406779661016948,295,6,3660.0,295,100.0,0.14,-0.14,1260210600.0
2009-11-16,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50,100.0,0.0,0.0,1258309800.0
2009-11-03,12.8,12.8,12.5,12.5,12.55,240,3,3012.0,240,100.0,0.3,-0.3,1257186600.0
2009-10-29,12.8,12.8,12.8,12.8,12.8,25,1,320.0,25,100.0,0.0,0.0,1256754600.0
2009-10-23,12.83,13.47,12.83,13.47,13.256,250,5,3314.0,250,100.0,0.64,0.64,1256236200.0
2009-10-20,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100,100.0,0.0,0.0,1255977000.0
2009-10-12,13.55,13.9,13.5,13.5,13.505543237250555,451,11,6091.0,451,100.0,0.4,-0.05,1255285800.0
2009-10-09,15.6,15.6,14.16,14.16,15.16030534351145,655,6,9930.0,615,93.89,1.44,-1.44,1255026600.0
2009-10-08,14.28,14.9,14.28,14.9,14.673417721518987,1580,5,23184.0,1580,100.0,0.62,0.62,1254940200.0
2009-10-07,14.28,14.28,14.28,14.28,14.279346210995541,1346,7,19220.0,1346,100.0,0.0,0.0,1254853800.0
2009-10-06,13.6,14.28,13.6,13.6,13.737704918032787,244,5,3352.0,198,81.15,0.68,0.0,1254767400.0
2009-10-05,13.6,13.6,13.6,13.6,13.592592592592592,27,3,367.0,27,100.0,0.0,0.0,1254681000.0
2009-10-01,12.35,12.96,12.35,12.96,12.785714285714285,350,6,4475.0,350,100.0,0.61,0.61,1254335400.0
2009-09-29,12.31,12.36,12.31,12.35,12.307692307692308,52,3,640.0,51,98.08,0.05,0.04,1254162600.0
2009-09-22,12.05,12.95,12.0,12.95,12.180116959064328,855,10,10414.0,755,88.3,0.95,0.9,1253557800.0
2009-09-17,12.6,12.6,12.6,12.6,12.59375,96,1,1209.0,96,100.0,0.0,0.0,1253125800.0
2009-09-16,13.1,13.1,12.4,13.1,12.871428571428572,350,6,4505.0,250,71.43,0.7,0.0,1253039400.0
2009-09-15,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1,100.0,0.0,0.0,1252953000.0
2009-09-11,13.31,13.31,13.31,13.31,13.3,10,1,133.0,10,100.0,0.0,0.0,1252607400.0
2009-09-10,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1252521000.0
2009-09-09,14.05,14.05,14.05,14.05,14.04,50,1,702.0,50,100.0,0.0,0.0,1252434600.0
2009-09-07,14.75,14.75,14.05,14.05,14.28,150,3,2142.0,150,100.0,0.7,-0.7,1252261800.0
2009-09-03,14.0,14.3,14.0,14.05,14.151631477927063,521,12,7373.0,419,80.42,0.3,0.05,1251916200.0
2009-09-02,13.66,14.97,13.62,13.62,13.937532535137947,1921,12,26774.0,1821,94.79,1.35,-0.04,1251829800.0
2009-09-01,13.7,14.33,13.7,14.33,13.755692307692309,1625,5,22353.0,1625,100.0,0.63,0.63,1251743400.0
2009-08-31,14.7,14.75,13.65,13.65,14.256378600823044,2430,12,34643.0,2429,99.96,1.1,-1.05,1251657000.0
2009-08-28,14.05,14.05,14.05,14.05,14.049852796859666,5095,9,71584.0,5095,100.0,0.0,0.0,1251397800.0
2009-08-27,13.05,13.4,12.5,13.4,13.024691358024691,3078,20,40090.0,3073,99.84,0.9,0.35,1251311400.0
2009-08-26,12.8,13.0,12.5,12.8,12.673303167420814,1105,6,14004.0,1105,100.0,0.5,0.0,1251225000.0
2009-08-25,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100,100.0,0.0,0.0,1251138600.0
2009-08-21,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100,100.0,0.0,0.0,1250793000.0
2009-08-19,14.5,14.5,14.5,14.5,14.5,1090,3,15805.0,1090,100.0,0.0,0.0,1250620200.0
2009-08-14,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10,100.0,0.0,0.0,1250188200.0
2009-08-13,14.5,14.5,14.5,14.5,14.5,2,2,29.0,2,100.0,0.0,0.0,1250101800.0
2009-08-04,15.25,15.25,15.25,15.25,15.2,5,1,76.0,5,100.0,0.0,0.0,1249324200.0
2009-06-30,16.05,16.05,16.05,16.05,16.0,1,1,16.0,1,100.0,0.0,0.0,1246300200.0
2009-06-25,16.2,16.2,16.2,16.2,16.2,200,2,3240.0,200,100.0,0.0,0.0,1245868200.0
2009-06-19,16.5,16.5,16.5,16.5,16.5,150,2,2475.0,150,100.0,0.0,0.0,1245349800.0
2009-06-18,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1,100.0,0.0,0.0,1245263400.0
2009-06-17,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25,100.0,0.0,0.0,1245177000.0
2009-06-16,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1245090600.0
2009-06-12,16.65,16.65,16.65,16.65,16.636363636363637,11,2,183.0,11,100.0,0.0,0.0,1244745000.0
2009-06-10,17.5,17.5,17.5,17.5,17.5,100,2,1750.0,100,100.0,0.0,0.0,1244572200.0
2009-06-09,17.9,17.9,17.05,17.05,17.52711496746204,461,5,8080.0,461,100.0,0.85,-0.85,1244485800.0
2009-06-08,18.65,18.65,17.05,17.05,17.85,20,2,357.0,20,100.0,1.6,-1.6,1244399400.0
2009-06-05,17.9,17.9,17.1,17.9,17.641935483870967,310,4,5469.0,310,100.0,0.8,0.0,1244140200.0
2009-06-04,17.05,17.05,17.0,17.05,17.047916666666666,960,10,16366.0,660,68.75,0.05,0.0,1244053800.0
2009-06-03,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50,100.0,0.0,0.0,1243967400.0
2009-06-02,16.3,17.1,16.3,17.1,16.576241134751772,564,7,9349.0,564,100.0,0.8,0.8,1243881000.0
2009-06-01,15.6,16.3,15.6,16.3,16.225531914893615,470,5,7626.0,470,100.0,0.7,0.7,1243794600.0
2009-05-28,16.05,16.8,15.55,15.55,16.632093933463796,511,10,8499.0,461,90.22,1.25,-0.5,1243449000.0
2009-05-27,16.05,16.05,16.05,16.05,16.0496,1250,11,20062.0,1250,100.0,0.0,0.0,1243362600.0
2009-05-26,15.3,15.3,15.3,15.3,15.299563318777292,1145,7,17518.0,1145,100.0,0.0,0.0,1243276200.0
2009-05-25,13.3,14.6,13.3,14.6,14.030131826741997,2655,15,37250.0,2205,83.05,1.3,1.3,1243189800.0
2009-05-22,15.0,15.0,13.95,13.95,14.349059829059827,2925,34,41971.0,2516,86.02,1.05,-1.05,1242930600.0
2009-05-21,14.65,16.15,14.65,14.65,14.88831835686778,3895,47,57990.0,2995,76.89,1.5,0.0,1242844200.0
2009-05-19,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100,100.0,0.0,0.0,1242671400.0
2009-05-15,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1242325800.0
2009-05-14,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1242239400.0
2009-05-12,17.05,17.05,17.05,17.05,17.03921568627451,51,3,869.0,51,100.0,0.0,0.0,1242066600.0
2009-05-11,18.0,18.0,17.9,17.9,17.833333333333332,6,4,107.0,2,33.33,0.1,-0.1,1241980200.0
2009-05-07,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1,100.0,0.0,0.0,1241634600.0
2009-05-06,21.75,21.75,19.75,19.75,19.909090909090907,11,3,219.0,5,45.45,2.0,-2.0,1241548200.0
2009-05-05,20.75,20.75,20.75,20.75,20.742857142857144,35,3,726.0,35,100.0,0.0,0.0,1241461800.0
2009-05-04,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1,100.0,0.0,0.0,1241375400.0
2009-04-27,22.9,22.9,22.9,22.9,22.9,200,2,4580.0,200,100.0,0.0,0.0,1240770600.0
2009-04-23,24.1,24.1,24.1,24.1,24.1,300,3,7230.0,300,100.0,0.0,0.0,1240425000.0
2009-04-22,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1,100.0,0.0,0.0,1240338600.0
2009-04-21,26.65,26.65,26.65,26.65,26.64,25,2,666.0,25,100.0,0.0,0.0,1240252200.0
2009-04-17,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1239906600.0
2009-04-15,29.5,29.5,29.45,29.45,29.47,100,2,2947.0,100,100.0,0.05,-0.05,1239733800.0
2009-04-09,34.15,34.15,30.95,30.95,30.98019801980198,101,2,3129.0,100,99.01,3.2,-3.2,1239215400.0
2009-04-08,32.55,32.55,32.55,32.55,32.0,1,1,32.0,1,100.0,0.0,0.0,1239129000.0
2009-03-23,34.25,34.25,34.25,34.25,34.21052631578947,19,2,650.0,19,100.0,0.0,0.0,1237746600.0
2009-03-18,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1,100.0,0.0,0.0,1237314600.0
2009-03-17,37.85,37.85,37.85,37.85,37.0,1,1,37.0,1,100.0,0.0,0.0,1237228200.0
2009-03-09,39.8,39.8,39.8,39.8,39.0,1,1,39.0,1,100.0,0.0,0.0,1236537000.0
2009-03-04,41.85,41.85,41.85,41.85,41.0,1,1,41.0,1,100.0,0.0,0.0,1236105000.0
2009-02-20,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1,100.0,0.0,0.0,1235068200.0
2009-02-12,46.3,46.3,46.3,46.3,46.0,1,1,46.0,1,100.0,0.0,0.0,1234377000.0
2009-02-09,48.7,48.7,48.7,48.7,48.0,1,1,48.0,1,100.0,0.0,0.0,1234117800.0
2009-01-19,48.75,48.75,48.75,48.75,48.0,1,1,48.0,1,100.0,0.0,0.0,1232303400.0
2008-12-19,51.3,51.3,51.3,51.3,51.0,1,1,51.0,1,100.0,0.0,0.0,1229625000.0
2008-12-17,53.95,53.95,53.95,53.95,53.0,1,1,53.0,1,100.0,0.0,0.0,1229452200.0
2008-11-03,56.75,56.75,56.75,56.75,56.75,4,4,227.0,1,25.0,0.0,0.0,1225650600.0
2008-09-04,65.9,65.9,59.7,59.7,62.5,2,2,125.0,1,50.0,6.2,-6.2,1220466600.0
2008-09-01,62.8,62.8,62.8,62.8,62.8,100,2,6280.0,100,100.0,0.0,0.0,1220207400.0
2008-08-22,66.1,66.1,66.1,66.1,66.0,3,3,198.0,1,33.33,0.0,0.0,1219343400.0
2008-08-20,69.55,69.55,69.55,69.55,69.0,1,1,69.0,0,0.0,0.0,0.0,1219170600.0
2008-07-28,80.0,80.0,73.2,73.2,76.6,10,2,766.0,5,50.0,6.8,-6.8,1217183400.0
2008-07-18,77.0,77.0,77.0,77.0,77.0,5,1,385.0,5,100.0,0.0,0.0,1216319400.0
2008-06-26,73.4,73.4,73.4,73.4,73.0,1,1,73.0,0,0.0,0.0,0.0,1214418600.0
2008-06-17,69.95,69.95,69.95,69.95,69.0,1,1,69.0,0,0.0,0.0,0.0,1213641000.0
2008-06-11,67.6,67.6,67.6,67.6,67.5,4,4,270.0,4,100.0,0.0,0.0,1213122600.0
2008-06-09,71.15,71.15,71.15,71.15,71.0,2,1,142.0,2,100.0,0.0,0.0,1212949800.0
2008-05-15,67.8,67.8,67.8,67.8,67.5,2,1,135.0,2,100.0,0.0,0.0,1210789800.0
2008-05-12,78.85,78.85,71.35,71.35,71.41584158415841,101,2,7213.0,101,100.0,7.5,-7.5,1210530600.0
2008-04-29,75.1,75.1,75.1,75.1,75.0,1,1,75.0,1,100.0,0.0,0.0,1209407400.0
2008-04-25,79.0,79.0,79.0,79.0,79.0,1,1,79.0,1,100.0,0.0,0.0,1209061800.0
2008-04-17,75.6,75.6,75.6,75.6,75.0,1,1,75.0,1,100.0,0.0,0.0,1208370600.0
2008-04-02,72.0,72.0,72.0,72.0,72.0,5,1,360.0,5,100.0,0.0,0.0,1207074600.0
2008-03-18,76.5,76.5,69.3,69.3,69.63809523809525,105,2,7312.0,105,100.0,7.2,-7.2,1205778600.0
2008-03-17,72.9,72.9,72.9,72.9,72.0,1,1,72.0,1,100.0,0.0,0.0,1205692200.0
2008-03-07,69.45,69.45,69.45,69.45,69.4,5,1,347.0,5,100.0,0.0,0.0,1204828200.0
2008-03-04,66.15,66.15,66.15,66.15,66.1,10,1,661.0,10,100.0,0.0,0.0,1204569000.0
2008-02-19,63.0,63.0,63.0,63.0,63.0,2,1,126.0,0,0.0,0.0,0.0,1203359400.0
2008-02-14,60.0,60.0,60.0,60.0,60.0,10,1,600.0,10,100.0,0.0,0.0,1202927400.0
2008-02-13,60.0,60.0,60.0,60.0,60.0,5,1,300.0,0,0.0,0.0,0.0,1202841000.0
2008-02-08,57.2,57.2,57.2,57.2,57.2,5,1,286.0,0,0.0,0.0,0.0,1202409000.0
2008-02-07,54.5,54.5,54.5,54.5,54.0,1,1,54.0,0,0.0,0.0,0.0,1202322600.0
2008-02-06,51.95,51.95,51.95,51.95,51.8,5,1,259.0,0,0.0,0.0,0.0,1202236200.0
2008-02-05,49.5,49.5,49.5,49.5,49.0,1,1,49.0,0,0.0,0.0,0.0,1202149800.0
2008-01-24,47.15,47.15,47.15,47.15,47.1,10,1,471.0,0,0.0,0.0,0.0,1201113000.0
2008-01-18,44.95,44.95,44.95,44.95,44.95,100,1,4495.0,100,100.0,0.0,0.0,1200594600.0
2008-01-17,52.2,52.2,47.3,47.3,47.520361990950235,221,5,10502.0,211,95.48,4.9,-4.9,1200508200.0
2008-01-16,49.75,49.75,49.75,49.75,49.0,1,1,49.0,0,0.0,0.0,0.0,1200421800.0
2008-01-04,47.4,47.4,47.4,47.4,47.0,1,1,47.0,0,0.0,0.0,0.0,1199385000.0
2008-01-02,45.15,45.15,45.15,45.15,45.0,1,1,45.0,0,0.0,0.0,0.0,1199212200.0
2008-01-01,43.0,43.0,43.0,43.0,43.0,100,1,4300.0,100,100.0,0.0,0.0,1199125800.0
2007-12-12,44.55,44.55,44.55,44.55,44.0,1,1,44.0,1,100.0,0.0,0.0,1197397800.0
2007-12-03,49.5,49.5,46.85,46.85,49.44705882352941,510,2,25218.0,510,100.0,2.65,-2.65,1196620200.0
2007-11-26,49.3,49.3,49.3,49.3,49.0,1,1,49.0,1,100.0,0.0,0.0,1196015400.0
2007-11-16,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1195151400.0
2007-11-14,49.4,49.4,49.4,49.4,49.0,1,1,49.0,1,100.0,0.0,0.0,1194978600.0
2007-11-13,47.05,47.05,47.05,47.05,47.05,200,1,9410.0,200,100.0,0.0,0.0,1194892200.0
2007-11-12,49.5,49.5,49.5,49.5,49.0,1,1,49.0,1,100.0,0.0,0.0,1194805800.0
2007-11-07,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1,100.0,0.0,0.0,1194373800.0
2007-10-24,44.95,44.95,44.95,44.95,44.92,25,1,1123.0,25,100.0,0.0,0.0,1193164200.0
2007-10-23,47.3,47.3,47.3,47.3,47.0,1,1,47.0,1,100.0,0.0,0.0,1193077800.0
2007-10-22,45.05,45.05,45.05,45.05,45.0,1,1,45.0,1,100.0,0.0,0.0,1192991400.0
2007-10-19,42.95,42.95,42.95,42.95,42.0,1,1,42.0,1,100.0,0.0,0.0,1192732200.0
2007-10-17,41.55,41.55,41.55,41.55,41.0,1,1,41.0,1,100.0,0.0,0.0,1192559400.0
2007-10-12,39.6,39.6,39.6,39.6,39.0,1,1,39.0,1,100.0,0.0,0.0,1192127400.0
2007-10-05,41.65,41.65,37.75,37.75,41.295454545454554,1100,3,45425.0,1100,100.0,3.9,-3.9,1191522600.0
2007-10-04,39.7,39.7,39.7,39.7,39.0,1,1,39.0,1,100.0,0.0,0.0,1191436200.0
2007-09-28,37.85,37.85,37.85,37.85,37.0,1,1,37.0,1,100.0,0.0,0.0,1190917800.0
2007-09-24,36.6,36.6,36.45,36.45,36.450980392156865,51,2,1859.0,51,100.0,0.15,-0.15,1190572200.0
2007-09-21,34.9,34.9,34.9,34.9,34.5,2,1,69.0,2,100.0,0.0,0.0,1190313000.0
2007-09-12,34.0,34.0,34.0,34.0,34.0,899,1,30566.0,899,100.0,0.0,0.0,1189535400.0
2007-09-10,34.45,34.45,34.45,34.45,34.0,1,1,34.0,1,100.0,0.0,0.0,1189362600.0
2007-09-07,32.95,32.95,32.95,32.95,32.0,1,1,32.0,1,100.0,0.0,0.0,1189103400.0
2007-09-06,31.4,31.4,31.4,31.4,31.4,25,1,785.0,25,100.0,0.0,0.0,1189017000.0
2007-08-29,33.0,33.0,33.0,33.0,33.0,3,1,99.0,3,100.0,0.0,0.0,1188325800.0
2007-08-27,35.0,35.0,34.7,34.7,34.5,2,2,69.0,2,100.0,0.3,-0.3,1188153000.0
2007-08-24,39.85,39.85,36.5,36.5,39.166666666666664,6,2,235.0,6,100.0,3.35,-3.35,1187893800.0
2007-08-23,38.05,38.05,38.05,38.05,38.0,5,1,190.0,5,100.0,0.0,0.0,1187807400.0
2007-08-16,40.0,40.0,40.0,40.0,40.0,2,1,80.0,2,100.0,0.0,0.0,1187202600.0
2007-08-13,38.5,38.5,38.5,38.5,38.5,10,1,385.0,10,100.0,0.0,0.0,1186943400.0
2007-08-06,40.5,40.5,40.5,40.5,40.0,1,1,40.0,1,100.0,0.0,0.0,1186338600.0
2007-08-03,38.7,38.7,38.7,38.7,38.6,5,1,193.0,5,100.0,0.0,0.0,1186079400.0
2007-08-02,36.95,36.95,36.95,36.95,36.5,2,1,73.0,2,100.0,0.0,0.0,1185993000.0
