Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-18,17.6,17.6,17.6,17.6,17.6,790,2,13904.0,790.0,100.0,0.0,0.0,1439836200.0
2015-08-17,16.8,16.8,16.8,16.8,16.8,620,3,10416.0,620.0,100.0,0.0,0.0,1439749800.0
2015-08-14,16.0,16.0,16.0,16.0,16.0,600,3,9600.0,600.0,100.0,0.0,0.0,1439490600.0
2015-08-13,15.25,15.25,15.25,15.25,15.24978466838932,1161,2,17705.0,1161.0,100.0,0.0,0.0,1439404200.0
2015-08-11,14.6,14.6,14.55,14.55,14.572222222222223,540,3,7869.0,540.0,100.0,0.05,-0.05,1439231400.0
2015-08-10,13.95,13.95,13.95,13.95,13.946666666666665,225,2,3138.0,225.0,100.0,0.0,0.0,1439145000.0
2015-08-07,14.6,14.6,13.3,13.3,13.341935483870968,3100,3,41360.0,3100.0,100.0,1.3,-1.3,1438885800.0
2015-08-06,15.35,15.35,13.95,13.95,13.984146341463415,4100,6,57335.0,4100.0,100.0,1.4,-1.4,1438799400.0
2015-08-05,15.05,15.05,14.65,14.65,14.716666666666667,3000,2,44150.0,3000.0,100.0,0.4,-0.4,1438713000.0
2015-08-04,15.35,15.35,15.35,15.35,15.35,3200,1,49120.0,3200.0,100.0,0.0,0.0,1438626600.0
2015-08-03,16.15,16.15,16.15,16.15,16.15,3500,1,56525.0,3500.0,100.0,0.0,0.0,1438540200.0
2015-07-31,16.95,16.95,16.95,16.95,16.95,2000,1,33900.0,2000.0,100.0,0.0,0.0,1438281000.0
2015-07-30,18.0,18.0,17.8,17.8,17.802409638554217,4150,3,73880.0,4150.0,100.0,0.2,-0.2,1438194600.0
2015-07-29,18.7,18.7,18.7,18.7,18.7,3550,5,66385.0,3550.0,100.0,0.0,0.0,1438108200.0
2015-07-27,17.9,17.9,17.9,17.9,17.9,250,2,4475.0,250.0,100.0,0.0,0.0,1437935400.0
2015-07-23,17.55,17.55,17.55,17.55,17.549856459330144,5225,3,91698.0,5225.0,100.0,0.0,0.0,1437589800.0
2015-07-17,16.75,16.75,16.75,16.75,16.74959349593496,615,1,10301.0,615.0,100.0,0.0,0.0,1437071400.0
2015-07-16,18.4,18.4,16.75,16.75,17.36875,800,4,13895.0,800.0,100.0,1.65,-1.65,1436985000.0
2015-07-15,17.55,17.55,17.55,17.55,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1436898600.0
2015-07-14,16.75,16.75,16.75,16.75,16.72,25,1,418.0,25.0,100.0,0.0,0.0,1436812200.0
2015-07-09,16.0,16.0,16.0,16.0,16.0,20,1,320.0,20.0,100.0,0.0,0.0,1436380200.0
2015-07-08,16.7,16.7,16.0,16.0,16.38181818181818,55,2,901.0,55.0,100.0,0.7,-0.7,1436293800.0
2015-07-07,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1436207400.0
2015-07-03,15.9,16.0,15.9,16.0,15.5,2,2,31.0,1.0,50.0,0.1,0.1,1435861800.0
2015-06-30,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1435602600.0
2015-06-24,16.0,16.0,16.0,16.0,16.0,140,3,2240.0,140.0,100.0,0.0,0.0,1435084200.0
2015-06-23,16.45,16.45,16.45,16.45,16.45,100,2,1645.0,100.0,100.0,0.0,0.0,1434997800.0
2015-06-22,16.0,16.0,15.9,15.9,15.983333333333333,60,2,959.0,60.0,100.0,0.1,-0.1,1434911400.0
2015-06-19,15.43,15.43,15.43,15.43,15.43,100,1,1543.0,100.0,100.0,0.0,0.0,1434652200.0
2015-06-18,14.7,14.7,14.7,14.7,14.699863574351978,3665,5,53875.0,3665.0,100.0,0.0,0.0,1434565800.0
2015-06-10,14.7,14.7,14.0,14.0,14.063636363636364,110,2,1547.0,110.0,100.0,0.7,-0.7,1433874600.0
2015-06-08,14.0,14.0,14.0,14.0,14.0,300,1,4200.0,300.0,100.0,0.0,0.0,1433701800.0
2015-06-05,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1433442600.0
2015-06-04,13.6,13.6,13.6,13.6,13.6,1500,1,20400.0,1500.0,100.0,0.0,0.0,1433356200.0
2015-05-25,13.5,13.5,13.5,13.5,13.5,300,2,4050.0,300.0,100.0,0.0,0.0,1432492200.0
2015-05-22,12.7,13.95,12.7,13.95,13.925490196078432,510,2,7102.0,510.0,100.0,1.25,1.25,1432233000.0
2015-05-19,13.3,13.3,13.3,13.3,13.3,3560,8,47348.0,3560.0,100.0,0.0,0.0,1431973800.0
2015-05-11,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000.0,100.0,0.0,0.0,1431282600.0
2015-05-08,13.44,13.44,13.44,13.44,13.44,500,2,6720.0,500.0,100.0,0.0,0.0,1431023400.0
2015-05-05,12.8,12.8,12.8,12.8,12.8,470,2,6016.0,470.0,100.0,0.0,0.0,1430764200.0
2015-05-04,12.8,12.8,12.8,12.8,12.8,100,2,1280.0,100.0,100.0,0.0,0.0,1430677800.0
2015-04-30,13.4,13.4,13.4,13.4,13.4,1000,5,13400.0,1000.0,100.0,0.0,0.0,1430332200.0
2015-04-29,12.96,12.96,12.96,12.96,12.95940594059406,1010,7,13089.0,1010.0,100.0,0.0,0.0,1430245800.0
2015-04-21,12.35,12.35,12.35,12.35,12.307692307692308,13,2,160.0,13.0,100.0,0.0,0.0,1429554600.0
2015-04-20,12.72,12.72,11.6,12.72,12.71720930232558,4300,11,54684.0,4300.0,100.0,1.12,0.0,1429468200.0
2015-04-17,12.1,12.12,12.1,12.12,12.105263157894736,171,7,2070.0,171.0,100.0,0.02,0.02,1429209000.0
2015-04-16,11.55,11.55,11.55,11.55,11.55,2000,8,23100.0,2000.0,100.0,0.0,0.0,1429122600.0
2015-04-15,10.5,11.0,10.5,11.0,10.55203171456888,1009,7,10647.0,1009.0,100.0,0.5,0.5,1429036200.0
2015-04-13,10.5,10.5,10.5,10.5,10.5,50,2,525.0,50.0,100.0,0.0,0.0,1428863400.0
2015-04-10,10.5,10.5,10.5,10.5,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1428604200.0
2015-04-09,10.2,10.2,10.2,10.2,10.2,150,2,1530.0,150.0,100.0,0.0,0.0,1428517800.0
2015-03-30,10.2,10.2,10.2,10.2,10.2,15,2,153.0,15.0,100.0,0.0,0.0,1427653800.0
2015-03-27,10.5,10.5,10.5,10.5,10.5,600,3,6300.0,600.0,100.0,0.0,0.0,1427394600.0
2015-03-26,10.26,10.26,10.26,10.26,10.26,200,2,2052.0,200.0,100.0,0.0,0.0,1427308200.0
2015-03-25,10.8,10.8,10.8,10.8,10.789473684210526,19,2,205.0,19.0,100.0,0.0,0.0,1427221800.0
2015-03-24,10.83,10.83,10.83,10.83,10.83,1100,3,11913.0,1100.0,100.0,0.0,0.0,1427135400.0
2015-03-23,11.4,11.4,11.4,11.4,11.4,300,2,3420.0,300.0,100.0,0.0,0.0,1427049000.0
2015-03-20,11.4,11.99,11.4,11.99,11.840399002493765,401,5,4748.0,401.0,100.0,0.59,0.59,1426789800.0
2015-03-19,11.32,11.99,11.32,11.99,11.655,200,4,2331.0,200.0,100.0,0.67,0.67,1426703400.0
2015-03-18,11.91,11.91,11.91,11.91,11.91,100,2,1191.0,100.0,100.0,0.0,0.0,1426617000.0
2015-03-16,12.37,12.37,12.37,12.37,12.37,200,2,2474.0,200.0,100.0,0.0,0.0,1426444200.0
2015-03-13,13.02,13.02,13.02,13.02,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1426185000.0
2015-03-10,13.7,13.7,13.7,13.7,13.7,500,2,6850.0,500.0,100.0,0.0,0.0,1425925800.0
2015-03-09,13.0,13.05,13.0,13.05,13.030534351145038,1310,4,17070.0,1310.0,100.0,0.05,0.05,1425839400.0
2015-03-04,12.45,12.45,12.45,12.45,12.45,6500,3,80925.0,6500.0,100.0,0.0,0.0,1425407400.0
2015-03-03,12.93,12.93,12.85,12.9,12.853731343283583,3350,10,43060.0,3350.0,100.0,0.08,-0.03,1425321000.0
2015-03-02,12.32,12.32,12.32,12.32,12.32,50,2,616.0,50.0,100.0,0.0,0.0,1425234600.0
2015-02-27,12.96,12.96,12.96,12.96,12.95997596153846,8320,7,107827.0,8320.0,100.0,0.0,0.0,1424975400.0
2015-02-26,12.35,12.35,12.35,12.35,12.35,100,2,1235.0,100.0,100.0,0.0,0.0,1424889000.0
2015-02-25,12.0,13.0,12.0,13.0,12.999286224125624,7005,10,91060.0,7005.0,100.0,1.0,1.0,1424802600.0
2015-02-24,13.1,13.1,12.61,12.61,13.093885114268065,1619,4,21199.0,1619.0,100.0,0.49,-0.49,1424716200.0
2015-02-23,13.2,13.2,13.2,13.2,13.2,5000,4,66000.0,5000.0,100.0,0.0,0.0,1424629800.0
2015-02-20,13.25,13.25,13.17,13.2,13.242115384615383,5200,10,68859.0,5200.0,100.0,0.08,-0.05,1424370600.0
2015-02-19,13.75,13.75,13.09,13.09,13.714736842105264,950,6,13029.0,950.0,100.0,0.66,-0.66,1424284200.0
2015-02-18,13.77,13.77,13.77,13.77,13.77,2000,4,27540.0,2000.0,100.0,0.0,0.0,1424197800.0
2015-02-13,13.12,13.12,13.12,13.12,13.12,500,2,6560.0,500.0,100.0,0.0,0.0,1423765800.0
2015-02-12,12.5,12.5,12.5,12.5,12.5,300,2,3750.0,300.0,100.0,0.0,0.0,1423679400.0
2015-02-11,12.75,12.75,12.75,12.75,12.75,200,2,2550.0,200.0,100.0,0.0,0.0,1423593000.0
2015-02-10,13.4,13.4,13.4,13.4,13.4,100,2,1340.0,100.0,100.0,0.0,0.0,1423506600.0
2015-02-09,14.2,14.6,14.1,14.1,14.375675675675677,3700,9,53190.0,3700.0,100.0,0.5,-0.1,1423420200.0
2015-02-06,14.7,14.7,13.95,13.95,14.097804391217563,501,6,7063.0,501.0,100.0,0.75,-0.75,1423161000.0
2015-02-05,14.65,14.65,14.65,14.65,14.6,5,2,73.0,5.0,100.0,0.0,0.0,1423074600.0
2015-02-03,14.05,14.05,14.05,14.05,14.05,7000,6,98350.0,7000.0,100.0,0.0,0.0,1422901800.0
2015-01-29,13.78,13.78,13.78,13.78,13.6,5,2,68.0,5.0,100.0,0.0,0.0,1422469800.0
2015-01-28,14.5,14.5,14.5,14.5,14.496688741721854,151,3,2189.0,151.0,100.0,0.0,0.0,1422383400.0
2015-01-27,14.5,14.5,14.5,14.5,14.5,250,2,3625.0,250.0,100.0,0.0,0.0,1422297000.0
2015-01-23,15.01,15.01,15.01,15.01,15.009918319719953,6856,4,102908.0,6856.0,100.0,0.0,0.0,1421951400.0
2015-01-20,14.3,14.3,14.3,14.3,14.3,1000,3,14300.0,1000.0,100.0,0.0,0.0,1421692200.0
2015-01-15,14.28,14.28,14.28,14.28,14.28,1100,4,15708.0,1100.0,100.0,0.0,0.0,1421260200.0
2015-01-13,13.6,13.6,13.6,13.6,13.598870056497177,354,4,4814.0,354.0,100.0,0.0,0.0,1421087400.0
2015-01-09,12.96,12.96,12.96,12.96,12.96,450,6,5832.0,450.0,100.0,0.0,0.0,1420741800.0
2015-01-08,12.35,12.35,12.35,12.35,12.35,220,4,2717.0,220.0,100.0,0.0,0.0,1420655400.0
2015-01-07,11.77,11.77,11.77,11.77,11.769616026711184,599,8,7050.0,599.0,100.0,0.0,0.0,1420569000.0
2015-01-06,11.21,11.21,11.21,11.21,11.2,10,2,112.0,10.0,100.0,0.0,0.0,1420482600.0
2015-01-05,10.68,10.68,10.68,10.68,10.679775280898877,178,6,1901.0,178.0,100.0,0.0,0.0,1420396200.0
2015-01-02,10.18,10.18,10.18,10.18,10.18,100,2,1018.0,100.0,100.0,0.0,0.0,1420137000.0
2015-01-01,9.7,9.7,9.7,9.7,9.699799866577719,1499,5,14540.0,1499.0,100.0,0.0,0.0,1420050600.0
2014-12-31,9.24,9.24,9.24,9.24,9.24,150,4,1386.0,150.0,100.0,0.0,0.0,1419964200.0
2014-12-30,9.4,9.4,8.8,8.8,9.383850931677017,805,6,7554.0,805.0,100.0,0.6,-0.6,1419877800.0
2014-12-29,8.97,8.97,8.97,8.97,8.97,200,2,1794.0,200.0,100.0,0.0,0.0,1419791400.0
2014-12-26,9.05,9.44,9.05,9.44,9.066666666666666,105,4,952.0,105.0,100.0,0.39,0.39,1419532200.0
2014-12-23,9.0,9.0,9.0,9.0,9.0,100,4,900.0,100.0,100.0,0.0,0.0,1419273000.0
2014-12-22,8.58,8.58,8.58,8.58,8.58,50,2,429.0,50.0,100.0,0.0,0.0,1419186600.0
2014-12-19,8.03,8.18,8.03,8.18,8.160434782608695,2300,7,18769.0,2300.0,100.0,0.15,0.15,1418927400.0
2014-12-16,8.36,8.4,8.36,8.4,8.39111111111111,2250,7,18880.0,2250.0,100.0,0.04,0.04,1418668200.0
2014-12-15,8.74,8.74,8.74,8.74,8.74,100,3,874.0,100.0,100.0,0.0,0.0,1418581800.0
2014-12-12,9.12,9.2,9.12,9.2,9.196078431372547,102,4,938.0,102.0,100.0,0.08,0.08,1418322600.0
2014-12-11,9.6,9.6,9.6,9.6,9.6,5,2,48.0,5.0,100.0,0.0,0.0,1418236200.0
2014-12-10,10.1,10.1,10.1,10.1,10.1,1000,2,10100.0,1000.0,100.0,0.0,0.0,1418149800.0
2014-12-09,10.54,10.54,10.54,10.54,10.54,1500,3,15810.0,1500.0,100.0,0.0,0.0,1418063400.0
2014-12-05,11.09,11.09,11.09,11.09,11.0,6,4,66.0,6.0,100.0,0.0,0.0,1417717800.0
2014-12-04,11.67,11.67,11.67,11.67,11.67,1200,3,14004.0,1200.0,100.0,0.0,0.0,1417631400.0
2014-12-03,12.28,12.28,12.28,12.28,12.28,2750,7,33770.0,2750.0,100.0,0.0,0.0,1417545000.0
2014-12-02,11.7,11.7,11.7,11.7,11.7,500,2,5850.0,500.0,100.0,0.0,0.0,1417458600.0
2014-12-01,12.31,12.31,12.31,12.31,12.309451219512196,656,4,8075.0,656.0,100.0,0.0,0.0,1417372200.0
2014-11-28,12.95,12.95,12.95,12.95,12.94820717131474,502,3,6500.0,502.0,100.0,0.0,0.0,1417113000.0
2014-11-26,13.6,13.6,13.6,13.6,13.6,5000,4,68000.0,5000.0,100.0,0.0,0.0,1416940200.0
2014-11-25,14.3,14.3,14.3,14.3,14.3,4000,2,57200.0,4000.0,100.0,0.0,0.0,1416853800.0
2014-11-24,15.05,15.05,15.05,15.05,15.05,4500,2,67725.0,4500.0,100.0,0.0,0.0,1416767400.0
2014-11-17,15.8,15.8,15.8,15.8,15.8,1005,4,15879.0,1005.0,100.0,0.0,0.0,1416162600.0
2014-11-14,14.0,15.05,14.0,15.05,14.9,1400,6,20860.0,1400.0,100.0,1.05,1.05,1415903400.0
2014-11-13,14.35,14.35,14.35,14.35,14.34,50,2,717.0,50.0,100.0,0.0,0.0,1415817000.0
2014-11-12,15.05,15.05,15.05,15.05,15.05,100,4,1505.0,100.0,100.0,0.0,0.0,1415730600.0
2014-11-07,15.8,15.8,15.8,15.8,15.8,30,4,474.0,30.0,100.0,0.0,0.0,1415298600.0
2014-10-31,16.6,16.6,16.6,16.6,16.6,200,2,3320.0,200.0,100.0,0.0,0.0,1414693800.0
2014-10-29,16.0,16.0,16.0,16.0,16.0,1000,5,16000.0,1000.0,100.0,0.0,0.0,1414521000.0
2014-10-27,16.65,16.65,16.65,16.65,16.648373983739837,492,2,8191.0,492.0,100.0,0.0,0.0,1414348200.0
2014-10-21,16.65,16.65,16.65,16.65,16.65,500,6,8325.0,500.0,100.0,0.0,0.0,1413829800.0
2014-10-20,16.65,16.65,16.65,16.65,16.649795918367346,1225,5,20396.0,1225.0,100.0,0.0,0.0,1413743400.0
2014-10-13,15.9,15.9,15.9,15.9,15.899917965545528,3657,13,58146.0,3657.0,100.0,0.0,0.0,1413138600.0
2014-10-10,15.0,15.15,15.0,15.15,15.125786163522012,1272,6,19240.0,1272.0,100.0,0.15,0.15,1412879400.0
2014-10-09,15.95,15.95,14.45,14.45,15.942844284428443,2222,7,35425.0,2212.0,99.55,1.5,-1.5,1412793000.0
2014-10-08,15.2,15.2,15.2,15.2,15.183673469387756,49,4,744.0,49.0,100.0,0.0,0.0,1412706600.0
2014-10-01,15.95,15.95,15.95,15.95,15.9,10,2,159.0,10.0,100.0,0.0,0.0,1412101800.0
2014-09-30,14.5,15.22,14.5,15.22,15.213781223083547,11610,24,176632.0,11610.0,100.0,0.72,0.72,1412015400.0
2014-09-29,14.7,14.7,14.5,14.5,14.6,100,4,1460.0,100.0,100.0,0.2,-0.2,1411929000.0
2014-09-26,14.65,14.65,14.65,14.65,14.65,500,2,7325.0,500.0,100.0,0.0,0.0,1411669800.0
2014-09-25,13.96,13.96,13.9,13.96,13.959640102827764,3890,13,54303.0,3890.0,100.0,0.06,0.0,1411583400.0
2014-09-24,13.3,13.3,13.3,13.3,13.3,200,5,2660.0,200.0,100.0,0.0,0.0,1411497000.0
2014-09-23,13.99,13.99,13.99,13.99,13.0,1,2,13.0,0.0,0.0,0.0,0.0,1411410600.0
2014-09-22,12.25,13.44,12.25,13.44,12.26138613861386,1010,7,12384.0,1010.0,100.0,1.19,1.19,1411324200.0
2014-09-19,12.65,12.8,12.65,12.8,12.786363636363635,220,6,2813.0,200.0,90.91,0.15,0.15,1411065000.0
2014-09-18,12.08,13.31,12.08,13.31,12.117,2000,8,24234.0,1010.0,50.5,1.23,1.23,1410978600.0
2014-09-17,12.65,12.71,12.65,12.71,12.68,50,5,634.0,30.0,60.0,0.06,0.06,1410892200.0
2014-09-16,13.31,13.31,13.31,13.31,13.3096,1250,4,16637.0,1250.0,100.0,0.0,0.0,1410805800.0
2014-09-15,12.68,12.68,12.68,12.68,12.65,20,2,253.0,20.0,100.0,0.0,0.0,1410719400.0
2014-09-12,12.08,12.08,12.08,12.08,12.08,2500,3,30200.0,2500.0,100.0,0.0,0.0,1410460200.0
2014-09-11,12.7,12.7,11.51,11.51,12.255140186915888,5350,16,65565.0,5350.0,100.0,1.19,-1.19,1410373800.0
2014-09-10,12.1,12.1,12.1,12.1,12.1,450,6,5445.0,450.0,100.0,0.0,0.0,1410287400.0
2014-09-09,11.53,11.53,11.53,11.53,11.529644268774703,506,4,5834.0,506.0,100.0,0.0,0.0,1410201000.0
2014-09-08,10.99,11.0,10.99,10.99,10.993333333333332,300,9,3298.0,300.0,100.0,0.01,0.0,1410114600.0
2014-09-05,11.45,11.55,11.45,11.55,11.5,40,4,460.0,20.0,50.0,0.1,0.1,1409855400.0
2014-09-03,12.05,12.05,12.05,12.05,12.05,120,3,1446.0,120.0,100.0,0.0,0.0,1409682600.0
2014-09-02,11.5,11.5,11.5,11.5,11.495049504950495,101,5,1161.0,101.0,100.0,0.0,0.0,1409596200.0
2014-08-26,12.1,12.1,12.1,12.1,12.097087378640776,103,2,1246.0,103.0,100.0,0.0,0.0,1408991400.0
2014-08-25,12.0,12.0,12.0,12.0,12.0,97,2,1164.0,97.0,100.0,0.0,0.0,1408905000.0
2014-08-22,12.3,12.3,12.3,12.3,12.299625468164795,2403,14,29556.0,2403.0,100.0,0.0,0.0,1408645800.0
2014-08-21,12.94,12.94,12.94,12.94,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1408559400.0
2014-08-19,14.0,14.0,13.62,13.62,13.923643670462155,1493,8,20788.0,1493.0,100.0,0.38,-0.38,1408386600.0
2014-08-18,14.33,14.33,14.33,14.33,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1408300200.0
2014-08-14,13.65,13.65,13.65,13.65,13.64873949579832,595,7,8121.0,595.0,100.0,0.0,0.0,1407954600.0
2014-08-12,13.0,13.0,13.0,13.0,13.0,5,2,65.0,5.0,100.0,0.0,0.0,1407781800.0
2014-08-11,14.7,14.7,13.49,13.49,13.497017892644136,503,5,6789.0,500.0,99.4,1.21,-1.21,1407695400.0
2014-08-08,14.0,14.0,14.0,14.0,14.0,701,7,9814.0,701.0,100.0,0.0,0.0,1407436200.0
2014-08-07,12.82,12.82,12.82,12.82,12.82,750,9,9615.0,750.0,100.0,0.0,0.0,1407349800.0
2014-08-06,10.6,11.66,10.6,11.66,11.083108108108108,1480,10,16403.0,1000.0,67.57,1.06,1.06,1407263400.0
2014-07-31,11.57,11.57,10.6,10.6,11.559895833333332,1920,5,22195.0,1920.0,100.0,0.97,-0.97,1406745000.0
2014-07-28,11.02,11.02,11.02,11.02,11.02,1000,6,11020.0,1000.0,100.0,0.0,0.0,1406485800.0
2014-07-25,11.6,11.6,11.6,11.6,11.6,500,2,5800.0,500.0,100.0,0.0,0.0,1406226600.0
2014-07-24,11.46,11.46,11.05,11.05,11.236363636363636,2200,10,24720.0,2200.0,100.0,0.41,-0.41,1406140200.0
2014-07-23,10.6,11.63,10.53,11.63,11.265937202664128,2102,9,23681.0,2102.0,100.0,1.1,1.03,1406053800.0
2014-07-22,11.08,11.08,11.08,11.08,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1405967400.0
2014-07-21,11.66,11.66,11.66,11.66,11.6,5,2,58.0,5.0,100.0,0.0,0.0,1405881000.0
2014-07-18,12.27,12.27,12.27,12.27,12.269969040247679,3230,4,39632.0,3230.0,100.0,0.0,0.0,1405621800.0
2014-07-17,11.69,11.69,11.69,11.69,11.69,100,4,1169.0,100.0,100.0,0.0,0.0,1405535400.0
2014-07-16,12.3,12.3,12.3,12.3,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1405449000.0
2014-07-14,12.94,12.94,12.94,12.94,12.94,100,2,1294.0,100.0,100.0,0.0,0.0,1405276200.0
2014-07-11,14.75,14.86,13.55,13.55,14.66125,1600,17,23458.0,1600.0,100.0,1.31,-1.2,1405017000.0
2014-07-10,14.15,14.16,12.82,14.16,13.522072936660267,11462,35,154990.0,11454.0,99.93,1.34,0.01,1404930600.0
2014-07-09,12.21,13.49,12.21,13.49,13.466321243523316,386,10,5198.0,386.0,100.0,1.28,1.28,1404844200.0
2014-07-08,12.86,12.86,12.6,12.85,12.633232992173388,8305,33,104919.0,8305.0,100.0,0.26,-0.01,1404757800.0
2014-07-07,12.2,12.25,11.6,12.25,11.78954802259887,12036,29,141899.0,12036.0,100.0,0.65,0.05,1404671400.0
2014-07-04,11.52,11.7,10.66,11.67,10.827852251904716,20738,37,224548.0,20611.0,99.39,1.04,0.15,1404412200.0
2014-07-03,11.02,12.0,10.93,11.18,11.171428571428573,35,12,391.0,7.0,20.0,1.07,0.16,1404325800.0
2014-07-02,11.65,11.65,11.5,11.5,11.55305466237942,311,10,3593.0,311.0,100.0,0.15,-0.15,1404239400.0
2014-07-01,11.1,11.1,11.09,11.1,11.09872029250457,1641,25,18213.0,1628.0,99.21,0.01,0.0,1404153000.0
2014-06-30,10.58,10.58,10.58,10.58,10.579972183588316,1438,15,15214.0,1418.0,98.61,0.0,0.0,1404066600.0
2014-06-27,10.07,10.08,9.55,10.08,10.073638455637944,7822,50,78796.0,7730.0,98.82,0.53,0.01,1403807400.0
2014-06-26,9.7,10.18,9.6,9.6,9.636756756756755,3700,16,35656.0,3500.0,94.59,0.58,-0.1,1403721000.0
2014-06-25,9.7,9.7,8.9,9.7,9.231678486997637,846,12,7810.0,800.0,94.56,0.8,0.0,1403634600.0
2014-06-24,9.7,9.7,8.78,9.24,9.366407043684386,2953,28,27659.0,2851.0,96.55,0.92,-0.46,1403548200.0
2014-06-23,9.2,9.24,9.2,9.24,9.239704329461455,4735,13,43750.0,4725.0,99.79,0.04,0.04,1403461800.0
2014-06-19,8.8,8.8,8.8,8.8,8.8,200,2,1760.0,200.0,100.0,0.0,0.0,1403116200.0
2014-06-17,8.7,8.7,8.7,8.7,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1402943400.0
2014-06-16,8.4,8.4,8.4,8.4,8.4,2540,8,21336.0,2540.0,100.0,0.0,0.0,1402857000.0
2014-06-13,8.84,8.84,8.84,8.84,8.84,200,2,1768.0,200.0,100.0,0.0,0.0,1402597800.0
2014-06-12,8.84,8.84,8.83,8.83,8.833333333333332,24,4,212.0,24.0,100.0,0.01,-0.01,1402511400.0
2014-06-10,8.42,8.42,8.42,8.42,8.4,10,2,84.0,10.0,100.0,0.0,0.0,1402338600.0
2014-06-05,8.87,8.87,8.87,8.87,8.87,100,2,887.0,100.0,100.0,0.0,0.0,1401906600.0
2014-05-23,8.45,8.45,8.45,8.45,8.45,1000,2,8450.0,1000.0,100.0,0.0,0.0,1400783400.0
2014-05-20,8.45,8.45,8.45,8.45,8.45,1400,3,11830.0,1400.0,100.0,0.0,0.0,1400524200.0
2014-05-19,8.45,8.45,8.45,8.45,8.45,100,2,845.0,100.0,100.0,0.0,0.0,1400437800.0
2014-05-16,8.05,8.45,8.05,8.05,8.090886329494241,3994,10,32315.0,3994.0,100.0,0.4,0.0,1400178600.0
2014-05-15,8.0,8.4,8.0,8.05,8.273926466460846,3563,10,29480.0,3563.0,100.0,0.4,0.05,1400092200.0
2014-05-13,8.0,8.0,8.0,8.0,8.0,300,2,2400.0,300.0,100.0,0.0,0.0,1399919400.0
2014-04-25,7.83,7.83,7.83,7.83,7.83,1100,6,8613.0,1100.0,100.0,0.0,0.0,1398364200.0
2014-04-17,8.24,8.24,8.24,8.24,8.24,500,4,4120.0,500.0,100.0,0.0,0.0,1397673000.0
2014-04-16,8.67,8.67,8.67,8.67,8.67,200,5,1734.0,200.0,100.0,0.0,0.0,1397586600.0
2014-03-28,7.72,8.26,7.72,8.26,8.258483033932134,1002,2,8275.0,1002.0,100.0,0.54,0.54,1395945000.0
2014-03-27,8.5,8.5,8.1,8.1,8.37948717948718,3900,7,32680.0,3900.0,100.0,0.4,-0.4,1395858600.0
2014-03-26,7.73,8.5,7.73,8.5,8.28,700,2,5796.0,700.0,100.0,0.77,0.77,1395772200.0
2014-03-25,8.13,8.13,8.13,8.13,8.125,40,2,325.0,40.0,100.0,0.0,0.0,1395685800.0
2014-03-21,8.54,8.55,8.54,8.55,8.547142857142857,700,2,5983.0,700.0,100.0,0.01,0.01,1395340200.0
2014-03-20,8.98,8.98,8.98,8.98,8.97995991983968,499,1,4481.0,499.0,100.0,0.0,0.0,1395253800.0
2014-03-19,9.45,9.45,9.45,9.45,9.449101796407184,501,3,4734.0,501.0,100.0,0.0,0.0,1395167400.0
2014-03-18,9.12,9.12,9.0,9.0,9.119907763259032,1301,3,11865.0,1301.0,100.0,0.12,-0.12,1395081000.0
2014-03-14,8.69,8.69,8.69,8.69,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1394735400.0
2014-03-13,9.14,9.14,9.14,9.14,9.14,1300,2,11882.0,1300.0,100.0,0.0,0.0,1394649000.0
2014-03-11,9.14,9.14,9.14,9.14,9.133333333333331,30,1,274.0,30.0,100.0,0.0,0.0,1394476200.0
2014-03-07,9.62,9.62,9.62,9.62,9.62,200,1,1924.0,200.0,100.0,0.0,0.0,1394130600.0
2014-03-06,10.12,10.12,10.12,10.12,10.12,500,1,5060.0,500.0,100.0,0.0,0.0,1394044200.0
2014-03-05,10.64,10.65,10.64,10.65,10.646,25000,6,266150.0,25000.0,100.0,0.01,0.01,1393957800.0
2014-03-04,11.17,11.19,11.17,11.19,11.181111111111113,22500,6,251575.0,22500.0,100.0,0.02,0.02,1393871400.0
2014-03-03,11.75,11.75,11.75,11.75,11.75,25000,5,293750.0,25000.0,100.0,0.0,0.0,1393785000.0
2014-02-28,12.36,12.36,12.36,12.36,12.36,10000,5,123600.0,10000.0,100.0,0.0,0.0,1393525800.0
2014-02-25,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50.0,100.0,0.0,0.0,1393266600.0
