Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-10,35.0,35.0,35.0,35.0,35.0,200,1,7000.0,200,100.0,0.0,0.0,1499625000.0
2017-07-07,34.5,36.75,33.25,36.75,34.875,400,4,13950.0,400,100.0,3.5,2.25,1499365800.0
2017-07-04,35.5,35.5,35.0,35.0,35.2,500,6,17600.0,500,100.0,0.5,-0.5,1499106600.0
2017-07-03,35.25,35.25,35.0,35.0,35.177142857142854,350,2,12312.0,350,100.0,0.25,-0.25,1499020200.0
2017-05-25,33.6,33.6,33.6,33.6,33.6,80,2,2688.0,80,100.0,0.0,0.0,1495650600.0
2017-05-24,32.0,32.0,32.0,32.0,32.0,79,2,2528.0,79,100.0,0.0,0.0,1495564200.0
2017-05-22,30.5,30.5,30.5,30.5,30.5,26,1,793.0,26,100.0,0.0,0.0,1495391400.0
2017-05-19,30.4,30.4,30.4,30.4,30.4,400,2,12160.0,400,100.0,0.0,0.0,1495132200.0
2017-05-15,31.95,31.95,31.95,31.95,31.95,500,1,15975.0,500,100.0,0.0,0.0,1494786600.0
2017-05-10,33.6,33.6,33.6,33.6,33.6,200,2,6720.0,200,100.0,0.0,0.0,1494354600.0
2017-05-09,35.35,35.35,35.35,35.35,35.35,200,2,7070.0,200,100.0,0.0,0.0,1494268200.0
2017-05-08,37.2,37.2,37.2,37.2,37.0,1,1,37.0,1,100.0,0.0,0.0,1494181800.0
2017-05-03,37.2,37.2,37.2,37.2,37.2,600,2,22320.0,600,100.0,0.0,0.0,1493749800.0
2017-05-02,37.7,39.5,37.7,39.15,38.65263157894737,285,5,11016.0,285,100.0,1.8,1.45,1493663400.0
2017-04-25,39.65,39.65,39.65,39.65,39.638888888888886,36,3,1427.0,36,100.0,0.0,0.0,1493058600.0
2017-04-06,37.8,37.8,37.8,37.8,37.8,50,1,1890.0,50,100.0,0.0,0.0,1491417000.0
2017-04-05,39.75,39.75,39.75,39.75,39.0,1,1,39.0,1,100.0,0.0,0.0,1491330600.0
2017-03-31,39.75,39.75,39.75,39.75,39.75,100,1,3975.0,100,100.0,0.0,0.0,1490898600.0
2017-03-30,39.75,39.75,39.75,39.75,39.74,50,1,1987.0,50,100.0,0.0,0.0,1490812200.0
2017-03-29,41.8,41.8,41.8,41.8,41.8,50,2,2090.0,50,100.0,0.0,0.0,1490725800.0
2017-03-24,44.0,44.0,44.0,44.0,44.0,3,1,132.0,3,100.0,0.0,0.0,1490293800.0
2017-03-06,45.6,45.6,45.6,45.6,45.6,90,1,4104.0,90,100.0,0.0,0.0,1488738600.0
2017-03-03,45.9,47.3,45.6,45.6,46.19879518072289,166,3,7669.0,166,100.0,1.7,-0.3,1488479400.0
2017-03-02,45.05,45.05,45.05,45.05,45.04761904761905,84,2,3784.0,84,100.0,0.0,0.0,1488393000.0
2017-02-23,42.95,42.95,42.95,42.95,42.95,100,1,4295.0,100,100.0,0.0,0.0,1487788200.0
2017-01-24,40.95,40.95,40.95,40.95,40.94736842105263,95,1,3890.0,95,100.0,0.0,0.0,1485196200.0
2017-01-23,40.1,40.1,39.0,39.0,39.135,200,2,7827.0,200,100.0,1.1,-1.1,1485109800.0
2017-01-17,40.1,40.1,40.1,40.1,40.0,6,1,240.0,6,100.0,0.0,0.0,1484591400.0
2017-01-16,40.1,40.1,40.1,40.1,40.098214285714285,112,2,4491.0,112,100.0,0.0,0.0,1484505000.0
2017-01-09,40.1,40.1,40.1,40.1,40.0,1,1,40.0,1,100.0,0.0,0.0,1483900200.0
2017-01-06,38.2,38.2,38.2,38.2,38.0,1,1,38.0,1,100.0,0.0,0.0,1483641000.0
2017-01-05,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1483554600.0
2016-12-30,38.0,38.0,38.0,38.0,38.0,69,1,2622.0,69,100.0,0.0,0.0,1483036200.0
2016-12-29,38.65,38.65,38.65,38.65,38.648854961832065,131,5,5063.0,131,100.0,0.0,0.0,1482949800.0
2016-12-28,38.65,38.65,38.65,38.65,38.0,1,1,38.0,1,100.0,0.0,0.0,1482863400.0
2016-12-26,38.65,38.65,38.65,38.65,38.65,100,2,3865.0,100,100.0,0.0,0.0,1482690600.0
2016-12-23,37.8,37.8,37.8,37.8,37.8,25,1,945.0,25,100.0,0.0,0.0,1482431400.0
2016-12-22,35.0,36.0,35.0,36.0,35.5,100,2,3550.0,100,100.0,1.0,1.0,1482345000.0
2016-12-15,34.65,34.65,34.65,34.65,34.64,75,2,2598.0,75,100.0,0.0,0.0,1481740200.0
2016-12-06,33.0,33.0,33.0,33.0,33.0,15,1,495.0,15,100.0,0.0,0.0,1480962600.0
2016-12-05,32.75,32.75,32.75,32.75,32.74,50,1,1637.0,50,100.0,0.0,0.0,1480876200.0
2016-12-02,31.2,31.2,31.2,31.2,31.2,100,2,3120.0,100,100.0,0.0,0.0,1480617000.0
2016-11-21,29.75,29.75,29.75,29.75,29.72,25,3,743.0,25,100.0,0.0,0.0,1479666600.0
2016-11-17,28.35,28.35,28.35,28.35,28.333333333333332,15,1,425.0,15,100.0,0.0,0.0,1479321000.0
2016-11-07,26.0,27.0,26.0,27.0,26.5,500,2,13250.0,500,100.0,1.0,1.0,1478457000.0
2016-10-20,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1,100.0,0.0,0.0,1476901800.0
2016-10-19,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1,100.0,0.0,0.0,1476815400.0
2016-10-07,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,100,100.0,0.0,0.0,1475778600.0
2016-09-14,22.6,22.6,22.6,22.6,22.6,95,3,2147.0,95,100.0,0.0,0.0,1473791400.0
2016-08-25,22.6,22.6,22.6,22.6,22.6,370,1,8362.0,370,100.0,0.0,0.0,1472063400.0
2016-08-19,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1,100.0,0.0,0.0,1471545000.0
2016-08-17,22.6,22.6,22.6,22.6,22.6,10,1,226.0,10,100.0,0.0,0.0,1471372200.0
2016-08-11,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1,100.0,0.0,0.0,1470853800.0
2016-08-09,20.55,20.55,20.55,20.55,20.5,2,1,41.0,2,100.0,0.0,0.0,1470681000.0
2016-08-05,19.6,19.6,19.6,19.6,19.5,2,1,39.0,2,100.0,0.0,0.0,1470335400.0
2016-08-03,18.7,18.7,18.7,18.7,18.7,50,2,935.0,50,100.0,0.0,0.0,1470162600.0
2016-08-01,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10,100.0,0.0,0.0,1469989800.0
2016-07-29,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2,100.0,0.0,0.0,1469730600.0
2016-07-27,16.27,16.27,16.27,16.27,16.0,1,1,16.0,1,100.0,0.0,0.0,1469557800.0
2016-07-26,15.75,15.75,15.5,15.5,15.564,500,5,7782.0,500,100.0,0.25,-0.25,1469471400.0
2016-07-22,15.0,15.0,15.0,15.0,15.0,151,5,2265.0,151,100.0,0.0,0.0,1469125800.0
2016-07-21,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1469039400.0
2016-07-20,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1468953000.0
2016-07-19,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1,100.0,0.0,0.0,1468866600.0
2016-02-05,12.5,12.5,12.5,12.5,12.466666666666667,15,2,187.0,15,100.0,0.0,0.0,1454610600.0
