Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-06,4.6,4.85,4.6,4.81,4.722827162938032,30306,18,143130.0,26430.0,87.21,0.25,0.21,1565029800.0
2019-08-05,4.3,4.6,4.3,4.6,4.504107542942495,1339,11,6031.0,1284.0,95.89,0.3,0.3,1564943400.0
2019-08-02,4.5,4.67,4.26,4.67,4.394805619078733,6122,22,26905.0,4480.0,73.18,0.41,0.17,1564684200.0
2019-08-01,4.97,4.97,4.5,4.52,4.62453656892484,8901,14,41163.0,4057.0,45.58,0.47,-0.45,1564597800.0
2019-07-31,4.55,4.75,4.35,4.51,4.511874386653582,5095,23,22988.0,3502.0,68.73,0.4,-0.04,1564511400.0
2019-07-30,5.12,5.2,4.53,4.64,4.8799353237572385,26594,70,129777.0,11418.0,42.93,0.67,-0.48,1564425000.0
2019-07-29,4.92,5.24,4.21,5.04,5.0531866116460336,26172,27,132252.0,20881.0,79.78,1.03,0.12,1564338600.0
2019-07-26,5.0,5.29,5.0,5.13,5.175810036261551,8549,22,44248.0,7936.0,92.83,0.29,0.13,1564079400.0
2019-07-25,4.6,4.95,4.6,4.88,4.83687129470262,15687,22,75876.0,13174.0,83.98,0.35,0.28,1563993000.0
2019-07-24,4.49,4.95,4.4,4.62,4.583365960064881,17879,48,81946.0,10397.0,58.15,0.55,0.13,1563906600.0
2019-07-23,4.48,4.49,4.48,4.49,4.484629294755877,1106,5,4960.0,1106.0,100.0,0.01,0.01,1563820200.0
2019-07-22,4.26,4.3,3.66,4.11,4.041847723408275,31758,48,128361.0,23077.0,72.67,0.64,-0.15,1563733800.0
2019-07-19,4.64,4.69,4.25,4.38,4.433597686544276,22823,27,101188.0,18665.0,81.78,0.44,-0.26,1563474600.0
2019-07-18,4.71,4.71,4.66,4.68,4.685,800,4,3748.0,700.0,87.5,0.05,-0.03,1563388200.0
2019-07-17,4.51,4.83,4.51,4.82,4.689568304133745,8733,19,40954.0,7200.0,82.45,0.32,0.31,1563301800.0
2019-07-16,4.4,4.75,4.38,4.71,4.588838612368024,6630,16,30424.0,4010.0,60.48,0.37,0.31,1563215400.0
2019-07-15,4.65,4.77,4.65,4.72,4.704108324357594,12998,16,61144.0,12205.0,93.9,0.12,0.07,1563129000.0
2019-07-12,5.33,5.33,4.45,4.88,4.760155923708757,71830,134,341922.0,36307.0,50.55,0.88,-0.45,1562869800.0
2019-07-11,5.54,5.54,5.41,5.45,5.47562776957164,2031,10,11121.0,1731.0,85.23,0.13,-0.09,1562783400.0
2019-07-10,5.6,5.68,5.52,5.56,5.578369243768483,4734,18,26408.0,2950.0,62.32,0.16,-0.04,1562697000.0
2019-07-09,6.0,6.0,5.51,5.56,5.589441278574704,15267,29,85334.0,10022.0,65.64,0.49,-0.44,1562610600.0
2019-07-08,5.54,6.25,5.39,6.21,5.890546218487394,9520,18,56078.0,8462.0,88.89,0.86,0.67,1562524200.0
2019-07-05,5.73,5.8,5.65,5.76,5.695743440233236,8575,9,48841.0,7645.0,89.15,0.15,0.03,1562265000.0
2019-07-04,5.72,5.72,5.6,5.66,5.639732288605941,6126,26,34549.0,5306.0,86.61,0.12,-0.06,1562178600.0
2019-07-03,5.83,5.83,5.55,5.73,5.659394479073908,6738,24,38133.0,6356.0,94.33,0.28,-0.1,1562092200.0
2019-07-02,5.8,5.85,5.5,5.65,5.747843233916687,8114,18,46638.0,4103.0,50.57,0.35,-0.15,1562005800.0
2019-07-01,6.03,6.04,5.81,5.82,5.840157480314961,11430,27,66753.0,9131.0,79.89,0.23,-0.21,1561919400.0
2019-06-28,5.85,5.85,5.8,5.81,5.813078530904748,3349,18,19468.0,3004.0,89.7,0.05,-0.04,1561660200.0
2019-06-27,5.88,5.88,5.77,5.8,5.8,1520,4,8816.0,1510.0,99.34,0.11,-0.08,1561573800.0
2019-06-26,5.86,5.96,5.73,5.8,5.828561661396462,11701,24,68200.0,11451.0,97.86,0.23,-0.06,1561487400.0
2019-06-25,5.8,5.9,5.8,5.89,5.88690279157012,9063,25,53353.0,6467.0,71.36,0.1,0.09,1561401000.0
2019-06-24,6.0,6.02,6.0,6.02,6.016,1000,2,6016.0,1000.0,100.0,0.02,0.02,1561314600.0
2019-06-21,5.92,6.3,5.7,6.12,5.869089976600313,31197,40,183098.0,13597.0,43.58,0.6,0.2,1561055400.0
2019-06-20,5.91,6.2,5.91,6.06,6.0106349306830404,31594,38,189900.0,11009.0,34.85,0.29,0.15,1560969000.0
2019-06-19,6.21,6.32,6.09,6.09,6.265928270042194,9480,11,59401.0,9480.0,100.0,0.23,-0.12,1560882600.0
2019-06-18,6.22,6.45,6.22,6.43,6.410320088300221,3624,15,23231.0,3622.0,99.94,0.23,0.21,1560796200.0
2019-06-17,6.2,6.2,6.13,6.18,6.184901531728665,914,8,5653.0,550.0,60.18,0.07,-0.02,1560709800.0
2019-06-14,6.31,6.4,6.28,6.39,6.3666952789699565,17475,33,111258.0,16410.0,93.91,0.12,0.08,1560450600.0
2019-06-13,6.36,6.59,6.36,6.51,6.415157766063105,13089,25,83968.0,11589.0,88.54,0.23,0.15,1560364200.0
2019-06-12,6.53,6.55,6.4,6.5,6.483484058859595,26096,48,169193.0,22644.0,86.77,0.15,-0.03,1560277800.0
2019-06-11,6.7,6.7,6.6,6.64,6.620392156862745,1275,8,8441.0,1224.0,96.0,0.1,-0.06,1560191400.0
2019-06-10,6.71,6.81,6.7,6.7,6.706302324593089,23531,19,157806.0,13823.0,58.74,0.11,-0.01,1560105000.0
2019-06-07,6.8,6.9,6.75,6.9,6.845728451563692,5244,19,35899.0,5144.0,98.09,0.15,0.1,1559845800.0
2019-06-06,7.0,7.0,6.7,6.72,6.850230414746544,4774,25,32703.0,3149.0,65.96,0.3,-0.28,1559759400.0
2019-06-04,7.0,7.0,6.81,6.85,6.9211927582534605,7512,39,51992.0,5085.0,67.69,0.19,-0.15,1559586600.0
2019-06-03,7.0,7.1,6.95,7.01,6.99591625445761,17386,42,121631.0,10593.0,60.93,0.15,0.01,1559500200.0
2019-05-31,7.27,7.29,7.05,7.08,7.144087308896665,43432,24,310282.0,2234.0,5.14,0.24,-0.19,1559241000.0
2019-05-30,7.23,7.4,7.1,7.24,7.276637883229026,63115,89,459265.0,25568.0,40.51,0.3,0.01,1559154600.0
2019-05-29,7.89,7.89,7.62,7.8,7.796121931295411,23259,22,181330.0,1895.0,8.15,0.27,-0.09,1559068200.0
2019-05-28,7.49,8.0,7.31,7.89,7.753603908141235,137559,123,1066578.0,100655.0,73.17,0.69,0.4,1558981800.0
2019-05-27,7.11,7.54,6.11,7.41,7.221025533256278,19034,35,137445.0,15032.0,78.97,1.43,0.3,1558895400.0
2019-05-24,7.1,7.29,7.07,7.16,7.2135335682091055,50807,43,366498.0,28229.0,55.56,0.22,0.06,1558636200.0
2019-05-23,7.24,7.39,7.01,7.05,7.198146211274209,27727,48,199583.0,3956.0,14.27,0.38,-0.19,1558549800.0
2019-05-22,7.11,7.19,7.11,7.19,7.122426470588235,2720,11,19373.0,2620.0,96.32,0.08,0.08,1558463400.0
2019-05-21,7.12,7.15,7.05,7.14,7.083647629310345,51968,43,368123.0,42203.0,81.21,0.1,0.02,1558377000.0
2019-05-20,7.4,7.4,7.0,7.22,7.148,9750,44,69693.0,5375.0,55.13,0.4,-0.18,1558290600.0
2019-05-17,7.15,7.25,7.02,7.17,7.152259332023576,3054,14,21843.0,2580.0,84.48,0.23,0.02,1558031400.0
2019-05-16,7.25,7.35,7.21,7.3,7.2845110928512735,9736,17,70922.0,9661.0,99.23,0.14,0.05,1557945000.0
2019-05-15,7.3,7.3,7.07,7.21,7.187130513869941,17592,63,126436.0,13426.0,76.32,0.23,-0.09,1557858600.0
2019-05-14,7.01,7.25,7.01,7.25,7.125552282768777,2716,11,19353.0,1316.0,48.45,0.24,0.24,1557772200.0
2019-05-13,7.35,7.35,7.0,7.0,7.192212410014281,34311,62,246772.0,28075.0,81.82,0.35,-0.35,1557685800.0
2019-05-10,7.53,7.53,7.26,7.35,7.335113484646195,3745,17,27470.0,2407.0,64.27,0.27,-0.18,1557426600.0
2019-05-09,7.26,7.34,7.21,7.31,7.250434446804402,10358,10,75100.0,8000.0,77.23,0.13,0.05,1557340200.0
2019-05-08,7.02,7.4,7.02,7.35,7.328270914789803,30947,63,226788.0,22442.0,72.52,0.38,0.33,1557253800.0
2019-05-07,7.35,7.45,7.22,7.37,7.331509602501117,8956,18,65661.0,4957.0,55.35,0.23,0.02,1557167400.0
2019-05-06,7.2,7.4,7.2,7.21,7.2451896646509075,1819,9,13179.0,1500.0,82.46,0.2,0.01,1557081000.0
2019-05-03,7.25,7.5,7.07,7.25,7.2141549166819265,10922,38,78793.0,8523.0,78.04,0.43,0.0,1556821800.0
2019-05-02,7.6,7.6,6.8,7.26,7.261728542437625,16754,52,121663.0,8950.0,53.42,0.8,-0.34,1556735400.0
2019-04-30,6.7,7.92,6.7,7.24,7.420625253755582,17241,61,127939.0,7946.0,46.09,1.22,0.54,1556562600.0
2019-04-26,7.4,7.9,7.25,7.54,7.471063889803018,21271,43,158917.0,14079.0,66.19,0.65,0.14,1556217000.0
2019-04-25,7.5,7.5,7.25,7.27,7.311259661583454,4787,17,34999.0,4603.0,96.16,0.25,-0.23,1556130600.0
2019-04-24,7.4,7.49,7.3,7.33,7.329941338441278,8353,19,61227.0,6158.0,73.72,0.19,-0.07,1556044200.0
2019-04-23,7.45,7.58,7.25,7.38,7.364463828576846,10547,36,77673.0,8616.0,81.69,0.33,-0.07,1555957800.0
2019-04-22,7.45,7.54,7.19,7.39,7.438207803768359,40442,56,300816.0,31611.0,78.16,0.35,-0.06,1555871400.0
2019-04-18,7.1,7.35,6.6,7.18,7.014510226049516,23225,89,162912.0,13343.0,57.45,0.75,0.08,1555525800.0
2019-04-16,7.35,7.35,7.15,7.18,7.264118457300275,11616,42,84380.0,7965.0,68.57,0.2,-0.17,1555353000.0
2019-04-15,7.4,7.4,7.2,7.29,7.315454545454545,2200,14,16094.0,1760.0,80.0,0.2,-0.11,1555266600.0
2019-04-12,7.31,7.45,7.15,7.37,7.346797752808989,17800,46,130773.0,13684.0,76.88,0.3,0.06,1555007400.0
2019-04-11,7.25,7.39,7.05,7.33,7.285596282911718,9685,50,70561.0,5620.0,58.03,0.34,0.08,1554921000.0
2019-04-10,7.2,7.39,7.15,7.25,7.219246861924686,11950,24,86270.0,9135.0,76.44,0.24,0.05,1554834600.0
2019-04-09,7.18,7.27,7.05,7.16,7.1671875,2560,25,18348.0,1865.0,72.85,0.22,-0.02,1554748200.0
2019-04-08,7.25,7.28,7.0,7.1,7.113044162796189,38109,37,271071.0,28146.0,73.86,0.28,-0.15,1554661800.0
2019-04-05,7.35,7.35,7.2,7.24,7.241866680372103,19457,42,140905.0,16513.0,84.87,0.15,-0.11,1554402600.0
2019-04-04,7.3,7.4,7.3,7.35,7.323205964585275,5365,16,39289.0,5365.0,100.0,0.1,0.05,1554316200.0
2019-04-03,7.25,7.54,7.25,7.34,7.388481084133257,3542,20,26170.0,2676.0,75.55,0.29,0.09,1554229800.0
2019-04-02,7.45,7.45,7.28,7.39,7.37504159733777,6010,18,44324.0,3800.0,63.23,0.17,-0.06,1554143400.0
2019-04-01,7.4,7.4,7.3,7.32,7.3272357723577235,1476,39,10815.0,1112.0,75.34,0.1,-0.08,1554057000.0
2019-03-29,7.95,7.95,7.25,7.31,7.399664951537634,16714,68,123678.0,9451.0,56.55,0.7,-0.64,1553797800.0
2019-03-28,7.3,7.5,7.26,7.27,7.352263260205498,7202,24,52951.0,5501.0,76.38,0.24,-0.03,1553711400.0
2019-03-27,7.15,7.56,7.15,7.27,7.301412659603368,14724,31,107506.0,10948.0,74.35,0.41,0.12,1553625000.0
2019-03-26,7.65,7.73,7.5,7.5,7.636816746967936,6019,13,45966.0,5585.0,92.79,0.23,-0.15,1553538600.0
2019-03-25,8.1,8.1,7.32,7.37,7.497278640647816,7533,32,56477.0,5930.0,78.72,0.78,-0.73,1553452200.0
2019-03-22,7.65,7.77,7.4,7.53,7.543975132565368,10938,51,82516.0,8783.0,80.3,0.37,-0.12,1553193000.0
2019-03-20,7.8,7.85,7.1,7.4,7.463630409401133,105349,138,786286.0,70497.0,66.92,0.75,-0.4,1553020200.0
2019-03-19,7.72,8.25,7.5,7.59,7.836162384441764,32343,193,253445.0,19193.0,59.34,0.75,-0.13,1552933800.0
2019-03-18,8.65,8.65,8.0,8.08,8.140664305149135,19479,112,158572.0,10908.0,56.0,0.65,-0.57,1552847400.0
2019-03-15,8.7,8.8,8.22,8.35,8.350074703211135,135871,164,1134533.0,46438.0,34.18,0.58,-0.35,1552588200.0
2019-03-14,8.6,8.84,8.55,8.77,8.744197370556726,24644,135,215492.0,12505.0,50.74,0.29,0.17,1552501800.0
2019-03-13,9.44,9.44,8.65,8.76,8.982496830837128,106495,172,956591.0,43718.0,41.05,0.79,-0.68,1552415400.0
2019-03-12,8.5,8.91,8.5,8.91,8.877818232298694,158477,328,1406930.0,54689.0,34.51,0.41,0.41,1552329000.0
2019-03-11,7.57,8.1,7.57,8.1,8.031828089735923,51841,56,416378.0,38800.0,74.84,0.53,0.53,1552242600.0
2019-03-08,7.1,7.5,7.1,7.37,7.353801169590644,7866,31,57845.0,6260.0,79.58,0.4,0.27,1551983400.0
2019-03-07,7.6,7.6,7.3,7.34,7.4402955587166115,25308,127,188299.0,20360.0,80.45,0.3,-0.26,1551897000.0
2019-03-06,7.45,7.65,7.1,7.53,7.356979561196982,87921,209,646833.0,26117.0,29.71,0.55,0.08,1551810600.0
2019-03-05,7.05,7.3,6.7,7.18,7.05320813771518,6390,45,45070.0,4370.0,68.39,0.6,0.13,1551724200.0
2019-03-01,6.8,6.9,6.67,6.86,6.758622111077523,72778,49,491879.0,16389.0,22.52,0.23,0.06,1551378600.0
2019-02-28,6.6,6.7,6.6,6.7,6.634357762017336,7614,11,50514.0,7450.0,97.85,0.1,0.1,1551292200.0
2019-02-27,6.7,6.9,6.61,6.61,6.652185615848407,37152,43,247142.0,36148.0,97.3,0.29,-0.09,1551205800.0
2019-02-26,7.1,7.1,6.45,6.62,6.668634779058447,31841,63,212336.0,9408.0,29.55,0.65,-0.48,1551119400.0
2019-02-25,6.65,6.83,6.57,6.78,6.752629960012304,16255,57,109764.0,13500.0,83.05,0.26,0.13,1551033000.0
2019-02-22,6.6,6.7,6.42,6.43,6.448681351454987,23471,62,151357.0,22111.0,94.21,0.28,-0.17,1550773800.0
2019-02-21,6.45,6.6,6.4,6.58,6.554362194315929,12104,38,79334.0,9102.0,75.2,0.2,0.13,1550687400.0
2019-02-20,6.45,6.6,6.31,6.57,6.434530706836616,1726,11,11106.0,1526.0,88.41,0.29,0.12,1550601000.0
2019-02-19,6.65,6.98,6.26,6.43,6.508086583622625,48970,46,318701.0,15426.0,31.5,0.72,-0.22,1550514600.0
2019-02-18,7.0,7.0,6.28,6.5,6.484837631327602,16752,35,108634.0,9600.0,57.31,0.72,-0.5,1550428200.0
2019-02-15,6.83,6.83,6.6,6.73,6.738831615120274,2910,10,19610.0,1410.0,48.45,0.23,-0.1,1550169000.0
2019-02-14,6.75,6.8,6.51,6.75,6.617368592882794,3063,12,20269.0,2113.0,68.98,0.29,0.0,1550082600.0
2019-02-13,6.8,6.87,6.2,6.81,6.575300277178934,29223,75,192150.0,6040.0,20.67,0.67,0.01,1549996200.0
2019-02-12,6.5,6.82,6.16,6.49,6.638833610851642,49246,35,326936.0,11830.0,24.02,0.66,-0.01,1549909800.0
2019-02-11,6.45,7.0,6.16,6.74,6.743911996052593,34453,55,232348.0,3810.0,11.06,0.84,0.29,1549823400.0
2019-02-08,7.65,7.65,6.5,6.73,6.959434840694708,24701,113,171905.0,8790.0,35.59,1.15,-0.92,1549564200.0
2019-02-07,6.5,6.96,6.3,6.96,6.690032991838861,57590,143,385279.0,28331.0,49.19,0.66,0.46,1549477800.0
2019-02-06,7.9,8.03,6.32,6.33,6.7133399405351835,529725,380,3556224.0,398901.0,75.3,1.71,-1.57,1549391400.0
2019-02-05,8.1,8.22,7.9,7.9,8.00862068965517,34568,55,276842.0,16463.0,47.62,0.32,-0.2,1549305000.0
2019-02-04,8.0,8.15,7.85,8.0,7.999023755852263,1730100,207,13839111.0,1395910.0,80.68,0.3,0.0,1549218600.0
2019-02-01,8.15,8.25,7.86,7.92,8.03760114740763,93428,211,750937.0,57869.0,61.94,0.39,-0.23,1548959400.0
2019-01-31,8.95,8.95,7.85,8.04,8.279427252106286,148128,302,1226415.0,81398.0,54.95,1.1,-0.91,1548873000.0
2019-01-30,8.8,9.05,8.76,8.94,8.890485364156898,37374,63,332273.0,16124.0,43.14,0.29,0.14,1548786600.0
2019-01-29,8.8,9.0,8.67,8.7,8.806333434366062,75883,115,668251.0,48483.0,63.89,0.33,-0.1,1548700200.0
2019-01-28,9.3,9.3,8.7,8.77,8.8867688282564,160530,157,1426593.0,93443.0,58.21,0.6,-0.53,1548613800.0
2019-01-25,9.35,9.55,9.01,9.14,9.220302442807288,64475,78,594479.0,37723.0,58.51,0.54,-0.21,1548354600.0
2019-01-24,9.2,9.55,9.15,9.29,9.302554990503033,32642,99,303654.0,16010.0,49.05,0.4,0.09,1548268200.0
2019-01-23,9.45,9.49,9.1,9.12,9.24290551153618,28649,97,264800.0,9552.0,33.34,0.39,-0.33,1548181800.0
2019-01-22,9.5,9.55,9.2,9.26,9.370376884422111,39800,65,372941.0,20261.0,50.91,0.35,-0.24,1548095400.0
2019-01-21,9.4,9.56,9.36,9.49,9.454334288820796,60702,63,573897.0,21181.0,34.89,0.2,0.09,1548009000.0
2019-01-18,9.55,9.59,9.3,9.35,9.379386367811868,43544,64,408416.0,17643.0,40.52,0.29,-0.2,1547749800.0
2019-01-17,9.25,9.38,9.2,9.25,9.303963808703145,69630,86,647835.0,20856.0,29.95,0.18,0.0,1547663400.0
2019-01-16,9.1,9.6,9.1,9.25,9.28304048300952,64595,119,599638.0,16951.0,26.24,0.5,0.15,1547577000.0
2019-01-15,8.92,9.19,8.92,9.09,9.050142023710304,58793,63,532085.0,34017.0,57.86,0.27,0.17,1547490600.0
2019-01-14,9.05,9.09,8.91,8.98,9.02474238166088,18147,28,163772.0,5602.0,30.87,0.18,-0.07,1547404200.0
2019-01-11,9.1,9.74,8.95,9.41,9.239678742974931,51423,47,475132.0,35348.0,68.74,0.79,0.31,1547145000.0
2019-01-10,9.14,9.19,9.0,9.03,9.043695173159271,24053,49,217528.0,8377.0,34.83,0.19,-0.11,1547058600.0
2019-01-09,9.0,9.35,9.0,9.08,9.145917361297842,89256,96,816328.0,45389.0,50.85,0.35,0.08,1546972200.0
2019-01-08,9.15,9.3,9.0,9.06,9.068093467600551,118073,109,1070697.0,83645.0,70.84,0.3,-0.09,1546885800.0
2019-01-07,9.3,9.65,8.9,9.0,9.14901074656608,56204,100,514211.0,29641.0,52.74,0.75,-0.3,1546799400.0
2019-01-04,9.6,9.6,8.9,9.26,9.265631861635645,59206,154,548581.0,16388.0,27.68,0.7,-0.34,1546540200.0
2019-01-03,9.65,9.71,9.41,9.46,9.57466650926691,16942,35,162214.0,4602.0,27.16,0.3,-0.19,1546453800.0
2019-01-02,9.7,9.73,9.35,9.51,9.591530657256286,38539,86,369648.0,19233.0,49.91,0.38,-0.19,1546367400.0
2019-01-01,10.0,10.6,9.6,9.76,10.036133847915519,94316,230,946568.0,60535.0,64.18,1.0,-0.24,1546281000.0
2018-12-31,8.75,10.0,8.74,9.9,9.525512882839086,102850,306,979699.0,38514.0,37.45,1.26,1.15,1546194600.0
2018-12-28,8.88,9.0,8.59,8.7,8.888617628408369,31540,93,280347.0,12741.0,40.4,0.41,-0.18,1545935400.0
2018-12-27,9.0,9.2,8.8,8.81,8.889024956716355,23681,55,210501.0,9280.0,39.19,0.4,-0.19,1545849000.0
2018-12-26,8.73,8.9,8.6,8.8,8.732581148445526,52558,68,458967.0,38140.0,72.57,0.3,0.07,1545762600.0
2018-12-24,8.85,8.94,8.5,8.59,8.652991706161137,40512,73,350550.0,18999.0,46.9,0.44,-0.26,1545589800.0
2018-12-21,9.25,9.25,8.8,8.85,8.898331147392701,22111,48,196751.0,6366.0,28.79,0.45,-0.4,1545330600.0
2018-12-20,9.0,9.05,8.85,8.86,8.916529924863978,23158,62,206489.0,3860.0,16.67,0.2,-0.14,1545244200.0
2018-12-19,8.81,9.03,8.8,8.95,8.920296462556404,42771,75,381530.0,14304.0,33.44,0.23,0.14,1545157800.0
2018-12-18,8.7,8.85,8.6,8.77,8.709255079006772,33225,56,289365.0,15556.0,46.82,0.25,0.07,1545071400.0
2018-12-17,8.8,9.0,8.5,8.67,8.680586808498202,34219,111,297041.0,11375.0,33.24,0.5,-0.13,1544985000.0
2018-12-14,8.95,9.01,8.65,8.84,8.851075741821962,62515,132,553325.0,24246.0,38.78,0.36,-0.11,1544725800.0
2018-12-13,9.35,9.35,8.76,8.99,9.026959151248015,39022,97,352250.0,16630.0,42.62,0.59,-0.36,1544639400.0
2018-12-12,9.14,9.5,8.85,8.96,8.987319243604004,35960,97,323184.0,15137.0,42.09,0.65,-0.18,1544553000.0
2018-12-11,8.9,9.28,8.6,8.8,8.896100342732064,69442,165,617763.0,15150.0,21.82,0.68,-0.1,1544466600.0
2018-12-10,9.15,9.15,8.6,8.73,8.876735469566594,56829,99,504456.0,24232.0,42.64,0.55,-0.42,1544380200.0
2018-12-07,9.25,9.26,9.0,9.1,9.180045126008642,26149,55,240049.0,11592.0,44.33,0.26,-0.15,1544121000.0
2018-12-06,9.33,9.33,9.1,9.16,9.185342964746559,16197,32,148775.0,4346.0,26.83,0.23,-0.17,1544034600.0
2018-12-05,9.35,9.7,9.15,9.23,9.475784408632764,140488,157,1331234.0,91193.0,64.91,0.55,-0.12,1543948200.0
2018-12-04,9.45,9.49,9.17,9.26,9.280530232967807,22707,54,210733.0,13601.0,59.9,0.32,-0.19,1543861800.0
2018-12-03,9.4,9.5,9.2,9.31,9.286843657817107,16950,65,157412.0,6179.0,36.45,0.3,-0.09,1543775400.0
2018-11-30,9.12,9.7,9.06,9.16,9.246431570109154,121482,260,1123275.0,40820.0,33.6,0.64,0.04,1543516200.0
2018-11-29,9.2,9.49,9.02,9.03,9.07182236014623,85071,64,771749.0,67136.0,78.92,0.47,-0.17,1543429800.0
2018-11-28,9.2,9.99,9.1,9.12,9.188973239703929,52690,118,484167.0,24621.0,46.73,0.89,-0.08,1543343400.0
2018-11-27,9.25,9.35,9.05,9.12,9.175871710919388,41843,90,383946.0,22937.0,54.82,0.3,-0.13,1543257000.0
2018-11-26,9.35,9.5,9.15,9.25,9.27701049937907,26573,58,246518.0,13998.0,52.68,0.35,-0.1,1543170600.0
2018-11-22,9.57,9.64,9.25,9.29,9.404585927034905,63455,112,596768.0,30534.0,48.12,0.39,-0.28,1542825000.0
2018-11-21,9.85,9.85,9.45,9.55,9.591424719692236,60826,90,583408.0,45939.0,75.53,0.4,-0.3,1542738600.0
2018-11-20,9.85,10.0,9.65,9.74,9.840361306972673,21699,40,213526.0,9553.0,44.03,0.35,-0.11,1542652200.0
2018-11-19,9.8,10.1,9.8,9.81,9.87119846484852,17197,35,169755.0,6413.0,37.29,0.3,0.01,1542565800.0
2018-11-16,9.95,10.0,9.8,9.81,9.9348933761087,31794,68,315870.0,14619.0,45.98,0.2,-0.14,1542306600.0
2018-11-15,10.05,10.06,9.7,9.87,9.93572785356588,28955,79,287689.0,13172.0,45.49,0.36,-0.18,1542220200.0
2018-11-14,10.1,10.15,9.88,9.95,9.977546446316701,74064,75,738977.0,55545.0,75.0,0.27,-0.15,1542133800.0
2018-11-13,10.2,10.21,10.0,10.02,10.12924896415785,24859,55,251803.0,11981.0,48.2,0.21,-0.18,1542047400.0
2018-11-12,10.45,10.45,10.0,10.05,10.095306576023008,22947,79,231657.0,13160.0,57.35,0.45,-0.4,1541961000.0
2018-11-09,10.23,10.29,10.0,10.18,10.228102659882785,62108,73,635247.0,26240.0,42.25,0.29,-0.05,1541701800.0
2018-11-07,10.25,10.45,10.06,10.23,10.206868356500408,19568,53,199728.0,7326.0,37.44,0.39,-0.02,1541529000.0
2018-11-06,10.49,10.49,10.0,10.01,10.119397936749534,17739,44,179508.0,11095.0,62.55,0.49,-0.48,1541442600.0
2018-11-05,10.4,10.4,10.0,10.03,10.23138832997988,47215,110,483075.0,14605.0,30.93,0.4,-0.37,1541356200.0
2018-11-02,10.15,10.75,10.05,10.17,10.334459972016656,118642,267,1226101.0,74132.0,62.48,0.7,0.02,1541097000.0
2018-11-01,10.05,10.15,9.72,9.9,9.901869463262114,30704,109,304027.0,10764.0,35.06,0.43,-0.15,1541010600.0
2018-10-31,9.95,10.04,9.1,9.81,9.764874200866158,38792,150,378799.0,25162.0,64.86,0.94,-0.14,1540924200.0
2018-10-30,10.5,10.5,9.6,9.78,9.856185132128033,176609,377,1740691.0,104597.0,59.23,0.9,-0.72,1540837800.0
2018-10-29,10.25,10.99,10.25,10.88,10.706852388451829,273671,502,2930155.0,157171.0,57.43,0.74,0.63,1540751400.0
2018-10-26,10.25,10.25,9.53,10.02,9.885557942109031,195540,306,1933022.0,98870.0,50.56,0.72,-0.23,1540492200.0
2018-10-25,9.6,9.64,9.41,9.42,9.532528900514723,11851,34,112970.0,5250.0,44.3,0.23,-0.18,1540405800.0
2018-10-24,9.8,9.8,9.51,9.58,9.676100363267722,11837,43,114536.0,4702.0,39.72,0.29,-0.22,1540319400.0
2018-10-23,9.5,10.49,9.45,9.57,9.92416227738741,88663,130,879906.0,54764.0,61.77,1.04,0.07,1540233000.0
2018-10-22,9.55,9.63,9.35,9.45,9.495203633844019,64945,83,616666.0,39763.0,61.23,0.28,-0.1,1540146600.0
2018-10-19,9.7,9.75,9.5,9.65,9.630735808693055,60301,74,580743.0,45428.0,75.34,0.25,-0.05,1539887400.0
2018-10-17,9.95,10.15,9.6,9.77,9.988992370316696,93844,131,937407.0,73995.0,78.85,0.55,-0.18,1539714600.0
2018-10-16,9.7,10.0,9.66,9.78,9.850231871838112,28464,79,280377.0,11444.0,40.21,0.34,0.08,1539628200.0
2018-10-15,9.75,10.1,9.66,9.77,9.924912512744207,36291,117,360185.0,11986.0,33.03,0.44,0.02,1539541800.0
2018-10-12,9.5,9.99,9.5,9.59,9.650762739370334,24648,130,237872.0,11042.0,44.8,0.49,0.09,1539282600.0
2018-10-11,9.45,9.79,9.15,9.41,9.47272290314828,16644,96,157664.0,12045.0,72.37,0.64,-0.04,1539196200.0
2018-10-10,9.4,10.19,9.01,9.81,9.555631673790339,67147,208,641632.0,29038.0,43.25,1.18,0.41,1539109800.0
2018-10-09,9.5,9.65,8.98,9.24,9.249152004685326,40979,130,379021.0,21993.0,53.67,0.67,-0.26,1539023400.0
2018-10-08,9.27,9.5,9.05,9.27,9.304944353220217,27405,102,255002.0,13037.0,47.57,0.45,0.0,1538937000.0
2018-10-05,9.5,9.83,9.25,9.36,9.479433622456371,48307,144,457923.0,26346.0,54.54,0.58,-0.14,1538677800.0
2018-10-04,9.96,9.96,9.51,9.6,9.66115807055727,39514,115,381751.0,24460.0,61.9,0.45,-0.36,1538591400.0
2018-10-03,9.8,10.3,9.66,9.9,10.002204179123618,124763,222,1247905.0,64069.0,51.35,0.64,0.1,1538505000.0
2018-10-01,9.9,10.0,9.2,9.51,9.59540171283214,184373,233,1769133.0,87787.0,47.61,0.8,-0.39,1538332200.0
2018-09-28,10.07,10.1,9.45,9.63,9.840590238540008,260166,356,2560187.0,209167.0,80.4,0.65,-0.44,1538073000.0
