Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-29,490.0,577.7,490.0,546.7,538.6635880212706,10719,377,5773935.0,4688.0,43.74,87.7,56.7,1243535400.0
2009-05-28,526.0,540.0,475.0,486.7,497.3286513994911,9825,631,4886254.0,2563.0,26.09,65.0,-39.3,1243449000.0
2009-05-27,465.0,539.85,462.0,507.7,495.2848252752513,2089,128,1034650.0,1151.0,55.1,77.85,42.7,1243362600.0
2009-05-26,450.0,468.0,450.0,456.1,461.06515737161783,1811,58,834989.0,1142.0,63.06,18.0,6.1,1243276200.0
2009-05-25,446.5,466.0,445.0,460.05,458.3949579831933,1547,65,709137.0,1122.0,72.53,21.0,13.55,1243189800.0
2009-05-22,439.0,475.0,425.0,451.0,442.67139149530846,5009,123,2217341.0,4096.0,81.77,50.0,12.0,1242930600.0
2009-05-21,433.0,444.0,430.05,440.75,438.8830188679245,795,60,348912.0,520.0,65.41,13.95,7.75,1242844200.0
2009-05-20,470.0,470.0,405.0,429.65,430.8111764705882,1700,63,732379.0,1275.0,75.0,65.0,-40.35,1242757800.0
2009-05-19,425.0,434.95,420.0,428.3,427.64510818438384,4252,270,1818347.0,3109.0,73.12,14.95,3.3,1242671400.0
2009-05-18,474.0,490.0,474.0,485.05,485.0434782608696,115,7,55780.0,115.0,100.0,16.0,11.05,1242585000.0
2009-05-15,440.0,440.0,405.0,409.8,413.3352435530086,349,37,144254.0,270.0,77.36,35.0,-30.2,1242325800.0
2009-05-14,410.15,415.0,410.0,410.0,410.1068702290076,131,7,53724.0,70.0,53.44,5.0,-0.15,1242239400.0
2009-05-13,410.3,424.0,410.3,421.85,419.8201581027668,506,25,212429.0,492.0,97.23,13.7,11.55,1242153000.0
2009-05-12,408.0,415.5,401.25,410.0,410.38491446345256,1286,53,527755.0,650.0,50.54,14.25,2.0,1242066600.0
2009-05-11,410.5,424.95,405.0,411.15,414.8177892030848,9725,65,4034103.0,9557.0,98.27,19.95,0.65,1241980200.0
2009-05-08,410.9,419.8,410.0,410.1,413.53847702113376,14905,77,6163791.0,13074.0,87.72,9.8,-0.8,1241721000.0
2009-05-07,410.0,431.5,406.25,410.05,419.31726712106456,12324,308,5167666.0,6290.0,51.04,25.25,0.05,1241634600.0
2009-05-06,408.0,408.95,405.0,405.3,405.4776699029126,515,14,208821.0,313.0,60.78,3.95,-2.7,1241548200.0
2009-05-05,411.6,411.6,405.0,405.0,406.109375,64,8,25991.0,34.0,53.12,6.6,-6.6,1241461800.0
2009-05-04,410.0,410.0,405.0,405.05,405.2139917695473,1458,40,590802.0,1077.0,73.87,5.0,-4.95,1241375400.0
2009-04-29,402.0,403.95,402.0,402.05,402.1498929336189,467,16,187804.0,467.0,100.0,1.95,0.05,1240943400.0
2009-04-28,408.0,408.0,390.0,400.15,400.2936643835616,2336,66,935086.0,1810.0,77.48,18.0,-7.85,1240857000.0
2009-04-27,417.75,417.75,405.0,407.65,409.13678373382623,541,42,221343.0,215.0,39.74,12.75,-10.1,1240770600.0
2009-04-24,395.0,410.0,392.0,407.95,400.09429571622246,98838,57,39544520.0,98431.0,99.59,18.0,12.95,1240511400.0
2009-04-23,402.0,404.9,391.0,396.6,399.9534632034632,1848,58,739114.0,1130.0,61.15,13.9,-5.4,1240425000.0
2009-04-22,385.1,401.95,385.1,390.15,390.1847014925373,536,21,209139.0,319.0,59.51,16.85,5.05,1240338600.0
2009-04-21,393.0,400.0,390.2,390.4,392.9698252214123,12759,21,5013902.0,12673.0,99.33,9.8,-2.6,1240252200.0
2009-04-20,413.0,413.0,405.0,405.0,407.87926509186354,381,20,155402.0,290.0,76.12,8.0,-8.0,1240165800.0
2009-04-17,410.9,410.9,390.55,394.6,397.7329192546584,322,17,128070.0,100.0,31.06,20.35,-16.3,1239906600.0
2009-04-16,405.5,412.0,405.0,405.05,405.9948253557568,1546,40,627668.0,1496.0,96.77,7.0,-0.45,1239820200.0
2009-04-15,375.0,415.0,375.0,400.7,400.2712765957447,1880,123,752510.0,1274.0,67.77,40.0,25.7,1239733800.0
2009-04-13,388.0,391.2,361.0,379.5,382.27214022140225,1084,53,414383.0,882.0,81.37,30.2,-8.5,1239561000.0
2009-04-09,365.25,380.05,365.25,373.7,371.2612282309808,1091,62,405046.0,835.0,76.54,14.8,8.45,1239215400.0
2009-04-08,359.95,369.0,346.0,359.65,358.2878787878788,924,48,331058.0,591.0,63.96,23.0,-0.3,1239129000.0
2009-04-06,340.05,360.0,332.3,355.75,350.1057471264368,1740,115,609184.0,954.0,54.83,27.7,15.7,1238956200.0
2009-04-02,335.0,335.0,330.0,332.6,331.32380952380953,2310,38,765358.0,2222.0,96.19,5.0,-2.4,1238610600.0
2009-04-01,317.0,330.0,317.0,327.1,327.9853658536585,205,18,67237.0,168.0,81.95,13.0,10.1,1238524200.0
2009-03-31,317.0,332.0,312.3,328.95,322.7971098265896,1730,62,558439.0,1173.0,67.8,19.7,11.95,1238437800.0
2009-03-30,322.95,322.95,310.6,312.3,314.48387096774195,248,19,77992.0,113.0,45.56,12.35,-10.65,1238351400.0
2009-03-27,310.0,319.0,306.15,312.65,311.4860537190082,1936,56,603037.0,1655.0,85.49,12.85,2.65,1238092200.0
2009-03-26,315.0,315.95,305.0,307.55,309.2692307692308,1248,40,385968.0,797.0,63.86,10.95,-7.45,1238005800.0
2009-03-25,315.0,319.5,312.0,313.4,315.2063492063492,378,18,119148.0,367.0,97.09,7.5,-1.6,1237919400.0
2009-03-24,329.0,330.0,322.0,323.6,322.1878387245729,123441,37,39771189.0,122763.0,99.45,8.0,-5.4,1237833000.0
2009-03-23,312.0,332.0,310.2,327.25,325.7205488621151,5976,76,1946506.0,5403.0,90.41,21.8,15.25,1237746600.0
2009-03-20,310.0,313.05,310.0,312.4,310.37735849056605,1643,26,509950.0,1383.0,84.18,3.05,2.4,1237487400.0
2009-03-19,310.0,313.5,300.35,305.55,309.34898434898435,3003,75,928975.0,2200.0,73.26,13.15,-4.45,1237401000.0
2009-03-18,310.0,312.25,306.0,307.25,309.92383155119046,89499,70,27737873.0,87124.0,97.35,6.25,-2.75,1237314600.0
2009-03-17,315.0,317.0,306.0,306.45,312.4263487231524,5913,61,1847377.0,5550.0,93.86,11.0,-8.55,1237228200.0
2009-03-16,306.0,312.0,304.5,309.0,309.59669338677355,5988,80,1853865.0,5295.0,88.43,7.5,3.0,1237141800.0
2009-03-13,312.0,317.8,303.0,305.85,310.6255380200861,2788,71,866024.0,2366.0,84.86,14.8,-6.15,1236882600.0
2009-03-12,330.0,337.0,308.0,311.3,325.48897203623477,10156,279,3305666.0,6305.0,62.08,29.0,-18.7,1236796200.0
2009-03-09,311.0,330.0,311.0,328.35,322.6313298627544,2113,56,681720.0,688.0,32.56,19.0,17.35,1236537000.0
2009-03-06,285.05,339.95,285.05,321.9,301.7607619047619,2625,107,792122.0,2005.0,76.38,54.9,36.85,1236277800.0
2009-03-05,302.0,302.25,291.0,300.6,299.73279603223807,3226,98,966938.0,2062.0,63.92,11.25,-1.4,1236191400.0
2009-03-04,317.85,317.85,295.0,302.0,303.7365384615385,520,24,157943.0,399.0,76.73,22.85,-15.85,1236105000.0
2009-03-03,309.0,322.0,297.25,309.7,309.83242134062925,4386,110,1358925.0,3690.0,84.13,24.75,0.7,1236018600.0
2009-03-02,330.0,330.0,314.9,319.35,323.2403846153846,520,23,168085.0,343.0,65.96,15.1,-10.65,1235932200.0
2009-02-27,330.9,330.9,325.0,330.0,329.8689915174364,1061,13,349991.0,910.0,85.77,5.9,-0.9,1235673000.0
2009-02-26,328.9,334.75,320.3,329.65,327.9926410466067,1223,40,401135.0,586.0,47.91,14.45,0.75,1235586600.0
2009-02-25,333.0,333.0,325.2,326.0,329.21803977272725,1408,29,463539.0,1210.0,85.94,7.8,-7.0,1235500200.0
2009-02-24,330.05,334.8,330.0,330.65,330.86719242902205,3170,15,1048849.0,3018.0,95.21,4.8,0.6,1235413800.0
2009-02-20,329.0,334.5,328.0,330.9,330.92160611854683,523,8,173072.0,520.0,99.43,6.5,1.9,1235068200.0
2009-02-19,329.0,342.0,321.0,324.1,331.23825944170767,6090,124,2017241.0,3412.0,56.03,21.0,-4.9,1234981800.0
2009-02-18,338.0,338.0,325.55,329.9,330.0413761041376,2151,22,709919.0,2109.0,98.05,12.45,-8.1,1234895400.0
2009-02-17,337.75,338.65,330.0,331.35,331.4810126582278,79,10,26187.0,72.0,91.14,8.65,-6.4,1234809000.0
2009-02-16,338.0,338.0,334.0,334.6,335.7708333333333,48,15,16117.0,32.0,66.67,4.0,-3.4,1234722600.0
2009-02-13,338.0,344.35,337.75,339.1,338.5149253731343,134,10,45361.0,121.0,90.3,6.6,1.1,1234463400.0
2009-02-12,336.0,348.75,331.0,343.2,340.4379721092388,6884,55,2343575.0,6574.0,95.5,17.75,7.2,1234377000.0
2009-02-11,332.4,339.85,332.4,334.15,337.263037809648,3068,43,1034723.0,2796.0,91.13,7.45,1.75,1234290600.0
2009-02-10,341.0,348.0,338.0,339.5,342.95785440613025,261,18,89512.0,149.0,57.09,10.0,-1.5,1234204200.0
2009-02-09,334.0,350.0,334.0,345.05,347.6584680851064,11750,86,4084987.0,10103.0,85.98,16.0,11.05,1234117800.0
2009-02-06,330.0,342.2,330.0,339.6,336.94564176245206,4176,24,1407085.0,1790.0,42.86,12.2,9.6,1233858600.0
2009-02-05,331.0,341.95,302.0,339.65,331.7418032786885,976,27,323780.0,335.0,34.32,39.95,8.65,1233772200.0
2009-02-04,340.0,344.9,336.0,339.4,339.46183953033267,511,36,173465.0,85.0,16.63,8.9,-0.6,1233685800.0
2009-02-03,347.85,347.9,331.55,337.3,336.78522656734947,1611,37,542561.0,1076.0,66.79,16.35,-10.55,1233599400.0
2009-02-02,350.0,350.0,340.0,340.15,348.95839272986456,11224,18,3916709.0,11110.0,98.98,10.0,-9.85,1233513000.0
2009-01-30,340.0,356.0,340.0,346.95,344.94239261340823,4982,61,1718503.0,2283.0,45.82,16.0,6.95,1233253800.0
2009-01-29,343.8,379.0,325.5,337.75,330.1237695536055,91735,65,30283904.0,91603.0,99.86,53.5,-6.05,1233167400.0
2009-01-28,327.0,340.0,325.0,338.0,328.4651309561376,3169,61,1040906.0,2697.0,85.11,15.0,11.0,1233081000.0
2009-01-27,335.0,335.0,324.0,328.4,327.1446687802436,5993,71,1960578.0,5426.0,90.54,11.0,-6.6,1232994600.0
2009-01-23,333.0,336.0,326.0,329.65,332.89581761797,35793,91,11915340.0,35191.0,98.32,10.0,-3.35,1232649000.0
2009-01-22,375.8,375.8,332.5,337.15,340.92882850648255,95024,1128,32396421.0,77390.0,81.44,43.3,-38.65,1232562600.0
2009-01-21,344.25,359.0,344.25,353.65,353.53072625698326,179,26,63282.0,162.0,90.5,14.75,9.4,1232476200.0
2009-01-20,343.5,348.0,343.0,348.0,345.66666666666663,6,4,2074.0,6.0,100.0,5.0,4.5,1232389800.0
2009-01-19,351.0,355.1,351.0,351.0,351.12693798449607,1032,12,362363.0,1022.0,99.03,4.1,0.0,1232303400.0
2009-01-16,350.3,367.9,338.05,357.7,357.69000988023674,108297,94,38736755.0,108084.0,99.8,29.85,7.4,1232044200.0
2009-01-15,361.05,362.0,361.0,361.0,361.4545454545455,22,8,7952.0,10.0,45.45,1.0,-0.05,1231957800.0
2009-01-14,368.0,368.0,363.0,364.5,365.9703703703704,135,7,49406.0,130.0,96.3,5.0,-3.5,1231871400.0
2009-01-13,371.9,371.9,371.7,371.7,371.5,2,2,743.0,1.0,50.0,0.2,-0.2,1231785000.0
2009-01-12,356.1,372.0,356.1,363.7,364.11675126903555,1576,45,573848.0,1202.0,76.27,15.9,7.6,1231698600.0
2009-01-09,363.05,372.0,363.05,370.8,370.2484848484848,330,11,122182.0,325.0,98.48,8.95,7.75,1231439400.0
2009-01-07,390.0,394.9,376.05,381.85,384.9708284714119,857,58,329920.0,485.0,56.59,18.85,-8.15,1231266600.0
2009-01-06,396.95,403.0,375.1,390.05,386.57683741648106,1796,97,694292.0,640.0,35.63,27.9,-6.9,1231180200.0
2009-01-05,385.0,398.75,373.0,388.9,388.0599352971224,5873,85,2279076.0,5337.0,90.87,25.75,3.9,1231093800.0
2009-01-02,370.0,388.75,362.0,385.7,374.8591549295775,4331,77,1623515.0,3222.0,74.39,26.75,15.7,1230834600.0
2009-01-01,363.0,367.8,361.3,367.8,365.48648648648646,37,8,13523.0,22.0,59.46,6.5,4.8,1230748200.0
2008-12-31,357.0,374.0,354.5,366.55,364.2274578243165,5157,58,1878321.0,4511.0,87.47,19.5,9.55,1230661800.0
2008-12-30,356.0,370.0,355.0,362.3,362.2290378431858,4043,57,1464492.0,3099.0,76.65,15.0,6.3,1230575400.0
2008-12-29,362.95,362.95,345.1,351.6,354.1063321385902,837,29,296387.0,550.0,65.71,17.85,-11.35,1230489000.0
2008-12-26,358.0,369.0,350.0,361.35,360.8164689462666,2866,43,1034100.0,2698.0,94.14,19.0,3.35,1230229800.0
2008-12-24,357.0,361.0,353.05,359.0,358.84785540868626,3707,30,1330249.0,3610.0,97.38,7.95,2.0,1230057000.0
2008-12-23,357.25,358.75,357.0,357.1,357.0203174603174,1575,10,562307.0,1565.0,99.37,1.75,-0.15,1229970600.0
2008-12-22,368.95,368.95,356.0,356.0,358.8426966292135,445,20,159685.0,242.0,54.38,12.95,-12.95,1229884200.0
2008-12-19,366.0,366.0,358.5,363.5,363.9811320754717,106,10,38582.0,86.0,81.13,7.5,-2.5,1229625000.0
2008-12-18,355.3,375.0,354.0,363.2,360.5308779761905,2688,43,969107.0,2619.0,97.43,21.0,7.9,1229538600.0
2008-12-17,369.75,370.0,356.25,356.25,364.45676274944566,451,38,164370.0,311.0,68.96,13.75,-13.5,1229452200.0
2008-12-16,360.0,374.45,351.0,365.2,364.49644842495366,6476,99,2360479.0,6090.0,94.04,23.45,5.2,1229365800.0
2008-12-15,345.0,367.95,345.0,355.0,353.99328756674294,6555,81,2320426.0,4909.0,74.89,22.95,10.0,1229279400.0
2008-12-12,350.0,353.1,344.0,351.75,351.0468583599574,1878,25,659266.0,1796.0,95.63,9.1,1.75,1229020200.0
2008-12-11,343.5,353.45,343.25,351.5,349.5098347757671,1271,46,444227.0,928.0,73.01,10.2,8.0,1228933800.0
2008-12-10,286.7,356.9,286.7,354.95,349.110885341074,3445,95,1202687.0,2910.0,84.47,70.2,68.25,1228847400.0
2008-12-08,357.95,357.95,345.0,345.3,349.05387205387206,297,34,103669.0,160.0,53.87,12.95,-12.65,1228674600.0
2008-12-05,362.0,362.0,344.0,348.35,349.4405498281787,4365,74,1525308.0,3333.0,76.36,18.0,-13.65,1228415400.0
2008-12-04,351.0,370.0,341.0,349.4,353.7380245866893,7077,308,2503404.0,2661.0,37.6,29.0,-1.6,1228329000.0
2008-12-03,320.0,336.0,320.0,332.55,331.67364532019707,812,96,269319.0,290.0,35.71,16.0,12.55,1228242600.0
2008-12-02,318.0,326.9,318.0,318.25,323.302752293578,109,12,35240.0,104.0,95.41,8.9,0.25,1228156200.0
2008-12-01,335.0,337.0,324.95,330.3,329.82079540009585,2087,148,688336.0,1129.0,54.1,12.05,-4.7,1228069800.0
2008-11-28,315.0,338.0,315.0,335.35,325.76601307189543,765,105,249211.0,529.0,69.15,23.0,20.35,1227810600.0
2008-11-26,338.9,338.9,326.25,329.45,329.150826446281,484,40,159309.0,480.0,99.17,12.65,-9.45,1227637800.0
2008-11-25,345.0,345.0,330.0,331.85,338.2543741588156,743,61,251323.0,389.0,52.36,15.0,-13.15,1227551400.0
2008-11-24,334.9,344.0,325.05,337.9,333.2208047105005,1019,45,339552.0,639.0,62.71,18.95,3.0,1227465000.0
2008-11-21,302.0,334.25,302.0,331.85,327.4150390625,2048,89,670546.0,930.0,45.41,32.25,29.85,1227205800.0
2008-11-20,334.0,343.95,327.0,335.3,333.9087207329488,2947,148,984029.0,1806.0,61.28,16.95,1.3,1227119400.0
2008-11-19,378.0,378.0,360.05,364.7,370.0246933610228,30818,69,11403421.0,30318.0,98.38,17.95,-13.3,1227033000.0
2008-11-18,384.95,389.9,366.0,376.85,375.496049382716,4050,142,1520759.0,2375.0,58.64,23.9,-8.1,1226946600.0
2008-11-17,410.0,420.95,374.0,387.6,384.79465930018415,4344,188,1671548.0,2219.0,51.08,46.95,-22.4,1226860200.0
2008-11-14,445.0,445.0,414.0,416.7,423.0433023067584,4942,228,2090680.0,2225.0,45.02,31.0,-28.3,1226601000.0
2008-11-12,424.0,453.05,420.0,430.65,440.32183908045977,20706,1240,9117304.0,3701.0,17.87,33.05,6.65,1226428200.0
2008-11-11,411.0,463.0,410.0,427.95,442.49021471464977,69441,3174,30726963.0,9284.0,13.37,53.0,16.95,1226341800.0
2008-11-10,395.0,408.0,390.8,400.0,397.2710951526032,557,34,221280.0,485.0,87.07,17.2,5.0,1226255400.0
2008-11-07,382.0,401.8,382.0,397.4,395.99481865284974,193,13,76427.0,146.0,75.65,19.8,15.4,1225996200.0
2008-11-06,402.0,402.0,395.0,395.0,396.09871794871793,3120,15,1235828.0,3110.0,99.68,7.0,-7.0,1225909800.0
2008-11-05,415.1,421.95,399.4,400.15,407.0959488272921,469,33,190928.0,437.0,93.18,22.55,-14.95,1225823400.0
2008-11-04,390.1,415.0,380.0,408.2,380.5365531876278,143257,129,54514525.0,141199.0,98.56,35.0,18.1,1225737000.0
2008-11-03,459.85,459.85,386.25,391.4,401.0017616912236,6244,119,2503855.0,5427.0,86.92,73.6,-68.45,1225650600.0
2008-10-31,371.0,388.0,371.0,383.55,381.4966261808367,1482,55,565378.0,843.0,56.88,17.0,12.55,1225391400.0
2008-10-29,331.0,385.0,331.0,353.8,355.5139442231076,251,18,89234.0,151.0,60.16,54.0,22.8,1225218600.0
2008-10-28,345.05,421.95,345.05,369.25,369.2551252847381,1317,28,486309.0,661.0,50.19,76.9,24.2,1225132200.0
2008-10-27,405.0,405.0,338.25,362.5,354.15494590417313,2588,85,916553.0,1249.0,48.26,66.75,-42.5,1225045800.0
2008-10-24,470.0,470.0,405.25,422.8,430.30263157894734,684,31,294327.0,602.0,88.01,64.75,-47.2,1224786600.0
2008-10-23,460.0,469.95,431.1,453.7,448.220207253886,2316,68,1038078.0,1530.0,66.06,38.85,-6.3,1224700200.0
2008-10-22,482.5,482.95,470.1,473.75,479.0321100917431,218,26,104429.0,164.0,75.23,12.85,-8.75,1224613800.0
2008-10-21,495.0,495.0,481.7,485.95,487.9398907103825,549,21,267879.0,156.0,28.42,13.3,-9.05,1224527400.0
2008-10-20,495.0,495.0,481.15,485.15,489.7488151658768,211,24,103337.0,185.0,87.68,13.85,-9.85,1224441000.0
2008-10-17,482.15,524.95,480.0,500.5,499.05987202925047,4376,117,2183886.0,3847.0,87.91,44.95,18.35,1224181800.0
2008-10-16,490.0,518.0,481.1,500.9,494.73207547169807,2385,123,1179936.0,1496.0,62.73,36.9,10.9,1224095400.0
2008-10-15,518.0,520.0,490.0,510.25,506.504105090312,1218,65,616922.0,512.0,42.04,30.0,-7.75,1224009000.0
2008-10-14,521.1,547.05,513.1,520.7,521.5597014925373,268,37,139778.0,215.0,80.22,33.95,-0.4,1223922600.0
2008-10-13,495.5,566.0,490.0,521.2,516.3175675675676,4144,145,2139620.0,3026.0,73.02,76.0,25.7,1223836200.0
2008-10-10,518.75,518.75,470.0,509.35,505.19441714173377,5087,87,2569924.0,4073.0,80.07,48.75,-9.4,1223577000.0
2008-10-08,507.0,535.0,456.0,516.55,502.7858778625954,2620,115,1317299.0,1417.0,54.08,79.0,9.55,1223404200.0
2008-10-07,515.55,544.5,475.0,526.85,522.366134751773,1128,74,589229.0,789.0,69.95,69.5,11.3,1223317800.0
2008-10-06,533.4,547.95,501.0,523.0,523.9656554092729,1747,110,915368.0,984.0,56.33,46.95,-10.4,1223231400.0
2008-10-03,536.05,569.0,536.0,544.3,543.6041379310345,725,36,394113.0,245.0,33.79,33.0,8.25,1222972200.0
2008-10-01,557.0,557.0,552.65,552.65,556.030303030303,66,7,36698.0,60.0,90.91,4.35,-4.35,1222799400.0
2008-09-30,540.0,562.0,532.0,560.0,552.7703523693804,1646,46,909860.0,1335.0,81.11,30.0,20.0,1222713000.0
2008-09-29,550.0,570.0,532.1,558.35,554.8641176470588,1700,61,943269.0,1402.0,82.47,37.9,8.35,1222626600.0
2008-09-26,551.1,565.0,550.0,552.5,555.9673024523161,734,38,408080.0,679.0,92.51,15.0,1.4,1222367400.0
2008-09-25,551.5,571.95,542.25,562.45,559.3883277216611,891,45,498415.0,616.0,69.14,29.7,10.95,1222281000.0
2008-09-24,552.0,568.0,551.5,555.35,556.8793103448276,116,15,64598.0,62.0,53.45,16.5,3.35,1222194600.0
2008-09-23,579.8,579.9,569.0,569.55,573.8440366972477,109,19,62549.0,79.0,72.48,10.9,-10.25,1222108200.0
2008-09-22,561.25,575.0,560.0,570.45,569.0354957160343,817,27,464902.0,740.0,90.58,15.0,9.2,1222021800.0
2008-09-19,562.0,586.95,562.0,570.5,571.4715025906736,1544,47,882352.0,898.0,58.16,24.95,8.5,1221762600.0
2008-09-18,557.0,585.0,545.05,568.45,560.6697892271663,1281,42,718218.0,876.0,68.38,39.95,11.45,1221676200.0
2008-09-17,566.15,570.0,545.7,554.1,556.5609418282548,2166,83,1205511.0,1644.0,75.9,24.3,-12.05,1221589800.0
2008-09-16,558.85,582.45,540.0,578.0,567.3833333333333,540,41,306387.0,334.0,61.85,42.45,19.15,1221503400.0
2008-09-15,551.1,560.0,535.05,558.35,547.6530612244898,392,28,214680.0,307.0,78.32,24.95,7.25,1221417000.0
2008-09-12,565.25,570.0,564.0,564.0,564.6070287539936,313,19,176722.0,260.0,83.07,6.0,-1.25,1221157800.0
2008-09-11,571.95,589.9,556.4,577.6,575.6003584229392,558,50,321185.0,316.0,56.63,33.5,5.65,1221071400.0
2008-09-10,560.0,565.0,560.0,560.05,560.0045662100457,5475,12,3066025.0,5475.0,100.0,5.0,0.05,1220985000.0
2008-09-09,567.7,567.7,556.0,556.5,559.741935483871,62,11,34704.0,35.0,56.45,11.7,-11.2,1220898600.0
2008-09-08,570.0,577.35,558.2,560.0,563.497461928934,394,36,222018.0,237.0,60.15,19.15,-10.0,1220812200.0
2008-09-05,599.0,599.0,562.75,565.95,569.6567164179104,603,22,343503.0,85.0,14.1,36.25,-33.05,1220553000.0
2008-09-04,567.0,567.0,560.5,561.95,563.9459627329193,1610,11,907953.0,1590.0,98.76,6.5,-5.05,1220466600.0
2008-09-02,575.0,578.0,563.0,565.15,570.1380952380952,1050,48,598645.0,757.0,72.1,15.0,-9.85,1220293800.0
2008-09-01,599.0,599.0,570.0,572.0,579.7399103139013,446,30,258564.0,381.0,85.43,29.0,-27.0,1220207400.0
2008-08-29,582.0,590.0,571.0,581.05,578.5245791245791,1485,68,859109.0,1028.0,69.23,19.0,-0.95,1219948200.0
2008-08-28,571.0,580.0,561.0,575.95,573.1603773584906,1484,71,850570.0,940.0,63.34,19.0,4.95,1219861800.0
2008-08-27,556.75,580.0,556.75,571.6,564.2131147540985,183,19,103251.0,129.0,70.49,23.25,14.85,1219775400.0
2008-08-26,572.85,572.85,567.0,567.0,568.6428571428571,14,4,7961.0,12.0,85.71,5.85,-5.85,1219689000.0
2008-08-25,550.0,575.95,550.0,568.75,566.1413427561837,283,24,160218.0,83.0,29.33,25.95,18.75,1219602600.0
2008-08-22,570.95,578.95,563.0,571.9,570.6814159292035,678,29,386922.0,305.0,44.99,15.95,0.95,1219343400.0
2008-08-21,570.0,575.0,570.0,571.0,574.7996237064912,2126,17,1222024.0,2041.0,96.0,5.0,1.0,1219257000.0
2008-08-20,580.0,580.0,570.0,571.8,577.0446247464503,493,17,284483.0,293.0,59.43,10.0,-8.2,1219170600.0
2008-08-19,573.0,582.0,566.35,579.9,575.2607594936709,395,34,227228.0,259.0,65.57,15.65,6.9,1219084200.0
2008-08-18,584.8,584.8,561.6,572.75,572.8651832460732,764,42,437669.0,338.0,44.24,23.2,-12.05,1218997800.0
2008-08-14,582.0,582.0,574.0,576.2,578.2172774869109,382,35,220879.0,295.0,77.23,8.0,-5.8,1218652200.0
2008-08-13,578.2,580.45,572.05,578.4,576.671270718232,362,37,208755.0,307.0,84.81,8.4,0.2,1218565800.0
2008-08-12,575.0,582.75,570.0,580.05,574.314606741573,445,38,255570.0,243.0,54.61,12.75,5.05,1218479400.0
2008-08-11,583.0,590.0,575.0,577.75,579.8967684021544,1114,77,646005.0,509.0,45.69,15.0,-5.25,1218393000.0
2008-08-08,547.0,570.0,547.0,566.05,562.9163179916318,478,25,269074.0,366.0,76.57,23.0,19.05,1218133800.0
2008-08-07,543.05,561.0,543.05,543.85,550.2432432432432,148,28,81436.0,103.0,69.59,17.95,0.8,1218047400.0
2008-08-06,565.1,565.1,550.0,556.1,560.5833333333333,1044,53,585249.0,456.0,43.68,15.1,-9.0,1217961000.0
2008-08-05,560.2,573.9,556.15,559.3,563.8778920308483,778,68,438697.0,437.0,56.17,17.75,-0.9,1217874600.0
2008-08-04,546.0,586.0,545.0,551.8,545.156099004043,101410,73,55284280.0,100932.0,99.53,41.0,5.8,1217788200.0
2008-08-01,539.0,549.45,539.0,542.1,546.4129554655871,247,22,134964.0,208.0,84.21,10.45,3.1,1217529000.0
2008-07-31,545.0,550.0,543.45,549.35,548.9594501718212,1455,33,798736.0,1263.0,86.8,6.55,4.35,1217442600.0
2008-07-30,555.0,555.0,530.0,537.0,536.6163141993958,993,48,532860.0,474.0,47.73,25.0,-18.0,1217356200.0
2008-07-29,528.3,544.0,525.0,539.55,538.0075662042875,793,25,426640.0,759.0,95.71,19.0,11.25,1217269800.0
2008-07-28,539.0,539.0,529.0,530.75,530.9540863177226,1089,66,578209.0,571.0,52.43,10.0,-8.25,1217183400.0
2008-07-25,544.85,548.0,515.5,540.35,531.2831497348021,2451,139,1302175.0,493.0,20.11,32.5,-4.5,1216924200.0
2008-07-24,549.95,549.95,536.25,542.9,539.8764367816092,348,9,187877.0,328.0,94.25,13.7,-7.05,1216837800.0
2008-07-23,575.0,575.0,536.0,544.0,543.9978913631649,594697,68,323513914.0,594387.0,99.95,39.0,-31.0,1216751400.0
2008-07-22,502.1,550.95,502.1,548.2,534.4507389162561,406,18,216987.0,198.0,48.77,48.85,46.1,1216665000.0
2008-07-21,525.5,545.0,525.5,542.75,542.6610169491524,413,16,224119.0,410.0,99.27,19.5,17.25,1216578600.0
2008-07-18,519.05,545.0,519.05,538.05,536.408496732026,1530,85,820705.0,663.0,43.33,25.95,19.0,1216319400.0
2008-07-17,528.0,535.0,523.1,527.05,529.7400568181818,704,23,372937.0,396.0,56.25,11.9,-0.95,1216233000.0
2008-07-16,531.3,531.3,516.1,527.45,521.4525139664805,716,11,373360.0,670.0,93.58,15.2,-3.85,1216146600.0
2008-07-15,531.1,543.0,531.1,536.15,534.7010309278351,97,10,51866.0,97.0,100.0,11.9,5.05,1216060200.0
2008-07-14,544.0,553.0,531.1,534.6,535.6458333333333,144,12,77133.0,127.0,88.19,21.9,-9.4,1215973800.0
2008-07-11,555.0,555.0,543.55,549.25,551.0929562495329,120433,18,66369778.0,120393.0,99.97,11.45,-5.75,1215714600.0
2008-07-10,535.05,569.0,535.05,556.25,540.1343780198541,91064,39,49186797.0,90812.0,99.72,33.95,21.2,1215628200.0
2008-07-09,518.55,560.0,518.55,541.2,541.7873134328358,536,29,290398.0,144.0,26.87,41.45,22.65,1215541800.0
2008-07-08,548.95,548.95,530.0,544.0,535.785046728972,214,16,114658.0,190.0,88.79,18.95,-4.95,1215455400.0
