Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-16,4.65,4.65,4.65,4.65,4.649923116350589,1951,5,9072.0,1951,100.0,0.0,0.0,1402857000.0
2014-06-10,4.43,4.43,4.43,4.43,4.425742574257425,101,2,447.0,101,100.0,0.0,0.0,1402338600.0
2014-05-27,4.63,4.63,4.22,4.22,4.628154050464808,753,7,3485.0,753,100.0,0.41,-0.41,1401129000.0
2014-05-26,4.41,4.41,4.41,4.41,4.0,1,2,4.0,1,100.0,0.0,0.0,1401042600.0
2014-05-23,4.2,4.2,4.2,4.2,4.2,450,2,1890.0,450,100.0,0.0,0.0,1400783400.0
2014-05-22,4.0,4.0,4.0,4.0,4.0,300,2,1200.0,300,100.0,0.0,0.0,1400697000.0
2014-05-21,4.1,4.1,4.1,4.1,4.1,100,2,410.0,100,100.0,0.0,0.0,1400610600.0
2014-05-20,4.3,4.3,4.3,4.3,4.299572039942938,701,6,3014.0,701,100.0,0.0,0.0,1400524200.0
2014-05-19,4.64,4.64,4.2,4.2,4.639508070714834,1301,4,6036.0,1301,100.0,0.44,-0.44,1400437800.0
2014-05-13,4.42,4.42,4.42,4.42,4.4,5,2,22.0,5,100.0,0.0,0.0,1399919400.0
2014-05-12,4.0,4.21,4.0,4.21,4.08578143360752,851,8,3477.0,851,100.0,0.21,0.21,1399833000.0
2014-05-09,4.01,4.01,4.01,4.01,4.01,300,2,1203.0,300,100.0,0.0,0.0,1399573800.0
2014-04-30,3.82,3.82,3.82,3.82,3.0,1,2,3.0,1,100.0,0.0,0.0,1398796200.0
2014-04-29,4.01,4.01,4.01,4.01,4.01,500,2,2005.0,500,100.0,0.0,0.0,1398709800.0
2014-04-25,4.41,4.41,4.09,4.09,4.409181636726546,501,4,2209.0,501,100.0,0.32,-0.32,1398364200.0
2014-04-23,4.2,4.2,4.2,4.2,4.2,1000,5,4200.0,1000,100.0,0.0,0.0,1398191400.0
2014-04-22,4.0,4.0,4.0,4.0,4.0,500,4,2000.0,500,100.0,0.0,0.0,1398105000.0
2014-04-21,4.16,4.16,4.16,4.16,4.159891598915989,1845,3,7675.0,1845,100.0,0.0,0.0,1398018600.0
2014-04-17,4.36,4.36,4.36,4.16,4.36,100,2,436.0,100,100.0,0.0,-0.2,1397673000.0
2014-04-16,4.16,4.16,4.16,4.16,4.16,3950,4,16432.0,3950,100.0,0.0,0.0,1397586600.0
2014-04-15,3.97,3.97,3.97,3.97,3.97,100,2,397.0,100,100.0,0.0,0.0,1397500200.0
2014-04-10,3.79,3.79,3.79,3.79,3.79,500,2,1895.0,500,100.0,0.0,0.0,1397068200.0
2014-04-07,3.98,3.98,3.98,3.98,3.98,500,2,1990.0,500,50.0,0.0,0.0,1396809000.0
2014-04-03,4.18,4.18,4.18,4.18,4.0,3,1,12.0,3,100.0,0.0,0.0,1396463400.0
2014-04-02,3.99,3.99,3.99,3.99,3.985365853658537,205,2,817.0,205,100.0,0.0,0.0,1396377000.0
2014-04-01,3.74,3.8,3.74,3.8,3.752392344497608,2508,3,9411.0,2508,100.0,0.06,0.06,1396290600.0
2014-03-27,3.93,3.93,3.93,3.93,3.9142857142857137,35,1,137.0,35,100.0,0.0,0.0,1395858600.0
2014-03-25,4.51,4.51,4.12,4.12,4.507462686567164,201,2,906.0,201,100.0,0.39,-0.39,1395685800.0
2014-03-24,4.3,4.3,4.3,4.3,4.3,80000,4,344000.0,80000,100.0,0.0,0.0,1395599400.0
2014-03-21,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1395340200.0
2014-03-20,4.29,4.29,4.29,4.29,4.289997866780438,75004,11,321767.0,75004,100.0,0.0,0.0,1395253800.0
2014-03-07,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100,100.0,0.0,0.0,1394130600.0
2014-03-05,4.3,4.3,4.3,4.3,4.3,400,2,1720.0,400,100.0,0.0,0.0,1393957800.0
2014-03-04,4.1,4.1,4.1,4.1,4.1,300,2,1230.0,300,100.0,0.0,0.0,1393871400.0
2014-02-28,4.31,4.31,4.31,4.31,4.31,500,1,2155.0,500,100.0,0.0,0.0,1393525800.0
2014-02-26,4.11,4.11,4.11,4.11,4.11,500,2,2055.0,500,100.0,0.0,0.0,1393353000.0
2014-02-25,4.1,4.1,4.1,4.1,4.1,150,2,615.0,150,100.0,0.0,0.0,1393266600.0
2014-02-24,4.3,4.3,4.3,4.3,4.298418972332016,506,2,2175.0,506,100.0,0.0,0.0,1393180200.0
2014-02-19,4.1,4.1,4.1,4.1,4.098393574297189,498,3,2041.0,498,100.0,0.0,0.0,1392748200.0
2014-02-18,4.29,4.29,4.29,4.29,4.289855072463768,4002,4,17168.0,4002,100.0,0.0,0.0,1392661800.0
2014-02-03,4.09,4.09,4.09,4.09,4.09,1800,4,7362.0,1800,100.0,0.0,0.0,1391365800.0
2014-01-30,4.3,4.3,4.3,4.3,4.299922898997687,2594,4,11154.0,2594,100.0,0.0,0.0,1391020200.0
2014-01-15,4.1,4.1,4.1,4.1,4.1,500,1,2050.0,500,100.0,0.0,0.0,1389724200.0
2014-01-13,4.31,4.31,4.31,4.31,4.31,100,1,431.0,100,100.0,0.0,0.0,1389551400.0
2014-01-07,4.53,4.53,4.53,4.53,4.529489728296885,1509,10,6835.0,1509,100.0,0.0,0.0,1389033000.0
2014-01-03,4.76,4.76,4.76,4.76,4.745098039215686,51,1,242.0,51,100.0,0.0,0.0,1388687400.0
2013-12-30,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25,100.0,0.0,0.0,1388341800.0
2013-12-27,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10,100.0,0.0,0.0,1388082600.0
2013-12-19,5.47,5.47,5.42,5.42,5.44,5000,5,27200.0,5000,100.0,0.05,-0.05,1387391400.0
2013-12-17,5.21,5.21,5.21,5.21,5.21,3000,3,15630.0,3000,100.0,0.0,0.0,1387218600.0
2013-12-10,4.97,5.48,4.97,5.48,4.970136518771331,1172,2,5825.0,1172,100.0,0.51,0.51,1386613800.0
2013-12-06,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100,100.0,0.0,0.0,1386268200.0
2013-12-04,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500,100.0,0.0,0.0,1386095400.0
2013-11-26,5.78,5.78,5.78,5.78,5.666666666666666,6,1,34.0,6,100.0,0.0,0.0,1385404200.0
2013-11-06,6.08,6.08,6.08,6.08,6.075862068965517,145,1,881.0,145,100.0,0.0,0.0,1383676200.0
2013-10-30,6.39,6.39,6.39,6.39,6.0,1,1,6.0,1,100.0,0.0,0.0,1383071400.0
2013-10-28,6.1,6.1,6.1,6.1,6.0,2,1,12.0,2,100.0,0.0,0.0,1382898600.0
2013-10-25,5.29,5.82,5.29,5.82,5.289861970490242,2101,6,11114.0,2100,99.95,0.53,0.53,1382639400.0
2013-10-24,5.56,5.56,5.56,5.56,5.56,25,1,139.0,25,100.0,0.0,0.0,1382553000.0
2013-10-23,5.85,5.85,5.85,5.85,5.85,200,1,1170.0,200,100.0,0.0,0.0,1382466600.0
2013-10-21,6.15,6.15,6.15,6.15,6.0,2,1,12.0,2,100.0,0.0,0.0,1382293800.0
2013-10-18,5.34,5.87,5.34,5.87,5.339366515837104,663,3,3540.0,662,99.85,0.53,0.53,1382034600.0
2013-10-14,5.6,5.6,5.6,5.6,5.598513011152416,538,3,3012.0,538,100.0,0.0,0.0,1381689000.0
2013-10-11,5.35,5.35,5.35,5.35,5.349127182044888,401,5,2145.0,401,100.0,0.0,0.0,1381429800.0
2013-10-10,5.1,5.1,5.1,5.1,5.1,300,2,1530.0,300,100.0,0.0,0.0,1381343400.0
2013-10-09,4.86,4.86,4.86,4.86,4.84,25,1,121.0,25,100.0,0.0,0.0,1381257000.0
2013-10-08,4.63,4.63,4.63,4.63,4.63,1000,1,4630.0,1000,100.0,0.0,0.0,1381170600.0
2013-10-07,4.87,4.87,4.87,4.87,4.87,1600,3,7792.0,1600,100.0,0.0,0.0,1381084200.0
2013-10-04,4.66,4.66,4.64,4.64,4.633663366336633,101,2,468.0,100,99.01,0.02,-0.02,1380825000.0
2013-09-27,4.44,4.44,4.44,4.44,4.44,1400,1,6216.0,1400,100.0,0.0,0.0,1380220200.0
2013-09-20,4.67,4.67,4.67,4.67,4.664835164835165,182,1,849.0,182,100.0,0.0,0.0,1379615400.0
2013-09-19,4.45,4.45,4.45,4.45,4.449934123847167,1518,2,6755.0,1518,100.0,0.0,0.0,1379529000.0
2013-09-18,4.25,4.25,4.24,4.24,4.0,2,2,8.0,0,0.0,0.01,-0.01,1379442600.0
2013-09-17,4.05,4.05,4.05,4.05,4.04,25,1,101.0,25,100.0,0.0,0.0,1379356200.0
2013-09-16,3.86,3.86,3.86,3.86,3.86,300,1,1158.0,300,100.0,0.0,0.0,1379269800.0
2013-09-10,3.68,3.68,3.68,3.68,3.68,1200,1,4416.0,1200,100.0,0.0,0.0,1378751400.0
2013-08-23,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1377196200.0
2013-07-10,3.67,3.67,3.67,3.67,3.67,300,1,1101.0,300,100.0,0.0,0.0,1373394600.0
2013-06-28,3.82,3.82,3.82,3.82,3.811881188118812,101,1,385.0,101,100.0,0.0,0.0,1372357800.0
2013-06-26,3.96,3.96,3.96,3.96,3.9,10,1,39.0,10,100.0,0.0,0.0,1372185000.0
2013-06-21,3.98,3.98,3.78,3.78,3.9702970297029694,101,2,401.0,101,100.0,0.2,-0.2,1371753000.0
2013-06-20,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1,100.0,0.0,0.0,1371666600.0
2013-06-19,4.16,4.16,4.16,4.16,4.158924205378973,409,2,1701.0,409,100.0,0.0,0.0,1371580200.0
2013-06-06,4.37,4.37,4.37,4.37,4.3,10,1,43.0,10,100.0,0.0,0.0,1370457000.0
2013-06-04,4.59,4.59,4.59,4.59,4.589795918367346,1960,1,8996.0,1960,100.0,0.0,0.0,1370284200.0
2013-05-31,4.38,4.38,4.38,4.38,4.377777777777777,90,1,394.0,90,100.0,0.0,0.0,1369938600.0
2013-05-28,3.81,4.18,3.81,4.18,3.813725490196078,102,2,389.0,102,100.0,0.37,0.37,1369679400.0
2013-05-23,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1369247400.0
2013-05-06,4.05,4.05,4.05,4.05,4.05,200,1,810.0,200,100.0,0.0,0.0,1367778600.0
2013-04-12,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200,100.0,0.0,0.0,1365705000.0
2013-04-03,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1364927400.0
2013-03-28,4.21,4.21,4.21,4.21,4.21,200,1,842.0,200,100.0,0.0,0.0,1364409000.0
2013-03-26,4.24,4.3,4.24,4.3,4.275590551181103,254,2,1086.0,254,100.0,0.06,0.06,1364236200.0
2013-03-25,4.43,4.43,4.43,4.43,4.43,500,1,2215.0,500,100.0,0.0,0.0,1364149800.0
2013-03-22,4.62,4.62,4.62,4.62,4.62,200,1,924.0,200,100.0,0.0,0.0,1363890600.0
2013-03-15,4.83,4.83,4.4,4.4,4.826086956521739,161,2,777.0,160,99.38,0.43,-0.43,1363285800.0
2013-03-14,4.6,4.6,4.6,4.6,4.6,200,1,920.0,200,100.0,0.0,0.0,1363199400.0
2013-03-12,4.6,4.83,4.6,4.83,4.64,125,2,580.0,125,100.0,0.23,0.23,1363026600.0
2013-03-11,4.6,4.6,4.6,4.6,4.6,500,2,2300.0,500,100.0,0.0,0.0,1362940200.0
2013-03-04,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1362335400.0
2013-02-25,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1361730600.0
2013-02-22,5.79,5.79,5.25,5.25,5.789736754415195,3001,2,17375.0,3001,100.0,0.54,-0.54,1361471400.0
2013-02-21,5.52,5.52,5.52,5.52,5.52,25,2,138.0,25,100.0,0.0,0.0,1361385000.0
2013-02-20,5.05,5.26,5.05,5.26,5.0590868397493285,1117,2,5651.0,1067,95.52,0.21,0.21,1361298600.0
2013-02-18,5.01,5.01,5.01,5.01,5.0,5,1,25.0,5,100.0,0.0,0.0,1361125800.0
2013-02-15,4.78,4.78,4.78,4.78,4.777777777777778,180,1,860.0,180,100.0,0.0,0.0,1360866600.0
2013-02-13,4.56,4.56,4.56,4.56,4.56,200,1,912.0,200,100.0,0.0,0.0,1360693800.0
2013-02-11,4.75,4.75,4.35,4.35,4.7333333333333325,105,3,497.0,100,95.24,0.4,-0.4,1360521000.0
2013-02-07,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100,100.0,0.0,0.0,1360175400.0
2013-02-06,4.61,4.61,4.61,4.61,4.0,1,1,4.0,1,100.0,0.0,0.0,1360089000.0
2013-01-29,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100,100.0,0.0,0.0,1359397800.0
2013-01-25,4.92,4.92,4.92,4.92,4.919416730621641,1303,2,6410.0,1303,100.0,0.0,0.0,1359052200.0
2013-01-24,5.16,5.16,5.16,5.16,5.158469945355191,183,1,944.0,183,100.0,0.0,0.0,1358965800.0
2013-01-23,5.39,5.39,5.39,5.39,5.0,1,1,5.0,1,100.0,0.0,0.0,1358879400.0
2013-01-21,5.67,5.67,5.63,5.64,5.650666666666666,375,4,2119.0,200,53.33,0.04,-0.03,1358706600.0
2013-01-15,5.92,5.92,5.92,5.92,5.0,1,1,5.0,1,100.0,0.0,0.0,1358188200.0
2013-01-14,6.2,6.2,6.2,6.2,6.2,200,1,1240.0,200,100.0,0.0,0.0,1358101800.0
2013-01-11,5.37,5.93,5.37,5.91,5.715855106888361,13472,14,77004.0,8336,61.88,0.56,0.54,1357842600.0
2013-01-10,5.65,5.65,5.65,5.65,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1357756200.0
2013-01-09,5.39,5.39,5.39,5.39,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1357669800.0
2013-01-08,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1,100.0,0.0,0.0,1357583400.0
2013-01-07,4.51,4.9,4.51,4.9,4.511627906976744,86,2,388.0,85,98.84,0.39,0.39,1357497000.0
2013-01-04,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100,100.0,0.0,0.0,1357237800.0
2013-01-02,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1357065000.0
2013-01-01,4.73,4.73,4.72,4.72,4.729750778816199,1284,2,6073.0,1282,99.84,0.01,-0.01,1356978600.0
2012-12-31,4.72,4.72,4.72,4.72,4.72,300,1,1416.0,300,100.0,0.0,0.0,1356892200.0
2012-12-28,4.94,4.94,4.94,4.94,4.9,10,1,49.0,10,100.0,0.0,0.0,1356633000.0
2012-12-20,5.15,5.17,5.15,5.17,5.162962962962962,270,2,1394.0,270,100.0,0.02,0.02,1355941800.0
2012-12-14,5.42,5.42,5.42,5.42,5.42,500,3,2710.0,500,100.0,0.0,0.0,1355423400.0
2012-12-13,5.71,5.71,5.7,5.7,5.707692307692308,260,3,1484.0,260,100.0,0.01,-0.01,1355337000.0
2012-12-11,6.6,6.61,5.99,5.99,5.993730407523511,957,10,5736.0,946,98.85,0.62,-0.61,1355164200.0
2012-12-07,6.3,6.3,6.25,6.3,6.277777777777778,252,3,1582.0,252,100.0,0.05,0.0,1354818600.0
2012-12-06,6.2,6.2,6.0,6.0,6.008333333333333,600,4,3605.0,575,95.83,0.2,-0.2,1354732200.0
2012-12-04,5.95,5.95,5.95,5.95,5.8,5,1,29.0,5,100.0,0.0,0.0,1354559400.0
2012-11-30,5.55,5.81,5.55,5.81,5.803921568627451,102,2,592.0,102,100.0,0.26,0.26,1354213800.0
2012-11-29,5.54,5.54,5.49,5.54,5.5324909747292415,554,8,3065.0,500,90.25,0.05,0.0,1354127400.0
2012-11-23,5.28,5.28,5.28,5.28,5.275229357798165,109,2,575.0,109,100.0,0.0,0.0,1353609000.0
2012-11-21,5.03,5.03,5.03,5.03,5.0,30,1,150.0,30,100.0,0.0,0.0,1353436200.0
2012-11-20,5.29,5.29,5.29,5.29,5.29,400,2,2116.0,400,100.0,0.0,0.0,1353349800.0
2012-11-19,5.56,5.56,5.56,5.56,5.555555555555556,117,1,650.0,117,100.0,0.0,0.0,1353263400.0
2012-11-16,5.79,5.79,5.79,5.79,5.0,1,1,5.0,1,100.0,0.0,0.0,1353004200.0
2012-11-15,6.4,6.4,6.09,6.09,6.172453703703704,864,11,5333.0,849,98.26,0.31,-0.31,1352917800.0
2012-11-13,6.4,6.4,6.4,6.4,6.0,2,1,12.0,2,100.0,0.0,0.0,1352745000.0
2012-11-08,6.09,6.73,6.09,6.73,6.41,800,5,5128.0,400,50.0,0.64,0.64,1352313000.0
2012-11-07,5.81,6.41,5.81,6.41,6.14190093708166,2241,6,13764.0,1241,55.38,0.6,0.6,1352226600.0
2012-11-06,5.53,6.11,5.53,6.11,6.087692307692308,5200,6,31656.0,5000,96.15,0.58,0.58,1352140200.0
2012-11-05,5.82,5.82,5.82,5.82,5.82,200,1,1164.0,200,100.0,0.0,0.0,1352053800.0
2012-10-29,6.13,6.13,6.12,6.12,6.12,100,2,612.0,100,100.0,0.01,-0.01,1351449000.0
2012-10-26,6.42,6.42,6.42,6.42,6.42,50,1,321.0,50,100.0,0.0,0.0,1351189800.0
2012-10-19,6.43,7.0,6.42,6.42,6.421585160202361,593,11,3808.0,592,99.83,0.58,-0.01,1350585000.0
2012-10-17,6.75,6.75,6.75,6.75,6.747058823529412,170,2,1147.0,170,100.0,0.0,0.0,1350412200.0
2012-10-16,6.44,6.44,6.44,6.44,6.43929173693086,1186,1,7637.0,1186,100.0,0.0,0.0,1350325800.0
2012-10-15,6.14,6.14,6.14,6.14,6.14,700,2,4298.0,700,100.0,0.0,0.0,1350239400.0
2012-10-12,6.13,6.43,6.13,6.14,6.183333333333333,120,6,742.0,119,99.17,0.3,0.01,1349980200.0
2012-10-09,6.13,6.13,6.13,6.13,6.13,5000,8,30650.0,5000,100.0,0.0,0.0,1349721000.0
2012-10-08,5.84,5.84,5.84,5.84,5.807692307692308,26,2,151.0,26,100.0,0.0,0.0,1349634600.0
2012-10-05,5.57,5.57,5.57,5.57,5.57,3100,1,17267.0,3100,100.0,0.0,0.0,1349375400.0
2012-10-01,5.31,5.31,5.31,5.31,5.309523809523809,210,2,1115.0,210,100.0,0.0,0.0,1349029800.0
2012-09-26,5.35,5.46,5.35,5.46,5.38,350,3,1883.0,350,100.0,0.11,0.11,1348597800.0
2012-09-21,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100,100.0,0.0,0.0,1348165800.0
2012-09-20,5.37,5.37,5.37,5.37,5.0,1,1,5.0,1,100.0,0.0,0.0,1348079400.0
2012-09-18,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1347906600.0
2012-09-14,5.54,5.56,5.54,5.56,5.554285714285713,350,3,1944.0,350,100.0,0.02,0.02,1347561000.0
2012-09-13,6.05,6.05,5.75,5.75,6.022617124394184,619,9,3728.0,562,90.79,0.3,-0.3,1347474600.0
2012-09-12,6.05,6.05,6.05,6.05,6.0,1,1,6.0,1,100.0,0.0,0.0,1347388200.0
2012-09-11,6.35,6.35,6.34,6.34,6.345454545454546,55,2,349.0,55,100.0,0.01,-0.01,1347301800.0
2012-09-07,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1346956200.0
2012-09-04,6.71,7.0,6.71,7.0,6.710462287104623,411,3,2758.0,410,99.76,0.29,0.29,1346697000.0
2012-09-03,6.71,6.71,6.71,6.71,6.6,5,1,33.0,5,100.0,0.0,0.0,1346610600.0
2012-08-31,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1346351400.0
2012-08-28,6.1,6.1,6.1,6.1,6.0,2,1,12.0,2,100.0,0.0,0.0,1346092200.0
2012-08-27,5.84,6.36,5.83,6.36,6.257383966244726,474,9,2966.0,387,81.65,0.53,0.52,1346005800.0
2012-08-24,6.4,6.4,6.09,6.09,6.176724137931034,232,5,1433.0,157,67.67,0.31,-0.31,1345746600.0
2012-08-23,6.1,6.4,5.88,6.39,6.398901647528707,2003,14,12817.0,2001,99.9,0.52,0.29,1345660200.0
2012-08-22,5.62,6.1,5.62,6.1,5.620758483033932,501,2,2816.0,501,100.0,0.48,0.48,1345573800.0
2012-08-21,5.44,5.89,5.44,5.89,5.79,900,4,5211.0,700,77.78,0.45,0.45,1345487400.0
2012-08-14,6.12,6.12,5.61,5.61,5.5,2,2,11.0,1,50.0,0.51,-0.51,1344882600.0
2012-08-13,5.73,5.83,5.73,5.83,5.808,250,2,1452.0,250,100.0,0.1,0.1,1344796200.0
2012-08-10,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1344537000.0
2012-08-09,6.03,6.03,6.03,6.03,6.03,1500,1,9045.0,1500,100.0,0.0,0.0,1344450600.0
2012-08-08,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200,100.0,0.0,0.0,1344364200.0
2012-08-06,6.0,6.0,6.0,6.0,6.0,40,1,240.0,40,100.0,0.0,0.0,1344191400.0
2012-08-02,6.2,6.81,6.2,6.22,6.607553003533569,4528,11,29919.0,3034,67.01,0.61,0.02,1343845800.0
2012-08-01,6.49,6.49,6.49,6.49,6.49,500,1,3245.0,500,100.0,0.0,0.0,1343759400.0
2012-07-27,6.81,6.81,6.8,6.81,6.807522123893805,452,6,3077.0,402,88.94,0.01,0.0,1343327400.0
2012-07-25,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1,100.0,0.0,0.0,1343154600.0
2012-07-23,6.07,6.62,6.01,6.62,6.069860279441118,1002,4,6082.0,1000,99.8,0.61,0.55,1342981800.0
2012-07-12,6.32,6.32,6.32,6.32,6.285714285714286,7,1,44.0,7,100.0,0.0,0.0,1342031400.0
2012-07-11,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100,100.0,0.0,0.0,1341945000.0
2012-07-10,6.73,6.73,6.41,6.54,6.547169811320755,53,5,347.0,17,32.08,0.32,-0.19,1341858600.0
2012-07-09,6.87,6.87,6.73,6.73,6.786666666666666,300,3,2036.0,200,66.67,0.14,-0.14,1341772200.0
2012-07-06,6.5,7.08,6.5,7.08,6.801934592353754,4342,10,29534.0,2170,49.98,0.58,0.58,1341513000.0
2012-07-05,7.03,7.03,6.75,6.75,7.0,23,2,161.0,23,100.0,0.28,-0.28,1341426600.0
2012-07-04,6.71,6.71,6.7,6.7,6.7,600,2,4020.0,600,100.0,0.01,-0.01,1341340200.0
2012-07-03,7.01,7.01,7.01,7.01,7.01,200,1,1402.0,200,100.0,0.0,0.0,1341253800.0
2012-07-02,6.69,6.69,6.69,6.69,6.666666666666666,27,2,180.0,27,100.0,0.0,0.0,1341167400.0
2012-06-29,7.04,7.04,7.04,7.04,7.0,7,3,49.0,6,85.71,0.0,0.0,1340908200.0
2012-06-21,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500,100.0,0.0,0.0,1340217000.0
2012-06-19,7.05,7.05,7.05,7.05,7.0,8,1,56.0,8,100.0,0.0,0.0,1340044200.0
2012-06-18,7.03,7.03,7.02,7.03,7.024242424242424,825,5,5795.0,825,100.0,0.01,0.0,1339957800.0
2012-06-15,7.0,7.0,6.7,6.7,6.6989619377162635,289,10,1936.0,289,100.0,0.3,-0.3,1339698600.0
2012-06-14,6.87,7.23,6.87,7.05,7.0,2,2,14.0,1,50.0,0.36,0.18,1339612200.0
2012-06-12,7.23,7.23,7.23,7.23,7.223076923076923,130,2,939.0,130,100.0,0.0,0.0,1339439400.0
2012-06-11,7.6,7.6,7.6,7.6,7.571428571428571,21,3,159.0,11,52.38,0.0,0.0,1339353000.0
2012-06-08,7.99,8.8,7.99,7.99,8.177156177156178,858,8,7016.0,846,98.6,0.81,0.0,1339093800.0
2012-06-06,7.61,8.4,7.61,8.4,8.0,20,2,160.0,10,50.0,0.79,0.79,1338921000.0
2012-06-05,7.26,8.0,7.26,8.0,7.5,2,2,15.0,1,50.0,0.74,0.74,1338834600.0
2012-05-31,6.99,7.7,6.99,7.64,7.32258064516129,31,3,227.0,30,96.77,0.71,0.65,1338402600.0
2012-05-30,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1,100.0,0.0,0.0,1338316200.0
2012-05-29,6.44,7.1,6.44,7.1,6.696378830083565,1077,7,7212.0,1023,94.99,0.66,0.66,1338229800.0
2012-05-28,6.77,6.77,6.77,6.77,6.76,25,1,169.0,25,100.0,0.0,0.0,1338143400.0
2012-05-24,7.12,7.12,7.12,7.12,7.0,1,1,7.0,1,100.0,0.0,0.0,1337797800.0
2012-05-18,6.43,7.08,6.43,6.79,6.7347972972972965,592,5,3987.0,500,84.46,0.65,0.36,1337279400.0
2012-05-17,7.0,7.0,6.76,6.76,6.76023976023976,1001,2,6767.0,1001,100.0,0.24,-0.24,1337193000.0
2012-05-16,7.11,7.11,7.11,7.11,7.1097804391217565,501,3,3562.0,501,100.0,0.0,0.0,1337106600.0
2012-05-11,7.8,7.8,7.16,7.48,7.4,5,5,37.0,5,100.0,0.64,-0.32,1336674600.0
2012-05-08,7.53,7.53,7.53,7.53,7.0,1,1,7.0,1,100.0,0.0,0.0,1336415400.0
2012-05-07,7.92,7.92,7.92,7.92,7.666666666666665,3,3,23.0,2,66.67,0.0,0.0,1336329000.0
2012-05-04,8.33,8.33,8.33,8.33,8.2,5,4,41.0,3,60.0,0.0,0.0,1336069800.0
2012-05-03,7.95,8.77,7.95,8.76,8.5,4,4,34.0,0,0.0,0.82,0.81,1335983400.0
2012-05-02,7.59,8.37,7.59,8.36,8.0,5,5,40.0,2,40.0,0.78,0.77,1335897000.0
2012-04-30,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1,100.0,0.0,0.0,1335724200.0
2012-04-26,8.4,8.4,8.39,8.39,8.0,2,2,16.0,0,0.0,0.01,-0.01,1335378600.0
2012-04-24,8.58,8.58,8.0,8.0,8.222222222222223,27,4,222.0,27,100.0,0.58,-0.58,1335205800.0
2012-04-23,8.19,8.19,8.18,8.18,8.0,2,2,16.0,0,0.0,0.01,-0.01,1335119400.0
2012-04-20,7.09,7.8,7.09,7.8,7.08991008991009,1001,3,7097.0,1000,99.9,0.71,0.71,1334860200.0
2012-04-19,7.46,7.46,7.46,7.46,7.459459459459459,1406,2,10488.0,1406,100.0,0.0,0.0,1334773800.0
2012-04-17,7.8,7.85,7.8,7.85,7.727272727272727,11,2,85.0,11,100.0,0.05,0.05,1334601000.0
2012-04-16,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1,100.0,0.0,0.0,1334514600.0
2012-04-13,7.14,7.14,7.14,7.14,7.137254901960784,102,3,728.0,100,98.04,0.0,0.0,1334255400.0
2012-04-12,6.16,6.8,6.16,6.8,6.181065872227739,3021,3,18673.0,2921,96.69,0.64,0.64,1334169000.0
2012-04-09,6.48,6.48,6.48,6.48,6.0,1,1,6.0,1,100.0,0.0,0.0,1333909800.0
2012-04-02,6.18,6.18,6.18,6.18,6.18,600,3,3708.0,500,83.33,0.0,0.0,1333305000.0
2012-03-30,5.89,5.89,5.89,5.89,5.89,500,1,2945.0,500,100.0,0.0,0.0,1333045800.0
2012-03-28,6.17,6.71,6.09,6.13,6.142857142857143,168,5,1032.0,168,100.0,0.62,-0.04,1332873000.0
2012-03-27,6.3,6.4,6.27,6.4,6.374342431761787,20150,4,128443.0,20150,100.0,0.13,0.1,1332786600.0
