Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-05,109.95,110.9,109.8,109.9,109.97200315457413,2536,23,278889.0,2286.0,90.14,1.1,-0.05,1257359400.0
2009-11-04,106.0,109.2,105.0,107.95,107.43292469352014,2855,34,306721.0,2704.0,94.71,4.2,1.95,1257273000.0
2009-11-03,105.0,114.75,103.0,104.7,106.47531270572745,1519,45,161736.0,1221.0,80.38,11.75,-0.3,1257186600.0
2009-10-30,111.85,114.95,106.6,108.85,110.1967418546366,3192,58,351748.0,2509.0,78.6,8.35,-3.0,1256841000.0
2009-10-29,111.0,118.7,108.0,111.9,111.52457002457002,3256,52,363124.0,2131.0,65.45,10.7,0.9,1256754600.0
2009-10-28,112.75,118.1,112.75,114.15,115.8630303030303,825,13,95587.0,606.0,73.45,5.35,1.4,1256668200.0
2009-10-27,115.0,121.9,108.5,115.2,113.44844384303111,3695,70,419192.0,3209.0,86.85,13.4,0.2,1256581800.0
2009-10-26,117.0,119.95,117.0,117.95,117.37845968712394,1662,35,195083.0,1317.0,79.24,2.95,0.95,1256495400.0
2009-10-23,120.0,125.0,117.3,117.85,120.67435830956703,3857,55,465441.0,2531.0,65.62,7.7,-2.15,1256236200.0
2009-10-22,119.0,122.0,118.55,120.05,120.1018691588785,4280,82,514036.0,2989.0,69.84,3.45,1.05,1256149800.0
2009-10-21,122.25,124.5,122.25,124.2,123.61869051052784,3467,39,428586.0,3341.0,96.37,2.25,1.95,1256063400.0
2009-10-20,121.9,126.0,118.1,121.7,122.36710963455148,8428,87,1031310.0,6355.0,75.4,7.9,-0.2,1255977000.0
2009-10-17,120.0,123.9,120.0,120.9,120.77580071174376,281,9,33938.0,231.0,82.21,3.9,0.9,1255717800.0
2009-10-16,116.5,119.9,116.0,119.45,117.36396641706376,4407,43,517223.0,3704.0,84.05,3.9,2.95,1255631400.0
2009-10-15,122.35,122.35,114.0,115.75,117.34883720930232,1118,56,131196.0,1001.0,89.53,8.35,-6.6,1255545000.0
2009-10-14,118.1,122.0,118.05,119.8,120.17884130982368,7940,99,954220.0,5662.0,71.31,3.95,1.7,1255458600.0
2009-10-12,121.25,121.95,117.25,118.15,120.0247822270241,14809,131,1777447.0,12959.0,87.51,4.7,-3.1,1255285800.0
2009-10-09,119.4,121.0,115.0,119.75,118.72292939094696,17519,159,2079907.0,8047.0,45.93,6.0,0.35,1255026600.0
2009-10-08,108.0,118.25,106.5,116.45,114.75918913926856,21656,293,2485225.0,9090.0,41.97,11.75,8.45,1254940200.0
2009-10-07,105.0,108.9,104.0,107.5,106.2270819883796,6196,121,658183.0,4674.0,75.44,4.9,2.5,1254853800.0
2009-10-06,110.4,110.4,100.0,101.45,103.84514097066749,26353,192,2736631.0,20573.0,78.07,10.4,-8.95,1254767400.0
2009-10-05,112.05,114.85,108.2,109.3,110.38744796669867,9369,121,1034220.0,5054.0,53.94,6.65,-2.75,1254681000.0
2009-10-01,114.65,117.4,114.65,115.3,115.75276938569988,1986,44,229885.0,1735.0,87.36,2.75,0.65,1254335400.0
2009-09-30,118.0,118.0,115.35,116.1,116.74650139944022,5002,92,583966.0,4122.0,82.41,2.65,-1.9,1254249000.0
2009-09-29,118.25,121.75,118.0,118.5,119.10344827586206,1624,59,193424.0,1169.0,71.98,3.75,0.25,1254162600.0
2009-09-25,118.05,119.3,118.0,118.9,118.3407521105142,1303,33,154198.0,1175.0,90.18,1.3,0.85,1253817000.0
2009-09-24,119.05,119.7,117.8,118.2,118.45104624128132,3871,86,458524.0,3620.0,93.52,1.9,-0.85,1253730600.0
2009-09-23,122.0,122.1,120.05,120.85,121.30147752279156,3181,65,385860.0,2673.0,84.03,2.05,-1.15,1253644200.0
2009-09-22,121.0,124.8,121.0,123.3,122.58354430379747,1580,31,193682.0,1427.0,90.32,3.8,2.3,1253557800.0
2009-09-18,121.1,121.95,120.5,120.65,120.89805194805194,1540,38,186183.0,1239.0,80.45,1.45,-0.45,1253212200.0
2009-09-17,126.5,128.0,121.0,122.75,123.17826265953067,2429,55,299200.0,1807.0,74.39,7.0,-3.75,1253125800.0
2009-09-16,132.0,133.0,122.0,123.4,127.6912777352716,7842,119,1001355.0,6419.0,81.85,11.0,-8.6,1253039400.0
2009-09-15,117.9,127.7,117.9,127.7,125.30087117340732,20547,284,2574557.0,8640.0,42.05,9.8,9.8,1252953000.0
2009-09-14,118.9,118.95,116.0,116.1,117.13086074177745,2858,75,334760.0,2140.0,74.88,2.95,-2.8,1252866600.0
2009-09-11,118.65,119.05,118.0,118.3,118.12520710059172,4225,25,499079.0,3905.0,92.43,1.05,-0.35,1252607400.0
2009-09-10,121.0,124.0,118.0,118.1,119.2181432641972,15091,70,1799121.0,14308.0,94.81,6.0,-2.9,1252521000.0
2009-09-09,120.0,122.9,116.05,118.55,119.6149379783584,3789,71,453221.0,2989.0,78.89,6.85,-1.45,1252434600.0
2009-09-08,122.0,123.0,118.75,118.95,120.65112689101574,3239,60,390789.0,2690.0,83.05,4.25,-3.05,1252348200.0
2009-09-07,120.0,121.85,117.0,120.6,119.41896882848278,6769,138,808347.0,5871.0,86.73,4.85,0.6,1252261800.0
2009-09-04,128.0,130.0,127.0,127.9,128.2984314804623,7268,75,932473.0,5590.0,76.91,3.0,-0.1,1252002600.0
2009-09-03,132.0,132.0,128.0,130.95,130.1846322421586,7301,95,950478.0,6020.0,82.45,4.0,-1.05,1251916200.0
2009-09-02,129.0,130.0,127.0,128.7,127.7331757289204,6345,73,810467.0,5574.0,87.85,3.0,-0.3,1251829800.0
2009-09-01,132.0,132.9,128.0,128.75,130.27093149691916,11036,120,1437670.0,8905.0,80.69,4.9,-3.25,1251743400.0
2009-08-31,129.05,131.5,128.15,131.05,129.83301861343404,3707,86,481291.0,2803.0,75.61,3.35,2.0,1251657000.0
2009-08-28,134.0,134.0,130.0,131.35,131.391062746006,4319,91,567478.0,3266.0,75.62,4.0,-2.65,1251397800.0
2009-08-27,129.0,135.45,128.05,132.1,132.1189315656073,5129,125,677638.0,4309.0,84.01,7.4,3.1,1251311400.0
2009-08-26,133.0,133.0,126.25,129.0,129.1126092553696,14759,145,1905573.0,12630.0,85.57,6.75,-4.0,1251225000.0
2009-08-25,130.0,133.95,128.4,128.4,129.06536359815047,4758,44,614093.0,4471.0,93.97,5.55,-1.6,1251138600.0
2009-08-24,125.75,130.0,125.75,128.85,128.49787347155768,3762,66,483409.0,2896.0,76.98,4.25,3.1,1251052200.0
2009-08-21,125.45,126.5,123.4,124.5,125.06196605535938,8779,126,1097919.0,6838.0,77.89,3.1,-0.95,1250793000.0
2009-08-20,126.0,129.45,118.5,120.6,121.48527245949926,8148,97,989862.0,5877.0,72.13,10.95,-5.4,1250706600.0
2009-08-19,120.0,124.0,118.3,123.55,120.29157914836738,20948,66,2519868.0,20565.0,98.17,5.7,3.55,1250620200.0
2009-08-18,119.75,119.75,115.25,118.1,116.96991497710923,1529,42,178847.0,1284.0,83.98,4.5,-1.65,1250533800.0
2009-08-17,118.35,122.0,115.0,115.75,117.1077441077441,1485,21,173905.0,1435.0,96.63,7.0,-2.6,1250447400.0
2009-08-14,124.95,125.0,118.2,120.0,120.52534418022528,3196,31,385199.0,2832.0,88.61,6.8,-4.95,1250188200.0
2009-08-13,127.0,127.0,119.0,120.4,121.67704160246532,6490,92,789684.0,5281.0,81.37,8.0,-6.6,1250101800.0
2009-08-12,122.0,125.8,121.25,122.2,122.47859424920128,1565,29,191679.0,1320.0,84.35,4.55,0.2,1250015400.0
2009-08-11,123.55,128.8,123.2,123.3,126.06783369803064,457,15,57613.0,457.0,100.0,5.6,-0.25,1249929000.0
2009-08-10,138.7,138.7,126.0,126.3,128.22569002123143,4710,92,603943.0,2497.0,53.01,12.7,-12.4,1249842600.0
2009-08-07,144.0,144.0,131.0,132.6,133.72538226299693,1635,71,218641.0,868.0,53.09,13.0,-11.4,1249583400.0
2009-08-06,130.0,139.75,130.0,137.5,138.54,8250,109,1142955.0,2641.0,32.01,9.75,7.5,1249497000.0
2009-08-05,138.5,138.5,128.5,133.1,132.64932642487045,4825,110,640033.0,2971.0,61.58,10.0,-5.4,1249410600.0
2009-08-04,145.2,145.2,134.8,135.15,138.41371283462067,9451,298,1308148.0,5717.0,60.49,10.4,-10.05,1249324200.0
2009-08-03,142.1,142.15,139.0,141.85,141.87862942913384,16256,159,2306379.0,12397.0,76.26,3.15,-0.25,1249237800.0
2009-07-31,123.9,129.25,121.0,129.25,126.36675303966511,5017,115,633982.0,3907.0,77.88,8.25,5.35,1248978600.0
2009-07-30,123.0,123.0,115.0,117.5,117.39797395079594,1382,36,162244.0,1208.0,87.41,8.0,-5.5,1248892200.0
2009-07-29,115.9,119.95,110.0,116.65,115.49806850373422,7766,75,896958.0,5501.0,70.83,9.95,0.75,1248805800.0
2009-07-28,107.0,117.65,107.0,115.9,113.93977717554952,3321,55,378394.0,2660.0,80.1,10.65,8.9,1248719400.0
2009-07-27,106.05,112.9,103.65,108.45,108.50030211480362,4965,49,538704.0,3451.0,69.51,9.25,2.4,1248633000.0
2009-07-24,110.6,110.6,108.0,108.85,108.85081240768093,677,32,73692.0,595.0,87.89,2.6,-1.75,1248373800.0
2009-07-23,110.0,114.35,108.55,113.35,111.32623914869784,3571,37,397546.0,2647.0,74.12,5.8,3.35,1248287400.0
2009-07-22,104.1,108.0,102.95,107.65,103.07555099692291,79946,66,8240478.0,79027.0,98.85,5.05,3.55,1248201000.0
2009-07-21,105.0,106.0,103.1,106.0,104.51067073170732,1312,23,137118.0,1156.0,88.11,2.9,1.0,1248114600.0
2009-07-20,108.0,108.0,104.0,105.0,104.93306930693068,2525,22,264956.0,2404.0,95.21,4.0,-3.0,1248028200.0
2009-07-17,105.0,105.0,102.5,102.75,103.132276843467,3092,29,318885.0,3082.0,99.68,2.5,-2.25,1247769000.0
2009-07-16,103.4,105.45,102.85,103.85,104.03614457831324,830,13,86350.0,680.0,81.93,2.6,0.45,1247682600.0
2009-07-15,104.0,104.8,103.9,104.8,104.42055393586004,1372,18,143265.0,1371.0,99.93,0.9,0.8,1247596200.0
2009-07-14,100.0,104.0,100.0,103.35,100.7698504027618,10428,50,1050828.0,8774.0,84.14,4.0,3.35,1247509800.0
2009-07-13,98.0,99.2,94.3,98.8,97.04259927797834,1385,29,134404.0,899.0,64.91,4.9,0.8,1247423400.0
2009-07-10,100.25,100.95,99.0,99.95,100.001750174243,64565,42,6456613.0,63185.0,97.86,1.95,-0.3,1247164200.0
2009-07-09,100.1,101.4,100.0,100.3,100.30405780989437,1799,21,180447.0,1447.0,80.43,1.4,0.2,1247077800.0
2009-07-08,101.5,101.5,97.2,100.9,100.38465526179368,23148,79,2323704.0,21207.0,91.61,4.3,-0.6,1246991400.0
2009-07-07,102.5,109.9,99.05,100.65,100.31688125391145,568844,494,57064656.0,420720.0,73.96,10.85,-1.85,1246905000.0
2009-07-06,100.0,106.05,99.95,102.35,100.19207309625823,818756,291,82032861.0,642914.0,78.52,6.1,2.35,1246818600.0
2009-07-03,102.0,104.7,100.0,101.0,101.39119601328905,1204,21,122075.0,1204.0,100.0,4.7,-1.0,1246559400.0
2009-07-02,102.5,102.5,98.1,101.65,100.09762396694214,1936,24,193789.0,1786.0,92.25,4.4,-0.85,1246473000.0
2009-07-01,103.5,107.6,101.65,102.55,103.91438011779915,6961,45,723348.0,4859.0,69.8,5.95,-0.95,1246386600.0
2009-06-30,106.05,107.45,103.6,104.7,105.7374052608114,4486,29,474338.0,4299.0,95.83,3.85,-1.35,1246300200.0
2009-06-29,106.0,107.35,105.1,105.6,107.12232628049485,8649,83,926501.0,8248.0,95.36,2.25,-0.4,1246213800.0
2009-06-26,102.0,104.1,97.75,102.25,103.89198974204254,6629,27,688700.0,6229.0,93.97,6.35,0.25,1245954600.0
2009-06-25,103.0,104.0,99.75,101.0,102.61111111111111,3114,34,319531.0,2939.0,94.38,4.25,-2.0,1245868200.0
2009-06-24,104.95,104.95,104.95,104.95,104.94754098360656,305,4,32009.0,305.0,100.0,0.0,0.0,1245781800.0
2009-06-23,92.4,101.35,92.0,100.65,97.64869029275809,1947,44,190122.0,1666.0,85.57,9.35,8.25,1245695400.0
2009-06-22,96.55,96.65,94.55,96.55,95.36663066954644,5556,55,529857.0,3987.0,71.76,2.1,0.0,1245609000.0
2009-06-19,90.05,94.9,90.05,92.05,92.97482459760627,2423,17,225278.0,2374.0,97.98,4.85,2.0,1245349800.0
2009-06-18,98.0,98.0,94.1,94.1,95.26514032496307,1354,28,128989.0,950.0,70.16,3.9,-3.9,1245263400.0
2009-06-17,97.55,100.0,97.55,99.0,98.79295154185023,227,8,22426.0,202.0,88.99,2.45,1.45,1245177000.0
2009-06-16,96.0,100.3,96.0,100.0,99.69480056980058,2808,27,279943.0,2393.0,85.22,4.3,4.0,1245090600.0
2009-06-15,93.35,99.0,93.35,95.55,96.12721893491123,676,14,64982.0,426.0,63.02,5.65,2.2,1245004200.0
2009-06-12,96.5,100.8,96.5,97.05,97.57071428571427,2800,24,273198.0,1465.0,52.32,4.3,0.55,1244745000.0
2009-06-11,98.0,99.0,95.0,96.0,96.91082164328655,1996,46,193434.0,1743.0,87.32,4.0,-2.0,1244658600.0
2009-06-10,102.0,102.0,98.05,98.3,100.27401646843548,2186,31,219199.0,1919.0,87.79,3.95,-3.7,1244572200.0
2009-06-09,98.15,102.0,98.15,100.0,99.54219030520646,2228,42,221780.0,2093.0,93.94,3.85,1.85,1244485800.0
2009-06-08,106.0,108.9,101.8,102.75,104.7481506388702,2974,51,311521.0,2222.0,74.71,7.1,-3.25,1244399400.0
2009-06-05,109.1,110.0,106.0,106.65,107.84632819582956,4412,45,475818.0,4067.0,92.18,4.0,-2.45,1244140200.0
2009-06-04,108.1,110.0,106.3,109.75,107.90370202134908,4403,67,475100.0,3399.0,77.2,3.7,1.65,1244053800.0
2009-06-03,113.35,116.45,110.5,111.85,112.70872142252328,1181,34,133109.0,900.0,76.21,5.95,-1.5,1243967400.0
2009-06-02,120.0,123.0,112.2,113.5,116.61646286907248,3353,66,391015.0,2777.0,82.82,10.8,-6.5,1243881000.0
2009-06-01,116.75,117.3,114.4,117.3,116.80753701211304,1486,32,173576.0,1094.0,73.62,2.9,0.55,1243794600.0
2009-05-29,113.7,114.15,111.5,111.75,113.57081911262797,1172,28,133105.0,849.0,72.44,2.65,-1.95,1243535400.0
2009-05-28,108.75,108.75,108.25,108.75,108.71666371524704,5647,26,613923.0,5019.0,88.88,0.5,0.0,1243449000.0
2009-05-27,103.6,103.6,103.6,103.6,103.59765625,256,3,26521.0,256.0,100.0,0.0,0.0,1243362600.0
2009-05-26,98.7,98.7,98.7,98.7,98.69985196151,2702,27,266687.0,2521.0,93.3,0.0,0.0,1243276200.0
2009-05-25,92.0,95.35,92.0,94.0,95.00328347318496,2741,33,260404.0,2506.0,91.43,3.35,2.0,1243189800.0
2009-05-22,85.0,93.5,85.0,90.85,89.05113636363635,2464,40,219422.0,1769.0,71.79,8.5,5.85,1242930600.0
2009-05-21,89.15,89.15,89.15,89.15,89.14920634920635,945,12,84246.0,945.0,100.0,0.0,0.0,1242844200.0
2009-05-20,77.1,84.95,77.1,84.95,83.1068339100346,2312,61,192143.0,1736.0,75.09,7.85,7.85,1242757800.0
2009-05-19,77.8,78.0,74.0,77.25,77.20622568093385,1799,41,138894.0,1571.0,87.33,4.0,-0.55,1242671400.0
2009-05-15,71.55,74.8,70.0,71.0,71.34607577807849,2956,38,210899.0,2664.0,90.12,4.8,-0.55,1242325800.0
2009-05-14,70.0,72.85,70.0,72.8,71.09297912713473,527,8,37466.0,502.0,95.26,2.85,2.8,1242239400.0
2009-05-13,69.05,70.15,69.05,70.0,69.4311377245509,167,3,11595.0,167.0,100.0,1.1,0.95,1242153000.0
2009-05-12,70.6,70.6,67.0,69.95,69.52512870801667,4079,22,283593.0,3860.0,94.63,3.6,-0.65,1242066600.0
2009-05-11,66.25,73.8,66.25,67.75,69.71238938053096,226,10,15755.0,226.0,100.0,7.55,1.5,1241980200.0
2009-05-08,65.0,68.0,63.7,68.0,66.12701100762065,1181,25,78096.0,937.0,79.34,4.3,3.0,1241721000.0
2009-05-07,64.7,65.0,62.05,64.35,62.21915773841095,9427,14,586540.0,9426.0,99.99,2.95,-0.35,1241634600.0
2009-05-06,62.0,67.2,62.0,64.9,64.7855648535565,4780,32,309675.0,3270.0,68.41,5.2,2.9,1241548200.0
2009-05-05,64.95,64.95,62.15,64.0,64.2734693877551,245,5,15747.0,210.0,85.71,2.8,-0.95,1241461800.0
2009-05-04,62.0,63.9,60.65,63.0,63.46365914786968,798,17,50644.0,798.0,100.0,3.25,1.0,1241375400.0
2009-04-29,58.2,62.0,58.2,62.0,61.99201824401368,877,6,54367.0,875.0,99.77,3.8,3.8,1240943400.0
2009-04-28,61.3,62.0,59.5,60.55,60.85319609967497,5538,33,337005.0,5375.0,97.06,2.5,-0.75,1240857000.0
2009-04-27,62.3,62.75,61.2,61.3,61.68806161745828,779,12,48055.0,769.0,98.72,1.55,-1.0,1240770600.0
2009-04-24,61.5,63.8,61.5,63.8,62.59663865546218,1071,19,67041.0,971.0,90.66,2.3,2.3,1240511400.0
2009-04-23,61.45,62.0,61.0,61.65,61.2,725,18,44370.0,700.0,96.55,1.0,0.2,1240425000.0
2009-04-22,62.0,62.0,60.3,61.2,61.14089184060721,2108,28,128885.0,1477.0,70.07,1.7,-0.8,1240338600.0
2009-04-21,60.0,62.5,60.0,61.45,61.260992907801416,705,15,43189.0,700.0,99.29,2.5,1.45,1240252200.0
2009-04-20,66.8,66.95,60.65,60.95,64.35613186813187,11375,76,732051.0,8953.0,78.71,6.3,-5.85,1240165800.0
2009-04-17,63.0,65.0,62.3,63.8,64.08565166076546,5931,53,380092.0,5616.0,94.69,2.7,0.8,1239906600.0
2009-04-16,65.5,65.5,62.35,62.6,63.65297691373026,4115,54,261932.0,3515.0,85.42,3.15,-2.9,1239820200.0
2009-04-15,62.55,62.6,62.0,62.55,62.563225230586134,3361,53,210275.0,3178.0,94.56,0.6,0.0,1239733800.0
2009-04-13,57.0,59.65,57.0,59.65,59.05301204819277,5810,67,343098.0,5768.0,99.28,2.65,2.65,1239561000.0
2009-04-09,55.0,58.0,54.15,56.85,57.01229430679024,5287,74,301424.0,4485.0,84.83,3.85,1.85,1239215400.0
2009-04-08,53.0,55.0,53.0,54.8,53.48229508196721,3050,25,163121.0,2931.0,96.1,2.0,1.8,1239129000.0
2009-04-06,48.1,51.7,48.0,51.15,50.728041433252294,9461,79,479938.0,8304.0,87.77,3.7,3.05,1238956200.0
2009-04-02,49.0,49.0,46.25,47.0,48.039527151828594,5414,42,260086.0,5240.0,96.79,2.75,-2.0,1238610600.0
2009-04-01,44.5,46.3,44.5,46.3,46.21,200,4,9242.0,200.0,100.0,1.8,1.8,1238524200.0
2009-03-31,45.7,45.7,44.5,44.5,44.51758034026465,2645,14,117749.0,2645.0,100.0,1.2,-1.2,1238437800.0
2009-03-30,46.5,46.5,44.25,44.5,44.94836844279224,2421,47,108820.0,1400.0,57.83,2.25,-2.0,1238351400.0
2009-03-27,45.05,47.0,45.05,46.35,46.05234795996921,1299,17,59822.0,1193.0,91.84,1.95,1.3,1238092200.0
2009-03-26,48.5,48.5,44.5,45.65,45.40937385573049,2731,49,124013.0,2546.0,93.23,4.0,-2.85,1238005800.0
2009-03-25,43.0,44.9,42.15,44.5,43.30280853633984,99340,16,4301701.0,96290.0,96.93,2.75,1.5,1237919400.0
2009-03-24,44.5,45.0,44.0,44.0,44.26266891891892,1184,18,52407.0,964.0,81.42,1.0,-0.5,1237833000.0
2009-03-23,41.0,44.5,41.0,44.25,41.6120857699805,6156,28,256164.0,6127.0,99.53,3.5,3.25,1237746600.0
2009-03-20,45.4,45.4,41.85,43.25,45.17479751365605,5309,14,239833.0,5267.0,99.21,3.55,-2.15,1237487400.0
2009-03-19,43.0,43.0,39.75,41.7,41.97212543554007,861,17,36138.0,585.0,67.94,3.25,-1.3,1237401000.0
2009-03-18,41.6,44.8,40.55,42.0,42.02575107296137,5126,46,215424.0,4496.0,87.71,4.25,0.4,1237314600.0
2009-03-17,40.2,43.8,40.2,42.0,41.13218188227,8511,25,350076.0,8511.0,100.0,3.6,1.8,1237228200.0
2009-03-16,44.6,44.6,42.0,43.0,44.221869544516736,6301,5,278642.0,6300.0,99.98,2.6,-1.6,1237141800.0
2009-03-13,42.0,43.0,41.0,41.55,42.28669410150892,5103,21,215789.0,2810.0,55.07,2.0,-0.45,1236882600.0
2009-03-12,43.0,43.0,42.5,42.5,42.916666666666664,60,2,2575.0,60.0,100.0,0.5,-0.5,1236796200.0
2009-03-09,42.0,42.6,40.3,40.7,41.84708063021316,1079,25,45153.0,1042.0,96.57,2.3,-1.3,1236537000.0
2009-03-06,43.0,43.0,41.6,42.0,42.98812502333919,26779,7,1151179.0,26700.0,99.7,1.4,-1.0,1236277800.0
2009-03-05,42.0,45.5,41.5,43.2,43.98854664739242,80937,28,3560301.0,80534.0,99.5,4.0,1.2,1236191400.0
2009-03-04,44.0,44.35,43.0,43.5,43.402576847936295,80874,12,3510140.0,80784.0,99.89,1.35,-0.5,1236105000.0
2009-03-03,46.9,46.9,43.55,43.55,43.76444846292948,82950,34,3630261.0,82675.0,99.67,3.35,-3.35,1236018600.0
2009-03-02,46.0,47.75,44.6,45.8,45.51470588235294,816,16,37140.0,466.0,57.11,3.15,-0.2,1235932200.0
2009-02-27,46.1,47.0,46.1,46.85,46.84688195991091,1796,6,84137.0,1696.0,94.43,0.9,0.75,1235673000.0
2009-02-26,47.9,48.9,47.5,48.25,48.14493670886076,1580,14,76069.0,1430.0,90.51,1.4,0.35,1235586600.0
2009-02-25,46.75,48.5,46.75,47.9,48.4096,3750,7,181536.0,3500.0,93.33,1.75,1.15,1235500200.0
2009-02-24,49.4,49.5,48.75,48.75,48.95,140,3,6853.0,140.0,100.0,0.75,-0.65,1235413800.0
2009-02-20,54.7,54.7,49.85,49.85,50.86107589204855,11042,46,561608.0,9650.0,87.39,4.85,-4.85,1235068200.0
2009-02-19,51.5,55.65,51.3,52.45,54.36898920510304,16304,196,886432.0,4834.0,29.65,4.35,0.95,1234981800.0
2009-02-17,49.25,53.0,49.25,53.0,49.34782608695652,69,2,3405.0,69.0,100.0,3.75,3.75,1234809000.0
2009-02-16,52.0,52.0,51.5,51.5,51.75,200,2,10350.0,200.0,100.0,0.5,-0.5,1234722600.0
2009-02-13,50.85,54.45,50.85,51.0,51.982119205298005,3020,5,156986.0,25.0,0.83,3.6,0.15,1234463400.0
2009-02-12,55.0,55.9,52.9,52.9,54.424918977313645,2777,8,151138.0,277.0,9.97,3.0,-2.1,1234377000.0
2009-02-11,52.0,55.7,51.05,55.65,52.69549549549549,555,10,29246.0,420.0,75.68,4.65,3.65,1234290600.0
2009-02-10,53.3,53.4,53.3,53.4,53.356,250,7,13339.0,150.0,60.0,0.1,0.1,1234204200.0
2009-02-09,52.0,52.0,51.0,51.0,51.1,100,2,5110.0,100.0,100.0,1.0,-1.0,1234117800.0
2009-02-06,50.5,51.0,50.4,50.5,50.50581101566448,1979,19,99951.0,1979.0,100.0,0.6,0.0,1233858600.0
2009-02-05,50.95,50.95,50.05,50.05,50.32,100,3,5032.0,100.0,100.0,0.9,-0.9,1233772200.0
2009-02-04,49.0,50.95,49.0,50.95,49.25619834710744,121,7,5960.0,111.0,91.74,1.95,1.95,1233685800.0
2009-02-03,48.0,51.5,48.0,50.0,49.51463414634146,3280,12,162408.0,3280.0,100.0,3.5,2.0,1233599400.0
2009-02-02,49.6,49.85,49.6,49.85,49.72,50,3,2486.0,50.0,100.0,0.25,0.25,1233513000.0
2009-01-30,48.6,50.95,48.6,48.9,50.46176046176046,693,13,34970.0,593.0,85.57,2.35,0.3,1233253800.0
2009-01-29,50.0,50.0,48.55,48.55,49.868421052631575,76,4,3790.0,74.0,97.37,1.45,-1.45,1233167400.0
2009-01-28,50.3,50.3,50.3,50.3,50.3,100,2,5030.0,100.0,100.0,0.0,0.0,1233081000.0
2009-01-27,47.5,47.95,47.0,47.95,47.27428571428571,175,6,8273.0,150.0,85.71,0.95,0.45,1232994600.0
2009-01-23,51.0,51.0,48.75,49.4,49.741347053320865,2138,31,106347.0,2098.0,98.13,2.25,-1.6,1232649000.0
2009-01-22,51.5,51.5,48.0,48.8,49.45669375534645,9352,22,462519.0,9101.0,97.32,3.5,-2.7,1232562600.0
2009-01-21,50.0,51.2,50.0,50.0,50.24522814033812,5501,35,276399.0,5282.0,96.02,1.2,0.0,1232476200.0
2009-01-20,52.0,52.0,51.0,51.0,51.22222222222222,45,3,2305.0,35.0,77.78,1.0,-1.0,1232389800.0
2009-01-19,49.25,50.9,49.25,50.75,49.5124716553288,441,5,21835.0,441.0,100.0,1.65,1.5,1232303400.0
2009-01-16,49.75,49.85,49.25,49.25,49.32564102564103,390,5,19237.0,390.0,100.0,0.6,-0.5,1232044200.0
2009-01-15,48.55,49.65,47.25,48.25,48.19396001701404,2351,14,113304.0,2311.0,98.3,2.4,-0.3,1231957800.0
2009-01-14,48.05,50.0,48.05,49.7,48.849239280774555,723,19,35318.0,431.0,59.61,1.95,1.65,1231871400.0
2009-01-13,53.0,53.0,48.95,49.0,50.100881488736526,2042,26,102306.0,1960.0,95.98,4.05,-4.0,1231785000.0
2009-01-12,51.25,51.25,51.25,51.25,51.248,125,7,6406.0,115.0,92.0,0.0,0.0,1231698600.0
2009-01-09,53.0,55.0,51.75,53.75,52.98200514138818,389,16,20610.0,389.0,100.0,3.25,0.75,1231439400.0
2009-01-07,56.25,58.4,54.25,54.25,54.88046826863832,4869,43,267213.0,4111.0,84.43,4.15,-2.0,1231266600.0
2009-01-06,58.4,58.4,55.05,57.1,57.91792100861959,7773,87,450196.0,5877.0,75.61,3.35,-1.3,1231180200.0
2009-01-05,55.65,55.65,55.65,55.65,55.645320197044335,203,7,11296.0,203.0,100.0,0.0,0.0,1231093800.0
2009-01-02,53.0,53.0,52.9,53.0,52.988242210464435,1701,10,90133.0,1701.0,100.0,0.1,0.0,1230834600.0
2009-01-01,52.5,52.5,48.85,50.5,51.22656635421806,8108,55,415345.0,7315.0,90.22,3.65,-2.0,1230748200.0
2008-12-31,53.0,53.0,49.5,50.0,50.879712131596975,2918,37,148467.0,2163.0,74.13,3.5,-3.0,1230661800.0
2008-12-30,52.9,53.6,50.6,51.0,51.50294365012616,7134,57,367422.0,6055.0,84.88,3.0,-1.9,1230575400.0
2008-12-29,54.0,54.85,51.05,51.05,51.84412955465587,494,11,25611.0,491.0,99.39,3.8,-2.95,1230489000.0
2008-12-26,58.2,58.2,52.75,53.5,54.14382896015549,2058,35,111428.0,1276.0,62.0,5.45,-4.7,1230229800.0
2008-12-24,52.1,55.75,50.45,55.45,52.13478596220594,5186,78,270371.0,3976.0,76.67,5.3,3.35,1230057000.0
2008-12-23,53.1,53.1,50.05,53.1,53.09844823200204,3931,73,208730.0,3599.0,91.55,3.05,0.0,1229970600.0
2008-12-22,50.6,50.6,50.6,50.6,50.6,10,1,506.0,10.0,100.0,0.0,0.0,1229884200.0
2008-12-19,48.2,48.2,48.2,48.2,48.2,315,8,15183.0,315.0,100.0,0.0,0.0,1229625000.0
2008-12-18,45.95,45.95,45.95,45.95,45.949090909090906,550,3,25272.0,550.0,100.0,0.0,0.0,1229538600.0
2008-12-17,43.8,43.8,43.8,43.8,43.8,205,6,8979.0,205.0,100.0,0.0,0.0,1229452200.0
2008-12-16,41.75,41.75,41.75,41.75,41.6,5,1,208.0,5.0,100.0,0.0,0.0,1229365800.0
