Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-13,31.9,31.9,30.05,30.55,30.43243243243243,1110,10,33780.0,1000.0,90.09,1.85,-1.35,1258050600.0
2009-11-12,32.2,32.25,30.8,30.8,32.22051102555128,2857,4,92054.0,2857.0,100.0,1.45,-1.4,1257964200.0
2009-11-11,31.9,33.9,31.1,33.25,31.719444444444445,720,11,22838.0,605.0,84.03,2.8,1.35,1257877800.0
2009-11-10,35.0,35.0,29.2,31.0,31.604395604395602,182,3,5752.0,182.0,100.0,5.8,-4.0,1257791400.0
2009-11-09,35.65,35.65,30.7,32.95,32.96,5225,13,172216.0,5125.0,98.09,4.95,-2.7,1257705000.0
2009-11-06,30.5,32.45,30.5,32.45,30.67727272727273,1100,3,33745.0,1100.0,100.0,1.95,1.95,1257445800.0
2009-11-05,31.1,31.1,31.1,31.1,31.1,100,1,3110.0,100.0,100.0,0.0,0.0,1257359400.0
2009-11-04,27.75,30.0,27.75,29.55,29.443181818181817,2200,9,64775.0,2100.0,95.45,2.25,1.8,1257273000.0
2009-11-03,31.7,31.7,29.25,30.25,30.905463474524247,4887,55,151035.0,4150.0,84.92,2.45,-1.45,1257186600.0
2009-10-30,29.95,29.95,28.65,28.85,29.0314248816186,6969,18,202320.0,6747.0,96.81,1.3,-1.1,1256841000.0
2009-10-29,29.9,30.0,29.0,29.0,29.2381273724167,11855,15,346618.0,11725.0,98.9,1.0,-0.9,1256754600.0
2009-10-28,28.25,29.25,28.25,29.25,28.805892873952743,10623,5,306005.0,10623.0,100.0,1.0,1.0,1256668200.0
2009-10-27,28.5,29.65,28.25,29.0,28.436223175965665,11650,15,331282.0,11650.0,100.0,1.4,0.5,1256581800.0
2009-10-26,29.25,29.5,28.75,28.9,29.061509433962264,10600,9,308052.0,10600.0,100.0,0.75,-0.35,1256495400.0
2009-10-23,27.5,30.0,27.5,29.0,28.60614212060076,8922,19,255224.0,8903.0,99.79,2.5,1.5,1256236200.0
2009-10-22,29.65,30.0,28.1,29.15,28.897603485838776,3213,38,92848.0,2511.0,78.15,1.9,-0.5,1256149800.0
2009-10-21,28.5,30.5,28.15,28.6,28.72503689129365,2033,18,58398.0,1837.0,90.36,2.35,0.1,1256063400.0
2009-10-20,29.4,29.4,28.0,28.05,28.530484330484327,7020,30,200284.0,6730.0,95.87,1.4,-1.35,1255977000.0
2009-10-17,28.55,31.0,28.5,28.8,28.784740259740257,3080,19,88657.0,2680.0,87.01,2.5,0.25,1255717800.0
2009-10-16,29.0,29.35,28.0,28.4,28.69,9000,34,258210.0,7190.0,79.89,1.35,-0.6,1255631400.0
2009-10-15,29.05,29.05,28.0,28.1,28.8567368557034,7741,42,223380.0,7581.0,97.93,1.05,-0.95,1255545000.0
2009-10-14,31.8,31.8,28.0,29.9,29.55039359917409,7749,57,228986.0,4260.0,54.97,3.8,-1.9,1255458600.0
2009-10-12,29.0,30.45,27.6,29.0,28.816738816738816,34650,25,998500.0,4950.0,14.29,2.85,0.0,1255285800.0
2009-10-09,30.75,30.75,27.5,29.15,29.076106194690265,565,7,16428.0,546.0,96.64,3.25,-1.6,1255026600.0
2009-10-08,31.4,31.4,28.1,28.5,29.381720430107528,186,4,5465.0,150.0,80.65,3.3,-2.9,1254940200.0
2009-10-07,28.1,28.55,28.05,28.55,28.346774193548388,124,3,3515.0,124.0,100.0,0.5,0.45,1254853800.0
2009-10-06,27.0,29.65,27.0,29.65,28.71272727272727,1100,12,31584.0,1000.0,90.91,2.65,2.65,1254767400.0
2009-10-05,29.0,29.0,28.5,28.5,28.95,2000,11,57900.0,2000.0,100.0,0.5,-0.5,1254681000.0
2009-10-01,29.05,29.05,28.0,28.0,28.326950354609927,2820,13,79882.0,2600.0,92.2,1.05,-1.05,1254335400.0
2009-09-30,29.0,29.0,28.05,28.5,28.95982694684796,1618,4,46857.0,1618.0,100.0,0.95,-0.5,1254249000.0
2009-09-29,31.7,31.7,28.5,28.5,30.130769230769232,3250,7,97925.0,3200.0,98.46,3.2,-3.2,1254162600.0
2009-09-25,30.0,31.5,28.6,29.0,30.218448114677468,3209,19,96971.0,2650.0,82.58,2.9,-1.0,1253817000.0
2009-09-24,32.45,32.45,29.0,29.8,30.286747260196588,8851,32,268068.0,3140.0,35.48,3.45,-2.65,1253730600.0
2009-09-23,32.0,32.3,29.0,30.0,30.88286630814228,21198,63,654655.0,17069.0,80.52,3.3,-2.0,1253644200.0
2009-09-22,24.75,29.4,24.75,29.4,28.713182803659244,18911,72,542995.0,16895.0,89.34,4.65,4.65,1253557800.0
2009-09-18,27.5,27.5,26.7,26.75,27.34,250,5,6835.0,250.0,100.0,0.8,-0.75,1253212200.0
2009-09-17,27.45,27.8,27.0,27.6,27.51951951951952,999,15,27492.0,924.0,92.49,0.8,0.15,1253125800.0
2009-09-16,28.65,28.65,25.4,25.4,26.15142198308993,1301,9,34023.0,1101.0,84.63,3.25,-3.25,1253039400.0
2009-09-15,26.95,26.95,26.95,26.95,26.95,100,1,2695.0,100.0,100.0,0.0,0.0,1252953000.0
2009-09-14,27.15,27.15,25.0,25.2,25.301441275682304,3261,18,82508.0,2990.0,91.69,2.15,-1.95,1252866600.0
2009-09-11,27.6,27.6,26.05,26.05,26.566666666666663,300,3,7970.0,300.0,100.0,1.55,-1.55,1252607400.0
2009-09-10,27.25,27.25,26.0,26.55,26.750295857988164,845,9,22604.0,845.0,100.0,1.25,-0.7,1252521000.0
2009-09-09,27.2,27.2,26.0,26.0,26.218181818181815,275,4,7210.0,275.0,100.0,1.2,-1.2,1252434600.0
2009-09-08,26.65,26.65,26.0,26.0,26.030476190476193,525,4,13666.0,525.0,100.0,0.65,-0.65,1252348200.0
2009-09-07,26.5,26.5,25.0,25.3,25.17731343283582,1675,5,42172.0,1075.0,64.18,1.5,-1.2,1252261800.0
2009-09-04,25.75,25.9,25.75,25.75,25.82857142857143,770,7,19888.0,770.0,100.0,0.15,0.0,1252002600.0
2009-09-03,27.0,27.0,27.0,27.0,27.0,1000,1,27000.0,1000.0,100.0,0.0,0.0,1251916200.0
2009-09-02,27.75,27.75,26.0,26.0,26.58,150,2,3987.0,100.0,66.67,1.75,-1.75,1251829800.0
2009-09-01,26.7,27.5,26.65,26.7,26.816478190630047,3095,9,82997.0,3095.0,100.0,0.85,0.0,1251743400.0
2009-08-31,28.85,28.85,26.35,28.0,27.52262773722628,1370,9,37706.0,1320.0,96.35,2.5,-0.85,1251657000.0
2009-08-28,27.45,27.5,27.45,27.5,27.48,250,4,6870.0,250.0,100.0,0.05,0.05,1251397800.0
2009-08-27,27.4,27.4,27.3,27.35,27.364238410596023,151,4,4132.0,151.0,100.0,0.1,-0.05,1251311400.0
2009-08-26,28.6,28.6,26.0,26.15,26.692982456140353,2850,10,76075.0,2750.0,96.49,2.6,-2.45,1251225000.0
2009-08-25,24.8,27.35,24.8,27.35,27.22149122807017,2280,11,62065.0,1990.0,87.28,2.55,2.55,1251138600.0
2009-08-24,26.0,26.05,26.0,26.05,26.0,210,2,5460.0,210.0,100.0,0.05,0.05,1251052200.0
2009-08-21,26.35,26.35,25.1,25.2,25.612727272727273,550,5,14087.0,500.0,90.91,1.25,-1.15,1250793000.0
2009-08-20,26.3,26.3,25.1,25.1,25.23333333333333,450,2,11355.0,450.0,100.0,1.2,-1.2,1250706600.0
2009-08-19,27.4,27.4,25.15,25.15,25.6218487394958,119,3,3049.0,119.0,100.0,2.25,-2.25,1250620200.0
2009-08-18,27.3,27.35,26.1,26.2,26.583333333333332,300,6,7975.0,200.0,66.67,1.25,-1.1,1250533800.0
2009-08-17,28.75,28.75,26.15,26.15,26.241111111111113,900,10,23617.0,875.0,97.22,2.6,-2.6,1250447400.0
2009-08-14,30.0,30.0,27.5,27.5,27.500333308643803,13501,17,371282.0,13500.0,99.99,2.5,-2.5,1250188200.0
2009-08-13,28.9,28.9,28.9,28.9,28.88,25,1,722.0,25.0,100.0,0.0,0.0,1250101800.0
2009-08-12,27.9,28.0,27.9,28.0,27.94,200,3,5588.0,200.0,100.0,0.1,0.1,1250015400.0
2009-08-11,27.2,27.2,27.2,27.2,27.2,50,1,1360.0,50.0,100.0,0.0,0.0,1249929000.0
2009-08-10,26.35,26.35,25.55,26.35,26.33070866141732,254,7,6688.0,151.0,59.45,0.8,0.0,1249842600.0
2009-08-07,24.6,26.9,24.5,25.1,26.367980142724168,3223,13,84984.0,2600.0,80.67,2.4,0.5,1249583400.0
2009-08-05,26.75,27.8,25.65,25.65,26.037433155080212,1309,9,34083.0,1099.0,83.96,2.15,-1.1,1249410600.0
2009-08-04,25.45,27.1,25.4,26.95,26.93075726141079,3856,14,103845.0,3806.0,98.7,1.7,1.5,1249324200.0
2009-08-03,27.35,27.35,26.1,26.1,26.12420382165605,1256,6,32812.0,1256.0,100.0,1.25,-1.25,1249237800.0
2009-07-31,26.2,26.2,25.4,26.05,25.917333333333332,1125,8,29157.0,1125.0,100.0,0.8,-0.15,1248978600.0
2009-07-30,25.15,26.35,25.0,25.0,25.24788732394366,3550,10,89630.0,3500.0,98.59,1.35,-0.15,1248892200.0
2009-07-29,26.9,26.9,25.15,25.15,25.15314408911247,13915,9,350006.0,13890.0,99.82,1.75,-1.75,1248805800.0
2009-07-28,24.9,26.45,24.9,26.45,25.15833333333333,240,11,6038.0,200.0,83.33,1.55,1.55,1248719400.0
2009-07-27,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,0.0,0.0,0.0,0.0,1248633000.0
2009-07-24,26.5,26.5,25.45,25.7,25.744761904761905,525,10,13516.0,500.0,95.24,1.05,-0.8,1248373800.0
2009-07-23,24.15,25.45,24.15,25.45,24.294444444444444,180,4,4373.0,160.0,88.89,1.3,1.3,1248287400.0
2009-07-22,26.45,26.45,24.0,25.4,24.112828438948995,647,10,15601.0,645.0,99.69,2.45,-1.05,1248201000.0
2009-07-21,25.95,26.0,24.55,25.2,25.194444444444443,1800,8,45350.0,800.0,44.44,1.45,-0.75,1248114600.0
2009-07-20,23.95,25.9,22.3,25.45,25.400454545454544,2200,22,55881.0,2000.0,90.91,3.6,1.5,1248028200.0
2009-07-17,24.85,24.85,21.55,23.55,22.810333333333332,3000,18,68431.0,1720.0,57.33,3.3,-1.3,1247769000.0
2009-07-16,25.3,25.3,20.8,22.6,21.911794186435014,2993,22,65582.0,1659.0,55.43,4.5,-2.7,1247682600.0
2009-07-15,21.5,24.2,21.5,23.1,23.322147651006713,298,9,6950.0,276.0,92.62,2.7,1.6,1247596200.0
2009-07-14,22.0,22.0,22.0,22.0,22.0,110,3,2420.0,110.0,100.0,0.0,0.0,1247509800.0
2009-07-13,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1247423400.0
2009-07-10,23.0,23.0,20.3,20.7,20.971875,320,6,6711.0,215.0,67.19,2.7,-2.3,1247164200.0
2009-07-09,25.3,25.3,22.45,22.45,23.024,125,3,2878.0,100.0,80.0,2.85,-2.85,1247077800.0
2009-07-08,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1246991400.0
2009-07-07,24.8,24.8,21.2,24.2,24.375145180023228,861,12,20987.0,501.0,58.19,3.6,-0.6,1246905000.0
2009-07-06,22.0,23.1,22.0,23.05,22.308928571428567,560,6,12493.0,460.0,82.14,1.1,1.05,1246818600.0
2009-07-03,22.1,22.15,22.1,22.15,22.139047619047616,525,4,11623.0,525.0,100.0,0.05,0.05,1246559400.0
2009-07-02,21.1,21.5,21.1,21.1,21.166666666666664,150,7,3175.0,100.0,66.67,0.4,0.0,1246473000.0
2009-07-01,23.0,23.0,21.7,21.9,22.329166666666666,240,8,5359.0,190.0,79.17,1.3,-1.1,1246386600.0
2009-06-30,22.95,22.95,22.5,22.5,22.86,500,4,11430.0,400.0,80.0,0.45,-0.45,1246300200.0
2009-06-29,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100.0,100.0,0.0,0.0,1246213800.0
2009-06-26,22.45,22.5,20.9,20.9,21.94820717131474,502,7,11018.0,300.0,59.76,1.6,-1.55,1245954600.0
2009-06-25,21.45,21.45,21.35,21.45,21.43414634146341,2050,11,43940.0,2050.0,100.0,0.1,0.0,1245868200.0
2009-06-24,22.4,22.4,22.4,22.4,22.4,50,1,1120.0,50.0,100.0,0.0,0.0,1245781800.0
2009-06-23,23.5,23.55,23.5,23.55,23.51875,160,2,3763.0,160.0,100.0,0.05,0.05,1245695400.0
2009-06-22,23.95,24.05,22.0,22.5,23.121,2000,18,46242.0,1540.0,77.0,2.05,-1.45,1245609000.0
2009-06-19,23.55,23.55,22.75,22.95,23.06,500,4,11530.0,400.0,80.0,0.8,-0.6,1245349800.0
2009-06-18,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50.0,100.0,0.0,0.0,1245263400.0
2009-06-17,24.0,24.0,23.0,23.05,23.48625,1600,7,37578.0,1538.0,96.12,1.0,-0.95,1245177000.0
2009-06-16,23.0,23.55,23.0,23.55,23.534069981583794,2715,9,63895.0,2715.0,100.0,0.55,0.55,1245090600.0
2009-06-15,24.0,24.0,22.5,22.5,23.83684210526316,7600,19,181160.0,7600.0,100.0,1.5,-1.5,1245004200.0
2009-06-12,21.05,23.15,21.0,23.15,22.24,100,7,2224.0,0.0,0.0,2.15,2.1,1244745000.0
2009-06-11,22.9,23.0,22.05,22.05,22.807868852459016,1525,6,34782.0,1525.0,100.0,0.95,-0.85,1244658600.0
2009-06-10,23.1,23.1,23.1,23.1,23.1,200,2,4620.0,100.0,50.0,0.0,0.0,1244572200.0
2009-06-09,24.0,24.05,22.5,24.0,22.76891334250344,727,4,16553.0,697.0,95.87,1.55,0.0,1244485800.0
2009-06-08,24.2,24.2,23.0,23.0,23.29,500,4,11645.0,500.0,100.0,1.2,-1.2,1244399400.0
2009-06-05,25.95,25.95,24.05,24.2,24.667105263157893,760,11,18747.0,750.0,98.68,1.9,-1.75,1244140200.0
2009-06-04,24.0,24.75,24.0,24.75,24.50344827586207,1450,11,35530.0,1150.0,79.31,0.75,0.75,1244053800.0
2009-06-03,22.0,23.6,22.0,23.6,23.21156138259833,1678,18,38949.0,1576.0,93.92,1.6,1.6,1243967400.0
2009-06-02,21.75,22.5,21.75,22.5,22.440624097081766,3461,5,77667.0,3461.0,100.0,0.75,0.75,1243881000.0
2009-06-01,22.8,23.45,22.8,22.8,22.802973977695167,269,3,6134.0,269.0,100.0,0.65,0.0,1243794600.0
2009-05-29,23.55,23.55,23.55,23.55,23.55,500,1,11775.0,500.0,100.0,0.0,0.0,1243535400.0
2009-05-28,24.0,24.0,22.45,22.45,23.627096774193546,1550,3,36622.0,1500.0,96.77,1.55,-1.55,1243449000.0
2009-05-27,22.5,23.6,22.5,23.6,22.988888888888887,900,6,20690.0,800.0,88.89,1.1,1.1,1243362600.0
2009-05-26,23.0,23.0,21.45,22.5,22.173303347003568,7559,22,167608.0,7500.0,99.22,1.55,-0.5,1243276200.0
2009-05-25,21.95,23.0,21.5,22.55,22.46091644204852,2597,9,58331.0,2597.0,100.0,1.5,0.6,1243189800.0
2009-05-22,21.35,22.0,21.0,22.0,21.6859649122807,5700,12,123610.0,4000.0,70.18,1.0,0.65,1242930600.0
2009-05-21,21.55,21.65,21.55,21.65,21.562192550948694,2846,5,61366.0,2846.0,100.0,0.1,0.1,1242844200.0
2009-05-20,21.45,21.45,20.0,20.65,20.70826833073323,2564,10,53096.0,2564.0,100.0,1.45,-0.8,1242757800.0
2009-05-19,20.45,20.45,20.45,20.45,20.449317738791425,1026,10,20981.0,1025.0,99.9,0.0,0.0,1242671400.0
2009-05-15,21.5,21.5,19.5,19.5,20.147222222222226,1800,10,36265.0,1800.0,100.0,2.0,-2.0,1242325800.0
2009-05-14,21.2,21.25,19.3,20.5,20.90848527349229,2852,10,59631.0,2800.0,98.18,1.95,-0.7,1242239400.0
2009-05-13,20.45,20.45,20.25,20.25,20.41176470588235,119,3,2429.0,100.0,84.03,0.2,-0.2,1242153000.0
2009-05-12,19.1,19.55,19.1,19.55,19.536666666666665,1500,8,29305.0,1400.0,93.33,0.45,0.45,1242066600.0
2009-05-11,18.65,18.65,18.65,18.65,18.65,2900,6,54085.0,2900.0,100.0,0.0,0.0,1241980200.0
2009-05-08,17.05,18.0,17.0,17.8,17.13439244310863,2329,9,39906.0,1329.0,57.06,1.0,0.75,1241721000.0
2009-05-07,17.15,17.15,17.15,17.15,17.15,200,2,3430.0,200.0,100.0,0.0,0.0,1241634600.0
2009-05-06,16.05,16.75,16.05,16.35,16.466535433070867,508,7,8365.0,500.0,98.43,0.7,0.3,1241548200.0
2009-05-04,16.3,17.5,16.3,16.4,16.36856450635978,3302,18,54049.0,2300.0,69.65,1.2,0.1,1241375400.0
2009-04-29,16.7,16.7,16.25,16.7,16.64,200,3,3328.0,200.0,100.0,0.45,0.0,1240943400.0
2009-04-28,16.1,16.1,15.95,15.95,16.03,500,4,8015.0,500.0,100.0,0.15,-0.15,1240857000.0
2009-04-27,17.45,17.7,16.65,16.7,17.406687197536296,11365,18,197827.0,11365.0,100.0,1.05,-0.75,1240770600.0
2009-04-24,17.4,17.4,17.4,17.4,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1240511400.0
2009-04-23,18.4,18.4,17.2,17.2,17.387755102040817,49,3,852.0,44.0,89.8,1.2,-1.2,1240425000.0
2009-04-22,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1240338600.0
2009-04-21,17.25,17.25,17.25,17.25,17.25,16,2,276.0,16.0,100.0,0.0,0.0,1240252200.0
2009-04-20,18.0,18.0,16.55,16.55,16.796190476190475,525,6,8818.0,525.0,100.0,1.45,-1.45,1240165800.0
2009-04-17,18.2,18.2,17.3,17.35,17.545098039215684,510,8,8948.0,335.0,65.69,0.9,-0.85,1239906600.0
2009-04-16,18.4,18.4,17.65,18.2,17.985,200,6,3597.0,150.0,75.0,0.75,-0.2,1239820200.0
2009-04-15,17.95,18.4,17.4,18.4,17.90365315134484,2491,9,44598.0,2491.0,100.0,1.0,0.45,1239733800.0
2009-04-13,17.85,17.85,17.8,17.8,17.806666666666665,150,3,2671.0,125.0,83.33,0.05,-0.05,1239561000.0
2009-04-09,17.5,17.5,17.35,17.45,17.44869565217391,575,3,10033.0,575.0,100.0,0.15,-0.05,1239215400.0
2009-04-08,18.55,18.55,17.05,17.05,17.546666666666667,75,3,1316.0,75.0,100.0,1.5,-1.5,1239129000.0
2009-04-06,18.0,19.0,17.75,17.75,18.86764705882353,1700,7,32075.0,1700.0,100.0,1.25,-0.25,1238956200.0
2009-04-02,16.6,18.2,16.6,18.15,17.737430167597765,179,4,3175.0,179.0,100.0,1.6,1.55,1238610600.0
2009-04-01,17.0,17.5,17.0,17.45,17.225,1000,5,17225.0,1000.0,100.0,0.5,0.45,1238524200.0
2009-03-31,16.7,16.7,16.5,16.7,16.585714285714285,3500,7,58050.0,3500.0,100.0,0.2,0.0,1238437800.0
2009-03-30,15.95,15.95,15.95,15.95,15.94,50,2,797.0,50.0,100.0,0.0,0.0,1238351400.0
2009-03-27,15.45,15.6,15.45,15.6,15.5875,2000,5,31175.0,2000.0,100.0,0.15,0.15,1238092200.0
2009-03-26,14.9,14.9,14.25,14.9,14.644799803185927,81295,12,1190549.0,81295.0,100.0,0.65,0.0,1238005800.0
2009-03-25,14.2,14.2,14.2,14.2,14.2,2500,1,35500.0,2500.0,100.0,0.0,0.0,1237919400.0
2009-03-24,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1237833000.0
2009-03-23,14.45,14.45,14.45,14.45,14.45,300,3,4335.0,300.0,100.0,0.0,0.0,1237746600.0
2009-03-19,13.4,14.7,13.4,13.8,13.651162790697674,301,4,4109.0,201.0,66.78,1.3,0.4,1237401000.0
2009-03-17,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25.0,100.0,0.0,0.0,1237228200.0
2009-03-16,14.25,14.25,13.05,14.05,13.615813953488372,1075,9,14637.0,1035.0,96.28,1.2,-0.2,1237141800.0
2009-03-13,13.65,13.65,13.6,13.6,13.6,50,2,680.0,50.0,100.0,0.05,-0.05,1236882600.0
2009-03-12,14.25,14.25,14.25,14.25,14.247619047619049,105,2,1496.0,105.0,100.0,0.0,0.0,1236796200.0
2009-03-09,13.6,14.25,13.6,14.25,13.62534519791347,16295,23,222025.0,15695.0,96.32,0.65,0.65,1236537000.0
2009-03-06,14.3,14.3,14.3,14.3,14.297029702970296,101,3,1444.0,101.0,100.0,0.0,0.0,1236277800.0
2009-03-04,13.95,13.95,13.9,13.9,13.925809822361545,957,4,13327.0,957.0,100.0,0.05,-0.05,1236105000.0
2009-03-03,14.25,14.25,14.25,14.25,14.25,160,1,2280.0,160.0,100.0,0.0,0.0,1236018600.0
2009-03-02,16.25,16.25,14.85,14.85,15.017073170731708,410,6,6157.0,410.0,100.0,1.4,-1.4,1235932200.0
2009-02-25,15.8,15.8,15.5,15.5,15.6,150,3,2340.0,150.0,100.0,0.3,-0.3,1235500200.0
2009-02-24,14.9,15.05,14.9,15.05,15.011331444759206,353,4,5299.0,353.0,100.0,0.15,0.15,1235413800.0
2009-02-20,15.55,15.55,15.55,15.55,15.549230769230768,650,3,10107.0,650.0,100.0,0.0,0.0,1235068200.0
2009-02-19,15.8,15.8,15.8,15.8,15.8,20,1,316.0,20.0,100.0,0.0,0.0,1234981800.0
2009-02-18,17.5,17.5,16.25,16.25,16.780246913580246,405,9,6796.0,375.0,92.59,1.25,-1.25,1234895400.0
2009-02-17,17.55,17.55,17.0,17.0,17.27,100,2,1727.0,100.0,100.0,0.55,-0.55,1234809000.0
2009-02-16,18.2,18.2,16.75,16.75,17.31496062992126,127,2,2199.0,127.0,100.0,1.45,-1.45,1234722600.0
2009-02-13,18.55,18.55,17.35,17.35,17.672727272727272,55,2,972.0,55.0,100.0,1.2,-1.2,1234463400.0
2009-02-12,17.75,17.75,17.75,17.75,17.74,50,1,887.0,50.0,100.0,0.0,0.0,1234377000.0
2009-02-11,18.15,18.25,16.8,17.5,18.137272727272727,1100,11,19951.0,1045.0,95.0,1.45,-0.65,1234290600.0
2009-02-10,18.95,18.95,17.4,17.4,17.634285714285713,350,4,6172.0,350.0,100.0,1.55,-1.55,1234204200.0
2009-02-09,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1234117800.0
2009-02-06,17.9,18.0,17.5,17.5,17.64516129032258,651,6,11487.0,551.0,84.64,0.5,-0.4,1233858600.0
2009-02-05,18.55,18.55,17.25,17.25,18.171428571428567,35,2,636.0,35.0,100.0,1.3,-1.3,1233772200.0
2009-02-04,18.0,18.0,18.0,18.0,18.0,134,2,2412.0,134.0,100.0,0.0,0.0,1233685800.0
2009-02-03,19.25,19.25,18.05,18.1,18.185454545454544,275,3,5001.0,275.0,100.0,1.2,-1.15,1233599400.0
2009-02-02,18.0,18.9,18.0,18.9,18.72,125,2,2340.0,125.0,100.0,0.9,0.9,1233513000.0
2009-01-30,18.8,18.8,18.5,18.5,18.65,20,2,373.0,10.0,50.0,0.3,-0.3,1233253800.0
2009-01-29,18.95,19.0,18.0,18.05,18.707142857142856,140,4,2619.0,140.0,100.0,1.0,-0.9,1233167400.0
2009-01-28,18.75,18.75,18.65,18.65,18.7,20,2,374.0,10.0,50.0,0.1,-0.1,1233081000.0
2009-01-27,19.3,19.3,17.95,17.95,18.216,125,3,2277.0,100.0,80.0,1.35,-1.35,1232994600.0
2009-01-23,18.0,19.4,18.0,18.5,18.5,100,6,1850.0,100.0,100.0,1.4,0.5,1232649000.0
2009-01-21,18.9,18.9,18.9,18.9,18.9,4000,2,75600.0,4000.0,100.0,0.0,0.0,1232476200.0
2009-01-20,18.0,18.0,18.0,18.0,18.0,75,2,1350.0,75.0,100.0,0.0,0.0,1232389800.0
2009-01-19,18.35,18.35,18.35,18.35,18.34,50,1,917.0,50.0,100.0,0.0,0.0,1232303400.0
2009-01-16,18.8,18.8,17.8,17.8,18.24361802710369,3173,17,57887.0,3073.0,96.85,1.0,-1.0,1232044200.0
2009-01-15,18.1,18.1,17.95,17.95,18.035294117647055,170,3,3066.0,100.0,58.82,0.15,-0.15,1231957800.0
2009-01-14,17.0,17.6,17.0,17.6,17.478260869565215,230,4,4020.0,230.0,100.0,0.6,0.6,1231871400.0
2009-01-13,18.0,18.0,17.3,17.3,17.676949379320597,13453,13,237808.0,13453.0,100.0,0.7,-0.7,1231785000.0
2009-01-12,18.1,18.2,18.1,18.2,18.1981981981982,555,5,10100.0,550.0,99.1,0.1,0.1,1231698600.0
2009-01-09,19.0,19.0,17.35,17.35,17.68,400,5,7072.0,400.0,100.0,1.65,-1.65,1231439400.0
2009-01-07,19.0,19.75,18.15,18.15,18.71345875542692,691,10,12931.0,691.0,100.0,1.6,-0.85,1231266600.0
2009-01-06,20.35,20.5,19.0,19.0,19.774285714285718,700,7,13842.0,600.0,85.71,1.5,-1.35,1231180200.0
2009-01-05,19.0,20.75,19.0,20.75,20.01450980392157,2550,8,51037.0,2550.0,100.0,1.75,1.75,1231093800.0
2009-01-02,19.0,19.0,18.5,19.0,18.890909090909087,1100,9,20780.0,1000.0,90.91,0.5,0.0,1230834600.0
2009-01-01,19.65,19.75,19.0,19.45,19.461161651504547,1429,9,27810.0,1229.0,86.0,0.75,-0.2,1230748200.0
2008-12-31,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1230661800.0
2008-12-30,18.0,18.0,17.35,17.35,17.869565217391305,253,3,4521.0,253.0,100.0,0.65,-0.65,1230575400.0
2008-12-29,20.35,20.4,17.3,17.3,18.91436672967864,5290,7,100057.0,5250.0,99.24,3.1,-3.05,1230489000.0
2008-12-26,17.0,18.9,16.0,18.9,17.544347826086955,2300,10,40352.0,350.0,15.22,2.9,1.9,1230229800.0
2008-12-24,19.45,19.45,17.8,17.8,18.14814814814815,135,5,2450.0,125.0,92.59,1.65,-1.65,1230057000.0
2008-12-23,17.3,19.6,17.3,17.35,17.360655737704917,61,3,1059.0,30.0,49.18,2.3,0.05,1229970600.0
2008-12-22,18.5,19.15,18.0,19.15,18.646592894583577,8585,11,160081.0,8175.0,95.22,1.15,0.65,1229884200.0
2008-12-19,21.4,21.4,16.3,18.1,18.777373920945024,2201,12,41329.0,501.0,22.76,5.1,-3.3,1229625000.0
2008-12-18,19.75,19.75,17.9,17.9,17.921266968325792,1105,7,19803.0,1050.0,95.02,1.85,-1.85,1229538600.0
2008-12-17,21.95,21.95,21.95,21.95,21.8,5,1,109.0,5.0,100.0,0.0,0.0,1229452200.0
2008-12-16,19.75,19.75,18.55,19.75,19.478260869565215,46,4,896.0,16.0,34.78,1.2,0.0,1229365800.0
2008-12-15,19.8,19.8,17.5,17.55,18.311111111111114,45,5,824.0,20.0,44.44,2.3,-2.25,1229279400.0
2008-12-12,19.7,19.7,17.15,17.25,17.591304347826085,115,3,2023.0,100.0,86.96,2.55,-2.45,1229020200.0
2008-12-11,19.75,19.75,15.6,18.7,17.422264875239925,521,8,9077.0,300.0,57.58,4.15,-1.05,1228933800.0
2008-12-10,21.0,21.0,18.0,18.0,19.2839378238342,4825,7,93045.0,4825.0,100.0,3.0,-3.0,1228847400.0
2008-12-05,19.0,19.75,19.0,19.75,19.37462537462537,1001,3,19394.0,501.0,50.05,0.75,0.75,1228415400.0
2008-12-04,19.45,19.45,19.45,19.45,19.4,15,1,291.0,15.0,100.0,0.0,0.0,1228329000.0
2008-12-03,19.0,19.4,18.55,18.55,18.826666666666664,150,4,2824.0,150.0,100.0,0.85,-0.45,1228242600.0
