Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-23,22.75,24.9,21.0,24.9,23.6125,80,6,1889.0,80.0,100.0,3.9,2.15,1419273000.0
2014-12-22,22.8,22.8,22.75,22.75,22.771914132379248,1118,10,25459.0,1118.0,100.0,0.05,-0.05,1419186600.0
2014-12-19,30.8,30.8,25.2,25.2,25.32761904761905,525,18,13297.0,505.0,96.19,5.6,-5.6,1418927400.0
2014-12-18,28.0,28.0,28.0,28.0,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1418841000.0
2014-12-17,28.35,28.35,24.0,26.0,24.341176470588238,255,41,6207.0,253.0,99.22,4.35,-2.35,1418754600.0
2014-12-16,29.0,29.0,24.4,25.9,24.899280575539567,417,27,10383.0,391.0,93.76,4.6,-3.1,1418668200.0
2014-12-15,27.0,29.85,25.2,27.1,27.429307805596466,1358,29,37249.0,756.0,55.67,4.65,0.1,1418581800.0
2014-12-12,29.15,29.15,25.5,27.9,27.691176470588236,272,20,7532.0,264.0,97.06,3.65,-1.25,1418322600.0
2014-12-11,24.0,26.65,22.5,26.5,25.83710407239819,663,23,17130.0,662.0,99.85,4.15,2.5,1418236200.0
2014-12-10,24.4,28.4,24.25,24.45,24.456521739130437,552,20,13500.0,506.0,91.67,4.15,0.05,1418149800.0
2014-12-09,26.9,26.9,26.9,26.9,26.9,10,2,269.0,10.0,100.0,0.0,0.0,1418063400.0
2014-12-08,26.0,26.0,25.1,25.1,25.547619047619047,210,7,5365.0,110.0,52.38,0.9,-0.9,1417977000.0
2014-12-05,27.85,27.85,27.85,27.85,27.75,8,2,222.0,8.0,100.0,0.0,0.0,1417717800.0
2014-12-04,26.3,26.3,26.3,26.3,26.0,1,2,26.0,1.0,100.0,0.0,0.0,1417631400.0
2014-12-03,23.85,24.0,23.85,24.0,23.99093655589124,993,22,23823.0,937.0,94.36,0.15,0.15,1417545000.0
2014-12-02,26.4,26.4,26.4,26.4,26.4,215,6,5676.0,215.0,100.0,0.0,0.0,1417458600.0
2014-12-01,29.3,29.3,29.3,29.3,29.3,10,2,293.0,10.0,100.0,0.0,0.0,1417372200.0
2014-11-28,26.7,26.7,26.7,26.7,26.699175824175825,728,13,19437.0,728.0,100.0,0.0,0.0,1417113000.0
2014-11-27,25.0,29.65,25.0,29.65,25.01990049751244,201,4,5029.0,201.0,100.0,4.65,4.65,1417026600.0
2014-11-26,24.85,27.4,24.85,27.4,24.885245901639344,61,6,1518.0,61.0,100.0,2.55,2.55,1416940200.0
2014-11-25,23.55,27.8,23.4,27.6,23.47879616963064,731,10,17163.0,721.0,98.63,4.4,4.05,1416853800.0
2014-11-24,25.7,26.0,25.7,25.95,25.857142857142858,14,8,362.0,5.0,35.71,0.3,0.25,1416767400.0
2014-11-21,24.95,26.5,22.55,26.25,24.063351749539596,2715,41,65332.0,2214.0,81.55,3.95,1.3,1416508200.0
2014-11-20,24.0,26.55,24.0,24.95,24.988235294117647,170,6,4248.0,150.0,88.24,2.55,0.95,1416421800.0
2014-11-19,24.2,24.2,24.2,24.2,24.2,200,6,4840.0,200.0,100.0,0.0,0.0,1416335400.0
2014-11-18,22.15,25.45,22.15,25.4,23.754098360655735,1037,16,24633.0,34.0,3.28,3.3,3.25,1416249000.0
2014-11-17,28.4,28.4,23.5,24.2,23.756797583081568,1324,28,31454.0,990.0,74.77,4.9,-4.2,1416162600.0
2014-11-14,24.0,25.95,24.0,25.95,24.03238095238095,2100,8,50468.0,2065.0,98.33,1.95,1.95,1415903400.0
2014-11-13,24.4,26.0,24.35,25.95,25.2,205,8,5166.0,100.0,48.78,1.65,1.55,1415817000.0
2014-11-12,25.0,27.0,23.0,27.0,24.535,200,10,4907.0,145.0,72.5,4.0,2.0,1415730600.0
2014-11-11,25.25,25.25,25.25,25.25,25.248,250,2,6312.0,250.0,100.0,0.0,0.0,1415644200.0
2014-11-10,24.3,27.85,24.3,27.85,26.057692307692307,52,4,1355.0,26.0,50.0,3.55,3.55,1415557800.0
2014-11-07,30.0,30.0,26.0,27.9,26.217777777777776,225,10,5899.0,215.0,95.56,4.0,-2.1,1415298600.0
2014-11-05,24.0,26.95,24.0,26.95,26.290272373540855,2570,13,67566.0,2520.0,98.05,2.95,2.95,1415125800.0
2014-11-03,25.0,29.5,25.0,25.05,25.009975062344136,401,8,10029.0,300.0,74.81,4.5,0.05,1414953000.0
2014-10-31,25.5,25.5,25.5,25.5,25.5,280,2,7140.0,280.0,100.0,0.0,0.0,1414693800.0
2014-10-30,28.0,28.9,28.0,28.45,28.4,10,4,284.0,5.0,50.0,0.9,0.45,1414607400.0
2014-10-29,25.6,27.85,25.6,27.85,25.62745098039216,51,4,1307.0,50.0,98.04,2.25,2.25,1414521000.0
2014-10-28,24.55,28.65,24.55,25.2,25.33139534883721,516,12,13071.0,511.0,99.03,4.1,0.65,1414434600.0
2014-10-27,23.65,28.5,23.65,28.5,25.330065359477125,306,10,7751.0,260.0,84.97,4.85,4.85,1414348200.0
2014-10-23,28.0,28.0,28.0,28.0,28.0,150,2,4200.0,150.0,100.0,0.0,0.0,1414002600.0
2014-10-22,29.0,29.0,24.0,24.0,26.5,52,4,1378.0,26.0,50.0,5.0,-5.0,1413916200.0
2014-10-21,28.6,28.6,22.25,25.0,24.066666666666663,180,10,4332.0,100.0,55.56,6.35,-3.6,1413829800.0
2014-10-20,22.25,24.0,22.25,24.0,23.11111111111111,36,4,832.0,18.0,50.0,1.75,1.75,1413743400.0
2014-10-17,24.15,26.3,24.15,25.2,25.214285714285715,98,6,2471.0,50.0,51.02,2.15,1.05,1413484200.0
2014-10-16,23.6,31.0,23.6,26.3,29.00521376433785,1918,57,55632.0,1005.0,52.4,7.4,2.7,1413397800.0
2014-10-14,28.55,28.55,28.55,28.55,28.5,10,4,285.0,5.0,50.0,0.0,0.0,1413225000.0
2014-10-13,24.5,27.8,24.5,26.7,25.97117516629712,451,20,11713.0,200.0,44.35,3.3,2.2,1413138600.0
2014-10-10,23.05,28.05,23.05,24.5,26.327571305099397,1157,28,30461.0,445.0,38.46,5.0,1.45,1412879400.0
2014-10-08,25.05,28.65,25.05,28.65,25.0986301369863,365,8,9161.0,360.0,98.63,3.6,3.6,1412706600.0
2014-10-07,25.5,27.4,25.5,25.5,26.064462809917355,2420,34,63076.0,1300.0,53.72,1.9,0.0,1412620200.0
2014-10-01,31.3,31.3,31.3,31.3,31.2,5,2,156.0,5.0,100.0,0.0,0.0,1412101800.0
2014-09-30,29.8,29.8,29.8,29.8,29.8,10,2,298.0,10.0,100.0,0.0,0.0,1412015400.0
2014-09-29,28.9,28.9,23.0,27.45,25.20408163265306,98,14,2470.0,61.0,62.24,5.9,-1.45,1411929000.0
2014-09-26,24.1,24.1,24.1,24.1,24.098765432098762,324,4,7808.0,324.0,100.0,0.0,0.0,1411669800.0
2014-09-25,24.15,26.8,23.5,23.95,23.860349127182044,401,12,9568.0,251.0,62.59,3.3,-0.2,1411583400.0
2014-09-24,28.9,28.9,23.4,27.9,26.666666666666664,3,6,80.0,1.0,33.33,5.5,-1.0,1411497000.0
2014-09-23,24.6,27.95,24.6,25.6,25.29346970889064,1271,55,32148.0,805.0,63.34,3.35,1.0,1411410600.0
2014-09-22,28.75,28.75,28.75,28.75,28.7,10,2,287.0,10.0,100.0,0.0,0.0,1411324200.0
2014-09-19,26.95,27.0,26.95,27.0,26.9,10,4,269.0,5.0,50.0,0.05,0.05,1411065000.0
2014-09-18,24.0,28.85,24.0,28.85,24.968,125,4,3121.0,125.0,100.0,4.85,4.85,1410978600.0
2014-09-17,28.6,28.6,28.45,28.45,28.5,2,4,57.0,2.0,100.0,0.15,-0.15,1410892200.0
2014-09-16,25.05,26.95,25.05,26.95,26.0,300,6,7800.0,150.0,50.0,1.9,1.9,1410805800.0
2014-09-15,28.9,28.9,28.9,28.9,28.8,5,2,144.0,5.0,100.0,0.0,0.0,1410719400.0
2014-09-12,28.9,28.9,28.9,28.9,28.893617021276597,47,2,1358.0,47.0,100.0,0.0,0.0,1410460200.0
2014-09-10,26.3,26.3,26.0,26.15,26.126875,1600,8,41803.0,1600.0,100.0,0.3,-0.15,1410287400.0
2014-09-08,29.6,29.6,29.6,29.6,29.6,5,2,148.0,5.0,100.0,0.0,0.0,1410114600.0
2014-09-03,29.0,29.0,28.25,28.25,28.5,300,4,8550.0,300.0,100.0,0.75,-0.75,1409682600.0
2014-09-01,32.0,32.0,25.05,27.9,26.58864628820961,1145,19,30444.0,585.0,51.09,6.95,-4.1,1409509800.0
2014-08-28,31.5,31.5,25.5,27.35,26.98,300,16,8094.0,170.0,56.67,6.0,-4.15,1409164200.0
2014-08-27,29.1,29.35,25.5,29.35,27.35030828195301,30005,10,820646.0,5.0,0.02,3.85,0.25,1409077800.0
2014-08-26,24.7,28.9,24.7,28.8,26.803892215568865,10020,12,268575.0,5.0,0.05,4.2,4.1,1408991400.0
2014-08-25,29.45,29.45,29.45,29.45,29.4,10,4,294.0,5.0,50.0,0.0,0.0,1408905000.0
2014-08-22,25.2,26.55,25.2,25.2,25.21364653243848,894,14,22541.0,843.0,94.3,1.35,0.0,1408645800.0
2014-08-21,28.0,28.0,28.0,28.0,28.0,5,2,140.0,5.0,100.0,0.0,0.0,1408559400.0
2014-08-20,27.8,27.8,27.8,27.8,27.8,50,2,1390.0,50.0,100.0,0.0,0.0,1408473000.0
2014-08-19,28.75,28.75,25.1,26.55,26.920829220138202,10130,8,272708.0,125.0,1.23,3.65,-2.2,1408386600.0
2014-08-18,24.55,26.95,24.55,25.55,25.55617198335645,721,12,18426.0,700.0,97.09,2.4,1.0,1408300200.0
2014-08-14,22.0,28.5,21.25,26.85,26.567251461988302,171,10,4543.0,160.0,93.57,7.25,4.85,1407954600.0
2014-08-13,23.25,28.7,23.25,25.45,24.540778407979655,5113,83,125477.0,2210.0,43.22,5.45,2.2,1407868200.0
2014-08-12,24.0,27.95,22.75,27.95,23.03934426229508,610,6,14054.0,610.0,100.0,5.2,3.95,1407781800.0
2014-08-11,24.1,24.1,24.0,24.0,24.08,100,6,2408.0,100.0,100.0,0.1,-0.1,1407695400.0
2014-08-08,20.0,28.5,20.0,25.2,26.66228983186549,12490,29,333012.0,2051.0,16.42,8.5,5.2,1407436200.0
2014-08-07,24.55,27.0,24.55,24.6,24.584158415841586,202,11,4966.0,198.0,98.02,2.45,0.05,1407349800.0
2014-08-06,27.35,27.8,24.25,26.6,27.308677098150785,703,12,19198.0,699.0,99.43,3.55,-0.75,1407263400.0
2014-08-05,29.5,29.5,26.25,27.35,26.731006160164274,2435,51,65090.0,1995.0,81.93,3.25,-2.15,1407177000.0
2014-08-04,25.5,31.0,25.5,31.0,26.836065573770487,183,8,4911.0,183.0,100.0,5.5,5.5,1407090600.0
2014-07-31,30.0,30.5,26.9,29.65,29.95762711864407,118,12,3535.0,116.0,98.31,3.6,-0.35,1406745000.0
2014-07-30,29.95,30.0,27.05,29.85,29.866666666666664,45,8,1344.0,41.0,91.11,2.95,-0.1,1406658600.0
2014-07-28,30.1,30.1,27.25,30.05,27.406976744186046,86,11,2357.0,81.0,94.19,2.85,-0.05,1406485800.0
2014-07-24,30.7,30.7,30.25,30.25,30.475,200,4,6095.0,100.0,50.0,0.45,-0.45,1406140200.0
2014-07-23,29.1,29.1,29.0,29.0,29.09367681498829,427,4,12423.0,427.0,100.0,0.1,-0.1,1406053800.0
2014-07-22,29.25,31.7,29.05,29.05,29.236898395721923,3740,61,109346.0,2195.0,58.69,2.65,-0.2,1405967400.0
2014-07-21,27.9,32.95,27.9,32.25,30.354978354978357,231,15,7012.0,191.0,82.68,5.05,4.35,1405881000.0
2014-07-18,27.9,30.95,27.9,30.95,28.506024096385545,830,24,23660.0,500.0,60.24,3.05,3.05,1405621800.0
2014-07-17,26.2,31.0,26.2,30.95,30.95049504950495,101,4,3126.0,100.0,99.01,4.8,4.75,1405535400.0
2014-07-15,27.1,28.9,27.1,28.9,28.053231939163496,1315,16,36890.0,825.0,62.74,1.8,1.8,1405362600.0
2014-07-14,26.6,32.15,26.6,30.05,29.59701492537313,134,13,3966.0,130.0,97.01,5.55,3.45,1405276200.0
2014-07-11,26.0,29.45,26.0,29.45,26.188679245283016,106,4,2776.0,106.0,100.0,3.45,3.45,1405017000.0
2014-07-10,23.45,27.95,23.45,27.95,23.615384615384613,52,6,1228.0,50.0,96.15,4.5,4.5,1404930600.0
2014-07-09,27.9,28.0,25.0,25.45,26.587671232876712,730,26,19409.0,595.0,81.51,3.0,-2.45,1404844200.0
2014-07-08,28.0,28.0,25.0,27.5,26.565656565656564,396,12,10520.0,236.0,59.6,3.0,-0.5,1404757800.0
2014-07-07,27.25,27.25,27.25,27.25,27.25,40,2,1090.0,40.0,100.0,0.0,0.0,1404671400.0
2014-07-04,27.0,28.0,27.0,27.35,27.331111111111113,450,10,12299.0,450.0,100.0,1.0,0.35,1404412200.0
2014-07-02,27.15,27.15,27.15,27.15,27.149977748108586,2247,13,61006.0,2247.0,100.0,0.0,0.0,1404239400.0
2014-07-01,28.55,28.55,28.55,28.55,28.55,2220,4,63381.0,2220.0,100.0,0.0,0.0,1404153000.0
2014-06-27,28.4,28.4,28.4,28.4,28.4,10,4,284.0,5.0,50.0,0.0,0.0,1403807400.0
2014-06-26,28.5,28.5,27.05,27.9,27.211931818181817,1760,20,47893.0,1650.0,93.75,1.45,-0.6,1403721000.0
2014-06-25,26.4,28.5,26.4,28.45,26.958823529411763,680,8,18332.0,510.0,75.0,2.1,2.05,1403634600.0
2014-06-24,28.0,28.0,27.5,27.5,27.549019607843135,51,4,1405.0,51.0,100.0,0.5,-0.5,1403548200.0
2014-06-23,31.3,31.3,28.4,28.55,28.60801432728901,4467,45,127792.0,4063.0,90.96,2.9,-2.75,1403461800.0
2014-06-20,30.0,30.0,29.85,29.85,29.92079207920792,202,7,6044.0,102.0,50.5,0.15,-0.15,1403202600.0
2014-06-18,29.7,31.4,29.7,31.4,29.713469387755104,1225,15,36399.0,1215.0,99.18,1.7,1.7,1403029800.0
2014-06-17,29.25,31.25,29.25,31.25,29.252236135957062,559,14,16352.0,559.0,100.0,2.0,2.0,1402943400.0
2014-06-16,30.5,30.5,30.5,30.5,30.5,100,2,3050.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,31.95,31.95,31.95,31.95,31.941176470588236,102,6,3258.0,100.0,98.04,0.0,0.0,1402597800.0
2014-06-12,29.5,31.85,29.5,31.85,30.20187165775401,748,16,22591.0,548.0,73.26,2.35,2.35,1402511400.0
2014-06-11,33.0,33.0,31.0,31.05,31.604477611940297,670,16,21175.0,570.0,85.07,2.0,-1.95,1402425000.0
2014-06-10,29.5,31.9,29.5,31.9,29.72941176470588,850,11,25270.0,850.0,100.0,2.4,2.4,1402338600.0
2014-06-09,31.0,31.0,29.55,30.9,30.52112676056338,213,12,6501.0,153.0,71.83,1.45,-0.1,1402252200.0
2014-06-06,29.95,30.95,29.45,30.95,29.593556646042245,4687,47,138705.0,4637.0,98.93,1.5,1.0,1401993000.0
2014-06-05,29.35,32.35,29.35,31.0,31.223595505617975,1780,37,55578.0,1420.0,79.78,3.0,1.65,1401906600.0
2014-06-04,30.7,33.9,30.7,30.85,30.73309241094476,3874,37,119060.0,3874.0,100.0,3.2,0.15,1401820200.0
2014-06-03,32.3,32.3,32.3,32.3,32.3,250,6,8075.0,250.0,100.0,0.0,0.0,1401733800.0
2014-06-02,33.95,33.95,33.95,33.95,33.94,50,2,1697.0,50.0,100.0,0.0,0.0,1401647400.0
2014-05-30,35.7,35.7,35.7,35.7,35.7,310,8,11067.0,310.0,100.0,0.0,0.0,1401388200.0
2014-05-29,37.55,37.55,37.55,37.55,37.549831649831646,2970,17,111523.0,2970.0,100.0,0.0,0.0,1401301800.0
2014-05-28,43.5,43.5,39.5,39.5,40.8,15,6,612.0,5.0,33.33,4.0,-4.0,1401215400.0
2014-05-27,41.55,41.55,41.55,41.55,41.53333333333333,15,2,623.0,15.0,100.0,0.0,0.0,1401129000.0
2014-05-22,43.7,43.7,43.7,43.7,43.7,3800,20,166060.0,3800.0,100.0,0.0,0.0,1400697000.0
2014-04-17,46.7,46.7,46.0,46.0,46.11666666666667,60,4,2767.0,60.0,100.0,0.7,-0.7,1397673000.0
2014-04-10,44.55,44.55,44.55,44.55,44.548,250,8,11137.0,250.0,100.0,0.0,0.0,1397068200.0
2014-04-03,46.85,46.85,46.85,46.85,46.8,5,1,234.0,5.0,100.0,0.0,0.0,1396463400.0
2014-03-26,47.55,47.55,44.7,44.7,47.53565505804312,3015,7,143320.0,3005.0,99.67,2.85,-2.85,1395772200.0
2014-03-20,47.0,47.0,47.0,47.0,47.0,11,1,517.0,11.0,100.0,0.0,0.0,1395253800.0
2014-03-07,45.1,45.1,45.1,45.1,45.1,100,1,4510.0,100.0,100.0,0.0,0.0,1394130600.0
2014-02-03,47.45,47.45,47.45,47.45,47.448,125,2,5931.0,125.0,100.0,0.0,0.0,1391365800.0
2014-01-13,45.2,45.2,45.2,45.2,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1389551400.0
2014-01-06,47.55,47.55,47.55,47.55,47.55,20,1,951.0,20.0,100.0,0.0,0.0,1388946600.0
2013-12-20,46.0,46.0,46.0,46.0,46.0,50,1,2300.0,50.0,100.0,0.0,0.0,1387477800.0
2013-12-17,44.0,44.0,44.0,44.0,44.0,200,1,8800.0,200.0,100.0,0.0,0.0,1387218600.0
2013-12-13,42.65,42.65,42.65,42.65,42.644295302013425,149,3,6354.0,149.0,100.0,0.0,0.0,1386873000.0
2013-12-05,44.85,44.85,44.85,44.85,44.84979190314037,2643,21,118538.0,2643.0,100.0,0.0,0.0,1386181800.0
2013-10-15,47.2,47.2,47.2,47.2,47.2,5,1,236.0,5.0,100.0,0.0,0.0,1381775400.0
2013-10-14,45.2,45.2,45.2,45.2,45.1948051948052,77,1,3480.0,77.0,100.0,0.0,0.0,1381689000.0
2013-10-09,47.55,47.55,47.55,47.55,47.54998751352701,12013,5,571218.0,12013.0,100.0,0.0,0.0,1381257000.0
2013-09-20,49.85,49.85,49.85,49.85,49.8,5,1,249.0,5.0,100.0,0.0,0.0,1379615400.0
2013-07-05,47.55,47.55,47.55,47.55,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1372962600.0
2013-06-26,50.0,50.0,50.0,50.0,50.0,5,1,250.0,5.0,100.0,0.0,0.0,1372185000.0
2013-06-25,48.0,48.0,48.0,48.0,48.0,5,1,240.0,5.0,100.0,0.0,0.0,1372098600.0
2013-06-13,46.0,46.0,46.0,46.0,46.0,5,1,230.0,5.0,100.0,0.0,0.0,1371061800.0
2013-06-10,44.95,44.95,44.95,44.95,44.946666666666665,75,3,3371.0,75.0,100.0,0.0,0.0,1370802600.0
2013-06-07,47.3,47.3,47.3,47.3,47.2,5,1,236.0,5.0,100.0,0.0,0.0,1370543400.0
2013-06-06,45.05,45.05,45.05,45.05,45.0,4,1,180.0,4.0,100.0,0.0,0.0,1370457000.0
2013-06-05,43.1,43.1,43.1,43.1,43.0,2,1,86.0,2.0,100.0,0.0,0.0,1370370600.0
2013-05-31,41.05,45.35,41.05,45.35,41.766666666666666,30,2,1253.0,30.0,100.0,4.3,4.3,1369938600.0
2013-05-28,43.2,43.2,43.2,43.2,43.166666666666664,6,1,259.0,6.0,100.0,0.0,0.0,1369679400.0
2013-05-24,41.5,41.6,41.5,41.6,41.5,46,3,1909.0,46.0,100.0,0.1,0.1,1369333800.0
2013-05-23,43.65,43.65,43.65,43.65,43.6,5,1,218.0,5.0,100.0,0.0,0.0,1369247400.0
2013-05-21,41.8,41.8,41.8,41.8,41.8,200,2,8360.0,200.0,100.0,0.0,0.0,1369074600.0
2013-05-20,42.0,42.0,39.9,39.9,40.95,200,4,8190.0,200.0,100.0,2.1,-2.1,1368988200.0
2013-05-17,40.8,41.95,40.8,41.95,40.84761904761905,105,2,4289.0,105.0,100.0,1.15,1.15,1368729000.0
2013-05-16,42.9,42.9,42.9,42.9,42.666666666666664,3,1,128.0,3.0,100.0,0.0,0.0,1368642600.0
2013-05-07,40.9,40.9,40.9,40.9,40.8,5,1,204.0,5.0,100.0,0.0,0.0,1367865000.0
2013-05-06,39.7,39.7,36.15,39.65,37.3,30,4,1119.0,25.0,83.33,3.55,-0.05,1367778600.0
2013-05-03,38.05,38.05,38.05,38.05,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1367519400.0
2013-04-26,36.25,36.25,36.25,36.25,36.2,5,1,181.0,5.0,100.0,0.0,0.0,1366914600.0
2013-04-23,34.55,34.55,34.55,34.55,34.54545454545455,110,2,3800.0,110.0,100.0,0.0,0.0,1366655400.0
2013-04-22,36.35,36.35,36.35,36.35,36.3,10,1,363.0,0.0,0.0,0.0,0.0,1366569000.0
2013-04-18,34.7,34.7,34.7,34.7,34.7,10,1,347.0,10.0,100.0,0.0,0.0,1366223400.0
2013-04-17,33.25,33.25,33.25,33.25,33.2,10,1,332.0,10.0,100.0,0.0,0.0,1366137000.0
2013-04-16,31.7,31.7,31.7,31.7,31.7,10,1,317.0,10.0,100.0,0.0,0.0,1366050600.0
2013-04-12,30.2,30.2,30.2,30.2,30.0,1,1,30.0,0.0,0.0,0.0,0.0,1365705000.0
2013-04-05,30.25,30.25,28.8,28.8,28.941176470588236,51,3,1476.0,51.0,100.0,1.45,-1.45,1365100200.0
2013-04-04,28.85,28.85,28.85,28.85,28.85,20,1,577.0,20.0,100.0,0.0,0.0,1365013800.0
2013-04-03,27.55,27.55,27.55,27.55,27.4,5,1,137.0,5.0,100.0,0.0,0.0,1364927400.0
2013-04-02,26.25,26.25,26.25,26.25,26.2,5,1,131.0,5.0,100.0,0.0,0.0,1364841000.0
2013-03-28,25.0,25.0,25.0,25.0,25.0,25,2,625.0,25.0,100.0,0.0,0.0,1364409000.0
2013-03-26,26.1,26.1,23.8,25.85,24.39130434782609,69,7,1683.0,50.0,72.46,2.3,-0.25,1364236200.0
2013-03-25,25.9,25.9,25.0,25.0,25.51,500,5,12755.0,500.0,100.0,0.9,-0.9,1364149800.0
2013-03-18,24.75,25.9,24.75,25.9,25.153846153846157,39,2,981.0,39.0,100.0,1.15,1.15,1363545000.0
2013-03-14,26.0,26.05,26.0,26.05,26.036,500,3,13018.0,500.0,100.0,0.05,0.05,1363199400.0
2013-03-12,25.0,26.0,25.0,26.0,25.166666666666664,120,2,3020.0,120.0,100.0,1.0,1.0,1363026600.0
2013-02-22,26.1,26.1,26.1,26.1,26.09782608695652,184,2,4802.0,184.0,100.0,0.0,0.0,1361471400.0
2013-01-30,27.45,27.45,27.45,27.45,27.4,10,1,274.0,0.0,0.0,0.0,0.0,1359484200.0
2013-01-24,26.85,26.85,26.85,26.85,26.8,10,1,268.0,0.0,0.0,0.0,0.0,1358965800.0
2013-01-23,27.5,27.5,25.75,25.95,26.332506203473944,403,5,10612.0,401.0,99.5,1.75,-1.55,1358879400.0
2013-01-22,27.1,27.1,27.1,27.1,27.098039215686278,306,5,8292.0,300.0,98.04,0.0,0.0,1358793000.0
2013-01-21,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,0.0,0.0,0.0,0.0,1358706600.0
2013-01-18,27.15,27.15,27.15,27.15,27.15,100,1,2715.0,0.0,0.0,0.0,0.0,1358447400.0
2013-01-17,25.9,25.9,25.9,25.9,25.8,5,1,129.0,5.0,100.0,0.0,0.0,1358361000.0
2013-01-16,27.0,27.0,24.75,24.75,26.246666666666663,150,2,3937.0,50.0,33.33,2.25,-2.25,1358274600.0
2013-01-15,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,0.0,0.0,0.0,0.0,1358188200.0
2013-01-10,26.4,26.7,24.2,25.8,24.772727272727273,550,6,13625.0,400.0,72.73,2.5,-0.6,1357756200.0
2013-01-09,24.25,25.45,24.25,25.45,24.262897526501767,1415,7,34332.0,1415.0,100.0,1.2,1.2,1357669800.0
2013-01-01,27.3,27.3,25.5,25.5,27.191222570532915,319,2,8674.0,300.0,94.04,1.8,-1.8,1356978600.0
2012-12-28,26.8,26.8,26.8,26.8,26.792079207920793,101,2,2706.0,0.0,0.0,0.0,0.0,1356633000.0
2012-12-18,26.5,26.5,26.5,26.5,26.0,1,1,26.0,0.0,0.0,0.0,0.0,1355769000.0
2012-12-17,25.9,25.9,25.9,25.9,25.9,200,1,5180.0,0.0,0.0,0.0,0.0,1355682600.0
2012-12-14,25.1,25.45,25.1,25.45,25.099667774086377,301,2,7555.0,300.0,99.67,0.35,0.35,1355423400.0
2012-12-13,23.25,25.65,23.25,25.65,23.251686121919583,15420,9,358541.0,15420.0,100.0,2.4,2.4,1355337000.0
2012-12-12,26.9,26.9,24.45,24.45,25.695,1000,8,25695.0,900.0,90.0,2.45,-2.45,1355250600.0
2012-12-10,23.35,25.7,23.3,25.7,23.373517786561266,1012,7,23654.0,1012.0,100.0,2.4,2.35,1355077800.0
2012-12-06,23.6,24.5,23.6,24.5,23.69188337273444,1269,6,30065.0,1269.0,100.0,0.9,0.9,1354732200.0
2012-11-30,24.8,24.8,24.8,24.8,24.8,1000,2,24800.0,1000.0,100.0,0.0,0.0,1354213800.0
2012-11-29,26.1,26.1,26.1,26.1,26.09995448338644,10985,13,286708.0,10985.0,100.0,0.0,0.0,1354127400.0
2012-11-26,27.45,27.45,27.45,27.45,27.44642857142857,112,1,3074.0,112.0,100.0,0.0,0.0,1353868200.0
2012-11-16,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10.0,100.0,0.0,0.0,1353004200.0
2012-11-13,28.25,28.25,28.25,28.25,28.25,44,2,1243.0,22.0,50.0,0.0,0.0,1352745000.0
2012-11-07,27.0,27.0,27.0,27.0,27.0,15,1,405.0,15.0,100.0,0.0,0.0,1352226600.0
2012-11-02,25.9,25.9,25.9,25.9,25.9,30,1,777.0,30.0,100.0,0.0,0.0,1351794600.0
2012-11-01,26.0,26.0,26.0,26.0,26.0,60,2,1560.0,0.0,0.0,0.0,0.0,1351708200.0
2012-10-16,27.35,27.35,27.35,27.35,27.333333333333332,15,1,410.0,15.0,100.0,0.0,0.0,1350325800.0
2012-10-15,26.0,26.65,25.8,26.65,25.81851179673321,551,6,14226.0,551.0,100.0,0.85,0.65,1350239400.0
2012-10-12,27.15,27.15,27.15,27.15,27.148,250,3,6787.0,250.0,100.0,0.0,0.0,1349980200.0
2012-10-05,28.55,28.55,28.55,28.55,28.5,2,2,57.0,1.0,50.0,0.0,0.0,1349375400.0
2012-09-07,30.0,30.0,30.0,30.0,30.0,650,1,19500.0,650.0,100.0,0.0,0.0,1346956200.0
2012-09-03,29.8,30.35,29.8,30.35,29.832,500,3,14916.0,500.0,100.0,0.55,0.55,1346610600.0
2012-08-30,28.05,29.5,28.05,29.5,29.426,500,4,14713.0,500.0,100.0,1.45,1.45,1346265000.0
2012-07-27,27.9,29.5,27.9,29.5,28.13636363636364,66,5,1857.0,66.0,100.0,1.6,1.6,1343327400.0
2012-07-16,29.35,29.35,29.35,29.35,29.35,100,1,2935.0,100.0,100.0,0.0,0.0,1342377000.0
2012-07-03,28.0,29.5,28.0,29.4,28.155172413793103,58,8,1633.0,47.0,81.03,1.5,1.4,1341253800.0
2012-06-15,29.25,29.25,29.25,29.25,29.25,1000,2,29250.0,1000.0,100.0,0.0,0.0,1339698600.0
2012-06-08,27.95,29.4,27.95,29.35,28.07142857142857,28,4,786.0,23.0,82.14,1.45,1.4,1339093800.0
2012-06-07,30.5,30.5,29.4,29.4,29.95,20,2,599.0,10.0,50.0,1.1,-1.1,1339007400.0
2012-06-06,26.65,29.45,26.65,29.45,27.383333333333333,60,3,1643.0,60.0,100.0,2.8,2.8,1338921000.0
