Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-16,9.74,9.74,8.82,8.82,8.85909090909091,220,3,1949.0,220,100.0,0.92,-0.92,1292437800.0
2010-12-15,9.28,9.28,9.28,9.28,9.2,10,1,92.0,10,100.0,0.0,0.0,1292351400.0
2010-12-08,9.73,9.73,8.81,8.84,8.905405405405405,222,6,1977.0,222,100.0,0.92,-0.89,1291746600.0
2010-12-07,10.23,10.23,9.27,9.27,9.542857142857143,35,2,334.0,35,100.0,0.96,-0.96,1291660200.0
2010-12-06,9.75,9.75,9.75,9.75,9.7,10,1,97.0,10,100.0,0.0,0.0,1291573800.0
2010-12-03,9.3,9.3,9.3,9.3,9.3,10,1,93.0,10,100.0,0.0,0.0,1291314600.0
2010-12-02,9.35,9.77,8.86,8.86,8.952720450281427,2665,18,23859.0,2149,80.64,0.91,-0.49,1291228200.0
2010-12-01,9.34,9.34,8.46,9.32,8.488294314381273,4485,13,38070.0,4420,98.55,0.88,-0.02,1291141800.0
2010-11-30,8.9,8.9,8.9,8.9,8.9,10,1,89.0,10,100.0,0.0,0.0,1291055400.0
2010-11-25,8.48,8.48,8.48,8.48,8.4,10,1,84.0,10,100.0,0.0,0.0,1290623400.0
2010-11-24,8.08,8.08,8.08,8.08,8.079681274900398,2510,5,20280.0,2500,99.6,0.0,0.0,1290537000.0
2010-11-23,8.48,8.48,8.48,8.48,8.4,10,1,84.0,0,0.0,0.0,0.0,1290450600.0
2010-11-22,8.08,8.08,8.08,8.08,8.08,100,2,808.0,100,100.0,0.0,0.0,1290364200.0
2010-11-18,9.34,9.34,8.5,8.5,8.518446601941747,515,3,4387.0,515,100.0,0.84,-0.84,1290018600.0
2010-11-16,8.9,8.9,8.9,8.9,8.9,10,1,89.0,0,0.0,0.0,0.0,1289845800.0
2010-11-15,8.56,8.98,8.56,8.95,8.741071428571427,560,5,4895.0,460,82.14,0.42,0.39,1289759400.0
2010-11-12,9.94,9.94,9.0,9.0,9.042857142857143,210,2,1899.0,210,100.0,0.94,-0.94,1289500200.0
2010-11-11,9.59,9.59,8.9,9.47,9.488643790849672,12240,9,116141.0,12230,99.92,0.69,-0.12,1289413800.0
2010-11-10,9.89,9.89,9.14,9.14,9.148172323759791,1532,11,14015.0,1500,97.91,0.75,-0.75,1289327400.0
2010-11-09,9.62,9.62,9.62,9.62,9.6,10,1,96.0,10,100.0,0.0,0.0,1289241000.0
2010-11-08,8.75,8.75,8.75,8.75,8.7,10,1,87.0,10,100.0,0.0,0.0,1289154600.0
2010-11-05,8.12,8.12,8.12,8.12,8.118773946360154,522,6,4238.0,522,100.0,0.0,0.0,1288895400.0
2010-11-03,7.39,7.75,7.39,7.39,7.404347826086957,230,6,1703.0,220,95.65,0.36,0.0,1288722600.0
2010-11-02,8.08,8.08,7.33,7.77,7.498181818181817,550,8,4124.0,510,92.73,0.75,-0.31,1288636200.0
2010-11-01,7.86,7.86,7.5,7.7,7.72876712328767,730,6,5642.0,700,95.89,0.36,-0.16,1288549800.0
2010-10-29,7.57,7.57,7.49,7.49,7.4900826446280995,1210,3,9063.0,1210,100.0,0.08,-0.08,1288290600.0
2010-10-28,6.66,7.24,6.59,7.21,6.681390296886313,2762,8,18454.0,2722,98.55,0.65,0.55,1288204200.0
2010-10-26,6.66,7.09,6.66,6.93,6.77391304347826,345,7,2337.0,200,57.97,0.43,0.27,1288031400.0
2010-10-25,7.48,7.48,6.99,7.0,7.146875,3200,11,22870.0,2200,68.75,0.49,-0.48,1287945000.0
2010-10-22,7.77,7.77,7.04,7.13,7.448519664162616,2263,18,16856.0,2100,92.8,0.73,-0.64,1287685800.0
2010-10-21,7.24,7.4,7.24,7.4,7.334658714380384,7545,21,55340.0,7455,98.81,0.16,0.16,1287599400.0
2010-10-20,7.04,7.05,7.04,7.05,7.04,50,2,352.0,50,100.0,0.01,0.01,1287513000.0
2010-10-18,6.52,7.14,6.5,7.05,6.515753424657534,1460,8,9513.0,1450,99.32,0.64,0.53,1287340200.0
2010-10-15,6.8,7.44,6.8,6.8,6.803351955307263,3580,18,24356.0,3560,99.44,0.64,0.0,1287081000.0
2010-10-14,6.55,7.15,6.52,7.15,6.835643564356436,1010,9,6904.0,1003,99.31,0.63,0.6,1286994600.0
2010-10-13,6.72,7.0,6.72,6.86,6.7368421052631575,228,5,1536.0,213,93.42,0.28,0.14,1286908200.0
2010-10-12,7.41,7.41,6.72,6.73,6.881786941580756,1455,18,10013.0,1100,75.6,0.69,-0.68,1286821800.0
2010-10-11,7.07,7.07,6.51,7.07,6.683333333333333,1740,11,11629.0,1540,88.51,0.56,0.0,1286735400.0
2010-10-08,7.28,7.28,6.72,6.74,7.215254237288135,590,8,4257.0,500,84.75,0.56,-0.54,1286476200.0
2010-10-07,6.89,7.6,6.89,6.95,7.142606439798565,13106,26,93611.0,6610,50.43,0.71,0.06,1286389800.0
2010-10-06,7.25,7.99,7.25,7.25,7.282648401826483,2190,11,15949.0,2070,94.52,0.74,0.0,1286303400.0
2010-10-05,7.63,7.63,7.63,7.63,7.629787234042554,705,5,5379.0,705,100.0,0.0,0.0,1286217000.0
2010-10-04,8.87,8.87,8.03,8.03,8.62096,6250,25,53881.0,6150,98.4,0.84,-0.84,1286130600.0
2010-10-01,8.45,8.45,7.75,8.45,8.236559139784946,13020,42,107240.0,9311,71.51,0.7,0.0,1285871400.0
2010-09-30,8.05,8.05,8.05,8.05,8.049893842887474,3768,28,30332.0,3766,99.95,0.0,0.0,1285785000.0
2010-09-29,7.71,7.71,7.05,7.67,7.447743813682679,3435,33,25583.0,3235,94.18,0.66,-0.04,1285698600.0
2010-09-28,7.44,7.44,7.15,7.35,7.382892057026477,2946,37,21750.0,2692,91.38,0.29,-0.09,1285612200.0
2010-09-27,6.9,7.24,6.56,7.09,6.729369369369369,2775,28,18674.0,2650,95.5,0.68,0.19,1285525800.0
2010-09-24,7.4,7.4,6.75,6.9,6.8754491017964074,835,19,5741.0,595,71.26,0.65,-0.5,1285266600.0
2010-09-23,6.5,7.11,6.45,7.1,6.588571428571429,350,12,2306.0,205,58.57,0.66,0.6,1285180200.0
2010-09-22,6.8,6.8,6.16,6.78,6.482726465364121,22520,38,145991.0,12245,54.37,0.64,-0.02,1285093800.0
2010-09-21,6.48,6.48,6.48,6.48,6.4799396681749615,3315,9,21481.0,3305,99.7,0.0,0.0,1285007400.0
2010-09-20,5.65,6.18,5.65,6.18,5.653392330383481,1356,5,7666.0,1223,90.19,0.53,0.53,1284921000.0
2010-09-17,5.6,5.89,5.4,5.89,5.602038991235914,5591,15,31321.0,4600,82.28,0.49,0.29,1284661800.0
2010-09-16,5.61,5.61,5.61,5.61,5.609950248756219,2010,5,11276.0,2000,99.5,0.0,0.0,1284575400.0
2010-09-15,5.35,5.35,5.35,5.35,5.35,2400,4,12840.0,2350,97.92,0.0,0.0,1284489000.0
2010-09-14,5.5,5.5,5.05,5.1,5.4529100529100525,1890,3,10306.0,1870,98.94,0.45,-0.4,1284402600.0
2010-09-13,5.73,5.73,5.21,5.24,5.68972972972973,5550,8,31578.0,5250,94.59,0.52,-0.49,1284316200.0
2010-09-09,5.98,5.98,5.45,5.46,5.501228501228501,12210,6,67170.0,12200,99.92,0.53,-0.52,1283970600.0
2010-09-08,5.65,6.22,5.65,5.7,5.736141370128298,4131,12,23696.0,4005,96.95,0.57,0.05,1283884200.0
2010-09-07,5.94,5.96,5.94,5.94,5.958892179062881,5741,8,34210.0,5736,99.91,0.02,0.0,1283797800.0
2010-09-06,6.24,6.87,6.24,6.25,6.267820069204152,2890,4,18114.0,2800,96.89,0.63,0.01,1283711400.0
2010-09-03,6.56,6.56,6.56,6.56,6.5,10,1,65.0,0,0.0,0.0,0.0,1283452200.0
2010-09-02,6.26,6.28,5.7,6.25,6.047470674486804,5456,12,32995.0,3955,72.49,0.58,-0.01,1283365800.0
2010-09-01,5.99,6.0,5.56,5.99,5.583333333333333,948,13,5293.0,895,94.41,0.44,0.0,1283279400.0
2010-08-31,5.99,5.99,5.57,5.85,5.75,4,4,23.0,3,75.0,0.42,-0.14,1283193000.0
2010-08-30,5.86,5.86,5.86,5.86,5.0,1,1,5.0,1,100.0,0.0,0.0,1283106600.0
2010-08-27,5.56,5.59,5.3,5.59,5.52365930599369,1902,5,10506.0,1900,99.89,0.29,0.03,1282847400.0
2010-08-26,5.02,5.53,5.02,5.33,5.28610248447205,2576,26,13617.0,2160,83.85,0.51,0.31,1282761000.0
2010-08-25,5.8,5.8,5.26,5.27,5.435974773786674,3647,19,19825.0,3032,83.14,0.54,-0.53,1282674600.0
2010-08-24,5.03,5.53,5.03,5.53,5.5295,2000,8,11059.0,1999,99.95,0.5,0.5,1282588200.0
2010-08-23,4.78,5.27,4.78,5.27,5.269602577873255,3724,22,19624.0,3687,99.01,0.49,0.49,1282501800.0
2010-08-20,5.39,5.39,4.9,5.02,5.382208820203544,2653,12,14279.0,2600,98.0,0.49,-0.37,1282242600.0
2010-08-19,5.1,5.14,5.1,5.14,5.139190051020408,6272,8,32233.0,6272,100.0,0.04,0.04,1282156200.0
2010-08-16,4.49,4.9,4.49,4.9,4.495769881556684,1773,9,7971.0,1773,100.0,0.41,0.41,1281897000.0
2010-08-13,4.72,4.72,4.72,4.72,4.717821782178218,202,3,953.0,202,100.0,0.0,0.0,1281637800.0
2010-08-12,4.5,4.5,4.5,4.5,4.498461538461537,325,3,1462.0,325,100.0,0.0,0.0,1281551400.0
2010-08-10,4.67,4.9,4.67,4.67,4.684876748834111,1501,5,7032.0,1501,100.0,0.23,0.0,1281378600.0
2010-08-09,4.66,4.67,4.66,4.67,4.662280701754385,228,3,1063.0,228,100.0,0.01,0.01,1281292200.0
2010-08-05,4.9,4.9,4.9,4.9,4.9,500,2,2450.0,500,100.0,0.0,0.0,1280946600.0
2010-08-04,5.15,5.15,5.15,5.15,5.1454545454545455,110,1,566.0,110,100.0,0.0,0.0,1280860200.0
2010-08-03,5.04,5.04,5.04,5.04,5.04,600,6,3024.0,600,100.0,0.0,0.0,1280773800.0
2010-07-28,5.3,5.3,5.3,5.3,5.3,200,1,1060.0,200,100.0,0.0,0.0,1280255400.0
2010-07-26,5.04,5.05,5.04,5.05,5.043135192004208,1901,4,9587.0,1901,100.0,0.01,0.01,1280082600.0
2010-07-23,5.25,5.25,5.25,5.25,5.247474747474747,198,1,1039.0,198,100.0,0.0,0.0,1279823400.0
2010-07-22,5.66,5.66,5.4,5.4,5.486666666666666,600,2,3292.0,600,100.0,0.26,-0.26,1279737000.0
2010-07-20,5.66,5.66,5.66,5.66,5.656,125,4,707.0,125,100.0,0.0,0.0,1279564200.0
2010-07-15,5.95,5.95,5.95,5.95,5.95,300,2,1785.0,300,100.0,0.0,0.0,1279132200.0
2010-07-13,5.67,5.67,5.67,5.67,5.663366336633663,101,2,572.0,101,100.0,0.0,0.0,1278959400.0
2010-07-09,5.4,5.45,5.4,5.4,5.41875,800,4,4335.0,800,100.0,0.05,0.0,1278613800.0
2010-07-07,4.89,5.37,4.87,5.37,5.221052631578948,285,4,1488.0,285,100.0,0.5,0.48,1278441000.0
2010-07-06,5.64,5.64,5.12,5.12,5.0,2,2,10.0,1,50.0,0.52,-0.52,1278354600.0
2010-07-02,5.38,5.38,5.38,5.38,5.38,400,2,2152.0,400,100.0,0.0,0.0,1278009000.0
2010-07-01,6.15,6.2,5.66,5.66,6.021156558533145,6381,19,38421.0,5713,89.53,0.54,-0.49,1277922600.0
2010-06-30,5.95,5.95,5.95,5.95,5.95,300,1,1785.0,300,100.0,0.0,0.0,1277836200.0
2010-06-29,5.96,5.96,5.95,5.95,5.945273631840796,201,2,1195.0,200,99.5,0.01,-0.01,1277749800.0
2010-06-28,5.68,5.68,5.68,5.68,5.68,500,1,2840.0,500,100.0,0.0,0.0,1277663400.0
2010-06-25,5.52,5.52,5.52,5.52,5.519444444444445,720,5,3974.0,710,98.61,0.0,0.0,1277404200.0
2010-06-24,5.54,5.82,5.28,5.8,5.626262626262625,1584,8,8912.0,1572,99.24,0.54,0.26,1277317800.0
2010-06-23,5.55,5.55,5.55,5.55,5.55,200,2,1110.0,200,100.0,0.0,0.0,1277231400.0
2010-06-22,6.4,6.4,5.84,5.84,6.026666666666666,150,3,904.0,150,100.0,0.56,-0.56,1277145000.0
2010-06-21,6.5,6.78,6.14,6.14,6.505503144654088,1272,5,8275.0,1270,99.84,0.64,-0.36,1277058600.0
2010-06-18,7.12,7.12,6.46,6.46,6.623441396508728,401,3,2656.0,400,99.75,0.66,-0.66,1276799400.0
2010-06-17,6.79,6.79,6.79,6.79,6.7,10,1,67.0,10,100.0,0.0,0.0,1276713000.0
2010-06-16,7.1,7.1,6.47,6.47,6.5,2,2,13.0,1,50.0,0.63,-0.63,1276626600.0
2010-06-15,6.48,6.8,6.48,6.8,6.55956956187548,1301,9,8534.0,1301,100.0,0.32,0.32,1276540200.0
2010-06-14,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1,100.0,0.0,0.0,1276453800.0
2010-06-11,6.5,6.5,6.5,6.5,6.5,2,1,13.0,2,100.0,0.0,0.0,1276194600.0
2010-06-10,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1276108200.0
2010-06-09,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1276021800.0
2010-06-04,5.8,5.8,5.8,5.8,5.8,1000,1,5800.0,1000,100.0,0.0,0.0,1275589800.0
2010-06-01,5.97,5.97,5.97,5.97,5.0,1,1,5.0,1,100.0,0.0,0.0,1275330600.0
2010-05-27,5.69,5.69,5.69,5.69,5.685714285714286,70,1,398.0,70,100.0,0.0,0.0,1274898600.0
2010-05-24,5.98,5.98,5.98,5.98,5.98,100,1,598.0,100,100.0,0.0,0.0,1274639400.0
2010-05-20,5.22,5.7,5.22,5.7,5.4,800,2,4320.0,800,100.0,0.48,0.48,1274293800.0
2010-05-19,5.54,5.54,5.49,5.49,5.533333333333333,330,2,1826.0,330,100.0,0.05,-0.05,1274207400.0
2010-05-18,5.0,5.28,5.0,5.28,5.183333333333333,540,4,2799.0,540,100.0,0.28,0.28,1274121000.0
2010-05-17,5.03,5.03,5.03,5.03,5.0,15,1,75.0,15,100.0,0.0,0.0,1274034600.0
2010-05-14,5.83,5.83,5.29,5.29,5.289308176100628,318,3,1682.0,318,100.0,0.54,-0.54,1273775400.0
2010-05-10,5.56,5.56,5.56,5.56,5.56,50,2,278.0,50,100.0,0.0,0.0,1273429800.0
2010-05-07,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1273170600.0
2010-05-04,5.58,5.85,5.58,5.58,5.779012345679012,810,3,4681.0,810,100.0,0.27,0.0,1272911400.0
2010-05-03,5.9,5.9,5.87,5.87,5.885,400,2,2354.0,400,100.0,0.03,-0.03,1272825000.0
2010-04-30,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1,100.0,0.0,0.0,1272565800.0
2010-04-29,5.52,5.79,5.52,5.79,5.51948051948052,1001,5,5525.0,1001,100.0,0.27,0.27,1272479400.0
2010-04-28,5.52,5.8,5.52,5.8,5.7588888888888885,900,4,5183.0,900,100.0,0.28,0.28,1272393000.0
2010-04-26,5.8,5.8,5.8,5.8,5.8,300,2,1740.0,300,100.0,0.0,0.0,1272220200.0
2010-04-23,5.65,5.65,5.65,5.65,5.64,50,1,282.0,50,100.0,0.0,0.0,1271961000.0
2010-04-22,5.55,5.56,5.55,5.55,5.5557029177718835,1508,6,8378.0,1508,100.0,0.01,0.0,1271874600.0
2010-04-21,4.8,5.3,4.8,5.3,4.800399201596806,1002,2,4810.0,1002,100.0,0.5,0.5,1271788200.0
2010-04-20,5.1,5.1,5.05,5.05,5.0603056588186694,4842,4,24502.0,4842,100.0,0.05,-0.05,1271701800.0
2010-04-19,5.25,5.25,5.25,5.25,5.25,1000,6,5250.0,1000,100.0,0.0,0.0,1271615400.0
2010-04-16,5.0,5.0,5.0,5.0,5.0,204,2,1020.0,204,100.0,0.0,0.0,1271356200.0
2010-04-15,5.0,5.0,5.0,5.0,5.0,502,2,2510.0,502,100.0,0.0,0.0,1271269800.0
2010-04-13,4.87,4.87,4.87,4.87,4.87,100,2,487.0,100,100.0,0.0,0.0,1271097000.0
2010-04-09,4.2,4.64,4.2,4.64,4.412903225806452,3100,8,13680.0,3100,100.0,0.44,0.44,1270751400.0
2010-04-08,4.88,4.88,4.42,4.42,4.42156862745098,102,2,451.0,102,100.0,0.46,-0.46,1270665000.0
2010-04-07,4.25,4.65,4.25,4.65,4.589,1000,3,4589.0,1000,100.0,0.4,0.4,1270578600.0
2010-04-06,4.45,4.45,4.25,4.44,4.35934664246824,1102,5,4804.0,1102,100.0,0.2,-0.01,1270492200.0
2010-04-05,4.1,4.24,4.1,4.24,4.194285714285714,2100,6,8808.0,2100,100.0,0.14,0.14,1270405800.0
2010-04-01,3.76,4.05,3.76,4.04,3.940368630285508,2767,5,10903.0,2767,100.0,0.29,0.28,1270060200.0
2010-03-31,3.65,3.97,3.65,3.95,3.799601196410768,1003,6,3811.0,1000,99.7,0.32,0.3,1269973800.0
2010-03-29,3.84,3.84,3.84,3.84,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1269801000.0
2010-03-26,3.34,3.66,3.34,3.66,3.408776675683799,6654,9,22682.0,6654,100.0,0.32,0.32,1269541800.0
2010-03-25,3.52,3.52,3.22,3.49,3.508120649651972,3017,8,10584.0,3017,100.0,0.3,-0.03,1269455400.0
2010-03-23,3.36,3.36,3.36,3.36,3.359600443951165,901,3,3027.0,901,100.0,0.0,0.0,1269282600.0
2010-03-22,3.2,3.2,3.2,3.2,3.2,500,1,1600.0,500,100.0,0.0,0.0,1269196200.0
2010-03-19,3.28,3.28,3.05,3.05,3.0763740185581727,1401,8,4310.0,1400,99.93,0.23,-0.23,1268937000.0
2010-03-18,3.13,3.13,3.13,3.13,3.13,1000,2,3130.0,1000,100.0,0.0,0.0,1268850600.0
2010-03-15,3.28,3.32,3.27,3.29,3.298850574712644,4350,9,14350.0,4350,100.0,0.05,0.01,1268591400.0
2010-03-12,3.44,3.44,3.44,3.44,3.439890710382514,1464,4,5036.0,1464,100.0,0.0,0.0,1268332200.0
2010-03-10,3.62,3.62,3.62,3.62,3.62,500,1,1810.0,500,100.0,0.0,0.0,1268159400.0
2010-03-09,3.5,3.81,3.5,3.81,3.6927142317855792,2649,6,9782.0,2649,100.0,0.31,0.31,1268073000.0
2010-03-08,3.63,3.63,3.63,3.63,3.63,1200,3,4356.0,1200,100.0,0.0,0.0,1267986600.0
2010-03-05,3.46,3.46,3.15,3.46,3.458,500,10,1729.0,349,69.8,0.31,0.0,1267727400.0
2010-03-04,3.63,3.63,3.3,3.3,3.62874251497006,1002,3,3636.0,1001,99.9,0.33,-0.33,1267641000.0
2010-03-03,3.46,3.46,3.46,3.46,3.458823529411765,680,2,2352.0,680,100.0,0.0,0.0,1267554600.0
2010-02-24,3.62,3.62,3.62,3.62,3.62,900,2,3258.0,900,100.0,0.0,0.0,1266949800.0
2010-02-23,3.81,3.81,3.81,3.81,3.806122448979592,98,1,373.0,98,100.0,0.0,0.0,1266863400.0
2010-02-22,4.0,4.0,4.0,4.0,4.0,500,5,2000.0,500,100.0,0.0,0.0,1266777000.0
2010-02-19,3.8,4.14,3.8,4.14,3.882150241212957,1451,4,5633.0,1451,100.0,0.34,0.34,1266517800.0
2010-02-18,3.61,3.95,3.59,3.95,3.7704,5000,10,18852.0,5000,100.0,0.36,0.34,1266431400.0
2010-02-17,3.77,3.77,3.77,3.77,3.77,1000,1,3770.0,1000,100.0,0.0,0.0,1266345000.0
2010-02-15,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100,100.0,0.0,0.0,1266172200.0
2010-02-11,3.73,4.1,3.73,4.1,3.761229314420804,423,2,1591.0,423,100.0,0.37,0.37,1265826600.0
2010-02-10,3.9,4.28,3.9,3.91,4.1499582289055965,7182,13,29805.0,7182,100.0,0.38,0.01,1265740200.0
2010-02-09,4.07,4.08,3.7,4.08,3.926,2500,4,9815.0,2500,100.0,0.38,0.01,1265653800.0
2010-02-05,3.89,3.89,3.89,3.89,3.89,500,5,1945.0,500,100.0,0.0,0.0,1265308200.0
2010-02-04,3.65,3.71,3.65,3.71,3.649751243781095,1005,2,3668.0,1005,100.0,0.06,0.06,1265221800.0
2010-02-03,3.63,3.65,3.63,3.65,3.636942675159236,314,3,1142.0,314,100.0,0.02,0.02,1265135400.0
2010-02-01,4.2,4.2,3.81,3.81,3.8756388415672913,1174,2,4550.0,1174,100.0,0.39,-0.39,1264962600.0
2010-01-27,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1264530600.0
2010-01-22,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1264098600.0
2010-01-21,3.82,3.82,3.81,3.81,3.817613991255465,1601,4,6112.0,1601,100.0,0.01,-0.01,1264012200.0
2010-01-20,4.01,4.01,4.0,4.0,4.000375234521576,2665,10,10661.0,2665,100.0,0.01,-0.01,1263925800.0
2010-01-18,4.2,4.5,4.19,4.19,4.192670738478623,1801,4,7551.0,1801,100.0,0.31,-0.01,1263753000.0
2010-01-15,4.36,4.4,4.35,4.4,4.358787878787879,1650,8,7192.0,1650,100.0,0.05,0.04,1263493800.0
2010-01-14,4.56,4.56,4.5,4.55,4.538285714285713,3500,10,15884.0,3500,100.0,0.06,-0.01,1263407400.0
2010-01-13,3.95,4.35,3.95,4.35,4.251882845188285,1195,6,5081.0,1195,100.0,0.4,0.4,1263321000.0
2010-01-12,4.05,4.15,4.05,4.15,4.049966688874084,1501,2,6079.0,1501,100.0,0.1,0.1,1263234600.0
2010-01-11,4.25,4.25,4.05,4.05,4.0797694874128,3297,12,13451.0,3297,100.0,0.2,-0.2,1263148200.0
2010-01-08,4.24,4.67,4.24,4.25,4.297614287618287,7503,11,32245.0,7503,100.0,0.43,0.01,1262889000.0
2010-01-07,4.2,4.46,4.04,4.46,4.120655737704919,1525,11,6284.0,1525,100.0,0.42,0.26,1262802600.0
2010-01-06,4.26,4.26,4.25,4.25,4.253333333333333,300,2,1276.0,300,100.0,0.01,-0.01,1262716200.0
2010-01-05,4.47,4.47,4.47,4.47,4.469333333333333,750,7,3352.0,750,100.0,0.0,0.0,1262629800.0
2010-01-04,4.7,4.7,4.7,4.7,4.696517412935323,201,2,944.0,201,100.0,0.0,0.0,1262543400.0
2009-12-31,4.94,4.94,4.94,4.94,4.94,200,1,988.0,200,100.0,0.0,0.0,1262197800.0
2009-12-30,5.19,5.19,5.19,5.19,5.185714285714286,140,2,726.0,140,100.0,0.0,0.0,1262111400.0
2009-12-23,5.46,5.46,5.46,5.46,5.46,100,2,546.0,100,100.0,0.0,0.0,1261506600.0
2009-12-22,5.74,5.74,5.74,5.74,5.0,1,1,5.0,1,100.0,0.0,0.0,1261420200.0
2009-12-21,6.04,6.04,6.04,6.04,6.04,200,1,1208.0,200,100.0,0.0,0.0,1261333800.0
2009-12-18,5.88,6.35,5.88,6.35,5.882352941176471,102,2,600.0,102,100.0,0.47,0.47,1261074600.0
2009-12-16,6.18,6.18,6.18,6.18,6.18,100,2,618.0,100,100.0,0.0,0.0,1260901800.0
2009-12-14,6.5,6.5,6.5,6.5,6.5,300,3,1950.0,300,100.0,0.0,0.0,1260729000.0
2009-12-11,6.5,6.5,6.5,6.5,6.5,20,1,130.0,20,100.0,0.0,0.0,1260469800.0
2009-12-08,6.2,6.2,6.2,6.2,6.0,2,1,12.0,2,100.0,0.0,0.0,1260210600.0
2009-12-07,5.93,5.93,5.93,5.93,5.0,1,1,5.0,1,100.0,0.0,0.0,1260124200.0
2009-12-04,5.65,5.65,5.65,5.65,5.0,1,1,5.0,1,100.0,0.0,0.0,1259865000.0
2009-12-03,5.4,5.4,4.99,5.39,4.992063492063492,252,5,1258.0,252,100.0,0.41,-0.01,1259778600.0
2009-11-30,5.79,5.79,5.25,5.25,5.249500998003992,501,2,2630.0,501,100.0,0.54,-0.54,1259519400.0
2009-11-27,5.52,5.52,5.52,5.52,5.517699115044248,226,2,1247.0,226,100.0,0.0,0.0,1259260200.0
2009-11-26,5.81,5.81,5.81,5.81,5.5,2,1,11.0,2,100.0,0.0,0.0,1259173800.0
2009-11-24,5.14,5.55,5.14,5.54,5.147058823529412,102,3,525.0,102,100.0,0.41,0.4,1259001000.0
2009-11-23,5.96,5.96,5.4,5.4,5.401315789473684,152,4,821.0,152,100.0,0.56,-0.56,1258914600.0
2009-11-20,6.26,6.26,5.68,5.68,5.683168316831683,101,2,574.0,101,100.0,0.58,-0.58,1258655400.0
2009-11-19,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100,100.0,0.0,0.0,1258569000.0
2009-11-18,6.87,6.87,6.28,6.28,6.288461538461537,52,2,327.0,52,100.0,0.59,-0.59,1258482600.0
2009-11-13,6.28,6.6,6.28,6.6,6.493333333333333,600,4,3896.0,600,100.0,0.32,0.32,1258050600.0
2009-11-12,6.6,6.6,6.6,6.6,6.5,2,1,13.0,2,100.0,0.0,0.0,1257964200.0
2009-11-11,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1257877800.0
2009-11-06,6.0,6.0,6.0,6.0,6.0,3,1,18.0,3,100.0,0.0,0.0,1257445800.0
2009-11-05,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1257359400.0
2009-11-04,6.1,6.1,6.1,6.1,6.1,20,1,122.0,20,100.0,0.0,0.0,1257273000.0
2009-11-03,5.81,5.81,5.81,5.81,5.8,90,1,522.0,90,100.0,0.0,0.0,1257186600.0
2009-10-30,6.11,6.11,6.11,6.11,6.066666666666666,15,1,91.0,15,100.0,0.0,0.0,1256841000.0
2009-10-29,5.82,5.82,5.82,5.82,5.8181818181818175,11,1,64.0,11,100.0,0.0,0.0,1256754600.0
2009-10-27,5.55,5.55,5.55,5.55,5.4,5,1,27.0,5,100.0,0.0,0.0,1256581800.0
2009-10-26,5.29,5.29,5.29,5.29,5.0,2,1,10.0,2,100.0,0.0,0.0,1256495400.0
2009-10-07,5.04,5.04,5.04,5.04,5.0,3,1,15.0,3,100.0,0.0,0.0,1254853800.0
2009-10-05,4.36,4.8,4.36,4.8,4.359281437125749,501,2,2184.0,501,100.0,0.44,0.44,1254681000.0
2009-10-01,4.59,4.59,4.58,4.58,4.579840319361277,1002,2,4589.0,1002,100.0,0.01,-0.01,1254335400.0
2009-09-30,4.39,4.39,4.39,4.39,4.0,1,1,4.0,1,100.0,0.0,0.0,1254249000.0
2009-09-29,3.87,4.19,3.86,4.19,3.867332382310984,701,3,2711.0,700,99.86,0.33,0.32,1254162600.0
2009-09-25,4.07,4.07,4.06,4.06,4.06,550,3,2233.0,550,100.0,0.01,-0.01,1253817000.0
2009-09-23,4.71,4.71,4.27,4.27,4.271144278606965,402,5,1717.0,402,100.0,0.44,-0.44,1253644200.0
2009-09-22,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1,100.0,0.0,0.0,1253557800.0
2009-09-18,4.7,4.7,4.3,4.3,4.5,50,2,225.0,25,50.0,0.4,-0.4,1253212200.0
2009-09-17,4.62,4.73,4.49,4.49,4.579754601226994,326,3,1493.0,325,99.69,0.24,-0.13,1253125800.0
2009-09-16,4.62,4.62,4.52,4.52,4.61090909090909,550,4,2536.0,550,100.0,0.1,-0.1,1253039400.0
2009-09-15,4.02,4.4,4.02,4.4,4.0,26,2,104.0,25,96.15,0.38,0.38,1252953000.0
