Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-16,19.05,20.8,19.05,20.8,19.05454545454545,330,7,6288.0,330.0,100.0,1.75,1.75,1313433000.0
2011-08-12,20.05,20.05,20.0,20.0,20.023809523809526,2100,5,42050.0,2100.0,100.0,0.05,-0.05,1313087400.0
2011-08-11,19.25,21.05,19.2,21.05,19.22709163346613,251,3,4826.0,251.0,100.0,1.85,1.8,1313001000.0
2011-08-10,20.15,20.15,20.05,20.05,20.105555555555554,180,3,3619.0,180.0,100.0,0.1,-0.1,1312914600.0
2011-08-09,20.8,21.45,20.8,20.9,20.91525423728813,295,4,6170.0,295.0,100.0,0.65,0.1,1312828200.0
2011-08-08,23.9,23.9,21.8,21.85,22.00133333333333,750,8,16501.0,750.0,100.0,2.1,-2.05,1312741800.0
2011-08-05,24.9,24.9,22.85,22.9,23.628571428571426,3010,16,71122.0,3010.0,100.0,2.05,-2.0,1312482600.0
2011-08-04,24.1,24.1,23.0,23.85,23.701627906976743,4300,27,101917.0,4300.0,100.0,1.1,-0.25,1312396200.0
2011-08-03,22.7,23.5,22.3,23.0,22.788862559241704,4220,13,96169.0,4220.0,100.0,1.2,0.3,1312309800.0
2011-08-02,21.7,23.75,21.7,23.45,22.626703841387855,3228,14,73039.0,3228.0,100.0,2.05,1.75,1312223400.0
2011-08-01,22.8,22.8,21.05,22.65,21.396694214876035,605,5,12945.0,605.0,100.0,1.75,-0.15,1312137000.0
2011-07-29,22.0,22.15,20.6,22.15,22.054298642533936,2210,11,48740.0,2210.0,100.0,1.55,0.15,1311877800.0
2011-07-28,20.85,21.1,20.85,21.1,21.01429980276134,2028,14,42617.0,2028.0,100.0,0.25,0.25,1311791400.0
2011-07-27,20.1,21.0,20.1,20.1,20.21538461538461,780,5,15768.0,780.0,100.0,0.9,0.0,1311705000.0
2011-07-26,19.65,20.9,19.65,20.9,20.563841807909604,885,7,18199.0,885.0,100.0,1.25,1.25,1311618600.0
2011-07-25,20.55,20.55,20.55,20.55,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1311532200.0
2011-07-22,19.55,21.0,19.55,19.75,20.16583333333333,1200,8,24199.0,1200.0,100.0,1.45,0.2,1311273000.0
2011-07-21,19.6,21.0,19.6,20.5,20.521739130434785,92,4,1888.0,92.0,100.0,1.4,0.9,1311186600.0
2011-07-20,20.45,20.45,18.7,20.45,19.82933844678811,5215,27,103410.0,5215.0,100.0,1.75,0.0,1311100200.0
2011-07-19,19.5,19.5,19.5,19.5,19.498575498575494,351,5,6844.0,351.0,100.0,0.0,0.0,1311013800.0
2011-07-18,18.25,18.6,18.25,18.6,18.513636363636365,1100,4,20365.0,1100.0,100.0,0.35,0.35,1310927400.0
2011-07-15,20.5,20.5,19.05,19.05,20.29583333333333,1200,3,24355.0,1200.0,100.0,1.45,-1.45,1310668200.0
2011-07-14,19.85,19.85,19.85,19.85,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1310581800.0
2011-07-13,19.0,19.0,19.0,19.0,19.0,1500,3,28500.0,1500.0,100.0,0.0,0.0,1310495400.0
2011-07-11,18.7,19.1,18.7,19.1,18.966666666666665,300,2,5690.0,300.0,100.0,0.4,0.4,1310322600.0
2011-07-08,18.95,19.95,18.95,19.4,19.34170403587444,1115,7,21566.0,1115.0,100.0,1.0,0.45,1310063400.0
2011-07-07,20.2,20.2,19.9,19.9,20.016666666666666,600,5,12010.0,600.0,100.0,0.3,-0.3,1309977000.0
2011-07-06,20.05,21.0,20.0,20.9,20.16117021276596,1880,17,37903.0,1880.0,100.0,1.0,0.85,1309890600.0
2011-07-05,20.05,20.95,20.0,20.95,20.02914798206278,446,5,8933.0,446.0,100.0,0.95,0.9,1309804200.0
2011-07-04,20.85,21.0,20.0,20.95,20.846563192904657,2255,11,47009.0,2255.0,100.0,1.0,0.1,1309717800.0
2011-07-01,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1309458600.0
2011-06-30,19.45,19.45,19.45,19.45,19.446153846153848,65,1,1264.0,65.0,100.0,0.0,0.0,1309372200.0
2011-06-29,19.0,20.65,18.85,20.45,19.0064,1250,7,23758.0,1250.0,100.0,1.8,1.45,1309285800.0
2011-06-28,19.6,20.5,19.55,19.75,19.768558951965066,1145,4,22635.0,1145.0,100.0,0.95,0.15,1309199400.0
2011-06-27,19.0,20.55,18.85,20.55,19.12153134635149,3892,13,74421.0,3892.0,100.0,1.7,1.55,1309113000.0
2011-06-24,19.0,19.75,18.5,19.75,18.67920792079208,505,5,9433.0,505.0,100.0,1.25,0.75,1308853800.0
2011-06-23,19.4,19.45,19.4,19.4,19.425,1000,9,19425.0,1000.0,100.0,0.05,0.0,1308767400.0
2011-06-22,20.35,20.35,20.35,20.35,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1308681000.0
2011-06-21,20.3,20.3,19.85,19.9,19.9416,1250,6,24927.0,1250.0,100.0,0.45,-0.4,1308594600.0
2011-06-20,19.35,19.75,19.05,19.7,19.170566502463053,1624,11,31133.0,1624.0,100.0,0.7,0.35,1308508200.0
2011-06-17,20.4,20.45,19.2,19.35,20.033898305084744,2596,12,52008.0,2596.0,100.0,1.25,-1.05,1308249000.0
2011-06-16,20.0,20.0,19.65,19.65,19.94,1200,3,23928.0,1200.0,100.0,0.35,-0.35,1308162600.0
2011-06-15,20.2,20.65,20.0,20.55,20.14665444546288,4364,16,87920.0,4364.0,100.0,0.65,0.35,1308076200.0
2011-06-14,20.5,20.75,20.0,20.75,20.2824,1250,8,25353.0,1250.0,100.0,0.75,0.25,1307989800.0
2011-06-13,20.1,21.75,20.0,20.15,20.295454545454543,660,7,13395.0,660.0,100.0,1.75,0.05,1307903400.0
2011-06-10,21.75,21.75,19.9,21.0,21.605144112705183,7737,34,167159.0,7737.0,100.0,1.85,-0.75,1307644200.0
2011-06-09,19.3,20.75,19.3,20.75,20.63806481058877,2191,20,45218.0,2191.0,100.0,1.45,1.45,1307557800.0
2011-06-08,18.8,19.95,18.8,19.8,19.350279613624807,1967,21,38062.0,1967.0,100.0,1.15,1.0,1307471400.0
2011-06-07,18.05,19.0,18.05,19.0,18.649350649350648,2695,7,50260.0,2695.0,100.0,0.95,0.95,1307385000.0
2011-06-06,18.5,18.5,18.5,18.5,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1307298600.0
2011-06-03,18.0,18.75,17.85,18.15,17.96123321123321,3276,10,58841.0,3276.0,100.0,0.9,0.15,1307039400.0
2011-06-02,18.25,19.15,18.25,18.7,19.086306974973834,10509,41,200578.0,10509.0,100.0,0.9,0.45,1306953000.0
2011-06-01,18.25,18.25,18.25,18.25,18.249885931558932,6575,17,119993.0,6575.0,100.0,0.0,0.0,1306866600.0
2011-05-31,17.4,17.4,17.4,17.4,17.4,225,2,3915.0,225.0,100.0,0.0,0.0,1306780200.0
2011-05-30,16.6,16.6,16.6,16.6,16.599462365591396,372,3,6175.0,372.0,100.0,0.0,0.0,1306693800.0
2011-05-27,14.4,15.85,14.4,15.85,14.482951022938623,1613,6,23361.0,1613.0,100.0,1.45,1.45,1306434600.0
2011-05-26,15.1,15.1,15.1,15.1,15.1,150,2,2265.0,150.0,100.0,0.0,0.0,1306348200.0
2011-05-25,15.95,15.95,15.85,15.85,15.89,500,3,7945.0,500.0,100.0,0.1,-0.1,1306261800.0
2011-05-24,16.3,17.95,16.3,16.6,16.871844660194174,1030,7,17378.0,1030.0,100.0,1.65,0.3,1306175400.0
2011-05-20,17.15,17.15,17.1,17.15,17.122222222222224,900,3,15410.0,900.0,100.0,0.05,0.0,1305829800.0
2011-05-19,17.15,17.25,17.15,17.15,17.162666666666667,750,6,12872.0,750.0,100.0,0.1,0.0,1305743400.0
2011-05-18,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1305657000.0
2011-05-16,17.15,17.15,17.15,17.15,17.15,200,1,3430.0,200.0,100.0,0.0,0.0,1305484200.0
2011-05-13,17.55,18.0,17.15,17.95,17.55886524822695,705,4,12379.0,705.0,100.0,0.85,0.4,1305225000.0
2011-05-12,18.95,18.95,18.05,18.05,18.831358249772105,1097,8,20658.0,1097.0,100.0,0.9,-0.9,1305138600.0
2011-05-11,18.75,19.0,18.05,18.05,18.61376811594203,1380,12,25687.0,1380.0,100.0,0.95,-0.7,1305052200.0
2011-05-10,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1304965800.0
2011-05-09,19.0,19.0,19.0,19.0,19.0,16,1,304.0,16.0,100.0,0.0,0.0,1304879400.0
2011-05-06,18.45,19.3,18.45,19.25,18.451666321672526,4831,19,89140.0,4831.0,100.0,0.85,0.8,1304620200.0
2011-05-04,19.4,19.4,19.4,19.4,19.4,10,1,194.0,10.0,100.0,0.0,0.0,1304447400.0
2011-05-03,17.05,18.7,17.05,18.7,17.05940594059406,101,2,1723.0,101.0,100.0,1.65,1.65,1304361000.0
2011-05-02,17.9,17.9,17.9,17.9,17.9,10,2,179.0,10.0,100.0,0.0,0.0,1304274600.0
2011-04-29,17.45,17.45,17.1,17.1,17.10428849902534,1026,6,17549.0,1026.0,100.0,0.35,-0.35,1304015400.0
2011-04-28,17.65,17.65,17.51,17.51,17.55859375,2560,7,44950.0,2560.0,100.0,0.14,-0.14,1303929000.0
2011-04-27,19.71,19.71,18.3,18.43,19.25205124514179,6947,38,133744.0,6947.0,100.0,1.41,-1.28,1303842600.0
2011-04-26,18.78,18.78,18.78,18.78,18.778048780487804,410,4,7699.0,410.0,100.0,0.0,0.0,1303756200.0
2011-04-25,17.89,17.89,17.89,17.89,17.888,250,9,4472.0,250.0,100.0,0.0,0.0,1303669800.0
2011-04-21,17.04,17.04,17.04,17.04,17.04,950,7,16188.0,950.0,100.0,0.0,0.0,1303324200.0
2011-04-20,16.23,16.23,16.23,16.23,16.22222222222222,63,3,1022.0,63.0,100.0,0.0,0.0,1303237800.0
2011-04-19,15.46,15.46,15.46,15.46,15.457943925233645,428,5,6616.0,428.0,100.0,0.0,0.0,1303151400.0
2011-04-18,13.33,14.73,13.33,14.73,13.909651360544215,4704,17,65431.0,4704.0,100.0,1.4,1.4,1303065000.0
2011-04-15,14.03,14.03,14.03,14.03,14.03,2400,10,33672.0,2400.0,100.0,0.0,0.0,1302805800.0
2011-04-13,13.37,13.37,12.15,13.37,12.98788796366389,1321,22,17157.0,1321.0,100.0,1.22,0.0,1302633000.0
2011-04-11,12.74,12.74,12.74,12.74,12.74,200,1,2548.0,200.0,100.0,0.0,0.0,1302460200.0
2011-04-08,12.14,12.14,12.14,12.14,12.14,1700,7,20638.0,1700.0,100.0,0.0,0.0,1302201000.0
2011-04-07,11.57,11.57,11.57,11.57,11.56774193548387,155,2,1793.0,155.0,100.0,0.0,0.0,1302114600.0
2011-04-06,9.98,11.02,9.98,11.02,10.857142857142856,700,3,7600.0,700.0,100.0,1.04,1.04,1302028200.0
2011-04-05,10.4,10.5,10.4,10.5,10.414285714285715,700,5,7290.0,700.0,100.0,0.1,0.1,1301941800.0
2011-04-04,10.0,10.0,10.0,10.0,10.0,750,3,7500.0,750.0,100.0,0.0,0.0,1301855400.0
2011-04-01,8.64,9.53,8.63,9.53,8.717190388170055,541,5,4716.0,541.0,100.0,0.9,0.89,1301596200.0
2011-03-31,8.51,9.08,8.5,9.08,8.50476947535771,1258,5,10699.0,1258.0,100.0,0.58,0.57,1301509800.0
2011-03-30,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1301423400.0
2011-03-29,9.98,9.98,9.05,9.08,9.325373134328359,335,3,3124.0,335.0,100.0,0.93,-0.9,1301337000.0
2011-03-28,9.52,9.52,9.52,9.52,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1301250600.0
2011-03-25,9.08,9.08,9.08,9.08,9.08,1000,1,9080.0,1000.0,100.0,0.0,0.0,1300991400.0
2011-03-24,8.41,8.66,8.41,8.65,8.645669291338582,254,4,2196.0,254.0,100.0,0.25,0.24,1300905000.0
2011-03-23,9.0,9.5,8.71,8.75,8.9675,400,6,3587.0,400.0,100.0,0.79,-0.25,1300818600.0
2011-03-22,9.06,9.06,9.03,9.05,9.036,250,5,2259.0,250.0,100.0,0.03,-0.01,1300732200.0
2011-03-21,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1300645800.0
2011-03-18,9.12,9.12,9.05,9.05,9.097543859649123,1425,10,12964.0,1425.0,100.0,0.07,-0.07,1300386600.0
2011-03-17,9.51,9.51,9.51,9.51,9.51,1000,6,9510.0,1000.0,100.0,0.0,0.0,1300300200.0
2011-03-16,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1300213800.0
2011-03-15,10.2,10.2,10.0,10.1,10.1,100,2,1010.0,100.0,100.0,0.2,-0.1,1300127400.0
2011-03-09,10.23,10.23,10.23,10.23,10.23,100,1,1023.0,100.0,100.0,0.0,0.0,1299609000.0
2011-03-07,11.88,11.88,10.76,10.76,10.773584905660377,212,5,2284.0,212.0,100.0,1.12,-1.12,1299436200.0
2011-03-03,11.32,11.32,11.32,11.32,11.32,100,2,1132.0,100.0,100.0,0.0,0.0,1299090600.0
2011-02-24,10.79,11.91,10.79,11.91,10.811764705882352,510,3,5514.0,510.0,100.0,1.12,1.12,1298485800.0
2011-02-23,11.35,11.35,11.35,11.35,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1298399400.0
2011-02-22,11.94,11.94,11.94,11.94,11.93854748603352,537,4,6411.0,537.0,100.0,0.0,0.0,1298313000.0
2011-02-21,11.97,12.56,11.97,12.56,12.25,4,2,49.0,4.0,100.0,0.59,0.59,1298226600.0
2011-02-18,11.97,11.97,11.5,11.97,11.753155680224404,713,6,8380.0,713.0,100.0,0.47,0.0,1297967400.0
2011-02-17,11.4,11.4,11.4,11.4,11.4,300,2,3420.0,300.0,100.0,0.0,0.0,1297881000.0
2011-02-16,11.93,11.93,11.93,11.93,11.92829457364341,516,4,6155.0,516.0,100.0,0.0,0.0,1297794600.0
2011-02-15,12.55,12.55,12.55,12.55,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1297708200.0
2011-02-14,13.0,13.0,12.19,12.19,12.52,2000,4,25040.0,2000.0,100.0,0.81,-0.81,1297621800.0
2011-02-10,12.2,12.83,12.2,12.83,12.666666666666666,6,2,76.0,6.0,100.0,0.63,0.63,1297276200.0
2011-02-07,12.2,12.84,12.2,12.84,12.228571428571428,105,3,1284.0,105.0,100.0,0.64,0.64,1297017000.0
2011-02-04,12.0,12.84,12.0,12.84,12.133333333333333,60,2,728.0,60.0,100.0,0.84,0.84,1296757800.0
2011-02-03,12.88,12.88,12.23,12.63,12.398601398601398,286,6,3546.0,286.0,100.0,0.65,-0.25,1296671400.0
2011-02-01,12.47,12.87,12.2,12.87,12.232227488151658,211,3,2581.0,211.0,100.0,0.67,0.4,1296498600.0
2011-01-31,12.28,12.28,12.28,12.28,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1296412200.0
2011-01-28,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1296153000.0
2011-01-25,11.16,12.26,11.16,12.26,11.21153846153846,208,3,2332.0,208.0,100.0,1.1,1.1,1295893800.0
2011-01-24,11.75,11.75,11.7,11.7,11.730666666666666,750,3,8798.0,750.0,100.0,0.05,-0.05,1295807400.0
2011-01-21,12.29,12.29,12.29,12.29,12.29,200,1,2458.0,200.0,100.0,0.0,0.0,1295548200.0
2011-01-19,12.93,12.93,12.93,12.93,12.927860696517412,402,3,5197.0,402.0,100.0,0.0,0.0,1295375400.0
2011-01-18,13.6,13.6,13.6,13.6,13.6,50,1,680.0,50.0,100.0,0.0,0.0,1295289000.0
2011-01-17,12.98,12.98,11.86,12.98,12.44390243902439,205,5,2551.0,205.0,100.0,1.12,0.0,1295202600.0
2011-01-14,13.59,13.59,12.35,12.37,12.609984399375977,1282,5,16166.0,1282.0,100.0,1.24,-1.22,1294943400.0
2011-01-13,13.7,13.7,12.93,12.95,13.276623376623377,770,4,10223.0,770.0,100.0,0.77,-0.75,1294857000.0
2011-01-12,13.08,13.08,13.08,13.08,13.08,200,1,2616.0,200.0,100.0,0.0,0.0,1294770600.0
2011-01-10,12.55,12.55,12.55,12.55,12.55,700,3,8785.0,700.0,100.0,0.0,0.0,1294597800.0
2011-01-06,12.16,13.15,12.16,13.15,12.655,200,2,2531.0,200.0,100.0,0.99,0.99,1294252200.0
2011-01-05,12.71,12.71,12.7,12.7,12.705,200,3,2541.0,200.0,100.0,0.01,-0.01,1294165800.0
2011-01-04,13.25,13.25,13.2,13.2,13.22,100,2,1322.0,100.0,100.0,0.05,-0.05,1294079400.0
2011-01-03,13.35,13.35,13.35,13.35,13.349872773536896,786,1,10493.0,786.0,100.0,0.0,0.0,1293993000.0
2010-12-31,12.54,12.79,12.54,12.79,12.74562937062937,1144,4,14581.0,1144.0,100.0,0.25,0.25,1293733800.0
2010-12-30,11.55,12.2,11.55,12.19,11.875,400,4,4750.0,400.0,100.0,0.65,0.64,1293647400.0
2010-12-27,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1293388200.0
2010-12-24,12.38,12.38,11.76,11.76,12.366336633663366,101,2,1249.0,101.0,100.0,0.62,-0.62,1293129000.0
2010-12-23,12.4,12.4,11.62,12.0,12.272,1250,6,15340.0,1250.0,100.0,0.78,-0.4,1293042600.0
2010-12-22,12.13,12.14,12.0,12.0,12.075961538461538,1040,8,12559.0,1040.0,100.0,0.14,-0.13,1292956200.0
2010-12-21,11.75,12.81,11.75,12.62,12.473980309423348,711,8,8869.0,711.0,100.0,1.06,0.87,1292869800.0
2010-12-20,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1292783400.0
2010-12-16,12.12,12.9,12.12,12.84,12.167441860465116,215,4,2616.0,215.0,100.0,0.78,0.72,1292437800.0
2010-12-15,12.74,12.74,12.74,12.74,12.739795918367346,980,3,12485.0,980.0,100.0,0.0,0.0,1292351400.0
2010-12-14,12.25,13.4,12.25,13.4,12.304761904761904,105,2,1292.0,105.0,100.0,1.15,1.15,1292265000.0
2010-12-13,12.79,12.79,12.79,12.79,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1292178600.0
2010-12-10,12.0,12.3,11.15,12.19,11.179022515101591,3642,20,40714.0,3642.0,100.0,1.15,0.19,1291919400.0
2010-12-09,11.72,12.94,11.72,11.72,11.993745656706045,2878,11,34518.0,2878.0,100.0,1.22,0.0,1291833000.0
2010-12-08,13.0,13.5,12.33,12.33,12.9575,2000,8,25915.0,2000.0,100.0,1.17,-0.67,1291746600.0
2010-12-07,11.8,12.97,11.75,12.97,12.576470588235294,510,5,6414.0,510.0,100.0,1.22,1.17,1291660200.0
2010-12-06,12.95,12.95,12.36,12.36,12.49000951474786,1051,8,13127.0,1051.0,100.0,0.59,-0.59,1291573800.0
2010-12-03,13.0,13.0,13.0,13.0,13.0,102,3,1326.0,102.0,100.0,0.0,0.0,1291314600.0
2010-12-02,12.25,13.0,12.25,13.0,12.642692485016136,2169,7,27422.0,2169.0,100.0,0.75,0.75,1291228200.0
2010-12-01,11.65,12.55,11.41,12.55,11.655142857142856,3500,15,40793.0,3500.0,100.0,1.14,0.9,1291141800.0
2010-11-30,12.0,12.0,12.0,12.0,12.0,1851,12,22212.0,1851.0,100.0,0.0,0.0,1291055400.0
2010-11-29,13.15,13.15,12.6,12.6,12.988571428571428,1050,7,13638.0,1050.0,100.0,0.55,-0.55,1290969000.0
2010-11-26,13.4,13.7,13.2,13.2,13.260553129548763,2061,9,27330.0,2061.0,100.0,0.5,-0.2,1290709800.0
2010-11-25,14.5,14.5,13.85,13.85,14.386784850926672,1241,7,17854.0,1241.0,100.0,0.65,-0.65,1290623400.0
2010-11-24,14.8,15.0,14.55,14.55,14.647360328036903,1951,12,28577.0,1951.0,100.0,0.45,-0.25,1290537000.0
2010-11-23,15.7,15.7,14.75,15.3,15.467961165048544,515,5,7966.0,515.0,100.0,0.95,-0.4,1290450600.0
2010-11-19,15.9,15.9,14.5,15.0,15.249134948096884,1734,8,26442.0,1273.0,73.41,1.4,-0.9,1290105000.0
2010-11-18,16.6,16.6,15.2,15.25,15.9469320066335,3618,31,57696.0,3265.0,90.24,1.4,-1.35,1290018600.0
2010-11-16,15.95,17.4,15.85,15.85,16.110891578167447,8098,44,130466.0,6727.0,83.07,1.55,-0.1,1289845800.0
2010-11-15,18.6,18.6,17.6,17.6,17.611629534585326,17146,31,301969.0,11995.0,69.96,1.0,-1.0,1289759400.0
2010-11-12,20.6,20.6,19.25,19.55,20.36072727272727,2750,14,55992.0,2500.0,90.91,1.35,-1.05,1289500200.0
2010-11-11,20.85,20.85,20.1,20.1,20.16247700797057,1631,14,32885.0,1375.0,84.3,0.75,-0.75,1289413800.0
2010-11-10,20.35,21.25,20.1,20.7,20.978222483814008,3398,29,71284.0,3211.0,94.5,1.15,0.35,1289327400.0
2010-11-09,19.0,20.4,19.0,20.4,19.387704918032785,1220,7,23653.0,1200.0,98.36,1.4,1.4,1289241000.0
2010-11-08,18.1,19.85,18.05,18.8,19.190773067331673,802,9,15391.0,800.0,99.75,1.8,0.7,1289154600.0
2010-11-05,20.35,20.35,19.7,19.85,19.834661354581677,502,4,9957.0,497.0,99.0,0.65,-0.5,1288895400.0
2010-11-04,19.05,19.7,19.05,19.25,19.12761811982465,2053,14,39269.0,2050.0,99.85,0.65,0.2,1288809000.0
2010-11-03,19.0,19.15,19.0,19.15,19.083333333333332,2700,8,51525.0,2700.0,100.0,0.15,0.15,1288722600.0
2010-11-02,18.25,18.25,17.1,18.25,18.175077881619934,1605,15,29171.0,1600.0,99.69,1.15,0.0,1288636200.0
2010-11-01,17.55,17.55,17.4,17.4,17.507142857142856,700,2,12255.0,700.0,100.0,0.15,-0.15,1288549800.0
2010-10-29,18.35,18.35,18.15,18.15,18.171304347826087,1150,7,20897.0,1150.0,100.0,0.2,-0.2,1288290600.0
2010-10-28,18.6,19.0,18.05,19.0,18.756097560975608,533,9,9997.0,515.0,96.62,0.95,0.4,1288204200.0
2010-10-27,19.25,19.25,18.0,18.2,18.445329471397535,1381,23,25473.0,1328.0,96.16,1.25,-1.05,1288117800.0
2010-10-26,19.75,19.75,18.45,18.65,19.413691931540345,2045,18,39701.0,956.0,46.75,1.3,-1.1,1288031400.0
2010-10-25,19.4,19.4,18.55,19.2,19.2071661237785,1535,9,29483.0,1521.0,99.09,0.85,-0.2,1287945000.0
2010-10-22,19.3,19.4,19.0,19.4,19.3245869776482,1029,6,19885.0,1010.0,98.15,0.4,0.1,1287685800.0
2010-10-21,19.65,19.65,18.6,19.3,18.902985074626866,268,12,5066.0,200.0,74.63,1.05,-0.35,1287599400.0
2010-10-20,19.4,19.4,19.0,19.3,19.27765726681128,461,10,8887.0,405.0,87.85,0.4,-0.1,1287513000.0
2010-10-19,19.2,19.7,18.7,18.7,18.76142595978062,1094,6,20525.0,1092.0,99.82,1.0,-0.5,1287426600.0
2010-10-18,18.65,19.0,17.75,19.0,18.23247700602601,3153,20,57487.0,2903.0,92.07,1.25,0.35,1287340200.0
2010-10-15,18.9,18.9,18.25,18.4,18.585882352941177,3400,20,63192.0,2930.0,86.18,0.65,-0.5,1287081000.0
2010-10-14,18.65,18.85,18.25,18.25,18.387243735763096,439,9,8072.0,437.0,99.54,0.6,-0.4,1286994600.0
2010-10-13,18.25,19.1,17.9,18.2,18.56278979907264,5176,20,96081.0,4425.0,85.49,1.2,-0.05,1286908200.0
2010-10-12,18.4,18.9,18.35,18.5,18.526666666666664,750,6,13895.0,750.0,100.0,0.55,0.1,1286821800.0
2010-10-11,18.55,19.65,18.45,18.5,18.598016781083142,1311,16,24382.0,1200.0,91.53,1.2,-0.05,1286735400.0
2010-10-08,18.8,19.2,18.75,19.15,18.815172413793103,725,12,13641.0,625.0,86.21,0.45,0.35,1286476200.0
2010-10-07,19.0,20.0,19.0,19.25,19.343064115039464,9249,32,178904.0,7879.0,85.19,1.0,0.25,1286389800.0
2010-10-06,18.9,19.8,18.9,19.6,19.41455301455301,2405,17,46692.0,2200.0,91.48,0.9,0.7,1286303400.0
2010-10-05,19.5,19.5,18.5,18.9,18.9,1050,8,19845.0,850.0,80.95,1.0,-0.6,1286217000.0
2010-10-04,18.75,19.55,18.65,18.65,18.74647887323944,1349,15,25289.0,1249.0,92.59,0.9,-0.1,1286130600.0
2010-10-01,19.25,20.75,19.0,19.25,19.58911632551173,2003,19,39237.0,1747.0,87.22,1.75,0.0,1285871400.0
2010-09-30,19.75,19.95,19.05,19.95,19.63071895424837,306,8,6007.0,300.0,98.04,0.9,0.2,1285785000.0
2010-09-29,18.6,19.7,18.6,19.4,19.260399606943988,3053,23,58802.0,2940.0,96.3,1.1,0.8,1285698600.0
2010-09-28,19.3,19.65,18.5,18.9,19.234615384615385,3120,19,60012.0,2707.0,86.76,1.15,-0.4,1285612200.0
2010-09-27,18.55,20.0,18.35,19.3,19.045520023048113,3471,30,66107.0,2702.0,77.85,1.65,0.75,1285525800.0
2010-09-24,19.15,20.75,19.15,19.3,19.4,3300,30,64020.0,3280.0,99.39,1.6,0.15,1285266600.0
2010-09-23,20.75,20.75,20.0,20.15,20.39660056657224,1059,8,21600.0,1059.0,100.0,0.75,-0.6,1285180200.0
2010-09-22,21.35,21.35,20.1,20.95,20.887222742892845,3201,37,66860.0,2479.0,77.44,1.25,-0.4,1285093800.0
2010-09-21,20.0,20.55,20.0,20.35,20.53180843459614,6995,32,143620.0,6993.0,99.97,0.55,0.35,1285007400.0
2010-09-20,18.75,19.65,18.75,19.6,19.62797869358004,7134,33,140026.0,7128.0,99.92,0.9,0.85,1284921000.0
2010-09-17,18.75,19.95,18.7,18.75,19.032906764168192,3829,32,72877.0,3588.0,93.71,1.25,0.0,1284661800.0
2010-09-16,19.7,19.7,19.65,19.65,19.662168915542228,2001,20,39344.0,1864.0,93.15,0.05,-0.05,1284575400.0
2010-09-15,21.8,21.8,20.65,20.65,20.772727272727273,1826,18,37931.0,1626.0,89.05,1.15,-1.15,1284489000.0
2010-09-14,20.3,21.7,20.2,21.7,20.67498218104063,4209,25,87021.0,3783.0,89.88,1.5,1.4,1284402600.0
2010-09-13,22.4,22.5,20.45,21.25,21.232629427792915,8808,45,187017.0,7490.0,85.04,2.05,-1.15,1284316200.0
2010-09-09,21.4,22.7,21.2,21.5,21.45183464932652,10765,39,230929.0,10123.0,94.04,1.5,0.1,1283970600.0
2010-09-08,24.6,24.6,22.3,22.3,22.63800149514079,40130,108,908463.0,33417.0,83.27,2.3,-2.3,1283884200.0
2010-09-07,25.6,25.6,23.2,23.45,24.87181964573269,43470,224,1081178.0,24647.0,56.7,2.4,-2.15,1283797800.0
2010-09-06,24.4,24.4,24.4,24.4,24.39976228209192,2524,17,61585.0,2524.0,100.0,0.0,0.0,1283711400.0
2010-09-03,23.25,23.25,23.25,23.25,23.249943502824856,8850,36,205762.0,8645.0,97.68,0.0,0.0,1283452200.0
2010-09-02,22.15,22.15,22.15,22.15,22.14999178577296,6087,34,134827.0,6085.0,99.97,0.0,0.0,1283365800.0
2010-09-01,21.1,21.1,21.1,21.1,21.099956587801167,9214,48,194415.0,9204.0,99.89,0.0,0.0,1283279400.0
2010-08-31,20.14,20.14,20.14,20.14,20.13998004173093,33069,71,666009.0,25979.0,78.56,0.0,0.0,1283193000.0
2010-08-30,19.19,19.19,19.0,19.19,19.18917558336953,101308,110,1944017.0,49901.0,49.26,0.19,0.0,1283106600.0
