Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-02,157.75,171.0,157.75,169.95,166.53993157094396,136784,3128,22779998.0,51272.0,37.48,13.25,12.2,1396377000.0
2014-04-01,157.95,160.4,156.7,158.2,158.2810949681077,22576,689,3573354.0,9289.0,41.15,3.7,0.25,1396290600.0
2014-03-31,158.95,159.5,156.9,157.45,157.85088090204368,14190,328,2239904.0,9868.0,69.54,2.6,-1.5,1396204200.0
2014-03-28,158.25,160.6,156.85,157.9,158.38383180613053,21499,713,3405094.0,9010.0,41.91,3.75,-0.35,1395945000.0
2014-03-27,158.0,161.55,157.9,158.6,159.76212360748556,27199,840,4345370.0,9926.0,36.49,3.65,0.6,1395858600.0
2014-03-26,157.8,161.0,156.3,156.95,158.0580117051566,25288,569,3996971.0,16460.0,65.09,4.7,-0.85,1395772200.0
2014-03-25,157.5,160.0,155.0,155.9,158.04257560461747,22783,730,3600684.0,7069.0,31.03,5.0,-1.6,1395685800.0
2014-03-24,157.8,161.9,157.0,157.35,159.38865518162393,29952,859,4774009.0,11242.0,37.53,4.9,-0.45,1395599400.0
2014-03-22,158.65,161.35,157.0,159.3,159.6353443022547,8205,236,1309808.0,4459.0,54.34,4.35,0.65,1395426600.0
2014-03-21,160.2,162.85,156.5,157.7,159.65100235119417,32324,1169,5160559.0,11111.0,34.37,6.35,-2.5,1395340200.0
2014-03-20,158.9,164.2,158.0,160.6,161.1082484414021,55659,1712,8967124.0,21724.0,39.03,6.2,1.7,1395253800.0
2014-03-19,159.7,164.5,157.95,158.95,161.18773270151345,82724,2401,13334094.0,25392.0,30.69,6.55,-0.75,1395167400.0
2014-03-18,152.7,160.85,152.7,158.3,157.31170811825433,93764,2840,14750175.0,33724.0,35.97,8.15,5.6,1395081000.0
2014-03-14,148.35,151.85,148.35,150.85,150.24457498715972,31152,753,4680419.0,11006.0,35.33,3.5,2.5,1394735400.0
2014-03-13,151.65,158.75,147.85,149.4,154.2287807689141,109323,2629,16860753.0,31730.0,29.02,10.9,-2.25,1394649000.0
2014-03-12,149.85,157.9,147.0,150.1,153.66121618302395,113996,2848,17516764.0,32159.0,28.21,10.9,0.25,1394562600.0
2014-03-11,141.0,153.0,140.4,149.6,147.23081701222551,106253,2215,15643716.0,44075.0,41.48,12.6,8.6,1394476200.0
2014-03-10,142.0,143.0,140.0,141.35,141.3831318755942,14726,427,2082008.0,8571.0,58.2,3.0,-0.65,1394389800.0
2014-03-07,141.1,143.5,140.2,142.55,142.44026594639516,28878,814,4113390.0,14302.0,49.53,3.3,1.45,1394130600.0
2014-03-06,136.3,144.85,136.3,143.0,141.40298259690672,72286,1568,10221456.0,42964.0,59.44,8.55,6.7,1394044200.0
2014-03-05,138.0,138.5,134.8,135.45,136.4775811044726,17909,530,2444177.0,12169.0,67.95,3.7,-2.55,1393957800.0
2014-03-04,138.45,139.0,134.15,136.6,136.3694886603747,14198,539,1936174.0,7751.0,54.59,4.85,-1.85,1393871400.0
2014-03-03,137.75,140.0,135.1,136.1,137.04884955752212,11300,376,1548652.0,8106.0,71.73,4.9,-1.65,1393785000.0
2014-02-28,140.2,141.5,137.55,139.8,139.352645469398,23871,875,3326487.0,12487.0,52.31,3.95,-0.4,1393525800.0
2014-02-26,138.7,143.1,137.0,139.7,139.5429991837946,13477,532,1880621.0,7240.0,53.72,6.1,1.0,1393353000.0
2014-02-25,140.7,141.35,137.1,137.75,138.86056910569104,4920,243,683194.0,2578.0,52.4,4.25,-2.95,1393266600.0
2014-02-24,138.65,141.7,137.95,140.4,140.52410868540915,12734,257,1789434.0,8210.0,64.47,3.75,1.75,1393180200.0
2014-02-21,138.6,140.7,138.2,139.25,139.501244813278,4820,178,672396.0,2808.0,58.26,2.5,0.65,1392921000.0
2014-02-20,141.0,143.4,137.1,138.55,139.50373226150438,12191,369,1700690.0,7164.0,58.76,6.3,-2.45,1392834600.0
2014-02-19,140.5,144.5,140.5,142.3,142.5570151574038,12865,561,1833996.0,5503.0,42.77,4.0,1.8,1392748200.0
2014-02-18,135.6,140.9,135.6,139.75,139.07920792079207,7070,279,983290.0,5294.0,74.88,5.3,4.15,1392661800.0
2014-02-17,137.1,138.55,135.25,136.85,137.07651515151517,5280,227,723764.0,3557.0,67.37,3.3,-0.25,1392575400.0
2014-02-14,139.25,139.25,136.0,137.2,137.85908107208255,12014,340,1656239.0,7820.0,65.09,3.25,-2.05,1392316200.0
2014-02-13,141.9,142.0,136.0,137.0,137.6265845708077,16566,525,2279922.0,8148.0,49.19,6.0,-4.9,1392229800.0
2014-02-12,145.95,145.95,139.25,140.4,141.58042148198504,7355,393,1041324.0,3646.0,49.57,6.7,-5.55,1392143400.0
2014-02-11,146.95,146.95,141.0,141.75,142.49921996879877,10897,420,1552814.0,6898.0,63.3,5.95,-5.2,1392057000.0
2014-02-10,146.15,148.0,145.0,145.25,145.8025715470759,4822,238,703060.0,2987.0,61.95,3.0,-0.9,1391970600.0
2014-02-07,145.3,147.0,144.4,146.05,145.74051782875313,8806,370,1283391.0,5277.0,59.93,2.6,0.75,1391711400.0
2014-02-06,146.2,146.6,142.55,143.45,144.4793540695784,9227,376,1333111.0,4537.0,49.17,4.05,-2.75,1391625000.0
2014-02-05,146.6,150.0,144.35,145.7,147.2150084317032,4744,243,698388.0,2322.0,48.95,5.65,-0.9,1391538600.0
2014-02-04,147.0,147.0,143.55,145.8,145.20149253731344,4824,292,700452.0,2122.0,43.99,3.45,-1.2,1391452200.0
2014-02-03,145.65,151.0,145.0,145.5,147.63588007736945,4136,188,610622.0,2009.0,48.57,6.0,-0.15,1391365800.0
2014-01-31,151.8,152.0,146.2,146.95,148.84621913580247,12960,413,1929047.0,8271.0,63.82,5.8,-4.85,1391106600.0
2014-01-30,147.35,152.75,147.0,151.25,147.9813399248159,485475,2016,71841241.0,465802.0,95.95,5.75,3.9,1391020200.0
2014-01-29,147.95,150.75,146.75,149.75,149.3638948546538,33059,788,4937821.0,22520.0,68.12,4.0,1.8,1390933800.0
2014-01-28,141.0,146.5,137.2,145.0,144.0531635552678,27801,851,4004822.0,18482.0,66.48,9.3,4.0,1390847400.0
2014-01-27,140.4,142.0,137.05,138.75,138.8712337878284,15035,543,2087929.0,7145.0,47.52,4.95,-1.65,1390761000.0
2014-01-24,144.5,144.5,140.95,141.25,141.81661803102443,13022,551,1846736.0,7159.0,54.98,3.55,-3.25,1390501800.0
2014-01-23,141.9,148.7,141.5,144.9,145.4660373647984,25425,938,3698474.0,10597.0,41.68,7.2,3.0,1390415400.0
2014-01-22,145.8,146.0,142.2,143.0,143.35484943162933,15043,524,2156487.0,7699.0,51.18,3.8,-2.8,1390329000.0
2014-01-21,147.0,149.7,143.5,144.2,145.6498835855646,10308,452,1501359.0,4959.0,48.11,6.2,-2.8,1390242600.0
2014-01-20,145.5,148.5,144.3,147.4,146.86508558004252,8939,694,1312827.0,4307.0,48.18,4.2,1.9,1390156200.0
2014-01-17,151.2,154.15,144.0,145.5,147.73688030616285,45466,1343,6717005.0,24668.0,54.26,10.15,-5.7,1389897000.0
2014-01-16,151.35,154.0,148.8,152.85,151.051440578656,24747,818,3738070.0,15992.0,64.62,5.2,1.5,1389810600.0
2014-01-15,155.4,156.4,149.2,150.1,151.12325442974222,21841,703,3300683.0,12729.0,58.28,7.2,-5.3,1389724200.0
2014-01-14,150.5,158.25,149.55,156.3,153.62413563637415,34563,1092,5309711.0,22020.0,63.71,8.7,5.8,1389637800.0
2014-01-13,148.9,152.4,145.0,150.3,149.2509620605803,42357,1338,6321823.0,20230.0,47.76,7.4,1.4,1389551400.0
2014-01-10,150.5,154.0,144.55,145.85,149.202403600761,43102,1019,6430922.0,27830.0,64.57,9.45,-4.65,1389292200.0
2014-01-09,156.6,156.95,148.0,150.05,152.4391858953526,24616,993,3752443.0,14157.0,57.51,8.95,-6.55,1389205800.0
2014-01-08,161.4,161.4,155.25,156.2,158.26273241713824,35873,819,5677359.0,15479.0,43.15,6.15,-5.2,1389119400.0
2014-01-07,162.1,166.3,159.5,160.15,162.03650343386084,26792,969,4341282.0,11657.0,43.51,6.8,-1.95,1389033000.0
2014-01-06,161.75,164.9,161.4,162.3,163.0593083223784,79112,1895,12899948.0,40697.0,51.44,3.5,0.55,1388946600.0
2014-01-03,157.95,166.0,156.5,160.0,161.41181362522755,88982,2058,14362746.0,33854.0,38.05,9.5,2.05,1388687400.0
2014-01-02,157.65,174.05,157.0,158.35,166.33634611581044,217407,5318,36162686.0,68147.0,31.35,17.05,0.7,1388601000.0
2014-01-01,151.25,158.0,151.25,154.9,155.66851638571876,19102,630,2973580.0,9770.0,51.15,6.75,3.65,1388514600.0
2013-12-31,152.75,154.0,151.0,151.7,152.64346239082255,7671,295,1170928.0,6204.0,80.88,3.0,-1.05,1388428200.0
2013-12-30,154.85,155.25,150.0,151.8,152.6131289227287,9719,561,1483247.0,6754.0,69.49,5.25,-3.05,1388341800.0
2013-12-27,152.7,157.7,150.0,155.8,155.18501312866087,29706,789,4609926.0,18221.0,61.34,7.7,3.1,1388082600.0
2013-12-26,151.8,154.95,151.4,152.05,153.14625495514292,19172,909,2936120.0,9622.0,50.19,3.55,0.25,1387996200.0
2013-12-24,156.4,158.6,150.0,151.8,154.0338268021287,51675,1659,7959698.0,22705.0,43.94,8.6,-4.6,1387823400.0
2013-12-23,146.0,159.0,146.0,155.25,154.26171592138553,117383,3030,18107703.0,39282.0,33.46,13.0,9.25,1387737000.0
2013-12-20,135.2,147.6,135.2,144.8,142.70153405929577,25162,667,3590656.0,15176.0,60.31,12.4,9.6,1387477800.0
2013-12-19,137.0,140.0,136.4,138.15,138.2131558339859,6385,259,882491.0,2496.0,39.09,3.6,1.15,1387391400.0
2013-12-18,135.05,138.0,135.05,137.1,136.77279635258358,2632,197,359986.0,1103.0,41.91,2.95,2.05,1387305000.0
2013-12-17,139.0,140.0,134.0,134.7,136.4085240726125,12670,566,1728296.0,7653.0,60.4,6.0,-4.3,1387218600.0
2013-12-16,139.6,143.0,136.0,136.85,139.53949542800484,9077,449,1266600.0,5915.0,65.16,7.0,-2.75,1387132200.0
2013-12-13,139.1,143.6,137.8,138.4,140.05764395658306,16307,480,2283920.0,7502.0,46.0,5.8,-0.7,1386873000.0
2013-12-12,143.0,145.0,141.8,142.6,143.0044543429844,4041,191,577881.0,2089.0,51.7,3.2,-0.4,1386786600.0
2013-12-11,142.15,145.0,141.0,142.4,143.47091653230808,16126,273,2313612.0,12606.0,78.17,4.0,0.25,1386700200.0
2013-12-10,145.75,148.0,142.5,142.95,144.4168650430324,10922,351,1577321.0,6314.0,57.81,5.5,-2.8,1386613800.0
2013-12-09,151.0,153.95,145.0,147.0,147.77304764589795,10641,281,1572453.0,4755.0,44.69,8.95,-4.0,1386527400.0
2013-12-06,146.6,151.0,146.6,148.6,148.89512748864828,22904,808,3410294.0,10934.0,47.74,4.4,2.0,1386268200.0
2013-12-05,145.5,151.15,144.6,147.8,147.5750039550704,63210,1663,9328216.0,31346.0,49.59,6.55,2.3,1386181800.0
2013-12-04,141.1,145.05,140.0,141.6,143.20717381557316,33455,1051,4790996.0,16972.0,50.73,5.05,0.5,1386095400.0
2013-12-03,139.95,144.0,138.55,142.65,142.43927559866103,46604,2133,6638240.0,21271.0,45.64,5.45,2.7,1386009000.0
2013-12-02,135.0,141.3,135.0,138.45,139.20096704931612,59149,1362,8233598.0,30987.0,52.39,6.3,3.45,1385922600.0
2013-11-29,133.4,135.95,133.0,134.95,134.35244608101,7604,167,1021616.0,6014.0,79.09,2.95,1.55,1385663400.0
2013-11-28,131.7,137.7,131.65,134.5,134.79165295240603,15191,591,2047620.0,4615.0,30.38,6.05,2.8,1385577000.0
2013-11-27,132.7,135.25,130.35,131.95,132.45700636942675,7536,310,998196.0,3477.0,46.14,4.9,-0.75,1385490600.0
2013-11-26,129.2,137.2,129.2,133.25,134.34054099181833,23956,599,3218262.0,10090.0,42.12,8.0,4.05,1385404200.0
2013-11-25,129.95,131.0,127.5,129.35,129.34049337137105,11918,297,1541480.0,6902.0,57.91,3.5,-0.6,1385317800.0
2013-11-22,130.25,132.0,127.5,127.7,129.66585936195088,11974,321,1552619.0,7883.0,65.83,4.5,-2.55,1385058600.0
2013-11-21,133.1,134.0,128.2,130.15,131.96963137454637,15707,533,2072847.0,8486.0,54.03,5.8,-2.95,1384972200.0
2013-11-20,131.0,141.0,130.5,134.4,137.52285420545167,71978,2022,9898620.0,19961.0,27.73,10.5,3.4,1384885800.0
2013-11-19,125.5,132.95,124.4,131.6,130.6120082969109,26998,992,3526263.0,12719.0,47.11,8.55,6.1,1384799400.0
2013-11-18,126.95,127.0,125.0,126.2,126.2553827751196,5016,360,633297.0,1787.0,35.63,2.0,-0.75,1384713000.0
2013-11-14,127.4,128.25,123.5,124.35,126.0164288802421,4626,353,582952.0,2739.0,59.21,4.75,-3.05,1384367400.0
2013-11-13,123.8,126.85,123.5,125.25,124.94669009958992,3414,200,426568.0,1498.0,43.88,3.35,1.45,1384281000.0
2013-11-12,127.5,128.0,122.25,124.0,125.94193248683804,6458,406,813333.0,4053.0,62.76,5.75,-3.5,1384194600.0
2013-11-11,127.2,127.9,125.05,126.45,126.76564902262244,4553,216,577164.0,2191.0,48.12,2.85,-0.75,1384108200.0
2013-11-08,130.0,132.7,125.0,126.0,129.23299170326987,20490,443,2647984.0,11778.0,57.48,7.7,-4.0,1383849000.0
2013-11-07,136.0,137.0,128.3,129.35,135.1832992402104,27376,835,3700778.0,14748.0,53.87,8.7,-6.65,1383762600.0
2013-11-06,135.95,137.0,132.95,134.8,135.4391339115458,16257,455,2201834.0,9335.0,57.42,4.05,-1.15,1383676200.0
2013-11-05,132.0,138.7,131.0,135.15,135.6990932003014,38487,1057,5222651.0,17808.0,46.27,7.7,3.15,1383589800.0
2013-11-03,131.0,135.0,131.0,134.1,133.55247379211636,25851,354,3452465.0,20867.0,80.72,4.0,3.1,1383417000.0
2013-11-01,131.95,134.5,128.15,129.4,131.6486116954144,28524,648,3755145.0,16287.0,57.1,6.35,-2.55,1383244200.0
2013-10-31,127.2,133.6,127.2,131.7,131.03585480390913,47274,1253,6194589.0,20779.0,43.95,6.4,4.5,1383157800.0
2013-10-30,123.25,131.4,121.9,126.75,127.773203808791,41588,1420,5313832.0,11861.0,28.52,9.5,3.5,1383071400.0
2013-10-29,123.1,124.9,121.25,123.7,123.37841331394408,18567,507,2290767.0,7369.0,39.69,3.65,0.6,1382985000.0
2013-10-28,126.1,127.15,123.5,123.95,125.310494834149,9195,428,1152230.0,4244.0,46.16,3.65,-2.15,1382898600.0
2013-10-25,125.6,128.35,123.3,124.7,126.817107793754,32757,438,4154148.0,27651.0,84.41,5.05,-0.9,1382639400.0
2013-10-24,123.4,129.0,123.0,126.85,127.25067728332822,42449,1079,5401664.0,19930.0,46.95,6.0,3.45,1382553000.0
2013-10-23,127.8,130.6,123.0,123.9,126.52892054943932,29339,1040,3712232.0,8729.0,29.75,7.6,-3.9,1382466600.0
2013-10-22,117.35,133.85,112.0,125.4,124.04323418115628,208770,4796,25896506.0,74999.0,35.92,21.85,8.05,1382380200.0
2013-10-21,111.6,119.9,110.5,118.15,113.472252516125,96279,1437,10924995.0,46953.0,48.77,9.4,6.55,1382293800.0
2013-10-18,110.5,112.5,110.0,110.1,110.22997452193631,35717,390,3937084.0,27995.0,78.38,2.5,-0.4,1382034600.0
2013-10-17,111.45,111.45,108.6,109.25,109.50295381310418,3724,106,407789.0,3027.0,81.28,2.85,-2.2,1381948200.0
2013-10-15,112.05,113.55,109.5,109.95,112.55626938413825,27084,571,3048474.0,23615.0,87.19,4.05,-2.1,1381775400.0
2013-10-14,112.0,113.5,111.75,112.35,112.46988063635855,53869,1215,6058640.0,47995.0,89.1,1.75,0.35,1381689000.0
2013-10-11,112.0,112.5,110.5,111.75,111.92818642129906,18367,459,2055785.0,16288.0,88.68,2.0,-0.25,1381429800.0
2013-10-10,112.75,112.75,110.8,111.45,111.41558224891558,35964,606,4006950.0,30044.0,83.54,1.95,-1.3,1381343400.0
2013-10-09,109.6,112.4,109.6,111.0,111.33410762679055,2583,149,287576.0,2267.0,87.77,2.8,1.4,1381257000.0
2013-10-08,112.75,113.4,110.55,111.7,112.24631683496108,12082,431,1356160.0,8274.0,68.48,2.85,-1.05,1381170600.0
2013-10-07,109.35,113.4,108.3,110.6,110.47884458909682,9832,408,1086228.0,4731.0,48.12,5.1,1.25,1381084200.0
2013-10-04,108.9,112.35,108.9,109.35,110.4798541826554,5212,194,575821.0,3292.0,63.16,3.45,0.45,1380825000.0
2013-10-03,111.5,113.0,108.95,110.75,111.01939091125386,8406,372,933229.0,3947.0,46.95,4.05,-0.75,1380738600.0
2013-10-01,111.35,113.95,109.95,110.25,110.79356744338692,3047,173,337588.0,2147.0,70.46,4.0,-1.1,1380565800.0
2013-09-30,113.85,113.85,112.0,112.4,112.71495327102804,2140,94,241210.0,1407.0,65.75,1.85,-1.45,1380479400.0
2013-09-27,113.75,114.0,112.25,113.0,113.13720073664824,2172,90,245734.0,1440.0,66.3,1.75,-0.75,1380220200.0
2013-09-26,115.45,117.0,113.7,115.25,115.73006681514477,4490,274,519628.0,1488.0,33.14,3.3,-0.2,1380133800.0
2013-09-25,114.9,116.4,112.05,115.4,114.1173826173826,2002,219,228463.0,958.0,47.85,4.35,0.5,1380047400.0
2013-09-24,113.1,116.75,111.5,113.45,113.21663689716765,7838,381,887392.0,3839.0,48.98,5.25,0.35,1379961000.0
2013-09-23,118.0,119.6,114.0,114.6,116.64351523742026,5644,244,658336.0,3513.0,62.24,5.6,-3.4,1379874600.0
2013-09-20,122.1,122.7,117.0,118.2,118.45947117468572,9228,429,1093144.0,3943.0,42.73,5.7,-3.9,1379615400.0
2013-09-19,121.0,125.5,120.15,121.4,122.58645399907536,12978,685,1590927.0,4233.0,32.62,5.35,0.4,1379529000.0
2013-09-18,119.4,120.55,118.0,118.7,118.76190476190476,2373,123,281822.0,1448.0,61.02,2.55,-0.7,1379442600.0
2013-09-17,121.2,124.0,116.6,118.05,120.04507764209256,6633,376,796259.0,2742.0,41.34,7.4,-3.15,1379356200.0
2013-09-16,125.05,126.9,119.8,120.7,122.47635850388144,5668,387,694196.0,2812.0,49.61,7.1,-4.35,1379269800.0
2013-09-13,120.6,126.2,120.6,124.4,123.49692552949215,4391,263,542275.0,1448.0,32.98,5.6,3.8,1379010600.0
2013-09-12,120.6,127.0,120.6,122.1,124.32674997815258,11443,454,1422671.0,5332.0,46.6,6.4,1.5,1378924200.0
2013-09-11,117.05,124.0,117.05,121.9,121.45298809990847,15294,639,1857502.0,4830.0,31.58,6.95,4.85,1378837800.0
2013-09-10,118.05,121.6,115.5,119.0,118.71772563494156,11379,342,1350889.0,8385.0,73.69,6.1,0.95,1378751400.0
2013-09-06,116.4,118.9,113.6,117.55,117.32025033527044,11185,486,1312227.0,3976.0,35.55,5.3,1.15,1378405800.0
2013-09-05,114.1,118.0,112.95,114.85,115.49651373588064,14342,552,1656451.0,5036.0,35.11,5.05,0.75,1378319400.0
2013-09-04,110.1,113.95,110.05,112.7,112.15325248070562,2721,189,305169.0,867.0,31.86,3.9,2.6,1378233000.0
2013-09-03,113.4,114.95,111.05,111.8,112.87762669962916,2427,157,273954.0,1722.0,70.95,3.9,-1.6,1378146600.0
2013-09-02,114.25,117.5,114.0,115.15,115.27592087312414,5864,266,675978.0,4336.0,73.94,3.5,0.9,1378060200.0
2013-08-30,114.85,117.5,113.2,114.45,115.46031950528214,7762,484,896203.0,4011.0,51.67,4.3,-0.4,1377801000.0
2013-08-29,113.1,117.8,112.6,115.5,114.748370273794,3835,266,440060.0,1675.0,43.68,5.2,2.4,1377714600.0
2013-08-28,113.0,114.0,108.1,111.55,110.98370532657812,43818,1146,4863084.0,32452.0,74.06,5.9,-1.45,1377628200.0
2013-08-27,117.55,118.0,111.3,112.2,114.512876202296,6446,509,738150.0,2299.0,35.67,6.7,-5.35,1377541800.0
2013-08-26,118.0,122.2,117.95,118.65,119.3338231365215,7486,489,893333.0,4135.0,55.24,4.25,0.65,1377455400.0
2013-08-23,115.0,119.0,113.1,117.4,116.87739463601532,7830,383,915150.0,2184.0,27.89,5.9,2.4,1377196200.0
2013-08-22,109.0,116.4,109.0,115.1,114.17626631541133,8351,410,953486.0,2713.0,32.49,7.4,6.1,1377109800.0
2013-08-21,114.2,121.0,110.0,112.3,114.4460689778894,22297,807,2551804.0,11064.0,49.62,11.0,-1.9,1377023400.0
2013-08-20,109.45,113.85,105.65,113.55,110.3266481143844,10421,387,1149714.0,3296.0,31.63,8.2,4.1,1376937000.0
2013-08-19,110.0,112.0,101.65,111.2,107.467365412101,8396,412,902296.0,2692.0,32.06,10.35,1.2,1376850600.0
2013-08-16,115.0,116.9,109.0,109.75,112.46060061601642,7792,317,876293.0,5520.0,70.84,7.9,-5.25,1376591400.0
2013-08-14,123.5,124.45,117.0,119.05,119.37242067202791,16041,706,1914853.0,11397.0,71.05,7.45,-4.45,1376418600.0
2013-08-13,115.0,127.0,115.0,124.85,122.59801148538612,11667,638,1430351.0,4997.0,42.83,12.0,9.85,1376332200.0
2013-08-12,111.0,119.35,111.0,115.55,115.22511542012928,10830,499,1247888.0,4573.0,42.23,8.35,4.55,1376245800.0
2013-08-08,109.95,115.0,107.1,112.35,112.56203101550776,3998,308,450023.0,1487.0,37.19,7.9,2.4,1375900200.0
2013-08-07,110.2,112.95,107.1,109.25,109.6089494163424,9766,308,1070441.0,2618.0,26.81,5.85,-0.95,1375813800.0
2013-08-06,109.95,116.85,105.0,108.2,109.68808157683505,33637,876,3689578.0,24819.0,73.78,11.85,-1.75,1375727400.0
2013-08-05,99.5,111.6,99.5,110.05,108.51466566571933,18649,546,2023690.0,14640.0,78.5,12.1,10.55,1375641000.0
2013-08-02,105.7,107.6,96.0,101.75,99.99702277920099,28886,684,2888514.0,19987.0,69.19,11.6,-3.95,1375381800.0
2013-08-01,112.0,113.5,101.75,106.15,109.24798337814715,16364,593,1787734.0,5939.0,36.29,11.75,-5.85,1375295400.0
2013-07-31,105.4,113.85,105.3,111.25,110.31112036651396,7203,367,794571.0,2978.0,41.34,8.55,5.85,1375209000.0
2013-07-30,119.9,122.2,107.1,110.35,112.2594708180419,33788,1093,3793023.0,21105.0,62.46,15.1,-9.55,1375122600.0
2013-07-29,128.2,129.4,115.7,122.3,123.61618444846292,6636,317,820317.0,3287.0,49.53,13.7,-5.9,1375036200.0
2013-07-26,129.1,131.45,127.55,129.9,129.54475966485373,6803,267,881293.0,4253.0,62.52,3.9,0.8,1374777000.0
2013-07-25,131.3,131.3,128.7,130.3,130.00266755585196,2999,112,389878.0,1960.0,65.36,2.6,-1.0,1374690600.0
2013-07-24,133.0,133.0,127.25,131.3,130.49987261146495,3925,235,512212.0,2396.0,61.04,5.75,-1.7,1374604200.0
2013-07-23,132.85,134.75,132.3,134.3,133.77130186886285,3157,192,422316.0,1699.0,53.82,2.45,1.45,1374517800.0
2013-07-22,132.0,133.2,131.75,131.95,132.3377640636126,4213,150,557539.0,2683.0,63.68,1.45,-0.05,1374431400.0
2013-07-19,132.15,135.95,131.9,132.7,134.2164284794644,7767,313,1042459.0,3685.0,47.44,4.05,0.55,1374172200.0
2013-07-18,133.9,136.45,131.9,133.55,134.22766922540123,5732,349,769393.0,2767.0,48.27,4.55,-0.35,1374085800.0
2013-07-17,134.0,134.0,132.1,132.7,132.74216027874564,574,46,76194.0,269.0,46.86,1.9,-1.3,1373999400.0
2013-07-16,133.0,134.5,132.5,132.95,133.45707175445872,7233,202,965295.0,4683.0,64.74,2.0,-0.05,1373913000.0
2013-07-15,132.8,136.45,132.7,135.65,135.26117496807151,6264,244,847276.0,3460.0,55.24,3.75,2.85,1373826600.0
2013-07-12,133.05,134.5,132.25,132.9,133.23855835240275,3496,144,465802.0,2184.0,62.47,2.25,-0.15,1373567400.0
2013-07-11,134.9,135.4,132.1,132.5,133.14006024096383,4648,186,618835.0,3139.0,67.53,3.3,-2.4,1373481000.0
2013-07-10,135.5,136.7,132.25,132.9,133.620759111223,31774,357,4245666.0,16058.0,50.54,4.45,-2.6,1373394600.0
2013-07-09,136.05,138.5,135.0,135.85,136.74066250600097,10415,445,1424154.0,5115.0,49.11,3.5,-0.2,1373308200.0
2013-07-08,132.9,135.95,131.0,135.15,132.96020357083265,11986,468,1593661.0,5302.0,44.23,4.95,2.25,1373221800.0
2013-07-05,134.0,136.5,133.65,133.95,134.7813423039055,12188,466,1642715.0,6689.0,54.88,2.85,-0.05,1372962600.0
2013-07-04,134.25,136.4,131.9,133.35,133.7050143880487,16333,863,2183804.0,6106.0,37.38,4.5,-0.9,1372876200.0
2013-07-03,133.55,136.1,133.0,133.95,134.02409638554215,5229,343,700812.0,2873.0,54.94,3.1,0.4,1372789800.0
2013-07-02,136.75,139.0,134.5,135.0,136.02537052617953,15451,492,2101728.0,9605.0,62.16,4.5,-1.75,1372703400.0
2013-07-01,136.4,142.5,134.1,136.15,139.55486131925392,43373,3333,6052913.0,20929.0,48.25,8.4,-0.25,1372617000.0
2013-06-28,135.95,136.5,135.05,135.95,135.82823047251688,8296,270,1126831.0,5659.0,68.21,1.45,0.0,1372357800.0
2013-06-27,134.0,134.9,132.75,134.2,133.89646821392532,4955,615,663457.0,3701.0,74.69,2.15,0.2,1372271400.0
2013-06-26,135.0,136.8,131.75,132.5,134.303701869506,8077,298,1084771.0,5026.0,62.23,5.05,-2.5,1372185000.0
2013-06-25,134.05,136.0,133.1,135.3,134.5758620689655,12180,661,1639134.0,10093.0,82.87,2.9,1.25,1372098600.0
2013-06-24,137.8,137.8,132.0,135.45,134.09149854171187,41487,1835,5563054.0,36669.0,88.39,5.8,-2.35,1372012200.0
2013-06-21,133.5,136.9,131.75,135.85,134.6076249693201,12223,1054,1645309.0,9118.0,74.6,5.15,2.35,1371753000.0
2013-06-20,136.1,136.1,132.5,133.1,133.7357034686666,13867,711,1854513.0,9064.0,65.36,3.6,-3.0,1371666600.0
2013-06-19,138.45,141.45,137.35,138.4,138.9344276973586,33505,591,4654998.0,26276.0,78.42,4.1,-0.05,1371580200.0
2013-06-18,140.0,141.6,137.0,138.45,139.55201972757163,17032,579,2376850.0,11396.0,66.91,4.6,-1.55,1371493800.0
2013-06-17,137.6,140.2,135.5,139.5,138.38333033950062,11134,709,1540760.0,6767.0,60.78,4.7,1.9,1371407400.0
2013-06-14,142.0,142.4,136.1,137.45,138.99758730924663,16579,375,2304441.0,10651.0,64.24,6.3,-4.55,1371148200.0
2013-06-13,142.0,145.5,137.45,138.1,140.64578986898104,23966,601,3370717.0,12921.0,53.91,8.05,-3.9,1371061800.0
2013-06-12,143.25,149.5,141.65,143.65,145.02688284336762,114906,676,16664459.0,96746.0,84.2,7.85,0.4,1370975400.0
2013-06-11,147.65,149.75,142.0,146.1,146.35362357940173,29653,872,4339824.0,11866.0,40.02,7.75,-1.55,1370889000.0
2013-06-10,143.0,156.6,142.5,149.3,150.67489345461485,172931,3583,26056360.0,73049.0,42.24,14.1,6.3,1370802600.0
2013-06-07,136.4,148.5,134.6,142.8,143.38941153316276,50810,1521,7285616.0,14413.0,28.37,13.9,6.4,1370543400.0
2013-06-06,134.7,136.95,133.0,135.55,135.43936137549892,3257,137,441126.0,767.0,23.55,3.95,0.85,1370457000.0
2013-06-05,133.5,136.0,133.0,134.6,134.83402555910544,6260,247,844061.0,2914.0,46.55,3.0,1.1,1370370600.0
2013-06-04,135.9,140.05,133.25,133.7,135.85316301703165,8220,269,1116713.0,2939.0,35.75,6.8,-2.2,1370284200.0
