Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-17,292.0,298.0,292.0,298.0,296.0,75,2,22200.0,75.0,100.0,6.0,6.0,1387218600.0
2013-12-16,291.7,300.0,291.7,292.0,297.7972972972973,74,5,22037.0,74.0,100.0,8.3,0.3,1387132200.0
2013-12-09,303.0,303.0,303.0,303.0,303.0,10,1,3030.0,10.0,100.0,0.0,0.0,1386527400.0
2013-12-05,308.0,308.0,307.9,307.9,307.92405063291136,79,5,24326.0,79.0,100.0,0.1,-0.1,1386181800.0
2013-12-04,309.1,309.1,308.8,308.8,309.05263157894734,19,3,5872.0,19.0,100.0,0.3,-0.3,1386095400.0
2013-12-02,340.0,340.0,325.0,325.0,328.57142857142856,42,6,13800.0,42.0,100.0,15.0,-15.0,1385922600.0
2013-11-29,330.0,335.0,327.0,327.0,332.44785276073617,163,10,54189.0,163.0,100.0,8.0,-3.0,1385663400.0
2013-11-28,325.0,325.0,309.6,320.0,320.46666666666664,90,3,28842.0,90.0,100.0,15.4,-5.0,1385577000.0
2013-11-27,309.6,309.6,309.6,309.6,309.3333333333333,3,1,928.0,3.0,100.0,0.0,0.0,1385490600.0
2013-11-26,295.0,295.45,295.0,295.45,295.07586206896553,145,11,42786.0,145.0,100.0,0.45,0.45,1385404200.0
2013-11-25,281.4,281.4,281.4,281.4,281.4,85,4,23919.0,85.0,100.0,0.0,0.0,1385317800.0
2013-11-22,266.9,268.05,266.9,268.0,267.9822222222222,225,10,60296.0,225.0,100.0,1.15,1.1,1385058600.0
2013-11-21,255.3,255.3,254.5,255.3,255.03821656050957,157,18,40041.0,157.0,100.0,0.8,0.0,1384972200.0
2013-11-14,243.15,243.15,243.15,243.15,243.14285714285717,7,1,1702.0,7.0,100.0,0.0,0.0,1384367400.0
2013-11-13,254.0,254.0,253.9,253.9,253.92142857142855,140,8,35549.0,140.0,100.0,0.1,-0.1,1384281000.0
2013-11-11,243.0,243.0,242.8,242.8,242.92156862745097,51,3,12389.0,51.0,100.0,0.2,-0.2,1384108200.0
2013-11-08,221.35,231.7,221.35,231.7,221.37729539454384,17045,8,3773376.0,17045.0,100.0,10.35,10.35,1383849000.0
2013-11-07,220.7,220.7,220.7,220.7,220.7,30000,2,6621000.0,30000.0,100.0,0.0,0.0,1383762600.0
2013-10-22,210.2,210.2,210.2,210.2,210.2,15,1,3153.0,15.0,100.0,0.0,0.0,1382380200.0
2013-10-21,205.0,205.0,205.0,205.0,205.0,75,3,15375.0,75.0,100.0,0.0,0.0,1382293800.0
2013-10-18,205.0,205.0,205.0,205.0,205.0,35,2,7175.0,35.0,100.0,0.0,0.0,1382034600.0
2013-10-17,204.85,204.85,204.85,204.85,204.85,7780,1,1593733.0,7780.0,100.0,0.0,0.0,1381948200.0
2013-09-27,210.0,210.0,195.1,195.1,198.825,40,3,7953.0,40.0,100.0,14.9,-14.9,1380220200.0
2013-09-26,200.0,200.0,200.0,200.0,200.0,31,1,6200.0,31.0,100.0,0.0,0.0,1380133800.0
2013-09-18,205.0,205.0,205.0,205.0,205.0,57,1,11685.0,57.0,100.0,0.0,0.0,1379442600.0
2013-09-12,200.0,200.0,200.0,200.0,200.0,91,2,18200.0,91.0,100.0,0.0,0.0,1378924200.0
2013-09-04,190.6,190.6,190.6,190.6,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1378233000.0
2013-09-02,180.55,181.55,180.55,181.55,180.8,100,3,18080.0,100.0,100.0,1.0,1.0,1378060200.0
2013-08-30,190.0,190.0,190.0,190.0,190.0,50,1,9500.0,50.0,100.0,0.0,0.0,1377801000.0
2013-08-06,191.0,191.0,191.0,191.0,191.0,2,2,382.0,2.0,100.0,0.0,0.0,1375727400.0
2013-07-30,196.0,196.0,196.0,196.0,196.0,45,2,8820.0,45.0,100.0,0.0,0.0,1375122600.0
2013-07-29,205.0,205.0,205.0,205.0,205.0,5,1,1025.0,5.0,100.0,0.0,0.0,1375036200.0
2013-07-22,200.0,200.0,200.0,200.0,200.0,10,1,2000.0,10.0,100.0,0.0,0.0,1374431400.0
2013-07-12,198.1,198.1,198.1,198.1,198.08,25,1,4952.0,25.0,100.0,0.0,0.0,1373567400.0
2013-06-26,208.0,208.0,208.0,208.0,208.0,25,1,5200.0,25.0,100.0,0.0,0.0,1372185000.0
2013-06-25,203.15,208.0,203.15,208.0,203.34782608695647,46,4,9354.0,46.0,100.0,4.85,4.85,1372098600.0
2013-06-24,221.0,221.0,213.8,213.8,218.17647058823528,51,5,11127.0,51.0,100.0,7.2,-7.2,1372012200.0
2013-06-21,221.4,225.0,221.4,225.0,222.75,40,2,8910.0,40.0,100.0,3.6,3.6,1371753000.0
2013-06-20,225.0,225.0,221.0,221.0,224.8095238095238,21,3,4721.0,21.0,100.0,4.0,-4.0,1371666600.0
2013-06-19,231.0,231.0,231.0,231.0,231.0,29,3,6699.0,29.0,100.0,0.0,0.0,1371580200.0
2013-06-13,238.0,238.0,238.0,238.0,238.0,25,2,5950.0,25.0,100.0,0.0,0.0,1371061800.0
2013-06-12,235.0,235.0,235.0,235.0,235.0,25,1,5875.0,25.0,100.0,0.0,0.0,1370975400.0
2013-06-10,234.05,238.25,234.05,238.25,236.1470588235294,34,2,8029.0,17.0,50.0,4.2,4.2,1370802600.0
2013-06-05,250.0,250.0,245.0,245.0,249.0,50,6,12450.0,50.0,100.0,5.0,-5.0,1370370600.0
2013-06-04,248.0,248.0,248.0,248.0,248.0,15,1,3720.0,15.0,100.0,0.0,0.0,1370284200.0
2013-05-29,247.8,247.8,245.0,245.0,246.1470588235294,34,3,8369.0,34.0,100.0,2.8,-2.8,1369765800.0
2013-05-27,236.0,236.0,236.0,236.0,236.0,14,1,3304.0,14.0,100.0,0.0,0.0,1369593000.0
2013-05-23,234.95,234.95,234.95,234.95,234.95,40,1,9398.0,40.0,100.0,0.0,0.0,1369247400.0
2013-05-17,236.0,236.0,236.0,236.0,236.0,45,1,10620.0,45.0,100.0,0.0,0.0,1368729000.0
2013-05-16,235.2,238.0,235.2,238.0,236.25,8,2,1890.0,8.0,100.0,2.8,2.8,1368642600.0
2013-05-15,235.05,241.0,235.05,240.0,238.60130718954247,153,6,36506.0,99.0,64.71,5.95,4.95,1368556200.0
2013-05-10,247.0,247.0,247.0,247.0,247.0,5,1,1235.0,5.0,100.0,0.0,0.0,1368124200.0
2013-05-03,238.0,259.0,238.0,259.0,239.16666666666663,18,3,4305.0,17.0,94.44,21.0,21.0,1367519400.0
2013-05-02,258.0,258.0,248.5,248.5,253.771186440678,118,3,29945.0,118.0,100.0,9.5,-9.5,1367433000.0
2013-04-29,260.0,261.3,260.0,261.3,260.88,25,2,6522.0,25.0,100.0,1.3,1.3,1367173800.0
2013-04-03,270.0,270.0,270.0,270.0,270.0,2,1,540.0,2.0,100.0,0.0,0.0,1364927400.0
2013-03-26,264.8,264.8,264.8,264.8,264.7878787878788,33,1,8738.0,33.0,100.0,0.0,0.0,1364236200.0
2013-03-22,246.0,255.0,245.0,255.0,248.82352941176472,68,6,16920.0,43.0,63.24,10.0,9.0,1363890600.0
2013-03-21,256.3,257.15,256.3,257.15,256.66666666666663,12,3,3080.0,6.0,50.0,0.85,0.85,1363804200.0
2013-03-20,255.1,271.25,255.1,263.35,261.9833333333333,60,5,15719.0,50.0,83.33,16.15,8.25,1363717800.0
2013-03-19,256.0,270.0,256.0,259.0,260.04761904761904,21,4,5461.0,10.0,47.62,14.0,3.0,1363631400.0
2013-03-15,256.05,274.0,256.05,261.05,269.3225806451613,62,7,16698.0,50.0,80.65,17.95,5.0,1363285800.0
2013-03-14,259.0,278.5,252.0,262.0,258.7792207792208,77,7,19926.0,73.0,94.81,26.5,3.0,1363199400.0
2013-03-13,265.05,266.0,265.0,265.25,265.359375,64,6,16983.0,54.0,84.38,1.0,0.2,1363113000.0
2013-03-12,277.45,305.0,277.45,278.9,278.7619047619048,21,3,5854.0,20.0,95.24,27.55,1.45,1363026600.0
2013-03-08,290.0,292.0,273.1,292.0,284.2608695652174,23,5,6538.0,22.0,95.65,18.9,2.0,1362681000.0
2013-03-07,266.1,290.95,266.1,287.45,267.775,40,4,10711.0,38.0,95.0,24.85,21.35,1362594600.0
2013-03-06,274.05,280.0,274.05,280.0,274.77272727272725,66,7,18135.0,65.0,98.48,5.95,5.95,1362508200.0
2013-03-05,285.0,291.9,285.0,288.45,288.3333333333333,3,3,865.0,0.0,0.0,6.9,3.45,1362421800.0
2013-03-04,254.25,278.25,254.25,278.25,254.4851485148515,101,2,25703.0,101.0,100.0,24.0,24.0,1362335400.0
2013-02-28,265.0,265.0,265.0,265.0,265.0,20,2,5300.0,20.0,100.0,0.0,0.0,1361989800.0
2013-02-27,280.0,292.15,270.4,275.7,288.32710280373834,107,8,30851.0,102.0,95.33,21.75,-4.3,1361903400.0
2013-02-26,278.25,278.25,278.25,278.25,278.2,10,1,2782.0,10.0,100.0,0.0,0.0,1361817000.0
2013-02-25,257.25,278.25,257.25,278.25,260.7333333333333,30,2,7822.0,30.0,100.0,21.0,21.0,1361730600.0
2013-02-22,275.0,276.1,265.0,265.0,269.235294117647,221,13,59501.0,196.0,88.69,11.1,-10.0,1361471400.0
2013-02-21,272.15,276.0,272.15,276.0,274.7,30,3,8241.0,30.0,100.0,3.85,3.85,1361385000.0
2013-02-20,285.0,295.05,280.0,285.1,291.57805907172997,237,12,69104.0,201.0,84.81,15.05,0.1,1361298600.0
2013-02-18,281.0,281.0,281.0,281.0,281.0,35,4,9835.0,35.0,100.0,0.0,0.0,1361125800.0
2013-02-15,282.0,294.0,281.0,294.0,285.04761904761904,63,9,17958.0,62.0,98.41,13.0,12.0,1360866600.0
2013-02-13,280.0,280.0,280.0,280.0,280.0,35,1,9800.0,35.0,100.0,0.0,0.0,1360693800.0
2013-02-12,280.1,280.1,280.1,280.1,280.1,20,2,5602.0,20.0,100.0,0.0,0.0,1360607400.0
2013-02-11,267.15,293.9,267.15,293.9,280.52466666666663,1500,2,420787.0,0.0,0.0,26.75,26.75,1360521000.0
2013-02-06,280.0,280.0,280.0,280.0,280.0,1,1,280.0,1.0,100.0,0.0,0.0,1360089000.0
2013-02-05,280.0,281.0,280.0,280.2,280.2,25,2,7005.0,25.0,100.0,1.0,0.2,1360002600.0
2013-02-04,281.0,281.0,281.0,281.0,281.0,55,2,15455.0,55.0,100.0,0.0,0.0,1359916200.0
2013-02-01,282.0,295.0,273.65,295.0,275.7333333333333,180,11,49632.0,180.0,100.0,21.35,13.0,1359657000.0
2013-01-30,288.0,288.0,288.0,288.0,288.0,14,2,4032.0,14.0,100.0,0.0,0.0,1359484200.0
2013-01-28,288.0,294.8,270.0,294.8,281.2068965517241,87,7,24465.0,71.0,81.61,24.8,6.8,1359311400.0
2013-01-25,284.15,284.15,284.15,284.15,284.1333333333333,15,1,4262.0,15.0,100.0,0.0,0.0,1359052200.0
2013-01-24,299.0,299.0,299.0,299.0,299.0,5,1,1495.0,5.0,100.0,0.0,0.0,1358965800.0
2013-01-22,281.0,300.0,281.0,290.0,290.6116504854369,206,5,59866.0,6.0,2.91,19.0,9.0,1358793000.0
2013-01-18,291.0,293.9,287.0,292.9,291.24050632911394,79,9,23008.0,79.0,100.0,6.9,1.9,1358447400.0
2013-01-16,292.65,292.95,292.65,292.95,292.78125,32,7,9369.0,32.0,100.0,0.3,0.3,1358274600.0
2013-01-15,279.0,293.8,278.0,279.0,279.0105263157895,95,6,26506.0,95.0,100.0,15.8,0.0,1358188200.0
2013-01-11,275.05,290.8,275.05,290.8,275.35294117647055,51,2,14043.0,51.0,100.0,15.75,15.75,1357842600.0
2013-01-10,272.05,281.1,272.05,281.1,276.5,10,2,2765.0,5.0,50.0,9.05,9.05,1357756200.0
2013-01-09,290.0,299.95,273.7,280.5,281.2204724409449,127,9,35715.0,127.0,100.0,26.25,-9.5,1357669800.0
2013-01-07,295.0,295.0,282.0,288.1,287.34,150,4,43101.0,140.0,93.33,13.0,-6.9,1357497000.0
2013-01-02,271.1,295.0,271.1,295.0,276.3333333333333,9,2,2487.0,9.0,100.0,23.9,23.9,1357065000.0
2013-01-01,285.0,285.0,285.0,285.0,285.0,4,1,1140.0,4.0,100.0,0.0,0.0,1356978600.0
2012-12-31,297.95,298.0,297.95,297.95,297.75,4,2,1191.0,2.0,50.0,0.05,0.0,1356892200.0
2012-12-27,285.0,289.8,285.0,289.8,288.8095238095238,63,5,18195.0,63.0,100.0,4.8,4.8,1356546600.0
2012-12-21,280.0,296.9,276.0,276.0,281.8032786885246,61,7,17190.0,61.0,100.0,20.9,-4.0,1356028200.0
2012-12-20,288.0,300.0,287.5,290.0,291.97435897435895,39,5,11387.0,39.0,100.0,12.5,2.0,1355941800.0
2012-12-19,299.25,309.0,299.25,300.0,300.40350877192986,57,8,17123.0,56.0,98.25,9.75,0.75,1355855400.0
2012-12-12,275.25,300.0,275.25,300.0,289.44312796208527,2110,6,610725.0,310.0,14.69,24.75,24.75,1355250600.0
2012-12-11,286.15,295.0,286.0,286.0,288.4434389140272,221,6,63746.0,221.0,100.0,9.0,-0.15,1355164200.0
2012-12-07,300.0,300.0,300.0,300.0,300.0,76,8,22800.0,76.0,100.0,0.0,0.0,1354818600.0
2012-12-06,300.05,300.05,300.0,300.0,300.02,50,3,15001.0,50.0,100.0,0.05,-0.05,1354732200.0
2012-12-03,310.0,310.0,285.15,310.0,307.76785714285717,56,3,17235.0,56.0,100.0,24.85,0.0,1354473000.0
2012-11-30,295.0,310.0,295.0,300.0,299.98795180722885,415,13,124495.0,405.0,97.59,15.0,5.0,1354213800.0
2012-11-29,315.0,315.0,294.25,302.0,310.62857142857143,70,5,21744.0,70.0,100.0,20.75,-13.0,1354127400.0
2012-11-27,309.1,309.1,300.0,309.0,308.92857142857144,70,5,21625.0,70.0,100.0,9.1,-0.1,1353954600.0
2012-11-26,294.4,294.4,294.4,294.4,294.35294117647055,17,1,5004.0,17.0,100.0,0.0,0.0,1353868200.0
2012-11-23,280.4,280.4,280.4,280.4,280.4,25,1,7010.0,25.0,100.0,0.0,0.0,1353609000.0
2012-11-22,320.25,320.25,293.55,293.55,317.05882352941177,17,2,5390.0,15.0,88.24,26.7,-26.7,1353522600.0
2012-11-21,280.05,305.0,280.05,305.0,299.6206896551724,116,6,34756.0,116.0,100.0,24.95,24.95,1353436200.0
2012-11-20,288.2,291.25,288.2,291.25,290.4770642201835,109,4,31662.0,109.0,100.0,3.05,3.05,1353349800.0
2012-11-19,304.0,304.0,300.2,300.2,301.3176470588235,85,4,25612.0,85.0,100.0,3.8,-3.8,1353263400.0
2012-11-13,315.1,315.1,315.1,315.1,315.08,25,3,7877.0,25.0,100.0,0.0,0.0,1352745000.0
2012-11-08,300.1,300.1,300.1,300.1,300.08,25,1,7502.0,25.0,100.0,0.0,0.0,1352313000.0
2012-11-07,312.0,312.0,312.0,312.0,312.0,50,1,15600.0,50.0,100.0,0.0,0.0,1352226600.0
2012-11-06,300.05,326.0,300.05,326.0,317.3333333333333,3,2,952.0,2.0,66.67,25.95,25.95,1352140200.0
2012-11-05,312.0,312.0,312.0,312.0,312.0,22,3,6864.0,22.0,100.0,0.0,0.0,1352053800.0
2012-11-01,300.0,315.0,300.0,312.05,301.890625,64,4,19321.0,64.0,100.0,15.0,12.05,1351708200.0
2012-10-31,331.0,331.0,312.25,313.2,313.83529411764704,85,4,26676.0,85.0,100.0,18.75,-17.8,1351621800.0
2012-10-30,342.6,342.6,320.2,320.2,320.7798742138365,159,11,51004.0,158.0,99.37,22.4,-22.4,1351535400.0
2012-10-29,336.4,336.4,335.9,335.9,336.0,6,3,2016.0,4.0,66.67,0.5,-0.5,1351449000.0
2012-10-26,329.95,329.95,321.0,329.85,324.04968944099375,161,9,52172.0,161.0,100.0,8.95,-0.1,1351189800.0
2012-10-25,329.0,329.0,321.0,322.6,322.6,25,2,8065.0,25.0,100.0,8.0,-6.4,1351103400.0
2012-10-23,321.3,321.3,321.3,321.3,321.2857142857143,7,1,2249.0,7.0,100.0,0.0,0.0,1350930600.0
2012-10-22,308.0,323.4,303.1,321.05,317.983908045977,435,37,138323.0,433.0,99.54,20.3,13.05,1350844200.0
2012-10-19,299.0,308.5,296.1,308.0,305.8918918918919,481,12,147134.0,461.0,95.84,12.4,9.0,1350585000.0
2012-10-18,294.8,294.8,287.0,293.85,294.30181086519116,497,29,146268.0,497.0,100.0,7.8,-0.95,1350498600.0
2012-10-17,280.05,294.95,280.0,280.8,283.6632653061224,294,24,83397.0,281.0,95.58,14.95,0.75,1350412200.0
2012-10-16,283.8,283.8,283.0,283.0,283.0,2,2,566.0,1.0,50.0,0.8,-0.8,1350325800.0
2012-10-15,260.5,282.5,260.5,280.0,272.3076923076923,221,8,60180.0,19.0,8.6,22.0,19.5,1350239400.0
2012-10-12,288.0,288.0,265.7,272.6,275.75,20,6,5515.0,18.0,90.0,22.3,-15.4,1349980200.0
2012-10-11,274.25,277.0,263.15,277.0,273.5328947368421,152,6,41577.0,144.0,94.74,13.85,2.75,1349893800.0
2012-10-10,274.2,274.25,274.0,274.25,274.1744186046512,172,8,47158.0,172.0,100.0,0.25,0.05,1349807400.0
2012-10-05,261.2,261.2,261.2,261.2,261.2,30,2,7836.0,30.0,100.0,0.0,0.0,1349375400.0
2012-10-04,261.05,270.0,261.05,270.0,266.78205128205127,78,4,20809.0,78.0,100.0,8.95,8.95,1349289000.0
2012-09-28,261.0,282.0,261.0,269.1,265.9230769230769,13,7,3457.0,8.0,61.54,21.0,8.1,1348770600.0
2012-09-27,268.0,274.0,261.0,274.0,261.75925925925924,54,4,14135.0,52.0,96.3,13.0,6.0,1348684200.0
2012-09-26,261.0,261.25,261.0,261.25,261.0657894736842,76,8,19841.0,66.0,86.84,0.25,0.25,1348597800.0
2012-09-25,267.3,268.0,263.0,264.35,265.94252873563215,87,9,23137.0,84.0,96.55,5.0,-2.95,1348511400.0
2012-09-24,275.0,275.0,260.1,260.2,260.9583333333333,48,7,12526.0,46.0,95.83,14.9,-14.8,1348425000.0
2012-09-21,265.7,266.0,265.7,266.0,265.66666666666663,3,3,797.0,1.0,33.33,0.3,0.3,1348165800.0
2012-09-20,259.85,265.0,259.85,259.95,259.9761904761905,168,8,43676.0,168.0,100.0,5.15,0.1,1348079400.0
2012-09-18,255.1,258.85,251.25,258.85,253.91666666666663,156,6,39611.0,155.0,99.36,7.6,3.75,1347906600.0
2012-09-17,252.1,269.9,252.0,255.65,255.63333333333333,60,8,15338.0,58.0,96.67,17.9,3.55,1347820200.0
2012-09-14,248.3,262.0,248.3,262.0,248.52542372881356,59,4,14663.0,58.0,98.31,13.7,13.7,1347561000.0
2012-09-13,240.35,258.75,240.35,257.85,251.671875,64,5,16107.0,32.0,50.0,18.4,17.5,1347474600.0
2012-09-12,250.0,259.95,242.3,250.5,248.18,50,6,12409.0,35.0,70.0,17.65,0.5,1347388200.0
2012-09-11,255.0,255.0,255.0,255.0,255.0,12,2,3060.0,12.0,100.0,0.0,0.0,1347301800.0
2012-09-10,255.0,255.0,255.0,255.0,255.0,27,5,6885.0,27.0,100.0,0.0,0.0,1347215400.0
2012-09-07,255.0,260.0,253.1,256.25,255.82857142857145,70,7,17908.0,40.0,57.14,6.9,1.25,1346956200.0
2012-09-05,264.95,265.65,264.95,265.65,265.5686274509804,102,11,27088.0,100.0,98.04,0.7,0.7,1346783400.0
2012-09-04,252.5,253.0,252.3,253.0,252.56521739130437,23,3,5809.0,15.0,65.22,0.7,0.5,1346697000.0
2012-09-03,251.05,264.75,251.05,264.75,259.55555555555554,27,3,7008.0,17.0,62.96,13.7,13.7,1346610600.0
2012-08-31,251.0,269.85,250.0,255.35,255.33834586466165,133,16,33960.0,120.0,90.23,19.85,4.35,1346351400.0
2012-08-30,263.0,263.0,263.0,263.0,263.0,20,3,5260.0,20.0,100.0,0.0,0.0,1346265000.0
2012-08-29,252.0,252.0,252.0,252.0,252.0,31,1,7812.0,31.0,100.0,0.0,0.0,1346178600.0
2012-08-28,252.0,252.0,252.0,252.0,252.0,19,5,4788.0,19.0,100.0,0.0,0.0,1346092200.0
2012-08-27,255.0,257.9,241.1,241.1,249.58350430857607,2437,3,608235.0,37.0,1.52,16.8,-13.9,1346005800.0
2012-08-24,240.3,249.95,240.3,249.95,241.98245614035088,57,2,13793.0,47.0,82.46,9.65,9.65,1345746600.0
2012-08-23,246.0,246.0,245.0,245.0,245.2,5,2,1226.0,5.0,100.0,1.0,-1.0,1345660200.0
2012-08-22,261.9,261.9,247.0,247.0,259.3333333333333,6,2,1556.0,6.0,100.0,14.9,-14.9,1345573800.0
2012-08-21,232.35,252.9,232.35,252.9,247.2,50,3,12360.0,40.0,80.0,20.55,20.55,1345487400.0
2012-08-17,236.35,259.3,236.35,240.95,247.06796116504853,1854,6,458064.0,2.0,0.11,22.95,4.6,1345141800.0
2012-08-16,247.1,247.1,247.05,247.05,247.05,40,4,9882.0,40.0,100.0,0.05,-0.05,1345055400.0
2012-08-14,260.0,260.0,259.9,260.0,259.975,40,5,10399.0,40.0,100.0,0.1,0.0,1344882600.0
2012-08-10,268.95,268.95,249.1,260.9,260.9,50,5,13045.0,10.0,20.0,19.85,-8.05,1344537000.0
2012-08-09,242.5,260.0,242.5,259.85,254.7058823529412,34,8,8660.0,17.0,50.0,17.5,17.35,1344450600.0
2012-08-08,241.25,255.0,241.25,255.0,241.66666666666663,72,7,17400.0,72.0,100.0,13.75,13.75,1344364200.0
2012-08-07,237.55,262.0,237.55,245.1,246.60714285714283,28,6,6905.0,13.0,46.43,24.45,7.55,1344277800.0
2012-08-06,248.25,250.05,248.25,250.0,249.12,50,6,12456.0,25.0,50.0,1.8,1.75,1344191400.0
2012-08-01,255.0,261.0,255.0,261.0,258.46534653465346,101,4,26105.0,101.0,100.0,6.0,6.0,1343759400.0
2012-07-31,257.0,257.0,255.0,255.0,256.42857142857144,14,2,3590.0,14.0,100.0,2.0,-2.0,1343673000.0
2012-07-30,256.5,256.5,245.0,245.0,252.61111111111111,18,6,4547.0,18.0,100.0,11.5,-11.5,1343586600.0
2012-07-27,260.0,260.0,256.0,256.5,257.2054794520548,73,6,18776.0,73.0,100.0,4.0,-3.5,1343327400.0
2012-07-26,274.25,275.0,256.25,260.0,261.22222222222223,9,6,2351.0,7.0,77.78,18.75,-14.25,1343241000.0
2012-07-25,284.95,284.95,265.5,265.5,269.4,5,3,1347.0,5.0,100.0,19.45,-19.45,1343154600.0
2012-07-24,275.0,275.0,273.65,274.3,274.22093023255815,86,9,23583.0,86.0,100.0,1.35,-0.7,1343068200.0
2012-07-20,270.0,294.0,268.85,288.0,272.5454545454545,22,9,5996.0,20.0,90.91,25.15,18.0,1342722600.0
2012-07-19,282.95,283.0,257.0,282.95,271.72189349112426,169,12,45921.0,116.0,68.64,26.0,0.0,1342636200.0
2012-07-17,250.55,269.9,250.55,269.9,252.44,25,4,6311.0,12.0,48.0,19.35,19.35,1342463400.0
2012-07-16,260.5,279.95,259.4,261.6,260.11195445920305,527,18,137079.0,500.0,94.88,20.55,1.1,1342377000.0
2012-07-13,274.0,289.0,273.05,273.05,273.525,40,6,10941.0,31.0,77.5,15.95,-0.95,1342117800.0
2012-07-12,289.0,289.0,287.0,287.0,288.0,20,2,5760.0,10.0,50.0,2.0,-2.0,1342031400.0
2012-07-11,265.0,291.5,265.0,284.0,280.8872017353579,461,12,129489.0,60.0,13.02,26.5,19.0,1341945000.0
2012-07-10,301.0,301.0,274.0,278.1,279.85,20,6,5597.0,15.0,75.0,27.0,-22.9,1341858600.0
2012-07-09,286.0,286.95,286.0,286.95,286.0,2,2,572.0,1.0,50.0,0.95,0.95,1341772200.0
2012-07-06,275.0,277.5,255.1,274.4,274.3241758241758,182,18,49927.0,176.0,96.7,22.4,-0.6,1341513000.0
2012-07-05,264.5,264.5,264.5,264.5,264.5,50,2,13225.0,50.0,100.0,0.0,0.0,1341426600.0
2012-07-04,264.5,264.5,252.1,264.5,260.92857142857144,28,3,7306.0,28.0,100.0,12.4,0.0,1341340200.0
2012-07-03,252.05,252.05,252.05,252.05,252.04,25,1,6301.0,25.0,100.0,0.0,0.0,1341253800.0
2012-07-02,253.0,264.0,251.1,252.05,253.425,80,6,20274.0,80.0,100.0,12.9,-0.95,1341167400.0
2012-06-29,248.5,253.8,246.0,251.85,250.5727272727273,110,9,27563.0,107.0,97.27,7.8,3.35,1340908200.0
2012-06-28,231.5,246.9,231.5,241.75,240.03703703703704,27,6,6481.0,22.0,81.48,15.4,10.25,1340821800.0
2012-06-27,241.0,241.0,241.0,241.0,241.0,5,1,1205.0,5.0,100.0,0.0,0.0,1340735400.0
2012-06-26,235.15,235.15,235.1,235.15,235.12,25,3,5878.0,25.0,100.0,0.05,0.0,1340649000.0
2012-06-22,247.0,247.0,246.3,246.45,246.7142857142857,7,3,1727.0,6.0,85.71,0.7,-0.55,1340303400.0
2012-06-21,236.0,236.0,236.0,236.0,236.0,4,1,944.0,4.0,100.0,0.0,0.0,1340217000.0
2012-06-18,231.25,239.95,231.25,235.05,234.2244897959184,98,9,22954.0,49.0,50.0,8.7,3.8,1339957800.0
2012-06-15,242.95,242.95,241.95,241.95,242.66666666666663,72,3,17472.0,72.0,100.0,1.0,-1.0,1339698600.0
2012-06-14,245.0,245.0,239.0,239.0,240.38888888888889,72,6,17308.0,56.0,77.78,6.0,-6.0,1339612200.0
2012-06-13,235.05,245.0,235.05,245.0,235.90909090909088,11,2,2595.0,11.0,100.0,9.95,9.95,1339525800.0
2012-06-08,239.95,239.95,235.75,235.75,238.01612903225808,62,4,14757.0,62.0,100.0,4.2,-4.2,1339093800.0
2012-06-06,246.75,246.85,246.7,246.85,246.82258064516128,62,8,15303.0,62.0,100.0,0.15,0.1,1338921000.0
2012-06-05,235.0,250.0,231.05,235.1,241.00729927007296,1370,18,330180.0,80.0,5.84,18.95,0.1,1338834600.0
2012-06-04,241.5,241.5,241.5,241.5,241.46666666666664,15,1,3622.0,15.0,100.0,0.0,0.0,1338748200.0
2012-06-01,239.0,239.0,230.0,230.0,230.36,50,7,11518.0,50.0,100.0,9.0,-9.0,1338489000.0
2012-05-30,252.0,252.0,235.0,239.35,246.95,20,3,4939.0,20.0,100.0,17.0,-12.65,1338316200.0
2012-05-29,240.25,240.25,240.25,240.25,240.2,15,2,3603.0,15.0,100.0,0.0,0.0,1338229800.0
2012-05-28,250.0,250.0,240.1,240.1,242.08,25,2,6052.0,25.0,100.0,9.9,-9.9,1338143400.0
2012-05-24,251.5,252.0,250.7,251.05,251.2,130,7,32656.0,130.0,100.0,1.3,-0.45,1337797800.0
2012-05-23,240.0,256.0,240.0,240.1,243.37142857142857,35,4,8518.0,33.0,94.29,16.0,0.1,1337711400.0
2012-05-22,245.0,245.2,245.0,245.2,245.01136363636363,88,13,21561.0,88.0,100.0,0.2,0.2,1337625000.0
2012-05-21,233.05,250.0,233.05,233.55,247.28,25,4,6182.0,24.0,96.0,16.95,0.5,1337538600.0
2012-05-18,255.0,255.0,244.0,245.0,249.33333333333331,21,4,5236.0,21.0,100.0,11.0,-10.0,1337279400.0
2012-05-17,232.0,252.0,232.0,244.9,244.8,115,5,28152.0,114.0,99.13,20.0,12.9,1337193000.0
2012-05-16,262.95,262.95,241.0,242.05,247.56790123456793,81,8,20053.0,69.0,85.19,21.95,-20.9,1337106600.0
2012-05-14,250.95,250.95,250.95,250.95,250.9,10,1,2509.0,10.0,100.0,0.0,0.0,1336933800.0
2012-05-11,237.95,239.75,237.95,239.75,238.8,10,2,2388.0,5.0,50.0,1.8,1.8,1336674600.0
