Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-07,20.6,21.0,18.6,20.35,19.531301939058167,1805,16,35254.0,1103.0,61.11,2.4,-0.25,1270578600.0
2010-04-06,20.5,21.5,20.5,20.95,21.03241563055062,2252,17,47365.0,2051.0,91.07,1.0,0.45,1270492200.0
2010-04-05,18.1,22.95,18.1,20.2,20.28297581013236,2191,23,44440.0,976.0,44.55,4.85,2.1,1270405800.0
2010-04-01,23.45,23.45,20.6,21.25,20.743722943722943,1155,11,23959.0,1050.0,90.91,2.85,-2.2,1270060200.0
2010-03-31,20.0,20.0,19.5,20.0,19.997609561752988,2510,12,50194.0,2500.0,99.6,0.5,0.0,1269973800.0
2010-03-30,17.35,20.9,17.35,19.3,19.041055718475075,682,7,12986.0,660.0,96.77,3.55,1.95,1269887400.0
2010-03-29,19.2,19.2,19.2,19.2,19.199004975124375,804,5,15436.0,577.0,71.77,0.0,0.0,1269801000.0
2010-03-26,20.75,20.8,18.85,19.65,20.204915416533677,3133,17,63302.0,2150.0,68.62,1.95,-1.1,1269541800.0
2010-03-25,19.0,20.75,19.0,19.05,19.053550640279397,1718,9,32734.0,1219.0,70.95,1.75,0.05,1269455400.0
2010-03-23,19.1,20.6,19.1,19.75,19.75087378640777,5150,13,101717.0,1450.0,28.16,1.5,0.65,1269282600.0
2010-03-22,20.55,21.7,19.65,19.9,20.73737596471885,4535,26,94044.0,2677.0,59.03,2.05,-0.65,1269196200.0
2010-03-19,20.15,21.0,19.55,19.6,20.69297082228117,6032,38,124820.0,5641.0,93.52,1.45,-0.55,1268937000.0
2010-03-18,22.8,23.2,20.1,21.1,21.860704225352112,7100,54,155211.0,6180.0,87.04,3.1,-1.7,1268850600.0
2010-03-17,19.95,24.0,19.95,21.85,21.853548387096772,3100,17,67746.0,3000.0,96.77,4.05,1.9,1268764200.0
2010-03-16,20.15,20.35,20.1,20.15,20.170243204577968,699,7,14099.0,400.0,57.22,0.25,0.0,1268677800.0
2010-03-15,19.0,20.8,19.0,20.0,20.092134831460676,445,5,8941.0,400.0,89.89,1.8,1.0,1268591400.0
2010-03-12,18.25,18.25,18.25,18.25,18.25,200,1,3650.0,200.0,100.0,0.0,0.0,1268332200.0
2010-03-11,18.9,19.75,18.9,19.75,19.557777777777776,900,6,17602.0,550.0,61.11,0.85,0.85,1268245800.0
2010-03-10,19.2,19.9,18.75,18.95,19.063080822303576,3551,14,67693.0,2001.0,56.35,1.15,-0.25,1268159400.0
2010-03-09,20.75,20.75,19.1,20.0,19.965517241379313,725,7,14475.0,610.0,84.14,1.65,-0.75,1268073000.0
2010-03-08,20.0,20.05,19.4,19.95,19.988235294117647,1955,14,39077.0,1755.0,89.77,0.65,-0.05,1267986600.0
2010-03-05,19.3,20.25,19.3,20.25,19.775,400,2,7910.0,200.0,50.0,0.95,0.95,1267727400.0
2010-03-04,19.5,20.0,19.35,19.85,19.61378126532614,4078,17,79985.0,3978.0,97.55,0.65,0.35,1267641000.0
2010-03-03,20.5,20.5,18.85,19.95,19.73844537815126,952,15,18791.0,650.0,68.28,1.65,-0.55,1267554600.0
2010-03-02,20.15,20.15,18.85,19.6,19.464106844741234,1198,5,23318.0,1000.0,83.47,1.3,-0.55,1267468200.0
2010-02-26,18.7,20.95,18.3,18.4,18.919142614601014,9424,36,178294.0,6918.0,73.41,2.65,-0.3,1267122600.0
2010-02-25,19.35,20.7,19.35,20.3,19.85996853225444,4449,12,88357.0,2876.0,64.64,1.35,0.95,1267036200.0
2010-02-24,20.45,20.65,20.45,20.65,20.5375,1200,6,24645.0,1000.0,83.33,0.2,0.2,1266949800.0
2010-02-23,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1266863400.0
2010-02-22,19.5,21.25,18.5,20.35,19.939192062367116,7055,36,140671.0,4845.0,68.67,2.75,0.85,1266777000.0
2010-02-19,20.05,20.4,19.3,19.45,19.615098549646707,5378,36,105490.0,3351.0,62.31,1.1,-0.6,1266517800.0
2010-02-18,20.05,21.4,20.05,21.4,20.707317073170728,410,3,8490.0,210.0,51.22,1.35,1.35,1266431400.0
2010-02-17,21.75,21.75,20.0,21.3,20.38292682926829,410,5,8357.0,310.0,75.61,1.75,-0.45,1266345000.0
2010-02-16,21.4,21.85,20.0,21.0,20.91528669196128,28201,17,589832.0,27501.0,97.52,1.85,-0.4,1266258600.0
2010-02-15,19.1,22.1,19.1,20.85,21.303769401330378,1353,15,28824.0,1000.0,73.91,3.0,1.75,1266172200.0
2010-02-09,20.05,20.35,19.1,20.2,19.92,625,10,12450.0,275.0,44.0,1.25,0.15,1265653800.0
2010-02-08,19.8,22.4,19.8,21.1,20.888119339371336,1877,15,39207.0,1375.0,73.26,2.6,1.3,1265567400.0
2010-02-05,18.85,21.75,18.85,21.75,20.895035460992908,705,10,14731.0,305.0,43.26,2.9,2.9,1265308200.0
2010-02-04,23.1,23.1,20.8,20.8,21.73945641986879,1067,9,23196.0,767.0,71.88,2.3,-2.3,1265221800.0
2010-02-03,23.1,23.1,20.1,21.05,22.147017543859647,5700,26,126238.0,2401.0,42.12,3.0,-2.05,1265135400.0
2010-02-02,21.0,21.0,21.0,21.0,21.0,205,4,4305.0,205.0,100.0,0.0,0.0,1265049000.0
2010-02-01,20.05,22.55,20.05,20.55,20.708133971291865,209,13,4328.0,122.0,58.37,2.5,0.5,1264962600.0
2010-01-29,20.0,21.7,20.0,21.65,20.474237288135598,2950,13,60399.0,2800.0,94.92,1.7,1.65,1264703400.0
2010-01-28,20.0,22.8,20.0,20.95,20.421469740634006,1388,15,28345.0,1170.0,84.29,2.8,0.95,1264617000.0
2010-01-27,22.15,22.15,20.75,21.1,21.22970195272353,3892,30,82626.0,3739.0,96.07,1.4,-1.05,1264530600.0
2010-01-25,22.5,23.55,20.9,23.0,21.257423427636198,4277,23,90918.0,3665.0,85.69,2.65,0.5,1264357800.0
2010-01-22,20.3,22.9,20.3,22.5,22.034328358208956,670,9,14763.0,630.0,94.03,2.6,2.2,1264098600.0
2010-01-21,23.0,23.95,21.75,22.05,22.496666666666663,1800,21,40494.0,1500.0,83.33,2.2,-0.95,1264012200.0
2010-01-20,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100.0,100.0,0.0,0.0,1263925800.0
2010-01-19,23.15,24.4,23.0,24.0,23.304929577464787,7100,38,165465.0,4900.0,69.01,1.4,0.85,1263839400.0
2010-01-18,25.0,25.0,23.05,24.95,24.708098987626546,1778,19,43931.0,1760.0,98.99,1.95,-0.05,1263753000.0
2010-01-15,23.85,24.65,23.8,24.15,24.01462765957447,2256,15,54177.0,2196.0,97.34,0.85,0.3,1263493800.0
2010-01-14,24.5,24.5,23.6,23.85,24.048907103825137,3660,22,88019.0,3460.0,94.54,0.9,-0.65,1263407400.0
2010-01-13,24.0,26.3,24.0,24.5,24.547390841320556,939,10,23050.0,935.0,99.57,2.3,0.5,1263321000.0
2010-01-12,23.0,26.8,23.0,25.15,25.833467417538213,2486,33,64222.0,2308.0,92.84,3.8,2.15,1263234600.0
2010-01-11,26.2,26.2,24.2,24.45,25.07603305785124,8470,42,212394.0,8100.0,95.63,2.0,-1.75,1263148200.0
2010-01-08,28.0,28.5,25.55,26.15,27.205430932703656,12705,72,345645.0,10343.0,81.41,2.95,-1.85,1262889000.0
2010-01-07,28.85,29.25,27.85,28.35,28.530878661087865,41825,174,1193304.0,27980.0,66.9,1.4,-0.5,1262802600.0
2010-01-06,26.5,28.7,24.75,28.25,27.776303727277472,134173,568,3726830.0,60923.0,45.41,3.95,1.75,1262716200.0
2010-01-05,22.9,27.0,22.8,26.3,25.836871691316922,36646,74,946818.0,33847.0,92.36,4.2,3.4,1262629800.0
2010-01-04,23.0,24.0,22.05,23.1,23.352595724688747,4257,28,99412.0,3985.0,93.61,1.95,0.1,1262543400.0
2009-12-31,20.6,24.0,20.6,22.85,22.66064516129032,8525,71,193182.0,6546.0,76.79,3.4,2.25,1262197800.0
2009-12-30,22.45,23.9,21.5,22.25,22.65199462984273,10428,75,236215.0,7232.0,69.35,2.4,-0.2,1262111400.0
2009-12-29,19.0,21.55,19.0,20.5,20.56366331741064,6071,54,124842.0,4921.0,81.06,2.55,1.5,1262025000.0
2009-12-24,18.7,19.4,18.1,18.25,19.095323338554486,4469,36,85337.0,4119.0,92.17,1.3,-0.45,1261593000.0
2009-12-23,17.3,18.75,17.3,17.65,18.33430474604496,2402,11,44039.0,2050.0,85.35,1.45,0.35,1261506600.0
2009-12-22,20.0,20.0,17.4,17.5,18.019536019536016,819,15,14758.0,674.0,82.3,2.6,-2.5,1261420200.0
2009-12-21,16.8,18.5,16.8,17.1,17.240863787375417,602,8,10379.0,500.0,83.06,1.7,0.3,1261333800.0
2009-12-18,18.0,18.0,17.3,17.45,17.68807339449541,218,5,3856.0,209.0,95.87,0.7,-0.55,1261074600.0
2009-12-17,17.4,18.0,17.4,18.0,17.82857142857143,350,2,6240.0,350.0,100.0,0.6,0.6,1260988200.0
2009-12-16,17.05,17.5,17.05,17.2,17.25814536340852,798,9,13772.0,499.0,62.53,0.45,0.15,1260901800.0
2009-12-15,17.3,18.6,16.8,17.35,17.495879786718373,8252,19,144376.0,6550.0,79.37,1.8,0.05,1260815400.0
2009-12-14,16.65,19.45,16.6,19.1,17.96829477292202,1167,17,20969.0,836.0,71.64,2.85,2.45,1260729000.0
2009-12-11,19.0,20.0,18.1,18.25,19.250780437044742,961,12,18500.0,711.0,73.99,1.9,-0.75,1260469800.0
2009-12-10,17.9,19.0,17.9,18.1,18.499334221038612,3004,18,55572.0,1854.0,61.72,1.1,0.2,1260383400.0
2009-12-09,16.75,18.3,16.75,17.95,17.225751072961373,1165,9,20068.0,1065.0,91.42,1.55,1.2,1260297000.0
2009-12-08,16.15,17.9,16.15,17.75,17.013186813186813,455,10,7741.0,250.0,54.95,1.75,1.6,1260210600.0
2009-12-07,17.0,18.4,15.7,16.55,16.5875,400,16,6635.0,164.0,41.0,2.7,-0.45,1260124200.0
2009-12-04,17.0,18.95,17.0,17.4,17.88391167192429,1585,16,28346.0,1364.0,86.06,1.95,0.4,1259865000.0
2009-12-03,18.0,19.6,17.0,17.5,18.745969983324066,3598,21,67448.0,3281.0,91.19,2.6,-0.5,1259778600.0
2009-12-02,17.65,17.9,16.8,17.7,17.550435865504358,1606,20,28186.0,1105.0,68.8,1.1,0.05,1259692200.0
2009-12-01,16.45,17.75,16.2,17.05,17.1045871559633,1635,15,27966.0,1400.0,85.63,1.55,0.6,1259605800.0
2009-11-30,15.55,18.0,15.55,16.7,17.326271186440675,4720,32,81780.0,3885.0,82.31,2.45,1.15,1259519400.0
2009-11-27,16.0,17.5,15.55,17.05,16.07450980392157,765,4,12297.0,765.0,100.0,1.95,1.05,1259260200.0
2009-11-26,18.0,18.0,16.15,16.25,16.728921293699756,5349,30,89483.0,3395.0,63.47,1.85,-1.75,1259173800.0
2009-11-25,14.25,18.1,14.25,16.2,16.408270238788585,1717,11,28173.0,1162.0,67.68,3.85,1.95,1259087400.0
2009-11-24,17.2,17.75,16.05,17.75,16.643478260869564,920,7,15312.0,620.0,67.39,1.7,0.55,1259001000.0
2009-11-23,16.15,17.0,16.1,17.0,16.365145228215766,482,6,7888.0,352.0,73.03,0.9,0.85,1258914600.0
2009-11-20,16.0,17.35,16.0,17.35,17.025641025641026,156,3,2656.0,156.0,100.0,1.35,1.35,1258655400.0
2009-11-19,17.85,18.0,17.1,17.1,17.201519392243103,2501,14,43021.0,2401.0,96.0,0.9,-0.75,1258569000.0
2009-11-18,17.05,18.9,16.25,16.8,16.817607726597323,8076,66,135819.0,5075.0,62.84,2.65,-0.25,1258482600.0
2009-11-17,15.7,18.65,15.6,18.15,18.035782442748086,2096,12,37803.0,2071.0,98.81,3.05,2.45,1258396200.0
2009-11-16,17.1,17.45,16.2,16.2,16.68069306930693,2020,13,33695.0,1770.0,87.62,1.25,-0.9,1258309800.0
2009-11-13,16.9,17.95,16.6,16.65,17.523312883435583,1630,10,28563.0,1425.0,87.42,1.35,-0.25,1258050600.0
2009-11-12,15.35,15.35,15.3,15.3,15.32,100,2,1532.0,100.0,100.0,0.05,-0.05,1257964200.0
2009-11-11,17.9,17.9,14.2,16.7,15.459574468085107,235,8,3633.0,225.0,95.74,3.7,-1.2,1257877800.0
2009-11-10,17.0,17.0,16.15,16.95,16.4625,400,4,6585.0,400.0,100.0,0.85,-0.05,1257791400.0
2009-11-09,15.8,16.95,15.0,16.95,15.828571428571427,140,4,2216.0,140.0,100.0,1.95,1.15,1257705000.0
2009-11-06,16.0,17.0,16.0,17.0,16.974025974025974,154,3,2614.0,154.0,100.0,1.0,1.0,1257445800.0
2009-11-05,15.4,16.6,15.15,16.1,15.28125,448,12,6846.0,418.0,93.3,1.45,0.7,1257359400.0
2009-11-04,17.0,17.0,14.65,16.8,15.825974025974023,10010,4,158418.0,0.0,0.0,2.35,-0.2,1257273000.0
2009-10-30,15.65,15.65,15.65,15.65,15.65,100,2,1565.0,100.0,100.0,0.0,0.0,1256841000.0
2009-10-29,17.25,17.25,17.1,17.1,17.205714285714283,350,2,6022.0,350.0,100.0,0.15,-0.15,1256754600.0
2009-10-28,15.7,16.7,15.6,16.25,15.91426465167711,13565,33,215877.0,11745.0,86.58,1.1,0.55,1256668200.0
2009-10-27,17.35,18.5,17.3,17.3,17.323604710701485,1953,14,33833.0,1943.0,99.49,1.2,-0.05,1256581800.0
2009-10-26,16.65,18.75,16.65,17.3,18.01138613861386,20200,3,363830.0,200.0,0.99,2.1,0.65,1256495400.0
2009-10-23,18.5,18.5,17.55,18.25,18.09179487179487,1950,18,35279.0,1675.0,85.9,0.95,-0.25,1256236200.0
2009-10-22,17.55,18.9,17.55,18.45,18.627403846153847,416,7,7749.0,414.0,99.52,1.35,0.9,1256149800.0
2009-10-21,18.0,19.35,17.4,17.65,17.72961554710604,2367,19,41966.0,2182.0,92.18,1.95,-0.35,1256063400.0
2009-10-20,18.5,19.05,18.5,19.05,18.545736434108527,645,11,11962.0,625.0,96.9,0.55,0.55,1255977000.0
2009-10-16,17.9,20.7,17.7,18.5,18.218629173989452,2845,21,51832.0,2440.0,85.76,3.0,0.6,1255631400.0
2009-10-15,18.05,19.35,17.8,19.35,18.057425742574257,1010,6,18238.0,1000.0,99.01,1.55,1.3,1255545000.0
2009-10-14,16.8,19.75,16.75,19.75,19.274545454545454,1100,13,21202.0,1015.0,92.27,3.0,2.95,1255458600.0
2009-10-12,19.0,19.0,18.2,18.25,18.230769230769234,715,7,13035.0,715.0,100.0,0.8,-0.75,1255285800.0
2009-10-09,17.7,19.4,17.6,19.4,18.050643776824035,1165,9,21029.0,1115.0,95.71,1.8,1.7,1255026600.0
2009-10-08,18.0,19.5,18.0,18.45,18.307692307692307,13,4,238.0,7.0,53.85,1.5,0.45,1254940200.0
2009-10-07,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50.0,100.0,0.0,0.0,1254853800.0
2009-10-06,18.9,20.0,18.9,20.0,19.94758240162625,6887,17,137379.0,6862.0,99.64,1.1,1.1,1254767400.0
2009-10-05,21.35,21.35,18.3,20.0,19.91411042944785,815,13,16230.0,665.0,81.6,3.05,-1.35,1254681000.0
2009-10-01,18.65,20.3,18.65,20.3,19.25879597501735,57640,11,1110077.0,57640.0,100.0,1.65,1.65,1254335400.0
2009-09-30,19.1,19.9,18.55,18.85,18.934691011235955,1424,16,26963.0,1424.0,100.0,1.35,-0.25,1254249000.0
2009-09-29,18.15,20.25,18.15,18.6,19.112334801762117,454,5,8677.0,252.0,55.51,2.1,0.45,1254162600.0
2009-09-25,17.95,19.25,17.95,19.25,19.163249151903504,26530,14,508401.0,25810.0,97.29,1.3,1.3,1253817000.0
2009-09-24,16.6,19.3,16.6,19.25,17.78333333333333,180,3,3201.0,150.0,83.33,2.7,2.65,1253730600.0
2009-09-23,18.1,18.1,18.05,18.05,18.06,100,2,1806.0,100.0,100.0,0.05,-0.05,1253644200.0
2009-09-22,18.25,20.05,18.05,18.8,18.52744186046512,1075,11,19917.0,925.0,86.05,2.0,0.55,1253557800.0
2009-09-18,20.9,20.9,18.55,18.55,19.217391304347824,69,2,1326.0,69.0,100.0,2.35,-2.35,1253212200.0
2009-09-17,20.15,20.15,18.15,19.1,18.631014492753625,3450,17,64277.0,2648.0,76.75,2.0,-1.05,1253125800.0
2009-09-16,20.65,20.65,19.1,20.15,19.861626248216837,701,10,13923.0,566.0,80.74,1.55,-0.5,1253039400.0
2009-09-15,19.05,20.45,18.6,18.85,19.0093984962406,2128,19,40452.0,1676.0,78.76,1.85,-0.2,1252953000.0
2009-09-14,20.65,20.65,20.65,20.65,20.64,25,1,516.0,25.0,100.0,0.0,0.0,1252866600.0
2009-09-11,20.0,20.0,18.4,19.85,18.750592417061608,1688,11,31651.0,1528.0,90.52,1.6,-0.15,1252607400.0
2009-09-10,19.7,20.3,19.5,20.3,19.700665188470065,902,5,17770.0,902.0,100.0,0.8,0.6,1252521000.0
2009-09-09,19.5,19.5,18.75,19.5,18.946666666666665,750,7,14210.0,750.0,100.0,0.75,0.0,1252434600.0
2009-09-08,19.7,19.7,18.4,19.6,19.063337393422653,821,4,15651.0,800.0,97.44,1.3,-0.1,1252348200.0
2009-09-07,19.55,19.8,19.55,19.8,19.727681438664096,3114,13,61432.0,3114.0,100.0,0.25,0.25,1252261800.0
2009-09-04,18.05,18.05,18.0,18.0,18.0125,400,2,7205.0,400.0,100.0,0.05,-0.05,1252002600.0
2009-09-03,16.75,18.0,16.75,18.0,17.242424242424242,165,3,2845.0,165.0,100.0,1.25,1.25,1251916200.0
2009-09-02,17.5,17.5,17.3,17.3,17.35,100,2,1735.0,100.0,100.0,0.2,-0.2,1251829800.0
2009-09-01,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1251743400.0
2009-08-31,18.55,18.6,18.55,18.55,18.577464788732396,213,5,3957.0,213.0,100.0,0.05,0.0,1251657000.0
2009-08-28,20.5,20.5,19.0,19.5,19.642857142857142,98,4,1925.0,73.0,74.49,1.5,-1.0,1251397800.0
2009-08-26,18.95,19.85,18.05,19.85,18.366666666666664,270,5,4959.0,245.0,90.74,1.8,0.9,1251225000.0
2009-08-25,19.0,19.0,18.95,18.95,18.953333333333333,300,3,5686.0,300.0,100.0,0.05,-0.05,1251138600.0
2009-08-24,18.95,19.9,18.95,19.9,19.37333333333333,300,4,5812.0,300.0,100.0,0.95,0.95,1251052200.0
2009-08-21,20.15,20.15,19.2,19.9,19.52039800995025,1005,4,19618.0,1005.0,100.0,0.95,-0.25,1250793000.0
2009-08-18,20.2,20.2,20.2,20.2,20.2,10,1,202.0,10.0,100.0,0.0,0.0,1250533800.0
2009-08-17,20.0,20.0,19.25,19.25,19.5,2,2,39.0,1.0,50.0,0.75,-0.75,1250447400.0
2009-08-13,21.0,21.95,20.0,20.25,20.81090909090909,825,11,17169.0,650.0,78.79,1.95,-0.75,1250101800.0
2009-08-12,21.0,21.1,20.0,21.0,20.827552031714568,1009,12,21015.0,995.0,98.61,1.1,0.0,1250015400.0
2009-08-11,19.8,20.2,18.7,20.15,20.164862614487927,1201,12,24218.0,1200.0,99.92,1.5,0.35,1249929000.0
2009-08-10,19.25,19.25,18.35,19.25,18.885314685314682,2145,24,40509.0,2108.0,98.28,0.9,0.0,1249842600.0
2009-08-07,17.15,18.35,16.7,18.35,17.806666666666665,300,6,5342.0,275.0,91.67,1.65,1.2,1249583400.0
2009-08-06,17.45,17.55,17.45,17.55,17.52821368948247,2995,12,52497.0,2995.0,100.0,0.1,0.1,1249497000.0
2009-08-05,16.8,17.6,16.75,16.75,17.10833333333333,1200,8,20530.0,1050.0,87.5,0.85,-0.05,1249410600.0
2009-08-04,16.15,16.9,15.9,16.85,16.574725274725274,910,13,15083.0,705.0,77.47,1.0,0.7,1249324200.0
2009-08-03,17.0,17.0,16.1,16.1,16.2972553699284,8380,29,136571.0,8315.0,99.22,0.9,-0.9,1249237800.0
2009-07-31,17.35,17.35,16.35,16.9,17.141868512110726,289,7,4954.0,250.0,86.51,1.0,-0.45,1248978600.0
2009-07-30,16.7,16.7,16.6,16.65,16.65121951219512,410,5,6827.0,410.0,100.0,0.1,-0.05,1248892200.0
2009-07-29,17.1,18.25,16.7,17.4,17.15149253731343,1340,12,22983.0,1205.0,89.93,1.55,0.3,1248805800.0
2009-07-28,17.45,17.45,16.25,17.45,17.262210796915166,2334,13,40290.0,2175.0,93.19,1.2,0.0,1248719400.0
2009-07-27,16.65,16.7,16.3,16.7,16.68796992481203,532,7,8878.0,532.0,100.0,0.4,0.05,1248633000.0
2009-07-24,17.0,17.0,15.5,15.95,16.102677970663436,104034,46,1675226.0,63370.0,60.91,1.5,-1.05,1248373800.0
2009-07-23,16.0,16.9,16.0,16.3,16.42262872628726,36900,8,605995.0,36900.0,100.0,0.9,0.3,1248287400.0
2009-07-22,17.35,17.35,16.55,16.55,16.55984098200586,28676,17,474870.0,28676.0,100.0,0.8,-0.8,1248201000.0
2009-07-21,16.2,17.4,16.2,17.4,16.251894374282433,26130,7,424662.0,26130.0,100.0,1.2,1.2,1248114600.0
2009-07-20,16.75,16.75,16.05,16.6,16.71264894592117,2182,9,36467.0,2091.0,95.83,0.7,-0.15,1248028200.0
2009-07-17,16.3,17.5,16.3,16.55,16.748571428571427,350,3,5862.0,350.0,100.0,1.2,0.25,1247769000.0
2009-07-16,16.7,16.7,16.7,16.7,16.699993249173023,29626,6,494754.0,29626.0,100.0,0.0,0.0,1247682600.0
2009-07-15,16.0,16.0,15.35,16.0,15.998623188405796,27600,13,441562.0,27550.0,99.82,0.65,0.0,1247596200.0
2009-07-14,15.0,16.35,15.0,15.25,15.566666666666666,120,5,1868.0,100.0,83.33,1.35,0.25,1247509800.0
2009-07-13,15.75,15.8,15.6,15.6,15.772727272727272,550,4,8675.0,500.0,90.91,0.2,-0.15,1247423400.0
2009-07-10,17.45,17.45,16.4,16.4,17.42681992337165,26100,7,454840.0,26100.0,100.0,1.05,-1.05,1247164200.0
2009-07-09,17.5,18.0,17.25,17.25,17.986314681350716,12349,8,222113.0,12349.0,100.0,0.75,-0.25,1247077800.0
2009-07-08,17.85,18.45,17.85,18.15,18.05161290322581,310,3,5596.0,310.0,100.0,0.6,0.3,1246991400.0
2009-07-07,19.0,19.0,18.45,18.45,18.708730349083137,91726,26,1716077.0,91726.0,100.0,0.55,-0.55,1246905000.0
2009-07-06,17.7,19.4,17.7,19.4,18.604545454545452,1100,5,20465.0,600.0,54.55,1.7,1.7,1246818600.0
2009-07-03,18.7,18.7,18.55,18.55,18.6,300,3,5580.0,300.0,100.0,0.15,-0.15,1246559400.0
2009-07-02,20.5,20.5,19.5,19.5,20.467741935483872,310,2,6345.0,310.0,100.0,1.0,-1.0,1246473000.0
2009-07-01,20.5,20.5,20.5,20.5,20.498402555910545,313,1,6416.0,313.0,100.0,0.0,0.0,1246386600.0
2009-06-30,20.9,20.9,20.9,20.9,20.9,35000,7,731500.0,35000.0,100.0,0.0,0.0,1246300200.0
2009-06-26,21.35,22.0,21.3,21.95,21.938812727958748,15902,5,348871.0,15902.0,100.0,0.7,0.6,1245954600.0
2009-06-25,22.4,22.4,22.4,22.4,22.4,1500,2,33600.0,1500.0,100.0,0.0,0.0,1245868200.0
2009-06-24,23.75,23.75,23.55,23.55,23.551261829653,31700,7,746575.0,31700.0,100.0,0.2,-0.2,1245781800.0
2009-06-22,24.75,24.75,24.75,24.75,24.749982631249853,43181,8,1068729.0,43181.0,100.0,0.0,0.0,1245609000.0
2009-06-18,26.0,26.0,26.0,26.0,26.0,500,3,13000.0,500.0,100.0,0.0,0.0,1245263400.0
2009-06-17,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100.0,100.0,0.0,0.0,1245177000.0
2009-06-11,24.95,27.0,24.95,27.0,26.364293085655316,969,6,25547.0,969.0,100.0,2.05,2.05,1244658600.0
2009-06-10,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50.0,100.0,0.0,0.0,1244572200.0
2009-06-09,27.1,27.6,25.75,27.6,27.143846153846155,1300,3,35287.0,1300.0,100.0,1.85,0.5,1244485800.0
2009-06-08,27.1,27.1,27.1,27.1,27.1,600,1,16260.0,600.0,100.0,0.0,0.0,1244399400.0
2009-06-05,26.0,26.65,26.0,26.6,26.012987012987008,77,4,2003.0,76.0,98.7,0.65,0.6,1244140200.0
2009-06-04,25.6,25.65,25.6,25.65,25.646511627906975,1075,3,27570.0,1050.0,97.67,0.05,0.05,1244053800.0
2009-06-03,25.4,27.75,25.35,26.85,26.508695652173916,5750,15,152425.0,5000.0,86.96,2.4,1.45,1243967400.0
2009-06-02,27.0,28.0,26.6,26.6,27.989004247286452,21190,9,593087.0,21185.0,99.98,1.4,-0.4,1243881000.0
2009-06-01,27.95,27.95,27.95,27.95,27.95,100,1,2795.0,100.0,100.0,0.0,0.0,1243794600.0
2009-05-29,31.0,31.0,29.4,29.4,29.702857142857145,700,9,20792.0,600.0,85.71,1.6,-1.6,1243535400.0
2009-05-28,30.9,30.9,30.9,30.9,30.9,500,2,15450.0,500.0,100.0,0.0,0.0,1243449000.0
2009-05-27,31.0,31.0,31.0,31.0,31.0,1050,3,32550.0,1050.0,100.0,0.0,0.0,1243362600.0
2009-05-26,29.55,29.55,29.55,29.55,29.549841772151897,1264,7,37351.0,1264.0,100.0,0.0,0.0,1243276200.0
2009-05-25,26.0,28.15,26.0,28.15,27.018957345971565,633,5,17103.0,633.0,100.0,2.15,2.15,1243189800.0
2009-05-22,26.8,26.85,26.8,26.85,26.82560975609756,820,3,21997.0,820.0,100.0,0.05,0.05,1242930600.0
2009-05-21,24.4,25.6,24.4,25.6,25.56098749390937,6157,6,157379.0,5000.0,81.21,1.2,1.2,1242844200.0
2009-05-20,22.25,24.4,22.25,24.4,23.40888888888889,675,7,15801.0,400.0,59.26,2.15,2.15,1242757800.0
2009-05-19,23.4,23.4,23.4,23.4,23.4,100,1,2340.0,100.0,100.0,0.0,0.0,1242671400.0
2009-05-15,22.25,22.3,22.25,22.3,22.28333333333333,300,5,6685.0,300.0,100.0,0.05,0.05,1242325800.0
2009-05-14,22.35,23.45,21.25,21.25,22.814550641940084,701,8,15993.0,700.0,99.86,2.2,-1.1,1242239400.0
2009-05-13,22.0,22.4,20.45,22.35,21.53,500,4,10765.0,300.0,60.0,1.95,0.35,1242153000.0
2009-05-12,21.25,21.35,21.25,21.35,21.289189189189187,370,4,7877.0,370.0,100.0,0.1,0.1,1242066600.0
2009-05-11,21.25,21.25,20.35,20.35,20.8,200,3,4160.0,100.0,50.0,0.9,-0.9,1241980200.0
2009-05-08,22.2,22.2,20.15,20.25,21.058181818181815,550,6,11582.0,450.0,81.82,2.05,-1.95,1241721000.0
2009-05-07,21.15,21.15,21.15,21.15,21.15,200,1,4230.0,0.0,0.0,0.0,0.0,1241634600.0
2009-05-06,21.55,21.6,20.15,20.15,21.1,300,4,6330.0,200.0,66.67,1.45,-1.4,1241548200.0
2009-05-05,19.65,20.6,19.65,20.6,20.547,1000,6,20547.0,1000.0,100.0,0.95,0.95,1241461800.0
2009-05-04,18.75,19.65,18.75,19.65,19.489051094890513,548,3,10680.0,548.0,100.0,0.9,0.9,1241375400.0
2009-04-29,18.74,18.74,18.74,18.74,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1240943400.0
2009-04-28,17.85,17.85,17.85,17.85,17.847272727272728,275,2,4908.0,275.0,100.0,0.0,0.0,1240857000.0
2009-04-27,17.85,17.85,17.85,17.85,17.821428571428573,28,1,499.0,28.0,100.0,0.0,0.0,1240770600.0
