Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-24,220.25,228.6,215.0,224.9,221.58071990903989,138962,1732,30791300.0,15404.0,11.09,13.6,4.65,1540319400.0
2018-10-23,222.6,225.75,212.6,218.3,219.27924160156093,125053,1782,27421527.0,12427.0,9.94,13.15,-4.3,1540233000.0
2018-10-22,233.0,234.0,221.1,223.05,225.7465823237864,128523,1306,29013628.0,10888.0,8.47,12.9,-9.95,1540146600.0
2018-10-19,227.2,236.0,223.45,230.45,229.9886598355676,98764,1409,22714600.0,9873.0,10.0,12.55,3.25,1539887400.0
2018-10-17,251.2,251.2,230.45,232.35,237.81044602392328,121137,1495,28807644.0,18276.0,15.09,20.75,-18.85,1539714600.0
2018-10-16,247.75,254.45,246.75,247.95,249.64560065864836,55872,1190,13948199.0,13368.0,23.93,7.7,0.2,1539628200.0
2018-10-15,253.2,254.0,243.25,247.25,247.44493825880767,77177,1473,19097058.0,18233.0,23.62,10.75,-5.95,1539541800.0
2018-10-12,260.0,264.0,249.15,253.0,254.0104009669047,207673,1165,52751102.0,130353.0,62.77,14.85,-7.0,1539282600.0
2018-10-11,239.15,257.6,232.5,248.65,246.95474266906044,80208,1146,19807746.0,10290.0,12.83,25.1,9.5,1539196200.0
2018-10-10,232.9,258.4,232.9,253.45,249.24609439413817,139479,3007,34764596.0,20627.0,14.79,25.5,20.55,1539109800.0
2018-10-09,232.0,240.45,223.5,232.55,231.860833067121,112692,1835,26128861.0,14092.0,12.5,16.95,0.55,1539023400.0
2018-10-08,235.1,240.9,224.0,231.55,232.6542880288692,108628,1447,25272770.0,18264.0,16.81,16.9,-3.55,1538937000.0
2018-10-05,249.8,253.5,231.95,240.35,247.44881917272215,85872,1226,21248925.0,12271.0,14.29,21.55,-9.45,1538677800.0
2018-10-04,249.9,256.4,244.0,250.6,250.12920163250328,87228,1163,21818270.0,8221.0,9.42,12.4,0.7,1538591400.0
2018-10-03,255.9,267.0,251.75,255.05,259.8859846412579,148059,2281,38478459.0,26038.0,17.59,15.25,-0.85,1538505000.0
2018-10-01,244.9,265.0,227.0,259.7,247.39254641671897,267576,2816,66196308.0,23311.0,8.71,38.0,14.8,1538332200.0
2018-09-28,263.9,265.3,241.85,249.1,253.88893829735036,130432,2135,33115242.0,15180.0,11.64,23.45,-14.8,1538073000.0
2018-09-27,288.95,288.95,261.0,262.75,269.174027046056,82378,1260,22174018.0,20552.0,24.95,27.95,-26.2,1537986600.0
2018-09-26,282.2,289.15,278.85,282.95,284.3763959445266,93306,1314,26534024.0,18130.0,19.43,10.3,0.75,1537900200.0
2018-09-25,273.0,281.75,258.55,278.4,270.20829824570933,184063,2880,49735350.0,23835.0,12.95,23.2,5.4,1537813800.0
2018-09-24,296.25,299.2,274.6,276.35,279.3325503888272,189030,2659,52802232.0,47226.0,24.98,24.6,-19.9,1537727400.0
2018-09-21,319.0,323.2,284.3,296.45,302.4094976733087,167620,2686,50689880.0,42974.0,25.64,38.9,-22.55,1537468200.0
2018-09-19,317.1,320.1,313.45,315.9,316.4018349229398,60602,741,19174584.0,20227.0,33.38,6.65,-1.2,1537295400.0
2018-09-18,332.1,334.65,315.1,317.45,322.91625855302004,86373,1149,27891246.0,32124.0,37.19,19.55,-14.65,1537209000.0
2018-09-17,343.0,343.0,328.65,331.4,333.4864369425964,48551,708,16191100.0,9139.0,18.82,14.35,-11.6,1537122600.0
2018-09-14,328.5,334.65,328.5,332.0,332.12310273206583,37554,615,12472551.0,10312.0,27.46,6.15,3.5,1536863400.0
2018-09-12,323.8,329.95,316.0,327.15,324.1394167972832,61248,877,19852891.0,10376.0,16.94,13.95,3.35,1536690600.0
2018-09-11,330.0,332.4,322.05,323.05,327.7658892437509,84853,1249,27811919.0,24294.0,28.63,10.35,-6.95,1536604200.0
2018-09-10,344.25,344.25,327.0,328.6,332.91578135709386,70032,1042,23314758.0,28699.0,40.98,17.25,-15.65,1536517800.0
2018-09-07,341.0,345.55,338.05,344.25,342.49064608109046,28758,486,9849346.0,11721.0,40.76,7.5,3.25,1536258600.0
2018-09-06,344.2,345.2,338.1,341.65,341.65815800642696,32986,444,11269936.0,11408.0,34.58,7.1,-2.55,1536172200.0
2018-09-05,344.0,346.9,337.45,342.2,341.3038178164769,59720,776,20382664.0,9870.0,16.53,9.45,-1.8,1536085800.0
2018-09-04,352.9,354.1,341.0,343.2,348.7039794716473,71316,1005,24868173.0,16527.0,23.17,13.1,-9.7,1535999400.0
2018-09-03,350.25,356.95,348.0,351.95,353.2301581089543,51104,636,18051474.0,11029.0,21.58,8.95,1.7,1535913000.0
2018-08-31,353.0,355.75,348.0,349.15,350.8054582736032,55109,795,19332538.0,17724.0,32.16,7.75,-3.85,1535653800.0
2018-08-30,357.0,358.45,350.15,352.8,353.38063466857903,78088,1504,27594787.0,28416.0,36.39,8.3,-4.2,1535567400.0
2018-08-29,359.2,363.55,354.3,356.1,359.74308624104833,52504,710,18887951.0,12395.0,23.61,9.25,-3.1,1535481000.0
2018-08-28,359.55,364.9,352.9,359.85,360.25362351560034,66441,1000,23935611.0,16491.0,24.82,12.0,0.3,1535394600.0
2018-08-27,358.55,363.2,357.15,358.05,360.08337801608576,48490,602,17460443.0,14798.0,30.52,6.05,-0.5,1535308200.0
2018-08-24,357.0,359.3,354.0,357.05,357.3366162595321,38685,481,13823567.0,14443.0,37.33,5.3,0.05,1535049000.0
2018-08-23,358.1,361.0,354.8,355.65,356.59843034663174,30580,390,10904780.0,10735.0,35.1,6.2,-2.45,1534962600.0
2018-08-21,359.75,365.0,358.0,361.35,361.89095800250726,38288,617,13856081.0,12278.0,32.07,7.0,1.6,1534789800.0
2018-08-20,353.9,362.9,353.0,358.9,358.9509609396498,69047,1194,24784487.0,19308.0,27.96,9.9,5.0,1534703400.0
2018-08-17,343.25,353.55,343.25,351.85,349.22624398438205,88104,1882,30768229.0,26871.0,30.5,10.3,8.6,1534444200.0
2018-08-16,345.3,348.7,341.15,343.25,345.01611570247934,72600,2430,25048170.0,22942.0,31.6,7.55,-2.05,1534357800.0
2018-08-14,351.45,354.8,343.15,344.95,348.4843504452593,76360,1282,26610265.0,21995.0,28.8,11.65,-6.5,1534185000.0
2018-08-13,354.1,354.1,345.2,348.95,348.69353557690806,64213,1075,22390658.0,18646.0,29.04,8.9,-5.15,1534098600.0
2018-08-10,375.5,375.5,352.8,354.1,358.02419451744186,191407,3416,68528337.0,56327.0,29.43,22.7,-21.4,1533839400.0
2018-08-09,382.0,382.9,372.0,372.8,375.4653617230165,81485,946,30594795.0,22212.0,27.26,10.9,-9.2,1533753000.0
2018-08-08,385.0,387.3,378.0,379.35,382.1326201916624,74506,871,28471173.0,16472.0,22.11,9.3,-5.65,1533666600.0
2018-08-07,389.0,406.2,381.25,384.1,390.75471780019967,322502,4724,126019178.0,57960.0,17.97,24.95,-4.9,1533580200.0
2018-08-06,389.9,401.4,384.1,399.45,393.0606358268571,184264,2908,72426925.0,51123.0,27.74,17.3,9.55,1533493800.0
2018-08-03,383.0,388.0,383.0,386.7,386.1797592932946,84335,1411,32568470.0,31797.0,37.7,5.0,3.7,1533234600.0
2018-08-02,373.65,385.3,372.0,382.5,380.4861998663674,58369,933,22208599.0,14897.0,25.52,13.3,8.85,1533148200.0
2018-08-01,380.0,383.5,372.5,374.55,376.43744452696217,55207,860,20781982.0,16677.0,30.21,11.0,-5.45,1533061800.0
2018-07-31,388.85,390.75,377.0,379.8,380.5141297028016,123251,1341,46898747.0,47030.0,38.16,13.75,-9.05,1532975400.0
2018-07-30,389.2,391.4,383.2,388.05,386.84225858799147,51147,709,19785821.0,13756.0,26.9,8.2,-1.15,1532889000.0
2018-07-27,394.0,395.6,388.5,391.5,391.9357531760436,68875,1116,26994575.0,16143.0,23.44,7.1,-2.5,1532629800.0
2018-07-26,386.1,393.75,382.8,390.6,386.8945350195541,39378,518,15235133.0,7303.0,18.55,10.95,4.5,1532543400.0
2018-07-25,394.15,394.15,384.5,386.1,387.1700149463689,45496,620,17614687.0,12541.0,27.57,9.65,-8.05,1532457000.0
2018-07-24,384.65,393.3,384.5,391.9,389.7897567110456,46118,710,17976324.0,10377.0,22.5,8.8,7.25,1532370600.0
2018-07-23,380.7,386.0,375.7,384.65,381.4577048617076,58210,658,22204653.0,15194.0,26.1,10.3,3.95,1532284200.0
2018-07-20,368.45,381.4,368.25,378.75,373.566196611545,49285,737,18411210.0,11691.0,23.72,13.15,10.3,1532025000.0
2018-07-19,372.75,378.0,368.95,371.05,372.61191545491664,31841,496,11864336.0,6242.0,19.6,9.05,-1.7,1531938600.0
2018-07-18,380.8,382.0,368.7,373.2,374.55051128785254,40486,648,15164052.0,10353.0,25.57,13.3,-7.6,1531852200.0
2018-07-17,372.2,379.9,370.5,377.65,376.0749219135295,24332,447,9150655.0,3090.0,12.7,9.4,5.45,1531765800.0
2018-07-16,378.65,379.3,370.0,373.1,373.16618267616496,44078,689,16448419.0,10657.0,24.18,9.3,-5.55,1531679400.0
2018-07-13,385.0,385.0,377.15,380.1,380.237319663901,94615,1057,35976154.0,46670.0,49.33,7.85,-4.9,1531420200.0
2018-07-12,389.8,395.0,381.1,383.0,388.92533628301106,50627,797,19690123.0,8453.0,16.7,13.9,-6.8,1531333800.0
2018-07-11,387.85,394.4,386.05,387.5,390.2230133629183,60391,938,23565958.0,9743.0,16.13,8.35,-0.35,1531247400.0
2018-07-10,387.6,392.0,386.3,388.95,389.1254535640387,66694,961,25952333.0,13358.0,20.03,5.7,1.35,1531161000.0
2018-07-09,378.25,388.2,378.25,385.55,385.6945978269167,39299,608,15157412.0,14780.0,37.61,9.95,7.3,1531074600.0
2018-07-06,373.0,383.0,373.0,377.6,379.103906072818,57321,710,21730615.0,17418.0,30.39,10.0,4.6,1530815400.0
2018-07-05,375.0,378.5,370.95,376.0,375.5638842359948,42984,629,16143238.0,13006.0,30.26,7.55,1.0,1530729000.0
2018-07-04,381.0,381.5,372.95,378.85,377.8498592078093,53270,747,20128062.0,8612.0,16.17,8.55,-2.15,1530642600.0
2018-07-03,380.0,384.5,377.5,381.35,380.90139211136886,39652,636,15103502.0,10591.0,26.71,7.0,1.35,1530556200.0
2018-07-02,415.0,415.0,371.8,379.8,378.8028218283582,51456,959,19491678.0,8375.0,16.28,43.2,-35.2,1530469800.0
2018-06-29,369.0,379.25,368.9,378.0,375.9447823511565,69217,1306,26021770.0,20909.0,30.21,10.35,9.0,1530210600.0
2018-06-28,376.0,378.7,367.0,369.8,373.27448886515833,44949,888,16778315.0,15462.0,34.4,11.7,-6.2,1530124200.0
2018-06-27,385.0,385.4,371.0,376.65,377.34226126028574,73888,1270,27881065.0,23003.0,31.13,14.4,-8.35,1530037800.0
2018-06-26,380.1,385.65,376.1,384.55,381.1440735340069,38404,668,14637457.0,8416.0,21.91,9.55,4.45,1529951400.0
2018-06-25,388.1,390.0,380.65,382.25,386.16759343664535,65820,1087,25417551.0,24655.0,37.46,9.35,-5.85,1529865000.0
2018-06-22,374.0,392.5,369.9,388.4,384.87565865684496,168335,2452,64788044.0,30312.0,18.01,22.6,14.4,1529605800.0
2018-06-21,381.0,385.75,372.35,373.8,375.8605512791849,31309,543,11767818.0,9707.0,31.0,13.4,-7.2,1529519400.0
2018-06-20,382.35,387.85,377.7,384.9,381.9378275554175,51518,824,19676673.0,13192.0,25.61,10.15,2.55,1529433000.0
2018-06-19,390.0,392.1,381.5,383.9,384.66645982004337,35453,523,13637580.0,10717.0,30.23,10.6,-6.1,1529346600.0
2018-06-18,388.05,394.9,387.65,389.55,391.8104589585172,40788,624,15981165.0,16407.0,40.23,7.25,1.5,1529260200.0
2018-06-15,392.0,396.6,385.6,389.35,390.50415102211093,47940,738,18720769.0,14129.0,29.47,11.0,-2.65,1529001000.0
2018-06-14,392.6,397.8,389.5,394.45,393.82492971796495,22054,362,8685415.0,4071.0,18.46,8.3,1.85,1528914600.0
2018-06-13,395.35,403.9,395.2,396.1,398.7756565726561,28862,452,11509463.0,8645.0,29.95,8.7,0.75,1528828200.0
2018-06-12,397.0,400.25,395.4,398.1,398.1455774758296,61232,629,24379250.0,22124.0,36.13,4.85,1.1,1528741800.0
2018-06-11,404.05,406.8,396.35,397.8,400.51776394802926,45795,624,18341711.0,18536.0,40.48,10.45,-6.25,1528655400.0
2018-06-08,405.0,406.0,400.45,404.55,404.22628653602527,87619,1019,35417903.0,33381.0,38.1,5.55,-0.45,1528396200.0
2018-06-07,399.9,406.3,397.4,404.7,402.8976065577688,83687,1125,33717292.0,17070.0,20.4,8.9,4.8,1528309800.0
2018-06-06,387.25,398.0,385.1,394.95,392.7851658758121,49103,655,19286930.0,12983.0,26.44,12.9,7.7,1528223400.0
2018-06-05,388.4,392.15,372.0,388.65,384.1710712681798,434205,1699,166809000.0,334479.0,77.03,20.15,0.25,1528137000.0
2018-06-04,394.55,396.85,385.05,388.35,389.0736746959293,63061,785,24535375.0,14021.0,22.23,11.8,-6.2,1528050600.0
2018-06-01,388.0,399.0,385.1,393.9,392.3344828114703,65247,951,25598648.0,8979.0,13.76,13.9,5.9,1527791400.0
2018-05-31,395.0,396.9,388.85,391.5,392.3932312404288,32650,477,12811639.0,5954.0,18.24,8.05,-3.5,1527705000.0
2018-05-30,387.0,394.0,381.0,392.3,389.4732191682256,34745,453,13532247.0,11493.0,33.08,13.0,5.3,1527618600.0
2018-05-29,397.0,397.1,384.5,387.0,390.09032240271375,36259,509,14144285.0,9343.0,25.77,12.6,-10.0,1527532200.0
2018-05-28,387.4,398.8,387.4,397.1,394.4102774756428,86422,961,34085725.0,18924.0,21.9,11.4,9.7,1527445800.0
2018-05-25,373.5,387.8,373.5,386.2,381.62047986289633,70020,869,26721066.0,16209.0,23.15,14.3,12.7,1527186600.0
2018-05-24,381.5,385.6,371.4,376.35,378.3576859265671,69315,798,26225863.0,14175.0,20.45,14.2,-5.15,1527100200.0
2018-05-23,383.95,387.2,379.3,380.65,382.93121353675895,49879,620,19100226.0,12038.0,24.13,7.9,-3.3,1527013800.0
2018-05-22,377.5,387.3,372.55,383.85,381.84395964360584,76320,926,29142331.0,17016.0,22.3,14.75,6.35,1526927400.0
2018-05-21,395.5,396.5,375.6,380.1,384.2483318873728,126790,1474,48718846.0,37100.0,29.26,20.9,-15.4,1526841000.0
2018-05-18,407.9,407.9,394.0,394.95,402.0977655551736,116360,1309,46788096.0,18031.0,15.5,13.9,-12.95,1526581800.0
2018-05-17,395.0,407.5,388.85,405.5,398.76615416710126,239675,2560,95574278.0,28963.0,12.08,18.65,10.5,1526495400.0
2018-05-16,393.0,401.0,388.85,396.05,394.6914875755541,59560,679,23507825.0,12085.0,20.29,12.15,3.05,1526409000.0
2018-05-15,400.65,410.0,389.3,394.3,399.67993675006977,129012,1813,51563508.0,22418.0,17.38,20.7,-6.35,1526322600.0
2018-05-14,410.0,415.55,398.2,400.65,403.0490421252473,75323,1183,30358863.0,18196.0,24.16,17.35,-9.35,1526236200.0
2018-05-11,432.05,432.05,405.3,407.4,413.0710407706986,561776,6902,232053397.0,81238.0,14.46,26.75,-24.65,1525977000.0
2018-05-10,412.15,415.7,400.25,403.7,407.3646468319324,140259,1711,57136558.0,22764.0,16.23,15.45,-8.45,1525890600.0
2018-05-09,402.0,414.0,402.0,410.45,410.4392560348239,149093,1780,61193620.0,21082.0,14.14,12.0,8.45,1525804200.0
2018-05-08,394.8,407.6,392.55,404.4,401.3994232113036,168866,1830,67782715.0,19380.0,11.48,15.05,9.6,1525717800.0
2018-05-07,420.7,420.7,386.1,395.45,395.59656410828035,367823,5476,145509515.0,51013.0,13.87,34.6,-25.25,1525631400.0
2018-05-04,423.3,427.0,417.65,420.3,421.29398247234553,88774,1200,37399952.0,19351.0,21.8,9.35,-3.0,1525372200.0
2018-05-03,426.9,427.7,412.0,422.65,421.12682837667353,224311,2807,94463380.0,31920.0,14.23,15.7,-4.25,1525285800.0
2018-05-02,414.75,426.85,402.45,421.1,414.8696104318889,221168,2782,91755882.0,44360.0,20.06,24.4,6.35,1525199400.0
2018-04-30,410.0,412.35,405.3,409.0,409.2140103100064,70805,975,28974398.0,13576.0,19.17,7.05,-1.0,1525026600.0
2018-04-27,407.0,412.3,401.75,405.15,407.3042891900019,109741,1300,44697980.0,26009.0,23.7,10.55,-1.85,1524767400.0
2018-04-26,394.65,405.0,394.65,404.05,399.85449124427834,71439,994,28565205.0,19354.0,27.09,10.35,9.4,1524681000.0
2018-04-25,395.65,401.5,391.9,393.7,396.4327878373053,48213,617,19113214.0,8380.0,17.38,9.6,-1.95,1524594600.0
2018-04-24,395.9,402.75,392.15,396.95,397.06332558087024,88574,1083,35169487.0,14053.0,15.87,10.6,1.05,1524508200.0
2018-04-23,391.65,405.0,385.2,400.9,397.19016616970583,133478,1885,53016149.0,37313.0,27.95,19.8,9.25,1524421800.0
2018-04-20,394.0,396.6,383.7,391.65,389.27027302883386,78380,1033,30511004.0,10590.0,13.51,12.9,-2.35,1524162600.0
2018-04-19,396.0,401.3,391.55,394.1,396.4487269096355,60090,995,23822604.0,15205.0,25.3,9.75,-1.9,1524076200.0
2018-04-18,395.4,406.45,392.3,394.35,400.8513052986105,125297,1868,50225466.0,24929.0,19.9,14.15,-1.05,1523989800.0
2018-04-17,397.0,398.25,390.6,393.55,394.6695881511024,62183,970,24541739.0,14247.0,22.91,7.65,-3.45,1523903400.0
2018-04-16,379.6,397.0,379.5,395.15,392.9984321458589,123736,1952,48628054.0,26737.0,21.61,17.5,15.55,1523817000.0
2018-04-13,380.0,385.0,377.8,381.75,382.3673613564112,31141,557,11907302.0,8990.0,28.87,7.2,1.75,1523557800.0
2018-04-12,383.1,384.2,375.0,378.05,379.9364673093877,35163,648,13359706.0,11281.0,32.08,9.2,-5.05,1523471400.0
2018-04-11,383.0,383.9,373.1,381.05,378.2650453028136,52425,685,19830545.0,10903.0,20.8,10.8,-1.95,1523385000.0
2018-04-10,380.5,383.0,376.1,378.1,378.59702319308303,41521,544,15719727.0,11214.0,27.01,6.9,-2.4,1523298600.0
2018-04-09,380.2,388.7,375.2,378.65,382.7836456558773,92746,1307,35501652.0,14590.0,15.73,13.5,-1.55,1523212200.0
2018-04-06,381.0,383.4,373.75,380.05,378.8850073376335,146505,1520,55508548.0,12554.0,8.57,9.65,-0.95,1522953000.0
2018-04-05,365.0,383.0,364.1,379.35,375.1634916952371,116379,1680,43661152.0,22616.0,19.43,18.9,14.35,1522866600.0
2018-04-04,362.5,368.05,355.1,356.95,362.5504907555353,87620,1212,31766674.0,20344.0,23.22,12.95,-5.55,1522780200.0
2018-04-03,350.5,368.05,348.8,362.3,354.82555985365735,171652,1880,60906517.0,66422.0,38.7,19.25,11.8,1522693800.0
2018-04-02,347.0,352.8,343.55,350.05,349.1857384917009,112723,954,39361264.0,46476.0,41.23,9.25,3.05,1522607400.0
2018-03-28,357.9,357.9,344.3,345.6,349.4899006865853,95254,875,33290311.0,43536.0,45.71,13.6,-12.3,1522175400.0
2018-03-27,353.0,362.45,351.8,354.35,356.21755094547456,65364,886,23283804.0,18275.0,27.96,10.65,1.35,1522089000.0
2018-03-26,343.6,352.0,338.7,350.6,346.0089121393482,69007,927,23877037.0,23384.0,33.89,13.3,7.0,1522002600.0
2018-03-23,340.0,343.4,337.8,342.45,340.8538664805305,60171,884,20509518.0,16745.0,27.83,5.6,2.45,1521743400.0
2018-03-22,349.3,351.45,343.4,345.75,346.953519498692,49311,631,17108625.0,13634.0,27.65,8.05,-3.55,1521657000.0
2018-03-21,346.0,351.7,342.75,345.7,348.2132785040497,71981,659,25064740.0,29955.0,41.62,8.95,-0.3,1521570600.0
2018-03-20,338.9,345.25,335.2,343.05,343.01158664639,69045,568,23683235.0,38837.0,56.25,10.05,4.15,1521484200.0
2018-03-19,349.5,349.5,336.3,339.5,342.5570999367489,63240,799,21663311.0,15128.0,23.92,13.2,-10.0,1521397800.0
2018-03-16,352.25,359.0,346.0,348.95,350.9851542032449,43514,513,15272768.0,14108.0,32.42,13.0,-3.3,1521138600.0
2018-03-15,348.85,357.5,347.2,353.25,353.7087730296381,57426,650,20312080.0,18743.0,32.64,10.3,4.4,1521052200.0
2018-03-14,345.5,350.0,341.4,348.05,345.4738579926868,73292,758,25320470.0,22891.0,31.23,8.6,2.55,1520965800.0
2018-03-13,343.75,350.0,339.45,344.7,346.4190954306698,107565,1099,37262570.0,36052.0,33.52,10.55,0.95,1520879400.0
2018-03-12,345.0,345.0,331.75,342.2,338.8000833500548,64787,943,21949841.0,10185.0,15.72,13.25,-2.8,1520793000.0
2018-03-09,347.9,348.0,339.45,340.95,342.80049255899127,47507,645,16285423.0,11392.0,23.98,8.55,-6.95,1520533800.0
2018-03-08,338.25,349.9,337.0,344.2,344.3876270791836,77314,1071,26625985.0,14450.0,18.69,12.9,5.95,1520447400.0
2018-03-07,350.0,350.45,338.0,340.1,343.86566078555705,53618,916,18437389.0,12214.0,22.78,12.45,-9.9,1520361000.0
2018-03-06,368.0,369.3,348.6,351.05,359.8130140890952,73674,1137,26508864.0,14404.0,19.55,20.7,-16.95,1520274600.0
2018-03-05,369.0,371.05,360.4,364.5,364.5999649314214,51328,839,18714187.0,10872.0,21.18,10.65,-4.5,1520188200.0
2018-03-01,377.9,379.35,366.95,368.05,372.63157152725887,70931,1156,26431130.0,18932.0,26.69,12.4,-9.85,1519842600.0
2018-02-28,364.65,377.3,363.7,375.15,372.3273466177242,68652,1154,25561017.0,16079.0,23.42,13.6,10.5,1519756200.0
2018-02-27,374.0,376.8,366.0,368.75,369.7511861695359,55009,843,20339643.0,8537.0,15.52,10.8,-5.25,1519669800.0
2018-02-26,362.9,377.0,360.35,373.15,372.4316270376908,105941,1679,39455779.0,19466.0,18.37,16.65,10.25,1519583400.0
2018-02-23,345.0,360.65,345.0,359.45,354.0639642252102,65521,943,23198625.0,19979.0,30.49,15.65,14.45,1519324200.0
2018-02-22,354.8,356.4,345.3,347.2,351.8377689863933,33366,526,11739419.0,11143.0,33.4,11.1,-7.6,1519237800.0
2018-02-21,354.3,359.0,350.15,355.55,354.0885887377098,30207,379,10695954.0,12929.0,42.8,8.85,1.25,1519151400.0
2018-02-20,355.0,360.7,352.35,356.2,356.28751000949734,53699,698,19132283.0,14365.0,26.75,8.35,1.2,1519065000.0
2018-02-19,365.0,365.1,355.6,359.75,358.9360191290486,69005,832,24768380.0,18311.0,26.54,9.5,-5.25,1518978600.0
2018-02-16,366.0,369.3,359.25,364.65,364.3180698485738,79973,860,29135609.0,28310.0,35.4,10.05,-1.35,1518719400.0
2018-02-15,366.5,372.4,359.45,362.4,365.1396478686789,75540,1020,27582649.0,11252.0,14.9,12.95,-4.1,1518633000.0
2018-02-14,372.0,375.7,365.0,366.4,370.8355086592499,87190,1054,32333148.0,23360.0,26.79,10.7,-5.6,1518546600.0
2018-02-12,366.0,374.65,366.0,371.1,371.75408436607694,67942,792,25257716.0,10843.0,15.96,8.65,5.1,1518373800.0
2018-02-09,355.5,371.4,355.3,365.05,364.47100346564304,101857,1187,37123923.0,23373.0,22.95,16.1,9.55,1518114600.0
2018-02-08,358.0,368.35,352.15,365.95,361.8558353984223,101287,1332,36651292.0,22776.0,22.49,16.2,7.95,1518028200.0
2018-02-07,359.0,360.0,346.9,350.5,351.7494660924973,114252,1515,40188080.0,17231.0,15.08,13.1,-8.5,1517941800.0
2018-02-06,334.0,349.7,315.0,342.2,335.05670892029246,493291,6031,165280459.0,176015.0,35.68,34.7,8.2,1517855400.0
2018-02-05,353.0,359.3,338.55,346.65,347.70825973550546,218530,2500,75984686.0,40085.0,18.34,20.75,-6.35,1517769000.0
2018-02-02,385.0,385.0,340.5,356.8,360.67094871521334,290593,3333,104808453.0,48506.0,16.69,44.5,-28.2,1517509800.0
2018-02-01,379.3,390.5,367.75,385.55,379.95281243810655,161568,2199,61388216.0,16861.0,10.44,22.75,6.25,1517423400.0
2018-01-31,382.0,385.4,372.4,378.05,378.75003813142166,72119,973,27315074.0,14543.0,20.17,13.0,-3.95,1517337000.0
2018-01-30,391.0,391.0,381.0,382.2,384.15679524152847,55480,768,21313019.0,12012.0,21.65,10.0,-8.8,1517250600.0
2018-01-29,397.0,401.0,388.15,390.75,393.4856080314856,59964,744,23594971.0,15287.0,25.49,12.85,-6.25,1517164200.0
2018-01-25,403.65,403.95,392.6,394.6,398.61379620469467,55595,783,22160934.0,11726.0,21.09,11.35,-9.05,1516818600.0
2018-01-24,408.5,410.5,399.0,403.6,404.4778142202829,69211,798,27994314.0,15850.0,22.9,11.5,-4.9,1516732200.0
2018-01-23,412.0,412.5,403.65,408.7,408.1250902977527,76137,833,31073420.0,15087.0,19.82,8.85,-3.3,1516645800.0
2018-01-22,410.0,415.0,407.45,410.45,410.8717204666893,99938,1123,41061698.0,19979.0,19.99,7.55,0.45,1516559400.0
2018-01-19,396.0,409.5,390.65,408.0,401.5762279631888,180380,1926,72436320.0,27857.0,15.44,18.85,12.0,1516300200.0
2018-01-18,411.5,421.0,391.6,394.95,406.1552630096075,141972,1690,57662675.0,31949.0,22.5,29.4,-16.55,1516213800.0
2018-01-17,397.2,403.7,385.0,401.5,397.8867679477759,117034,1379,46566280.0,10802.0,9.23,18.7,4.3,1516127400.0
2018-01-16,415.0,415.45,395.0,397.1,403.18503254107054,139516,1375,56250763.0,33176.0,23.78,20.45,-17.9,1516041000.0
2018-01-15,414.0,421.0,412.3,414.9,416.3883143416812,94954,900,39537736.0,22627.0,23.83,8.7,0.9,1515954600.0
2018-01-12,417.75,422.5,403.15,414.05,416.0196055872525,191221,2172,79551685.0,42860.0,22.41,19.35,-3.7,1515695400.0
2018-01-11,412.95,418.75,407.0,415.95,413.1303901060589,136245,1638,56286950.0,24706.0,18.13,11.75,3.0,1515609000.0
2018-01-10,415.0,416.6,402.25,406.65,405.69122941559453,1554332,3104,630578860.0,1202168.0,77.34,14.35,-8.35,1515522600.0
2018-01-09,422.95,423.0,408.0,414.95,414.13722880340737,157773,1492,65339673.0,48702.0,30.87,15.0,-8.0,1515436200.0
2018-01-08,410.0,422.0,405.3,419.95,414.9725761860879,283221,3239,117528948.0,50015.0,17.66,16.7,9.95,1515349800.0
2018-01-05,409.9,412.45,400.4,408.1,406.310909893569,208398,2356,84674381.0,31954.0,15.33,12.05,-1.8,1515090600.0
2018-01-04,402.95,410.0,401.0,406.45,405.273835377842,320941,3585,130068990.0,56216.0,17.52,9.0,3.5,1515004200.0
2018-01-03,387.2,401.6,385.5,397.35,393.03109395395336,180035,2235,70759353.0,43347.0,24.08,16.1,10.15,1514917800.0
2018-01-02,387.1,388.8,380.0,385.4,384.2086831478953,68846,865,26451231.0,11651.0,16.92,8.8,-1.7,1514831400.0
2018-01-01,388.7,394.85,382.5,384.75,388.4967578724337,109496,1055,42538841.0,22558.0,20.6,12.35,-3.95,1514745000.0
2017-12-29,394.7,395.4,387.05,388.7,390.7668068150188,68261,883,26674133.0,21138.0,30.97,8.35,-6.0,1514485800.0
2017-12-28,389.2,394.5,382.4,391.7,388.49598021942234,135082,1556,52478814.0,30346.0,22.46,12.1,2.5,1514399400.0
2017-12-27,386.25,396.0,384.3,387.9,391.44530042887465,138502,1715,54215957.0,24027.0,17.35,11.7,1.65,1514313000.0
2017-12-26,387.95,389.2,384.4,385.05,385.94549243255096,63826,699,24633357.0,20543.0,32.19,4.8,-2.9,1514226600.0
2017-12-22,392.0,393.05,383.75,386.3,387.4374615621156,52032,744,20159146.0,12516.0,24.05,9.3,-5.7,1513881000.0
2017-12-21,380.0,393.4,379.75,390.95,388.1125127646538,146890,1992,57009847.0,33696.0,22.94,13.65,10.95,1513794600.0
