Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-17,41.8,41.8,41.8,41.8,41.79996337443536,16382,41,684767.0,16380.0,99.99,0.0,0.0,1494959400.0
2017-05-16,44.65,45.8,44.0,44.0,44.06451008628663,85413,132,3763682.0,70748.0,82.83,1.8,-0.65,1494873000.0
2017-05-15,48.2,48.5,46.3,46.3,46.97641372174981,61858,355,2905867.0,39247.0,63.45,2.2,-1.9,1494786600.0
2017-05-12,48.15,49.8,46.05,48.7,48.42879667199658,224519,1088,10873185.0,77528.0,34.53,3.75,0.55,1494527400.0
2017-05-11,47.0,47.3,45.5,47.3,46.89608534161988,599848,1570,28130523.0,132940.0,22.16,1.8,0.3,1494441000.0
2017-05-10,39.8,43.0,39.8,43.0,42.6267334586908,68072,252,2901687.0,60367.0,88.68,3.2,3.2,1494354600.0
2017-05-09,37.25,39.65,37.25,39.1,38.862540995294445,35065,299,1362715.0,21477.0,61.25,2.4,1.85,1494268200.0
2017-05-08,36.85,38.2,36.7,37.8,37.60763912197087,14897,124,560241.0,8875.0,59.58,1.5,0.95,1494181800.0
2017-05-05,38.0,38.95,36.6,37.3,37.50452157436913,23222,153,870930.0,14760.0,63.56,2.35,-0.7,1493922600.0
2017-05-04,36.45,38.45,36.4,38.35,37.735918118348806,29506,216,1113436.0,15640.0,53.01,2.05,1.9,1493836200.0
2017-05-03,37.6,39.0,36.5,36.9,37.74257882594207,19505,159,736169.0,9783.0,50.16,2.5,-0.7,1493749800.0
2017-05-02,36.65,37.85,36.15,37.7,37.03480647599348,25139,194,931018.0,13900.0,55.29,1.7,1.05,1493663400.0
2017-04-28,36.85,38.0,35.5,35.7,36.57886188128687,35093,251,1283662.0,19605.0,55.87,2.5,-1.15,1493317800.0
2017-04-27,38.15,38.95,36.25,36.5,37.29894695237289,35421,201,1321166.0,23945.0,67.6,2.7,-1.65,1493231400.0
2017-04-26,38.55,39.1,37.0,37.95,38.02489925158319,34740,259,1320985.0,21288.0,61.28,2.1,-0.6,1493145000.0
2017-04-25,40.0,40.1,38.75,38.8,39.156235654169855,19605,149,767658.0,15350.0,78.3,1.35,-1.2,1493058600.0
2017-04-24,41.8,41.8,39.0,39.75,40.05489597467209,17688,153,708491.0,9821.0,55.52,2.8,-2.05,1492972200.0
2017-04-21,41.7,41.7,40.05,40.75,40.93193717277487,17381,138,711438.0,9444.0,54.34,1.65,-0.95,1492713000.0
2017-04-20,39.9,42.0,39.9,40.65,41.07928964482241,19990,211,821175.0,10159.0,50.82,2.1,0.75,1492626600.0
2017-04-19,39.9,41.6,39.85,40.55,40.80441527446301,16760,145,683882.0,10224.0,61.0,1.75,0.65,1492540200.0
2017-04-18,42.25,42.6,39.75,40.05,41.19512927314346,53298,411,2195618.0,33050.0,62.01,2.85,-2.2,1492453800.0
2017-04-17,39.25,42.05,38.8,42.0,41.83182927409004,252428,1076,10559525.0,49474.0,19.6,3.25,2.75,1492367400.0
2017-04-13,37.9,38.9,37.85,38.25,38.29869476425844,33787,242,1293998.0,24317.0,71.97,1.05,0.35,1492021800.0
2017-04-12,40.3,40.5,37.55,38.1,38.49505730552541,67271,443,2589601.0,48583.0,72.22,2.95,-2.2,1491935400.0
2017-04-11,39.2,41.65,39.2,39.95,40.47594259161226,34002,234,1376263.0,19050.0,56.03,2.45,0.75,1491849000.0
2017-04-10,40.1,42.25,39.8,40.0,41.31560096576646,62541,493,2583919.0,24751.0,39.58,2.45,-0.1,1491762600.0
2017-04-07,42.3,42.5,40.2,40.25,41.29684827391311,67233,475,2776511.0,35032.0,52.11,2.3,-2.05,1491503400.0
2017-04-06,41.85,42.3,40.5,42.3,41.81124057573681,131310,565,5490234.0,40430.0,30.79,1.8,0.45,1491417000.0
2017-04-05,38.4,40.3,36.5,40.3,39.61798722775779,96146,312,3809111.0,29884.0,31.08,3.8,1.9,1491330600.0
2017-04-03,39.1,39.1,38.25,38.4,38.52803179118969,44289,293,1706368.0,28734.0,64.88,0.85,-0.7,1491157800.0
2017-03-31,41.05,41.5,40.25,40.25,40.54795522304101,35554,239,1441642.0,24683.0,69.42,1.25,-0.8,1490898600.0
2017-03-30,45.0,45.9,41.6,42.35,43.59993484180697,162681,796,7092881.0,72482.0,44.55,4.3,-2.65,1490812200.0
2017-03-29,43.75,43.75,43.35,43.75,43.72565389696169,37850,170,1655016.0,32796.0,86.65,0.4,0.0,1490725800.0
2017-03-28,39.95,41.7,39.95,41.7,41.62722633059056,38404,181,1598652.0,33344.0,86.82,1.75,1.75,1490639400.0
2017-03-27,39.6,39.75,38.5,39.75,39.21158694273213,61483,468,2410846.0,41173.0,66.97,1.25,0.15,1490553000.0
2017-03-24,34.3,37.9,34.3,37.9,36.974812554238966,243137,1111,8989945.0,110674.0,45.52,3.6,3.6,1490293800.0
2017-03-23,36.1,36.1,36.1,36.1,36.09996396767386,19427,61,701314.0,19427.0,100.0,0.0,0.0,1490207400.0
2017-03-22,38.65,38.65,38.0,38.0,38.05987662782728,72950,156,2776468.0,55073.0,75.49,0.65,-0.65,1490121000.0
2017-03-21,41.0,41.0,38.95,40.0,39.42776072524805,84054,584,3314061.0,44454.0,52.89,2.05,-1.0,1490034600.0
2017-03-20,42.9,42.9,40.7,40.95,41.10680449291877,122860,779,5050382.0,63555.0,51.73,2.2,-1.95,1489948200.0
2017-03-17,46.45,46.45,42.7,42.8,43.37887897722063,76341,440,3311587.0,46222.0,60.55,3.75,-3.65,1489689000.0
2017-03-16,44.5,46.5,44.1,44.9,45.90121627674603,116092,815,5328764.0,48883.0,42.11,2.4,0.4,1489602600.0
2017-03-15,44.75,46.5,44.25,44.3,44.87288466545171,122912,711,5515416.0,59715.0,48.58,2.25,-0.45,1489516200.0
2017-03-14,50.5,50.85,46.5,46.55,47.018825883315905,109955,661,5169955.0,59145.0,53.79,4.35,-3.95,1489429800.0
2017-03-10,51.0,53.3,48.9,48.9,49.545815024317605,123573,630,6122525.0,58855.0,47.63,4.4,-2.1,1489084200.0
2017-03-09,55.8,56.1,51.15,51.45,54.28167000972891,249771,1341,13557987.0,101968.0,40.82,4.95,-4.35,1488997800.0
2017-03-08,53.45,53.45,52.95,53.45,53.33726344568328,46818,165,2497144.0,27760.0,59.29,0.5,0.0,1488911400.0
2017-03-07,46.15,50.95,46.15,50.95,48.33829949383929,227003,1115,10972939.0,115991.0,51.1,4.8,4.8,1488825000.0
2017-03-06,50.0,50.0,48.55,48.55,48.852187802233225,68242,279,3333771.0,30861.0,45.22,1.45,-1.45,1488738600.0
2017-03-03,51.25,52.5,51.1,51.1,51.24409932326114,156338,462,8011400.0,72050.0,46.09,1.4,-0.15,1488479400.0
2017-03-02,58.8,58.8,53.75,53.75,55.19497084864757,115089,739,6352334.0,72354.0,62.87,5.05,-5.05,1488393000.0
2017-03-01,57.35,61.8,56.0,56.55,58.68555695766892,217925,1596,12789050.0,93924.0,43.1,5.8,-0.8,1488306600.0
2017-02-28,58.9,58.9,58.9,58.9,58.899991149659265,101691,228,5989599.0,78545.0,77.24,0.0,0.0,1488220200.0
2017-02-27,62.7,64.7,61.95,61.95,62.085261898186495,108630,228,6744322.0,65251.0,60.07,2.75,-0.75,1488133800.0
2017-02-23,66.9,67.65,65.2,65.2,65.72826506792954,59547,413,3913921.0,33962.0,57.03,2.45,-1.7,1487788200.0
2017-02-22,69.05,71.45,66.65,68.6,69.65479961691469,108592,768,7563954.0,53581.0,49.34,4.8,-0.45,1487701800.0
2017-02-21,68.9,68.9,68.0,68.9,68.82316828146627,89588,262,6165730.0,35586.0,39.72,0.9,0.0,1487615400.0
2017-02-20,63.15,65.65,62.4,65.65,64.82664926779759,34485,260,2235547.0,25802.0,74.82,3.25,2.5,1487529000.0
2017-02-17,60.1,62.7,58.0,62.55,60.200645134086685,47432,395,2855437.0,30017.0,63.28,4.7,2.45,1487269800.0
2017-02-16,63.6,63.6,59.7,59.75,60.53442767179107,86384,514,5229206.0,64109.0,74.21,3.9,-3.85,1487183400.0
2017-02-15,62.25,65.05,61.75,62.8,63.48923182622942,37843,292,2402623.0,18460.0,48.78,3.3,0.55,1487097000.0
2017-02-14,65.7,66.15,61.9,62.3,62.94398839431038,28262,201,1778923.0,19665.0,69.58,4.25,-3.4,1487010600.0
2017-02-13,64.5,65.95,64.0,64.65,64.62250753817722,20562,223,1328768.0,10894.0,52.98,1.95,0.15,1486924200.0
2017-02-10,65.75,67.0,63.5,64.95,65.23141421479599,33036,264,2154985.0,20444.0,61.88,3.5,-0.8,1486665000.0
2017-02-09,66.85,68.05,65.0,65.35,65.8690014367816,27840,213,1833793.0,19147.0,68.78,3.05,-1.5,1486578600.0
2017-02-08,69.2,71.05,66.5,67.2,68.3741328811469,38922,320,2661258.0,21279.0,54.67,4.55,-2.0,1486492200.0
2017-02-07,72.8,74.95,68.5,69.1,72.13794851704192,43393,456,3130282.0,25375.0,58.48,6.45,-3.7,1486405800.0
2017-02-06,68.7,71.45,68.7,71.45,70.74814438875849,31526,324,2230406.0,14556.0,46.17,2.75,2.75,1486319400.0
2017-02-03,65.85,68.15,64.5,68.05,67.65972141918527,95125,303,6436131.0,51003.0,53.62,3.65,2.2,1486060200.0
2017-02-02,64.95,65.4,64.0,64.95,64.64886055956678,17728,134,1146095.0,10696.0,60.33,1.4,0.0,1485973800.0
2017-02-01,62.15,65.0,62.15,64.0,63.73798851930487,25434,228,1621112.0,15897.0,62.5,2.85,1.85,1485887400.0
2017-01-31,60.1,63.65,60.1,63.1,62.66128587196468,28992,282,1816676.0,16743.0,57.75,3.55,3.0,1485801000.0
2017-01-30,63.8,65.5,60.75,61.0,61.888893555364234,47621,362,2947211.0,27307.0,57.34,4.75,-2.8,1485714600.0
2017-01-27,67.0,67.7,63.3,63.9,65.62331661346708,32895,229,2158679.0,19527.0,59.36,4.4,-3.1,1485455400.0
2017-01-25,67.5,68.4,66.0,66.6,67.39487671637384,27092,195,1825862.0,18816.0,69.45,2.4,-0.9,1485282600.0
2017-01-24,69.05,70.0,67.05,67.65,68.03324619345054,50111,356,3409214.0,21475.0,42.85,2.95,-1.4,1485196200.0
2017-01-23,65.9,69.15,65.9,69.05,68.76786684489673,115955,559,7973978.0,50396.0,43.46,3.25,3.15,1485109800.0
2017-01-20,68.9,68.9,65.9,65.9,66.79805030984397,40827,235,2727164.0,26131.0,64.0,3.0,-3.0,1484850600.0
2017-01-19,70.6,73.5,69.35,69.35,69.83131943317021,86234,493,6021834.0,38176.0,44.27,4.15,-1.25,1484764200.0
2017-01-18,75.2,75.25,72.3,72.95,73.56476821779324,45107,372,3318286.0,28678.0,63.58,2.95,-2.25,1484677800.0
2017-01-17,77.0,78.5,75.2,76.1,76.66928701383407,29131,244,2233453.0,13961.0,47.92,3.3,-0.9,1484591400.0
2017-01-16,79.1,80.0,76.55,77.4,78.37138391762689,32632,253,2557415.0,20284.0,62.16,3.45,-1.7,1484505000.0
2017-01-13,79.0,80.75,78.5,79.2,79.58770226537216,60255,328,4795557.0,35264.0,58.52,2.25,0.2,1484245800.0
2017-01-12,78.3,80.5,76.0,78.35,78.15354419868649,39741,455,3105900.0,17609.0,44.31,4.5,0.05,1484159400.0
2017-01-11,81.7,82.45,74.65,78.0,78.21504932797085,232728,1682,18202832.0,74978.0,32.22,7.8,-3.7,1484073000.0
2017-01-10,76.7,78.55,72.1,78.55,78.03555434684073,110310,554,8608102.0,42346.0,38.39,6.45,1.85,1483986600.0
2017-01-09,72.25,74.85,72.25,74.85,74.56429514691317,36348,230,2710263.0,22478.0,61.84,2.6,2.6,1483900200.0
2017-01-06,71.3,71.3,69.0,71.3,70.98825626063326,259798,1053,18442607.0,94064.0,36.21,2.3,0.0,1483641000.0
2017-01-05,67.95,67.95,67.95,67.95,67.94995653793617,8053,35,547201.0,8052.0,99.99,0.0,0.0,1483554600.0
2017-01-04,63.9,64.75,61.75,64.75,64.44609256634573,40922,264,2637263.0,21072.0,51.49,3.0,0.85,1483468200.0
2017-01-03,61.7,61.7,60.2,61.7,61.366575743463514,45093,234,2767203.0,23829.0,52.84,1.5,0.0,1483381800.0
2017-01-02,54.0,58.8,54.0,58.8,57.89556735777755,19582,135,1133711.0,14514.0,74.12,4.8,4.8,1483295400.0
2016-12-30,55.5,57.4,55.5,56.0,56.29199503794513,27408,130,1542851.0,16197.0,59.1,1.9,0.5,1483036200.0
2016-12-29,55.9,56.4,54.0,55.55,55.06791326592764,32836,223,1808210.0,18943.0,57.69,2.4,-0.35,1482949800.0
2016-12-28,53.9,55.5,50.6,54.55,54.06934025021521,89443,689,4836124.0,25672.0,28.7,4.9,0.65,1482863400.0
2016-12-27,54.0,54.5,52.8,52.9,53.032239706719245,75559,331,4007063.0,47566.0,62.95,1.7,-1.1,1482777000.0
2016-12-26,56.5,57.0,55.55,55.55,55.655845869622596,15156,107,843520.0,12546.0,82.78,1.45,-0.95,1482690600.0
2016-12-23,61.1,61.1,58.1,58.45,59.35217357126012,25442,245,1510038.0,16716.0,65.7,3.0,-2.65,1482431400.0
2016-12-22,59.4,61.15,56.75,60.95,60.01689980931309,68699,529,4123101.0,30168.0,43.91,4.4,1.55,1482345000.0
2016-12-21,55.0,58.25,52.75,58.25,56.662369841597595,67802,428,3841822.0,30856.0,45.51,5.5,3.25,1482258600.0
2016-12-20,58.4,58.4,55.5,55.5,55.9105150613611,21512,276,1202747.0,16059.0,74.65,2.9,-2.9,1482172200.0
2016-12-19,58.4,61.0,58.35,58.4,58.49339335449187,92634,376,5418477.0,70213.0,75.8,2.65,0.0,1482085800.0
2016-12-16,65.0,65.7,61.35,61.4,62.19197352089367,65259,442,4058586.0,42965.0,65.84,4.35,-3.6,1481826600.0
2016-12-15,65.5,66.65,61.5,64.55,65.74753936168399,117246,542,7708636.0,40215.0,34.3,5.15,-0.95,1481740200.0
2016-12-14,65.8,67.9,62.55,63.5,65.11091974431818,56320,323,3667047.0,33992.0,60.36,5.35,-2.3,1481653800.0
2016-12-13,63.0,66.9,60.6,65.8,64.08696605845938,123094,955,7888721.0,40905.0,33.23,6.3,2.8,1481567400.0
2016-12-12,70.45,70.45,63.75,63.75,67.95987170734344,203597,917,13836426.0,79098.0,38.85,6.7,-6.7,1481481000.0
2016-12-09,67.1,67.1,67.1,67.1,67.09996567702076,11654,45,781983.0,11654.0,100.0,0.0,0.0,1481221800.0
2016-12-08,57.95,63.95,57.95,63.95,62.321284440960426,68886,271,4293064.0,56134.0,81.49,6.0,6.0,1481135400.0
2016-12-07,60.95,60.95,60.95,60.95,60.94997990263945,22391,45,1364731.0,21891.0,97.77,0.0,0.0,1481049000.0
2016-12-06,65.1,67.9,64.15,64.15,64.344794176181,38188,140,2457199.0,28185.0,73.81,3.75,-0.95,1480962600.0
2016-12-05,68.0,68.95,65.55,67.5,67.39595576729144,57514,237,3876211.0,57514.0,100.0,3.4,-0.5,1480876200.0
2016-12-02,66.75,70.0,63.45,67.95,65.99386583627224,159924,703,10554003.0,159924.0,100.0,6.55,1.2,1480617000.0
2016-12-01,66.75,66.75,60.5,66.75,65.88573341950956,256838,721,16921960.0,256838.0,100.0,6.25,0.0,1480530600.0
2016-11-30,63.6,63.6,63.6,63.6,63.59996888128209,19281,32,1226271.0,19281.0,100.0,0.0,0.0,1480444200.0
2016-11-29,60.6,60.6,60.6,60.6,60.59993929276066,6589,31,399293.0,6589.0,100.0,0.0,0.0,1480357800.0
2016-11-28,57.75,57.75,57.75,57.75,57.75,14272,31,824208.0,14272.0,100.0,0.0,0.0,1480271400.0
2016-11-25,55.0,55.0,55.0,55.0,55.0,30292,66,1666060.0,30292.0,100.0,0.0,0.0,1480012200.0
2016-11-24,52.4,52.4,51.0,52.4,52.37148393131556,89802,191,4703064.0,89802.0,100.0,1.4,0.0,1479925800.0
2016-11-23,45.25,49.95,45.25,49.95,47.89004429039091,176562,355,8455562.0,176562.0,100.0,4.7,4.7,1479839400.0
2016-11-22,47.6,47.6,47.6,47.6,47.6,2355,12,112098.0,2355.0,100.0,0.0,0.0,1479753000.0
2016-11-21,50.1,50.1,50.1,50.1,50.099567099567096,1617,11,81011.0,1617.0,100.0,0.0,0.0,1479666600.0
2016-11-18,52.7,52.7,52.7,52.7,52.69944751381216,905,10,47693.0,905.0,100.0,0.0,0.0,1479407400.0
2016-11-17,55.45,55.45,55.45,55.45,55.44956241363426,2171,15,120381.0,2171.0,100.0,0.0,0.0,1479321000.0
2016-11-16,58.35,58.35,58.35,58.35,58.3498780912574,5742,20,335045.0,5742.0,100.0,0.0,0.0,1479234600.0
2016-11-15,61.4,61.4,61.4,61.4,61.399937067337945,6356,15,390258.0,6356.0,100.0,0.0,0.0,1479148200.0
2016-11-11,64.6,64.6,64.6,64.6,64.6,5230,14,337858.0,5230.0,100.0,0.0,0.0,1478802600.0
2016-11-10,68.0,68.0,68.0,68.0,68.0,7044,37,478992.0,7044.0,100.0,0.0,0.0,1478716200.0
2016-11-09,71.55,71.55,71.55,71.55,71.54948216340621,1738,21,124353.0,1738.0,100.0,0.0,0.0,1478629800.0
2016-11-08,75.3,75.3,75.3,75.3,75.29991281604185,6882,32,518214.0,6882.0,100.0,0.0,0.0,1478543400.0
2016-11-07,79.25,79.25,79.25,79.25,79.24998519746579,16889,71,1338453.0,16878.0,99.93,0.0,0.0,1478457000.0
2016-11-04,92.0,92.1,83.4,83.4,88.16708187456089,510989,2506,45052409.0,242916.0,47.54,8.7,-8.6,1478197800.0
2016-11-03,85.7,87.75,85.0,87.75,87.48530825310915,67623,215,5916019.0,48795.0,72.16,2.75,2.05,1478111400.0
2016-11-02,83.6,83.6,81.15,83.6,83.42825632074435,282443,749,23563727.0,172527.0,61.08,2.45,0.0,1478025000.0
2016-11-01,79.65,79.65,77.65,79.65,79.31028592325977,207818,519,16482105.0,85893.0,41.33,2.0,0.0,1477938600.0
2016-10-30,75.9,75.9,75.9,75.9,75.89998712418722,31066,89,2357909.0,31066.0,100.0,0.0,0.0,1477765800.0
2016-10-28,71.7,72.3,68.9,72.3,71.93020407987272,463838,1290,33363962.0,212478.0,45.81,3.4,0.6,1477593000.0
2016-10-27,68.7,68.9,65.0,68.9,68.63716395041092,143580,358,9854924.0,71024.0,49.47,3.9,0.2,1477506600.0
2016-10-26,65.65,65.65,65.0,65.65,65.64341323184892,97749,253,6416578.0,71866.0,73.52,0.65,0.0,1477420200.0
2016-10-25,62.55,62.55,62.55,62.55,62.54996310741014,18974,65,1186823.0,18974.0,100.0,0.0,0.0,1477333800.0
2016-10-24,54.0,59.6,54.0,59.6,57.76525214269026,406615,1119,23488218.0,173510.0,42.67,5.6,5.6,1477247400.0
2016-10-21,62.05,62.05,56.15,56.8,60.7436789217161,332380,954,20189984.0,117288.0,35.29,5.9,-5.25,1476988200.0
2016-10-20,59.1,59.1,59.1,59.1,59.099910793933994,3363,29,198753.0,3363.0,100.0,0.0,0.0,1476901800.0
2016-10-19,56.3,56.3,55.8,56.3,56.282053806581835,40627,119,2286571.0,35160.0,86.54,0.5,0.0,1476815400.0
2016-10-18,53.4,53.65,51.2,53.65,53.08721339855465,99354,478,5274427.0,61579.0,61.98,2.45,0.25,1476729000.0
2016-10-17,51.1,51.1,47.0,51.1,50.67199501911462,424021,761,21485990.0,148585.0,35.04,4.1,0.0,1476642600.0
2016-10-14,48.7,48.7,48.7,48.7,48.69997692890808,30341,34,1477606.0,30321.0,99.93,0.0,0.0,1476383400.0
2016-10-13,46.4,46.4,46.4,46.4,46.39994127147261,6811,34,316030.0,6811.0,100.0,0.0,0.0,1476297000.0
2016-10-10,44.2,44.2,44.2,44.2,44.19996787664632,18678,37,825567.0,18678.0,100.0,0.0,0.0,1476037800.0
2016-10-07,42.0,42.1,40.25,42.1,41.85345469165689,116899,291,4892627.0,54249.0,46.41,1.85,0.1,1475778600.0
2016-10-06,39.75,40.1,39.0,40.1,39.952664101667246,25731,78,1028022.0,17887.0,69.52,1.1,0.35,1475692200.0
2016-10-05,38.2,38.2,36.35,38.2,38.03721207887136,383612,431,14591531.0,133531.0,34.81,1.85,0.0,1475605800.0
2016-10-04,36.4,36.4,36.4,36.4,36.39995348476626,12899,23,469523.0,12899.0,100.0,0.0,0.0,1475519400.0
2016-10-03,34.7,34.7,34.7,34.7,34.69998490110222,26492,33,919272.0,26492.0,100.0,0.0,0.0,1475433000.0
2016-09-30,32.4,33.09,31.96,33.09,33.02991610067918,62575,191,2066847.0,47876.0,76.51,1.13,0.69,1475173800.0
2016-09-29,33.34,33.34,30.25,31.52,32.83249499126135,375344,574,12323480.0,188130.0,50.12,3.09,-1.82,1475087400.0
2016-09-28,31.75,31.76,31.42,31.76,31.740222965881863,101002,169,3205826.0,68893.0,68.21,0.34,0.01,1475001000.0
2016-09-27,29.49,30.25,29.3,30.25,30.20808462166981,248447,431,7505108.0,144193.0,58.04,0.95,0.76,1474914600.0
2016-09-26,28.99,29.2,27.63,28.81,28.343252708542405,48827,199,1383916.0,39349.0,80.59,1.57,-0.18,1474828200.0
2016-09-23,28.5,29.05,27.05,28.04,27.832479526678448,166314,457,4628931.0,91227.0,54.85,2.0,-0.46,1474569000.0
2016-09-22,28.23,28.47,27.9,28.47,28.455891701881008,160446,235,4565634.0,104877.0,65.37,0.57,0.24,1474482600.0
2016-09-21,24.66,27.12,24.66,27.12,26.91091300794889,201915,399,5433717.0,79629.0,39.44,2.46,2.46,1474396200.0
2016-09-20,24.9,26.5,24.9,25.83,25.526653585355557,201305,446,5138643.0,104917.0,52.12,1.6,0.93,1474309800.0
2016-09-19,26.22,27.55,26.21,26.21,26.4770257887158,30556,98,809032.0,23621.0,77.3,1.34,-0.01,1474223400.0
2016-09-16,29.88,29.88,27.58,27.58,27.903130326979696,64530,237,1800589.0,48594.0,75.3,2.3,-2.3,1473964200.0
2016-09-15,29.62,29.62,28.0,29.03,29.22410955995541,357941,854,10460507.0,138135.0,38.59,1.62,-0.59,1473877800.0
2016-09-14,27.85,28.21,27.85,28.21,28.181513805951106,97965,229,2760802.0,69841.0,71.29,0.36,0.36,1473791400.0
2016-09-12,24.38,26.93,24.37,26.87,25.688570175937127,246338,770,6328071.0,106209.0,43.12,2.56,2.49,1473618600.0
2016-09-09,25.91,25.91,24.0,25.65,25.631154194393968,1579370,1911,40481076.0,507272.0,32.12,1.91,-0.26,1473359400.0
2016-09-08,23.56,23.56,23.56,23.56,23.55999639931587,44436,84,1046912.0,44436.0,100.0,0.0,0.0,1473273000.0
2016-09-07,21.42,21.42,21.42,21.42,21.419987511353316,35232,78,754669.0,35232.0,100.0,0.0,0.0,1473186600.0
2016-09-06,19.48,19.48,19.48,19.48,19.479992727933823,110010,101,2142994.0,109999.0,99.99,0.0,0.0,1473100200.0
2016-09-02,13.85,16.24,13.85,16.24,15.639634758612718,138429,309,2164979.0,117223.0,84.68,2.39,2.39,1472754600.0
2016-09-01,13.15,13.7,13.08,13.54,13.490292041078304,12464,46,168143.0,7551.0,60.58,0.62,0.39,1472668200.0
2016-08-31,13.49,13.55,12.9,13.24,13.373138033763654,4028,23,53867.0,3725.0,92.48,0.65,-0.25,1472581800.0
2016-08-30,13.05,13.49,13.04,13.17,13.13839859175032,21019,22,276156.0,19849.0,94.43,0.45,0.12,1472495400.0
2016-08-29,13.1,13.25,13.09,13.25,13.216774193548387,12400,9,163888.0,12400.0,100.0,0.16,0.15,1472409000.0
2016-08-26,13.0,13.55,13.0,13.16,13.145950280673617,8729,35,114751.0,6875.0,78.76,0.55,0.16,1472149800.0
2016-08-25,13.12,13.36,13.12,13.21,13.250222935616193,28035,34,371470.0,25035.0,89.3,0.24,0.09,1472063400.0
2016-08-24,13.99,14.1,13.55,13.57,13.884278930267431,8002,18,111102.0,6000.0,74.98,0.55,-0.42,1471977000.0
2016-08-23,14.38,14.38,13.6,13.85,13.72801907681826,29355,35,402986.0,27220.0,92.73,0.78,-0.53,1471890600.0
2016-08-22,13.71,13.98,13.35,13.87,13.780407626561471,13689,19,188640.0,12402.0,90.6,0.63,0.16,1471804200.0
2016-08-19,13.2,13.99,13.2,13.71,13.479217120545645,20233,59,272725.0,11323.0,55.96,0.79,0.51,1471545000.0
2016-08-18,13.6,13.6,12.75,13.18,13.238766786711992,59422,118,786674.0,36318.0,61.12,0.85,-0.42,1471458600.0
2016-08-17,14.5,14.92,13.42,13.59,13.919091398935812,59388,185,826627.0,32402.0,54.56,1.5,-0.91,1471372200.0
2016-08-16,14.28,14.6,13.18,14.3,14.31112005905644,29802,66,426500.0,21600.0,72.48,1.42,0.02,1471285800.0
2016-08-12,13.94,14.5,13.94,14.28,14.40144936789682,31324,44,451111.0,26243.0,83.78,0.56,0.34,1470940200.0
2016-08-11,13.7,14.0,13.5,13.95,13.816376435716933,13495,25,186452.0,9021.0,66.85,0.5,0.25,1470853800.0
2016-08-10,13.9,13.9,13.35,13.4,13.550113607674827,11883,25,161016.0,9320.0,78.43,0.55,-0.5,1470767400.0
2016-08-09,13.49,14.0,13.3,13.52,13.67623343445633,25052,78,342617.0,14683.0,58.61,0.7,0.03,1470681000.0
2016-08-08,14.0,14.0,13.15,13.49,13.394858463316002,20772,81,278238.0,14292.0,68.8,0.85,-0.51,1470594600.0
2016-08-05,14.3,14.7,13.76,13.89,13.99318249721596,36817,51,515187.0,29647.0,80.53,0.94,-0.41,1470335400.0
2016-08-04,14.3,14.3,13.11,13.91,13.515642570860123,34681,242,468736.0,19273.0,55.57,1.19,-0.39,1470249000.0
2016-08-03,13.16,14.24,13.1,13.88,13.63765238918212,42818,75,583937.0,30758.0,71.83,1.14,0.72,1470162600.0
2016-08-02,13.25,13.5,13.05,13.11,13.253983278119575,6339,42,84017.0,4677.0,73.78,0.45,-0.14,1470076200.0
2016-08-01,13.75,13.75,13.29,13.3,13.529024536205863,10026,23,135642.0,3868.0,38.58,0.46,-0.45,1469989800.0
2016-07-29,13.35,13.9,13.2,13.55,13.505290040131339,8223,34,111054.0,7208.0,87.66,0.7,0.2,1469730600.0
2016-07-28,13.6,13.9,13.4,13.45,13.580955259975816,16540,28,224629.0,15653.0,94.64,0.5,-0.15,1469644200.0
2016-07-27,14.15,14.15,13.5,13.7,13.777902823310662,20437,78,281579.0,13644.0,66.76,0.65,-0.45,1469557800.0
2016-07-26,13.5,13.8,13.25,13.5,13.510106100309688,54571,155,737260.0,48067.0,88.08,0.55,0.0,1469471400.0
2016-07-25,14.5,14.5,13.55,14.25,13.991692320667989,23713,78,331785.0,17185.0,72.47,0.95,-0.25,1469385000.0
2016-07-22,14.5,14.5,14.1,14.35,14.35469364811692,8895,21,127685.0,6105.0,68.63,0.4,-0.15,1469125800.0
2016-07-21,14.3,14.9,14.1,14.6,14.393591363270932,17414,44,250650.0,12160.0,69.83,0.8,0.3,1469039400.0
2016-07-20,14.8,14.8,14.15,14.45,14.383658707606008,27097,65,389754.0,20651.0,76.21,0.65,-0.35,1468953000.0
2016-07-19,14.65,15.1,14.3,14.85,14.680373525557012,12208,64,179218.0,5801.0,47.52,0.8,0.2,1468866600.0
2016-07-18,14.9,15.4,14.3,15.15,14.889510188719823,18599,54,276930.0,11378.0,61.18,1.1,0.25,1468780200.0
2016-07-15,15.05,15.25,14.8,14.9,14.90648379052369,3208,10,47820.0,2667.0,83.14,0.45,-0.15,1468521000.0
2016-07-14,14.5,15.15,14.15,14.75,14.734464926182332,23978,36,353303.0,17412.0,72.62,1.0,0.25,1468434600.0
2016-07-13,14.5,15.5,14.25,14.8,14.78840843150278,28607,83,423052.0,10662.0,37.27,1.25,0.3,1468348200.0
2016-07-12,14.9,15.3,14.55,14.65,14.816281928698263,7321,31,108470.0,6897.0,94.21,0.75,-0.25,1468261800.0
