Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-18,741.5,810.0,741.0,794.7,788.0094921689606,261268,9766,205881664.0,36803.0,14.09,69.0,53.2,1431887400.0
2015-05-15,746.0,752.0,732.0,736.15,742.4884954045891,31118,1742,23104757.0,6931.0,22.27,20.0,-9.85,1431628200.0
2015-05-14,720.0,744.65,719.65,735.75,736.1341993020551,51580,2709,37969802.0,8367.0,16.22,25.0,15.75,1431541800.0
2015-05-13,726.5,732.0,707.0,720.4,720.137297180745,37102,2399,26718534.0,7335.0,19.77,25.0,-6.1,1431455400.0
2015-05-12,731.0,737.0,713.1,719.0,720.7064238206157,35633,2133,25680932.0,8103.0,22.74,23.9,-12.0,1431369000.0
2015-05-11,739.9,750.0,730.1,733.8,739.4526773132926,34064,1670,25188716.0,11586.0,34.01,19.9,-6.1,1431282600.0
2015-05-08,735.0,746.25,730.0,732.9,735.6267036694418,32430,3708,23856374.0,7050.0,21.74,16.25,-2.1,1431023400.0
2015-05-07,746.1,752.8,715.0,727.75,733.3773968907851,40782,4919,29908597.0,7395.0,18.13,37.8,-18.35,1430937000.0
2015-05-06,764.9,767.0,739.0,743.3,750.66470617431,40296,4202,30248785.0,9928.0,24.64,28.0,-21.6,1430850600.0
2015-05-05,754.5,783.0,754.5,767.45,772.8748542208666,33441,3731,25845708.0,7713.0,23.06,28.5,12.95,1430764200.0
2015-05-04,762.5,775.0,752.65,765.4,765.9851705160384,43427,3864,33264438.0,7280.0,16.76,22.35,2.9,1430677800.0
2015-04-30,746.2,771.9,739.0,761.4,758.8325243099738,63657,6251,48305002.0,7815.0,12.28,32.9,15.2,1430332200.0
2015-04-29,738.0,768.8,735.0,746.35,753.4673114778922,105664,8212,79614370.0,11068.0,10.47,33.8,8.35,1430245800.0
2015-04-28,732.0,753.0,722.45,739.2,738.819664303816,54454,5348,40231686.0,12401.0,22.77,30.55,7.2,1430159400.0
2015-04-27,780.0,785.0,726.6,730.95,747.6914850203341,71063,8845,53133200.0,21419.0,30.14,58.4,-49.05,1430073000.0
2015-04-24,819.0,819.7,775.0,778.25,793.9444379799859,51564,4109,40938951.0,15612.0,30.28,44.7,-40.75,1429813800.0
2015-04-23,809.7,844.5,805.0,815.6,824.3112494690483,89462,8405,73744533.0,12555.0,14.03,39.5,5.9,1429727400.0
2015-04-22,828.0,832.9,796.2,803.05,810.5167324788774,90662,8307,73483068.0,17467.0,19.27,36.7,-24.95,1429641000.0
2015-04-21,905.5,905.5,828.0,832.55,853.6578369590721,119332,11018,101868697.0,28779.0,24.12,77.5,-72.95,1429554600.0
2015-04-20,911.7,929.25,895.0,901.65,910.4884513690099,91526,8534,83333366.0,12951.0,14.15,34.25,-10.05,1429468200.0
2015-04-17,888.5,950.0,877.4,909.0,926.6208195219529,225961,19379,209380167.0,24875.0,11.01,72.6,20.5,1429209000.0
2015-04-16,906.0,908.9,883.1,885.75,890.9638729115312,36510,3736,32529091.0,8575.0,23.49,25.8,-20.25,1429122600.0
2015-04-15,935.9,941.7,898.65,905.1,922.5305715235878,84196,7720,77673384.0,23694.0,28.14,43.05,-30.8,1429036200.0
2015-04-13,878.0,948.5,875.0,933.65,924.8645744505645,273235,20342,252705372.0,51431.0,18.82,73.5,55.65,1428863400.0
2015-04-10,831.5,886.0,828.0,875.9,862.6102412630368,153028,12930,132003520.0,27978.0,18.28,58.0,44.4,1428604200.0
2015-04-09,841.05,842.0,824.8,832.2,831.2602966413336,32632,2827,27125686.0,8839.0,27.09,17.2,-8.85,1428517800.0
2015-04-08,833.8,861.95,831.25,834.0,844.1088633829311,88781,8282,74940829.0,20327.0,22.9,30.7,0.2,1428431400.0
2015-04-07,834.0,845.0,812.0,825.4,829.4088443888194,40749,3456,33797581.0,5722.0,14.04,33.0,-8.6,1428345000.0
2015-04-06,827.5,856.05,827.5,834.0,841.9384999856375,69626,5732,58620810.0,13554.0,19.47,28.55,6.5,1428258600.0
2015-04-01,804.0,830.0,789.9,824.9,816.9378493740289,111986,8969,91485602.0,13018.0,11.62,40.1,20.9,1427826600.0
2015-03-31,774.95,822.5,774.95,804.65,804.6114792786045,114833,10324,92395950.0,14884.0,12.96,47.55,29.7,1427740200.0
2015-03-30,758.25,785.0,757.0,771.7,769.6626193563596,33932,2845,26116192.0,5074.0,14.95,28.0,13.45,1427653800.0
2015-03-27,760.0,763.9,751.0,754.4,755.7849305274938,32171,2075,24314357.0,15504.0,48.19,12.9,-5.6,1427394600.0
2015-03-26,760.0,766.9,753.15,757.25,757.608186850539,20594,1982,15602183.0,8125.0,39.45,13.75,-2.75,1427308200.0
2015-03-25,768.85,775.8,762.2,766.3,766.5836262568463,24466,2698,18755235.0,8547.0,34.93,13.6,-2.55,1427221800.0
2015-03-24,762.7,788.0,756.0,767.2,771.4271970167806,40225,3510,31030659.0,6878.0,17.1,32.0,4.5,1427135400.0
2015-03-23,767.7,778.1,751.55,763.2,764.7669224799516,46388,3279,35476008.0,15831.0,34.13,26.55,-4.5,1427049000.0
2015-03-20,777.95,777.95,754.95,761.15,762.6848600486635,57127,3365,43569898.0,32249.0,56.45,23.0,-16.8,1426789800.0
2015-03-19,782.0,795.9,774.0,776.2,780.7456746882455,33119,3001,25857516.0,9310.0,28.11,21.9,-5.8,1426703400.0
2015-03-18,775.0,789.8,765.1,779.6,775.4221490388297,39171,3278,30374061.0,8952.0,22.85,24.7,4.6,1426617000.0
2015-03-17,774.0,789.2,765.0,771.25,775.7302146369137,42304,4027,32816491.0,8119.0,19.19,24.2,-2.75,1426530600.0
2015-03-16,777.8,781.0,770.05,772.85,774.0415251839275,42408,4380,32825553.0,7991.0,18.84,10.95,-4.95,1426444200.0
2015-03-13,792.9,792.9,775.6,779.5,781.1542297964875,42307,3386,33048292.0,15955.0,37.71,17.3,-13.4,1426185000.0
2015-03-12,809.5,812.1,785.0,789.0,794.9445269846952,55865,4943,44409576.0,14583.0,26.1,27.1,-20.5,1426098600.0
2015-03-11,807.5,841.0,795.0,803.45,822.3699811868927,167968,12452,138131841.0,25665.0,15.28,46.0,-4.05,1426012200.0
2015-03-10,780.0,820.75,776.0,805.6,802.0144714779224,148499,11285,119098347.0,24015.0,16.17,44.75,25.6,1425925800.0
2015-03-09,773.0,799.0,757.1,778.25,780.3200843648782,79654,6370,62155616.0,10061.0,12.63,41.9,5.25,1425839400.0
2015-03-05,753.0,801.8,735.05,775.95,778.6412533691122,168442,13686,131155890.0,18173.0,10.79,66.75,22.95,1425493800.0
2015-03-04,784.75,784.75,755.1,759.0,768.6662548898497,48570,4052,37334120.0,9869.0,20.32,29.65,-25.75,1425407400.0
2015-03-03,777.0,784.45,770.7,777.3,777.0546656925007,53379,3947,41478401.0,12861.0,24.09,13.75,0.3,1425321000.0
2015-03-02,752.05,785.9,747.15,772.65,768.1603439924694,109421,8307,84052873.0,15431.0,14.1,38.75,20.6,1425234600.0
2015-02-28,760.8,772.65,743.0,749.45,755.829019493367,61662,6173,46605929.0,7933.0,12.87,29.65,-11.35,1425061800.0
2015-02-27,744.7,763.0,741.3,754.85,750.4570158278499,56230,4603,42198198.0,8444.0,15.02,21.7,10.15,1424975400.0
2015-02-26,746.0,777.65,731.7,739.7,754.1859953880249,111449,8964,84053275.0,9984.0,8.96,45.95,-6.3,1424889000.0
2015-02-25,760.0,764.5,738.75,743.7,750.3703961848864,54520,4858,40910194.0,11719.0,21.49,25.75,-16.3,1424802600.0
2015-02-24,770.9,770.9,746.5,758.95,757.3250407830343,115244,5892,87277167.0,62885.0,54.57,24.4,-11.95,1424716200.0
2015-02-23,799.45,802.3,765.0,768.8,777.3178359344691,67022,5012,52097396.0,15976.0,23.84,37.3,-30.65,1424629800.0
2015-02-20,814.3,814.3,790.15,792.95,796.0061688160528,42958,3597,34194833.0,10126.0,23.57,24.15,-21.35,1424370600.0
2015-02-19,796.1,824.9,796.1,809.15,811.3897252821495,140617,11200,114095189.0,15595.0,11.09,28.8,13.05,1424284200.0
2015-02-18,817.0,825.0,784.0,789.75,804.5612684786028,162147,12393,130457196.0,26064.0,16.07,41.0,-27.25,1424197800.0
2015-02-16,723.05,841.8,714.75,816.45,800.3154000718766,687289,49390,550047971.0,46267.0,6.73,127.05,93.4,1424025000.0
2015-02-13,727.5,728.9,715.0,717.55,721.532265038102,37006,2910,26701023.0,11563.0,31.25,13.9,-9.95,1423765800.0
2015-02-12,722.35,732.0,712.8,724.35,723.6336278472287,63834,5303,46192429.0,12331.0,19.32,19.2,2.0,1423679400.0
2015-02-11,727.9,731.95,699.0,716.1,719.4712865392629,83985,9564,60424796.0,14106.0,16.8,32.95,-11.8,1423593000.0
2015-02-10,732.0,755.0,717.0,723.35,736.0836606618809,66447,6085,48910551.0,9509.0,14.31,38.0,-8.65,1423506600.0
2015-02-09,746.0,746.0,718.5,731.8,731.6214160163116,71115,5408,52029257.0,14164.0,19.92,27.5,-14.2,1423420200.0
2015-02-06,816.0,835.0,742.0,753.25,779.2162361976895,188012,16650,146502003.0,23520.0,12.51,93.0,-62.75,1423161000.0
2015-02-05,813.7,831.45,796.0,803.65,819.0289104810449,75336,6184,61702362.0,11326.0,15.03,35.45,-10.05,1423074600.0
2015-02-04,826.9,826.9,805.0,810.0,811.2736372093023,26875,2408,21802979.0,5185.0,19.29,21.9,-16.9,1422988200.0
2015-02-03,827.0,832.9,813.95,819.2,822.1162370098181,34834,2907,28637597.0,7475.0,21.46,18.95,-7.8,1422901800.0
2015-02-02,819.8,833.95,818.0,826.05,826.7791153765908,47930,3235,39627523.0,8563.0,17.87,15.95,6.25,1422815400.0
2015-01-30,815.1,843.45,815.1,820.3,829.8939469636857,102081,8281,84716404.0,18372.0,18.0,28.35,5.2,1422556200.0
2015-01-29,811.8,819.5,806.0,812.25,811.9061382824979,39441,2790,32022390.0,13767.0,34.91,13.5,0.45,1422469800.0
2015-01-28,809.9,825.5,808.05,811.65,816.0856288528886,48827,4016,39847013.0,10545.0,21.6,17.45,1.75,1422383400.0
2015-01-27,802.5,826.05,795.0,811.9,811.2578927877048,86408,6533,70099172.0,16751.0,19.39,31.05,9.4,1422297000.0
2015-01-23,818.8,819.5,790.0,795.25,799.7810818465024,63558,5381,50832486.0,20252.0,31.86,29.5,-23.55,1421951400.0
2015-01-22,820.9,824.5,808.0,810.7,816.0112506541078,42042,3756,34306745.0,14265.0,33.93,16.5,-10.2,1421865000.0
2015-01-21,832.6,836.35,811.1,816.1,822.7578207200964,38967,2711,32060404.0,17523.0,44.97,25.25,-16.5,1421778600.0
2015-01-20,827.0,840.2,824.0,826.8,832.8724367697433,42622,3327,35498689.0,14254.0,33.44,16.2,-0.2,1421692200.0
2015-01-19,836.15,844.9,820.0,825.4,834.0880893300248,50778,4884,42353325.0,18467.0,36.37,24.9,-10.75,1421605800.0
2015-01-16,839.9,843.95,826.0,832.6,834.7511871590597,50962,4810,42540590.0,12839.0,25.19,17.95,-7.3,1421346600.0
2015-01-15,852.0,863.45,839.1,844.15,850.4571709777628,32513,2834,27650914.0,9079.0,27.92,24.35,-7.85,1421260200.0
2015-01-14,870.0,870.0,845.15,849.95,854.493448043598,32662,2870,27909465.0,10867.0,33.27,24.85,-20.05,1421173800.0
2015-01-13,867.0,877.5,859.2,866.0,868.8844658019588,49111,3719,42671785.0,7156.0,14.57,18.3,-1.0,1421087400.0
2015-01-12,864.0,872.55,851.0,862.0,863.1281820349129,37751,3411,32583952.0,5172.0,13.7,21.55,-2.0,1421001000.0
2015-01-09,878.0,880.5,856.9,861.75,867.6421026469491,48282,3504,41891496.0,8093.0,16.76,23.6,-16.25,1420741800.0
2015-01-08,860.9,869.85,857.0,866.95,864.4823646299056,40260,3269,34804060.0,6944.0,17.25,12.85,6.05,1420655400.0
2015-01-07,844.7,860.0,836.75,853.0,849.6945835481257,54316,4895,46152011.0,9784.0,18.01,23.25,8.3,1420569000.0
2015-01-06,870.0,872.25,840.1,847.7,858.9579068872644,64975,5297,55810790.0,9587.0,14.75,32.15,-22.3,1420482600.0
2015-01-05,874.0,891.0,866.35,876.65,878.1776861247653,94802,6912,83253001.0,12315.0,12.99,24.65,2.65,1420396200.0
2015-01-02,876.0,890.0,872.0,880.15,882.3687096425091,83163,6612,73380429.0,22842.0,27.47,18.0,4.15,1420137000.0
2015-01-01,859.0,876.0,856.7,872.3,869.2643869288606,69160,5199,60118325.0,8717.0,12.6,19.3,13.3,1420050600.0
2014-12-31,850.0,870.0,842.15,863.0,860.6177440730378,135820,10001,116889102.0,21548.0,15.87,27.85,13.0,1419964200.0
2014-12-30,853.45,863.0,846.55,850.8,853.4742440782959,78778,5589,67234994.0,9928.0,12.6,16.45,-2.65,1419877800.0
2014-12-29,840.05,861.0,837.0,849.35,848.9892035775126,93920,7508,79737066.0,14318.0,15.24,24.0,9.3,1419791400.0
2014-12-26,843.5,852.5,831.2,838.1,840.5189709199051,50103,3620,42112522.0,7860.0,15.69,21.3,-5.4,1419532200.0
2014-12-24,844.4,861.8,834.65,842.75,849.4905990924583,104458,7513,88736089.0,10787.0,10.33,27.15,-1.65,1419359400.0
2014-12-23,850.25,861.6,831.65,841.3,845.3213998852553,87150,6717,73669760.0,12697.0,14.57,29.95,-8.95,1419273000.0
2014-12-22,886.55,892.35,844.1,848.55,858.6742361763747,104278,8678,89540832.0,23433.0,22.47,48.25,-38.0,1419186600.0
2014-12-19,887.4,917.0,870.35,883.5,900.3347657435276,243878,16261,219571842.0,31994.0,13.12,46.65,-3.9,1418927400.0
2014-12-18,826.0,886.0,826.0,876.95,864.8923031899328,222105,14913,192096905.0,23435.0,10.55,60.0,50.95,1418841000.0
2014-12-17,839.7,854.85,790.5,815.1,824.804933027006,161483,12748,133191975.0,14632.0,9.06,64.35,-24.6,1418754600.0
2014-12-16,892.45,897.8,832.55,841.05,863.2797826397511,182002,13509,157118647.0,30223.0,16.61,65.25,-51.4,1418668200.0
2014-12-15,823.5,897.0,820.0,888.95,868.1612433449648,317241,20697,275416341.0,48698.0,15.35,77.0,65.45,1418581800.0
2014-12-12,863.5,876.0,823.0,826.9,848.9591519038574,160595,10845,136338595.0,35521.0,22.12,53.0,-36.6,1418322600.0
2014-12-11,825.05,860.0,817.1,856.1,845.5805448845899,152803,9796,129207244.0,21495.0,14.07,42.9,31.05,1418236200.0
2014-12-10,831.05,839.75,821.05,828.3,828.5300677452285,64654,4210,53567783.0,13592.0,21.02,18.7,-2.75,1418149800.0
2014-12-09,860.0,866.0,828.0,835.15,846.4311922403032,87323,5552,73912911.0,16478.0,18.87,38.0,-24.85,1418063400.0
2014-12-08,864.0,880.0,852.05,858.75,867.5536255880784,125621,7862,108982954.0,24896.0,19.82,27.95,-5.25,1417977000.0
2014-12-05,845.5,867.8,845.0,856.2,857.8011509955405,127368,7552,109256417.0,21691.0,17.03,22.8,10.7,1417717800.0
2014-12-04,853.0,869.95,839.15,844.75,856.7191604862757,130790,8558,112050299.0,25984.0,19.87,30.8,-8.25,1417631400.0
2014-12-03,904.95,906.85,838.2,849.75,864.9673554039543,244941,18093,211865969.0,72158.0,29.46,68.65,-55.2,1417545000.0
2014-12-02,891.0,910.0,884.4,898.2,899.4780257692036,71015,5263,63876432.0,16507.0,23.24,25.6,7.2,1417458600.0
2014-12-01,907.95,915.35,890.4,899.05,903.0759297816659,52351,3258,47276928.0,12743.0,24.34,24.95,-8.9,1417372200.0
2014-11-28,914.0,927.7,901.0,906.25,914.699032867813,108982,7385,99685730.0,28179.0,25.86,26.7,-7.75,1417113000.0
2014-11-27,904.9,918.95,902.0,905.6,910.0672152356088,85799,5721,78082857.0,14588.0,17.0,16.95,0.7,1417026600.0
2014-11-26,904.7,913.95,892.2,899.0,900.8473934962642,93823,7238,84520205.0,16154.0,17.22,21.75,-5.7,1416940200.0
2014-11-25,929.0,945.0,903.15,909.45,922.1150671930573,204411,12028,188490463.0,56296.0,27.54,41.85,-19.55,1416853800.0
2014-11-24,905.0,936.75,903.0,920.2,924.5279290024304,155949,11390,144179206.0,20916.0,13.41,33.75,15.2,1416767400.0
2014-11-21,903.5,914.0,885.9,896.85,901.1513498829823,95712,7389,86250998.0,12679.0,13.25,28.1,-6.65,1416508200.0
2014-11-20,919.65,922.0,892.0,903.6,902.7903774831072,78732,5957,71078492.0,12374.0,15.72,30.0,-16.05,1416421800.0
2014-11-19,906.4,933.7,906.0,913.5,920.7983479624595,121789,8929,112143110.0,19467.0,15.98,27.7,7.1,1416335400.0
2014-11-18,944.0,954.15,900.4,904.5,919.0732550835849,132141,9300,121447259.0,39117.0,29.6,53.75,-39.5,1416249000.0
2014-11-17,945.0,955.75,938.4,944.2,946.451806334788,67374,4948,63766244.0,8647.0,12.83,17.35,-0.8,1416162600.0
2014-11-14,945.95,981.1,939.25,952.7,962.0723472842141,185508,14175,178472117.0,20237.0,10.91,41.85,6.75,1415903400.0
2014-11-13,990.0,998.9,938.0,946.0,964.3884724433914,154482,11748,148980660.0,34292.0,22.2,60.9,-44.0,1415817000.0
2014-11-12,935.0,1009.0,933.0,989.95,986.0200696959233,498164,32832,491199702.0,31819.0,6.39,76.0,54.95,1415730600.0
2014-11-11,893.4,938.3,890.0,929.1,916.8949714930488,218017,13093,199898691.0,36338.0,16.67,48.3,35.7,1415644200.0
2014-11-10,874.3,901.0,870.7,884.35,887.9019217592743,122596,8266,108853224.0,17402.0,14.19,30.3,10.05,1415557800.0
2014-11-07,879.7,880.55,865.0,869.9,872.0983461852339,60043,4026,52363401.0,9991.0,16.64,15.55,-9.8,1415298600.0
2014-11-05,881.35,896.0,872.45,875.7,885.3627619047619,115500,8667,102259399.0,18018.0,15.6,23.55,-5.65,1415125800.0
2014-11-03,871.0,888.0,857.4,868.85,874.1678702128986,112307,8749,98175171.0,13429.0,11.96,30.6,-2.15,1414953000.0
2014-10-31,890.5,895.0,861.55,866.45,882.8831934784632,150394,10132,132780335.0,24060.0,16.0,33.45,-24.05,1414693800.0
2014-10-30,873.0,893.95,873.0,886.25,886.0639620121196,122776,8679,108787389.0,21237.0,17.3,20.95,13.25,1414607400.0
2014-10-29,910.0,912.45,865.05,872.6,887.0482341510443,132769,9481,117772507.0,25059.0,18.87,47.4,-37.4,1414521000.0
2014-10-28,913.8,919.0,902.0,910.0,911.4074180747568,124992,8286,113918636.0,11794.0,9.44,17.0,-3.8,1414434600.0
2014-10-27,881.1,913.8,872.65,908.55,899.0624064455442,244510,14903,219829749.0,29805.0,12.19,41.15,27.45,1414348200.0
2014-10-23,892.9,895.15,874.0,881.45,883.4952626038133,42745,2533,37765005.0,11651.0,27.26,21.15,-11.45,1414002600.0
2014-10-22,872.75,896.0,871.0,888.0,884.6894051855166,225667,15309,199645204.0,36615.0,16.23,25.0,15.25,1413916200.0
2014-10-21,853.5,888.0,841.0,866.15,868.4083667774374,368027,22717,319597726.0,24862.0,6.76,47.0,12.65,1413829800.0
2014-10-20,851.0,862.9,838.65,846.6,848.0363004118207,179447,7989,152177570.0,65825.0,36.68,24.25,-4.4,1413743400.0
2014-10-17,824.0,862.0,824.0,837.35,845.3660623918508,245032,16241,207141737.0,23589.0,9.63,38.0,13.35,1413484200.0
2014-10-16,781.0,863.75,781.0,819.4,838.2353133856694,641111,39589,537401880.0,57757.0,9.01,82.75,38.4,1413397800.0
2014-10-14,767.55,808.9,764.85,790.85,790.9164724164723,298584,17973,236155004.0,41173.0,13.79,44.05,23.3,1413225000.0
2014-10-13,754.7,771.8,754.7,761.05,763.9138458401305,68656,5038,52447269.0,11677.0,17.01,17.1,6.35,1413138600.0
2014-10-10,768.0,784.0,751.2,758.4,770.4177967775162,187371,12313,144353953.0,18005.0,9.61,32.8,-9.6,1412879400.0
2014-10-09,770.0,785.75,768.3,772.15,776.6241839312784,98950,7055,76846963.0,12703.0,12.84,17.45,2.15,1412793000.0
2014-10-08,770.0,781.75,757.6,765.25,770.711488541612,152552,9209,117573579.0,15443.0,10.12,24.15,-4.75,1412706600.0
2014-10-07,769.35,801.7,765.55,771.7,785.6081731208957,273335,18446,214734210.0,29813.0,10.91,36.15,2.35,1412620200.0
2014-10-01,796.7,804.8,757.7,763.1,783.6695698359758,175096,11970,137217407.0,27405.0,15.65,47.1,-33.6,1412101800.0
2014-09-30,734.85,813.85,727.15,794.95,789.9280050052138,599375,38470,473463098.0,54006.0,9.01,86.7,60.1,1412015400.0
2014-09-29,745.0,748.7,731.0,736.85,738.9158930015819,139703,6332,103228767.0,46099.0,33.0,17.7,-8.15,1411929000.0
2014-09-26,746.8,751.8,725.0,744.25,739.6812799003557,105977,6840,78389203.0,22173.0,20.92,26.8,-2.55,1411669800.0
2014-09-25,764.0,765.2,724.75,746.8,746.7996169621368,118004,7385,88125342.0,21297.0,18.05,40.45,-17.2,1411583400.0
2014-09-24,753.9,765.3,738.8,758.75,754.2004533862284,158805,9784,119770803.0,18126.0,11.41,26.5,4.85,1411497000.0
2014-09-23,773.85,781.0,736.3,748.2,754.2572675900026,176606,9665,133206359.0,37617.0,21.3,44.7,-25.65,1411410600.0
2014-09-22,795.0,806.0,764.95,767.7,789.4707570108607,185070,11053,146107353.0,31113.0,16.81,41.05,-27.3,1411324200.0
2014-09-19,779.0,812.45,778.0,797.25,797.663606673996,309260,18296,246685447.0,30379.0,9.82,34.45,18.25,1411065000.0
2014-09-18,764.0,786.5,760.75,777.2,775.3493750411878,227615,13521,176481148.0,21486.0,9.44,25.75,13.2,1410978600.0
2014-09-17,762.0,779.0,732.0,762.85,761.6314339136521,295757,20388,225257828.0,23524.0,7.95,47.0,0.85,1410892200.0
2014-09-16,794.95,822.85,725.1,752.2,788.2264943422304,370464,23143,292009540.0,42279.0,11.41,97.75,-42.75,1410805800.0
2014-09-15,780.0,811.0,767.05,789.4,793.6877870797009,277362,17298,220138832.0,25410.0,9.16,43.95,9.4,1410719400.0
2014-09-12,795.5,805.0,783.0,787.1,794.0505887877474,110736,7189,87929986.0,17248.0,15.58,22.0,-8.4,1410460200.0
2014-09-11,799.0,811.0,788.0,791.75,801.2719820614615,190428,11562,152584621.0,27833.0,14.62,23.0,-7.25,1410373800.0
2014-09-10,774.0,819.9,770.0,792.95,800.0840654049849,540020,31453,432061397.0,58933.0,10.91,49.9,18.95,1410287400.0
2014-09-09,797.3,848.9,780.0,788.95,817.2448696884765,993312,54122,811779136.0,112692.0,11.35,68.9,-8.35,1410201000.0
2014-09-08,649.9,778.2,640.5,778.2,725.6708261315936,769490,37596,558396444.0,142158.0,18.47,137.7,128.3,1410114600.0
2014-09-05,645.0,656.0,638.0,648.5,649.7269115001236,117277,7088,76198023.0,24165.0,20.61,18.0,3.5,1409855400.0
2014-09-04,615.0,646.55,595.15,640.45,630.1389104664122,266481,16183,167920047.0,33232.0,12.47,51.4,25.45,1409769000.0
2014-09-03,615.4,622.5,610.0,615.65,616.2595788270985,50763,2948,31283185.0,19102.0,37.63,12.5,0.25,1409682600.0
2014-09-02,607.45,618.0,607.45,615.5,614.5869209159047,92193,4934,56660612.0,27583.0,29.92,10.55,8.05,1409596200.0
2014-09-01,593.0,608.5,589.5,605.35,603.1264094552371,103054,6201,62154589.0,22805.0,22.13,19.0,12.35,1409509800.0
2014-08-28,589.0,595.0,585.6,587.4,589.0194323097119,46469,2519,27371144.0,14768.0,31.78,9.4,-1.6,1409164200.0
2014-08-27,593.7,595.6,584.05,588.05,588.4344318337209,58504,3149,34425768.0,15650.0,26.75,11.55,-5.65,1409077800.0
2014-08-26,592.25,601.0,579.85,588.25,589.1560551655533,229201,7539,135035157.0,144740.0,63.15,21.15,-4.0,1408991400.0
2014-08-25,590.0,597.45,572.15,590.15,589.0101738737981,130727,7714,76999533.0,24429.0,18.69,25.3,0.15,1408905000.0
2014-08-22,586.0,598.5,583.15,589.1,591.308981447718,134377,8468,79458327.0,25768.0,19.18,15.35,3.1,1408645800.0
2014-08-21,581.35,589.95,571.8,583.5,582.0039363934313,173001,9130,100687263.0,20422.0,11.8,18.15,2.15,1408559400.0
2014-08-20,554.0,579.5,548.45,576.85,570.0757201566689,310974,15495,177278727.0,65192.0,20.96,31.05,22.85,1408473000.0
2014-08-19,526.0,563.55,525.5,549.85,546.7572907132737,319036,17636,174435259.0,56897.0,17.83,38.05,23.85,1408386600.0
2014-08-18,496.0,524.55,495.0,522.8,515.5703068492479,163142,10350,84111171.0,31018.0,19.01,29.55,26.8,1408300200.0
2014-08-14,505.0,506.4,486.5,492.75,494.30020783881696,88049,5581,43522639.0,23887.0,27.13,19.9,-12.25,1407954600.0
2014-08-13,539.8,539.8,501.2,504.55,513.6914752482753,105528,7222,54208834.0,29489.0,27.94,38.6,-35.25,1407868200.0
2014-08-12,539.8,547.0,530.6,538.75,538.7600071800395,61281,3952,33015752.0,13538.0,22.09,16.4,-1.05,1407781800.0
2014-08-11,539.0,545.95,530.25,535.5,538.2370313396574,81909,5012,44086457.0,19205.0,23.45,15.7,-3.5,1407695400.0
2014-08-08,518.0,539.0,510.0,533.1,528.8167813914113,198446,10832,104941575.0,34627.0,17.45,29.0,15.1,1407436200.0
2014-08-07,523.3,533.0,522.5,524.15,527.0943367812738,106247,6675,56002192.0,22241.0,20.93,10.5,0.85,1407349800.0
2014-08-06,517.0,533.9,512.0,521.7,525.9055330061308,235532,13910,123867582.0,43482.0,18.46,21.9,4.7,1407263400.0
2014-08-05,529.9,531.0,515.6,518.75,522.2793366763706,131218,9238,68532450.0,30870.0,23.53,15.4,-11.15,1407177000.0
2014-08-04,501.25,532.6,497.25,526.0,522.8386795550321,331979,19636,173571462.0,54118.0,16.3,35.35,24.75,1407090600.0
2014-08-01,517.0,521.6,495.0,499.05,509.2137167886577,173510,9807,88353672.0,43853.0,25.27,26.6,-17.95,1406831400.0
2014-07-31,517.0,534.8,512.0,523.45,525.845880689484,185298,12376,97438190.0,28056.0,15.14,22.8,6.45,1406745000.0
2014-07-30,546.15,546.15,513.35,518.15,524.0545479590431,152453,10318,79893688.0,35851.0,23.52,32.8,-28.0,1406658600.0
2014-07-28,552.0,563.0,535.75,542.35,549.0083095090432,198327,11754,108883171.0,31286.0,15.77,27.25,-9.65,1406485800.0
2014-07-25,581.8,585.0,545.0,550.65,563.389377256852,202716,11457,114208041.0,44972.0,22.18,40.0,-31.15,1406226600.0
2014-07-24,576.0,594.0,561.0,576.4,580.8169642264992,301564,17973,175153487.0,38173.0,12.66,33.0,0.4,1406140200.0
2014-07-23,601.0,608.8,573.45,579.95,588.9740547801517,482401,27086,284121673.0,95476.0,19.79,35.35,-21.05,1406053800.0
2014-07-22,670.0,681.25,605.0,626.45,643.5590524496671,534093,27252,343720385.0,87408.0,16.37,76.25,-43.55,1405967400.0
2014-07-21,645.5,671.0,643.0,665.3,662.3128526228484,195322,12071,129364271.0,22304.0,11.42,28.0,19.8,1405881000.0
2014-07-18,655.9,655.9,638.0,640.65,643.2848662481031,67214,4362,43237749.0,13673.0,20.34,17.9,-15.25,1405621800.0
2014-07-17,649.7,666.2,647.0,656.65,657.2079208490653,173744,10058,114185933.0,24110.0,13.88,19.2,6.95,1405535400.0
2014-07-16,604.9,649.0,596.45,643.85,628.1621335225482,428437,22079,269127900.0,49277.0,11.5,52.55,38.95,1405449000.0
2014-07-15,598.4,615.0,590.3,600.8,602.3664223734605,172061,8406,103643769.0,32620.0,18.96,24.7,2.4,1405362600.0
2014-07-14,601.0,611.55,588.55,598.4,598.6754975420234,201792,13069,120807926.0,18277.0,9.06,23.0,-2.6,1405276200.0
2014-07-11,619.8,636.7,603.0,607.35,620.1473854634257,184679,10799,114528199.0,25228.0,13.66,33.7,-12.45,1405017000.0
