Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-29,5.19,5.2,4.72,4.84,4.925478468899522,8360,36,41177.0,5606,67.06,0.48,-0.35,1246213800.0
2009-06-26,5.07,5.07,4.8,4.96,5.058963937810464,15501,36,78419.0,13799,89.02,0.27,-0.11,1245954600.0
2009-06-25,4.83,4.83,4.83,4.83,4.829997098926603,3447,13,16649.0,3447,100.0,0.0,0.0,1245868200.0
2009-06-24,4.55,4.6,4.41,4.6,4.57346149045063,16022,27,73276.0,13972,87.21,0.19,0.05,1245781800.0
2009-06-23,4.39,4.39,4.02,4.39,4.175977653631285,358,5,1495.0,358,100.0,0.37,0.0,1245695400.0
2009-06-22,4.07,4.47,4.07,4.2,4.396975425330813,529,5,2326.0,400,75.61,0.4,0.13,1245609000.0
2009-06-19,3.89,4.29,3.89,4.28,4.125307547061853,17477,63,72098.0,15900,90.98,0.4,0.39,1245349800.0
2009-06-18,4.0,4.28,4.0,4.09,4.120823620823621,5148,12,21214.0,5088,98.83,0.28,0.09,1245263400.0
2009-06-17,4.22,4.32,4.11,4.13,4.206414160639513,10508,39,44201.0,6381,60.73,0.21,-0.09,1245177000.0
2009-06-16,4.5,4.5,4.22,4.32,4.293271028037383,5350,24,22969.0,5250,98.13,0.28,-0.18,1245090600.0
2009-06-15,4.72,4.72,4.38,4.44,4.434,5000,8,22170.0,5000,100.0,0.34,-0.28,1245004200.0
2009-06-12,4.56,4.74,4.51,4.51,4.594403892944039,4110,16,18883.0,4110,100.0,0.23,-0.05,1244745000.0
2009-06-11,4.6,4.87,4.6,4.74,4.6821715817694365,14920,28,69858.0,12420,83.24,0.27,0.14,1244658600.0
2009-06-10,4.82,4.99,4.82,4.83,4.852411467116357,14825,46,71937.0,13572,91.55,0.17,0.01,1244572200.0
2009-06-09,5.07,5.35,5.07,5.07,5.11135611907387,9070,32,46360.0,8770,96.69,0.28,0.0,1244485800.0
2009-06-08,5.42,5.75,5.33,5.33,5.424110643758466,14027,33,76084.0,13077,93.23,0.42,-0.09,1244399400.0
2009-06-05,6.09,6.09,5.55,5.61,5.783049366535605,22890,72,132374.0,15771,68.9,0.54,-0.48,1244140200.0
2009-06-04,6.1,6.1,5.73,5.84,5.905562302647559,20585,59,121566.0,18877,91.7,0.37,-0.26,1244053800.0
2009-06-03,6.2,6.2,5.88,6.03,5.984071102902984,17327,53,103686.0,15975,92.2,0.32,-0.17,1243967400.0
2009-06-02,6.4,6.4,5.9,6.18,5.993594223153972,17172,62,102922.0,15697,91.41,0.5,-0.22,1243881000.0
2009-06-01,6.25,6.38,6.0,6.21,6.239228834870075,17895,60,111651.0,14160,79.13,0.38,-0.04,1243794600.0
2009-05-29,5.8,6.08,5.35,6.08,5.991150704392092,33788,165,202429.0,25438,75.29,0.73,0.28,1243535400.0
2009-05-28,5.7,5.7,5.3,5.53,5.481051344743276,17996,93,98637.0,14513,80.65,0.4,-0.17,1243449000.0
2009-05-27,4.58,5.45,4.58,5.38,5.173411595098343,29133,102,150717.0,25126,86.25,0.87,0.8,1243362600.0
2009-05-26,5.7,5.8,4.92,4.96,5.319212147887324,27264,93,145023.0,20251,74.28,0.88,-0.74,1243276200.0
2009-05-25,4.85,5.29,4.85,5.29,5.219915168652797,24755,73,129219.0,24755,100.0,0.44,0.44,1243189800.0
2009-05-22,4.86,4.9,4.33,4.81,4.683378196500673,23776,176,111352.0,21025,88.43,0.57,-0.05,1242930600.0
2009-05-21,4.49,4.76,4.0,4.56,4.501593221139094,42367,126,190719.0,36101,85.21,0.76,0.07,1242844200.0
2009-05-20,3.4,3.98,3.35,3.97,3.7335595860687656,17974,86,67107.0,16381,91.14,0.63,0.57,1242757800.0
2009-05-19,3.0,3.5,3.0,3.32,3.165921106140708,9836,27,31140.0,7635,77.62,0.5,0.32,1242671400.0
2009-05-15,3.07,3.25,3.07,3.1,3.1596009975062342,401,4,1267.0,300,74.81,0.18,0.03,1242325800.0
2009-05-14,2.8,3.46,2.8,3.02,3.1455981941309252,7974,27,25083.0,5594,70.15,0.66,0.22,1242239400.0
2009-05-13,3.1,3.53,3.1,3.2,3.193493150684932,4672,17,14920.0,4452,95.29,0.43,0.1,1242153000.0
2009-05-12,3.02,3.45,3.02,3.15,3.1689609236234455,4504,10,14273.0,3668,81.44,0.43,0.13,1242066600.0
2009-05-11,3.33,3.47,2.98,3.29,3.2687105500450855,4436,15,14500.0,3500,78.9,0.49,-0.04,1241980200.0
2009-05-08,3.37,3.38,3.17,3.17,3.3,1650,5,5445.0,1150,69.7,0.21,-0.2,1241721000.0
2009-05-07,2.91,3.25,2.91,3.2,3.119607843137255,2550,12,7955.0,2400,94.12,0.34,0.29,1241634600.0
2009-05-06,3.41,3.41,3.02,3.1,3.1042138649750792,4414,19,13702.0,3661,82.94,0.39,-0.31,1241548200.0
2009-05-05,3.16,3.45,3.03,3.17,3.1442506650901567,3383,15,10637.0,3306,97.72,0.42,0.01,1241461800.0
2009-05-04,3.01,3.2,3.01,3.2,3.0911310008136694,2458,12,7598.0,2449,99.63,0.19,0.19,1241375400.0
2009-04-29,3.25,3.35,3.01,3.25,3.228887134964483,1267,10,4091.0,1100,86.82,0.34,0.0,1240943400.0
2009-04-28,3.1,3.25,3.08,3.08,3.0950331125827812,6040,19,18694.0,4850,80.3,0.17,-0.02,1240857000.0
2009-04-27,3.2,3.3,3.2,3.3,3.225,400,4,1290.0,400,100.0,0.1,0.1,1240770600.0
2009-04-24,3.2,3.41,3.2,3.3,3.254117647058824,1700,5,5532.0,1700,100.0,0.21,0.1,1240511400.0
2009-04-23,3.34,3.34,3.1,3.31,3.288712422007941,3526,16,11596.0,3478,98.64,0.24,-0.03,1240425000.0
2009-04-22,3.2,3.35,3.08,3.11,3.2662794252522165,9813,17,32052.0,9101,92.74,0.27,-0.09,1240338600.0
2009-04-21,3.05,3.24,3.05,3.05,3.1012414383561646,4672,16,14489.0,3772,80.74,0.19,0.0,1240252200.0
2009-04-20,3.15,3.38,3.05,3.08,3.199890919007363,3667,11,11734.0,3267,89.09,0.33,-0.07,1240165800.0
2009-04-17,3.06,3.2,3.06,3.19,3.1768352365415984,3065,13,9737.0,2765,90.21,0.14,0.13,1239906600.0
2009-04-16,3.31,3.45,3.3,3.33,3.378308586184635,7745,32,26165.0,5291,68.32,0.15,0.02,1239820200.0
2009-04-15,3.45,3.8,3.45,3.64,3.579345267812567,14021,54,50186.0,13203,94.17,0.35,0.19,1239733800.0
2009-04-13,3.0,3.26,2.9,3.23,3.07667646273043,3743,18,11516.0,3443,91.99,0.36,0.23,1239561000.0
2009-04-09,2.9,2.9,2.65,2.84,2.832287620754905,10041,23,28439.0,8781,87.45,0.25,-0.06,1239215400.0
2009-04-08,2.75,2.9,2.75,2.9,2.8109137055837565,7092,15,19935.0,7092,100.0,0.15,0.15,1239129000.0
2009-04-06,2.33,2.97,2.33,2.62,2.6530715005035246,1986,12,5269.0,1936,97.48,0.64,0.29,1238956200.0
2009-04-02,2.2,2.64,2.2,2.58,2.527239150507848,7581,33,19159.0,6751,89.05,0.44,0.38,1238610600.0
2009-04-01,2.15,2.45,2.15,2.34,2.3614381164492526,15715,30,37110.0,12581,80.06,0.3,0.19,1238524200.0
2009-03-31,2.19,2.41,2.18,2.19,2.186,2500,10,5465.0,2490,99.6,0.23,0.0,1238437800.0
2009-03-30,2.16,2.37,2.16,2.23,2.260142857142857,7000,23,15821.0,5250,75.0,0.21,0.07,1238351400.0
2009-03-27,2.18,2.37,2.18,2.28,2.238424924275205,9244,30,20692.0,7758,83.92,0.19,0.1,1238092200.0
2009-03-26,2.2,2.64,2.08,2.09,2.2090201233694002,19778,37,43690.0,17878,90.39,0.56,-0.11,1238005800.0
2009-03-25,2.32,2.45,2.26,2.28,2.3081766583895,11276,25,26027.0,9500,84.25,0.19,-0.04,1237919400.0
2009-03-24,2.63,2.63,2.37,2.44,2.482110682110682,23310,22,57858.0,11610,49.81,0.26,-0.19,1237833000.0
2009-03-23,2.38,2.7,2.38,2.45,2.541489772288692,18137,36,46095.0,16657,91.84,0.32,0.07,1237746600.0
2009-03-20,2.6,2.6,2.3,2.38,2.508205090803005,13711,31,34390.0,12961,94.53,0.3,-0.22,1237487400.0
2009-03-19,2.5,2.64,2.34,2.38,2.4419008982903505,3451,7,8427.0,3350,97.07,0.3,-0.12,1237401000.0
2009-03-18,2.32,2.86,2.32,2.51,2.535090077977951,3719,34,9428.0,2746,73.84,0.54,0.19,1237314600.0
2009-03-17,2.6,2.6,2.38,2.59,2.564094473992608,22186,27,56887.0,22030,99.3,0.22,-0.01,1237228200.0
2009-03-16,2.6,2.6,2.3,2.33,2.4602536343952983,6466,35,15908.0,6369,98.5,0.3,-0.27,1237141800.0
2009-03-13,2.2,2.52,2.1,2.17,2.1928390513469953,8686,25,19047.0,6950,80.01,0.42,-0.03,1236882600.0
2009-03-12,2.08,2.44,2.08,2.44,2.131294964028777,556,4,1185.0,504,90.65,0.36,0.36,1236796200.0
2009-03-09,2.47,2.47,2.1,2.24,2.386279357231149,3236,17,7722.0,3234,99.94,0.37,-0.23,1236537000.0
2009-03-06,2.3,2.37,2.04,2.2,2.2376799837761103,4931,21,11034.0,4689,95.09,0.33,-0.1,1236277800.0
2009-03-05,2.5,2.6,2.35,2.39,2.4434032983508245,8004,25,19557.0,7334,91.63,0.25,-0.11,1236191400.0
2009-03-04,2.56,2.82,2.35,2.42,2.4768883446850842,26134,53,64731.0,23329,89.27,0.47,-0.14,1236105000.0
2009-03-03,2.8,2.8,2.38,2.56,2.523980731639207,28648,43,72307.0,24700,86.22,0.42,-0.24,1236018600.0
2009-03-02,2.29,2.91,2.29,2.72,2.5748146871229096,11602,13,29873.0,8600,74.13,0.62,0.43,1235932200.0
2009-02-27,3.25,3.25,2.53,2.78,2.7273254970251046,6891,24,18794.0,4738,68.76,0.72,-0.47,1235673000.0
2009-02-26,2.51,2.83,2.5,2.76,2.562708102108768,3604,14,9236.0,3340,92.67,0.33,0.25,1235586600.0
2009-02-25,2.84,2.84,2.58,2.65,2.668823529411765,1700,9,4537.0,1600,94.12,0.26,-0.19,1235500200.0
2009-02-24,2.55,2.8,2.54,2.56,2.61460258780037,5410,18,14145.0,4910,90.76,0.26,0.01,1235413800.0
2009-02-20,2.44,2.99,2.44,2.94,2.8843636363636365,4125,17,11898.0,3100,75.15,0.55,0.5,1235068200.0
2009-02-19,2.43,2.95,2.43,2.9,2.656200666549728,5701,12,15143.0,3500,61.39,0.52,0.47,1234981800.0
2009-02-18,2.6,2.6,2.6,2.6,2.5806451612903225,31,2,80.0,31,100.0,0.0,0.0,1234895400.0
2009-02-17,2.86,2.96,2.57,2.66,2.840838694305456,12591,26,35769.0,11165,88.67,0.39,-0.2,1234809000.0
2009-02-16,2.56,2.98,2.56,2.79,2.908650519031142,2890,26,8406.0,1985,68.69,0.42,0.23,1234722600.0
2009-02-13,2.99,2.99,2.63,2.81,2.731532524807056,5442,26,14865.0,4730,86.92,0.36,-0.18,1234463400.0
2009-02-12,2.61,2.88,2.61,2.85,2.843817204301075,3720,23,10579.0,3688,99.14,0.27,0.24,1234377000.0
2009-02-11,2.48,2.88,2.48,2.77,2.6933516205875985,13853,19,37311.0,12812,92.49,0.4,0.29,1234290600.0
2009-02-10,2.87,2.9,2.62,2.75,2.8103173760747264,9421,17,26476.0,7371,78.24,0.28,-0.12,1234204200.0
2009-02-09,2.95,2.95,2.53,2.81,2.701766304347826,2944,26,7954.0,2252,76.49,0.42,-0.14,1234117800.0
2009-02-06,2.97,2.97,2.53,2.79,2.6365079365079365,2520,15,6644.0,2217,87.98,0.44,-0.18,1233858600.0
2009-02-05,2.79,3.0,2.5,2.74,2.755885997521685,16140,36,44480.0,12057,74.7,0.5,-0.05,1233772200.0
2009-02-04,2.8,2.86,2.45,2.5,2.498546511627907,2064,16,5157.0,2010,97.38,0.41,-0.3,1233685800.0
2009-02-03,2.31,2.75,2.31,2.62,2.4471170249061758,5862,17,14345.0,5560,94.85,0.44,0.31,1233599400.0
2009-02-02,2.5,2.6,2.45,2.45,2.475,1400,3,3465.0,1400,100.0,0.15,-0.05,1233513000.0
2009-01-30,2.5,2.6,2.45,2.47,2.498823529411765,850,7,2124.0,700,82.35,0.15,-0.03,1233253800.0
2009-01-29,2.32,2.69,2.32,2.52,2.517453078407297,5701,19,14352.0,4701,82.46,0.37,0.2,1233167400.0
2009-01-28,2.42,2.74,2.36,2.43,2.463263943003451,17966,56,44255.0,15276,85.03,0.38,0.01,1233081000.0
2009-01-27,2.97,2.97,2.53,2.81,2.678007290400972,823,15,2204.0,597,72.54,0.44,-0.16,1232994600.0
2009-01-23,2.8,2.8,2.51,2.69,2.587671867758381,6473,24,16750.0,5093,78.68,0.29,-0.11,1232649000.0
2009-01-22,2.8,3.07,2.79,2.81,2.827097947518836,7698,19,21763.0,7640,99.25,0.28,0.01,1232562600.0
2009-01-21,2.99,3.09,2.8,2.81,2.88047229791099,5505,14,15857.0,5080,92.28,0.29,-0.18,1232476200.0
2009-01-20,3.0,3.02,2.78,2.98,2.883246701319472,7503,21,21633.0,6351,84.65,0.24,-0.02,1232389800.0
2009-01-19,2.76,2.99,2.75,2.99,2.8691891891891887,4625,18,13270.0,4225,91.35,0.24,0.23,1232303400.0
2009-01-16,2.76,2.98,2.76,2.98,2.8650297619047618,6720,16,19253.0,5250,78.12,0.22,0.22,1232044200.0
2009-01-15,2.81,2.95,2.72,2.8,2.7912753710996667,3301,9,9214.0,2500,75.73,0.23,-0.01,1231957800.0
2009-01-14,3.1,3.19,2.84,3.0,2.866860223973455,2411,9,6912.0,2201,91.29,0.35,-0.1,1231871400.0
2009-01-13,2.82,3.25,2.81,2.87,2.862233589087809,5865,16,16787.0,4370,74.51,0.44,0.05,1231785000.0
2009-01-12,2.78,3.3,2.78,3.0,2.9943181818181817,1056,13,3162.0,583,55.21,0.52,0.22,1231698600.0
2009-01-09,2.9,3.15,2.9,2.99,2.9696296296296296,8100,27,24054.0,6198,76.52,0.25,0.09,1231439400.0
2009-01-07,3.76,3.76,3.15,3.29,3.270979020979021,3432,27,11226.0,2900,84.5,0.61,-0.47,1231266600.0
2009-01-06,3.75,3.77,3.45,3.74,3.650180940892642,6632,22,24208.0,4200,63.33,0.32,-0.01,1231180200.0
2009-01-05,3.8,3.85,3.5,3.51,3.6107516177202585,12054,39,43524.0,10262,85.13,0.35,-0.29,1231093800.0
2009-01-02,3.22,3.5,3.2,3.44,3.4239663027593914,11633,34,39831.0,11633,100.0,0.3,0.22,1230834600.0
2009-01-01,3.29,3.29,3.06,3.19,3.262752075919336,3372,12,11002.0,3170,94.01,0.23,-0.1,1230748200.0
2008-12-31,3.37,3.38,2.95,2.95,3.0989917506874427,2182,19,6762.0,2031,93.08,0.43,-0.42,1230661800.0
2008-12-30,3.32,3.32,3.05,3.23,3.069275176395125,1559,11,4785.0,1553,99.62,0.27,-0.09,1230575400.0
2008-12-29,3.04,3.26,3.04,3.05,3.089270386266094,1165,11,3599.0,1059,90.9,0.22,0.01,1230489000.0
2008-12-26,3.01,3.05,3.01,3.04,3.0422222222222226,1800,3,5476.0,1800,100.0,0.04,0.03,1230229800.0
2008-12-24,3.11,3.18,2.98,3.1,3.0374230413263046,24851,85,75483.0,20500,82.49,0.2,-0.01,1230057000.0
2008-12-23,3.3,3.39,3.2,3.2,3.238852836508269,4777,17,15472.0,4775,99.96,0.19,-0.1,1229970600.0
2008-12-22,3.4,3.61,3.4,3.58,3.466746197435133,3353,14,11624.0,3051,90.99,0.21,0.18,1229884200.0
2008-12-19,3.34,3.86,3.33,3.6,3.571210734980177,9837,43,35130.0,6489,65.97,0.53,0.26,1229625000.0
2008-12-18,3.66,3.67,3.31,3.59,3.4579297820823243,3304,20,11425.0,1800,54.48,0.36,-0.07,1229538600.0
2008-12-17,3.53,3.88,3.5,3.52,3.544944986506124,4817,22,17076.0,4657,96.68,0.38,-0.01,1229452200.0
2008-12-16,3.75,3.75,3.37,3.52,3.556072846775298,7303,35,25970.0,5840,79.97,0.38,-0.23,1229365800.0
2008-12-15,3.63,3.63,3.3,3.4,3.549744897959184,10192,19,36179.0,10190,99.98,0.33,-0.23,1229279400.0
2008-12-12,3.47,3.48,3.13,3.45,3.2123015873015874,504,8,1619.0,401,79.56,0.35,-0.02,1229020200.0
2008-12-11,3.15,3.55,3.15,3.29,3.28590021691974,4610,22,15148.0,1949,42.28,0.4,0.14,1228933800.0
2008-12-10,3.76,3.76,3.2,3.23,3.2635241301907967,4455,17,14539.0,4451,99.91,0.56,-0.53,1228847400.0
2008-12-08,3.34,3.4,3.16,3.28,3.311158267020336,28275,35,93623.0,27056,95.69,0.24,-0.06,1228674600.0
2008-12-05,3.0,3.17,3.0,3.06,3.0495746553241414,3409,16,10396.0,3109,91.2,0.17,0.06,1228415400.0
2008-12-04,3.1,3.1,2.8,2.99,2.932411375146085,5134,16,15055.0,4233,82.45,0.3,-0.11,1228329000.0
2008-12-03,2.78,2.98,2.78,2.96,2.8976666666666664,3000,6,8693.0,2000,66.67,0.2,0.18,1228242600.0
2008-12-02,2.95,3.07,2.75,3.07,2.9080769230769232,2600,14,7561.0,2600,100.0,0.32,0.12,1228156200.0
2008-12-01,3.01,3.37,3.01,3.05,3.102661596958175,1052,6,3264.0,852,80.99,0.36,0.04,1228069800.0
2008-11-28,2.92,3.47,2.92,3.02,3.0966501922020866,1821,10,5639.0,1021,56.07,0.55,0.1,1227810600.0
2008-11-26,3.49,3.49,3.02,3.14,3.2781609195402295,1305,8,4278.0,1300,99.62,0.47,-0.35,1227637800.0
2008-11-25,3.75,3.75,3.0,3.1,3.0669260700389103,5140,31,15764.0,3628,70.58,0.75,-0.65,1227551400.0
2008-11-24,3.01,3.4,3.01,3.33,3.258986696858194,3533,16,11514.0,2675,75.71,0.39,0.32,1227465000.0
2008-11-21,3.01,3.39,2.9,3.01,2.9699104652869517,6813,19,20234.0,6200,91.0,0.49,0.0,1227205800.0
2008-11-20,3.15,3.49,3.02,3.3,3.1259358288770054,3740,21,11691.0,3726,99.63,0.47,0.15,1227119400.0
2008-11-19,3.49,3.49,3.17,3.4,3.264194970184081,3857,17,12590.0,3453,89.53,0.32,-0.09,1227033000.0
2008-11-18,3.69,3.69,3.28,3.28,3.2802790107799615,1577,8,5173.0,1575,99.87,0.41,-0.41,1226946600.0
2008-11-17,3.79,3.79,3.15,3.45,3.305404273146209,4774,22,15780.0,3870,81.06,0.64,-0.34,1226860200.0
2008-11-14,3.4,3.86,3.4,3.52,3.5217885562713147,2639,26,9294.0,1980,75.03,0.46,0.12,1226601000.0
2008-11-12,4.0,4.0,3.29,3.46,3.4675356316238277,8209,26,28465.0,5001,60.92,0.71,-0.54,1226428200.0
2008-11-11,3.84,3.84,3.84,3.84,3.5,2,2,7.0,0,0.0,0.0,0.0,1226341800.0
2008-11-10,4.19,4.19,3.53,3.6,3.6618595825426943,2635,21,9649.0,2115,80.27,0.66,-0.59,1226255400.0
2008-11-07,3.96,3.96,3.46,3.61,3.6077650572424087,4018,34,14496.0,2600,64.71,0.5,-0.35,1225996200.0
2008-11-06,3.3,3.7,3.3,3.68,3.5887389076365452,16002,20,57427.0,15450,96.55,0.4,0.38,1225909800.0
2008-11-05,3.95,4.04,3.36,3.46,3.908966792918171,22706,50,88757.0,20383,89.77,0.68,-0.49,1225823400.0
2008-11-04,3.79,3.79,3.26,3.38,3.558249158249158,8910,18,31704.0,6255,70.2,0.53,-0.41,1225737000.0
2008-11-03,3.7,3.7,3.15,3.47,3.403707028568411,18937,75,64456.0,10835,57.22,0.55,-0.23,1225650600.0
2008-10-31,3.05,3.84,3.05,3.18,3.1770750988142287,2530,13,8038.0,2380,94.07,0.79,0.13,1225391400.0
2008-10-29,3.79,3.79,3.15,3.27,3.364074074074074,2700,14,9083.0,2150,79.63,0.64,-0.52,1225218600.0
2008-10-28,3.47,3.47,3.47,3.47,3.4666666666666663,150,2,520.0,150,100.0,0.0,0.0,1225132200.0
2008-10-27,3.0,3.05,2.82,2.91,2.930181516194092,16858,41,49397.0,16299,96.68,0.23,-0.09,1225045800.0
2008-10-24,3.46,3.46,3.01,3.09,3.249042879019908,10448,41,33946.0,7898,75.59,0.45,-0.37,1224786600.0
2008-10-23,3.6,3.85,3.01,3.28,3.32682362547632,14696,42,48891.0,11161,75.95,0.84,-0.32,1224700200.0
2008-10-22,3.62,3.99,3.6,3.65,3.7768947930257375,8431,24,31843.0,5933,70.37,0.39,0.03,1224613800.0
2008-10-21,3.32,3.78,3.32,3.77,3.706446661550269,2606,21,9659.0,2056,78.89,0.46,0.45,1224527400.0
2008-10-20,3.27,3.78,3.27,3.57,3.54635761589404,3926,21,13923.0,2850,72.59,0.51,0.3,1224441000.0
2008-10-17,4.0,4.0,3.6,3.7,3.6881581078891945,6173,27,22767.0,5322,86.21,0.4,-0.3,1224181800.0
2008-10-16,3.5,4.0,3.46,3.6,3.6908812846492074,5231,44,19307.0,3734,71.38,0.54,0.1,1224095400.0
2008-10-15,3.95,4.54,3.91,3.91,4.246901172529313,14925,64,63385.0,8320,55.75,0.63,-0.04,1224009000.0
2008-10-14,4.19,4.4,3.75,4.24,4.062614391677102,10381,48,42174.0,8298,79.93,0.65,0.05,1223922600.0
2008-10-13,3.85,4.34,3.36,3.77,3.848164413934251,23453,108,90251.0,14440,61.57,0.98,-0.08,1223836200.0
2008-10-10,4.0,4.2,3.87,3.89,4.000383318000613,13044,43,52181.0,9033,69.25,0.33,-0.11,1223577000.0
2008-10-08,4.41,4.7,4.15,4.37,4.298499944027761,17866,42,76797.0,12300,68.85,0.55,-0.04,1223404200.0
2008-10-07,4.35,4.69,4.3,4.49,4.534472684779433,6846,23,31043.0,5716,83.49,0.39,0.14,1223317800.0
2008-10-06,4.6,4.99,4.38,4.45,4.55505716317488,18281,45,83271.0,16758,91.67,0.61,-0.15,1223231400.0
2008-10-03,4.95,5.09,4.64,4.97,4.928386619848457,10822,37,53335.0,8900,82.24,0.45,0.02,1222972200.0
2008-10-01,4.76,4.97,4.65,4.94,4.8394052044609674,9415,26,45563.0,6972,74.05,0.32,0.18,1222799400.0
2008-09-30,4.5,5.13,4.5,4.79,4.764917831092363,11379,48,54220.0,7273,63.92,0.63,0.29,1222713000.0
2008-09-29,5.28,5.6,4.8,4.89,5.0873861583274955,27121,61,137975.0,23435,86.41,0.8,-0.39,1222626600.0
2008-09-26,5.41,5.87,5.41,5.52,5.532175094632631,10303,24,56998.0,9185,89.15,0.46,0.11,1222367400.0
2008-09-25,5.2,5.8,5.2,5.5,5.549422528873556,6667,29,36998.0,3332,49.98,0.6,0.3,1222281000.0
2008-09-24,5.45,5.7,5.39,5.46,5.553006819590824,4839,25,26871.0,3022,62.45,0.31,0.01,1222194600.0
2008-09-23,5.45,6.05,5.17,5.52,5.77233956133225,9848,37,56846.0,8244,83.71,0.88,0.07,1222108200.0
2008-09-22,5.38,5.75,5.38,5.56,5.611057692307692,6240,29,35013.0,4581,73.41,0.37,0.18,1222021800.0
2008-09-19,5.3,5.5,5.27,5.36,5.407642596234898,17795,65,96229.0,14632,82.23,0.23,0.06,1221762600.0
2008-09-18,5.3,5.5,5.1,5.27,5.285558561104607,24769,65,130918.0,19580,79.05,0.4,-0.03,1221676200.0
2008-09-17,5.31,5.99,5.31,5.53,5.59494247636405,8779,51,49118.0,6869,78.24,0.68,0.22,1221589800.0
2008-09-16,5.6,5.78,5.31,5.61,5.534820304852468,14302,45,79159.0,11401,79.72,0.47,0.01,1221503400.0
2008-09-15,5.82,6.0,5.58,5.61,5.7093643045503,17823,52,101758.0,15973,89.62,0.42,-0.21,1221417000.0
2008-09-12,6.0,6.19,5.81,6.1,6.092823212222365,7789,42,47457.0,5707,73.27,0.38,0.1,1221157800.0
2008-09-11,6.01,6.39,5.81,5.97,5.966557307651604,28347,82,169134.0,18971,66.92,0.58,-0.04,1221071400.0
2008-09-10,6.9,7.13,6.2,6.21,6.477081674188125,22602,75,146395.0,20900,92.47,0.93,-0.69,1220985000.0
2008-09-09,7.0,7.0,6.7,6.9,6.843393148450245,12873,52,88095.0,10570,82.11,0.3,-0.1,1220898600.0
2008-09-08,8.0,8.0,7.05,7.12,7.411157963023029,30830,105,228486.0,25004,81.1,0.95,-0.88,1220812200.0
2008-09-05,7.3,8.25,6.7,7.83,7.814488828706838,259952,547,2031392.0,144078,55.42,1.55,0.53,1220553000.0
2008-09-04,5.6,6.92,5.45,6.92,6.3037581110310015,133152,126,839358.0,40441,30.37,1.47,1.32,1220466600.0
2008-09-02,5.88,5.88,5.6,5.77,5.762779083431257,6808,21,39233.0,5106,75.0,0.28,-0.11,1220293800.0
2008-09-01,5.7,5.84,5.56,5.66,5.646088595664467,2122,20,11981.0,2002,94.34,0.28,-0.04,1220207400.0
2008-08-29,5.98,5.98,5.66,5.72,5.748452220726783,7430,22,42711.0,4075,54.85,0.32,-0.26,1219948200.0
2008-08-28,5.68,5.88,5.64,5.64,5.719677093844601,4955,20,28341.0,4455,89.91,0.24,-0.04,1219861800.0
2008-08-27,5.99,5.99,5.74,5.9,5.815901196449247,10364,39,60276.0,6957,67.13,0.25,-0.09,1219775400.0
2008-08-26,5.52,6.23,5.51,5.8,5.794791666666667,4800,14,27815.0,4100,85.42,0.72,0.28,1219689000.0
2008-08-25,5.95,6.0,5.81,5.81,5.925428571428571,3500,12,20739.0,3500,100.0,0.19,-0.14,1219602600.0
2008-08-22,5.99,5.99,5.64,5.91,5.830920758095807,6701,19,39073.0,6277,93.67,0.35,-0.08,1219343400.0
2008-08-21,6.0,6.0,5.75,5.79,5.825816871661076,8049,24,46892.0,8049,100.0,0.25,-0.21,1219257000.0
2008-08-20,6.0,6.0,5.9,5.99,5.960611405055849,5103,17,30417.0,4393,86.09,0.1,-0.01,1219170600.0
2008-08-19,6.17,6.17,5.82,6.01,5.892628205128204,9984,31,58832.0,7929,79.42,0.35,-0.16,1219084200.0
2008-08-18,6.05,6.45,5.8,5.92,6.10764608371322,28956,63,176853.0,25300,87.37,0.65,-0.13,1218997800.0
2008-08-14,6.54,6.54,6.2,6.22,6.372955487721536,21949,30,139880.0,21549,98.18,0.34,-0.32,1218652200.0
2008-08-13,6.4,6.55,6.21,6.36,6.329616941762691,16055,60,101622.0,10374,64.62,0.34,-0.04,1218565800.0
2008-08-12,6.34,7.2,6.15,6.65,6.600144215911822,29123,88,192216.0,21012,72.15,1.05,0.31,1218479400.0
2008-08-11,6.16,6.5,6.16,6.25,6.301359953703704,6912,39,43555.0,5655,81.81,0.34,0.09,1218393000.0
2008-08-08,6.4,6.9,6.01,6.13,6.256482349265855,9603,38,60081.0,7559,78.71,0.89,-0.27,1218133800.0
2008-08-07,6.25,6.25,6.1,6.16,6.18930056569138,26693,29,165211.0,17592,65.9,0.15,-0.09,1218047400.0
2008-08-06,6.55,6.6,6.2,6.25,6.352568516733232,14522,56,92252.0,12969,89.31,0.4,-0.3,1217961000.0
2008-08-05,6.1,6.46,6.1,6.3,6.325686502773403,29206,66,184748.0,20501,70.19,0.36,0.2,1217874600.0
2008-08-04,5.69,6.35,5.69,6.29,6.145625767708476,14654,20,90058.0,13154,89.76,0.66,0.6,1217788200.0
2008-08-01,6.15,6.26,5.92,6.13,6.161965811965812,7020,33,43257.0,6717,95.68,0.34,-0.02,1217529000.0
2008-07-31,6.22,6.28,6.05,6.27,6.125675083929353,6851,20,41967.0,6663,97.26,0.23,0.05,1217442600.0
2008-07-30,6.0,6.49,6.0,6.22,6.2081592039801,10050,45,62392.0,7374,73.37,0.49,0.22,1217356200.0
