Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-06,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100,100.0,0.0,0.0,1265394600.0
2010-02-05,8.82,8.82,8.82,8.82,8.82,50,1,441.0,50,100.0,0.0,0.0,1265308200.0
2010-02-02,9.95,9.99,9.25,9.25,9.933765444601985,4937,8,49043.0,4937,100.0,0.74,-0.7,1265049000.0
2010-02-01,9.52,9.52,9.52,9.52,9.52,200,1,1904.0,200,100.0,0.0,0.0,1264962600.0
2010-01-28,9.06,9.97,9.06,9.97,9.310386473429952,828,8,7709.0,600,72.46,0.91,0.91,1264617000.0
2010-01-27,9.5,10.1,9.5,9.5,9.843809523809524,525,4,5168.0,525,100.0,0.6,0.0,1264530600.0
2010-01-25,10.1,10.1,9.92,9.92,10.014925373134329,335,12,3355.0,335,100.0,0.18,-0.18,1264357800.0
2010-01-22,9.51,10.43,9.51,10.43,9.511861969805896,1391,9,13231.0,1391,100.0,0.92,0.92,1264098600.0
2010-01-21,10.0,10.0,10.0,10.0,10.0,90,1,900.0,90,100.0,0.0,0.0,1264012200.0
2010-01-20,10.6,10.6,10.48,10.48,10.48515864892528,977,9,10244.0,977,100.0,0.12,-0.12,1263925800.0
2010-01-19,9.65,10.5,9.65,10.45,9.67601146862058,3139,5,30373.0,3138,99.97,0.85,0.8,1263839400.0
2010-01-15,10.11,10.11,10.11,10.11,10.076923076923077,26,1,262.0,26,100.0,0.0,0.0,1263493800.0
2010-01-14,10.0,10.64,9.67,10.64,9.997800989554701,3638,14,36372.0,3538,97.25,0.97,0.64,1263407400.0
2010-01-13,10.16,10.16,9.56,10.15,10.044827586206896,2900,8,29130.0,2400,82.76,0.6,-0.01,1263321000.0
2010-01-12,9.68,9.68,9.68,9.68,9.68,1000,3,9680.0,1000,100.0,0.0,0.0,1263234600.0
2010-01-11,9.79,9.91,9.22,9.22,9.852082336045955,2089,7,20581.0,2089,100.0,0.69,-0.57,1263148200.0
2010-01-07,9.44,9.44,9.44,9.44,9.44,200,1,1888.0,200,100.0,0.0,0.0,1262802600.0
2010-01-06,9.92,9.92,9.92,9.92,9.92,500,5,4960.0,500,100.0,0.0,0.0,1262716200.0
2010-01-05,10.44,10.44,10.44,10.44,10.44,50,2,522.0,50,100.0,0.0,0.0,1262629800.0
2010-01-04,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1262543400.0
2009-12-31,9.9,9.9,9.5,9.6,9.57093023255814,2580,17,24693.0,2280,88.37,0.4,-0.3,1262197800.0
2009-12-30,9.99,9.99,9.99,9.99,9.984,125,1,1248.0,125,100.0,0.0,0.0,1262111400.0
2009-12-29,9.96,9.96,9.04,9.54,9.09394435351882,3055,15,27782.0,3000,98.2,0.92,-0.42,1262025000.0
2009-12-24,9.52,9.99,9.51,9.51,9.510056315366048,8701,13,82747.0,8700,99.99,0.48,-0.01,1261593000.0
2009-12-23,9.52,10.0,9.51,10.0,9.515820895522387,1675,5,15939.0,1675,100.0,0.49,0.48,1261506600.0
2009-12-22,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1261420200.0
2009-12-21,10.25,10.25,10.0,10.0,10.125,400,3,4050.0,400,100.0,0.25,-0.25,1261333800.0
2009-12-18,10.25,10.25,10.25,10.25,10.247524752475249,101,2,1035.0,101,100.0,0.0,0.0,1261074600.0
2009-12-17,10.22,10.23,10.22,10.22,10.22,1050,4,10731.0,1050,100.0,0.01,0.0,1260988200.0
2009-12-16,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100,100.0,0.0,0.0,1260901800.0
2009-12-14,10.4,11.25,10.4,10.45,10.729822161422709,2924,10,31374.0,2874,98.29,0.85,0.05,1260729000.0
2009-12-11,10.85,10.92,10.85,10.92,10.891992551210429,5370,12,58490.0,5370,100.0,0.07,0.07,1260469800.0
2009-12-10,10.35,10.4,10.35,10.4,10.0,2,2,20.0,1,50.0,0.05,0.05,1260383400.0
2009-12-08,10.39,10.39,9.92,9.92,10.381967213114754,610,5,6333.0,610,100.0,0.47,-0.47,1260210600.0
2009-12-07,9.9,9.9,9.9,9.9,9.9,130,2,1287.0,130,100.0,0.0,0.0,1260124200.0
2009-12-04,9.8,10.2,9.69,9.79,9.745,1000,6,9745.0,1000,100.0,0.51,-0.01,1259865000.0
2009-12-03,10.19,10.2,10.18,10.19,10.198019801980198,1515,5,15450.0,1515,100.0,0.02,0.0,1259778600.0
2009-12-02,9.8,9.8,9.8,9.8,9.8,25,1,245.0,25,100.0,0.0,0.0,1259692200.0
2009-12-01,8.65,9.4,8.61,9.39,9.14,1500,4,13710.0,1200,80.0,0.79,0.74,1259605800.0
2009-11-27,9.85,9.85,8.99,8.99,9.080978490088569,2371,17,21531.0,2370,99.96,0.86,-0.86,1259260200.0
2009-11-26,9.48,9.5,9.46,9.46,9.464672897196259,2675,9,25318.0,2175,81.31,0.04,-0.02,1259173800.0
2009-11-24,9.95,9.95,9.95,9.95,9.95,300,1,2985.0,300,100.0,0.0,0.0,1259001000.0
2009-11-23,10.47,10.47,10.47,10.47,10.47,400,1,4188.0,400,100.0,0.0,0.0,1258914600.0
2009-11-20,10.0,10.0,10.0,10.0,10.0,80,1,800.0,80,100.0,0.0,0.0,1258655400.0
2009-11-19,9.61,10.2,9.5,10.2,9.582727272727272,1100,5,10541.0,1050,95.45,0.7,0.59,1258569000.0
2009-11-18,10.24,10.25,9.78,9.78,9.92551724137931,1450,4,14392.0,1450,100.0,0.47,-0.46,1258482600.0
2009-11-17,10.29,10.29,10.29,10.29,10.28,25,1,257.0,25,100.0,0.0,0.0,1258396200.0
2009-11-16,9.75,9.85,9.75,9.85,9.8,20000,4,196000.0,20000,100.0,0.1,0.1,1258309800.0
2009-11-13,10.19,10.19,10.19,10.19,10.19,500,3,5095.0,500,100.0,0.0,0.0,1258050600.0
2009-11-12,9.65,10.2,9.65,9.71,9.673142857142857,875,6,8464.0,844,96.46,0.55,0.06,1257964200.0
2009-11-11,9.88,10.2,9.88,10.15,9.96159122085048,4374,13,43572.0,3854,88.11,0.32,0.27,1257877800.0
2009-11-10,9.84,10.75,9.84,10.39,9.984118438761776,3715,11,37091.0,3215,86.54,0.91,0.55,1257791400.0
2009-11-09,9.59,10.35,9.55,10.35,9.91842105263158,1140,3,11307.0,640,56.14,0.8,0.76,1257705000.0
2009-11-06,10.0,10.8,9.89,10.0,10.101902854281422,3994,9,40347.0,3450,86.38,0.91,0.0,1257445800.0
2009-11-05,10.41,10.41,10.41,10.41,10.401960784313724,102,2,1061.0,102,100.0,0.0,0.0,1257359400.0
2009-11-03,9.93,10.96,9.93,9.96,10.863883847549909,551,3,5986.0,550,99.82,1.03,0.03,1257186600.0
2009-10-30,10.45,10.45,10.45,10.45,10.0,1,1,10.0,0,0.0,0.0,0.0,1256841000.0
2009-10-28,9.13,10.07,9.13,10.07,9.214285714285714,462,11,4257.0,361,78.14,0.94,0.94,1256668200.0
2009-10-27,9.6,10.33,9.6,9.6,9.632579185520362,1105,6,10644.0,1105,100.0,0.73,0.0,1256581800.0
2009-10-26,10.1,10.4,10.1,10.1,10.101032924467399,3098,9,31293.0,3098,100.0,0.3,0.0,1256495400.0
2009-10-23,10.3,10.3,10.3,10.3,10.297029702970296,101,2,1040.0,101,100.0,0.0,0.0,1256236200.0
2009-10-22,10.8,10.92,10.27,10.27,10.326259946949602,3770,21,38930.0,3708,98.36,0.65,-0.53,1256149800.0
2009-10-21,11.9,11.9,10.8,10.8,10.817118402282452,3505,8,37914.0,3505,100.0,1.1,-1.1,1256063400.0
2009-10-20,11.36,11.36,11.36,11.36,11.353846153846153,65,5,738.0,65,100.0,0.0,0.0,1255977000.0
2009-10-16,11.95,11.95,11.95,11.95,11.9,10,1,119.0,10,100.0,0.0,0.0,1255631400.0
2009-10-14,12.57,12.57,12.57,12.57,12.5,6,2,75.0,6,100.0,0.0,0.0,1255458600.0
2009-10-12,13.23,13.23,13.23,13.23,13.0,1,1,13.0,1,100.0,0.0,0.0,1255285800.0
2009-10-09,13.92,13.92,13.92,13.92,13.0,1,1,13.0,1,100.0,0.0,0.0,1255026600.0
2009-09-22,16.19,16.19,14.65,14.65,14.666666666666666,51,2,748.0,50,98.04,1.54,-1.54,1253557800.0
2009-09-18,15.42,15.42,15.42,15.42,15.0,1,1,15.0,0,0.0,0.0,0.0,1253212200.0
2009-09-17,16.23,16.23,14.69,14.69,14.732394366197184,71,11,1046.0,69,97.18,1.54,-1.54,1253125800.0
2009-09-16,17.08,17.08,15.46,15.46,15.545454545454543,11,2,171.0,10,90.91,1.62,-1.62,1253039400.0
2009-09-15,16.27,16.27,16.27,16.27,16.2,10,1,162.0,10,100.0,0.0,0.0,1252953000.0
2009-09-14,17.12,17.12,17.12,17.12,17.11881188118812,101,2,1729.0,101,100.0,0.0,0.0,1252866600.0
2009-09-11,18.02,18.02,18.02,18.02,18.0,1,1,18.0,0,0.0,0.0,0.0,1252607400.0
2009-09-10,17.17,17.17,17.17,17.17,17.0,2,2,34.0,2,100.0,0.0,0.0,1252521000.0
2009-09-09,19.97,19.97,18.07,18.07,18.070929070929072,1001,2,18089.0,1000,99.9,1.9,-1.9,1252434600.0
2009-09-08,19.02,19.02,19.02,19.02,19.0,1,1,19.0,0,0.0,0.0,0.0,1252348200.0
2009-09-07,18.12,18.12,18.12,18.12,18.0,1,1,18.0,0,0.0,0.0,0.0,1252261800.0
2009-09-04,17.26,17.26,17.26,17.26,17.0,1,1,17.0,0,0.0,0.0,0.0,1252002600.0
2009-09-03,16.44,16.44,16.44,16.44,16.0,1,1,16.0,0,0.0,0.0,0.0,1251916200.0
2009-09-02,15.66,15.66,15.66,15.66,15.0,1,1,15.0,0,0.0,0.0,0.0,1251829800.0
2009-09-01,14.92,14.92,14.92,14.92,14.0,1,1,14.0,0,0.0,0.0,0.0,1251743400.0
2009-08-31,15.68,15.68,14.21,14.21,14.217821782178216,101,2,1436.0,100,99.01,1.47,-1.47,1251657000.0
2009-08-28,14.95,14.95,14.95,14.95,14.93939393939394,33,1,493.0,33,100.0,0.0,0.0,1251397800.0
2009-08-27,17.37,17.37,15.73,15.73,15.818181818181818,11,2,174.0,10,90.91,1.64,-1.64,1251311400.0
2009-08-26,16.55,16.55,16.55,16.55,16.0,1,1,16.0,0,0.0,0.0,0.0,1251225000.0
2009-08-25,15.77,15.77,15.77,15.77,15.0,1,1,15.0,0,0.0,0.0,0.0,1251138600.0
2009-08-24,15.02,15.02,15.02,15.02,15.0,1,1,15.0,0,0.0,0.0,0.0,1251052200.0
2009-08-21,13.69,14.31,13.69,14.31,14.0,2,2,28.0,0,0.0,0.62,0.62,1250793000.0
2009-08-20,13.63,13.63,13.63,13.63,13.0,1,1,13.0,0,0.0,0.0,0.0,1250706600.0
2009-08-19,13.84,13.84,12.9,12.99,12.901960784313724,102,3,1316.0,101,99.02,0.94,-0.85,1250620200.0
2009-08-18,13.48,13.48,12.2,13.19,13.325641025641024,1170,8,15591.0,1166,99.66,1.28,-0.29,1250533800.0
2009-08-14,12.84,12.84,12.84,12.84,12.0,1,1,12.0,0,0.0,0.0,0.0,1250188200.0
2009-08-13,12.77,12.77,12.77,12.77,12.0,1,1,12.0,0,0.0,0.0,0.0,1250101800.0
2009-08-12,12.18,12.18,12.18,12.18,12.0,1,1,12.0,0,0.0,0.0,0.0,1250015400.0
2009-08-10,11.03,12.18,11.03,11.61,11.030187924830068,5002,3,55173.0,5000,99.96,1.15,0.58,1249842600.0
2009-08-07,12.83,12.83,11.61,11.61,11.610149942329873,2601,3,30198.0,2600,99.96,1.22,-1.22,1249583400.0
2009-08-06,12.39,12.39,12.22,12.22,12.0,2,2,24.0,2,100.0,0.17,-0.17,1249497000.0
2009-08-05,12.4,12.4,11.35,12.22,12.0,4,4,48.0,1,25.0,1.05,-0.18,1249410600.0
2009-08-04,11.91,11.91,11.91,11.91,11.0,1,1,11.0,0,0.0,0.0,0.0,1249324200.0
2009-08-03,11.35,11.35,11.35,11.35,11.0,1,1,11.0,0,0.0,0.0,0.0,1249237800.0
2009-07-31,10.84,10.84,9.85,10.82,9.858085808580858,303,4,2987.0,300,99.01,0.99,-0.02,1248978600.0
2009-07-30,10.37,10.37,9.46,10.33,10.0,3,3,30.0,0,0.0,0.91,-0.04,1248892200.0
2009-07-29,9.91,9.92,9.91,9.91,9.91816367265469,501,2,4969.0,500,99.8,0.01,0.0,1248805800.0
2009-07-28,9.45,9.45,9.45,9.45,9.0,1,1,9.0,0,0.0,0.0,0.0,1248719400.0
2009-07-27,9.0,9.0,9.0,9.0,9.0,400,1,3600.0,400,100.0,0.0,0.0,1248633000.0
2009-07-24,8.14,8.97,8.14,8.97,8.5,2,2,17.0,0,0.0,0.83,0.83,1248373800.0
2009-07-23,9.03,9.03,8.5,8.55,8.666666666666666,3,3,26.0,0,0.0,0.53,-0.48,1248287400.0
2009-07-22,8.6,8.6,8.6,8.6,8.6,350,2,3010.0,350,100.0,0.0,0.0,1248201000.0
2009-07-21,8.87,9.0,8.86,8.87,8.876296296296296,2700,5,23966.0,2700,100.0,0.14,0.0,1248114600.0
2009-07-20,10.29,10.29,9.32,9.32,9.320399666944212,6005,9,55969.0,6000,99.92,0.97,-0.97,1248028200.0
2009-07-17,9.28,9.8,9.26,9.8,9.261072696692208,10702,10,99112.0,10700,99.98,0.54,0.52,1247769000.0
2009-07-16,10.0,10.0,9.74,9.74,9.814857142857143,1750,5,17176.0,1750,100.0,0.26,-0.26,1247682600.0
2009-07-15,9.44,10.29,9.44,10.25,10.249320036264733,1103,5,11305.0,1100,99.73,0.85,0.81,1247596200.0
2009-07-14,9.6,9.93,9.6,9.93,9.666666666666666,3,3,29.0,3,100.0,0.33,0.33,1247509800.0
2009-07-13,10.39,10.39,9.46,9.46,9.470588235294116,102,3,966.0,100,98.04,0.93,-0.93,1247423400.0
2009-07-10,10.97,10.97,9.95,9.95,9.952143569292124,1003,8,9982.0,1001,99.8,1.02,-1.02,1247164200.0
2009-07-09,10.47,10.47,10.47,10.47,10.0,1,1,10.0,0,0.0,0.0,0.0,1247077800.0
2009-07-08,9.98,9.99,9.13,9.98,9.962264150943396,53,4,528.0,50,94.34,0.86,0.0,1246991400.0
2009-07-07,9.6,9.6,9.6,9.6,9.5,2,2,19.0,0,0.0,0.0,0.0,1246905000.0
2009-07-06,9.15,9.15,9.15,9.15,9.13157894736842,38,1,347.0,38,100.0,0.0,0.0,1246818600.0
2009-07-03,9.56,9.58,9.56,9.58,9.579435563449772,15201,18,145617.0,15200,99.99,0.02,0.02,1246559400.0
2009-07-02,9.95,10.0,7.8,9.13,9.285714285714285,7,6,65.0,2,28.57,2.2,-0.82,1246473000.0
2009-07-01,10.32,10.44,9.46,9.6,9.78548490687219,3114,19,30472.0,2316,74.37,0.98,-0.72,1246386600.0
2009-06-30,10.22,10.23,9.27,9.95,9.485394021739129,2944,22,27925.0,2302,78.19,0.96,-0.27,1246300200.0
2009-06-29,9.35,9.75,9.35,9.75,9.35148514851485,202,3,1889.0,201,99.5,0.4,0.4,1246213800.0
2009-06-26,9.45,9.45,8.56,9.35,8.701551929964186,2513,15,21867.0,2500,99.48,0.89,-0.1,1245954600.0
2009-06-25,9.91,9.91,8.97,9.0,9.19941605839416,3425,24,31508.0,2762,80.64,0.94,-0.91,1245868200.0
2009-06-24,10.25,10.25,9.42,9.44,9.44,450,4,4248.0,450,100.0,0.83,-0.81,1245781800.0
2009-06-23,10.7,10.75,9.73,9.86,9.83582608695652,2875,16,28278.0,1668,58.02,1.02,-0.84,1245695400.0
2009-06-22,10.11,11.16,10.1,10.24,10.147809993830968,16210,38,164496.0,15605,96.27,1.06,0.13,1245609000.0
2009-06-19,10.64,10.64,10.63,10.63,10.633410672853827,431,8,4583.0,431,100.0,0.01,-0.01,1245349800.0
2009-06-18,12.15,12.15,11.16,11.16,11.168316831683168,101,2,1128.0,100,99.01,0.99,-0.99,1245263400.0
2009-06-17,12.96,12.96,11.74,11.74,12.916666666666666,72,5,930.0,69,95.83,1.22,-1.22,1245177000.0
2009-06-16,12.35,12.35,12.35,12.35,12.0,1,1,12.0,0,0.0,0.0,0.0,1245090600.0
2009-06-15,11.95,11.95,11.9,11.9,11.927710843373491,249,2,2970.0,249,100.0,0.05,-0.05,1245004200.0
2009-06-12,12.3,12.3,12.3,12.3,12.0,1,1,12.0,0,0.0,0.0,0.0,1244745000.0
2009-06-10,12.25,12.9,11.73,11.74,11.873197903014416,3052,17,36237.0,2800,91.74,1.17,-0.51,1244572200.0
2009-06-09,12.5,13.62,12.34,12.34,12.967002012072435,2485,12,32223.0,2285,91.95,1.28,-0.16,1244485800.0
2009-06-08,14.0,14.0,12.83,12.98,13.045549107631665,9133,7,119145.0,9132,99.99,1.17,-1.02,1244399400.0
2009-06-05,14.5,14.5,13.5,13.5,13.867962466487937,4476,9,62073.0,4476,100.0,1.0,-1.0,1244140200.0
2009-06-04,13.95,14.2,13.95,14.2,13.998536942209215,1367,8,19136.0,1367,100.0,0.25,0.25,1244053800.0
2009-06-03,13.8,14.47,13.3,13.54,13.875107733291545,25526,37,354176.0,24926,97.65,1.17,-0.26,1243967400.0
2009-06-02,13.79,13.79,13.79,13.79,13.784313725490197,51,2,703.0,50,98.04,0.0,0.0,1243881000.0
2009-06-01,13.14,13.14,13.14,13.14,13.138888888888888,180,2,2365.0,180,100.0,0.0,0.0,1243794600.0
2009-05-29,12.52,12.52,12.52,12.52,12.52,4050,12,50706.0,4050,100.0,0.0,0.0,1243535400.0
2009-05-28,10.95,11.93,10.86,11.93,11.329714285714283,1750,14,19827.0,1000,57.14,1.07,0.98,1243449000.0
2009-05-27,11.35,12.51,11.35,11.37,11.377864456362747,2051,3,23336.0,2050,99.95,1.16,0.02,1243362600.0
2009-05-26,11.92,11.92,11.92,11.92,11.92,50,1,596.0,50,100.0,0.0,0.0,1243276200.0
2009-05-25,11.36,11.36,10.85,11.36,11.316037735849056,424,6,4798.0,388,91.51,0.51,0.0,1243189800.0
2009-05-21,10.52,11.0,10.52,10.82,10.98076923076923,52,3,571.0,51,98.08,0.48,0.3,1242844200.0
2009-05-20,11.88,11.88,10.77,10.9,11.873379860418744,1003,10,11909.0,1000,99.7,1.11,-0.98,1242757800.0
2009-05-19,12.37,12.37,11.32,11.32,11.929411764705883,85,4,1014.0,75,88.24,1.05,-1.05,1242671400.0
2009-05-15,12.95,12.95,11.79,11.79,12.75,120,3,1530.0,100,83.33,1.16,-1.16,1242325800.0
2009-05-14,12.4,12.4,12.4,12.4,12.4,635,1,7874.0,635,100.0,0.0,0.0,1242239400.0
2009-05-13,12.58,13.07,12.58,13.05,12.8,5,5,64.0,0,0.0,0.49,0.47,1242153000.0
2009-05-11,12.85,12.85,12.45,12.45,12.666666666666666,3,3,38.0,0,0.0,0.4,-0.4,1241980200.0
2009-05-08,13.1,13.1,13.1,13.1,13.0,1,1,13.0,0,0.0,0.0,0.0,1241721000.0
2009-05-07,11.99,12.85,11.99,12.85,12.0,51,2,612.0,50,98.04,0.86,0.86,1241634600.0
2009-05-04,11.84,12.62,11.83,12.62,11.830339321357284,501,4,5927.0,500,99.8,0.79,0.78,1241375400.0
2009-04-29,11.71,12.45,11.7,12.45,11.705882352941176,51,3,597.0,50,98.04,0.75,0.74,1240943400.0
2009-04-28,12.35,12.35,12.31,12.31,12.32564841498559,347,4,4277.0,346,99.71,0.04,-0.04,1240857000.0
2009-04-27,12.95,12.95,12.95,12.95,12.0,1,1,12.0,0,0.0,0.0,0.0,1240770600.0
2009-04-24,13.5,13.5,13.5,13.5,13.5,300,2,4050.0,300,100.0,0.0,0.0,1240511400.0
2009-04-23,14.0,14.0,13.9,13.9,13.5,2,2,27.0,1,50.0,0.1,-0.1,1240425000.0
2009-04-20,12.61,13.77,12.61,13.77,12.617691154422788,2001,4,25248.0,1500,74.96,1.16,1.16,1240165800.0
2009-04-17,13.27,13.27,13.27,13.27,13.26,50,1,663.0,50,100.0,0.0,0.0,1239906600.0
2009-04-16,13.96,13.96,13.96,13.96,13.96,450,1,6282.0,450,100.0,0.0,0.0,1239820200.0
2009-04-13,13.3,13.3,13.3,13.3,13.29126213592233,103,1,1369.0,103,100.0,0.0,0.0,1239561000.0
2009-04-08,12.72,12.72,12.72,12.72,12.72,500,1,6360.0,500,100.0,0.0,0.0,1239129000.0
2009-04-02,12.12,13.38,12.12,13.38,12.368421052631579,19,5,235.0,15,78.95,1.26,1.26,1238610600.0
2009-04-01,12.75,12.75,12.75,12.75,12.744,125,2,1593.0,125,100.0,0.0,0.0,1238524200.0
2009-03-31,13.4,13.4,13.4,13.4,13.333333333333332,3,1,40.0,3,100.0,0.0,0.0,1238437800.0
2009-03-24,12.8,12.8,12.8,12.8,12.0,1,1,12.0,0,0.0,0.0,0.0,1237833000.0
2009-03-23,12.4,12.4,12.35,12.35,12.363636363636363,55,2,680.0,55,100.0,0.05,-0.05,1237746600.0
2009-03-17,12.95,12.95,12.95,12.95,12.95,160,3,2072.0,160,100.0,0.0,0.0,1237228200.0
2009-03-09,13.6,13.6,13.6,13.6,13.0,1,1,13.0,0,0.0,0.0,0.0,1236537000.0
2009-03-06,13.1,13.1,13.1,13.1,13.098666666666666,375,3,4912.0,375,100.0,0.0,0.0,1236277800.0
2009-03-05,14.0,14.0,13.75,13.75,13.757692307692308,260,3,3577.0,250,96.15,0.25,-0.25,1236191400.0
2009-03-04,14.25,14.45,14.25,14.45,14.247011952191237,251,3,3576.0,250,99.6,0.2,0.2,1236105000.0
2009-03-03,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1,100.0,0.0,0.0,1236018600.0
2009-03-02,17.3,17.3,15.7,15.7,16.5,2,2,33.0,1,50.0,1.6,-1.6,1235932200.0
2009-02-27,15.85,16.52,15.85,16.52,16.0,2,2,32.0,0,0.0,0.67,0.67,1235673000.0
2009-02-26,15.9,15.9,15.74,15.75,15.666666666666666,3,3,47.0,1,33.33,0.16,-0.15,1235586600.0
2009-02-24,15.2,15.2,15.19,15.19,15.0,2,2,30.0,0,0.0,0.01,-0.01,1235413800.0
2009-02-19,14.7,14.7,14.69,14.69,14.5,2,2,29.0,0,0.0,0.01,-0.01,1234981800.0
2009-02-16,15.45,15.45,14.02,14.02,14.096118299445472,1082,6,15252.0,1041,96.21,1.43,-1.43,1234722600.0
2009-02-13,14.75,14.75,14.75,14.75,14.749748743718593,995,1,14676.0,995,100.0,0.0,0.0,1234463400.0
2009-02-12,15.9,15.9,15.5,15.5,15.5,2,2,31.0,1,50.0,0.4,-0.4,1234377000.0
2009-02-11,16.65,16.65,15.16,15.16,15.5,2,2,31.0,1,50.0,1.49,-1.49,1234290600.0
2009-02-09,16.0,16.0,15.11,15.95,15.714285714285714,7,7,110.0,4,57.14,0.89,-0.05,1234117800.0
2009-02-06,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1233858600.0
2009-02-04,15.75,15.75,15.25,15.25,15.5,2,2,31.0,1,50.0,0.5,-0.5,1233685800.0
2009-02-03,15.0,15.0,15.0,15.0,15.0,1,1,15.0,0,0.0,0.0,0.0,1233599400.0
2009-02-02,15.2,15.65,15.2,15.42,15.0,2,2,30.0,0,0.0,0.45,0.22,1233513000.0
2009-01-28,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1233081000.0
2009-01-23,14.65,14.65,14.65,14.65,14.333333333333332,3,3,43.0,0,0.0,0.0,0.0,1232649000.0
2009-01-22,14.0,14.0,14.0,14.0,14.0,2,2,28.0,0,0.0,0.0,0.0,1232562600.0
2009-01-21,13.5,13.5,12.9,13.35,13.43594009983361,601,5,8075.0,601,100.0,0.6,-0.15,1232476200.0
2009-01-20,13.55,13.55,13.55,13.55,13.549450549450547,182,5,2466.0,182,100.0,0.0,0.0,1232389800.0
2009-01-19,14.25,14.25,14.25,14.25,14.248,250,4,3562.0,250,100.0,0.0,0.0,1232303400.0
2009-01-16,14.75,16.25,14.75,14.95,14.856435643564357,202,4,3001.0,101,50.0,1.5,0.2,1232044200.0
2009-01-15,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1231957800.0
2009-01-14,16.3,16.3,16.3,16.3,16.3,300,2,4890.0,300,100.0,0.0,0.0,1231871400.0
2009-01-13,17.15,17.15,17.15,17.15,17.0,3,1,51.0,3,100.0,0.0,0.0,1231785000.0
2009-01-12,17.85,18.7,17.85,18.0,17.972547974413647,3752,11,67433.0,3750,99.95,0.85,0.15,1231698600.0
2009-01-06,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1,100.0,0.0,0.0,1231180200.0
2009-01-05,17.7,17.7,17.45,17.45,17.5,2,2,35.0,1,50.0,0.25,-0.25,1231093800.0
2009-01-02,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1,100.0,0.0,0.0,1230834600.0
2009-01-01,17.5,17.5,16.5,16.5,16.666666666666664,3,3,50.0,0,0.0,1.0,-1.0,1230748200.0
2008-12-31,17.3,17.3,16.99,16.99,17.0,3,3,51.0,0,0.0,0.31,-0.31,1230661800.0
2008-12-30,16.5,16.5,16.5,16.5,16.5,2,2,33.0,0,0.0,0.0,0.0,1230575400.0
2008-12-26,16.06,16.06,16.06,16.06,16.06,250,2,4015.0,250,100.0,0.0,0.0,1230229800.0
2008-12-22,15.32,16.9,15.32,16.9,16.422370346285156,6151,7,101014.0,151,2.45,1.58,1.58,1229884200.0
2008-12-19,16.1,16.15,16.1,16.12,16.0,2,2,32.0,1,50.0,0.05,0.02,1229625000.0
2008-12-18,17.0,17.0,15.45,15.45,15.523809523809524,21,3,326.0,21,100.0,1.55,-1.55,1229538600.0
2008-12-17,16.25,16.25,16.25,16.25,16.2,10,1,162.0,10,100.0,0.0,0.0,1229452200.0
2008-12-16,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1,100.0,0.0,0.0,1229365800.0
2008-12-10,14.85,14.85,14.85,14.85,14.0,1,1,14.0,1,100.0,0.0,0.0,1228847400.0
2008-12-08,14.15,14.15,14.15,14.15,14.148997134670488,349,5,4938.0,349,100.0,0.0,0.0,1228674600.0
2008-11-28,13.5,13.5,13.5,13.5,13.5,350,1,4725.0,350,100.0,0.0,0.0,1227810600.0
2008-11-26,14.15,14.15,14.15,14.15,14.15,1600,2,22640.0,1600,100.0,0.0,0.0,1227637800.0
2008-11-21,13.5,14.9,13.5,13.5,13.504488330341111,557,3,7522.0,555,99.64,1.4,0.0,1227205800.0
2008-11-20,14.2,14.2,14.2,14.2,14.2,300,2,4260.0,300,100.0,0.0,0.0,1227119400.0
2008-11-19,14.9,14.9,14.9,14.9,14.5,2,2,29.0,0,0.0,0.0,0.0,1227033000.0
2008-11-17,14.75,14.75,14.75,14.75,14.5,2,2,29.0,0,0.0,0.0,0.0,1226860200.0
2008-11-14,14.05,14.05,14.05,14.05,14.05,300,4,4215.0,300,100.0,0.0,0.0,1226601000.0
2008-11-12,14.8,14.8,14.75,14.75,14.78,500,4,7390.0,500,100.0,0.05,-0.05,1226428200.0
2008-11-11,15.35,16.0,15.3,15.5,15.322330097087377,1030,10,15782.0,1030,100.0,0.7,0.15,1226341800.0
2008-11-10,16.15,16.15,16.1,16.1,16.12,50,2,806.0,50,100.0,0.05,-0.05,1226255400.0
2008-11-07,16.85,17.5,16.8,16.8,17.425,560,7,9758.0,500,89.29,0.7,-0.05,1225996200.0
2008-11-06,17.4,17.7,17.4,17.65,17.644255319148936,1175,5,20732.0,1175,100.0,0.3,0.25,1225909800.0
