Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-06,3.81,4.2,3.81,4.2,3.8657142857142857,700,4,2706.0,700,100.0,0.39,0.39,1309890600.0
2011-07-04,4.0,4.0,4.0,4.0,4.0,300,1,1200.0,300,100.0,0.0,0.0,1309717800.0
2011-07-01,3.97,3.97,3.97,3.97,3.9666666666666663,90,1,357.0,90,100.0,0.0,0.0,1309458600.0
2011-06-30,3.79,3.79,3.79,3.79,3.6,5,1,18.0,5,100.0,0.0,0.0,1309372200.0
2011-06-29,3.98,3.98,3.98,3.98,3.8,5,1,19.0,5,100.0,0.0,0.0,1309285800.0
2011-06-28,4.18,4.18,4.18,4.18,4.163636363636364,55,3,229.0,55,100.0,0.0,0.0,1309199400.0
2011-06-23,4.39,4.39,4.39,4.39,4.0,1,1,4.0,1,100.0,0.0,0.0,1308767400.0
2011-06-21,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1,100.0,0.0,0.0,1308594600.0
2011-06-15,4.86,4.86,4.86,4.86,4.86,50,2,243.0,50,100.0,0.0,0.0,1308076200.0
2011-06-14,5.11,5.11,5.11,5.11,5.1,10,2,51.0,10,100.0,0.0,0.0,1307989800.0
2011-06-10,5.37,5.4,5.37,5.37,5.370198675496689,1510,7,8109.0,1510,100.0,0.03,0.0,1307644200.0
2011-06-09,5.65,5.65,5.56,5.65,5.608,2000,4,11216.0,2000,100.0,0.09,0.0,1307557800.0
2011-06-08,5.75,6.25,5.75,5.85,5.7707808564231735,1191,5,6873.0,1191,100.0,0.5,0.1,1307471400.0
2011-06-03,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1307039400.0
2011-06-02,6.5,6.5,5.96,5.96,5.967487684729064,1015,7,6057.0,1015,100.0,0.54,-0.54,1306953000.0
2011-05-31,6.27,6.27,6.27,6.27,6.26797385620915,459,2,2877.0,459,100.0,0.0,0.0,1306780200.0
2011-05-30,5.98,5.98,5.98,5.98,5.9,10,1,59.0,10,100.0,0.0,0.0,1306693800.0
2011-05-27,6.2,6.2,5.7,5.7,5.751111111111111,225,4,1294.0,225,100.0,0.5,-0.5,1306434600.0
2011-05-26,5.43,5.99,5.43,5.99,5.4379084967320255,306,2,1664.0,306,100.0,0.56,0.56,1306348200.0
2011-05-24,6.3,6.3,5.71,5.71,6.044,500,5,3022.0,500,100.0,0.59,-0.59,1306175400.0
2011-05-23,5.44,6.0,5.44,6.0,5.72,200,2,1144.0,200,100.0,0.56,0.56,1306089000.0
2011-05-20,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100,100.0,0.0,0.0,1305829800.0
2011-05-19,6.02,6.02,6.02,6.02,6.0,15,1,90.0,15,100.0,0.0,0.0,1305743400.0
2011-05-13,5.7,5.75,5.7,5.75,5.72,100,2,572.0,100,100.0,0.05,0.05,1305225000.0
2011-05-06,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1304620200.0
2011-05-05,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1304533800.0
2011-05-04,5.0,5.0,5.0,5.0,5.0,15,1,75.0,15,100.0,0.0,0.0,1304447400.0
2011-05-03,5.25,5.25,4.8,4.8,4.946666666666666,150,3,742.0,150,100.0,0.45,-0.45,1304361000.0
2011-05-02,5.25,5.51,5.0,5.0,5.083769633507853,191,9,971.0,191,100.0,0.51,-0.25,1304274600.0
2011-04-29,5.75,5.75,5.25,5.25,5.2675,400,4,2107.0,400,100.0,0.5,-0.5,1304015400.0
2011-04-28,5.67,5.67,5.3,5.49,5.418181818181818,550,6,2980.0,550,100.0,0.37,-0.18,1303929000.0
2011-04-27,5.8,5.8,5.4,5.4,5.536666666666666,300,5,1661.0,300,100.0,0.4,-0.4,1303842600.0
2011-04-26,5.65,5.65,5.5,5.54,5.588,250,5,1397.0,250,100.0,0.15,-0.11,1303756200.0
2011-04-25,5.0,5.39,5.0,5.39,5.332477535301669,779,10,4154.0,779,100.0,0.39,0.39,1303669800.0
2011-04-21,5.0,5.14,4.7,5.14,4.847692307692308,650,8,3151.0,650,100.0,0.44,0.14,1303324200.0
2011-04-20,4.9,4.91,4.9,4.91,4.9075,400,3,1963.0,400,100.0,0.01,0.01,1303237800.0
2011-04-19,4.68,4.68,4.68,4.68,4.68,100,1,468.0,100,100.0,0.0,0.0,1303151400.0
2011-04-18,4.91,4.91,4.46,4.46,4.642,1500,5,6963.0,1500,100.0,0.45,-0.45,1303065000.0
2011-04-15,4.68,4.68,4.68,4.68,4.68,100,1,468.0,100,100.0,0.0,0.0,1302805800.0
2011-04-13,4.45,4.46,4.45,4.46,4.455,200,2,891.0,200,100.0,0.01,0.01,1302633000.0
2011-04-11,4.0,4.25,4.0,4.25,4.125,200,2,825.0,200,100.0,0.25,0.25,1302460200.0
2011-04-07,3.81,4.05,3.81,4.05,3.93,200,2,786.0,200,100.0,0.24,0.24,1302114600.0
2011-04-06,4.05,4.06,3.86,3.86,4.016,125,5,502.0,125,100.0,0.2,-0.19,1302028200.0
2011-04-05,3.87,3.87,3.87,3.87,3.0,1,1,3.0,1,100.0,0.0,0.0,1301941800.0
2011-04-04,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100,100.0,0.0,0.0,1301855400.0
2011-04-01,3.52,3.52,3.52,3.52,3.52,200,2,704.0,200,100.0,0.0,0.0,1301596200.0
2011-03-31,3.36,3.36,3.36,3.36,3.36,1000,1,3360.0,1000,100.0,0.0,0.0,1301509800.0
2011-03-29,3.2,3.2,3.2,3.2,3.2,1600,1,5120.0,1600,100.0,0.0,0.0,1301337000.0
2011-03-28,3.05,3.05,3.05,3.05,3.040816326530612,49,1,149.0,49,100.0,0.0,0.0,1301250600.0
2011-03-16,3.17,3.17,3.17,3.17,3.1681159420289853,345,1,1093.0,345,100.0,0.0,0.0,1300213800.0
2011-03-15,3.31,3.31,3.31,3.31,3.3091397849462365,744,3,2462.0,744,100.0,0.0,0.0,1300127400.0
2011-03-14,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100,100.0,0.0,0.0,1300041000.0
2011-03-10,3.37,3.37,3.37,3.37,3.363636363636364,22,1,74.0,22,100.0,0.0,0.0,1299695400.0
2011-02-23,3.38,3.38,3.37,3.37,3.37,100,2,337.0,100,100.0,0.01,-0.01,1298399400.0
2011-02-22,3.48,3.48,3.48,3.48,3.48,100,2,348.0,100,100.0,0.0,0.0,1298313000.0
2011-02-18,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1297967400.0
2011-02-17,3.81,3.81,3.81,3.81,3.81,200,2,762.0,200,100.0,0.0,0.0,1297881000.0
2011-02-15,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5,100.0,0.0,0.0,1297708200.0
2011-02-10,3.81,3.81,3.81,3.81,3.81,200,1,762.0,200,100.0,0.0,0.0,1297276200.0
2011-02-08,4.1,4.1,3.95,3.95,4.092682926829268,205,4,839.0,205,100.0,0.15,-0.15,1297103400.0
2011-02-03,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1296671400.0
2011-02-02,4.02,4.02,4.02,4.02,4.02,200,1,804.0,200,100.0,0.0,0.0,1296585000.0
2011-01-28,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100,100.0,0.0,0.0,1296153000.0
2011-01-25,4.26,4.26,4.25,4.25,4.251666666666666,600,5,2551.0,600,100.0,0.01,-0.01,1295893800.0
2011-01-24,4.45,4.45,4.45,4.45,4.45,400,3,1780.0,400,100.0,0.0,0.0,1295807400.0
2011-01-21,4.66,4.66,4.66,4.66,4.6579710144927535,345,2,1607.0,345,100.0,0.0,0.0,1295548200.0
2011-01-20,4.84,4.84,4.84,4.84,4.84,2800,5,13552.0,2800,100.0,0.0,0.0,1295461800.0
2011-01-19,5.09,5.09,5.09,5.09,5.09,500,2,2545.0,500,100.0,0.0,0.0,1295375400.0
2011-01-17,5.35,5.35,5.35,5.35,5.0,1,1,5.0,1,100.0,0.0,0.0,1295202600.0
2011-01-14,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200,100.0,0.0,0.0,1294943400.0
2011-01-13,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1,100.0,0.0,0.0,1294857000.0
2011-01-11,5.37,5.37,5.35,5.35,5.346666666666667,150,3,802.0,150,100.0,0.02,-0.02,1294684200.0
2011-01-10,5.15,5.15,5.12,5.12,5.13,100,4,513.0,100,100.0,0.03,-0.03,1294597800.0
2011-01-07,5.38,5.38,5.38,5.38,5.38,500,1,2690.0,500,100.0,0.0,0.0,1294338600.0
2011-01-05,6.0,6.0,5.66,5.66,5.704615384615384,1300,10,7416.0,1300,100.0,0.34,-0.34,1294165800.0
2011-01-03,5.95,5.95,5.93,5.95,5.931818181818182,1100,3,6525.0,1100,100.0,0.02,0.0,1293993000.0
2010-12-21,6.24,6.24,6.24,6.24,6.239171374764595,531,1,3313.0,531,100.0,0.0,0.0,1292869800.0
2010-12-20,6.1,6.1,5.95,5.95,6.020588235294118,1700,4,10235.0,1700,100.0,0.15,-0.15,1292783400.0
2010-12-16,6.25,6.25,6.2,6.2,6.245370370370369,648,3,4047.0,648,100.0,0.05,-0.05,1292437800.0
2010-12-15,6.47,6.47,6.47,6.47,6.47,600,5,3882.0,600,100.0,0.0,0.0,1292351400.0
2010-12-09,6.8,6.8,6.8,6.8,6.8,600,3,4080.0,600,100.0,0.0,0.0,1291833000.0
2010-12-07,7.69,7.69,7.1,7.1,7.294666666666665,750,4,5471.0,750,100.0,0.59,-0.59,1291660200.0
2010-12-06,7.33,7.33,7.33,7.33,7.32969696969697,825,6,6047.0,825,100.0,0.0,0.0,1291573800.0
2010-12-03,6.99,6.99,6.99,6.99,6.989708404802744,583,3,4075.0,583,100.0,0.0,0.0,1291314600.0
2010-12-02,6.66,6.66,6.66,6.66,6.66,300,3,1998.0,300,100.0,0.0,0.0,1291228200.0
2010-12-01,6.35,6.35,6.35,6.35,6.349301397205589,501,2,3181.0,501,100.0,0.0,0.0,1291141800.0
2010-11-30,6.05,6.05,6.05,6.05,6.0495137046861185,1131,3,6842.0,1131,100.0,0.0,0.0,1291055400.0
2010-11-29,5.77,5.77,5.77,5.77,5.7696160267111845,599,5,3456.0,599,100.0,0.0,0.0,1290969000.0
2010-11-26,5.51,5.51,5.5,5.5,5.5087291920422246,2463,7,13568.0,2463,100.0,0.01,-0.01,1290709800.0
2010-11-25,5.58,5.58,5.15,5.25,5.554615384615385,1300,7,7221.0,1300,100.0,0.43,-0.33,1290623400.0
2010-11-23,5.8,5.8,5.32,5.32,5.608,250,2,1402.0,250,100.0,0.48,-0.48,1290450600.0
2010-11-22,5.53,5.53,5.27,5.53,5.357455268389662,2515,10,13474.0,2415,96.02,0.26,0.0,1290364200.0
2010-11-19,5.27,5.27,5.27,5.27,5.266666666666667,150,2,790.0,150,100.0,0.0,0.0,1290105000.0
2010-11-18,5.02,5.02,5.02,5.02,5.02,750,4,3765.0,750,100.0,0.0,0.0,1290018600.0
2010-11-16,4.79,4.79,4.79,4.79,4.780952380952381,105,2,502.0,105,100.0,0.0,0.0,1289845800.0
2010-11-15,4.57,4.57,4.57,4.57,4.57,200,2,914.0,200,100.0,0.0,0.0,1289759400.0
2010-11-10,4.35,4.72,4.32,4.36,4.369098712446352,699,7,3054.0,599,85.69,0.4,0.01,1289327400.0
2010-11-09,4.5,4.5,4.5,4.5,4.5,600,1,2700.0,600,100.0,0.0,0.0,1289241000.0
2010-11-08,4.68,4.68,4.68,4.68,4.68,200,2,936.0,200,100.0,0.0,0.0,1289154600.0
2010-11-02,4.9,4.9,4.9,4.9,4.9,600,2,2940.0,600,100.0,0.0,0.0,1288636200.0
2010-10-28,5.0,5.0,4.96,4.96,4.982007575757576,1056,6,5261.0,1056,100.0,0.04,-0.04,1288204200.0
2010-10-26,5.16,5.2,5.16,5.2,5.171428571428571,700,5,3620.0,700,100.0,0.04,0.04,1288031400.0
2010-10-25,5.0,5.46,4.95,5.43,5.106593406593407,2730,9,13941.0,2015,73.81,0.51,0.43,1287945000.0
2010-10-22,5.21,5.21,5.2,5.2,5.2,100,2,520.0,100,100.0,0.01,-0.01,1287685800.0
2010-10-21,5.4,5.4,5.35,5.35,5.388888888888888,630,5,3395.0,630,100.0,0.05,-0.05,1287599400.0
2010-10-20,5.12,5.63,5.11,5.62,5.541666666666666,600,6,3325.0,590,98.33,0.52,0.5,1287513000.0
2010-10-19,5.37,5.37,5.37,5.37,5.37,3100,5,16647.0,3100,100.0,0.0,0.0,1287426600.0
2010-10-18,5.17,5.7,5.17,5.65,5.200598802395209,334,4,1737.0,323,96.71,0.53,0.48,1287340200.0
2010-10-15,5.12,5.63,5.12,5.44,5.249,2000,8,10498.0,2000,100.0,0.51,0.32,1287081000.0
2010-10-14,5.37,5.37,5.37,5.37,5.37,1300,4,6981.0,1300,100.0,0.0,0.0,1286994600.0
2010-10-13,5.1,5.14,4.67,5.12,4.939024390243903,9676,35,47790.0,9525,98.44,0.47,0.02,1286908200.0
2010-10-12,5.39,5.39,4.9,4.9,5.228235294117647,1700,7,8888.0,1700,100.0,0.49,-0.49,1286821800.0
2010-10-11,5.1,5.14,5.1,5.14,5.126666666666666,300,2,1538.0,300,100.0,0.04,0.04,1286735400.0
2010-10-08,5.1,5.1,4.9,4.9,4.94,500,3,2470.0,500,100.0,0.2,-0.2,1286476200.0
2010-10-07,5.14,5.14,4.9,4.9,4.899882214369847,849,5,4160.0,849,100.0,0.24,-0.24,1286389800.0
2010-10-06,4.45,4.9,4.44,4.9,4.46234509056244,1049,4,4681.0,999,95.23,0.46,0.45,1286303400.0
2010-10-01,4.69,4.69,4.67,4.67,4.673658536585366,2050,9,9581.0,2050,100.0,0.02,-0.02,1285871400.0
2010-09-30,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100,100.0,0.0,0.0,1285785000.0
2010-09-29,5.16,5.16,5.16,5.16,5.158653846153847,208,2,1073.0,208,100.0,0.0,0.0,1285698600.0
2010-09-28,4.92,4.92,4.92,4.92,4.917525773195876,291,5,1431.0,291,100.0,0.0,0.0,1285612200.0
2010-09-27,5.17,5.17,5.17,5.17,5.16,25,1,129.0,25,100.0,0.0,0.0,1285525800.0
2010-09-24,5.44,5.44,5.44,5.44,5.44,25,1,136.0,25,100.0,0.0,0.0,1285266600.0
2010-09-22,5.72,5.72,5.72,5.72,5.716666666666667,120,4,686.0,120,100.0,0.0,0.0,1285093800.0
2010-09-21,6.02,6.02,6.02,6.02,6.0,10,1,60.0,10,100.0,0.0,0.0,1285007400.0
2010-09-20,6.33,6.33,6.33,6.33,6.25,12,2,75.0,12,100.0,0.0,0.0,1284921000.0
2010-09-17,6.49,7.0,6.49,6.66,6.6671658554848365,2671,7,17808.0,2671,100.0,0.51,0.17,1284661800.0
2010-09-16,6.61,7.28,6.61,6.83,6.775,200,4,1355.0,197,98.5,0.67,0.22,1284575400.0
2010-09-14,6.95,6.95,6.95,6.95,6.944444444444445,54,1,375.0,54,100.0,0.0,0.0,1284402600.0
2010-09-13,6.48,7.0,6.48,6.95,6.882909090909091,1375,6,9464.0,975,70.91,0.52,0.47,1284316200.0
2010-09-08,6.18,6.82,6.18,6.82,6.575757575757576,33,3,217.0,11,33.33,0.64,0.64,1283884200.0
2010-09-06,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1283711400.0
2010-08-31,5.78,6.36,5.78,6.36,6.052631578947368,19,3,115.0,9,47.37,0.58,0.58,1283193000.0
2010-08-30,6.1,6.1,5.54,6.08,6.008375988832015,2149,16,12912.0,459,21.36,0.56,-0.02,1283106600.0
2010-08-10,5.82,5.82,5.82,5.82,5.803921568627451,51,3,296.0,51,100.0,0.0,0.0,1281378600.0
2010-08-06,6.12,6.12,6.12,6.12,6.12,100,1,612.0,100,100.0,0.0,0.0,1281033000.0
2010-08-05,6.44,6.44,6.44,6.44,6.439159292035399,904,2,5821.0,904,100.0,0.0,0.0,1280946600.0
2010-08-03,6.77,6.77,6.77,6.77,6.7,10,1,67.0,10,100.0,0.0,0.0,1280773800.0
2010-07-30,7.07,7.07,7.07,7.07,7.0,1,1,7.0,1,100.0,0.0,0.0,1280428200.0
2010-07-27,7.44,7.44,7.44,7.44,7.439560439560438,1001,6,7447.0,1001,100.0,0.0,0.0,1280169000.0
2010-07-14,7.83,7.83,7.83,7.83,7.83,500,1,3915.0,500,100.0,0.0,0.0,1279045800.0
2010-07-01,8.24,8.24,8.24,8.24,8.0,1,1,8.0,1,100.0,0.0,0.0,1277922600.0
2010-06-24,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1,100.0,0.0,0.0,1277317800.0
2010-06-23,7.55,7.55,7.55,7.55,7.0,1,1,7.0,1,100.0,0.0,0.0,1277231400.0
2010-06-22,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1277145000.0
2010-06-21,6.89,6.89,6.89,6.89,6.0,1,1,6.0,1,100.0,0.0,0.0,1277058600.0
2010-06-18,5.96,6.58,5.96,6.58,6.0932642487046635,193,4,1176.0,193,100.0,0.62,0.62,1276799400.0
2010-06-11,6.9,6.91,6.27,6.27,6.897435897435898,585,6,4035.0,585,100.0,0.64,-0.63,1276194600.0
2010-06-10,6.55,6.59,5.98,6.59,6.230827067669173,1330,23,8287.0,831,62.48,0.61,0.04,1276108200.0
2010-06-08,6.35,6.42,5.82,6.29,6.354838709677419,558,9,3546.0,500,89.61,0.6,-0.06,1275935400.0
2010-06-07,6.15,6.2,5.71,6.12,6.1456310679611645,103,5,633.0,100,97.09,0.49,-0.03,1275849000.0
2010-06-04,5.91,6.52,5.91,6.0,6.173544212796549,6955,15,42937.0,955,13.73,0.61,0.09,1275589800.0
2010-05-24,6.22,6.22,6.22,6.22,6.22,100,2,622.0,100,100.0,0.0,0.0,1274639400.0
2010-05-13,5.93,5.93,5.93,5.93,5.92,50,1,296.0,50,100.0,0.0,0.0,1273689000.0
2010-05-12,6.2,6.2,5.65,5.65,5.959375,1600,7,9535.0,1600,100.0,0.55,-0.55,1273602600.0
2010-05-11,5.5,5.91,5.5,5.91,5.706779661016949,590,5,3367.0,590,100.0,0.41,0.41,1273516200.0
2010-05-10,5.32,5.64,5.32,5.64,5.35875,800,7,4287.0,800,100.0,0.32,0.32,1273429800.0
2010-05-06,5.59,5.59,5.59,5.59,5.59,400,1,2236.0,400,100.0,0.0,0.0,1273084200.0
2010-05-05,5.29,5.33,5.29,5.33,5.292,1000,8,5292.0,950,95.0,0.04,0.04,1272997800.0
2010-05-04,4.75,5.09,4.75,5.08,4.7615384615384615,520,5,2476.0,500,96.15,0.34,0.33,1272911400.0
2010-05-03,4.95,4.95,4.95,4.95,4.909090909090909,11,1,54.0,11,100.0,0.0,0.0,1272825000.0
2010-04-30,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100,100.0,0.0,0.0,1272565800.0
2010-04-29,4.5,4.5,4.5,4.5,4.5,200,2,900.0,200,100.0,0.0,0.0,1272479400.0
2010-04-28,4.29,4.29,4.29,4.29,4.289090909090909,550,2,2359.0,550,100.0,0.0,0.0,1272393000.0
2010-04-21,4.07,4.09,3.75,4.09,3.7512437810945274,201,3,754.0,200,99.5,0.34,0.02,1271788200.0
2010-04-20,3.9,3.9,3.9,3.9,3.9,100,2,390.0,100,100.0,0.0,0.0,1271701800.0
2010-04-19,3.72,3.72,3.72,3.72,3.72,50,1,186.0,50,100.0,0.0,0.0,1271615400.0
2010-04-09,3.55,3.55,3.25,3.55,3.472636815920398,201,5,698.0,200,99.5,0.3,0.0,1270751400.0
2010-03-29,3.3,3.39,3.3,3.39,3.337231968810916,513,3,1712.0,513,100.0,0.09,0.09,1269801000.0
2010-03-25,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100,100.0,0.0,0.0,1269455400.0
2010-03-22,3.01,3.29,3.01,3.29,3.1859259259259254,1350,6,4301.0,1300,96.3,0.28,0.28,1269196200.0
2010-03-18,3.14,3.14,3.14,3.14,3.14,100,1,314.0,100,100.0,0.0,0.0,1268850600.0
2010-03-16,3.28,3.28,3.28,3.28,3.28,100,1,328.0,100,100.0,0.0,0.0,1268677800.0
2010-03-15,3.45,3.45,3.43,3.43,3.44,200,2,688.0,200,100.0,0.02,-0.02,1268591400.0
2010-03-10,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1268159400.0
2010-03-03,3.62,3.75,3.62,3.75,3.684466019417476,206,3,759.0,206,100.0,0.13,0.13,1267554600.0
2010-02-23,3.75,3.75,3.75,3.75,3.6,5,1,18.0,5,100.0,0.0,0.0,1266863400.0
2010-02-19,3.79,3.79,3.79,3.79,3.79,100,1,379.0,100,100.0,0.0,0.0,1266517800.0
2010-02-18,3.97,3.97,3.96,3.96,3.9657142857142857,350,6,1388.0,350,100.0,0.01,-0.01,1266431400.0
2010-02-17,4.15,4.15,4.15,4.15,4.15,200,3,830.0,200,100.0,0.0,0.0,1266345000.0
2010-02-16,4.34,4.34,4.34,4.34,4.34,100,1,434.0,100,100.0,0.0,0.0,1266258600.0
2010-02-11,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100,100.0,0.0,0.0,1265826600.0
2010-02-10,4.5,4.5,4.5,4.5,4.5,4000,3,18000.0,4000,100.0,0.0,0.0,1265740200.0
2010-02-09,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1265653800.0
2010-02-08,4.5,4.5,4.5,4.5,4.5,1000,2,4500.0,1000,100.0,0.0,0.0,1265567400.0
2010-02-06,4.5,4.5,4.5,4.5,4.5,300,1,1350.0,300,100.0,0.0,0.0,1265394600.0
2010-02-05,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1265308200.0
2010-02-04,4.45,4.5,4.45,4.5,4.450381679389313,524,2,2332.0,524,100.0,0.05,0.05,1265221800.0
2010-02-02,4.44,4.44,4.44,4.44,4.439814814814815,1080,2,4795.0,1080,100.0,0.0,0.0,1265049000.0
2010-02-01,4.44,4.44,4.44,4.44,4.44,500,1,2220.0,500,100.0,0.0,0.0,1264962600.0
2010-01-29,4.44,4.44,4.44,4.44,4.44,200,1,888.0,200,100.0,0.0,0.0,1264703400.0
2010-01-28,4.23,4.23,4.23,4.23,4.23,100,1,423.0,100,100.0,0.0,0.0,1264617000.0
2010-01-25,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100,100.0,0.0,0.0,1264357800.0
2010-01-22,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1264098600.0
2010-01-21,4.5,4.5,4.5,4.5,4.498281786941581,291,1,1309.0,291,100.0,0.0,0.0,1264012200.0
2010-01-20,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1263925800.0
2010-01-19,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1263839400.0
2010-01-15,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100,100.0,0.0,0.0,1263493800.0
2010-01-13,4.55,4.55,4.33,4.4,4.5457281553398055,10300,5,46821.0,10300,100.0,0.22,-0.15,1263321000.0
2010-01-12,4.55,4.55,4.33,4.55,4.544374086702386,10265,6,46648.0,10265,100.0,0.22,0.0,1263234600.0
2010-01-08,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100,100.0,0.0,0.0,1262889000.0
2010-01-05,4.53,4.53,4.53,4.53,4.529559748427673,795,4,3601.0,795,100.0,0.0,0.0,1262629800.0
2009-12-31,4.76,4.76,4.76,4.76,4.752380952380952,105,3,499.0,105,100.0,0.0,0.0,1262197800.0
2009-12-30,5.0,5.0,5.0,5.0,5.0,100,3,500.0,100,100.0,0.0,0.0,1262111400.0
2009-12-29,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1262025000.0
2009-12-24,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1261593000.0
2009-12-21,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1261333800.0
2009-12-17,5.0,5.0,5.0,5.0,5.0,1400,4,7000.0,1400,100.0,0.0,0.0,1260988200.0
2009-12-10,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1260383400.0
2009-12-09,5.0,5.0,5.0,5.0,5.0,600,3,3000.0,600,100.0,0.0,0.0,1260297000.0
2009-11-30,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1259519400.0
2009-11-27,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1259260200.0
2009-11-19,5.0,5.0,5.0,5.0,5.0,375,2,1875.0,375,100.0,0.0,0.0,1258569000.0
2009-11-18,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1258482600.0
2009-11-17,5.0,5.0,5.0,5.0,5.0,799,1,3995.0,799,100.0,0.0,0.0,1258396200.0
2009-11-13,5.0,5.0,5.0,5.0,5.0,300,2,1500.0,300,100.0,0.0,0.0,1258050600.0
2009-11-12,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1257964200.0
2009-11-11,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1257877800.0
2009-11-10,5.0,5.25,5.0,5.25,5.116414435389988,859,5,4395.0,859,100.0,0.25,0.25,1257791400.0
2009-11-09,5.0,5.0,5.0,5.0,5.0,891,4,4455.0,891,100.0,0.0,0.0,1257705000.0
2009-11-06,5.0,5.01,5.0,5.0,5.0,404,5,2020.0,404,100.0,0.01,0.0,1257445800.0
2009-11-05,5.0,5.0,5.0,5.0,5.0,1136,3,5680.0,1136,100.0,0.0,0.0,1257359400.0
2009-11-03,5.0,5.0,5.0,5.0,5.0,709,3,3545.0,709,100.0,0.0,0.0,1257186600.0
2009-10-30,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1256841000.0
2009-10-29,5.19,5.19,5.19,5.19,5.19,1000,4,5190.0,1000,100.0,0.0,0.0,1256754600.0
2009-10-28,4.95,4.95,4.95,4.95,4.95,500,6,2475.0,500,100.0,0.0,0.0,1256668200.0
2009-10-23,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100,100.0,0.0,0.0,1256236200.0
2009-10-20,4.88,4.88,4.5,4.5,4.68,50,2,234.0,50,100.0,0.38,-0.38,1255977000.0
2009-10-15,4.65,4.65,4.65,4.65,4.64,50,1,232.0,50,100.0,0.0,0.0,1255545000.0
2009-10-14,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100,100.0,0.0,0.0,1255458600.0
2009-10-09,4.56,4.56,4.56,4.56,4.56,50,1,228.0,50,100.0,0.0,0.0,1255026600.0
2009-10-08,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100,100.0,0.0,0.0,1254940200.0
2009-10-07,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1254853800.0
2009-10-06,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200,100.0,0.0,0.0,1254767400.0
2009-10-01,4.47,4.47,4.47,4.47,4.468965517241379,435,5,1944.0,435,100.0,0.0,0.0,1254335400.0
2009-09-30,4.47,4.47,4.47,4.47,4.47,200,4,894.0,200,100.0,0.0,0.0,1254249000.0
2009-09-25,4.47,4.47,4.47,4.47,4.467289719626168,107,3,478.0,107,100.0,0.0,0.0,1253817000.0
2009-09-24,4.47,4.47,4.47,4.47,4.469879518072289,83,2,371.0,83,100.0,0.0,0.0,1253730600.0
