Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-19,411.0,414.0,400.7,404.7,406.710051766457,392339,6468,159568215.0,102108.0,26.03,13.3,-6.3,1250620200.0
2009-08-18,399.0,415.55,399.0,410.6,409.3317348732911,627896,7655,257017759.0,284755.0,45.35,16.55,11.6,1250533800.0
2009-08-17,403.8,407.95,395.0,399.15,400.55957684529113,424242,5066,169934196.0,163399.0,38.52,12.95,-4.65,1250447400.0
2009-08-14,414.0,414.0,404.1,407.95,409.41285476742934,474501,5103,194266809.0,207918.0,43.82,9.9,-6.05,1250188200.0
2009-08-13,410.0,414.9,402.1,412.8,409.9092318308401,811540,11664,332657738.0,238792.0,29.42,12.8,2.8,1250101800.0
2009-08-12,380.0,408.0,375.1,404.85,395.4398689369471,1027597,16224,406352823.0,267120.0,25.99,32.9,24.85,1250015400.0
2009-08-11,364.15,388.75,360.1,382.5,381.37804833634806,906109,11969,345570082.0,266143.0,29.37,28.65,18.35,1249929000.0
2009-08-10,383.8,391.0,365.5,374.15,373.37638428135006,3672122,22055,1371083635.0,2210502.0,60.2,25.5,-9.65,1249842600.0
2009-08-07,395.1,408.1,367.0,383.8,393.28054514371667,1002598,11850,394302288.0,315964.0,31.51,41.1,-11.3,1249583400.0
2009-08-06,399.0,403.0,394.0,399.3,398.8373549787471,2572123,10797,1025858734.0,1970218.0,76.6,9.0,0.3,1249497000.0
2009-08-05,407.0,407.0,392.05,401.45,398.247913483014,1173966,13541,467529510.0,430264.0,36.65,14.95,-5.55,1249410600.0
2009-08-04,414.0,414.3,398.0,400.55,401.4781898666144,2080134,16129,835128433.0,1255180.0,60.34,16.3,-13.45,1249324200.0
2009-08-03,410.55,417.4,406.8,411.1,411.35342377933733,739373,9205,304143615.0,358558.0,48.49,10.6,0.55,1249237800.0
2009-07-31,428.85,430.9,404.25,410.55,414.7484020557044,1013959,11061,420537875.0,1193258.0,117.68,26.65,-18.3,1248978600.0
2009-07-30,422.0,428.6,415.0,423.5,420.924668711544,381767,7225,160695148.0,,,13.6,1.5,1248892200.0
2009-07-29,423.9,433.5,415.05,423.3,425.09294985363294,366886,6462,155960652.0,,,18.45,-0.6,1248805800.0
2009-07-28,425.0,435.5,415.0,427.55,428.8999787047677,995528,13169,426981938.0,,,20.5,2.55,1248719400.0
2009-07-27,421.0,428.7,418.0,423.45,424.6714400636034,425134,6968,180542268.0,,,10.7,2.45,1248633000.0
2009-07-24,410.0,440.0,410.0,415.5,418.3599908452145,948138,16870,396663005.0,,,30.0,5.5,1248373800.0
2009-07-23,840.0,856.0,795.0,813.9,812.0205125132934,2286848,25368,1856967485.0,407904.0,17.84,61.0,-26.1,1248287400.0
2009-07-22,837.55,840.0,811.7,822.85,827.6411774578183,256213,6178,212052429.0,83616.0,32.64,28.3,-14.7,1248201000.0
2009-07-21,851.0,864.0,828.15,837.55,850.6421139282186,364440,7120,310008012.0,126040.0,34.58,35.85,-13.45,1248114600.0
2009-07-20,835.05,852.0,828.0,849.05,845.2546522723285,233703,6531,197538548.0,68466.0,29.3,24.0,14.0,1248028200.0
2009-07-17,790.0,837.9,788.0,827.4,823.6041587524792,952930,11791,784837111.0,522077.0,54.79,49.9,37.4,1247769000.0
2009-07-16,795.0,800.0,782.1,785.55,791.7512349105425,535059,4202,423633624.0,416848.0,77.91,17.9,-9.45,1247682600.0
2009-07-15,784.85,794.0,775.0,780.3,783.7089522657799,297690,5735,233302318.0,147259.0,49.47,19.0,-4.55,1247596200.0
2009-07-14,776.0,782.0,763.3,773.65,772.6497402316454,291221,5459,225011830.0,115335.0,39.6,18.7,-2.35,1247509800.0
2009-07-13,780.0,795.0,762.0,766.2,768.9150249098958,238058,3689,183046373.0,84571.0,35.53,33.0,-13.8,1247423400.0
2009-07-10,805.0,805.0,765.4,782.3,787.1231058421579,320789,4757,252500434.0,157216.0,49.01,39.6,-22.7,1247164200.0
2009-07-09,795.0,807.4,785.0,799.8,799.8551004208028,117157,2749,93708624.0,35582.0,30.37,22.4,4.8,1247077800.0
2009-07-08,799.0,808.9,785.1,792.25,800.5876721102567,301333,4297,241243485.0,151516.0,50.28,23.8,-6.75,1246991400.0
2009-07-07,776.0,823.8,776.0,810.9,808.2807496662624,343833,7300,277913595.0,74604.0,21.7,47.8,34.9,1246905000.0
2009-07-06,825.0,827.0,773.0,783.6,797.7408681621818,384260,6629,306539906.0,184398.0,47.99,54.0,-41.4,1246818600.0
2009-07-03,799.9,821.8,799.0,817.25,814.5497323305792,169799,4435,138309730.0,31679.0,18.66,22.8,17.35,1246559400.0
2009-07-02,829.9,829.9,796.0,804.1,807.2100273665694,407066,6940,328587757.0,149007.0,36.61,33.9,-25.8,1246473000.0
2009-07-01,800.35,830.0,800.05,822.8,817.3225308787441,318261,8719,260121886.0,56751.0,17.83,29.95,22.45,1246386600.0
2009-06-30,815.0,815.0,795.05,802.1,799.67766894571,466570,5395,373105610.0,249623.0,53.5,19.95,-12.9,1246300200.0
2009-06-29,815.0,816.0,800.05,807.45,809.766718238193,237211,3994,192085573.0,82301.0,34.7,15.95,-7.55,1246213800.0
2009-06-26,804.0,815.75,795.15,809.55,805.8185693352871,300280,5933,241971200.0,90018.0,29.98,20.6,5.55,1245954600.0
2009-06-25,810.0,820.0,793.0,797.9,802.9365755369327,720621,7380,578612958.0,433679.0,60.18,27.0,-12.1,1245868200.0
2009-06-24,794.5,802.55,787.05,796.85,793.8618833069994,434799,5144,345170353.0,193286.0,44.45,15.5,2.35,1245781800.0
2009-06-23,782.0,794.35,775.0,786.35,784.9534363603907,392130,6037,307803791.0,156069.0,39.8,19.35,4.35,1245695400.0
2009-06-22,810.0,814.0,786.3,792.35,802.1585120752317,430882,5435,345635664.0,190008.0,44.1,27.7,-17.65,1245609000.0
2009-06-19,815.0,819.7,792.3,805.6,801.8339199869376,318473,7332,255362454.0,54336.0,17.06,27.4,-9.4,1245349800.0
2009-06-18,805.0,814.0,794.0,805.25,805.0595259943677,316030,7114,254422962.0,67265.0,21.28,20.0,0.25,1245263400.0
2009-06-17,814.75,824.5,795.0,802.35,809.7458071860274,414638,8261,335751382.0,91122.0,21.98,29.5,-12.4,1245177000.0
2009-06-16,810.0,826.95,787.9,807.9,808.9279512035414,562008,8730,454623980.0,237055.0,42.18,39.05,-2.1,1245090600.0
2009-06-15,826.0,827.55,811.35,818.5,818.612259934125,5224139,5876,4276544233.0,4987899.0,95.48,16.2,-7.5,1245004200.0
2009-06-12,854.6,865.0,820.35,830.45,839.7089699565907,524774,9466,440657435.0,201486.0,38.39,44.65,-24.15,1244745000.0
2009-06-11,840.0,866.0,838.5,854.6,854.7695340305535,913150,17572,780532800.0,403636.0,44.2,27.5,14.6,1244658600.0
2009-06-10,791.0,849.0,791.0,835.05,834.9638297349438,976548,20647,815382258.0,293555.0,30.06,58.0,44.05,1244572200.0
2009-06-09,801.0,816.5,793.0,812.8,808.7389396204595,383938,8025,310505611.0,120689.0,31.43,23.5,11.8,1244485800.0
2009-06-08,830.0,837.0,802.0,811.35,822.922695513337,409614,10690,337080657.0,117281.0,28.63,35.0,-18.65,1244399400.0
2009-06-05,825.0,832.5,807.7,824.8,822.9490854905025,777794,17777,640084861.0,245342.0,31.54,24.8,-0.2,1244140200.0
2009-06-04,775.0,814.9,741.0,812.15,804.3946518953394,512705,12107,412417160.0,116662.0,22.75,73.9,37.15,1244053800.0
2009-06-03,800.0,818.25,789.0,796.0,800.952821452051,774229,14848,620120902.0,245423.0,31.7,29.25,-4.0,1243967400.0
2009-06-02,898.95,898.95,790.0,800.05,802.2867381279817,626073,12288,502290065.0,189450.0,30.26,108.95,-98.9,1243881000.0
2009-06-01,921.0,921.0,782.5,805.95,807.2777846599784,1073623,25022,866711997.0,219259.0,20.42,138.5,-115.05,1243794600.0
2009-05-29,804.7,835.3,802.0,819.65,823.2516918221335,1446074,27954,1190482867.0,431819.0,29.86,33.3,14.95,1243535400.0
2009-05-28,799.85,807.0,764.2,795.2,792.794969936958,2585733,43850,2049956116.0,769014.0,29.74,42.8,-4.65,1243449000.0
2009-05-27,789.0,829.8,751.0,768.9,768.3962083683969,3227476,44087,2479980321.0,1397624.0,43.3,78.8,-20.1,1243362600.0
2009-05-26,858.8,858.8,760.05,770.4,778.0018158557002,1899380,41227,1477721089.0,549641.0,28.94,98.75,-88.4,1243276200.0
2009-05-25,899.0,930.5,787.0,811.4,833.6535250728288,2315016,51134,1929921249.0,653146.0,28.21,143.5,-87.6,1243189800.0
2009-05-22,855.0,864.5,845.0,857.85,857.4606320210395,598113,7233,512858351.0,259115.0,43.32,19.5,2.85,1242930600.0
2009-05-21,867.7,877.4,845.6,851.0,860.2170658722738,373283,7646,321104407.0,77317.0,20.71,31.8,-16.7,1242844200.0
2009-05-20,905.05,908.0,842.65,859.25,862.8828598472398,1064938,12781,918916747.0,511899.0,48.07,65.35,-45.8,1242757800.0
2009-05-19,990.0,990.0,799.0,914.65,921.7600590012386,760662,12774,701147850.0,227446.0,29.9,191.0,-75.35,1242671400.0
2009-05-18,899.9,985.0,880.0,937.6,931.8438008460787,9219,117,8590668.0,9111.0,98.83,105.0,37.7,1242585000.0
2009-05-15,766.05,810.0,766.05,799.8,793.4155111975173,467559,9613,370968563.0,113194.0,24.21,43.95,33.75,1242325800.0
2009-05-14,784.9,784.9,756.0,764.05,765.4008907050364,381271,7288,291825163.0,102506.0,26.89,28.9,-20.85,1242239400.0
2009-05-13,795.0,820.8,780.0,797.0,800.8733438328387,410813,8968,329009181.0,78016.0,18.99,40.8,2.0,1242153000.0
2009-05-12,748.8,798.95,740.0,794.2,774.0035602369555,372728,8230,288492799.0,97692.0,26.21,58.95,45.4,1242066600.0
2009-05-11,768.1,782.0,745.15,747.65,755.8898483120051,177074,4411,133848439.0,25697.0,14.51,36.85,-20.45,1241980200.0
2009-05-08,759.0,784.7,753.0,767.4,771.8221112375595,137957,4050,106478263.0,17341.0,12.57,31.7,8.4,1241721000.0
2009-05-07,760.0,783.95,758.0,778.2,775.7858458723008,410919,7345,318785144.0,108131.0,26.31,25.95,18.2,1241634600.0
2009-05-06,749.7,771.25,742.0,756.15,760.4328256704354,305846,6868,232575338.0,39507.0,12.92,29.25,6.45,1241548200.0
2009-05-05,754.0,762.7,738.7,752.25,750.7416263379979,419470,8078,314913590.0,71492.0,17.04,24.0,-1.75,1241461800.0
2009-05-04,760.0,792.0,750.0,757.9,763.3950587555383,643684,8938,491385185.0,226489.0,35.19,42.0,-2.1,1241375400.0
2009-04-29,734.7,754.5,714.3,749.3,735.0260089315656,1016843,18499,747406052.0,140303.0,13.8,40.2,14.6,1240943400.0
2009-04-28,745.0,752.0,714.0,725.7,723.7756013302175,364151,6465,263563609.0,121860.0,33.46,38.0,-19.3,1240857000.0
2009-04-27,739.0,755.6,700.0,742.75,743.3027772184445,322805,6785,239941853.0,36751.0,11.38,55.6,3.75,1240770600.0
2009-04-24,710.05,759.6,709.0,747.7,741.4361577609899,579256,12630,429481343.0,96555.0,16.67,50.6,37.65,1240511400.0
2009-04-23,710.0,721.0,688.25,708.9,701.2401921295598,430751,6960,302059914.0,135632.0,31.49,32.75,-1.1,1240425000.0
2009-04-22,720.05,724.75,698.05,710.65,709.1196201017387,798319,8462,566103666.0,373993.0,46.85,26.7,-9.4,1240338600.0
2009-04-21,682.1,735.7,670.0,718.75,713.969341161122,935130,17969,667654150.0,188528.0,20.16,65.7,36.65,1240252200.0
2009-04-20,680.05,696.0,666.6,688.8,683.8123522351144,274930,6151,188000530.0,38702.0,14.08,29.4,8.75,1240165800.0
2009-04-17,680.0,691.45,668.5,678.35,680.9438403737184,422136,6855,287450909.0,135881.0,32.19,22.95,-1.65,1239906600.0
2009-04-16,689.7,704.8,665.0,668.75,687.877948261141,514159,9063,353678638.0,124266.0,24.17,39.8,-20.95,1239820200.0
2009-04-15,665.0,687.45,654.15,685.1,675.8784299170372,420309,8191,284077787.0,76841.0,18.28,33.3,20.1,1239733800.0
2009-04-13,675.0,678.0,636.0,663.2,661.1736958455593,301268,5692,199190477.0,38188.0,12.68,42.0,-11.8,1239561000.0
2009-04-09,668.0,689.8,661.2,668.25,675.3982901885586,438060,7950,295864975.0,116701.0,26.64,28.6,0.25,1239215400.0
2009-04-08,628.0,671.0,603.0,662.95,641.8244421289049,642039,10444,412076323.0,253529.0,39.49,68.0,34.95,1239129000.0
2009-04-06,650.0,670.0,646.4,659.85,660.8940095528524,328907,6442,217372666.0,63881.0,19.42,23.6,9.85,1238956200.0
2009-04-02,619.0,649.7,619.0,638.45,639.4273854547818,569273,10553,364008746.0,169482.0,29.77,30.7,19.45,1238610600.0
2009-04-01,625.8,628.0,594.3,615.05,610.9555117857648,779330,17097,476135959.0,135880.0,17.44,33.7,-10.75,1238524200.0
2009-03-31,607.0,635.95,605.0,625.8,624.2751896121353,499968,8898,312117618.0,169813.0,33.96,30.95,18.8,1238437800.0
2009-03-30,615.05,618.4,596.25,609.85,607.4831691621274,342021,9203,207772001.0,33022.0,9.65,22.15,-5.2,1238351400.0
2009-03-27,622.0,637.0,608.0,622.2,623.0946906170929,478210,10667,297970112.0,102944.0,21.53,29.0,0.2,1238092200.0
2009-03-26,599.95,622.1,584.0,620.3,611.7781035671021,1317484,14648,806007863.0,755712.0,57.36,38.1,20.35,1238005800.0
2009-03-25,600.05,608.0,583.0,591.05,592.0004258346275,605869,9989,358674706.0,226211.0,37.34,25.0,-9.0,1237919400.0
2009-03-24,605.0,620.3,595.1,603.45,611.9129116193513,687164,9046,420484524.0,355287.0,51.7,25.2,-1.55,1237833000.0
2009-03-23,569.3,599.8,567.5,593.45,586.4646662717055,599215,12014,351418425.0,141132.0,23.55,32.3,24.15,1237746600.0
2009-03-20,571.0,571.9,553.8,569.3,562.8313238335195,336568,8560,189431013.0,37976.0,11.28,18.1,-1.7,1237487400.0
2009-03-19,574.9,576.0,564.0,571.4,569.371220967668,458153,8268,260859133.0,87192.0,19.03,12.0,-3.5,1237401000.0
2009-03-18,579.0,579.0,556.65,569.2,565.9899653899288,1644608,18591,930831625.0,795967.0,48.4,22.35,-9.8,1237314600.0
2009-03-17,572.0,584.6,563.5,571.1,574.682927453532,742338,12015,426608975.0,237592.0,32.01,21.1,-0.9,1237228200.0
2009-03-16,564.9,576.9,559.0,571.95,569.6060116520666,835045,15721,475646652.0,79425.0,9.51,17.9,7.05,1237141800.0
2009-03-13,555.0,568.4,545.3,558.7,554.3520983035957,2205901,34125,1222845848.0,577452.0,26.18,23.1,3.7,1236882600.0
2009-03-12,599.0,601.0,544.0,550.3,560.4586302533709,2448190,39204,1372109214.0,479416.0,19.58,57.0,-48.7,1236796200.0
2009-03-09,599.0,600.0,581.0,587.75,587.5832100391756,406886,6639,239079382.0,147065.0,36.14,19.0,-11.25,1236537000.0
2009-03-06,583.0,605.3,570.1,602.15,592.7648076128708,583433,10035,345838550.0,232580.0,39.86,35.2,19.15,1236277800.0
2009-03-05,605.9,609.85,575.3,589.3,585.2103553053304,816509,13834,477829522.0,326224.0,39.95,34.55,-16.6,1236191400.0
2009-03-04,602.0,606.45,589.1,600.65,596.8319490242436,1157256,11382,690687354.0,737588.0,63.74,17.35,-1.35,1236105000.0
2009-03-03,610.0,622.0,594.5,601.45,602.0769614285801,810315,12289,487871993.0,325667.0,40.19,27.5,-8.55,1236018600.0
2009-03-02,625.0,627.0,612.0,617.5,618.6085707128369,415158,6177,256820297.0,208664.0,50.26,15.0,-7.5,1235932200.0
2009-02-27,648.7,648.7,625.5,636.65,634.3954017385653,283107,6857,179601779.0,46551.0,16.44,23.2,-12.05,1235673000.0
2009-02-26,644.0,659.0,632.7,651.8,645.0734122872526,255761,6309,164984621.0,44127.0,17.25,26.3,7.8,1235586600.0
2009-02-25,645.0,657.5,637.2,642.35,649.9403753713858,206995,7104,134534408.0,19296.0,9.32,20.3,-2.65,1235500200.0
2009-02-24,630.0,649.95,626.15,638.45,635.2604131859514,224451,5897,142584835.0,49372.0,22.0,23.8,8.45,1235413800.0
2009-02-20,645.0,647.9,631.0,642.45,638.0696730415817,495170,6297,315952960.0,303639.0,61.32,16.9,-2.55,1235068200.0
2009-02-19,645.0,650.0,636.1,646.65,643.4347054203984,239392,6205,154033121.0,32807.0,13.7,13.9,1.65,1234981800.0
2009-02-18,626.3,651.7,625.0,641.25,641.4220678858464,401144,8800,257302614.0,171910.0,42.85,26.7,14.95,1234895400.0
2009-02-17,630.0,637.0,623.1,632.75,630.0321725057454,629637,7250,396691567.0,385391.0,61.21,13.9,2.75,1234809000.0
2009-02-16,649.8,649.8,628.1,637.5,637.4632893390077,464075,7822,295830776.0,207217.0,44.65,21.7,-12.3,1234722600.0
2009-02-13,655.0,664.55,643.55,652.15,653.1313516319912,552791,12022,361045133.0,170707.0,30.88,21.0,-2.85,1234463400.0
2009-02-12,668.0,674.6,645.0,650.45,659.4316954727261,548785,10526,361886223.0,169576.0,30.9,29.6,-17.55,1234377000.0
2009-02-11,647.0,678.4,642.05,674.2,663.4781255899248,296648,7943,196819459.0,44800.0,15.1,36.35,27.2,1234290600.0
2009-02-10,662.5,665.75,648.55,662.8,658.1074277419262,278308,7896,183156562.0,45628.0,16.39,17.2,0.3,1234204200.0
2009-02-09,665.0,669.0,639.0,665.85,655.7076228864373,309371,8799,202856923.0,83810.0,27.09,30.0,0.85,1234117800.0
2009-02-06,634.7,650.0,633.0,647.4,643.178807319622,337777,7566,217251008.0,100436.0,29.73,17.0,12.7,1233858600.0
2009-02-05,650.0,650.0,618.2,628.55,626.0828659565911,415261,7282,259987797.0,149591.0,36.02,31.8,-21.45,1233772200.0
2009-02-04,630.0,639.25,626.5,633.7,633.1808420086452,509876,8017,322843715.0,183214.0,35.93,12.75,3.7,1233685800.0
2009-02-03,620.1,636.5,613.1,624.9,625.2641898518773,357879,9595,223768923.0,44491.0,12.43,23.4,4.8,1233599400.0
2009-02-02,627.0,627.0,607.0,615.7,613.7744729144813,558638,10082,342877744.0,294214.0,52.67,20.0,-11.3,1233513000.0
2009-01-30,620.0,636.0,608.0,633.85,627.7058309694938,536909,11216,337020910.0,134399.0,25.03,28.0,13.85,1233253800.0
2009-01-29,661.0,665.0,621.0,627.95,636.478241830584,680526,10402,433139992.0,255045.0,37.48,44.0,-33.05,1233167400.0
2009-01-28,655.0,660.0,635.1,653.6,645.638639205684,706117,13979,455896419.0,264375.0,37.44,24.9,-1.4,1233081000.0
2009-01-27,620.0,649.5,616.0,647.75,642.3390704235693,381378,9946,244973990.0,128642.0,33.73,33.5,27.75,1232994600.0
2009-01-23,623.0,624.9,605.0,615.65,614.269677548568,788894,13211,484593663.0,352565.0,44.69,19.9,-7.35,1232649000.0
2009-01-22,598.8,623.65,588.9,619.7,612.0821762448045,1433699,30468,877541604.0,359209.0,25.05,34.75,20.9,1232562600.0
2009-01-21,606.0,606.0,576.0,583.6,594.362541387683,951370,14191,565458691.0,441507.0,46.41,30.0,-22.4,1232476200.0
2009-01-20,634.0,639.0,608.8,615.35,617.1763907473293,832538,12276,513822798.0,333750.0,40.09,30.2,-18.65,1232389800.0
2009-01-19,634.0,652.0,633.3,646.95,643.5093615195248,398493,11203,256433976.0,49833.0,12.51,18.7,12.95,1232303400.0
2009-01-16,610.0,636.65,608.5,632.85,626.6484059870186,488390,13430,306048815.0,66435.0,13.6,28.15,22.85,1232044200.0
2009-01-15,608.0,614.75,582.2,604.05,602.1192099376785,710830,15570,428004398.0,215125.0,30.26,32.55,-3.95,1231957800.0
2009-01-14,615.0,634.8,612.35,624.25,624.5489437387289,403688,12178,252122914.0,49879.0,12.36,22.45,9.25,1231871400.0
2009-01-13,628.0,640.0,594.1,607.1,607.780101952704,1007526,15041,612354255.0,412395.0,40.93,45.9,-20.9,1231785000.0
2009-01-12,644.0,644.0,608.0,624.6,623.434922536666,1210250,13426,754512115.0,659529.0,54.5,36.0,-19.4,1231698600.0
2009-01-09,642.4,652.0,607.1,637.15,630.8595779393421,799269,13744,504226504.0,255734.0,32.0,44.9,-5.25,1231439400.0
2009-01-07,660.0,668.75,614.0,649.1,648.0165940915793,1298655,23559,841549990.0,435575.0,33.54,54.75,-10.9,1231266600.0
2009-01-06,688.0,694.8,651.0,656.8,666.5107911749067,1461333,28408,973994214.0,557209.0,38.13,43.8,-31.2,1231180200.0
2009-01-05,715.0,715.0,677.1,685.35,684.6730816910222,1355204,23912,927871699.0,594626.0,43.88,37.9,-29.65,1231093800.0
2009-01-02,720.0,725.0,697.6,704.8,706.6811110872301,837486,15250,591835537.0,349335.0,41.71,27.4,-15.2,1230834600.0
2009-01-01,719.7,725.0,709.0,719.6,717.7318986108702,299756,7836,215144443.0,45726.0,15.25,16.0,-0.1,1230748200.0
2008-12-31,730.0,732.9,711.0,715.1,719.6456123026231,403036,7899,290043089.0,78163.0,19.39,21.9,-14.9,1230661800.0
2008-12-30,711.15,733.8,705.0,722.4,718.4288267507848,392781,9839,282185193.0,59891.0,15.25,28.8,11.25,1230575400.0
2008-12-29,684.0,714.9,665.25,711.15,691.3105011209628,267181,8901,184705031.0,24247.0,9.08,49.65,27.15,1230489000.0
2008-12-26,691.1,696.7,679.25,686.7,688.3559695436081,2819244,9619,1940643437.0,2517195.0,89.29,17.45,-4.4,1230229800.0
2008-12-24,709.7,716.8,680.55,689.35,698.4530044871804,717377,10975,501054121.0,293951.0,40.98,36.25,-20.35,1230057000.0
2008-12-23,717.0,720.0,702.0,711.25,711.6339655772456,252856,6679,179940918.0,50580.0,20.0,18.0,-5.75,1229970600.0
2008-12-22,725.7,732.0,712.1,721.5,723.5820003291368,243060,6498,175873841.0,27341.0,11.25,19.9,-4.2,1229884200.0
2008-12-19,704.0,732.0,704.0,721.55,718.7585491121183,646032,10434,464341023.0,213915.0,33.11,28.0,17.55,1229625000.0
2008-12-18,710.0,720.0,698.25,710.55,710.0509755953426,1235297,14299,877123840.0,658796.0,53.33,21.75,0.55,1229538600.0
2008-12-17,756.5,756.5,704.0,709.65,729.917503250071,517681,11060,377864423.0,122781.0,23.72,52.5,-46.85,1229452200.0
2008-12-16,729.05,749.45,724.5,744.85,735.7447188003677,384051,9440,282563495.0,61098.0,15.91,24.95,15.8,1229365800.0
2008-12-15,722.3,748.0,722.3,737.5,738.9789274664004,414663,8969,306427219.0,138540.0,33.41,25.7,15.2,1229279400.0
2008-12-12,732.25,735.0,710.0,722.3,721.1844760217392,585301,12035,422109995.0,162832.0,27.82,25.0,-9.95,1229020200.0
2008-12-11,737.0,750.0,716.1,742.3,730.308578223473,630725,14963,460623878.0,111783.0,17.72,33.9,5.3,1228933800.0
2008-12-10,710.5,740.0,707.0,735.75,719.9875015431224,899151,17261,647377482.0,315296.0,35.07,33.0,25.25,1228847400.0
2008-12-08,697.6,716.55,680.0,700.8,701.761796061544,764005,21344,536149521.0,161580.0,21.15,36.55,3.2,1228674600.0
2008-12-05,685.0,697.0,660.25,665.3,677.0068667559234,510139,14485,345367606.0,31388.0,6.15,36.75,-19.7,1228415400.0
2008-12-04,663.0,689.95,653.0,685.2,669.7548112049126,912921,18355,611433232.0,268526.0,29.41,36.95,22.2,1228329000.0
2008-12-03,689.9,689.9,646.5,663.85,658.2257110117371,841266,20726,553742911.0,150002.0,17.83,43.4,-26.05,1228242600.0
2008-12-02,640.0,675.0,630.0,671.0,651.9461127339919,976316,21889,636505421.0,205607.0,21.06,45.0,31.0,1228156200.0
2008-12-01,675.0,694.4,646.05,651.15,672.4005610374192,619923,14184,416836573.0,146207.0,23.58,48.35,-23.85,1228069800.0
2008-11-28,600.0,675.0,600.0,671.05,657.9352486907443,921325,18156,606172193.0,261588.0,28.39,75.0,71.05,1227810600.0
2008-11-26,630.0,659.0,622.0,654.7,643.7928480204342,610740,17576,393190044.0,76254.0,12.49,37.0,24.7,1227637800.0
2008-11-25,655.0,665.0,617.0,626.45,648.5339639701175,863783,18124,560192613.0,315774.0,36.56,48.0,-28.55,1227551400.0
2008-11-24,631.0,645.55,598.0,636.0,625.6106267445039,892804,17831,558547670.0,256038.0,28.68,47.55,5.0,1227465000.0
2008-11-21,600.0,630.0,582.1,619.1,614.8216365307999,881010,20506,541664010.0,165794.0,18.82,47.9,19.1,1227205800.0
2008-11-20,590.0,598.5,575.95,592.2,587.9589265002289,1495855,22688,879501300.0,480016.0,32.09,22.55,2.2,1227119400.0
2008-11-19,623.2,637.7,602.5,611.65,620.7655783477345,2262082,24304,1404222641.0,1220062.0,53.94,35.2,-11.55,1227033000.0
2008-11-18,650.0,658.5,615.0,623.0,635.2666482285385,820763,19166,521403360.0,135641.0,16.53,43.5,-27.0,1226946600.0
2008-11-17,649.9,674.0,626.0,665.05,646.9046789983538,779996,18317,504583062.0,186086.0,23.86,48.0,15.15,1226860200.0
2008-11-14,650.0,672.6,635.0,650.15,653.0056889604799,898934,22486,587009016.0,181139.0,20.15,37.6,0.15,1226601000.0
2008-11-12,654.0,673.9,611.0,631.25,645.0549670120248,1158604,23629,747363265.0,278181.0,24.01,62.9,-22.75,1226428200.0
2008-11-11,705.0,709.0,650.0,658.25,668.928108127351,842710,17276,563712406.0,205006.0,24.33,59.0,-46.75,1226341800.0
2008-11-10,673.0,723.0,660.0,709.35,687.8210258509052,654832,13646,450407218.0,157608.0,24.07,63.0,36.35,1226255400.0
2008-11-07,625.0,660.0,625.0,650.0,644.5851430701836,729572,19156,470271272.0,65254.0,8.94,35.0,25.0,1225996200.0
2008-11-06,660.0,724.65,619.0,639.45,645.2820937250458,1099514,26007,709496696.0,212456.0,19.32,105.65,-20.55,1225909800.0
2008-11-05,730.0,740.15,680.0,684.75,698.0075887192784,868526,18564,606237739.0,220955.0,25.44,60.15,-45.25,1225823400.0
2008-11-04,688.0,732.7,666.2,717.3,700.0617469438488,1229324,18232,860602707.0,436076.0,35.47,66.5,29.3,1225737000.0
2008-11-03,675.0,700.0,665.0,687.65,678.5375298618691,616589,15394,418378777.0,179604.0,29.13,35.0,12.65,1225650600.0
2008-10-31,610.0,665.0,596.0,649.0,635.6654206584674,1300687,30263,826801749.0,199597.0,15.35,69.0,39.0,1225391400.0
2008-10-29,628.0,655.65,575.8,615.05,621.3329666343769,920828,24862,572140793.0,147197.0,15.99,79.85,-12.95,1225218600.0
2008-10-28,600.0,615.0,590.0,610.55,608.3430777397095,103615,3862,63033468.0,20408.0,19.7,25.0,10.55,1225132200.0
2008-10-27,512.0,588.8,484.0,566.45,534.9049202358609,834899,18942,446591583.0,188626.0,22.59,104.8,54.45,1225045800.0
2008-10-24,609.05,609.05,506.0,534.45,558.2657543501562,1403168,19028,783340642.0,657099.0,46.83,103.05,-74.6,1224786600.0
2008-10-23,646.7,648.0,608.3,615.6,629.5758112836078,890903,19779,560890979.0,232146.0,26.06,39.7,-31.1,1224700200.0
2008-10-22,718.0,718.0,660.6,667.4,679.1878667536009,742324,17497,504177454.0,230205.0,31.01,57.4,-50.6,1224613800.0
2008-10-21,715.0,737.5,673.0,723.55,701.8781093459896,699102,18484,490684390.0,111723.0,15.98,64.5,8.55,1224527400.0
2008-10-20,699.8,715.0,676.8,708.05,699.518502453736,638618,12054,446725107.0,170966.0,26.77,38.2,8.25,1224441000.0
2008-10-17,740.0,749.9,668.0,676.8,703.2329222952234,635302,12341,446765282.0,188462.0,29.66,81.9,-63.2,1224181800.0
2008-10-16,691.1,752.5,655.0,731.45,692.8083630720025,847942,17831,587461309.0,238778.0,28.16,97.5,40.35,1224095400.0
2008-10-15,750.3,752.0,696.2,718.8,723.003076397197,667014,11776,482253174.0,149751.0,22.45,55.8,-31.5,1224009000.0
