Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,29.8,33.0,28.8,31.6,30.5184,8125,55,247962.0,5842.0,71.9,4.2,1.8,1534444200.0
2018-08-16,29.0,33.5,28.0,31.75,30.71960826059187,9394,57,288580.0,8034.0,85.52,5.5,2.75,1534357800.0
2018-08-14,32.0,32.0,31.05,31.1,31.39110070257611,5551,12,174252.0,550.0,9.91,0.95,-0.9,1534185000.0
2018-08-13,32.0,32.0,30.45,30.95,31.037218413320275,1021,31,31689.0,986.0,96.57,1.55,-1.05,1534098600.0
2018-08-10,32.2,32.2,28.25,30.9,29.940976163450625,3524,36,105512.0,2401.0,68.13,3.95,-1.3,1533839400.0
2018-08-09,32.25,32.25,29.25,31.1,30.492776886035315,1246,34,37994.0,960.0,77.05,3.0,-1.15,1533753000.0
2018-08-08,31.4,31.4,29.5,31.0,30.61513687600644,3726,26,114072.0,3496.0,93.83,1.9,-0.4,1533666600.0
2018-08-07,29.65,31.45,29.65,30.85,30.765178571428567,1120,14,34457.0,1019.0,90.98,1.8,1.2,1533580200.0
2018-08-06,30.9,31.0,29.45,30.5,30.177726218097447,2155,20,65033.0,1557.0,72.25,1.55,-0.4,1533493800.0
2018-08-03,31.5,31.5,29.55,30.9,30.590778097982707,1735,22,53075.0,1224.0,70.55,1.95,-0.6,1533234600.0
2018-08-02,30.7,31.7,29.35,30.9,30.633949579831928,5950,36,182272.0,5500.0,92.44,2.35,0.2,1533148200.0
2018-08-01,29.75,30.75,29.65,30.25,29.99237933954276,2362,28,70842.0,1801.0,76.25,1.1,0.5,1533061800.0
2018-07-31,32.0,32.0,30.1,30.75,30.636766334440757,903,18,27665.0,753.0,83.39,1.9,-1.25,1532975400.0
2018-07-30,31.2,31.2,29.6,30.9,30.75597484276729,795,20,24451.0,703.0,88.43,1.6,-0.3,1532889000.0
2018-07-27,29.5,31.0,29.5,31.0,30.797363465160075,2655,30,81767.0,2655.0,100.0,1.5,1.5,1532629800.0
2018-07-26,30.9,30.9,29.5,30.75,30.43166580711707,1939,30,59007.0,1939.0,100.0,1.4,-0.15,1532543400.0
2018-07-25,29.55,30.9,29.5,30.1,30.00482492417976,7254,34,217655.0,7254.0,100.0,1.4,0.55,1532457000.0
2018-07-24,30.9,30.9,29.8,30.85,30.28155056834742,3431,20,103896.0,3431.0,100.0,1.1,-0.05,1532370600.0
2018-07-23,31.3,31.3,29.5,30.9,30.125,1776,14,53502.0,1776.0,100.0,1.8,-0.4,1532284200.0
2018-07-20,29.4,31.35,29.4,30.9,30.65157639450283,1237,17,37916.0,1237.0,100.0,1.95,1.5,1532025000.0
2018-07-19,29.1,31.4,29.1,30.9,30.02944306491664,14095,47,423265.0,14095.0,100.0,2.3,1.8,1531938600.0
2018-07-18,31.0,31.0,30.0,30.6,30.663296703296705,4550,34,139518.0,4550.0,100.0,1.0,-0.4,1531852200.0
2018-07-17,29.8,31.0,29.1,30.9,30.245229007633586,1048,13,31697.0,1048.0,100.0,1.9,1.1,1531765800.0
2018-07-16,29.8,31.0,29.75,29.8,29.94096037785358,3811,18,114105.0,3811.0,100.0,1.25,0.0,1531679400.0
2018-07-13,31.7,31.7,29.9,31.1,31.004449838187703,2472,29,76643.0,2472.0,100.0,1.8,-0.6,1531420200.0
2018-07-12,31.8,31.8,30.2,31.45,31.488220706757595,3226,40,101581.0,3226.0,100.0,1.6,-0.35,1531333800.0
2018-07-11,31.7,31.7,30.2,31.4,31.297630331753556,2110,16,66038.0,2110.0,100.0,1.5,-0.3,1531247400.0
2018-07-10,30.5,31.8,29.55,31.55,30.51860884317676,9431,28,287821.0,9431.0,100.0,2.25,1.05,1531161000.0
2018-07-09,29.0,31.35,29.0,31.1,30.938383267382704,1769,26,54730.0,1769.0,100.0,2.35,2.1,1531074600.0
2018-07-06,28.35,30.7,28.35,30.5,29.931315644002208,7236,14,216583.0,7236.0,100.0,2.35,2.15,1530815400.0
2018-07-05,31.8,31.8,29.45,29.8,30.375380314118903,12161,38,369395.0,12161.0,100.0,2.35,-2.0,1530729000.0
2018-07-04,31.4,31.4,29.95,31.0,30.68101761252446,511,12,15678.0,511.0,100.0,1.45,-0.4,1530642600.0
2018-07-03,31.8,31.8,29.9,31.5,30.44785741372772,2637,30,80291.0,2637.0,100.0,1.9,-0.3,1530556200.0
2018-07-02,32.5,32.5,30.1,31.45,31.559405940594058,808,8,25500.0,808.0,100.0,2.4,-1.05,1530469800.0
2018-06-29,32.0,32.0,29.85,31.45,30.159858442871588,9890,48,298281.0,9890.0,100.0,2.15,-0.55,1530210600.0
2018-06-28,29.8,32.1,29.2,31.4,30.668373375344625,2539,27,77867.0,2539.0,100.0,2.9,1.6,1530124200.0
2018-06-27,32.5,32.5,30.05,30.7,31.313364055299537,2604,35,81540.0,2604.0,100.0,2.45,-1.8,1530037800.0
2018-06-26,28.95,31.9,28.95,31.6,31.30374598176212,15243,43,477163.0,15243.0,100.0,2.95,2.65,1529951400.0
2018-06-25,30.75,31.55,29.95,30.45,30.46391227121785,64745,74,1972386.0,64745.0,100.0,1.6,-0.3,1529865000.0
2018-06-22,30.5,30.75,29.8,30.05,30.09100817438692,5505,47,165651.0,5505.0,100.0,0.95,-0.45,1529605800.0
2018-06-21,29.6,30.8,28.25,30.05,29.721699418765567,7226,38,214769.0,7226.0,100.0,2.55,0.45,1529519400.0
2018-06-20,30.0,30.1,29.25,29.6,29.79428404708748,78832,92,2348743.0,38642.0,49.02,0.85,-0.4,1529433000.0
2018-06-19,30.5,30.95,29.8,30.05,30.488308956611064,81772,149,2493090.0,47766.0,58.41,1.15,-0.45,1529346600.0
2018-06-18,29.1,31.5,29.1,31.0,30.704515289525048,38425,126,1179821.0,16550.0,43.07,2.4,1.9,1529260200.0
2018-06-15,30.0,30.25,28.6,30.1,29.86847674366248,44418,264,1326698.0,11833.0,26.64,1.65,0.1,1529001000.0
2018-06-14,27.8,29.9,27.5,28.85,28.545558259811376,39444,224,1125951.0,16762.0,42.5,2.4,1.05,1528914600.0
2018-06-13,28.95,29.0,27.65,28.55,28.36716577760385,48553,462,1377311.0,14683.0,30.24,1.35,-0.4,1528828200.0
2018-06-12,28.3,29.0,27.55,28.3,27.947812278706465,46601,406,1302396.0,14511.0,31.14,1.45,0.0,1528741800.0
2018-06-11,29.25,29.65,27.5,27.85,27.833874815980504,78796,261,2193198.0,31332.0,39.76,2.15,-1.4,1528655400.0
2018-06-08,27.0,28.9,26.4,28.9,28.490977539938303,101469,177,2890951.0,48050.0,47.35,2.5,1.9,1528396200.0
2018-06-07,25.0,26.45,23.9,26.3,25.642033537034727,88201,174,2261653.0,33884.0,38.42,2.55,1.3,1528309800.0
2018-06-06,22.9,24.25,22.2,24.05,23.340238284934568,109197,175,2548684.0,55279.0,50.62,2.05,1.15,1528223400.0
2018-06-05,24.0,24.25,21.6,22.35,23.099958286775177,462683,333,10687958.0,427096.0,92.31,2.65,-1.65,1528137000.0
2018-06-04,21.5,24.95,20.45,24.0,22.270215170048864,330111,778,7351643.0,192353.0,58.27,4.5,2.5,1528050600.0
2018-06-01,25.1,28.75,22.7,22.7,23.06622021290221,679279,898,15668399.0,470408.0,69.25,6.05,-2.4,1527791400.0
2018-05-31,32.4,34.5,28.0,28.35,28.67333436609984,419585,789,12030901.0,215522.0,51.37,6.5,-4.05,1527705000.0
2018-05-30,35.4,35.4,33.5,34.95,34.724801245343855,17987,70,624595.0,14271.0,79.34,1.9,-0.45,1527618600.0
2018-05-29,35.0,36.75,34.0,34.1,34.92998939233217,6599,56,230503.0,5902.0,89.44,2.75,-0.9,1527532200.0
2018-05-28,34.5,35.95,34.3,35.15,35.12231380629968,6794,39,238621.0,6412.0,94.38,1.65,0.65,1527445800.0
2018-05-25,38.0,38.0,34.05,35.2,35.49278862057559,30230,138,1072947.0,20634.0,68.26,3.95,-2.8,1527186600.0
2018-05-24,37.5,38.7,37.05,37.8,37.5239099859353,1422,28,53359.0,934.0,65.68,1.65,0.3,1527100200.0
2018-05-23,41.05,41.05,37.0,37.05,39.61260210035005,8570,94,339480.0,3873.0,45.19,4.05,-4.0,1527013800.0
2018-05-22,36.0,41.9,33.35,40.2,37.93883008898326,61697,518,2340712.0,37619.0,60.97,8.55,4.2,1526927400.0
2018-05-21,38.0,39.45,36.0,36.15,37.20077623525899,13398,90,498416.0,12370.0,92.33,3.45,-1.85,1526841000.0
2018-05-18,39.0,39.0,38.0,38.05,38.45857583019514,5842,32,224675.0,5261.0,90.05,1.0,-0.95,1526581800.0
2018-05-17,38.35,40.65,38.35,38.55,39.08645438046527,6061,70,236903.0,3647.0,60.17,2.3,0.2,1526495400.0
2018-05-16,39.15,41.95,39.0,39.15,40.690601900739175,24622,171,1001884.0,6979.0,28.34,2.95,0.0,1526409000.0
2018-05-15,40.85,42.95,37.5,40.65,41.020986254500606,50271,423,2062166.0,17675.0,35.16,5.45,-0.2,1526322600.0
2018-05-14,42.5,42.6,36.0,39.25,39.52079385658722,10027,88,396275.0,6409.0,63.92,6.6,-3.25,1526236200.0
2018-05-11,41.0,41.8,40.0,41.6,40.56032906764168,9846,68,399357.0,9294.0,94.39,1.8,0.6,1525977000.0
2018-05-10,41.0,41.95,40.75,41.0,41.11278195488722,3591,44,147636.0,2916.0,81.2,1.2,0.0,1525890600.0
2018-05-09,41.5,41.75,40.7,41.25,41.712829365208606,30703,28,1280709.0,30089.0,98.0,1.05,-0.25,1525804200.0
2018-05-08,42.9,44.0,40.5,40.75,41.02858326429163,12070,67,495215.0,10693.0,88.59,3.5,-2.15,1525717800.0
2018-05-07,42.9,43.05,40.0,40.75,41.26774555359717,31205,203,1287760.0,20552.0,65.86,3.05,-2.15,1525631400.0
2018-05-04,42.7,44.0,41.9,42.9,42.75765838011226,6235,53,266594.0,3689.0,59.17,2.1,0.2,1525372200.0
2018-05-03,45.85,45.85,41.0,43.6,42.97788104758817,27759,128,1193023.0,11809.0,42.54,4.85,-2.25,1525285800.0
2018-05-02,46.8,46.8,45.0,45.15,45.26565927370217,8206,57,371450.0,7521.0,91.65,1.8,-1.65,1525199400.0
2018-04-30,46.3,46.3,45.0,45.8,45.68678513071896,9792,53,447365.0,9034.0,92.26,1.3,-0.5,1525026600.0
2018-04-27,46.05,49.6,45.15,46.45,47.72929816933295,133394,322,6366802.0,61129.0,45.83,4.45,0.4,1524767400.0
2018-04-26,45.95,46.5,45.05,46.05,45.73498473023414,5894,58,269562.0,4492.0,76.21,1.45,0.1,1524681000.0
2018-04-25,46.0,46.45,45.0,45.65,45.67819590481461,7228,72,330162.0,5920.0,81.9,1.45,-0.35,1524594600.0
2018-04-24,48.9,48.9,45.2,45.6,46.10781231344769,50254,238,2317102.0,42891.0,85.35,3.7,-3.3,1524508200.0
2018-04-23,47.9,49.75,47.65,48.1,48.72931785195936,2756,40,134298.0,2154.0,78.16,2.1,0.2,1524421800.0
2018-04-20,47.2,48.85,46.35,47.9,48.02356020942408,4584,67,220140.0,3291.0,71.79,2.5,0.7,1524162600.0
2018-04-19,48.65,49.45,47.35,48.6,48.277769516728625,6725,73,324668.0,6277.0,93.34,2.1,-0.05,1524076200.0
2018-04-18,48.6,49.8,47.0,47.3,47.97557843731072,41275,105,1980192.0,40107.0,97.17,2.8,-1.3,1523989800.0
2018-04-17,49.0,50.25,48.6,49.3,49.51668774934319,20554,135,1017766.0,17268.0,84.01,1.65,0.3,1523903400.0
2018-04-16,49.5,49.5,48.25,48.5,48.62787750791975,4735,55,230253.0,3203.0,67.65,1.25,-1.0,1523817000.0
2018-04-13,49.9,49.9,48.05,48.65,48.82521831172268,45348,136,2214126.0,41273.0,91.01,1.85,-1.25,1523557800.0
2018-04-12,49.95,49.95,49.0,49.3,49.47980460775736,13716,90,678665.0,8200.0,59.78,0.95,-0.65,1523471400.0
2018-04-11,49.15,50.9,49.0,49.1,49.26301416623997,11718,88,577264.0,10018.0,85.49,1.9,-0.05,1523385000.0
2018-04-10,50.95,51.25,50.0,50.35,50.47462380909981,22462,116,1133761.0,16707.0,74.38,1.25,-0.6,1523298600.0
2018-04-09,51.45,51.45,50.0,50.5,50.513109381401065,9764,88,493210.0,7241.0,74.16,1.45,-0.95,1523212200.0
2018-04-06,49.8,51.5,49.25,51.0,50.37427639195874,9501,89,478606.0,6547.0,68.91,2.25,1.2,1522953000.0
2018-04-05,50.25,50.5,48.2,49.75,49.88837242309194,28183,201,1406004.0,17046.0,60.48,2.3,-0.5,1522866600.0
2018-04-04,51.35,51.35,48.0,48.7,49.109499136442146,26055,119,1279548.0,22449.0,86.16,3.35,-2.65,1522780200.0
2018-04-03,50.75,53.7,49.25,50.3,51.04283642935194,95176,289,4858053.0,47330.0,49.73,4.45,-0.45,1522693800.0
2018-04-02,49.0,50.45,49.0,49.9,49.949223630198105,11206,52,559731.0,10917.0,97.42,1.45,0.9,1522607400.0
2018-03-28,48.35,50.0,45.0,49.05,47.307331540106205,43497,200,2057727.0,25626.0,58.91,5.0,0.7,1522175400.0
2018-03-27,50.0,50.0,44.0,47.3,45.85387152505104,63670,215,2919516.0,34302.0,53.87,6.0,-2.7,1522089000.0
2018-03-26,50.95,50.95,48.0,48.2,48.98246749527464,174590,252,8551849.0,64657.0,37.03,2.95,-2.75,1522002600.0
2018-03-23,47.25,51.7,47.25,48.95,49.3447022553951,30815,83,1520557.0,29873.0,96.94,4.45,1.7,1521743400.0
2018-03-22,51.05,52.5,51.05,51.65,51.79144428935052,12179,73,630768.0,11555.0,94.88,1.45,0.6,1521657000.0
2018-03-21,52.0,54.4,51.5,51.65,52.562995174837674,50361,291,2647125.0,21780.0,43.25,2.9,-0.35,1521570600.0
2018-03-20,53.8,53.9,52.0,52.05,52.26038508807866,24410,125,1275676.0,20050.0,82.14,1.9,-1.75,1521484200.0
2018-03-19,54.4,54.4,52.0,52.5,52.86214638527167,15589,104,824068.0,10983.0,70.45,2.4,-1.9,1521397800.0
2018-03-16,53.0,54.65,52.55,53.2,53.36186585597568,31578,192,1685061.0,20010.0,63.37,2.1,0.2,1521138600.0
2018-03-15,54.55,55.8,52.55,52.65,53.865341400172866,63635,449,3427721.0,27719.0,43.56,3.25,-1.9,1521052200.0
2018-03-14,56.6,58.5,53.25,53.8,54.73170662565644,141103,999,7722808.0,63055.0,44.69,5.25,-2.8,1520965800.0
2018-03-13,55.95,60.9,55.0,56.45,57.59486780490486,345739,1149,19912792.0,174206.0,50.39,5.9,0.5,1520879400.0
2018-03-12,54.0,56.85,52.5,55.85,55.54357666743066,69808,669,3877386.0,36220.0,51.89,4.35,1.85,1520793000.0
2018-03-09,53.0,55.0,50.8,52.1,52.29469493821358,36173,175,1891656.0,11799.0,32.62,4.2,-0.9,1520533800.0
2018-03-08,55.0,57.0,54.25,54.75,54.87665347654042,26535,133,1456152.0,16242.0,61.21,2.75,-0.25,1520447400.0
2018-03-07,56.0,56.95,54.0,54.9,55.03863418941791,27178,144,1495840.0,22849.0,84.07,2.95,-1.1,1520361000.0
2018-03-06,55.45,58.15,55.45,56.15,57.11101226529376,105664,618,6034578.0,50126.0,47.44,2.7,0.7,1520274600.0
2018-03-05,55.0,57.0,54.7,56.2,56.16200211611318,58598,192,3290981.0,37266.0,63.6,2.3,1.2,1520188200.0
2018-03-01,54.6,57.9,54.55,56.2,56.70215235928969,211907,676,12015583.0,134945.0,63.68,3.35,1.6,1519842600.0
2018-02-28,52.7,58.45,52.65,55.2,55.91539718284983,135882,1034,7597896.0,63955.0,47.07,5.8,2.5,1519756200.0
2018-02-27,53.5,54.15,51.95,53.95,53.3869171989732,67004,183,3577137.0,26409.0,39.41,2.2,0.45,1519669800.0
2018-02-26,52.0,53.0,51.0,52.6,52.368153228610254,31639,124,1656876.0,21379.0,67.57,2.0,0.6,1519583400.0
2018-02-23,51.35,52.5,50.4,52.05,51.55565872459706,57080,155,2942797.0,43375.0,75.99,2.1,0.7,1519324200.0
2018-02-22,49.1,50.95,48.4,49.7,49.57825968303413,150237,302,7448489.0,59754.0,39.77,2.55,0.6,1519237800.0
2018-02-21,51.95,52.45,49.0,49.75,51.00320901267598,131193,454,6691264.0,77998.0,59.45,3.45,-2.2,1519151400.0
2018-02-20,51.0,55.0,50.2,50.75,52.050223322317024,72317,479,3764116.0,27589.0,38.15,4.8,-0.25,1519065000.0
2018-02-19,55.6,55.9,50.4,51.05,51.49664227292294,23230,151,1196267.0,20489.0,88.2,5.5,-4.55,1518978600.0
2018-02-16,57.15,57.15,52.05,53.45,54.37443011434283,41017,571,2230276.0,19322.0,47.11,5.1,-3.7,1518719400.0
2018-02-15,55.95,56.95,54.0,55.35,55.65309638854757,216478,908,12047671.0,88260.0,40.77,2.95,-0.6,1518633000.0
2018-02-14,50.3,55.8,50.3,53.6,53.841104733022846,230825,599,12427873.0,134334.0,58.2,5.5,3.3,1518546600.0
2018-02-12,46.2,52.0,46.2,51.05,49.73717879312834,110832,392,5512471.0,41690.0,37.62,5.8,4.85,1518373800.0
2018-02-09,47.0,48.7,45.25,46.75,46.509468619030365,38654,177,1797777.0,27128.0,70.18,3.45,-0.25,1518114600.0
2018-02-08,48.0,49.75,47.65,47.8,48.1508409804542,41083,246,1978181.0,31471.0,76.6,2.1,-0.2,1518028200.0
2018-02-07,48.35,50.0,46.75,47.75,48.30167326510794,53548,490,2586458.0,21485.0,40.12,3.25,-0.6,1517941800.0
2018-02-06,44.9,46.45,44.9,46.25,45.71504968839481,23748,95,1085641.0,22366.0,94.18,1.55,1.35,1517855400.0
2018-02-05,45.0,47.85,44.0,46.9,46.848476750400856,22452,152,1051842.0,13628.0,60.7,3.85,1.9,1517769000.0
2018-02-02,50.0,50.0,48.0,48.0,48.843933695500766,35895,147,1753253.0,30758.0,85.69,2.0,-2.0,1517509800.0
2018-02-01,50.5,51.0,49.0,50.2,49.73314714946071,31152,153,1549287.0,19078.0,61.24,2.0,-0.3,1517423400.0
2018-01-31,50.25,51.8,49.25,50.9,50.266280717768865,41629,145,2092535.0,36046.0,86.59,2.55,0.65,1517337000.0
2018-01-30,53.0,53.0,49.5,50.05,50.71109715160676,50941,194,2583274.0,27254.0,53.5,3.5,-2.95,1517250600.0
2018-01-29,52.05,54.0,52.0,52.1,52.78528913476964,66699,235,3520726.0,34326.0,51.46,2.0,0.05,1517164200.0
2018-01-25,51.15,52.75,51.1,52.45,52.03904915762751,43330,215,2254852.0,18127.0,41.83,1.65,1.3,1516818600.0
2018-01-24,51.0,52.45,51.0,51.85,51.77866155751664,51672,275,2675507.0,21601.0,41.8,1.45,0.85,1516732200.0
2018-01-23,52.5,53.4,50.1,51.55,51.933503064819725,82876,354,4304041.0,44114.0,53.23,3.3,-0.95,1516645800.0
2018-01-22,53.0,55.8,51.35,52.1,53.4705496201929,138623,564,7412248.0,79322.0,57.22,4.45,-0.9,1516559400.0
2018-01-19,55.55,56.5,51.85,53.55,53.905691730122584,178733,491,9634726.0,117531.0,65.76,4.65,-2.0,1516300200.0
2018-01-18,58.0,60.5,55.1,56.0,57.67092778070638,174524,637,10064961.0,89638.0,51.36,5.4,-2.0,1516213800.0
2018-01-17,57.25,59.4,57.0,57.75,57.98924235972923,115081,926,6673460.0,45828.0,39.82,2.4,0.5,1516127400.0
2018-01-16,58.0,60.9,56.3,58.2,58.65754103560384,302664,1403,17753526.0,181070.0,59.83,4.6,0.2,1516041000.0
2018-01-15,57.9,58.65,56.8,57.9,57.563782776520696,150260,686,8649534.0,92434.0,61.52,1.85,0.0,1515954600.0
2018-01-12,57.2,59.15,56.45,57.4,57.49194638684203,223378,1331,12842436.0,123222.0,55.16,2.7,0.2,1515695400.0
2018-01-11,60.75,60.75,56.8,57.4,58.19740469715236,856008,2728,49817444.0,428800.0,50.09,3.95,-3.35,1515609000.0
2018-01-10,54.0,55.95,53.0,54.95,54.79585096007133,167123,510,9157647.0,108815.0,65.11,2.95,0.95,1515522600.0
2018-01-09,56.0,56.0,53.5,53.65,54.5313828497535,61865,355,3373584.0,32729.0,52.9,2.5,-2.35,1515436200.0
2018-01-08,53.5,56.0,52.5,55.3,54.54486939418841,371155,1772,20244601.0,207384.0,55.88,3.5,1.8,1515349800.0
2018-01-05,49.8,54.6,49.4,52.5,52.090578022653176,403652,1047,21026466.0,166511.0,41.25,5.2,2.7,1515090600.0
2018-01-04,49.15,50.5,49.15,49.65,50.02068226243773,47577,179,2379834.0,17858.0,37.53,1.35,0.5,1515004200.0
2018-01-03,49.75,50.85,49.75,49.95,50.14299624870301,62645,191,3141208.0,30759.0,49.1,1.1,0.2,1514917800.0
2018-01-02,51.65,52.1,49.5,50.05,50.72433567902531,95210,703,4829464.0,32186.0,33.81,2.6,-1.6,1514831400.0
2018-01-01,51.0,52.4,50.75,50.95,51.4208042965395,91981,506,4729737.0,45244.0,49.19,1.65,-0.05,1514745000.0
2017-12-29,51.5,52.95,50.7,51.4,51.78216335719936,98606,625,5106032.0,35233.0,35.73,2.25,-0.1,1514485800.0
2017-12-28,51.5,52.8,50.95,51.4,51.28258023619552,290268,789,14885692.0,100780.0,34.72,1.85,-0.1,1514399400.0
2017-12-27,53.5,54.3,51.5,51.85,52.79112971234032,160085,458,8451068.0,54684.0,34.16,2.8,-1.65,1514313000.0
2017-12-26,53.5,55.85,52.75,53.05,53.44196733475552,355791,772,19014171.0,127846.0,35.93,3.1,-0.45,1514226600.0
2017-12-22,55.55,56.9,52.75,53.05,54.24112330535829,303604,702,16467822.0,152322.0,50.17,4.15,-2.5,1513881000.0
2017-12-21,54.9,56.25,53.55,54.55,54.95252444859163,546555,908,30034577.0,150502.0,27.54,2.7,-0.35,1513794600.0
2017-12-20,57.5,61.7,53.0,53.95,56.11463499058477,892703,1424,50093703.0,279828.0,31.35,8.7,-3.55,1513708200.0
2017-12-19,64.9,70.0,54.1,57.0,59.574581407672405,1517228,2162,90388223.0,431090.0,28.41,15.9,-7.9,1513621800.0
2017-12-18,57.25,65.6,55.7,62.95,60.16722915071112,510533,2185,30717356.0,93196.0,18.25,9.9,5.7,1513535400.0
2017-12-15,58.5,58.5,56.3,57.45,57.03824252743095,105720,268,6030083.0,25152.0,23.79,2.2,-1.05,1513276200.0
2017-12-14,56.7,58.0,54.55,57.15,56.21113573928746,116849,330,6568215.0,26209.0,22.43,3.45,0.45,1513189800.0
2017-12-13,57.3,58.0,55.0,56.6,56.40852545365669,100241,278,5654447.0,18543.0,18.5,3.0,-0.7,1513103400.0
2017-12-12,56.5,57.55,55.25,56.85,56.33642616007213,95382,164,5373481.0,26719.0,28.01,2.3,0.35,1513017000.0
2017-12-11,56.0,57.5,54.25,56.0,56.32554919024504,137202,232,7727978.0,47486.0,34.61,3.25,0.0,1512930600.0
2017-12-08,57.0,57.5,54.0,55.85,56.004961650905585,250723,566,14041732.0,91184.0,36.37,3.5,-1.15,1512671400.0
2017-12-07,54.0,57.85,52.5,56.65,54.16096590269098,186437,421,10097608.0,78815.0,42.27,5.35,2.65,1512585000.0
2017-12-06,55.0,56.4,53.1,54.65,54.81667458110033,221115,375,12120789.0,27910.0,12.62,3.3,-0.35,1512498600.0
2017-12-05,54.1,55.6,52.8,54.95,53.55769817434868,295018,565,15800485.0,65051.0,22.05,2.8,0.85,1512412200.0
2017-12-04,53.55,55.8,51.85,53.65,52.61636201361598,289072,421,15209917.0,51797.0,17.92,3.95,0.1,1512325800.0
2017-12-01,52.85,54.0,51.75,53.45,52.70481805941463,291881,543,15383535.0,80335.0,27.52,2.25,0.6,1512066600.0
2017-11-30,52.0,52.8,51.0,51.8,51.89840496342163,327516,406,16997558.0,48447.0,14.79,1.8,-0.2,1511980200.0
2017-11-29,52.0,53.7,51.0,51.7,52.22825970049159,316118,519,16510293.0,81945.0,25.92,2.7,-0.3,1511893800.0
2017-11-28,53.0,54.6,51.15,51.55,52.409585157539645,167196,250,8762673.0,23359.0,13.97,3.45,-1.45,1511807400.0
2017-11-27,54.45,55.0,51.0,52.7,52.216304510714814,166825,358,8710985.0,68990.0,41.35,4.0,-1.75,1511721000.0
2017-11-24,51.5,53.65,51.2,52.6,52.30242149050506,168037,331,8788742.0,49074.0,29.2,2.45,1.1,1511461800.0
2017-11-23,51.5,52.6,50.35,51.45,51.151838759230806,216124,351,11055140.0,80514.0,37.25,2.25,-0.05,1511375400.0
2017-11-22,50.55,52.8,50.25,51.55,51.34551358707889,199859,244,10261863.0,93093.0,46.58,2.55,1.0,1511289000.0
2017-11-21,52.5,52.65,50.0,50.15,50.84706531231328,108785,172,5531398.0,23237.0,21.36,2.65,-2.35,1511202600.0
2017-11-20,52.5,53.2,51.0,52.05,52.09364865137079,198572,233,10344340.0,37859.0,19.07,2.2,-0.45,1511116200.0
2017-11-17,51.0,53.0,49.8,52.75,51.97366536046855,71199,152,3700473.0,24910.0,34.99,3.2,1.75,1510857000.0
2017-11-16,49.15,53.9,49.0,50.6,50.26008935311808,80803,451,4061166.0,29745.0,36.81,4.9,1.45,1510770600.0
2017-11-15,49.6,50.2,48.0,49.15,49.62206428202865,120158,288,5962488.0,19180.0,15.96,2.2,-0.45,1510684200.0
2017-11-14,48.5,50.0,47.5,49.3,48.62099445226464,48308,110,2348783.0,11519.0,23.84,2.5,0.8,1510597800.0
2017-11-13,47.05,48.5,47.05,48.3,48.024057673174475,122622,291,5888806.0,31636.0,25.8,1.45,1.25,1510511400.0
2017-11-10,47.9,48.4,46.55,47.05,47.377003067695114,102031,100,4833923.0,24784.0,24.29,1.85,-0.85,1510252200.0
2017-11-09,46.3,48.0,46.3,47.95,47.13501302768544,77911,102,3672336.0,21699.0,27.85,1.7,1.65,1510165800.0
2017-11-08,46.1,47.8,46.1,47.2,47.198859309154294,59087,78,2788839.0,8288.0,14.03,1.7,1.1,1510079400.0
2017-11-07,48.4,48.6,47.0,47.45,47.96158827712312,78752,85,3777071.0,27661.0,35.12,1.6,-0.95,1509993000.0
2017-11-06,48.2,48.85,47.5,48.0,48.10486493345812,189129,213,9098025.0,25102.0,13.27,1.35,-0.2,1509906600.0
2017-11-03,48.25,48.4,47.65,48.1,48.10893610493212,65185,56,3135981.0,14762.0,22.65,0.75,-0.15,1509647400.0
2017-11-02,47.95,48.7,47.6,48.1,48.203207353130225,93348,75,4499673.0,42585.0,45.62,1.1,0.15,1509561000.0
2017-11-01,48.0,48.0,47.0,47.75,47.610745985500365,73795,134,3513435.0,17409.0,23.59,1.0,-0.25,1509474600.0
2017-10-31,48.3,49.0,46.0,48.05,47.67289459653678,129417,252,6169683.0,60803.0,46.98,3.0,-0.25,1509388200.0
2017-10-30,51.25,51.7,48.0,48.95,49.97904860685493,212110,307,10601056.0,59342.0,27.98,3.7,-2.3,1509301800.0
2017-10-27,50.3,52.0,50.1,51.1,50.935560921833165,76196,117,3881086.0,20963.0,27.51,1.9,0.8,1509042600.0
2017-10-26,49.7,51.0,49.0,50.35,49.54494648651266,103245,127,5115268.0,22660.0,21.95,2.0,0.65,1508956200.0
2017-10-25,49.25,49.55,48.15,49.25,48.839562975413806,70202,127,3428635.0,16628.0,23.69,1.4,0.0,1508869800.0
2017-10-24,49.25,50.25,49.0,49.2,49.4004414204178,71134,100,3514051.0,18618.0,26.17,1.25,-0.05,1508783400.0
2017-10-23,49.8,50.55,47.8,49.5,49.38852275736268,67978,115,3357333.0,13955.0,20.53,2.75,-0.3,1508697000.0
2017-10-19,50.0,51.5,49.4,50.35,50.33970005912813,55811,91,2809509.0,24979.0,44.76,2.1,0.35,1508351400.0
2017-10-18,50.45,50.5,49.1,49.15,49.754401798460805,60941,86,3032083.0,16724.0,27.44,1.4,-1.3,1508265000.0
