Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-04,112.0,117.5,109.7,111.0,111.05143997767564,351186,1164,38999711.0,247486.0,70.47,7.8,-1.0,1433356200.0
2015-06-03,113.95,115.95,112.0,112.25,112.88859490321683,93353,994,10538489.0,46699.0,50.02,3.95,-1.7,1433269800.0
2015-06-02,118.3,119.05,115.0,115.8,116.68061221049793,29663,571,3461097.0,9075.0,30.59,4.05,-2.5,1433183400.0
2015-06-01,121.0,121.25,118.1,119.9,119.84922848838345,51263,785,6143831.0,15214.0,29.68,3.15,-1.1,1433097000.0
2015-05-29,117.9,122.6,116.2,121.8,120.66613552136356,138694,1949,16735669.0,70316.0,50.7,6.4,3.9,1432837800.0
2015-05-28,119.05,121.75,117.3,118.35,118.77835653345308,44540,746,5290388.0,11708.0,26.29,4.45,-0.7,1432751400.0
2015-05-27,124.0,124.0,118.6,120.4,121.0693109826968,61087,1005,7395761.0,22040.0,36.08,5.4,-3.6,1432665000.0
2015-05-26,128.1,129.95,123.2,124.45,125.53754276624915,245813,2998,30858760.0,106988.0,43.52,6.75,-3.65,1432578600.0
2015-05-25,122.2,126.2,119.7,123.2,123.8960773767742,109697,1742,13591028.0,18051.0,16.46,6.5,1.0,1432492200.0
2015-05-22,121.7,124.9,120.0,123.55,123.39678581324466,303156,2117,37408476.0,239123.0,78.88,4.9,1.85,1432233000.0
2015-05-21,121.4,123.8,120.1,121.7,122.7034874685352,2451549,2874,300813612.0,2329513.0,95.02,3.7,0.3,1432146600.0
2015-05-20,119.0,121.0,117.7,120.35,119.86682343907472,62511,1076,7492995.0,21868.0,34.98,3.3,1.35,1432060200.0
2015-05-19,117.0,119.7,115.25,118.35,117.66080363489387,71749,1587,8442045.0,23622.0,32.92,4.45,1.35,1431973800.0
2015-05-18,114.95,118.15,113.35,116.9,116.13340135606607,60764,1111,7056730.0,15530.0,25.56,4.8,1.95,1431887400.0
2015-05-15,118.7,120.6,113.6,114.4,116.9378752886836,95260,1552,11139502.0,24614.0,25.84,7.0,-4.3,1431628200.0
2015-05-14,113.7,119.7,111.7,117.8,116.64859554001848,179642,2354,20954987.0,42765.0,23.81,8.0,4.1,1431541800.0
2015-05-13,112.6,117.45,110.1,114.2,114.16357127133271,172622,2583,19707144.0,32552.0,18.86,7.35,1.6,1431455400.0
2015-05-12,120.3,120.3,111.3,112.3,114.26454495338868,121537,1869,13887370.0,41797.0,34.39,9.0,-8.0,1431369000.0
2015-05-11,123.3,124.9,118.55,119.55,121.02746824323656,101317,1441,12262140.0,37944.0,37.45,6.35,-3.75,1431282600.0
2015-05-08,120.0,124.7,118.25,123.6,123.0693431838373,278023,6607,34216108.0,53099.0,19.1,6.45,3.6,1431023400.0
2015-05-07,119.85,122.5,115.7,117.15,117.54474097583513,2489150,8950,292586492.0,1712978.0,68.82,6.8,-2.7,1430937000.0
2015-05-06,129.85,129.85,118.0,120.0,122.50269528649596,246356,6025,30179274.0,53035.0,21.53,11.85,-9.85,1430850600.0
2015-05-05,129.7,134.8,128.3,129.6,131.5502167323002,670643,16598,88223232.0,130221.0,19.42,6.5,-0.1,1430764200.0
2015-05-04,119.8,137.0,116.6,129.65,130.40546337207573,1815582,37645,236761812.0,222237.0,12.24,20.4,9.85,1430677800.0
2015-04-30,111.95,116.95,111.15,115.7,115.07982957548359,122987,4666,14153323.0,59730.0,48.57,5.8,3.75,1430332200.0
2015-04-29,108.85,112.75,107.6,111.95,111.14475162957967,75633,3262,8406211.0,27691.0,36.61,5.15,3.1,1430245800.0
2015-04-28,105.4,109.1,104.8,108.15,107.32661930900872,154850,1774,16619527.0,133240.0,86.04,4.3,2.75,1430159400.0
2015-04-27,108.7,108.7,105.6,106.65,106.56912047934944,28038,989,2987985.0,16219.0,57.85,3.1,-2.05,1430073000.0
2015-04-24,108.0,108.5,105.6,107.95,107.42069967871896,39218,1599,4212825.0,16916.0,43.13,2.9,-0.05,1429813800.0
2015-04-23,108.7,109.8,106.55,108.3,108.0736002721037,52921,1855,5719363.0,16125.0,30.47,3.25,-0.4,1429727400.0
2015-04-22,109.1,110.75,105.6,108.15,107.78301053465208,229813,2001,24769937.0,181586.0,79.01,5.15,-0.95,1429641000.0
2015-04-21,106.55,109.5,105.45,108.3,108.13751974175185,230476,3440,24923103.0,160969.0,69.84,4.05,1.75,1429554600.0
2015-04-20,109.0,109.45,106.5,107.15,107.52675329118748,257202,1304,27656096.0,215732.0,83.88,2.95,-1.85,1429468200.0
2015-04-17,109.1,110.9,107.15,107.7,108.4855596639862,111424,1561,12087895.0,68824.0,61.77,3.75,-1.4,1429209000.0
2015-04-16,112.5,114.7,107.85,109.05,111.95720302875368,616095,6329,68976273.0,365606.0,59.34,6.85,-3.45,1429122600.0
2015-04-15,108.0,114.0,106.1,109.6,109.4656780157078,392926,5352,43011911.0,211344.0,53.79,7.9,1.6,1429036200.0
2015-04-13,107.0,108.3,105.15,107.25,106.89536238883696,95243,2125,10181035.0,40246.0,42.26,3.15,0.25,1428863400.0
2015-04-10,108.0,112.0,105.25,106.6,108.2680166954976,189033,6090,20466228.0,65193.0,34.49,6.75,-1.4,1428604200.0
2015-04-09,109.9,109.9,104.65,108.1,107.3614698249163,255078,6108,27385549.0,99645.0,39.06,5.25,-1.8,1428517800.0
2015-04-08,102.1,111.1,100.55,108.85,105.87765740758702,567047,12125,60037608.0,213931.0,37.73,10.55,6.75,1428431400.0
2015-04-07,100.5,105.0,100.35,101.35,102.33128882430044,140376,3169,14364857.0,61822.0,44.04,4.65,0.85,1428345000.0
2015-04-06,102.0,103.15,99.2,99.8,100.4668524428064,66747,1447,6705861.0,37165.0,55.68,3.95,-2.2,1428258600.0
2015-04-01,99.0,103.4,98.05,102.1,100.12495520859994,78140,2590,7823764.0,17051.0,21.82,5.35,3.1,1427826600.0
2015-03-31,92.15,99.4,92.15,98.6,95.44010652413843,322556,4443,30784779.0,256289.0,79.46,7.25,6.45,1427740200.0
2015-03-30,90.0,94.6,90.0,93.6,92.27793895055501,79280,2435,7315795.0,38700.0,48.81,4.6,3.6,1427653800.0
2015-03-27,90.0,91.4,87.3,88.95,88.90840501099801,126841,3599,11277231.0,66293.0,52.26,4.1,-1.05,1427394600.0
2015-03-26,89.95,91.8,89.6,89.8,90.41828956998269,56021,1368,5065323.0,28865.0,51.53,2.2,-0.15,1427308200.0
2015-03-25,90.75,92.45,90.2,90.5,90.55428150576866,649024,2274,58771902.0,607020.0,93.53,2.25,-0.25,1427221800.0
2015-03-24,93.0,94.0,90.5,90.75,91.29694191776925,182827,3467,16691546.0,128278.0,70.16,3.5,-2.25,1427135400.0
2015-03-23,94.0,99.0,93.0,93.75,98.55935006710787,2338026,5111,230434323.0,2215889.0,94.78,6.0,-0.25,1427049000.0
2015-03-20,98.0,98.0,92.1,94.0,95.47810332735916,744314,4157,71065689.0,399926.0,53.73,5.9,-4.0,1426789800.0
2015-03-19,101.0,101.3,98.0,98.75,99.20631739138504,53883,1549,5345534.0,16754.0,31.09,3.3,-2.25,1426703400.0
2015-03-18,97.9,101.15,97.0,100.4,99.86588171022744,139116,3194,13892942.0,46186.0,33.2,4.15,2.5,1426617000.0
2015-03-17,100.3,100.3,95.75,96.85,97.52912345695704,147922,3136,14426703.0,60939.0,41.2,4.55,-3.45,1426530600.0
2015-03-16,102.1,103.15,98.8,99.7,100.02913608411028,604920,2797,60509625.0,542824.0,89.73,4.35,-2.4,1426444200.0
2015-03-13,102.1,105.0,98.85,102.95,103.27590583394836,860395,6767,88858073.0,539298.0,62.68,6.15,0.85,1426185000.0
2015-03-12,103.0,106.0,100.15,101.7,105.56208469485271,1697246,5315,179164826.0,1547010.0,91.15,5.85,-1.3,1426098600.0
2015-03-11,106.0,107.85,101.0,101.5,103.21135258404568,132428,4005,13668073.0,30528.0,23.05,6.85,-4.5,1426012200.0
2015-03-10,102.0,109.6,102.0,105.95,107.05152993118784,309393,6182,33120994.0,75485.0,24.4,7.6,3.95,1425925800.0
2015-03-09,103.5,105.0,100.55,102.4,104.47303491225428,564415,2332,58966148.0,509268.0,90.23,4.45,-1.1,1425839400.0
2015-03-05,107.0,107.0,103.45,104.15,104.4303213894178,173310,8066,18098819.0,62269.0,35.93,3.55,-2.85,1425493800.0
2015-03-04,112.0,112.0,106.45,107.45,108.63223604481487,202165,4484,21961636.0,132532.0,65.56,5.55,-4.55,1425407400.0
2015-03-03,113.55,113.85,110.65,111.3,111.8206142547154,59910,2608,6699173.0,27923.0,46.61,3.2,-2.25,1425321000.0
2015-03-02,114.15,114.4,111.1,112.15,112.523665096975,50116,1069,5639236.0,21428.0,42.76,3.3,-2.0,1425234600.0
2015-02-28,115.6,117.25,110.2,113.6,115.72958285731929,129548,1906,14992536.0,84015.0,64.85,7.05,-2.0,1425061800.0
2015-02-27,115.25,117.6,113.0,114.25,114.4701569673806,83202,1723,9524146.0,33223.0,39.93,4.6,-1.0,1424975400.0
2015-02-26,116.75,116.95,113.6,114.25,114.90247270530358,46346,1345,5325270.0,13715.0,29.59,3.35,-2.5,1424889000.0
2015-02-25,114.25,118.3,113.5,115.75,116.53779153310488,226175,3765,26357935.0,101655.0,44.95,4.8,1.5,1424802600.0
2015-02-24,112.5,114.4,108.9,113.4,111.82308048842857,125136,3719,13993093.0,29622.0,23.67,5.5,0.9,1424716200.0
2015-02-23,116.0,118.95,110.3,111.6,115.48381185927228,2127854,4610,245732691.0,1948133.0,91.55,8.65,-4.4,1424629800.0
2015-02-20,116.65,117.7,114.8,115.55,115.67972245898146,225264,2056,26058477.0,171641.0,76.2,2.9,-1.1,1424370600.0
2015-02-19,117.45,119.7,115.2,117.0,117.25020969245108,85840,2254,10064758.0,27251.0,31.75,4.5,-0.45,1424284200.0
2015-02-18,116.6,120.8,116.6,118.0,118.64723568017043,174618,3786,20717943.0,52280.0,29.94,4.2,1.4,1424197800.0
2015-02-16,116.5,119.35,116.3,117.05,117.74104170746034,142996,3702,16836498.0,46589.0,32.58,3.05,0.55,1424025000.0
2015-02-13,117.9,119.25,116.05,116.7,117.6925574241559,217156,5489,25557645.0,51310.0,23.63,3.2,-1.2,1423765800.0
2015-02-12,122.9,126.0,115.55,116.2,120.75575206676406,1045233,15624,126217897.0,415066.0,39.71,10.45,-6.7,1423679400.0
2015-02-11,120.95,124.65,117.15,121.25,122.03483590703163,348979,6563,42587595.0,102059.0,29.25,7.5,0.3,1423593000.0
2015-02-10,140.55,143.0,118.0,120.2,126.4897130220594,476622,10076,60287780.0,88682.0,18.61,25.0,-20.35,1423506600.0
2015-02-09,135.0,146.05,135.0,142.95,142.9431657939224,363795,8134,52002009.0,87171.0,23.96,11.05,7.95,1423420200.0
2015-02-06,139.0,141.4,132.85,138.95,136.92033986346095,188664,4491,25831939.0,32308.0,17.12,8.55,-0.05,1423161000.0
2015-02-05,136.3,145.55,135.9,138.8,141.9191713974648,411488,9792,58398036.0,85959.0,20.89,9.65,2.5,1423074600.0
2015-02-04,141.75,141.75,132.15,135.2,136.03810022571895,246324,7075,33509449.0,44101.0,17.9,9.6,-6.55,1422988200.0
2015-02-03,132.15,151.5,132.0,140.15,142.93929281618068,1385948,32065,198106427.0,208443.0,15.04,19.5,8.0,1422901800.0
2015-02-02,117.4,134.4,117.0,131.55,128.76591627592393,1052696,23641,135551365.0,90250.0,8.57,17.4,14.15,1422815400.0
2015-01-30,113.2,120.35,111.65,116.9,116.72738351579127,242887,4571,28351564.0,58336.0,24.02,8.7,3.7,1422556200.0
2015-01-29,112.9,113.9,111.1,113.2,112.43905575456968,130644,1875,14689488.0,44243.0,33.87,2.8,0.3,1422469800.0
2015-01-28,112.5,114.9,110.9,113.2,112.12336531000916,850620,4611,95374377.0,663035.0,77.95,4.0,0.7,1422383400.0
2015-01-27,114.0,114.0,112.25,112.6,112.89584895708857,121343,1211,13699121.0,86203.0,71.04,1.75,-1.4,1422297000.0
2015-01-23,111.3,114.5,111.25,114.05,113.21559567725484,323128,2679,36583129.0,243341.0,75.31,3.25,2.75,1421951400.0
2015-01-22,113.0,114.5,110.8,113.3,112.63195712405754,533446,4121,60083067.0,408014.0,76.49,3.7,0.3,1421865000.0
2015-01-21,114.3,114.3,112.2,112.8,112.60734469323972,93428,1089,10520679.0,44673.0,47.82,2.1,-1.5,1421778600.0
2015-01-20,113.0,114.25,111.75,113.85,112.88945465707172,293210,1954,33100317.0,210020.0,71.63,2.5,0.85,1421692200.0
2015-01-19,114.5,114.6,111.0,113.3,112.91184321193366,315075,2566,35575699.0,211453.0,67.11,3.6,-1.2,1421605800.0
2015-01-16,114.0,115.0,113.0,114.15,113.70548176687282,118356,1650,13457726.0,57145.0,48.28,2.0,0.15,1421346600.0
2015-01-15,115.5,115.85,114.1,114.55,114.61580215803625,136513,1756,15646547.0,74644.0,54.68,1.75,-0.95,1421260200.0
2015-01-14,113.85,115.8,111.75,114.1,113.98970134410531,195074,3405,22236427.0,80798.0,41.42,4.05,0.25,1421173800.0
2015-01-13,112.15,113.75,111.55,112.9,112.48326688195708,221716,2646,24939340.0,90003.0,40.59,2.2,0.75,1421087400.0
2015-01-12,106.7,113.2,106.0,111.2,110.86817665181108,267464,4868,29653246.0,77517.0,28.98,7.2,4.5,1421001000.0
2015-01-09,105.0,108.15,105.0,107.5,106.53744443084955,122595,1791,13060958.0,58908.0,48.05,3.15,2.5,1420741800.0
2015-01-08,105.25,106.85,104.15,105.15,105.37010227054748,99051,1575,10437014.0,31498.0,31.8,2.7,-0.1,1420655400.0
2015-01-07,103.25,108.4,103.25,105.05,105.74758933801992,341400,6645,36102227.0,54651.0,16.01,5.15,1.8,1420569000.0
2015-01-06,107.0,107.0,103.0,103.05,103.52439373568367,160656,3590,16631815.0,67792.0,42.2,4.0,-3.95,1420482600.0
2015-01-05,107.0,108.6,107.0,107.65,107.87466341181621,107327,1436,11577864.0,40239.0,37.49,1.6,0.65,1420396200.0
2015-01-02,106.05,108.0,106.05,107.55,107.15690003048292,137782,2195,14764292.0,48421.0,35.14,1.95,1.5,1420137000.0
2015-01-01,105.0,107.0,103.9,105.7,105.58996347774465,154974,2878,16363699.0,26277.0,16.96,3.1,0.7,1420050600.0
2014-12-31,102.9,106.0,102.2,104.95,104.20507986946066,232880,3592,24267279.0,73467.0,31.55,3.8,2.05,1419964200.0
2014-12-30,102.0,104.25,102.0,102.45,102.71051993140084,239070,3556,24555004.0,90345.0,37.79,2.25,0.45,1419877800.0
2014-12-29,102.0,103.4,100.1,102.2,101.75004806633504,286063,4836,29106924.0,89308.0,31.22,3.3,0.2,1419791400.0
2014-12-26,97.35,104.9,97.2,101.55,101.4929713127676,808757,15251,82083151.0,178413.0,22.06,7.7,4.2,1419532200.0
2014-12-24,94.05,97.7,94.0,97.1,95.9972676401154,411732,7100,39525147.0,135238.0,32.85,3.7,3.05,1419359400.0
2014-12-23,91.95,94.3,91.6,93.3,92.82079799863428,478873,4837,44449374.0,252085.0,52.64,2.7,1.35,1419273000.0
2014-12-22,86.75,92.5,86.7,91.8,90.68581503779943,739297,9862,67043751.0,428475.0,57.96,5.8,5.05,1419186600.0
2014-12-19,86.55,87.0,84.05,86.2,85.56997610676198,257395,3830,22025284.0,137656.0,53.48,2.95,-0.35,1418927400.0
2014-12-18,83.1,85.8,83.1,85.65,85.05700320156141,116818,2940,9936189.0,50045.0,42.84,2.7,2.55,1418841000.0
2014-12-17,84.05,85.0,81.0,81.1,82.40618313561129,351925,5013,29000796.0,148286.0,42.14,4.0,-2.95,1418754600.0
2014-12-16,87.95,88.1,82.0,84.5,85.09154246446185,220608,4503,18771875.0,60379.0,27.37,6.1,-3.45,1418668200.0
2014-12-15,89.5,89.65,86.75,87.45,88.42485260054748,113976,1956,10078311.0,37433.0,32.84,2.9,-2.05,1418581800.0
2014-12-12,89.35,93.0,87.15,89.95,89.96006801496982,1100346,6699,98987201.0,689888.0,62.7,5.85,0.6,1418322600.0
2014-12-11,88.7,93.3,87.3,89.9,90.4675675824357,363556,5972,32890027.0,85086.0,23.4,6.0,1.2,1418236200.0
2014-12-10,88.0,89.9,87.8,88.6,88.7837263000805,170201,2717,15111079.0,54336.0,31.92,2.1,0.6,1418149800.0
2014-12-09,88.5,90.8,86.55,88.0,88.63081460026456,247201,5571,21909626.0,76723.0,31.04,4.25,-0.5,1418063400.0
2014-12-08,88.0,91.3,87.7,88.75,89.70771690343386,367168,4695,32937803.0,129866.0,35.37,3.6,0.75,1417977000.0
2014-12-05,86.9,89.65,85.75,88.3,88.08020726421655,441369,5527,38875873.0,129053.0,29.24,3.9,1.4,1417717800.0
2014-12-04,83.6,87.8,83.6,87.2,86.34240919455328,498208,6461,43016479.0,145984.0,29.3,4.2,3.6,1417631400.0
2014-12-03,84.75,86.9,83.1,83.75,84.65907940927407,381429,5596,32291428.0,71049.0,18.63,3.8,-1.0,1417545000.0
2014-12-02,82.0,86.0,82.0,85.15,84.40611250880065,416163,5587,35126701.0,90446.0,21.73,4.0,3.15,1417458600.0
2014-12-01,83.0,88.7,80.6,82.25,83.89361028032644,631264,6811,52959016.0,205027.0,32.48,8.1,-0.75,1417372200.0
2014-11-28,89.25,91.5,82.1,83.2,86.37142915579501,684502,6561,59121416.0,304884.0,44.54,9.4,-6.05,1417113000.0
2014-11-27,92.9,92.9,89.15,89.65,90.4824721089404,196658,2787,17794102.0,67937.0,34.55,3.75,-3.25,1417026600.0
2014-11-26,90.4,93.5,88.55,91.45,91.35509732353256,355618,5068,32487517.0,63103.0,17.74,4.95,1.05,1416940200.0
2014-11-25,89.9,99.9,89.9,91.5,94.6975866749488,999741,16964,94673060.0,135899.0,13.59,10.0,1.6,1416853800.0
2014-11-24,94.0,94.75,89.4,89.8,91.23732648883772,250128,3781,22821010.0,129360.0,51.72,5.35,-4.2,1416767400.0
2014-11-21,93.25,94.9,93.0,94.1,94.22685597100755,184324,1869,17368271.0,100667.0,54.61,1.9,0.85,1416508200.0
2014-11-20,96.75,96.75,89.9,92.85,93.16694234954701,493925,5400,46017482.0,252271.0,51.07,6.85,-3.9,1416421800.0
2014-11-19,102.45,103.35,97.1,97.7,99.70781903711257,192172,3214,19161051.0,74859.0,38.95,6.25,-4.75,1416335400.0
2014-11-18,104.0,105.45,100.9,101.9,103.00758660665576,175968,2607,18126039.0,49446.0,28.1,4.55,-2.1,1416249000.0
2014-11-17,107.0,107.0,102.55,105.05,104.5666883624912,152103,2331,15904907.0,42795.0,28.14,4.45,-1.95,1416162600.0
2014-11-14,104.2,108.6,103.9,105.45,105.98287033730868,210045,4779,22261172.0,79625.0,37.91,4.7,1.25,1415903400.0
2014-11-13,108.35,108.4,103.2,104.15,104.88878166776033,77721,1635,8152061.0,24197.0,31.13,5.2,-4.2,1415817000.0
2014-11-12,108.45,109.8,107.45,107.9,108.23564801837708,146269,1970,15831520.0,77904.0,53.26,2.35,-0.55,1415730600.0
2014-11-11,111.0,111.5,106.5,107.65,108.13385930805384,158943,1701,17187120.0,82025.0,51.61,5.0,-3.35,1415644200.0
2014-11-10,113.0,114.25,109.3,110.25,110.85835889637572,114423,1458,12684746.0,62783.0,54.87,4.95,-2.75,1415557800.0
2014-11-07,114.8,116.4,112.1,112.85,113.89242594180907,60628,1053,6905070.0,24668.0,40.69,4.3,-1.95,1415298600.0
2014-11-05,115.9,117.8,114.0,114.75,115.57928882438316,68900,1423,7963413.0,25421.0,36.9,3.8,-1.15,1415125800.0
2014-11-03,115.5,116.7,113.7,115.8,115.16885272520612,55427,1117,6383464.0,12281.0,22.16,3.0,0.3,1414953000.0
2014-10-31,113.8,117.5,113.0,115.85,115.64647549267306,142488,2450,16478235.0,59938.0,42.07,4.5,2.05,1414693800.0
2014-10-30,111.0,113.6,110.5,112.45,112.42494392362109,69548,1361,7818930.0,22235.0,31.97,3.1,1.45,1414607400.0
2014-10-29,111.0,112.35,109.8,110.9,110.67816213819624,103751,1382,11482970.0,64543.0,62.21,2.55,-0.1,1414521000.0
2014-10-28,111.0,112.8,109.85,110.7,110.7410350887138,88205,1533,9767913.0,26211.0,29.72,2.95,-0.3,1414434600.0
2014-10-27,113.3,115.0,110.5,111.5,112.05601450735442,34741,673,3892938.0,15999.0,46.05,4.5,-1.8,1414348200.0
2014-10-23,113.1,114.0,112.5,113.7,113.53895639742672,11192,223,1270728.0,4230.0,37.79,1.5,0.6,1414002600.0
2014-10-22,113.5,115.4,112.0,112.95,113.5612636202382,59195,1002,6722259.0,14578.0,24.63,3.4,-0.55,1413916200.0
2014-10-21,112.5,114.9,111.85,113.25,113.55132713805772,50899,987,5779649.0,17978.0,35.32,3.05,0.75,1413829800.0
2014-10-20,111.0,113.8,109.9,112.8,111.96545565963407,114230,2613,12789814.0,33059.0,28.94,3.9,1.8,1413743400.0
2014-10-17,111.1,111.85,106.4,108.2,108.56585233019528,128530,1702,13953969.0,74433.0,57.91,5.45,-2.9,1413484200.0
2014-10-16,114.65,117.7,109.8,110.15,112.74982408076335,213166,3519,24034429.0,67657.0,31.74,7.9,-4.5,1413397800.0
2014-10-14,116.95,117.2,114.05,114.65,115.72392591302832,91892,1311,10634103.0,43095.0,46.9,3.15,-2.3,1413225000.0
2014-10-13,118.0,120.0,115.0,115.6,117.00429329738172,201011,3562,23519150.0,56059.0,27.89,5.0,-2.4,1413138600.0
2014-10-10,117.0,117.05,113.6,114.05,114.47664359861592,33524,874,3837715.0,16845.0,50.25,3.45,-2.95,1412879400.0
2014-10-09,118.0,118.4,115.8,116.7,116.79061226317911,178616,1664,20860672.0,108142.0,60.54,2.6,-1.3,1412793000.0
2014-10-08,114.8,117.1,111.25,116.65,115.91027552559838,113347,2288,13138082.0,39740.0,35.06,5.85,1.85,1412706600.0
2014-10-07,116.5,117.0,112.5,113.2,114.39457093472936,80419,1636,9199497.0,37576.0,46.73,4.5,-3.3,1412620200.0
2014-10-01,117.45,119.0,115.85,116.85,117.3061326872721,81726,1792,9586961.0,25152.0,30.78,3.15,-0.6,1412101800.0
2014-09-30,116.85,119.3,116.05,117.1,117.58401002347269,63052,1538,7413907.0,13054.0,20.7,3.25,0.25,1412015400.0
2014-09-29,113.1,118.5,113.1,117.7,117.02412222141302,123579,2631,14461724.0,43076.0,34.86,5.4,4.6,1411929000.0
2014-09-26,114.25,115.8,110.3,113.85,113.42350237802596,130991,2384,14857458.0,40318.0,30.78,5.5,-0.4,1411669800.0
2014-09-25,120.0,120.0,112.05,113.95,115.06034277552963,159638,3450,18368003.0,43196.0,27.06,7.95,-6.05,1411583400.0
2014-09-24,121.0,123.1,116.65,119.1,119.82887007092756,152691,2861,18296790.0,46943.0,30.74,6.45,-1.9,1411497000.0
2014-09-23,123.65,123.8,119.65,120.3,121.64336186486977,109820,1851,13358874.0,35672.0,32.48,4.15,-3.35,1411410600.0
2014-09-22,123.0,126.4,122.25,122.95,124.03689657133108,175870,3283,21814369.0,63368.0,36.03,4.15,-0.05,1411324200.0
2014-09-19,125.3,126.5,121.3,123.4,123.97248040313548,142880,2879,17713188.0,43839.0,30.68,5.2,-1.9,1411065000.0
2014-09-18,126.9,129.1,124.3,124.95,126.71812887707304,157980,2924,20018930.0,52696.0,33.36,4.8,-1.95,1410978600.0
2014-09-17,130.0,132.1,125.25,126.0,128.3194946352081,286684,5693,36787146.0,75713.0,26.41,6.85,-4.0,1410892200.0
2014-09-16,128.0,133.0,123.05,127.45,128.96878959794813,1177460,23593,151855591.0,319975.0,27.18,9.95,-0.55,1410805800.0
2014-09-15,117.0,127.5,116.95,125.8,122.86635797344746,2276694,21079,279729100.0,1256465.0,55.19,10.55,8.8,1410719400.0
2014-09-12,118.7,119.4,117.0,117.65,117.9816450239072,76546,1522,9031023.0,30197.0,39.45,2.4,-1.05,1410460200.0
2014-09-11,119.9,120.2,117.2,117.85,118.34489619587704,164348,2988,19449747.0,68968.0,41.96,3.0,-2.05,1410373800.0
2014-09-10,118.1,121.3,116.9,119.35,119.20724662821456,230590,3647,27487999.0,86294.0,37.42,4.4,1.25,1410287400.0
2014-09-09,118.7,121.4,115.4,118.7,118.71205558520812,211711,3808,25132648.0,90870.0,42.92,6.0,0.0,1410201000.0
2014-09-08,121.75,122.05,117.4,119.05,119.25315214969926,112225,2668,13383185.0,52015.0,46.35,4.65,-2.7,1410114600.0
2014-09-05,120.5,123.5,120.4,120.9,121.34031320776008,124071,1737,15054814.0,74977.0,60.43,3.1,0.4,1409855400.0
2014-09-04,122.8,123.45,119.4,120.6,121.1847881495697,133396,1817,16165566.0,74062.0,55.52,4.05,-2.2,1409769000.0
2014-09-03,123.1,125.4,122.0,122.8,123.81919473284375,86878,1920,10757164.0,35495.0,40.86,3.4,-0.3,1409682600.0
2014-09-02,123.7,127.25,123.65,124.75,125.51726459247318,218366,3650,27408703.0,80970.0,37.08,3.6,1.05,1409596200.0
2014-09-01,123.95,124.6,122.4,123.65,123.49508570058732,100116,2189,12363834.0,33512.0,33.47,2.2,-0.3,1409509800.0
2014-08-28,122.4,124.5,122.4,122.75,123.51873286628084,88641,1850,10948824.0,38420.0,43.34,2.1,0.35,1409164200.0
2014-08-27,122.95,125.0,121.0,122.25,123.35042867073452,103576,1999,12776144.0,32343.0,31.23,4.0,-0.7,1409077800.0
2014-08-26,121.3,123.1,120.6,122.1,121.80562948453168,46967,1035,5720845.0,18251.0,38.86,2.5,0.8,1408991400.0
2014-08-25,123.55,124.85,120.05,122.8,122.52517511713133,107785,2446,13206376.0,34832.0,32.32,4.8,-0.75,1408905000.0
2014-08-22,122.8,124.45,121.8,122.55,122.95214309632772,107508,2113,13218339.0,34202.0,31.81,2.65,-0.25,1408645800.0
2014-08-21,123.75,124.6,120.8,121.8,122.67882460871256,107913,2416,13238640.0,47927.0,44.41,3.8,-1.95,1408559400.0
2014-08-20,124.85,125.8,122.85,123.45,124.037988659543,106874,2770,13256436.0,37610.0,35.19,2.95,-1.4,1408473000.0
2014-08-19,126.7,127.95,123.95,124.55,125.1581086038396,106313,2670,13305934.0,53036.0,49.89,4.0,-2.15,1408386600.0
2014-08-18,127.3,131.0,126.45,127.15,128.533680718709,285178,6062,36654978.0,85214.0,29.88,4.55,-0.15,1408300200.0
2014-08-14,122.95,129.8,121.0,123.2,123.68131563659114,111885,3056,13838084.0,24841.0,22.2,8.8,0.25,1407954600.0
2014-08-13,125.0,126.0,118.8,121.1,122.56974231514934,117081,3004,14350588.0,47168.0,40.29,7.2,-3.9,1407868200.0
2014-08-12,126.0,126.55,123.25,124.75,124.64205919489802,93454,2019,11648299.0,35695.0,38.2,3.3,-1.25,1407781800.0
2014-08-11,125.0,128.05,124.1,124.95,126.04216800232157,89594,2480,11292622.0,32800.0,36.61,3.95,-0.05,1407695400.0
2014-08-08,128.0,128.0,123.5,124.35,125.54874782316593,113123,2598,14202451.0,40213.0,35.55,4.5,-3.65,1407436200.0
2014-08-07,129.1,132.75,126.5,130.25,129.1975881059666,137817,3401,17805624.0,40857.0,29.65,6.25,1.15,1407349800.0
2014-08-06,134.0,134.1,127.25,128.45,130.58236472195705,160281,3781,20929872.0,47086.0,29.38,6.85,-5.55,1407263400.0
2014-08-05,126.45,134.0,126.0,133.0,130.75019645118232,291421,5659,38103353.0,59876.0,20.55,8.0,6.55,1407177000.0
2014-08-04,123.5,127.8,123.5,126.25,126.4382190253854,190188,3760,24047032.0,45478.0,23.91,4.3,2.75,1407090600.0
2014-08-01,123.15,126.15,121.15,122.5,123.9375603358773,109802,2427,13608592.0,29886.0,27.22,5.0,-0.65,1406831400.0
2014-07-31,127.25,127.45,124.0,124.5,125.3247752999446,120939,2167,15156653.0,46148.0,38.16,3.45,-2.75,1406745000.0
