Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-13,2.91,3.15,2.91,3.15,3.029925187032419,2005,4,6075.0,2005.0,100.0,0.24,0.24,1386873000.0
2013-12-12,3.0,3.0,3.0,3.0,3.0,233,2,699.0,233.0,100.0,0.0,0.0,1386786600.0
2013-12-10,3.0,3.0,2.86,2.86,2.958920187793427,1704,5,5042.0,1704.0,100.0,0.14,-0.14,1386613800.0
2013-12-09,3.0,3.0,3.0,3.0,3.0,1000,3,3000.0,1000.0,100.0,0.0,0.0,1386527400.0
2013-12-06,2.9,2.9,2.9,2.9,2.9,300,2,870.0,300.0,100.0,0.0,0.0,1386268200.0
2013-12-05,2.9,2.95,2.9,2.95,2.916602907421576,1307,9,3812.0,1307.0,100.0,0.05,0.05,1386181800.0
2013-12-03,2.89,2.89,2.89,2.89,2.889001009081736,991,2,2863.0,991.0,100.0,0.0,0.0,1386009000.0
2013-12-02,2.89,2.89,2.89,2.89,2.89,1000,1,2890.0,1000.0,100.0,0.0,0.0,1385922600.0
2013-11-29,2.76,3.0,2.76,2.76,2.850705194358445,2907,7,8287.0,2907.0,100.0,0.24,0.0,1385663400.0
2013-11-28,2.99,2.99,2.9,2.9,2.9166278528178853,2147,6,6262.0,2147.0,100.0,0.09,-0.09,1385577000.0
2013-11-27,2.85,2.85,2.85,2.85,2.84,50,1,142.0,50.0,100.0,0.0,0.0,1385490600.0
2013-11-26,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1385404200.0
2013-11-20,2.85,3.0,2.85,2.85,2.850292397660819,2565,3,7311.0,2565.0,100.0,0.15,0.0,1384885800.0
2013-11-19,2.89,2.94,2.89,2.94,2.894814814814815,1350,5,3908.0,1350.0,100.0,0.05,0.05,1384799400.0
2013-11-14,2.8,2.8,2.8,2.8,2.8,1550,7,4340.0,1550.0,100.0,0.0,0.0,1384367400.0
2013-11-13,2.79,2.79,2.75,2.79,2.763755458515284,2290,5,6329.0,2290.0,100.0,0.04,0.0,1384281000.0
2013-11-12,2.66,2.66,2.66,2.66,2.657635467980296,406,2,1079.0,406.0,100.0,0.0,0.0,1384194600.0
2013-11-11,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100.0,100.0,0.0,0.0,1384108200.0
2013-11-08,2.42,2.42,2.42,2.42,2.4161073825503356,149,1,360.0,149.0,100.0,0.0,0.0,1383849000.0
2013-11-07,2.31,2.31,2.31,2.31,2.31,200,1,462.0,200.0,100.0,0.0,0.0,1383762600.0
2013-11-06,2.1,2.25,2.1,2.25,2.178871922717357,3209,7,6992.0,3209.0,100.0,0.15,0.15,1383676200.0
2013-11-05,2.2,2.2,2.2,2.2,2.2,175,2,385.0,175.0,100.0,0.0,0.0,1383589800.0
2013-11-01,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100.0,100.0,0.0,0.0,1383244200.0
2013-10-31,2.37,2.37,2.37,2.37,2.363636363636364,11,1,26.0,11.0,100.0,0.0,0.0,1383157800.0
2013-10-25,2.49,2.49,2.49,2.49,2.49,200,2,498.0,200.0,100.0,0.0,0.0,1382639400.0
2013-10-24,2.62,2.62,2.62,2.62,2.62,150,3,393.0,150.0,100.0,0.0,0.0,1382553000.0
2013-10-23,2.5,2.5,2.5,2.5,2.5,5250,4,13125.0,5250.0,100.0,0.0,0.0,1382466600.0
2013-10-22,2.6,2.6,2.5,2.5,2.539078156312625,499,4,1267.0,499.0,100.0,0.1,-0.1,1382380200.0
2013-10-21,2.6,2.6,2.6,2.6,2.6,225,2,585.0,225.0,100.0,0.0,0.0,1382293800.0
2013-10-17,2.59,2.59,2.59,2.59,2.59,200,1,518.0,200.0,100.0,0.0,0.0,1381948200.0
2013-10-15,3.0,3.0,2.72,2.72,2.9745454545454546,550,3,1636.0,550.0,100.0,0.28,-0.28,1381775400.0
2013-09-25,2.86,2.86,2.86,2.86,2.86,500,1,1430.0,500.0,100.0,0.0,0.0,1380047400.0
2013-09-23,2.71,2.73,2.71,2.73,2.7157142857142857,1400,3,3802.0,1400.0,100.0,0.02,0.02,1379874600.0
2013-09-20,2.6,2.6,2.6,2.6,2.5982905982905984,117,8,304.0,117.0,100.0,0.0,0.0,1379615400.0
2013-09-19,2.96,2.96,2.68,2.73,2.856143856143856,1001,5,2859.0,1001.0,100.0,0.28,-0.23,1379529000.0
2013-09-17,2.82,2.82,2.82,2.82,2.82,1000,2,2820.0,1000.0,100.0,0.0,0.0,1379356200.0
2013-09-16,2.96,2.96,2.96,2.96,2.96,300,2,888.0,300.0,100.0,0.0,0.0,1379269800.0
2013-09-13,3.11,3.11,3.11,3.11,3.1067961165048543,206,3,640.0,206.0,100.0,0.0,0.0,1379010600.0
2013-09-11,3.27,3.27,3.27,3.27,3.27,1000,1,3270.0,1000.0,100.0,0.0,0.0,1378837800.0
2013-09-10,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-05,3.62,3.62,3.62,3.62,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1378319400.0
2013-08-19,3.81,3.81,3.81,3.81,3.8096192384769534,998,1,3802.0,998.0,100.0,0.0,0.0,1376850600.0
2013-08-16,4.0,4.0,3.81,3.81,3.936085219707057,1502,4,5912.0,1502.0,100.0,0.19,-0.19,1376591400.0
2013-07-26,4.0,4.0,4.0,4.0,4.0,640,2,2560.0,640.0,100.0,0.0,0.0,1374777000.0
2013-07-25,4.0,4.2,4.0,4.2,4.172224509400301,43722,15,182418.0,43722.0,100.0,0.2,0.2,1374690600.0
2013-07-24,4.04,4.04,4.0,4.0,4.039891984779674,65176,14,263304.0,65176.0,100.0,0.04,-0.04,1374604200.0
2013-07-23,3.85,3.85,3.85,3.85,3.85,15300,5,58905.0,15300.0,100.0,0.0,0.0,1374517800.0
2013-07-22,3.67,3.67,3.67,3.67,3.669970945137583,29255,8,107365.0,29255.0,100.0,0.0,0.0,1374431400.0
2013-07-19,3.5,3.5,3.5,3.5,3.4999933576884756,75275,20,263462.0,75275.0,100.0,0.0,0.0,1374172200.0
2013-07-18,3.04,3.34,3.04,3.34,3.3399980151896367,171301,56,572145.0,170300.0,99.42,0.3,0.3,1374085800.0
2013-07-17,3.19,3.19,3.19,3.19,3.1896207584830334,501,4,1598.0,501.0,100.0,0.0,0.0,1373999400.0
2013-07-11,3.35,3.35,3.35,3.35,3.35,500,1,1675.0,500.0,100.0,0.0,0.0,1373481000.0
2013-07-09,3.52,3.52,3.52,3.52,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1373308200.0
2013-07-08,3.2,3.2,3.2,3.2,3.2,80,1,256.0,80.0,100.0,0.0,0.0,1373221800.0
2013-07-05,2.84,3.2,2.84,3.2,3.02,50,2,151.0,25.0,50.0,0.36,0.36,1372962600.0
2013-07-03,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1372789800.0
2013-06-28,2.65,3.0,2.65,2.81,2.74,350,13,959.0,175.0,50.0,0.35,0.16,1372357800.0
2013-06-27,2.93,2.93,2.93,2.93,2.93,200,2,586.0,200.0,100.0,0.0,0.0,1372271400.0
2013-06-26,3.11,3.38,3.11,3.15,3.12064,12500,11,39008.0,11500.0,92.0,0.27,0.04,1372185000.0
2013-06-24,3.45,3.45,3.45,3.45,3.45,1000,11,3450.0,1000.0,100.0,0.0,0.0,1372012200.0
2013-06-21,3.18,3.18,3.18,3.18,3.18,100,4,318.0,100.0,100.0,0.0,0.0,1371753000.0
2013-06-19,2.91,2.91,2.91,2.91,2.9090909090909087,396,1,1152.0,396.0,100.0,0.0,0.0,1371580200.0
2013-06-18,3.28,3.28,2.95,3.1,3.109130434782609,2300,29,7151.0,2100.0,91.3,0.33,-0.18,1371493800.0
2013-06-17,2.9,3.12,2.78,3.0,2.8861101723555254,2959,23,8540.0,2189.0,73.98,0.34,0.1,1371407400.0
2013-06-14,2.91,3.1,2.81,2.84,2.868928654427144,4303,13,12345.0,2299.0,53.43,0.29,-0.07,1371148200.0
2013-06-13,2.86,3.08,2.86,3.08,2.882195448460509,747,8,2153.0,397.0,53.15,0.22,0.22,1371061800.0
2013-06-12,2.9,2.9,2.9,2.9,2.891304347826087,92,1,266.0,92.0,100.0,0.0,0.0,1370975400.0
2013-06-11,2.89,3.41,2.89,3.05,2.9264069264069263,2310,18,6760.0,1510.0,65.37,0.52,0.16,1370889000.0
2013-06-10,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1370802600.0
2013-06-07,2.89,3.27,2.89,2.96,3.006051437216339,661,122,1987.0,553.0,83.66,0.38,0.07,1370543400.0
2013-06-06,3.0,3.15,3.0,3.13,3.0098859315589355,1315,20,3958.0,1315.0,100.0,0.15,0.13,1370457000.0
2013-06-05,3.2,3.2,3.05,3.05,3.1225806451612903,310,3,968.0,310.0,100.0,0.15,-0.15,1370370600.0
2013-06-04,2.99,3.34,2.99,3.34,2.99000999000999,2002,4,5986.0,2000.0,99.9,0.35,0.35,1370284200.0
2013-06-03,3.2,3.2,3.2,3.2,3.2,80,2,256.0,80.0,100.0,0.0,0.0,1370197800.0
2013-05-31,3.12,3.46,2.9,3.46,2.989358799454297,7330,24,21912.0,7300.0,99.59,0.56,0.34,1369938600.0
2013-05-30,3.2,3.2,3.15,3.15,3.187692307692308,650,2,2072.0,650.0,100.0,0.05,-0.05,1369852200.0
2013-05-29,3.2,3.49,3.2,3.29,3.293959731543624,1490,5,4908.0,1040.0,69.8,0.29,0.09,1369765800.0
2013-05-27,3.06,3.25,3.06,3.25,3.0598060344827585,1856,4,5679.0,1855.0,99.95,0.19,0.19,1369593000.0
2013-05-24,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100.0,100.0,0.0,0.0,1369333800.0
2013-05-23,3.3,3.3,3.3,3.3,3.3,170,1,561.0,170.0,100.0,0.0,0.0,1369247400.0
2013-05-21,3.27,3.27,3.27,3.27,3.27,300,1,981.0,300.0,100.0,0.0,0.0,1369074600.0
2013-05-17,3.7,3.9,3.5,3.5,3.5821014782261287,2503,7,8966.0,2501.0,99.92,0.4,-0.2,1368729000.0
2013-05-15,3.6,3.6,3.6,3.6,3.6,120,2,432.0,120.0,100.0,0.0,0.0,1368556200.0
2013-05-11,3.3,3.3,3.3,3.3,3.3,50,2,165.0,50.0,100.0,0.0,0.0,1368210600.0
2013-05-10,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500.0,100.0,0.0,0.0,1368124200.0
2013-05-07,3.42,3.44,3.42,3.44,3.4218181818181814,1100,2,3764.0,1100.0,100.0,0.02,0.02,1367865000.0
2013-05-06,3.5,3.84,3.5,3.55,3.5114285714285716,2100,5,7374.0,2050.0,97.62,0.34,0.05,1367778600.0
2013-05-03,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,3.56,3.84,3.56,3.84,3.7982978723404255,1175,4,4463.0,1000.0,85.11,0.28,0.28,1367433000.0
2013-04-30,3.72,3.72,3.72,3.72,3.72,200,3,744.0,200.0,100.0,0.0,0.0,1367260200.0
2013-04-29,3.91,3.91,3.91,3.91,3.91,500,2,1955.0,500.0,100.0,0.0,0.0,1367173800.0
2013-04-26,3.55,3.73,3.43,3.73,3.5192592592592593,1350,5,4751.0,1250.0,92.59,0.3,0.18,1366914600.0
2013-04-25,3.47,3.82,3.47,3.61,3.5925,400,3,1437.0,200.0,50.0,0.35,0.14,1366828200.0
2013-04-23,3.82,3.82,3.65,3.65,3.7514285714285713,2100,6,7878.0,2000.0,95.24,0.17,-0.17,1366655400.0
2013-04-22,3.64,3.64,3.64,3.64,3.64,200,1,728.0,200.0,100.0,0.0,0.0,1366569000.0
2013-04-18,3.7,3.7,3.7,3.7,3.695238095238095,105,2,388.0,105.0,100.0,0.0,0.0,1366223400.0
2013-04-17,3.64,3.8,3.63,3.75,3.695395664999359,7797,23,28813.0,5275.0,67.65,0.17,0.11,1366137000.0
2013-04-11,3.99,3.99,3.79,3.8,3.84177449168207,2705,6,10392.0,2205.0,81.52,0.2,-0.19,1365618600.0
2013-04-10,3.98,3.98,3.98,3.98,3.98,200,1,796.0,200.0,100.0,0.0,0.0,1365532200.0
2013-04-09,3.83,3.9,3.71,3.84,3.711322241275432,107885,31,400396.0,107375.0,99.53,0.19,0.01,1365445800.0
2013-04-08,3.82,3.9,3.82,3.9,3.899349023535303,1997,3,7787.0,1997.0,100.0,0.08,0.08,1365359400.0
2013-04-05,3.9,3.9,3.81,3.9,3.877272727272727,1320,5,5118.0,1300.0,98.48,0.09,0.0,1365100200.0
2013-04-04,3.8,3.99,3.8,3.99,3.8303030303030305,330,5,1264.0,254.0,76.97,0.19,0.19,1365013800.0
2013-04-03,3.72,3.99,3.72,3.99,3.9464516129032257,1550,4,6117.0,1000.0,64.52,0.27,0.27,1364927400.0
2013-04-01,3.67,4.03,3.67,3.86,3.8468,2500,9,9617.0,1900.0,76.0,0.36,0.19,1364754600.0
2013-03-28,4.0,4.13,3.83,3.84,3.840354767184035,3608,14,13856.0,3598.0,99.72,0.3,-0.16,1364409000.0
2013-03-26,4.01,4.25,4.0,4.03,4.0375,800,3,3230.0,700.0,87.5,0.25,0.02,1364236200.0
2013-03-25,4.11,4.4,4.09,4.1,4.100007472890575,495123,12,2030008.0,495123.0,100.0,0.31,-0.01,1364149800.0
2013-03-22,4.2,4.35,3.95,4.3,4.313799239666748,24726,54,106663.0,21000.0,84.93,0.4,0.1,1363890600.0
2013-03-21,4.3,4.3,4.05,4.15,4.209721677773422,5102,9,21478.0,5101.0,99.98,0.25,-0.15,1363804200.0
2013-03-20,4.3,4.3,4.24,4.26,4.262428571428571,7000,9,29837.0,7000.0,100.0,0.06,-0.04,1363717800.0
2013-03-19,4.3,4.47,4.3,4.46,4.342857142857143,70,3,304.0,70.0,100.0,0.17,0.16,1363631400.0
2013-03-18,4.25,4.37,4.25,4.26,4.321107994389902,14260,15,61619.0,14250.0,99.93,0.12,0.01,1363545000.0
2013-03-15,4.67,5.29,4.54,4.55,4.581930793052376,7427,22,34030.0,7300.0,98.29,0.75,-0.12,1363285800.0
2013-03-14,4.7,5.55,4.7,5.04,5.054047838086476,13044,44,65925.0,6576.0,50.41,0.85,0.34,1363199400.0
2013-03-13,5.51,5.52,4.78,5.13,5.118585298196948,2884,24,14762.0,1813.0,62.86,0.74,-0.38,1363113000.0
2013-03-12,5.07,5.5,5.0,5.25,5.110381301714577,11723,20,59909.0,11222.0,95.73,0.5,0.18,1363026600.0
2013-03-11,5.67,5.67,5.0,5.55,5.354971563051579,5099,4,27305.0,5000.0,98.06,0.67,-0.12,1362940200.0
2013-03-08,5.76,5.76,4.87,5.21,5.204926028288083,12302,14,64031.0,4101.0,33.34,0.89,-0.55,1362681000.0
2013-03-07,5.25,5.27,5.25,5.27,5.24950495049505,1010,4,5302.0,1010.0,100.0,0.02,0.02,1362594600.0
2013-03-06,4.88,4.92,4.48,4.85,4.897820435912817,5001,34,24494.0,3452.0,69.03,0.44,-0.03,1362508200.0
2013-03-05,4.47,4.69,4.47,4.69,4.601449275362319,1104,7,5080.0,804.0,72.83,0.22,0.22,1362421800.0
2013-03-04,4.47,4.47,4.47,4.47,4.469835466179159,2735,5,12225.0,2735.0,100.0,0.0,0.0,1362335400.0
2013-03-01,4.66,4.67,4.26,4.26,4.516643356643357,7150,10,32294.0,6800.0,95.1,0.41,-0.4,1362076200.0
2013-02-28,4.45,4.45,4.45,4.45,4.45,1000,2,4450.0,1000.0,100.0,0.0,0.0,1361989800.0
2013-02-27,4.65,4.74,4.65,4.68,4.687,2000,6,9374.0,2000.0,100.0,0.09,0.03,1361903400.0
2013-02-26,4.52,4.56,4.52,4.52,4.545563909774436,3325,8,15114.0,3325.0,100.0,0.04,0.0,1361817000.0
2013-02-25,4.4,4.79,4.35,4.75,4.497504159733777,601,7,2703.0,601.0,100.0,0.44,0.35,1361730600.0
2013-02-22,4.36,4.57,4.36,4.57,4.439024390243903,164,7,728.0,164.0,100.0,0.21,0.21,1361471400.0
2013-02-21,4.77,4.77,4.36,4.36,4.766871165644172,326,2,1554.0,326.0,100.0,0.41,-0.41,1361385000.0
2013-02-20,4.55,4.55,4.55,4.55,4.546666666666666,150,1,682.0,150.0,100.0,0.0,0.0,1361298600.0
2013-02-14,4.6,4.75,4.5,4.55,4.551020408163264,1078,10,4906.0,1078.0,100.0,0.25,-0.05,1360780200.0
2013-02-13,4.54,4.54,4.53,4.53,4.53,500,2,2265.0,500.0,100.0,0.01,-0.01,1360693800.0
2013-02-12,4.8,4.8,4.63,4.75,4.765294117647058,1700,3,8101.0,1700.0,100.0,0.17,-0.05,1360607400.0
2013-02-11,4.44,4.86,4.44,4.86,4.7525,4000,5,19010.0,4000.0,100.0,0.42,0.42,1360521000.0
2013-02-08,4.67,4.67,4.67,4.67,4.67,200,1,934.0,200.0,100.0,0.0,0.0,1360261800.0
2013-02-07,4.89,4.89,4.5,4.5,4.811992504684572,1601,9,7704.0,1601.0,100.0,0.39,-0.39,1360175400.0
2013-02-06,4.51,4.73,4.5,4.73,4.668,2500,10,11670.0,2500.0,100.0,0.23,0.22,1360089000.0
2013-02-05,4.55,4.89,4.51,4.51,4.623836126629423,537,5,2483.0,537.0,100.0,0.38,-0.04,1360002600.0
2013-02-04,4.56,4.74,4.56,4.74,4.65,200,2,930.0,200.0,100.0,0.18,0.18,1359916200.0
2013-02-01,4.7,4.95,4.58,4.59,4.627329192546584,483,8,2235.0,483.0,100.0,0.37,-0.11,1359657000.0
2013-01-31,5.07,5.07,4.8,4.8,4.902439024390244,451,5,2211.0,451.0,100.0,0.27,-0.27,1359570600.0
2013-01-30,4.87,4.87,4.87,4.87,4.866141732283465,254,7,1236.0,254.0,100.0,0.0,0.0,1359484200.0
2013-01-29,4.91,5.12,4.89,5.12,4.903225806451613,31,4,152.0,31.0,100.0,0.23,0.21,1359397800.0
2013-01-28,5.15,5.15,4.86,5.13,5.013824884792626,217,6,1088.0,217.0,100.0,0.29,-0.02,1359311400.0
2013-01-25,4.97,5.0,4.97,4.97,4.9703043801039355,1347,11,6695.0,1347.0,100.0,0.03,0.0,1359052200.0
2013-01-24,5.23,5.23,5.23,5.23,5.2286282306163026,503,2,2630.0,503.0,100.0,0.0,0.0,1358965800.0
2013-01-23,5.42,5.85,5.42,5.5,5.497109826589595,2076,4,11412.0,2076.0,100.0,0.43,0.08,1358879400.0
2013-01-22,5.83,5.83,5.36,5.7,5.713656387665198,454,7,2594.0,454.0,100.0,0.47,-0.13,1358793000.0
2013-01-21,5.5,5.8,5.47,5.56,5.488014751075599,1627,8,8929.0,1627.0,100.0,0.33,0.06,1358706600.0
2013-01-18,5.28,5.75,5.28,5.75,5.3102409638554215,1328,8,7052.0,1328.0,100.0,0.47,0.47,1358447400.0
2013-01-17,5.51,5.67,5.51,5.52,5.520419847328244,5240,8,28927.0,5240.0,100.0,0.16,0.01,1358361000.0
2013-01-16,5.52,5.79,5.52,5.79,5.643601895734597,1055,3,5954.0,1055.0,100.0,0.27,0.27,1358274600.0
2013-01-15,5.41,5.81,5.4,5.81,5.600818234950322,8555,10,47915.0,8555.0,100.0,0.41,0.4,1358188200.0
2013-01-14,5.24,5.76,5.23,5.65,5.528157463094587,1829,10,10111.0,1829.0,100.0,0.53,0.41,1358101800.0
2013-01-11,5.44,5.63,5.43,5.5,5.515048091839901,3223,18,17775.0,3223.0,100.0,0.2,0.06,1357842600.0
2013-01-10,5.26,5.77,5.25,5.71,5.557897286821706,4128,19,22943.0,4128.0,100.0,0.52,0.45,1357756200.0
2013-01-09,5.75,5.99,5.5,5.5,5.548767123287671,7300,18,40506.0,7300.0,100.0,0.49,-0.25,1357669800.0
2013-01-08,5.78,6.1,5.78,5.78,5.838929440389294,4110,13,23998.0,4110.0,100.0,0.32,0.0,1357583400.0
2013-01-07,6.32,6.52,6.04,6.08,6.121717265785063,10738,30,65735.0,10738.0,100.0,0.48,-0.24,1357497000.0
2013-01-04,6.95,7.0,6.34,6.35,6.89052859168001,98053,110,675637.0,98053.0,100.0,0.66,-0.6,1357237800.0
2013-01-03,6.67,6.67,6.36,6.67,6.6468692449355435,15204,54,101059.0,14937.0,98.24,0.31,0.0,1357151400.0
2013-01-02,6.36,6.36,6.36,6.36,6.359864839496903,5327,27,33879.0,5225.0,98.09,0.0,0.0,1357065000.0
2013-01-01,6.0,6.06,6.0,6.06,6.0599376947040495,8025,40,48631.0,8013.0,99.85,0.06,0.06,1356978600.0
2012-12-31,5.76,5.78,5.3,5.78,5.594329205773326,25358,56,141861.0,16857.0,66.48,0.48,0.02,1356892200.0
2012-12-28,5.51,5.51,5.51,5.51,5.5099764620677165,27615,31,152158.0,27615.0,100.0,0.0,0.0,1356633000.0
2012-12-27,5.0,5.25,5.0,5.25,5.227177293934681,25720,36,134443.0,23200.0,90.2,0.25,0.25,1356546600.0
2012-12-26,4.49,4.78,4.4,4.78,4.6708423081283295,17642,76,82403.0,11372.0,64.46,0.38,0.29,1356460200.0
2012-12-24,4.4,4.45,4.35,4.35,4.400192307692308,5200,16,22881.0,5060.0,97.31,0.1,-0.05,1356287400.0
2012-12-20,4.2,4.39,4.2,4.27,4.278331257783313,4818,16,20613.0,4818.0,100.0,0.19,0.07,1355941800.0
2012-12-19,4.3,4.3,4.21,4.26,4.266666666666667,1650,4,7040.0,1650.0,100.0,0.09,-0.04,1355855400.0
2012-12-18,4.02,4.28,4.0,4.25,4.186126555467302,3777,15,15811.0,3565.0,94.39,0.28,0.23,1355769000.0
2012-12-17,4.25,4.27,4.15,4.15,4.209722222222222,7200,8,30310.0,7200.0,100.0,0.12,-0.1,1355682600.0
2012-12-14,3.9,4.17,3.9,4.14,4.131970260223048,4304,10,17784.0,4100.0,95.26,0.27,0.24,1355423400.0
2012-12-13,4.02,4.15,3.91,4.05,3.9687186791158937,18957,37,75235.0,15157.0,79.95,0.24,0.03,1355337000.0
2012-12-12,4.19,4.22,4.05,4.18,4.191666666666666,4200,7,17605.0,3100.0,73.81,0.17,-0.01,1355250600.0
2012-12-07,4.0,4.13,3.75,4.13,4.015352697095436,2410,10,9677.0,2160.0,89.63,0.38,0.13,1354818600.0
2012-12-06,4.14,4.14,4.09,4.1,4.111444277861069,2001,11,8227.0,1600.0,79.96,0.05,-0.04,1354732200.0
2012-12-05,4.0,4.14,3.95,4.03,3.970612930310663,4764,12,18916.0,3914.0,82.16,0.19,0.03,1354645800.0
2012-12-04,3.76,4.2,3.76,4.0,3.9645184648805207,12429,25,49275.0,10992.0,88.44,0.44,0.24,1354559400.0
2012-12-03,3.95,4.1,3.95,4.1,4.075,600,4,2445.0,590.0,98.33,0.15,0.15,1354473000.0
2012-11-30,4.06,4.28,4.0,4.04,4.10256157635468,10150,45,41641.0,7600.0,74.88,0.28,-0.02,1354213800.0
2012-11-29,4.33,4.33,4.06,4.28,4.289296046287368,3111,15,13344.0,2911.0,93.57,0.27,-0.05,1354127400.0
2012-11-27,4.15,4.33,4.15,4.28,4.220868728962976,6239,49,26334.0,4211.0,67.49,0.18,0.13,1353954600.0
2012-11-26,4.01,4.29,3.9,4.01,4.088850174216028,2870,13,11735.0,2350.0,81.88,0.39,0.0,1353868200.0
2012-11-23,4.1,4.35,4.05,4.09,4.193321616871705,2276,31,9544.0,2050.0,90.07,0.3,-0.01,1353609000.0
2012-11-22,4.05,4.1,3.9,3.99,4.036258158085569,5516,22,22264.0,4045.0,73.33,0.2,-0.06,1353522600.0
2012-11-21,4.2,4.2,3.68,4.0,3.979445015416238,8757,41,34848.0,5400.0,61.66,0.52,-0.2,1353436200.0
2012-11-20,4.05,4.35,4.05,4.08,4.219106957424714,1926,7,8126.0,1926.0,100.0,0.3,0.03,1353349800.0
2012-11-19,3.91,4.35,3.91,4.11,4.103626373626374,9100,33,37343.0,8252.0,90.68,0.44,0.2,1353263400.0
2012-11-16,4.07,4.35,4.07,4.3,4.318559556786704,361,7,1559.0,261.0,72.3,0.28,0.23,1353004200.0
2012-11-15,4.0,4.4,4.0,4.3,4.25164113785558,4113,21,17487.0,3262.0,79.31,0.4,0.3,1352917800.0
2012-11-12,4.01,4.2,4.01,4.2,4.102389078498294,2051,6,8414.0,1050.0,51.19,0.19,0.19,1352658600.0
2012-11-09,4.21,4.21,4.15,4.2,4.185312679288583,1743,6,7295.0,1743.0,100.0,0.06,-0.01,1352399400.0
2012-11-08,4.44,4.44,3.85,4.18,4.066326530612245,6860,23,27895.0,4700.0,68.51,0.59,-0.26,1352313000.0
2012-11-07,3.92,4.2,3.91,4.12,4.10779871213928,4193,17,17224.0,3735.0,89.08,0.29,0.2,1352226600.0
2012-11-06,4.1,4.14,3.96,4.06,4.0257416033341515,4079,21,16421.0,2275.0,55.77,0.18,-0.04,1352140200.0
2012-11-05,4.0,4.17,4.0,4.16,4.014589412255106,2399,11,9631.0,1485.0,61.9,0.17,0.16,1352053800.0
2012-11-02,4.04,4.23,3.95,4.04,4.036210832122848,19276,38,77802.0,17651.0,91.57,0.28,0.0,1351794600.0
2012-11-01,4.15,4.15,4.13,4.15,4.143636363636364,550,6,2279.0,550.0,100.0,0.02,0.0,1351708200.0
2012-10-31,3.96,3.96,3.96,3.96,3.958005249343832,381,1,1508.0,381.0,100.0,0.0,0.0,1351621800.0
2012-10-30,4.15,4.16,4.04,4.04,4.115686274509804,1530,11,6297.0,1200.0,78.43,0.12,-0.11,1351535400.0
2012-10-29,4.29,4.29,4.23,4.23,4.25,20,2,85.0,10.0,50.0,0.06,-0.06,1351449000.0
2012-10-26,4.24,4.26,4.1,4.22,4.139461883408072,4460,8,18462.0,3700.0,82.96,0.16,-0.02,1351189800.0
2012-10-25,4.06,4.22,4.05,4.08,4.115643564356436,2525,9,10392.0,2325.0,92.08,0.17,0.02,1351103400.0
2012-10-23,4.2,4.25,4.05,4.05,4.199424168007452,11809,44,49591.0,10272.0,86.98,0.2,-0.15,1350930600.0
2012-10-22,4.2,4.2,4.05,4.05,4.16546762589928,1946,5,8106.0,1946.0,100.0,0.15,-0.15,1350844200.0
2012-10-19,4.12,4.12,4.1,4.1,4.100917431192661,545,2,2235.0,545.0,100.0,0.02,-0.02,1350585000.0
2012-10-18,4.29,4.29,3.99,4.15,4.061904761904762,3570,16,14501.0,3525.0,98.74,0.3,-0.14,1350498600.0
2012-10-17,4.54,4.54,4.17,4.17,4.180910603539555,6611,28,27640.0,5591.0,84.57,0.37,-0.37,1350412200.0
2012-10-16,4.07,4.43,4.07,4.38,4.284984388305421,3523,17,15096.0,2478.0,70.34,0.36,0.31,1350325800.0
2012-10-15,4.0,4.27,4.0,4.27,4.232806691449815,2152,8,9109.0,2052.0,95.35,0.27,0.27,1350239400.0
2012-10-12,4.31,4.31,4.0,4.11,4.082292849035187,5286,23,21579.0,3904.0,73.86,0.31,-0.2,1349980200.0
2012-10-11,4.17,4.3,4.17,4.17,4.174012855831037,15246,40,63637.0,14706.0,96.46,0.13,0.0,1349893800.0
2012-10-10,4.6,4.6,4.35,4.38,4.384232365145228,1205,5,5283.0,1205.0,100.0,0.25,-0.22,1349807400.0
2012-10-09,4.49,4.51,4.3,4.49,4.4984610123119015,11696,21,52614.0,11271.0,96.37,0.21,0.0,1349721000.0
2012-10-08,4.45,4.5,4.33,4.33,4.442026257587878,42502,30,188795.0,39602.0,93.18,0.17,-0.12,1349634600.0
2012-10-05,4.53,4.71,4.53,4.55,4.551501154734411,30310,7,137956.0,30300.0,99.97,0.18,0.02,1349375400.0
2012-10-04,4.55,4.8,4.55,4.67,4.743005595523581,5004,20,23734.0,4500.0,89.93,0.25,0.12,1349289000.0
