Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-01,71.2,75.5,71.2,73.9,74.03125,416,16,30797.0,75.0,18.03,4.3,2.7,1412101800.0
2014-09-30,75.05,76.95,71.4,73.15,73.73333333333333,1065,42,78526.0,450.0,42.25,5.55,-1.9,1412015400.0
2014-09-29,71.75,81.45,69.0,74.0,76.6843220338983,472,24,36195.0,235.0,49.79,12.45,2.25,1411929000.0
2014-09-26,75.3,76.8,70.15,71.7,73.06067623899953,4318,147,315476.0,2389.0,55.33,6.65,-3.6,1411669800.0
2014-09-25,80.0,87.4,76.1,81.45,79.30275229357798,654,29,51864.0,152.0,23.24,11.3,1.45,1411583400.0
2014-09-24,77.2,83.4,75.5,83.0,82.83886255924169,211,17,17479.0,208.0,98.58,7.9,5.8,1411497000.0
2014-09-23,79.5,84.9,78.0,78.0,80.97297992794647,3886,68,314661.0,2234.0,57.49,6.9,-1.5,1411410600.0
2014-09-22,77.6,86.7,77.3,80.9,81.06697923643671,1493,48,121033.0,146.0,9.78,9.4,3.3,1411324200.0
2014-09-19,79.3,84.4,79.3,80.1,80.37518910741301,661,30,53128.0,559.0,84.57,5.1,0.8,1411065000.0
2014-09-18,74.55,88.0,74.55,82.4,83.19473264166001,1253,75,104243.0,736.0,58.74,13.45,7.85,1410978600.0
2014-09-17,74.85,84.35,74.85,76.7,78.7840909090909,528,39,41598.0,245.0,46.4,9.5,1.85,1410892200.0
2014-09-16,88.1,88.1,77.2,78.95,83.8236339404709,2251,72,188687.0,1923.0,85.43,10.9,-9.15,1410805800.0
2014-09-15,81.5,96.0,81.5,88.6,88.83607933676146,9529,198,846519.0,7778.0,81.62,14.5,7.1,1410719400.0
2014-09-12,77.0,96.9,77.0,96.25,94.21011528449235,2689,155,253331.0,1291.0,48.01,19.9,19.25,1410460200.0
2014-09-11,75.05,103.0,75.05,86.45,88.6613545816733,2008,118,178032.0,1192.0,59.36,27.95,11.4,1410373800.0
2014-09-10,81.95,89.5,72.85,87.2,85.07276239536381,4659,107,396354.0,2738.0,58.77,16.65,5.25,1410287400.0
2014-09-09,72.0,79.0,69.9,79.0,77.86449579831933,952,41,74127.0,913.0,95.9,9.1,7.0,1410201000.0
2014-09-08,77.7,77.7,70.55,72.95,73.90265486725663,113,20,8351.0,111.0,98.23,7.15,-4.75,1410114600.0
2014-09-05,78.7,78.7,68.0,71.05,73.39213934792319,2239,34,164325.0,2186.0,97.63,10.7,-7.65,1409855400.0
2014-09-04,72.5,75.5,72.5,72.5,72.54651162790698,258,8,18717.0,254.0,98.45,3.0,0.0,1409769000.0
2014-09-03,71.55,82.7,71.55,74.5,73.20246659815005,973,38,71226.0,579.0,59.51,11.15,2.95,1409682600.0
2014-09-02,69.4,78.8,69.4,75.9,73.77852348993288,298,16,21986.0,290.0,97.32,9.4,6.5,1409596200.0
2014-09-01,78.8,78.8,76.0,76.0,76.9,20,8,1538.0,10.0,50.0,2.8,-2.8,1409509800.0
2014-08-28,76.7,76.7,72.0,74.85,74.56444444444445,225,22,16777.0,200.0,88.89,4.7,-1.85,1409164200.0
2014-08-27,74.95,74.95,68.2,70.2,69.40298507462687,201,25,13950.0,143.0,71.14,6.75,-4.75,1409077800.0
2014-08-26,71.0,71.0,68.8,68.85,69.53846153846153,156,6,10848.0,156.0,100.0,2.2,-2.15,1408991400.0
2014-08-25,71.0,75.0,71.0,72.3,72.57652656621728,1261,44,91519.0,330.0,26.17,4.0,1.3,1408905000.0
2014-08-22,74.0,79.8,68.65,76.1,73.30441035474593,2086,98,152913.0,1832.0,87.82,11.15,2.1,1408645800.0
2014-08-21,81.8,81.8,73.5,74.35,76.81171548117155,2390,56,183580.0,296.0,12.38,8.3,-7.45,1408559400.0
2014-08-20,79.8,79.8,75.0,75.3,75.92717815344604,769,35,58388.0,743.0,96.62,4.8,-4.5,1408473000.0
2014-08-19,77.1,79.5,74.35,74.7,75.93101182654402,1522,55,115567.0,1273.0,83.64,5.15,-2.4,1408386600.0
2014-08-18,88.5,88.5,78.4,81.9,80.95426195426195,481,40,38939.0,376.0,78.17,10.1,-6.6,1408300200.0
2014-08-14,82.85,82.85,81.65,81.7,82.0,3,6,246.0,1.0,33.33,1.2,-1.15,1407954600.0
2014-08-13,80.0,80.0,76.0,76.0,79.14285714285714,280,8,22160.0,240.0,85.71,4.0,-4.0,1407868200.0
2014-08-12,90.0,90.0,78.95,79.5,79.53134635149023,973,21,77384.0,832.0,85.51,11.05,-10.5,1407781800.0
2014-08-11,84.0,84.35,84.0,84.35,84.17848410757945,409,26,34429.0,349.0,85.33,0.35,0.35,1407695400.0
2014-08-08,76.25,77.15,76.25,76.7,76.78378378378378,518,33,39774.0,325.0,62.74,0.9,0.45,1407436200.0
2014-08-07,83.65,84.0,78.2,84.0,80.15189873417722,79,17,6332.0,78.0,98.73,5.8,0.35,1407349800.0
2014-08-06,81.3,85.0,78.5,81.1,81.21717171717171,198,20,16081.0,142.0,71.72,6.5,-0.2,1407263400.0
2014-08-05,86.55,87.0,76.15,84.35,83.26116071428571,448,26,37301.0,190.0,42.41,10.85,-2.2,1407177000.0
2014-08-04,78.45,84.4,76.0,84.4,78.01960784313725,1326,35,103454.0,1200.0,90.5,8.4,5.95,1407090600.0
2014-08-01,84.85,84.85,77.75,77.8,78.63345195729538,281,18,22096.0,190.0,67.62,7.1,-7.05,1406831400.0
2014-07-31,84.0,85.6,81.65,81.7,81.7054908485857,601,22,49105.0,601.0,100.0,3.95,-2.3,1406745000.0
2014-07-30,85.05,92.9,85.05,85.9,85.515625,64,12,5473.0,43.0,67.19,7.85,0.85,1406658600.0
2014-07-28,88.0,90.5,83.4,89.2,87.11735061195104,5556,62,484024.0,153.0,2.75,7.1,1.2,1406485800.0
2014-07-25,89.0,89.0,83.15,87.5,86.34162895927604,442,12,38163.0,442.0,100.0,5.85,-1.5,1406226600.0
2014-07-24,83.05,89.0,83.05,86.1,85.04938271604938,162,14,13778.0,59.0,36.42,5.95,3.05,1406140200.0
2014-07-23,91.5,91.5,85.0,85.75,85.80612244897958,392,26,33636.0,290.0,73.98,6.5,-5.75,1406053800.0
2014-07-22,91.0,91.0,85.0,89.1,85.33823529411764,68,12,5803.0,63.0,92.65,6.0,-1.9,1405967400.0
2014-07-21,86.65,89.9,84.1,88.1,86.64406779661017,413,28,35784.0,210.0,50.85,5.8,1.45,1405881000.0
2014-07-18,84.5,93.0,84.5,86.4,86.01417004048584,494,30,42491.0,171.0,34.62,8.5,1.9,1405621800.0
2014-07-17,83.0,89.0,83.0,88.75,86.38785046728972,214,20,18487.0,125.0,58.41,6.0,5.75,1405535400.0
2014-07-16,85.9,87.8,80.1,85.25,85.0,457,37,38845.0,447.0,97.81,7.7,-0.65,1405449000.0
2014-07-15,84.25,85.5,83.65,83.65,83.97142857142858,1260,39,105804.0,1227.0,97.38,1.85,-0.6,1405362600.0
2014-07-14,85.15,91.5,85.1,88.05,90.33580705009277,539,18,48691.0,487.0,90.35,6.4,2.9,1405276200.0
2014-07-11,95.95,95.95,89.1,89.25,89.77272727272727,198,26,17775.0,171.0,86.36,6.85,-6.7,1405017000.0
2014-07-10,89.1,97.65,89.1,92.05,90.22916666666666,336,22,30317.0,280.0,83.33,8.55,2.95,1404930600.0
2014-07-09,99.95,99.95,93.65,93.7,93.7414248021108,758,40,71056.0,686.0,90.5,6.3,-6.25,1404844200.0
2014-07-08,99.2,103.0,98.55,98.55,98.89584706657875,1517,49,150025.0,1433.0,94.46,4.45,-0.65,1404757800.0
2014-07-07,99.0,103.9,96.1,103.7,101.59051724137932,232,34,23569.0,138.0,59.48,7.8,4.7,1404671400.0
2014-07-04,107.9,107.9,98.2,99.35,101.52683896620277,503,48,51068.0,370.0,73.56,9.7,-8.55,1404412200.0
2014-07-03,107.75,107.75,103.0,103.0,104.75,4,8,419.0,1.0,25.0,4.75,-4.75,1404325800.0
2014-07-02,102.95,103.5,96.5,102.7,100.6623754152824,2408,71,242395.0,2049.0,85.09,7.0,-0.25,1404239400.0
2014-07-01,98.1,102.75,98.1,98.75,100.39088397790056,724,43,72683.0,510.0,70.44,4.65,0.65,1404153000.0
2014-06-30,101.1,104.0,99.55,102.35,103.1925,3600,114,371493.0,2697.0,74.92,4.45,1.25,1404066600.0
2014-06-27,99.4,99.4,94.7,99.05,98.3962427121572,4631,73,455673.0,4631.0,100.0,4.7,-0.35,1403807400.0
2014-06-26,94.7,94.7,94.7,94.7,94.69946808510639,376,21,35607.0,376.0,100.0,0.0,0.0,1403721000.0
2014-06-25,90.2,90.2,90.2,90.2,90.19924098671727,527,23,47535.0,527.0,100.0,0.0,0.0,1403634600.0
2014-06-24,78.0,85.95,77.85,85.95,80.31263084438241,1433,30,115088.0,1433.0,100.0,8.1,7.95,1403548200.0
2014-06-23,78.0,81.9,74.1,81.9,74.42364532019704,203,21,15108.0,203.0,100.0,7.8,3.9,1403461800.0
2014-06-20,74.65,78.0,74.6,78.0,74.7313915857605,309,13,23092.0,309.0,100.0,3.4,3.35,1403202600.0
2014-06-18,86.5,86.5,78.5,78.5,79.54435483870967,248,16,19727.0,248.0,100.0,8.0,-8.0,1403029800.0
2014-06-17,89.0,89.0,82.5,82.5,82.57676348547719,241,8,19901.0,241.0,100.0,6.5,-6.5,1402943400.0
2014-06-16,78.35,86.35,78.35,86.35,79.51006711409397,149,15,11847.0,149.0,100.0,8.0,8.0,1402857000.0
2014-06-13,82.0,82.45,76.55,82.45,80.79582712369597,671,14,54214.0,671.0,100.0,5.9,0.45,1402597800.0
2014-06-12,85.0,88.0,79.8,79.8,81.3755980861244,2508,42,204090.0,2508.0,100.0,8.2,-5.2,1402511400.0
2014-06-11,90.25,90.3,84.0,84.0,88.62102689486552,409,13,36246.0,409.0,100.0,6.3,-6.25,1402425000.0
2014-06-10,85.5,86.0,85.05,86.0,85.17241379310346,203,6,17290.0,203.0,100.0,0.95,0.5,1402338600.0
2014-06-09,86.0,87.2,83.0,87.2,85.15105008077543,1238,20,105417.0,1238.0,100.0,4.2,1.2,1402252200.0
2014-06-06,90.95,90.95,83.05,83.05,83.87462686567164,335,19,28098.0,335.0,100.0,7.9,-7.9,1401993000.0
2014-06-05,82.0,87.4,82.0,87.4,85.49267192784667,887,22,75832.0,887.0,100.0,5.4,5.4,1401906600.0
2014-06-04,83.6,83.6,83.6,83.6,83.5989110707804,551,18,46063.0,551.0,100.0,0.0,0.0,1401820200.0
2014-06-03,83.35,87.95,83.35,87.95,83.80180180180179,111,8,9302.0,111.0,100.0,4.6,4.6,1401733800.0
2014-06-02,90.0,90.0,85.55,87.65,89.70124785906533,4087,36,366609.0,4087.0,100.0,4.45,-2.35,1401647400.0
2014-05-30,85.0,90.0,85.0,90.0,85.96417910447762,670,20,57596.0,670.0,100.0,5.0,5.0,1401388200.0
2014-05-29,86.05,86.05,86.05,86.05,86.02857142857142,35,4,3011.0,35.0,100.0,0.0,0.0,1401301800.0
2014-05-28,89.0,90.4,82.1,90.35,89.37033824804858,1153,26,103044.0,1153.0,100.0,8.3,1.35,1401215400.0
2014-05-27,84.9,86.1,84.9,86.1,85.97824194952132,1149,18,98789.0,1149.0,100.0,1.2,1.2,1401129000.0
2014-05-26,85.0,85.0,82.0,82.0,82.29873294346977,2052,39,168877.0,2052.0,100.0,3.0,-3.0,1401042600.0
2014-05-23,87.15,87.15,80.0,82.0,85.47946725860155,901,35,77017.0,901.0,100.0,7.15,-5.15,1400783400.0
2014-05-22,82.95,83.0,77.5,83.0,82.28055077452669,581,23,47805.0,581.0,100.0,5.5,0.05,1400697000.0
2014-05-21,75.3,79.05,75.3,79.05,78.85694635488308,727,21,57329.0,727.0,100.0,3.75,3.75,1400610600.0
2014-05-20,72.0,75.3,72.0,75.3,74.40773620798986,1577,26,117341.0,1577.0,100.0,3.3,3.3,1400524200.0
2014-05-19,68.2,72.0,68.2,71.75,70.14063926940639,1095,22,76804.0,1095.0,100.0,3.8,3.55,1400437800.0
2014-05-16,72.0,72.0,71.75,71.75,71.875,600,9,43125.0,600.0,100.0,0.25,-0.25,1400178600.0
2014-05-15,73.5,77.45,70.2,75.5,74.9660194174757,17716,73,1328098.0,17716.0,100.0,7.25,2.0,1400092200.0
2014-05-14,75.0,75.0,70.15,73.8,74.62433392539965,1126,14,84027.0,1126.0,100.0,4.85,-1.2,1400005800.0
2014-05-13,70.5,74.25,67.3,73.8,73.159891598916,2952,52,215968.0,2952.0,100.0,6.95,3.3,1399919400.0
2014-05-09,70.8,70.8,70.8,70.8,70.78947368421053,57,5,4035.0,57.0,100.0,0.0,0.0,1399573800.0
2014-05-08,70.8,70.8,70.8,70.8,70.79907084785134,861,6,60958.0,861.0,100.0,0.0,0.0,1399487400.0
2014-05-07,74.9,75.0,70.8,70.8,74.3409992069786,1261,13,93744.0,1261.0,100.0,4.2,-4.1,1399401000.0
2014-05-06,69.55,74.5,69.55,74.5,73.10160427807486,561,14,41010.0,561.0,100.0,4.95,4.95,1399314600.0
2014-05-05,74.8,74.8,70.0,73.2,73.93513513513514,185,8,13678.0,185.0,100.0,4.8,-1.6,1399228200.0
2014-05-02,70.0,73.25,70.0,73.25,70.33273542600897,1115,8,78421.0,1115.0,100.0,3.25,3.25,1398969000.0
2014-04-30,68.5,73.85,68.5,73.25,71.27191298784389,1563,25,111398.0,1563.0,100.0,5.35,4.75,1398796200.0
2014-04-29,68.5,73.45,68.5,70.35,71.1923076923077,260,44,18510.0,260.0,100.0,4.95,1.85,1398709800.0
2014-04-28,68.0,70.0,68.0,70.0,69.38356164383562,584,16,40520.0,584.0,100.0,2.0,2.0,1398623400.0
2014-04-25,73.45,73.45,66.5,67.0,68.20923076923077,325,12,22168.0,325.0,100.0,6.95,-6.45,1398364200.0
2014-04-23,69.25,70.0,69.15,70.0,69.31851851851852,135,6,9358.0,135.0,100.0,0.85,0.75,1398191400.0
2014-04-22,72.5,72.5,72.5,72.5,72.5,70,2,5075.0,70.0,100.0,0.0,0.0,1398105000.0
2014-04-21,72.0,77.25,72.0,76.0,72.98841698841699,259,18,18904.0,259.0,100.0,5.25,4.0,1398018600.0
2014-04-17,72.15,75.85,70.0,75.75,70.76906318082789,459,28,32483.0,459.0,100.0,5.85,3.6,1397673000.0
2014-04-16,76.0,77.85,71.5,72.75,76.54587367450438,2169,54,166028.0,2169.0,100.0,6.35,-3.25,1397586600.0
2014-04-15,70.0,74.15,70.0,74.15,73.73645320197043,812,26,59874.0,812.0,100.0,4.15,4.15,1397500200.0
2014-04-11,74.35,74.35,70.65,70.65,71.63666300768385,911,43,65261.0,911.0,100.0,3.7,-3.7,1397154600.0
2014-04-10,82.0,82.15,74.35,74.35,79.99226477301548,7886,150,630819.0,6716.0,85.16,7.8,-7.65,1397068200.0
2014-04-09,78.25,78.25,78.25,78.25,78.2495126705653,1026,22,80284.0,1026.0,50.0,0.0,0.0,1396981800.0
2014-04-07,74.55,74.55,74.55,74.55,74.5503355704698,745,16,55540.0,745.0,50.0,0.0,0.0,1396809000.0
2014-04-04,71.0,71.0,64.3,71.0,69.3249704840614,6776,119,469746.0,5495.0,81.1,6.7,0.0,1396549800.0
2014-04-03,67.65,67.65,65.1,67.65,67.64864864864865,2516,16,170204.0,1915.0,76.11,2.55,0.0,1396463400.0
2014-04-02,64.35,64.45,64.35,64.45,64.4,900,16,57960.0,900.0,100.0,0.1,0.1,1396377000.0
2014-04-01,55.65,61.4,55.65,61.4,60.08532934131737,4008,80,240822.0,3856.0,96.21,5.75,5.75,1396290600.0
2014-03-31,52.9,55.85,52.9,55.85,53.99115044247788,565,33,30505.0,562.0,99.47,2.95,2.95,1396204200.0
2014-03-28,52.5,55.0,49.05,53.1,51.67706449668474,39816,328,2057574.0,21461.0,53.9,5.95,0.6,1395945000.0
2014-03-27,47.45,51.0,47.45,50.0,49.4245939675174,1293,56,63906.0,820.0,63.42,3.55,2.55,1395858600.0
2014-03-26,48.0,50.6,45.1,50.25,47.8516270661157,7744,264,370563.0,3755.0,48.49,5.5,2.25,1395772200.0
2014-03-25,45.3,47.5,45.25,46.0,45.9671772428884,1371,40,63021.0,1171.0,85.41,2.25,0.7,1395685800.0
2014-03-24,42.1,49.45,42.1,46.05,47.300947867298575,422,37,19961.0,377.0,89.34,7.35,3.95,1395599400.0
2014-03-21,44.95,47.7,41.65,45.7,44.54969722280226,9578,237,426697.0,3741.0,39.06,6.05,0.75,1395340200.0
2014-03-20,40.55,44.0,40.5,43.45,41.67114788004137,1934,101,80592.0,1617.0,83.61,3.5,2.9,1395253800.0
2014-03-19,41.95,42.75,40.05,40.1,41.56774193548387,1085,25,45101.0,593.0,54.65,2.7,-1.85,1395167400.0
2014-03-18,40.1,41.0,40.1,40.9,40.70557029177719,377,25,15346.0,259.0,68.7,0.9,0.8,1395081000.0
2014-03-14,40.45,44.65,40.35,40.75,42.04810126582279,790,14,33218.0,527.0,66.71,4.3,0.3,1394735400.0
2014-03-13,42.0,45.0,40.4,42.85,42.56551107134869,22355,113,951552.0,20648.0,92.36,4.6,0.85,1394649000.0
2014-03-12,41.0,44.8,38.8,42.8,43.087866798549285,6066,141,261371.0,3346.0,55.16,6.0,1.8,1394562600.0
2014-03-11,45.5,45.5,40.3,40.75,42.194794952681384,2536,69,107006.0,1200.0,47.32,5.2,-4.75,1394476200.0
2014-03-10,41.5,44.9,41.5,42.9,42.523752969121134,842,26,35805.0,792.0,94.06,3.4,1.4,1394389800.0
2014-03-07,43.95,44.5,41.0,42.0,42.107667210440454,613,37,25812.0,347.0,56.61,3.5,-1.95,1394130600.0
2014-03-06,44.95,45.1,41.25,42.65,43.51639840251725,8263,80,359576.0,1078.0,13.05,3.85,-2.3,1394044200.0
2014-03-05,42.25,46.3,42.25,43.1,44.509049773755656,442,15,19673.0,47.0,10.63,4.05,0.85,1393957800.0
2014-03-04,44.1,46.0,44.1,44.3,44.92924642597528,4127,20,185423.0,94.0,2.28,1.9,0.2,1393871400.0
2014-03-03,46.95,47.8,44.8,46.4,46.479166666666664,480,13,22310.0,475.0,98.96,3.0,-0.55,1393785000.0
2014-02-26,47.45,47.45,43.6,46.9,44.36585365853659,41,11,1819.0,32.0,78.05,3.85,-0.55,1393353000.0
2014-02-24,43.5,45.6,42.5,45.6,44.419913419913414,231,15,10261.0,212.0,91.77,3.1,2.1,1393180200.0
2014-02-21,43.0,45.0,42.05,43.5,43.50956937799043,418,35,18187.0,418.0,100.0,2.95,0.5,1392921000.0
2014-02-20,45.9,45.95,42.55,43.95,44.14585119557969,10497,116,463399.0,765.0,7.29,3.4,-1.95,1392834600.0
2014-02-19,45.75,45.75,41.85,44.0,43.803334036716606,4739,46,207584.0,536.0,11.31,3.9,-1.75,1392748200.0
2014-02-18,43.75,43.75,43.75,43.75,43.75,100,1,4375.0,100.0,100.0,0.0,0.0,1392661800.0
2014-02-17,43.35,46.0,43.35,46.0,43.37007874015748,127,3,5508.0,127.0,100.0,2.65,2.65,1392575400.0
2014-02-12,45.6,47.0,44.0,45.5,45.5625,16,4,729.0,15.0,93.75,3.0,-0.1,1392143400.0
2014-02-10,44.0,45.6,44.0,45.6,44.50863422291994,637,6,28352.0,637.0,100.0,1.6,1.6,1391970600.0
2014-02-07,42.8,43.7,42.8,43.45,43.603571428571435,280,16,12209.0,180.0,64.29,0.9,0.65,1391711400.0
2014-02-06,44.25,44.25,44.25,44.25,44.249422632794456,866,9,38320.0,866.0,100.0,0.0,0.0,1391625000.0
2014-02-05,44.35,44.6,40.5,42.15,43.60670569451836,1879,77,81937.0,1415.0,75.31,4.1,-2.2,1391538600.0
2014-02-04,41.15,42.5,41.0,42.5,41.31291028446389,1371,24,56640.0,1171.0,85.41,1.5,1.35,1391452200.0
2014-01-31,39.0,42.95,39.0,42.9,42.47914006384677,100240,30,4258109.0,100209.0,99.97,3.95,3.9,1391106600.0
2014-01-30,44.8,44.8,40.65,40.95,41.9,80,3,3352.0,80.0,100.0,4.15,-3.85,1391020200.0
2014-01-29,42.5,44.0,42.4,42.75,42.67977528089888,356,23,15194.0,301.0,84.55,1.6,0.25,1390933800.0
2014-01-28,44.6,44.6,44.6,44.6,44.6,50,2,2230.0,50.0,100.0,0.0,0.0,1390847400.0
2014-01-27,45.5,46.9,45.5,46.9,45.615596330275224,1090,6,49721.0,1090.0,100.0,1.4,1.4,1390761000.0
2014-01-24,47.95,48.0,46.0,47.25,47.2721238938053,452,16,21367.0,450.0,99.56,2.0,-0.7,1390501800.0
2014-01-23,43.75,46.75,43.75,46.75,43.78048780487805,451,15,19745.0,449.0,99.56,3.0,3.0,1390415400.0
2014-01-22,46.75,48.25,45.25,45.45,45.83112582781457,302,31,13841.0,301.0,99.67,3.0,-1.3,1390329000.0
2014-01-21,47.55,48.95,47.5,47.55,47.53879310344828,232,9,11029.0,231.0,99.57,1.45,0.0,1390242600.0
2014-01-20,42.75,47.1,42.75,47.1,42.8014403292181,24300,15,1040075.0,24300.0,100.0,4.35,4.35,1390156200.0
2014-01-17,44.05,46.0,42.2,44.9,43.00757575757576,132,6,5677.0,132.0,100.0,3.8,0.85,1389897000.0
2014-01-16,43.0,46.5,43.0,44.0,44.33333333333333,3,3,133.0,0.0,0.0,3.5,1.0,1389810600.0
2014-01-15,44.2,44.3,44.2,44.3,44.23423423423424,111,16,4910.0,111.0,100.0,0.1,0.1,1389724200.0
2014-01-14,46.45,46.5,46.45,46.5,46.45,20,2,929.0,10.0,50.0,0.05,0.05,1389637800.0
2014-01-13,49.35,49.35,46.9,48.85,48.239917269906925,967,15,46648.0,865.0,89.45,2.45,-0.5,1389551400.0
2014-01-08,49.35,49.35,49.35,49.35,49.35,300,5,14805.0,300.0,100.0,0.0,0.0,1389119400.0
2014-01-07,47.0,47.0,47.0,47.0,47.0,200,1,9400.0,200.0,100.0,0.0,0.0,1389033000.0
2014-01-03,47.4,48.0,47.4,48.0,47.97619047619048,42,3,2015.0,41.0,97.62,0.6,0.6,1388687400.0
2014-01-02,49.7,49.85,49.7,49.85,49.696078431372555,102,3,5069.0,100.0,98.04,0.15,0.15,1388601000.0
2014-01-01,48.3,48.3,48.3,48.3,48.29857819905213,211,5,10191.0,200.0,94.79,0.0,0.0,1388514600.0
2013-12-31,44.0,47.1,43.0,46.0,44.29655172413793,580,6,25692.0,555.0,95.69,4.1,2.0,1388428200.0
2013-12-30,44.9,44.9,44.9,44.9,44.89984825493171,5272,13,236712.0,3721.0,70.58,0.0,0.0,1388341800.0
2013-12-27,43.0,43.0,42.8,42.8,42.8015873015873,504,4,21572.0,504.0,100.0,0.2,-0.2,1388082600.0
2013-12-26,41.0,41.0,41.0,41.0,41.0,4703,3,192823.0,4703.0,100.0,0.0,0.0,1387996200.0
2013-12-24,41.0,41.0,41.0,41.0,41.0,1500,5,61500.0,1500.0,100.0,0.0,0.0,1387823400.0
2013-12-23,43.7,43.7,41.55,41.55,43.4349759170063,2699,10,117231.0,2699.0,100.0,2.15,-2.15,1387737000.0
2013-12-20,45.5,45.5,43.7,43.7,44.695402298850574,174,3,7777.0,174.0,100.0,1.8,-1.8,1387477800.0
2013-12-18,45.95,45.95,45.95,45.95,45.95,100,2,4595.0,100.0,100.0,0.0,0.0,1387305000.0
2013-12-17,48.0,48.0,44.75,46.05,45.8578313253012,1245,14,57093.0,949.0,76.22,3.25,-1.95,1387218600.0
2013-12-16,43.75,47.0,43.75,47.0,43.99449793672627,727,10,31984.0,676.0,92.98,3.25,3.25,1387132200.0
2013-12-13,45.9,46.0,45.9,46.0,45.97826086956522,1150,8,52875.0,900.0,78.26,0.1,0.1,1386873000.0
2013-12-12,51.0,51.0,48.3,48.3,50.228571428571435,350,4,17580.0,350.0,100.0,2.7,-2.7,1386786600.0
2013-12-11,50.8,50.8,50.8,50.8,50.8,400,5,20320.0,400.0,100.0,0.0,0.0,1386700200.0
2013-12-05,51.2,51.2,51.2,51.2,51.2,10,1,512.0,10.0,100.0,0.0,0.0,1386181800.0
2013-12-04,45.0,48.8,45.0,48.8,48.14470443349754,1624,7,78187.0,1624.0,100.0,3.8,3.8,1386095400.0
2013-12-03,43.25,47.75,43.25,46.5,44.846089850249584,3606,14,161715.0,2308.0,64.0,4.5,3.25,1386009000.0
2013-12-02,45.5,45.5,45.5,45.5,45.5,30,1,1365.0,30.0,100.0,0.0,0.0,1385922600.0
2013-11-29,47.6,47.6,47.6,47.6,47.58333333333333,36,2,1713.0,36.0,100.0,0.0,0.0,1385663400.0
2013-11-28,50.1,50.1,50.1,50.1,50.1,20,1,1002.0,20.0,100.0,0.0,0.0,1385577000.0
2013-11-27,51.0,52.0,51.0,52.0,51.166666666666664,300,4,15350.0,300.0,100.0,1.0,1.0,1385490600.0
2013-11-25,49.9,52.3,47.45,52.3,48.25316455696203,158,5,7624.0,158.0,100.0,4.85,2.4,1385317800.0
2013-11-22,50.0,50.0,49.9,49.9,49.92366412213741,1310,6,65400.0,1310.0,100.0,0.1,-0.1,1385058600.0
2013-11-21,50.0,50.9,48.5,48.5,50.0210970464135,711,4,35565.0,711.0,100.0,2.4,-1.5,1384972200.0
2013-11-20,48.5,48.5,48.5,48.5,48.5,10,1,485.0,10.0,100.0,0.0,0.0,1384885800.0
2013-11-19,46.2,46.2,46.2,46.2,46.1958041958042,143,4,6606.0,143.0,100.0,0.0,0.0,1384799400.0
2013-11-18,45.0,45.0,44.0,44.0,44.166666666666664,600,3,26500.0,600.0,100.0,1.0,-1.0,1384713000.0
2013-11-14,45.0,47.25,45.0,45.0,45.006280355049405,35826,13,1612395.0,35826.0,100.0,2.25,0.0,1384367400.0
2013-11-13,45.0,45.0,45.0,45.0,45.0,264,3,11880.0,264.0,100.0,0.0,0.0,1384281000.0
2013-11-12,45.0,45.0,45.0,45.0,45.0,195,4,8775.0,195.0,100.0,0.0,0.0,1384194600.0
2013-11-11,47.0,47.0,47.0,47.0,47.0,350,4,16450.0,350.0,100.0,0.0,0.0,1384108200.0
2013-11-08,46.1,47.2,46.1,47.0,46.60003881234232,5153,8,240130.0,5153.0,100.0,1.1,0.9,1383849000.0
2013-11-07,44.0,46.1,44.0,45.0,45.86846846846847,2220,7,101828.0,2220.0,100.0,2.1,1.0,1383762600.0
2013-11-06,47.0,47.0,46.1,46.1,46.12795275590551,6096,18,281196.0,6096.0,100.0,0.9,-0.9,1383676200.0
2013-11-05,49.0,49.0,48.5,48.5,48.987804878048784,164,3,8034.0,164.0,100.0,0.5,-0.5,1383589800.0
2013-11-03,49.0,49.0,49.0,49.0,49.0,400,3,19600.0,400.0,100.0,0.0,0.0,1383417000.0
2013-11-01,49.0,49.0,49.0,49.0,49.0,300,4,14700.0,300.0,100.0,0.0,0.0,1383244200.0
2013-10-31,50.4,50.4,49.0,49.0,49.33078880407125,393,7,19387.0,393.0,100.0,1.4,-1.4,1383157800.0
2013-10-30,50.8,50.8,50.8,50.8,50.8,200,2,10160.0,200.0,100.0,0.0,0.0,1383071400.0
2013-10-24,47.9,50.8,47.9,50.8,48.48,125,2,6060.0,125.0,100.0,2.9,2.9,1382553000.0
2013-10-21,48.5,48.5,48.5,48.5,48.5,20,1,970.0,20.0,100.0,0.0,0.0,1382293800.0
2013-10-15,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-11,48.25,50.0,48.25,49.5,49.35764705882353,425,9,20977.0,425.0,100.0,1.75,1.25,1381429800.0
2013-10-10,50.75,50.75,50.75,50.75,50.749754661432775,1019,1,51714.0,1019.0,100.0,0.0,0.0,1381343400.0
2013-10-09,50.0,50.5,50.0,50.5,50.45700773860705,2326,8,117363.0,2226.0,95.7,0.5,0.5,1381257000.0
