Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,36.8,37.25,36.6,37.25,36.946289595003215,40346,1270,1490635.0,0,0.0,0.65,0.45,1528741800.0
2018-06-11,36.35,36.8,36.0,36.2,36.406052592919046,20421,913,743448.0,0,0.0,0.8,-0.15,1528655400.0
2018-06-08,36.5,36.95,36.0,36.5,36.384354272337106,25630,501,932531.0,0,0.0,0.95,0.0,1528396200.0
2018-06-05,35.7,35.7,35.7,35.7,35.6,5,1,178.0,5,100.0,0.0,0.0,1528137000.0
2018-06-04,35.7,35.7,35.7,35.7,35.7,120,2,4284.0,120,100.0,0.0,0.0,1528050600.0
2018-05-31,35.7,35.7,35.7,35.7,35.692307692307686,52,1,1856.0,52,100.0,0.0,0.0,1527705000.0
2018-05-30,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50,100.0,0.0,0.0,1527618600.0
2018-05-11,35.25,35.25,35.25,35.25,35.25,600,3,21150.0,600,100.0,0.0,0.0,1525977000.0
2018-05-09,37.15,37.15,35.4,35.4,36.990909090909085,1100,3,40690.0,1100,100.0,1.75,-1.75,1525804200.0
2018-05-08,35.8,35.8,35.25,35.4,35.38880633977217,2019,8,71450.0,2019,100.0,0.55,-0.4,1525717800.0
2018-05-07,37.0,37.0,35.75,35.8,35.88949275362319,552,6,19811.0,552,100.0,1.25,-1.2,1525631400.0
2018-05-04,35.75,35.75,35.75,35.75,35.72,25,1,893.0,25,100.0,0.0,0.0,1525372200.0
2018-05-03,36.55,36.55,36.55,36.55,36.52,25,1,913.0,25,100.0,0.0,0.0,1525285800.0
2018-05-02,37.3,37.3,37.3,37.3,37.28,25,1,932.0,25,100.0,0.0,0.0,1525199400.0
2018-04-30,38.55,38.55,38.55,38.55,38.55,2500,6,96375.0,2500,100.0,0.0,0.0,1525026600.0
2018-04-27,39.05,39.05,36.5,36.75,37.67016,25000,17,941754.0,25000,100.0,2.55,-2.3,1524767400.0
2018-04-26,40.4,40.4,37.0,37.2,37.57905939294982,34297,22,1288849.0,34297,100.0,3.4,-3.2,1524681000.0
2018-04-25,41.3,41.3,37.55,38.5,38.49960015993602,25010,7,962875.0,25010,100.0,3.75,-2.8,1524594600.0
2018-04-24,42.3,42.3,38.3,39.35,39.344804254570555,73897,33,2907463.0,73897,100.0,4.0,-2.95,1524508200.0
2018-04-20,40.3,40.3,37.0,40.3,39.91037216472143,13623,13,543699.0,13623,100.0,3.3,0.0,1524162600.0
2018-04-19,38.4,38.4,38.4,38.4,38.4,10,1,384.0,10,100.0,0.0,0.0,1524076200.0
2018-04-17,36.6,36.6,36.6,36.6,36.6,10,1,366.0,10,100.0,0.0,0.0,1523903400.0
2018-04-12,34.9,34.9,34.9,34.9,34.9,10,1,349.0,10,100.0,0.0,0.0,1523471400.0
2018-03-13,33.25,33.25,33.25,33.25,33.25,620,2,20615.0,620,100.0,0.0,0.0,1520879400.0
2018-03-06,31.9,33.0,31.9,33.0,32.37719298245614,1140,11,36910.0,1140,100.0,1.1,1.1,1520274600.0
2018-03-01,30.75,31.85,30.75,31.85,30.8876560332871,1442,15,44540.0,1442,100.0,1.1,1.1,1519842600.0
2018-02-27,29.85,30.5,29.85,30.35,30.159450171821305,1455,15,43882.0,1455,100.0,0.65,0.5,1519669800.0
2018-02-26,29.6,29.75,29.6,29.75,29.700343642611685,1455,44,43214.0,1455,100.0,0.15,0.15,1519583400.0
2018-02-23,29.45,29.7,29.45,29.55,29.50344827586207,1160,41,34224.0,1160,100.0,0.25,0.1,1519324200.0
2018-02-22,29.35,29.4,29.35,29.4,29.37763157894737,760,28,22327.0,760,100.0,0.05,0.05,1519237800.0
2018-02-20,29.25,29.3,29.25,29.3,29.274242424242424,660,16,19321.0,660,100.0,0.05,0.05,1519065000.0
2018-02-05,28.15,28.55,27.95,28.05,28.300793650793647,1260,15,35659.0,1260,100.0,0.6,-0.1,1517769000.0
2018-01-29,28.0,28.05,28.0,28.05,28.024242424242424,660,3,18496.0,660,100.0,0.05,0.05,1517164200.0
2018-01-25,27.7,27.9,27.7,27.9,27.81928251121076,2230,5,62037.0,2230,100.0,0.2,0.2,1516818600.0
2018-01-22,27.5,27.6,27.5,27.6,27.54949494949495,990,3,27274.0,990,100.0,0.1,0.1,1516559400.0
2018-01-18,27.05,27.05,27.05,27.05,27.047272727272727,275,1,7438.0,275,100.0,0.0,0.0,1516213800.0
2018-01-12,25.75,25.8,25.75,25.8,25.775,1000,6,25775.0,1000,100.0,0.05,0.05,1515695400.0
2018-01-11,25.4,25.55,25.4,25.55,25.46109090909091,2750,14,70018.0,2750,100.0,0.15,0.15,1515609000.0
2018-01-10,25.2,25.35,25.2,25.35,25.274242424242424,1980,16,50043.0,1980,100.0,0.15,0.15,1515522600.0
2018-01-08,24.95,25.65,24.95,25.1,25.38508064516129,2480,30,62955.0,2480,100.0,0.7,0.15,1515349800.0
2018-01-05,24.95,25.15,24.9,24.95,25.079717457114025,1982,14,49708.0,1982,100.0,0.25,0.0,1515090600.0
2018-01-04,24.85,24.9,24.8,24.9,24.86581632653061,1960,22,48737.0,1960,100.0,0.1,0.05,1515004200.0
2018-01-03,24.55,24.85,24.15,24.75,24.677070533300565,8138,111,200822.0,8138,100.0,0.7,0.2,1514917800.0
2018-01-02,25.05,25.05,24.65,24.85,24.854666666666663,7500,15,186410.0,7500,100.0,0.4,-0.2,1514831400.0
2017-11-02,25.0,25.5,24.6,24.65,25.034785650433363,25729,26,644120.0,25729,100.0,0.9,-0.35,1509561000.0
2017-11-01,25.3,25.45,25.2,25.45,25.367173228652494,25729,18,652672.0,25729,100.0,0.25,0.15,1509474600.0
2017-10-31,25.2,25.3,25.2,25.3,25.26483323581041,8545,5,215888.0,8545,100.0,0.1,0.1,1509388200.0
2017-10-30,24.65,25.7,24.65,25.1,25.008753965385697,24903,18,622793.0,24903,100.0,1.05,0.45,1509301800.0
2017-10-27,24.1,24.5,24.1,24.5,24.34484303106804,24559,23,597885.0,24559,100.0,0.4,0.4,1509042600.0
2017-10-26,25.1,25.1,24.05,24.1,24.12554246745195,25808,11,622632.0,25808,100.0,1.05,-1.0,1508956200.0
2017-10-25,22.9,23.95,22.8,23.95,22.972306143001006,27804,17,638722.0,27804,100.0,1.15,1.05,1508869800.0
2017-10-24,23.0,24.35,22.6,22.85,22.951702002900966,32403,22,743704.0,32403,100.0,1.75,-0.15,1508783400.0
2017-10-23,23.2,23.2,23.2,23.2,23.1980198019802,101,1,2343.0,101,100.0,0.0,0.0,1508697000.0
2017-10-18,22.35,22.4,22.1,22.1,22.286740780911064,29504,126,657548.0,29504,100.0,0.3,-0.25,1508265000.0
2017-10-17,22.5,22.5,22.35,22.35,22.417434924078087,29504,18,661404.0,29504,100.0,0.15,-0.15,1508178600.0
2017-10-16,22.7,22.7,22.35,22.35,22.572653750444363,22504,60,507975.0,22504,100.0,0.35,-0.35,1508092200.0
2017-10-13,22.55,22.55,22.5,22.5,22.535714285714285,7420,16,167215.0,7420,100.0,0.05,-0.05,1507833000.0
2017-10-12,22.6,22.6,22.45,22.5,22.545058656238886,22504,83,507354.0,22504,100.0,0.15,-0.1,1507746600.0
2017-10-11,22.7,22.7,22.3,22.6,22.579139944088144,24324,33,549215.0,24324,100.0,0.4,-0.1,1507660200.0
2017-10-10,22.5,22.5,22.35,22.4,22.44667817793126,24324,78,545993.0,24324,100.0,0.15,-0.1,1507573800.0
2017-10-09,22.65,22.65,22.45,22.45,22.57229906769849,16411,37,370434.0,16411,100.0,0.2,-0.2,1507487400.0
2017-10-06,22.9,22.9,22.7,22.7,22.828192208430625,24411,27,557259.0,24411,100.0,0.2,-0.2,1507228200.0
2017-10-05,23.5,23.5,22.75,22.75,23.12604772408261,24935,129,576648.0,24935,100.0,0.75,-0.75,1507141800.0
2017-10-04,22.8,22.8,22.5,22.5,22.69079606978143,24935,83,565795.0,24935,100.0,0.3,-0.3,1507055400.0
2017-10-03,22.85,23.0,22.45,22.5,22.68276932629618,32210,114,730612.0,32210,100.0,0.55,-0.35,1506969000.0
2017-09-29,23.1,23.1,22.7,22.7,22.966188901139287,27210,24,624910.0,27210,100.0,0.4,-0.4,1506623400.0
2017-09-28,23.0,23.3,22.85,23.05,23.064872705446906,19993,111,461136.0,19993,100.0,0.45,0.05,1506537000.0
2017-09-27,23.0,23.05,22.8,23.05,23.008741818847543,21849,44,502718.0,21849,100.0,0.25,0.05,1506450600.0
2017-09-26,23.0,23.5,22.8,23.0,23.04057748573073,20849,57,480373.0,20849,100.0,0.7,0.0,1506364200.0
2017-09-25,23.0,23.05,23.0,23.05,23.01892863903085,15849,12,364827.0,15849,100.0,0.05,0.05,1506277800.0
2017-09-22,23.25,23.3,23.0,23.0,23.092086594352143,21849,58,504539.0,21849,100.0,0.3,-0.25,1506018600.0
2017-09-21,23.0,23.5,22.8,22.9,23.274046290366847,54655,75,1272043.0,54655,100.0,0.7,-0.1,1505932200.0
2017-09-20,23.2,23.4,22.95,22.95,23.12894308943089,24600,94,568972.0,24600,100.0,0.45,-0.25,1505845800.0
2017-09-19,23.05,23.2,22.7,22.7,23.066366015255277,17961,52,414295.0,17961,100.0,0.5,-0.35,1505759400.0
2017-09-18,23.2,23.2,22.7,23.1,23.083541046876256,24874,94,574180.0,24874,100.0,0.5,-0.1,1505673000.0
2017-09-15,23.0,23.5,22.05,23.05,22.967293318233292,22075,72,507003.0,22075,100.0,1.45,0.05,1505413800.0
2017-09-14,24.0,24.0,23.0,23.0,23.85296225513617,8372,52,199697.0,8372,100.0,1.0,-1.0,1505327400.0
2017-09-13,24.0,24.2,24.0,24.2,24.03144004589788,8715,53,209434.0,8715,100.0,0.2,0.2,1505241000.0
2017-09-12,24.0,24.15,24.0,24.1,24.066751430387797,7865,41,189285.0,7865,100.0,0.15,0.1,1505154600.0
2017-09-11,23.75,24.25,23.7,24.05,23.982708612226684,8964,44,214981.0,8964,100.0,0.55,0.3,1505068200.0
2017-09-08,23.7,23.8,23.6,23.6,23.66844827586207,5800,33,137277.0,5800,100.0,0.2,-0.1,1504809000.0
2017-09-07,23.55,23.7,23.5,23.5,23.591924398625427,4656,22,109844.0,4656,100.0,0.2,-0.05,1504722600.0
2017-09-06,23.7,23.7,22.65,23.7,23.438539005209545,120548,18,2825469.0,120548,100.0,1.05,0.0,1504636200.0
2017-09-04,22.6,22.6,22.6,22.6,22.6,90000,8,2034000.0,90000,100.0,0.0,0.0,1504463400.0
2017-08-07,22.6,22.6,22.6,22.6,22.6,2000,1,45200.0,2000,100.0,0.0,0.0,1502044200.0
2017-08-04,21.55,21.55,21.55,21.55,21.55,1000,1,21550.0,1000,100.0,0.0,0.0,1501785000.0
2017-08-03,20.55,20.55,20.55,20.55,20.55,3000,1,61650.0,3000,100.0,0.0,0.0,1501698600.0
2017-08-02,19.6,19.6,19.6,19.6,19.6,1000,1,19600.0,1000,100.0,0.0,0.0,1501612200.0
2017-06-30,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1,100.0,0.0,0.0,1498761000.0
2017-06-09,19.5,19.5,19.5,19.5,19.48,25,1,487.0,25,100.0,0.0,0.0,1496946600.0
2017-06-08,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20,100.0,0.0,0.0,1496860200.0
2017-06-07,18.5,18.5,18.5,18.5,18.5,20,1,370.0,20,100.0,0.0,0.0,1496773800.0
2017-06-06,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25,100.0,0.0,0.0,1496687400.0
2017-06-05,19.3,19.3,19.3,19.3,19.28,25,1,482.0,25,100.0,0.0,0.0,1496601000.0
2017-06-02,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25,100.0,0.0,0.0,1496341800.0
2017-06-01,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25,100.0,0.0,0.0,1496255400.0
2017-05-31,22.0,22.0,22.0,22.0,22.0,20,1,440.0,20,100.0,0.0,0.0,1496169000.0
2017-05-30,22.25,22.25,22.25,22.25,22.25,20,1,445.0,20,100.0,0.0,0.0,1496082600.0
2017-05-29,23.0,23.0,23.0,23.0,23.0,20,1,460.0,20,100.0,0.0,0.0,1495996200.0
2017-05-26,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25,100.0,0.0,0.0,1495737000.0
2017-05-25,25.0,25.0,25.0,25.0,25.0,25,1,625.0,25,100.0,0.0,0.0,1495650600.0
2017-05-24,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25,100.0,0.0,0.0,1495564200.0
2017-05-18,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25,100.0,0.0,0.0,1495045800.0
2017-05-17,22.0,22.0,22.0,22.0,22.0,30,1,660.0,30,100.0,0.0,0.0,1494959400.0
2017-05-16,21.2,21.2,21.2,21.2,21.2,20,1,424.0,20,100.0,0.0,0.0,1494873000.0
2017-05-15,20.2,20.2,20.2,20.2,20.2,10,1,202.0,10,100.0,0.0,0.0,1494786600.0
2017-05-11,19.25,19.25,19.25,19.25,19.25,30900,2,594825.0,30900,100.0,0.0,0.0,1494441000.0
2017-05-08,19.65,19.65,19.65,19.65,19.65,40,1,786.0,40,100.0,0.0,0.0,1494181800.0
2017-05-02,18.75,18.75,18.75,18.75,18.7,10,1,187.0,10,100.0,0.0,0.0,1493663400.0
2017-04-28,18.0,18.0,18.0,18.0,18.0,10999,2,197982.0,10999,100.0,0.0,0.0,1493317800.0
2017-03-30,19.5,19.5,17.8,17.9,17.867353149211255,60793,41,1086210.0,60793,100.0,1.7,-1.6,1490812200.0
2017-03-29,18.5,20.35,18.5,18.65,19.020907840440163,145400,233,2765640.0,145400,100.0,1.85,0.15,1490725800.0
2017-03-28,18.0,19.4,18.0,19.4,18.002794411177643,50100,244,901940.0,50100,100.0,1.4,1.4,1490639400.0
2017-03-27,18.55,18.6,18.5,18.5,18.583166666666664,30000,149,557495.0,30000,100.0,0.1,-0.05,1490553000.0
2017-03-24,17.8,17.8,17.8,17.8,17.8,10000,36,178000.0,10000,100.0,0.0,0.0,1490293800.0
2017-03-23,17.5,17.5,17.5,17.5,17.5,10000,16,175000.0,10000,100.0,0.0,0.0,1490207400.0
2017-03-22,16.9,16.9,16.9,16.9,16.9,30000,37,507000.0,30000,100.0,0.0,0.0,1490121000.0
2017-03-20,17.0,17.0,17.0,17.0,17.0,12000,1,204000.0,12000,100.0,0.0,0.0,1489948200.0
2017-03-17,16.95,17.0,16.95,17.0,16.994285714285713,1400,4,23792.0,1400,100.0,0.05,0.05,1489689000.0
2017-03-16,17.65,17.65,16.5,16.5,16.504950495049503,101,3,1667.0,101,100.0,1.15,-1.15,1489602600.0
2017-03-15,17.35,18.25,17.35,17.35,17.363636363636363,1067,4,18527.0,1067,100.0,0.9,0.0,1489516200.0
2017-03-14,18.25,18.25,18.25,18.25,18.2,10,1,182.0,10,100.0,0.0,0.0,1489429800.0
2017-03-07,17.4,17.4,17.4,17.4,17.4,10,1,174.0,10,100.0,0.0,0.0,1488825000.0
2017-03-03,16.65,16.65,16.65,16.65,16.6,15,1,249.0,15,100.0,0.0,0.0,1488479400.0
2017-03-02,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10,100.0,0.0,0.0,1488393000.0
2017-03-01,16.7,16.7,16.7,16.7,16.7,10,1,167.0,10,100.0,0.0,0.0,1488306600.0
2017-02-21,15.92,15.92,15.92,15.92,15.8,5,1,79.0,5,100.0,0.0,0.0,1487615400.0
2017-02-17,15.17,15.17,15.17,15.17,15.133333333333333,15,2,227.0,15,100.0,0.0,0.0,1487269800.0
2017-02-15,14.45,14.45,14.45,14.45,14.421052631578949,19,2,274.0,19,100.0,0.0,0.0,1487097000.0
2017-02-14,13.77,13.77,13.77,13.77,13.733333333333333,15,2,206.0,15,100.0,0.0,0.0,1487010600.0
2017-02-09,12.5,13.12,12.5,13.12,12.5004995004995,1001,3,12513.0,1001,100.0,0.62,0.62,1486578600.0
