Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-24,81.7,84.0,81.5,81.75,82.53488109678693,70898,1107,5851558.0,24862.0,35.07,2.5,0.05,1419359400.0
2014-12-23,79.4,84.6,78.45,80.65,81.87068942944671,152764,3450,12506894.0,53852.0,35.25,6.15,1.25,1419273000.0
2014-12-22,78.5,79.95,78.45,79.05,79.18362178134234,30797,727,2438618.0,12732.0,41.34,1.5,0.55,1419186600.0
2014-12-19,78.5,80.45,78.5,78.9,79.49395875915242,38651,715,3072521.0,18725.0,48.45,1.95,0.4,1418927400.0
2014-12-18,74.5,78.45,74.5,77.3,76.75254257809347,49556,987,3803549.0,20793.0,41.96,3.95,2.8,1418841000.0
2014-12-17,74.2,76.6,70.5,73.1,73.47371399230857,95431,1369,7011670.0,49186.0,51.54,6.1,-1.1,1418754600.0
2014-12-16,79.2,79.95,75.35,75.95,77.04557166890267,46959,965,3617983.0,22034.0,46.92,4.6,-3.25,1418668200.0
2014-12-15,80.0,81.2,78.2,79.35,79.6120427967156,40190,848,3199608.0,15665.0,38.98,3.0,-0.65,1418581800.0
2014-12-12,82.95,83.4,80.2,80.7,81.4266008777908,36683,666,2986972.0,20730.0,56.51,3.2,-2.25,1418322600.0
2014-12-11,85.35,85.35,82.0,82.35,82.8673607013403,47452,823,3932222.0,26547.0,55.94,3.35,-3.0,1418236200.0
2014-12-10,82.8,86.4,82.8,85.15,85.04653327128898,45129,772,3838065.0,18079.0,40.06,3.6,2.35,1418149800.0
2014-12-09,87.0,88.25,83.0,83.45,85.69382096261056,102783,1439,8807868.0,36837.0,35.84,5.25,-3.55,1418063400.0
2014-12-08,90.45,90.55,86.1,86.55,87.73124454516784,136347,5725,11961892.0,56874.0,41.71,4.45,-3.9,1417977000.0
2014-12-05,86.45,90.7,86.05,89.65,89.19416527079844,171936,2547,15335688.0,55475.0,32.26,4.65,3.2,1417717800.0
2014-12-04,86.5,86.65,85.0,85.8,85.71513490425002,28094,564,2408081.0,13396.0,47.68,1.65,-0.7,1417631400.0
2014-12-03,83.7,86.5,82.0,86.1,84.86697418028103,70024,1039,5942725.0,35625.0,50.88,4.5,2.4,1417545000.0
2014-12-02,84.1,84.1,82.35,82.7,83.14838668806486,47356,689,3937575.0,21772.0,45.98,1.75,-1.4,1417458600.0
2014-12-01,87.25,87.35,84.2,84.35,84.75087187627776,41577,641,3523687.0,22972.0,55.25,3.15,-2.9,1417372200.0
2014-11-28,85.3,87.85,84.7,86.55,86.6729584817353,77773,1343,6740816.0,30555.0,39.29,3.15,1.25,1417113000.0
2014-11-27,85.3,85.9,84.1,84.35,84.9546691368031,34546,555,2934844.0,16834.0,48.73,1.8,-0.95,1417026600.0
2014-11-26,84.3,86.0,84.25,84.5,84.91529146719233,35510,736,3015342.0,12719.0,35.82,1.75,0.2,1416940200.0
2014-11-25,87.25,87.25,83.95,84.5,84.83475362750809,73811,1200,6261738.0,39980.0,54.17,3.3,-2.75,1416853800.0
2014-11-24,87.5,88.4,86.3,86.85,87.3356846682848,39552,698,3454301.0,18737.0,47.37,2.1,-0.65,1416767400.0
2014-11-21,89.0,89.6,86.5,86.8,87.79892747435831,57621,940,5059062.0,30922.0,53.66,3.1,-2.2,1416508200.0
2014-11-20,88.6,89.8,87.7,88.7,88.85475864604825,48953,891,4349707.0,19802.0,40.45,2.1,0.1,1416421800.0
2014-11-19,90.0,92.1,88.0,88.75,90.82879628200823,110167,1950,10006336.0,41848.0,37.99,4.1,-1.25,1416335400.0
2014-11-18,87.5,91.5,87.45,89.7,89.88257649486141,205504,3373,18471229.0,68365.0,33.27,4.05,2.2,1416249000.0
2014-11-17,86.3,87.2,85.7,86.85,86.63376529404026,60808,995,5268026.0,25049.0,41.19,1.5,0.55,1416162600.0
2014-11-14,85.7,88.15,84.95,86.35,86.58645741902052,94561,1484,8187702.0,40690.0,43.03,3.2,0.65,1415903400.0
2014-11-13,86.5,87.25,84.0,85.75,85.64958418788997,115557,1666,9897409.0,54879.0,47.49,3.25,-0.75,1415817000.0
2014-11-12,86.1,87.85,85.65,85.8,86.62089769437158,65969,1370,5714294.0,27484.0,41.66,2.2,-0.3,1415730600.0
2014-11-11,86.9,88.0,85.35,86.0,86.45684109569814,85498,1510,7391887.0,31533.0,36.88,2.65,-0.9,1415644200.0
2014-11-10,89.9,89.95,85.1,85.5,86.31559450024935,112296,1840,9692896.0,53590.0,47.72,4.85,-4.4,1415557800.0
2014-11-07,92.9,93.05,87.8,88.55,89.7104148160112,185745,3108,16663261.0,72652.0,39.11,5.25,-4.35,1415298600.0
2014-11-05,91.45,94.85,87.05,92.9,92.20314644669668,599597,7148,55284730.0,148491.0,24.77,7.8,1.45,1415125800.0
2014-11-03,88.95,91.35,88.5,90.65,90.3321565944704,154948,2214,13996787.0,72931.0,47.07,2.85,1.7,1414953000.0
2014-10-31,90.3,91.0,87.5,88.25,89.28795517624923,96199,1564,8589412.0,46347.0,48.18,3.5,-2.05,1414693800.0
2014-10-30,90.0,91.55,88.6,89.25,90.0922734605329,359540,5100,32391776.0,127280.0,35.4,2.95,-0.75,1414607400.0
2014-10-29,87.0,88.75,85.4,88.2,87.38213681539436,264824,2773,23140887.0,137798.0,52.03,3.35,1.2,1414521000.0
2014-10-28,85.1,88.4,84.85,85.8,86.37110582943596,78258,1442,6759230.0,29893.0,38.2,3.55,0.7,1414434600.0
2014-10-27,87.75,88.0,84.55,84.8,85.90763761667975,45852,758,3939037.0,29866.0,65.14,3.45,-2.95,1414348200.0
2014-10-23,87.5,87.7,86.3,86.95,87.20540947251702,50504,598,4404222.0,40173.0,79.54,1.4,-0.55,1414002600.0
2014-10-22,85.4,89.7,84.55,86.85,87.11253940957295,139560,2235,12157426.0,44935.0,32.2,5.15,1.45,1413916200.0
2014-10-21,86.5,86.75,83.8,84.4,85.14133384721619,62271,965,5301836.0,27542.0,44.23,2.95,-2.1,1413829800.0
2014-10-20,86.9,88.0,85.2,85.75,86.6104147874904,74279,1244,6433335.0,28401.0,38.24,2.8,-1.15,1413743400.0
2014-10-17,86.95,87.65,84.3,85.35,85.90904963494692,81495,1346,7001158.0,21129.0,25.93,3.35,-1.6,1413484200.0
2014-10-16,88.6,89.85,84.0,85.75,86.75174027889615,132881,1993,11527658.0,67015.0,50.43,5.85,-2.85,1413397800.0
2014-10-14,93.55,93.65,89.2,89.7,90.811591217132,92225,1394,8375099.0,38200.0,41.42,4.45,-3.85,1413225000.0
2014-10-13,91.8,93.7,90.5,92.85,92.36998365009472,115597,1575,10677693.0,32690.0,28.28,3.2,1.05,1413138600.0
2014-10-10,91.0,94.6,90.35,91.65,92.20718356842004,219139,3505,20206190.0,70073.0,31.98,4.25,0.65,1412879400.0
2014-10-09,92.0,94.0,90.25,91.25,92.10371132103971,172122,2995,15853075.0,53959.0,31.35,3.75,-0.75,1412793000.0
2014-10-08,94.25,96.2,90.15,92.05,92.46811832987927,348382,6042,32214228.0,90177.0,25.88,6.05,-2.2,1412706600.0
2014-10-07,88.7,104.0,87.4,94.45,95.88680132516056,846388,16127,81157438.0,161031.0,19.03,16.6,5.75,1412620200.0
2014-10-01,87.4,89.75,87.15,87.95,88.45691491747398,178368,3340,15777883.0,60084.0,33.69,2.6,0.55,1412101800.0
2014-09-30,84.95,88.65,84.65,86.5,86.79388755697929,342449,6395,29722480.0,125766.0,36.73,4.0,1.55,1412015400.0
2014-09-29,81.45,88.4,81.05,85.4,85.49016617536292,322611,4835,27580068.0,86473.0,26.8,7.35,3.95,1411929000.0
2014-09-26,80.55,81.5,78.5,81.15,80.31775171201184,86448,1771,6943309.0,30947.0,35.8,3.0,0.6,1411669800.0
2014-09-25,81.85,82.3,78.6,81.1,80.587799794468,138178,2800,11135461.0,60498.0,43.78,3.7,-0.75,1411583400.0
2014-09-24,82.95,83.0,80.0,80.95,81.38130103695542,112541,2533,9158733.0,39086.0,34.73,3.0,-2.0,1411497000.0
2014-09-23,84.1,86.25,79.95,82.2,83.24394249719828,258770,4673,21541035.0,78424.0,30.31,6.3,-1.9,1411410600.0
2014-09-22,82.15,85.2,80.75,83.55,83.84258441861805,329637,5230,27637618.0,86845.0,26.35,4.45,1.4,1411324200.0
2014-09-19,80.0,84.05,80.0,82.15,82.1196361630627,391604,6386,32158378.0,133357.0,34.05,4.05,2.15,1411065000.0
2014-09-18,77.85,81.05,77.65,79.8,80.01213410550368,126915,2585,10154740.0,51346.0,40.46,3.4,1.95,1410978600.0
2014-09-17,78.2,79.25,75.2,77.55,77.39840497169969,113603,2401,8792691.0,43951.0,38.69,4.05,-0.65,1410892200.0
2014-09-16,83.0,83.6,75.65,76.35,79.36304245907988,196236,3191,15573886.0,78390.0,39.95,7.95,-6.65,1410805800.0
2014-09-15,84.0,86.9,82.3,83.2,84.3590246981037,472182,8102,39832813.0,157007.0,33.25,4.6,-0.8,1410719400.0
2014-09-12,79.2,83.0,77.0,82.25,80.50922760804816,318284,4575,25624799.0,132784.0,41.72,6.0,3.05,1410460200.0
2014-09-11,77.2,80.05,77.2,78.65,78.9398972038885,69847,1603,5513715.0,30714.0,43.97,2.85,1.45,1410373800.0
2014-09-10,78.5,80.0,77.6,78.0,78.87654310054728,112922,2280,8906897.0,39525.0,35.0,2.4,-0.5,1410287400.0
2014-09-09,80.5,83.0,78.55,79.05,80.28426189758203,162491,3053,13045470.0,60974.0,37.52,4.45,-1.45,1410201000.0
2014-09-08,81.8,82.7,79.6,80.75,81.0654084943472,178142,3457,14441154.0,76727.0,43.07,3.1,-1.05,1410114600.0
2014-09-05,78.45,81.4,77.0,80.95,79.71219110897684,254054,4144,20251201.0,83123.0,32.72,4.4,2.5,1409855400.0
2014-09-04,77.0,79.45,74.2,78.05,77.37918832649338,219300,3810,16969256.0,90449.0,41.24,5.25,1.05,1409769000.0
2014-09-03,76.0,77.4,75.15,77.0,76.47734248359066,301048,4623,23023351.0,116519.0,38.7,2.25,1.0,1409682600.0
2014-09-02,71.0,75.4,70.35,74.95,73.16080303234777,340858,4492,24937445.0,167578.0,49.16,5.05,3.95,1409596200.0
2014-09-01,69.0,71.9,69.0,70.55,70.7478445623908,121901,2078,8624233.0,44800.0,36.75,2.9,1.55,1409509800.0
2014-08-28,70.05,71.1,68.2,68.55,69.50634734253495,90274,1415,6274616.0,35512.0,39.34,2.9,-1.5,1409164200.0
2014-08-27,70.0,71.4,68.25,69.35,69.86988977256873,129006,2243,9013635.0,47614.0,36.91,3.15,-0.65,1409077800.0
2014-08-26,72.05,73.9,68.05,69.1,70.99347805511817,348669,4640,24753225.0,141670.0,40.63,5.85,-2.95,1408991400.0
2014-08-25,67.1,73.3,67.0,71.45,71.60479134253335,868984,8747,62223418.0,260103.0,29.93,6.3,4.35,1408905000.0
2014-08-22,68.0,68.5,66.15,66.65,67.46323271323271,56980,849,3844055.0,29082.0,51.04,2.35,-1.35,1408645800.0
2014-08-21,67.35,69.35,67.15,67.45,68.21329489693564,110659,1555,7548415.0,52053.0,47.04,2.2,0.1,1408559400.0
2014-08-20,68.0,69.65,67.1,68.0,68.36875735094544,176848,2471,12090878.0,71877.0,40.64,2.55,0.0,1408473000.0
2014-08-19,65.0,68.3,65.0,67.65,67.25570013959526,244994,2587,16477243.0,76879.0,31.38,3.3,2.65,1408386600.0
2014-08-18,64.3,65.7,64.25,65.05,65.04006563369751,48146,763,3131419.0,21993.0,45.68,1.45,0.75,1408300200.0
2014-08-14,64.4,65.0,63.95,64.45,64.4655198894179,45577,688,2938145.0,19476.0,42.73,1.05,0.05,1407954600.0
2014-08-13,64.1,67.75,62.65,63.5,65.42676362262725,148246,2299,9699256.0,41671.0,28.11,5.1,-0.6,1407868200.0
2014-08-12,65.6,66.15,64.5,65.05,65.37228756844453,59172,946,3868209.0,23047.0,38.95,1.65,-0.55,1407781800.0
2014-08-11,64.7,67.0,64.0,65.0,65.92250398089881,1121606,1662,73939076.0,1049675.0,93.59,3.0,0.3,1407695400.0
2014-08-08,64.05,64.8,62.5,62.95,63.46204491477017,66526,944,4221876.0,41574.0,62.49,2.3,-1.1,1407436200.0
2014-08-07,66.7,67.2,64.15,65.7,65.8341048397395,62648,1238,4124375.0,25063.0,40.01,3.05,-1.0,1407349800.0
2014-08-06,66.6,69.3,65.6,66.2,67.74643847682553,274742,3392,18612792.0,110294.0,40.14,3.7,-0.4,1407263400.0
2014-08-05,63.95,66.75,63.25,66.3,65.5364696723799,151578,1808,9933887.0,70415.0,46.45,3.5,2.35,1407177000.0
2014-08-04,63.15,64.8,63.15,63.85,64.08385115871043,54716,827,3506412.0,28916.0,52.85,1.65,0.7,1407090600.0
2014-08-01,61.3,65.0,61.0,63.1,63.650408127051726,90168,1263,5739230.0,47840.0,53.06,4.0,1.8,1406831400.0
2014-07-31,62.25,64.4,62.0,62.4,63.25371367301807,44767,921,2831679.0,17473.0,39.03,2.4,0.15,1406745000.0
2014-07-30,64.15,64.15,61.3,61.85,62.3612185010946,85876,1243,5355332.0,44848.0,52.22,2.85,-2.3,1406658600.0
2014-07-28,62.55,62.55,62.1,62.55,62.52507828943991,19479,238,1217926.0,16954.0,87.04,0.45,0.0,1406485800.0
2014-07-25,62.3,63.25,58.65,59.6,60.762116935483874,99200,1131,6027602.0,57948.0,58.42,4.6,-2.7,1406226600.0
2014-07-24,62.15,63.8,61.45,61.7,62.74903874852959,56957,923,3573997.0,25416.0,44.62,2.35,-0.45,1406140200.0
2014-07-23,63.75,63.75,61.3,61.85,62.29289965170173,36463,659,2271386.0,24649.0,67.6,2.45,-1.9,1406053800.0
2014-07-22,64.9,65.7,62.3,63.7,63.83749179251477,79196,1028,5055674.0,31150.0,39.33,3.4,-1.2,1405967400.0
2014-07-21,64.85,66.5,64.0,64.65,65.44762433046161,115378,1386,7551216.0,44630.0,38.68,2.5,-0.2,1405881000.0
2014-07-18,64.6,67.8,63.3,63.95,65.36187831245591,137549,1945,8990461.0,48457.0,35.23,4.5,-0.65,1405621800.0
2014-07-17,62.0,65.5,61.9,65.1,65.11920723477009,177808,1707,11578716.0,74504.0,41.9,3.6,3.1,1405535400.0
2014-07-16,62.3,62.9,61.3,62.4,62.02186842346052,21858,406,1355674.0,11242.0,51.43,1.6,0.1,1405449000.0
2014-07-15,61.0,62.4,61.0,61.95,61.87768041918013,22711,341,1405304.0,10718.0,47.19,1.4,0.95,1405362600.0
2014-07-14,61.15,61.6,58.95,60.8,60.53143479614068,19278,411,1166925.0,10568.0,54.82,2.65,-0.35,1405276200.0
2014-07-11,61.4,63.55,59.85,61.1,62.82589679076828,188394,1239,11836022.0,40708.0,21.61,3.7,-0.3,1405017000.0
2014-07-10,58.0,60.7,56.85,60.55,59.19595291498175,61081,804,3615748.0,27354.0,44.78,3.85,2.55,1404930600.0
2014-07-09,60.4,60.4,57.65,57.85,58.81443669316523,86294,709,5075333.0,66186.0,76.7,2.75,-2.55,1404844200.0
2014-07-08,63.75,63.75,60.65,60.65,61.91463000678887,53028,602,3283209.0,32204.0,60.73,3.1,-3.1,1404757800.0
2014-07-07,64.0,64.9,63.2,63.8,63.91426641714391,71069,1127,4542323.0,47609.0,66.99,1.7,-0.2,1404671400.0
2014-07-04,63.55,65.0,63.1,64.45,64.16057519472737,58415,939,3747940.0,38436.0,65.8,1.9,0.9,1404412200.0
2014-07-03,65.75,65.75,63.35,63.6,63.99426828303429,113753,351,7279540.0,109075.0,95.89,2.4,-2.15,1404325800.0
2014-07-02,66.1,66.85,64.55,64.9,65.42300790533004,61857,681,4046871.0,38052.0,61.52,2.3,-1.2,1404239400.0
2014-07-01,65.0,66.45,64.8,66.0,65.82446280354371,103733,1111,6828169.0,60323.0,58.15,1.65,1.0,1404153000.0
2014-06-30,62.95,64.85,62.9,63.3,63.95491957482833,85048,817,5439238.0,42812.0,50.34,1.95,0.35,1404066600.0
2014-06-27,61.5,62.95,61.25,62.25,61.80491325157045,133720,280,8264553.0,133720.0,100.0,1.7,0.75,1403807400.0
2014-06-26,63.0,63.0,61.1,61.5,61.53287148837773,107251,497,6599462.0,107251.0,100.0,1.9,-1.5,1403721000.0
2014-06-25,65.8,65.8,62.05,62.7,63.63920517972762,44790,347,2850400.0,44790.0,100.0,3.75,-3.1,1403634600.0
2014-06-24,60.2,63.2,60.2,63.2,62.17070282766203,35471,367,2205257.0,35471.0,100.0,3.0,3.0,1403548200.0
2014-06-23,62.0,62.0,58.6,60.2,59.68199090512677,48159,518,2874225.0,48159.0,100.0,3.4,-1.8,1403461800.0
2014-06-20,63.0,63.0,61.05,61.65,61.86140619373425,22216,400,1374313.0,22216.0,100.0,1.95,-1.35,1403202600.0
2014-06-19,64.1,65.7,61.65,62.7,62.91804272079988,105616,526,6645152.0,105616.0,100.0,4.05,-1.4,1403116200.0
2014-06-18,64.9,66.5,63.2,64.5,64.72695739209968,57947,582,3750733.0,57947.0,100.0,3.3,-0.4,1403029800.0
2014-06-17,66.0,66.5,62.5,64.9,63.99823434991974,37380,568,2392254.0,37380.0,100.0,4.0,-1.1,1402943400.0
2014-06-16,63.0,66.25,60.9,64.7,62.220557014358334,71596,637,4454743.0,71596.0,100.0,5.35,1.7,1402857000.0
2014-06-13,66.9,66.9,62.45,64.1,64.0732782711296,112721,1283,7222404.0,112721.0,100.0,4.45,-2.8,1402597800.0
2014-06-12,66.5,67.6,64.25,64.95,65.80402965059359,121549,2397,7998414.0,52612.0,43.28,3.35,-1.55,1402511400.0
2014-06-11,67.6,69.9,65.9,66.5,68.00128648461236,219202,3554,14906018.0,97258.0,44.37,4.0,-1.1,1402425000.0
2014-06-10,69.9,69.9,65.8,67.35,67.27224655626746,113467,1759,7633180.0,43642.0,38.46,4.1,-2.55,1402338600.0
2014-06-09,68.1,70.8,68.0,69.2,69.56171305666327,299418,3644,20828029.0,102579.0,34.26,2.8,1.1,1402252200.0
2014-06-06,69.0,70.0,65.5,67.5,68.02740121142197,322431,4212,21934143.0,139137.0,43.15,4.5,-1.5,1401993000.0
2014-06-05,65.1,69.0,65.0,67.9,67.57393409847936,549699,6831,37145324.0,205733.0,37.43,4.0,2.8,1401906600.0
2014-06-04,60.9,64.9,60.05,63.9,62.51756570635627,386264,4473,24148285.0,177702.0,46.01,4.85,3.0,1401820200.0
2014-06-03,58.0,60.6,57.8,60.2,59.58328648077059,268573,3146,16002462.0,104071.0,38.75,2.8,2.2,1401733800.0
2014-06-02,56.4,58.9,56.2,57.7,57.661318971926015,176213,2527,10160674.0,65142.0,36.97,2.7,1.3,1401647400.0
2014-05-30,56.4,58.05,55.6,56.1,56.61097965527641,86214,1548,4880659.0,36362.0,42.18,2.45,-0.3,1401388200.0
2014-05-29,56.0,58.15,54.95,55.65,56.76756796365502,95529,1709,5422949.0,27649.0,28.94,3.2,-0.35,1401301800.0
2014-05-28,53.1,58.0,52.85,56.15,56.09125107635765,207877,3406,11660081.0,53234.0,25.61,5.15,3.05,1401215400.0
2014-05-27,53.5,55.2,52.15,53.35,53.5950838505848,125342,1897,6717715.0,51815.0,41.34,3.05,-0.15,1401129000.0
2014-05-26,59.95,61.7,51.9,54.7,57.134596108227655,280335,3585,16016827.0,91174.0,32.52,9.8,-5.25,1401042600.0
2014-05-23,62.0,62.0,58.5,59.1,60.19702707703695,162130,2195,9759744.0,84477.0,52.1,3.5,-2.9,1400783400.0
2014-05-22,57.85,61.8,55.05,60.85,59.25514432064671,600711,7096,35595217.0,140846.0,23.45,6.75,3.0,1400697000.0
2014-05-21,59.0,60.0,56.3,56.65,58.31482957597601,346254,4164,20191743.0,152842.0,44.14,3.7,-2.35,1400610600.0
2014-05-20,55.9,59.75,54.5,58.35,57.390323606619056,446468,4647,25622943.0,194992.0,43.67,5.25,2.45,1400524200.0
2014-05-19,48.0,55.7,47.7,54.6,51.96187705613157,380873,3318,19790876.0,170219.0,44.69,8.0,6.6,1400437800.0
2014-05-16,47.25,48.2,46.0,46.8,47.069294759413566,143171,1540,6738958.0,59874.0,41.82,2.2,-0.45,1400178600.0
2014-05-15,46.6,47.25,45.85,46.1,46.48309836590836,37452,515,1740885.0,18126.0,48.4,1.4,-0.5,1400092200.0
2014-05-14,46.95,47.45,46.2,46.55,46.74823560354778,68437,775,3199309.0,30367.0,44.37,1.25,-0.4,1400005800.0
2014-05-13,46.3,48.15,46.3,46.9,47.46086086294786,95927,1129,4552778.0,41606.0,43.37,1.85,0.6,1399919400.0
2014-05-12,46.9,47.75,46.05,46.3,46.943445397346174,96314,1087,4521311.0,50141.0,52.06,1.7,-0.6,1399833000.0
2014-05-09,45.0,47.15,45.0,46.25,46.45237931567822,116378,1664,5406035.0,51851.0,44.55,2.15,1.25,1399573800.0
2014-05-08,44.7,46.0,43.55,45.45,45.24548699328321,97219,1583,4398721.0,41448.0,42.63,2.45,0.75,1399487400.0
2014-05-07,43.8,44.75,43.5,43.8,43.98490099009901,56560,721,2487786.0,19497.0,34.47,1.25,0.0,1399401000.0
2014-05-06,44.35,45.5,43.15,43.75,44.27860973988988,84272,1009,3731447.0,30562.0,36.27,2.35,-0.6,1399314600.0
2014-05-05,47.0,47.85,43.75,44.0,45.731553557162464,195268,2866,8929909.0,67359.0,34.5,4.1,-3.0,1399228200.0
2014-05-02,42.5,48.8,40.9,46.95,46.076022013805016,1217963,16868,56118890.0,190993.0,15.68,7.9,4.45,1398969000.0
2014-04-30,42.15,42.5,40.0,41.65,41.45885137660396,40135,812,1663951.0,16699.0,41.61,2.5,-0.5,1398796200.0
2014-04-29,42.0,43.25,41.75,41.8,42.54531882207846,46217,492,1966317.0,20907.0,45.24,1.5,-0.2,1398709800.0
2014-04-28,43.0,43.0,41.6,41.8,42.10014331154532,28609,289,1204443.0,21434.0,74.92,1.4,-1.2,1398623400.0
2014-04-25,44.1,44.1,42.1,42.6,42.99077071423652,29038,372,1248366.0,18349.0,63.19,2.0,-1.5,1398364200.0
2014-04-23,44.4,45.25,43.6,44.15,44.33426282476873,22593,252,1001644.0,11038.0,48.86,1.65,-0.25,1398191400.0
2014-04-22,44.9,45.75,44.15,44.25,44.83544209028974,26714,261,1197734.0,13810.0,51.7,1.6,-0.65,1398105000.0
2014-04-21,45.3,45.9,44.65,44.8,45.22250704947449,19505,188,882065.0,12270.0,62.91,1.25,-0.5,1398018600.0
2014-04-17,42.5,44.9,42.5,44.6,44.24016300811616,58402,534,2583714.0,39932.0,68.37,2.4,2.1,1397673000.0
2014-04-16,45.0,45.1,42.7,43.15,43.707734080756765,57085,516,2495056.0,34257.0,60.01,2.4,-1.85,1397586600.0
2014-04-15,45.75,46.6,45.05,45.4,45.67339754959478,36647,428,1673793.0,19987.0,54.54,1.55,-0.35,1397500200.0
2014-04-11,45.25,46.7,45.25,46.0,45.98320721988989,39779,464,1829166.0,25648.0,64.48,1.45,0.75,1397154600.0
2014-04-10,45.3,47.3,45.1,45.9,46.142840130282295,167943,1871,7749367.0,88283.0,52.57,2.2,0.6,1397068200.0
2014-04-09,44.0,44.65,43.4,44.4,44.1897633603794,61993,609,2739456.0,48086.0,38.78,1.25,0.4,1396981800.0
2014-04-07,44.9,44.9,42.55,43.35,43.314197558668525,44402,305,1923237.0,30217.0,34.03,2.35,-1.55,1396809000.0
2014-04-04,42.2,43.3,42.15,42.9,42.74006139975906,25733,256,1099830.0,15484.0,60.17,1.15,0.7,1396549800.0
2014-04-03,43.05,43.35,41.8,42.5,42.50957093032687,24658,237,1048201.0,11886.0,48.2,1.55,-0.55,1396463400.0
2014-04-02,44.45,44.45,42.7,42.95,43.88315407179773,71590,615,3141595.0,23028.0,32.17,1.75,-1.5,1396377000.0
2014-04-01,45.0,45.0,42.9,43.2,43.350231969633064,23710,206,1027834.0,12006.0,50.64,2.1,-1.8,1396290600.0
2014-03-31,43.0,44.25,42.7,44.05,43.779192157160765,78951,769,3456411.0,44015.0,55.75,1.55,1.05,1396204200.0
2014-03-28,42.0,43.75,41.25,42.65,42.7723836465925,125136,1431,5352365.0,48402.0,38.68,2.5,0.65,1395945000.0
2014-03-27,41.55,41.75,40.65,41.25,41.09351300108342,29536,302,1213738.0,17484.0,59.2,1.1,-0.3,1395858600.0
2014-03-26,40.55,41.8,40.2,40.65,41.04302908499684,88568,856,3635099.0,40659.0,45.91,1.6,0.1,1395772200.0
2014-03-25,40.4,40.9,40.05,40.25,40.457688617531616,57325,392,2319237.0,33675.0,58.74,0.85,-0.15,1395685800.0
2014-03-24,41.4,41.5,40.25,40.5,40.67399347116431,22975,382,934485.0,11441.0,49.8,1.25,-0.9,1395599400.0
2014-03-22,40.5,40.7,40.2,40.4,40.46818663838812,3772,84,152646.0,1858.0,49.26,0.5,-0.1,1395426600.0
2014-03-21,41.05,41.5,40.45,40.55,40.82228757789296,34342,429,1401919.0,16815.0,48.96,1.05,-0.5,1395340200.0
2014-03-20,40.6,41.4,40.0,40.6,40.57030216592893,135323,1435,5490095.0,75578.0,55.85,1.4,0.0,1395253800.0
2014-03-19,40.85,41.4,39.6,40.0,40.55888438079372,37217,593,1509480.0,18799.0,50.51,1.8,-0.85,1395167400.0
2014-03-18,40.05,40.75,39.15,40.45,40.43481068543338,75879,816,3068153.0,40088.0,52.83,1.6,0.4,1395081000.0
2014-03-14,37.25,40.0,37.25,39.65,39.164438409581514,86166,961,3374643.0,38783.0,45.01,2.75,2.4,1394735400.0
2014-03-13,39.7,39.7,38.4,38.5,38.9485449323506,28899,411,1125574.0,16404.0,56.76,1.3,-1.2,1394649000.0
2014-03-12,38.5,38.95,38.3,38.6,38.623285108505854,16036,383,619363.0,8621.0,53.76,0.65,0.1,1394562600.0
2014-03-11,40.1,40.2,38.45,38.8,38.95677828112657,62029,576,2416450.0,36930.0,59.54,1.75,-1.3,1394476200.0
2014-03-10,38.5,40.8,38.5,39.6,39.97881468544744,79017,1084,3159006.0,37982.0,48.07,2.3,1.1,1394389800.0
2014-03-07,38.55,40.0,38.5,39.0,39.06846370957301,115857,1015,4526355.0,71594.0,61.8,1.5,0.45,1394130600.0
2014-03-06,36.5,39.4,36.5,38.85,38.1990706730982,112985,1429,4315922.0,71283.0,63.09,2.9,2.35,1394044200.0
2014-03-05,34.7,36.5,34.7,36.15,35.98159880129334,38041,542,1368776.0,24482.0,64.36,1.8,1.45,1393957800.0
2014-03-04,34.55,35.4,34.5,35.2,35.02623677437804,13988,213,489947.0,9114.0,65.16,0.9,0.65,1393871400.0
2014-03-03,34.95,35.7,34.35,34.8,34.994909502262445,30056,341,1051807.0,14386.0,47.86,1.35,-0.15,1393785000.0
2014-02-28,35.5,35.7,34.35,34.95,34.99995022151426,20089,365,703114.0,10176.0,50.65,1.35,-0.55,1393525800.0
2014-02-26,35.5,36.1,35.1,35.55,35.72465373961219,30685,610,1096211.0,14247.0,46.43,1.0,0.05,1393353000.0
2014-02-25,34.35,35.9,34.35,35.15,35.36604872881356,56640,763,2003133.0,29388.0,51.89,1.55,0.8,1393266600.0
2014-02-24,35.15,35.65,34.2,34.35,35.07589923549317,39895,608,1399353.0,17658.0,44.26,1.45,-0.8,1393180200.0
2014-02-21,33.65,35.25,33.65,34.8,34.540811208852446,125615,1321,4338844.0,55383.0,44.09,1.6,1.15,1392921000.0
2014-02-20,34.0,34.2,33.45,33.8,33.83114837112473,17773,171,601281.0,11531.0,64.88,0.75,-0.2,1392834600.0
2014-02-19,33.6,34.0,33.4,33.7,33.8145263827082,31460,153,1063805.0,28686.0,91.18,0.6,0.1,1392748200.0
2014-02-18,33.35,34.0,33.05,33.7,33.654479486463856,14332,333,482336.0,7433.0,51.86,0.95,0.35,1392661800.0
2014-02-17,33.3,33.95,32.7,33.05,33.16990732327821,16509,244,547602.0,6856.0,41.53,1.25,-0.25,1392575400.0
