Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-02,74.4,74.4,68.0,68.95,68.3547876549723,7582,35,518266.0,4648.0,61.3,6.4,-5.45,1509561000.0
2017-11-01,69.0,72.5,68.05,70.0,69.61199294532628,1134,14,78940.0,1001.0,88.27,4.45,1.0,1509474600.0
2017-10-31,69.0,69.0,69.0,69.0,69.0,150,1,10350.0,150.0,100.0,0.0,0.0,1509388200.0
2017-10-30,70.0,70.05,68.0,68.05,69.20402442686957,9989,42,691279.0,6400.0,64.07,2.05,-1.95,1509301800.0
2017-10-27,69.0,72.85,69.0,72.0,71.40588645881805,8596,48,613805.0,2955.0,34.38,3.85,3.0,1509042600.0
2017-10-26,68.0,72.45,66.0,70.1,69.14516409098802,11518,47,796414.0,9749.0,84.64,6.45,2.1,1508956200.0
2017-10-25,67.0,69.85,66.25,68.2,67.38,1500,17,101070.0,550.0,36.67,3.6,1.2,1508869800.0
2017-10-24,66.7,68.9,66.7,67.15,67.20267489711934,4860,34,326605.0,2830.0,58.23,2.2,0.45,1508783400.0
2017-10-23,65.0,69.0,65.0,67.85,67.11670020120724,994,14,66714.0,902.0,90.74,4.0,2.85,1508697000.0
2017-10-19,70.0,70.0,69.5,69.6,69.76595744680851,235,5,16395.0,225.0,95.74,0.5,-0.4,1508351400.0
2017-10-18,64.25,67.95,64.2,67.75,67.13008937437934,2014,28,135200.0,1684.0,83.61,3.75,3.5,1508265000.0
2017-10-17,69.0,71.0,64.25,65.4,68.2768792304952,14035,95,958266.0,9043.0,64.43,6.75,-3.6,1508178600.0
2017-10-16,69.0,72.0,68.05,68.1,70.42375366568915,3410,20,240145.0,3060.0,89.74,3.95,-0.9,1508092200.0
2017-10-13,71.25,74.0,71.25,71.3,72.99011177987961,2326,18,169775.0,1625.0,69.86,2.75,0.05,1507833000.0
2017-10-12,73.2,74.0,71.0,73.1,73.6309127248501,1501,20,110520.0,1051.0,70.02,3.0,-0.1,1507746600.0
2017-10-11,74.0,74.0,70.0,70.05,71.05677480916032,2096,21,148935.0,1696.0,80.92,4.0,-3.95,1507660200.0
2017-10-10,73.0,74.0,70.75,72.95,72.11914696337506,2157,25,155561.0,1507.0,69.87,3.25,-0.05,1507573800.0
2017-10-09,62.5,74.0,62.5,72.55,71.81400304414004,9855,47,707727.0,9215.0,93.51,11.5,10.05,1507487400.0
2017-10-06,69.0,70.9,66.3,68.65,68.08202939781887,8436,33,574340.0,5061.0,59.99,4.6,-0.35,1507228200.0
2017-10-05,72.0,72.0,69.0,69.0,69.05882352941175,102,3,7044.0,101.0,99.02,3.0,-3.0,1507141800.0
2017-10-04,67.55,70.5,67.55,70.15,68.95430359937401,3195,16,220309.0,682.0,21.35,2.95,2.6,1507055400.0
2017-10-03,70.05,70.05,66.5,67.55,68.58768091551666,2971,26,203774.0,1748.0,58.84,3.55,-2.5,1506969000.0
2017-09-29,70.1,71.45,69.4,69.7,69.6609756097561,820,10,57122.0,770.0,93.9,2.05,-0.4,1506623400.0
2017-09-28,68.95,72.0,68.95,70.75,70.19040553907023,2022,14,141925.0,1790.0,88.53,3.05,1.8,1506537000.0
2017-09-27,77.65,77.65,72.0,72.55,73.58162031438935,827,20,60852.0,726.0,87.79,5.65,-5.1,1506450600.0
2017-09-26,76.2,76.5,73.5,74.0,74.53381517811049,1937,21,144372.0,1479.0,76.36,3.0,-2.2,1506364200.0
2017-09-25,75.45,75.45,74.05,75.45,75.33472778342198,16733,57,1260576.0,14321.0,85.59,1.4,0.0,1506277800.0
2017-09-22,73.4,73.4,67.15,71.9,71.30995553837232,25865,121,1844432.0,13599.0,52.58,6.25,-1.5,1506018600.0
2017-09-21,69.95,69.95,69.95,69.95,69.94998112495281,5298,14,370595.0,5298.0,100.0,0.0,0.0,1505932200.0
2017-09-20,66.65,66.65,66.65,66.65,66.65,4200,4,279930.0,4200.0,100.0,0.0,0.0,1505845800.0
2017-09-19,63.5,63.5,63.5,63.5,63.49990300678952,5155,4,327342.0,5155.0,100.0,0.0,0.0,1505759400.0
2017-09-18,60.0,60.5,60.0,60.5,60.153217739246415,5998,12,360799.0,5998.0,100.0,0.5,0.5,1505673000.0
2017-09-15,57.7,59.0,57.65,57.65,58.15999428081213,6994,30,406771.0,5859.0,83.77,1.35,-0.05,1505413800.0
2017-09-14,60.65,62.0,60.65,60.65,60.754833040421794,3414,32,207417.0,2962.0,86.76,1.35,0.0,1505327400.0
2017-09-13,65.05,65.9,63.0,63.8,63.69218482601255,8765,60,558262.0,7614.0,86.87,2.9,-1.25,1505241000.0
2017-09-12,66.5,68.75,63.9,66.3,65.23009797917942,6532,44,426083.0,4138.0,63.35,4.85,-0.2,1505154600.0
2017-09-11,69.5,70.35,66.8,67.25,68.69363021420519,7096,64,487450.0,5829.0,82.14,3.55,-2.25,1505068200.0
2017-09-08,66.0,67.0,63.05,67.0,66.85194660216753,21499,119,1437250.0,19466.0,90.54,3.95,1.0,1504809000.0
2017-09-07,52.55,60.95,52.55,60.95,55.70223761926397,35216,115,1961610.0,12027.0,34.15,8.4,8.4,1504722600.0
2017-09-06,55.0,56.75,54.1,55.45,55.1128078817734,2030,8,111879.0,225.0,11.08,2.65,0.45,1504636200.0
2017-09-05,56.0,56.8,55.0,56.45,55.069921875,2560,9,140979.0,2500.0,97.66,1.8,0.45,1504549800.0
2017-09-04,55.0,57.4,54.0,57.0,56.15268258095013,8462,38,475164.0,5911.0,69.85,3.4,2.0,1504463400.0
2017-09-01,54.95,54.95,52.15,53.45,52.47862356621481,1918,16,100654.0,1600.0,83.42,2.8,-1.5,1504204200.0
2017-08-31,52.25,52.25,52.25,52.25,52.24782608695652,230,3,12017.0,,,0.0,0.0,1504117800.0
2017-08-30,55.0,55.0,52.2,54.0,53.153758972421606,2647,9,140698.0,232.0,8.76,2.8,-1.0,1504031400.0
2017-08-29,52.7,55.0,52.7,53.05,53.08705882352941,425,12,22562.0,423.0,99.53,2.3,0.35,1503945000.0
2017-08-28,56.0,56.0,54.15,55.6,55.25144380275433,2251,17,124371.0,1251.0,55.58,1.85,-0.4,1503858600.0
2017-08-24,52.0,56.95,52.0,54.6,53.03153745072273,3044,14,161428.0,2200.0,72.27,4.95,2.6,1503513000.0
2017-08-23,51.75,52.25,51.65,52.25,52.17429718875503,1245,9,64957.0,1245.0,100.0,0.6,0.5,1503426600.0
2017-08-22,52.05,53.75,51.75,53.75,51.78428761651132,1502,4,77780.0,1500.0,99.87,2.0,1.7,1503340200.0
2017-08-21,51.15,53.65,51.15,52.0,52.170389610389606,1925,14,100428.0,330.0,17.14,2.5,0.85,1503253800.0
2017-08-18,54.0,54.0,53.0,53.75,53.18773946360153,3132,22,166584.0,3132.0,100.0,1.0,-0.25,1502994600.0
2017-08-17,51.35,53.4,50.25,53.2,51.849500293944736,3402,11,176392.0,1400.0,41.15,3.15,1.85,1502908200.0
2017-08-16,54.0,54.0,52.0,53.95,52.76538461538462,260,6,13719.0,256.0,98.46,2.0,-0.05,1502821800.0
2017-08-14,55.0,55.0,52.55,54.45,54.50035385704176,7065,34,385045.0,5364.0,75.92,2.45,-0.55,1502649000.0
2017-08-11,50.0,54.85,48.55,52.7,51.97842087654735,5978,32,310727.0,3550.0,59.38,6.3,2.7,1502389800.0
2017-08-10,57.5,57.5,48.6,49.95,52.46086261980831,3756,16,197043.0,3713.0,98.86,8.9,-7.55,1502303400.0
2017-08-09,53.65,55.0,51.25,53.95,52.48152687795481,5711,29,299722.0,3368.0,58.97,3.75,0.3,1502217000.0
2017-08-08,57.9,57.9,53.6,56.05,55.13456090651558,706,15,38925.0,605.0,85.69,4.3,-1.85,1502130600.0
2017-08-07,58.0,58.0,53.2,54.6,54.52373887240356,5392,27,293992.0,3202.0,59.38,4.8,-3.4,1502044200.0
2017-08-04,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1501785000.0
2017-08-03,52.95,53.45,50.85,52.6,52.1912109375,5120,35,267219.0,4352.0,85.0,2.6,-0.35,1501698600.0
2017-08-02,51.0,51.0,50.0,50.95,50.63996948893974,1311,17,66389.0,1138.0,86.8,1.0,-0.05,1501612200.0
2017-08-01,52.85,52.85,50.7,51.85,51.8300996329313,1907,13,98840.0,1132.0,59.36,2.15,-1.0,1501525800.0
2017-07-31,52.0,52.85,51.4,52.85,51.80661577608142,1179,11,61080.0,1175.0,99.66,1.45,0.85,1501439400.0
2017-07-28,55.0,55.95,54.1,54.1,54.63243243243243,185,14,10107.0,156.0,84.32,1.85,-0.9,1501180200.0
2017-07-27,52.55,57.5,52.55,56.9,54.694019471488176,2157,26,117975.0,1317.0,61.06,4.95,4.35,1501093800.0
2017-07-26,55.1,55.4,54.95,55.2,55.19352380952381,2625,24,144883.0,1665.0,63.43,0.45,0.1,1501007400.0
2017-07-25,57.9,57.9,55.0,57.8,55.77692307692308,260,4,14502.0,260.0,100.0,2.9,-0.1,1500921000.0
2017-07-24,54.8,58.8,54.8,56.05,55.35522388059701,670,15,37088.0,470.0,70.15,4.0,1.25,1500834600.0
2017-07-21,58.4,58.4,55.5,57.5,55.76122448979592,490,12,27323.0,450.0,91.84,2.9,-0.9,1500575400.0
2017-07-20,60.0,60.0,56.1,56.6,56.61342592592593,864,14,48914.0,610.0,70.6,3.9,-3.4,1500489000.0
2017-07-19,58.85,58.85,57.0,58.65,57.162621359223294,412,8,23551.0,328.0,79.61,1.85,-0.2,1500402600.0
2017-07-18,60.2,60.2,56.9,58.95,57.71638418079096,885,13,51079.0,712.0,80.45,3.3,-1.25,1500316200.0
2017-07-17,60.0,60.95,58.55,59.8,59.72922252010724,746,8,44558.0,710.0,95.17,2.4,-0.2,1500229800.0
2017-07-14,59.9,61.7,56.25,60.9,60.032168318553296,5751,45,345245.0,4477.0,77.85,5.45,1.0,1499970600.0
2017-07-13,57.3,59.5,56.35,58.9,57.01351351351351,1406,15,80161.0,1325.0,94.24,3.15,1.6,1499884200.0
2017-07-12,55.35,58.45,55.35,56.75,56.486238532110086,2180,10,123140.0,1275.0,58.49,3.1,1.4,1499797800.0
2017-07-11,59.85,59.85,57.2,57.3,57.89514066496164,1173,18,67911.0,976.0,83.21,2.65,-2.55,1499711400.0
2017-07-10,56.05,57.95,54.5,57.95,55.125937031484256,667,7,36769.0,662.0,99.25,3.45,1.9,1499625000.0
2017-07-07,56.0,56.0,55.0,55.9,55.90326797385621,765,10,42766.0,760.0,99.35,1.0,-0.1,1499365800.0
2017-07-06,56.1,56.1,54.1,55.95,55.47238315952105,2589,32,143618.0,1308.0,50.52,2.0,-0.15,1499279400.0
2017-07-05,53.7,53.7,51.5,53.45,52.9242745930644,1413,23,74782.0,1082.0,76.57,2.2,-0.25,1499193000.0
2017-07-04,52.35,52.9,51.2,51.95,52.13440996948118,7864,35,409985.0,6071.0,77.2,1.7,-0.4,1499106600.0
2017-07-03,54.0,54.0,52.1,52.3,52.73872340425532,1175,12,61968.0,865.0,73.62,1.9,-1.7,1499020200.0
2017-06-30,53.8,54.0,51.0,53.75,51.97560975609756,1066,15,55406.0,842.0,78.99,3.0,-0.05,1498761000.0
2017-06-29,51.65,53.0,51.65,52.05,52.048892988929886,1084,11,56421.0,1002.0,92.44,1.35,0.4,1498674600.0
2017-06-28,53.2,54.85,53.05,53.1,53.06468597216999,2659,17,141099.0,2649.0,99.62,1.8,-0.1,1498588200.0
2017-06-27,53.75,55.7,53.2,53.25,53.61569965870307,1465,20,78547.0,1277.0,87.17,2.5,-0.5,1498501800.0
2017-06-23,56.8,56.8,54.4,56.0,54.76782145236509,3002,18,164413.0,2745.0,91.44,2.4,-0.8,1498156200.0
2017-06-22,56.5,57.75,54.35,57.25,56.44072560040879,3914,34,220909.0,3453.0,88.22,3.4,0.75,1498069800.0
2017-06-21,54.25,55.0,54.25,55.0,54.89779179810726,1585,17,87013.0,1385.0,87.38,0.75,0.75,1497983400.0
2017-06-20,57.45,57.45,53.45,54.0,53.84449244060475,1852,21,99720.0,1775.0,95.84,4.0,-3.45,1497897000.0
2017-06-19,59.0,59.0,55.5,55.6,56.09389118051463,5091,32,285574.0,5087.0,99.92,3.5,-3.4,1497810600.0
2017-06-16,60.3,60.3,58.0,58.4,58.624892334194655,2322,31,136127.0,2149.0,92.55,2.3,-1.9,1497551400.0
2017-06-15,56.0,57.5,56.0,57.5,56.36800373134328,21440,31,1208530.0,16404.0,76.51,1.5,1.5,1497465000.0
2017-06-14,56.6,57.85,54.1,54.8,55.845195729537366,2810,29,156925.0,2530.0,90.04,3.75,-1.8,1497378600.0
2017-06-13,58.0,59.8,56.0,56.6,57.054998141954655,2691,31,153535.0,1895.0,70.42,3.8,-1.4,1497292200.0
2017-06-12,64.0,64.35,58.9,58.9,59.22564789991064,2238,23,132547.0,2177.0,97.27,5.45,-5.1,1497205800.0
2017-06-09,57.65,62.0,57.65,62.0,61.16503667481663,818,12,50033.0,784.0,95.84,4.35,4.35,1496946600.0
2017-06-08,59.85,61.0,58.2,59.05,59.53589743589744,1560,21,92876.0,760.0,48.72,2.8,-0.8,1496860200.0
2017-06-07,58.5,60.1,58.5,59.85,59.593939393939394,3630,32,216326.0,2409.0,66.36,1.6,1.35,1496773800.0
2017-06-06,57.0,57.45,55.9,57.25,56.59123267141251,10676,78,604168.0,7694.0,72.07,1.55,0.25,1496687400.0
2017-06-05,60.0,62.45,57.25,58.7,60.61084337349398,9960,97,603684.0,6449.0,64.75,5.2,-1.3,1496601000.0
2017-06-02,54.05,59.65,54.05,59.5,55.78338534380717,9293,86,518395.0,6475.0,69.68,5.6,5.45,1496341800.0
2017-06-01,56.85,56.85,56.85,56.85,56.84998916106655,9226,71,524498.0,7807.0,84.62,0.0,0.0,1496255400.0
2017-05-31,65.45,66.0,59.8,59.8,60.10196648138791,47496,74,2854603.0,34640.0,72.93,6.2,-5.65,1496169000.0
2017-05-30,64.15,66.85,61.1,62.9,65.22787365021698,9909,48,646343.0,3023.0,30.51,5.75,-1.25,1496082600.0
2017-05-29,64.3,66.0,64.15,64.15,64.23824312333629,2254,20,144793.0,2254.0,100.0,1.85,-0.15,1495996200.0
2017-05-26,67.5,72.0,67.5,67.5,67.64742053152683,9595,60,649077.0,9595.0,100.0,4.5,0.0,1495737000.0
2017-05-25,67.0,71.95,66.0,71.05,67.74214933705512,2866,32,194149.0,2866.0,100.0,5.95,4.05,1495650600.0
2017-05-24,71.8,71.8,68.55,68.55,68.65437604523373,12557,58,862093.0,12557.0,100.0,3.25,-3.25,1495564200.0
2017-05-23,74.0,74.9,72.15,72.15,72.35572065378899,3365,39,243477.0,3365.0,100.0,2.75,-1.85,1495477800.0
2017-05-22,79.85,79.85,74.0,75.9,76.3056074766355,4280,41,326588.0,4280.0,100.0,5.85,-3.95,1495391400.0
2017-05-19,81.3,81.9,77.25,77.55,77.95236622332199,3233,38,252020.0,3233.0,100.0,4.65,-3.75,1495132200.0
2017-05-18,80.95,86.0,79.55,81.3,81.6827479737553,2591,31,211640.0,2591.0,100.0,6.45,0.35,1495045800.0
2017-05-17,84.0,87.0,81.7,83.7,83.93031123139377,8868,82,744294.0,8868.0,100.0,5.3,-0.3,1494959400.0
2017-05-16,84.25,85.95,79.0,85.95,84.88680759967887,11211,88,951666.0,11211.0,100.0,6.95,1.7,1494873000.0
2017-05-15,81.7,81.9,80.45,81.9,81.73620009857072,8116,66,663371.0,8116.0,100.0,1.45,0.2,1494786600.0
2017-05-12,70.6,78.0,70.6,78.0,75.15757255936676,9475,58,712118.0,9475.0,100.0,7.4,7.4,1494527400.0
2017-05-11,74.3,74.3,74.3,74.3,74.29974255240897,2719,16,202021.0,2719.0,100.0,0.0,0.0,1494441000.0
2017-05-10,78.2,78.2,78.2,78.2,78.19980601357905,2062,21,161248.0,2062.0,100.0,0.0,0.0,1494354600.0
2017-05-09,82.3,82.3,82.3,82.3,82.2998379254457,617,10,50779.0,617.0,100.0,0.0,0.0,1494268200.0
2017-05-08,92.75,92.75,86.6,86.6,87.56684342729555,3583,32,313752.0,3583.0,100.0,6.15,-6.15,1494181800.0
2017-05-05,91.15,91.15,87.05,91.15,90.48074615468528,27501,130,2488311.0,27501.0,100.0,4.1,0.0,1493922600.0
2017-05-04,86.85,86.85,86.85,86.85,86.84992343032158,1959,4,170139.0,1959.0,100.0,0.0,0.0,1493836200.0
2017-05-03,486.4,496.75,486.4,496.55,492.80252159375874,14356,421,7074673.0,14356.0,100.0,10.35,10.15,1493749800.0
2017-05-02,469.95,473.1,463.5,473.1,470.19249297470895,9964,239,4684998.0,9964.0,100.0,9.6,3.15,1493663400.0
2017-04-28,454.4,454.4,436.0,450.6,452.2947891251307,11476,249,5190535.0,11476.0,100.0,18.4,-3.8,1493317800.0
2017-04-27,432.8,432.8,414.0,432.8,432.44797687861274,2076,44,897762.0,2076.0,100.0,18.8,0.0,1493231400.0
2017-04-26,412.2,412.2,412.2,412.2,412.19984202211685,1266,36,521845.0,1266.0,100.0,0.0,0.0,1493145000.0
2017-04-25,375.0,392.6,370.0,392.6,386.062015503876,645,22,249010.0,645.0,100.0,22.6,17.6,1493058600.0
2017-04-24,365.0,376.9,346.75,373.95,350.56564019448945,1234,34,432598.0,1234.0,100.0,30.15,8.95,1492972200.0
2017-04-21,375.0,385.0,362.0,365.0,372.2890173410405,1384,43,515248.0,1384.0,100.0,23.0,-10.0,1492713000.0
2017-04-20,366.0,390.0,366.0,379.7,385.4063533132097,6957,67,2681272.0,6957.0,100.0,24.0,13.7,1492626600.0
2017-04-19,393.5,393.5,373.85,375.2,377.6673525377229,1458,53,550639.0,1458.0,100.0,19.65,-18.3,1492540200.0
2017-04-18,409.8,409.8,390.1,393.5,401.11247443762784,489,24,196144.0,489.0,100.0,19.7,-16.3,1492453800.0
2017-04-17,394.0,419.95,393.3,400.15,399.0721370604148,1109,38,442571.0,1109.0,100.0,26.65,6.15,1492367400.0
2017-04-13,395.0,414.0,395.0,413.95,400.1977401129944,177,9,70835.0,177.0,100.0,19.0,18.95,1492021800.0
2017-04-12,397.6,418.0,397.6,400.65,414.6065573770492,61,5,25291.0,61.0,100.0,20.4,3.05,1491935400.0
2017-04-11,411.0,411.0,400.5,409.95,403.9252669039146,281,14,113503.0,281.0,100.0,10.5,-1.05,1491849000.0
2017-04-10,394.0,428.95,394.0,415.0,414.81159420289856,1311,40,543818.0,1311.0,100.0,34.95,21.0,1491762600.0
2017-04-07,385.0,415.25,375.75,409.8,407.00860303154445,2441,45,993508.0,2441.0,100.0,39.5,24.8,1491503400.0
2017-04-06,414.0,415.0,395.5,395.5,395.9187675070028,1785,59,706715.0,1785.0,100.0,19.5,-18.5,1491417000.0
2017-04-05,421.0,430.0,416.05,416.3,421.160926737633,1597,47,672594.0,1597.0,100.0,13.95,-4.7,1491330600.0
2017-04-03,419.0,449.0,419.0,436.9,438.03947368421046,228,17,99873.0,228.0,100.0,30.0,17.9,1491157800.0
2017-03-31,430.0,440.0,419.45,430.0,423.2596741344196,1964,51,831282.0,1964.0,100.0,20.55,0.0,1490898600.0
2017-03-30,442.0,465.0,439.25,441.5,443.8927680798005,1203,64,534003.0,1203.0,100.0,25.75,-0.5,1490812200.0
2017-03-29,457.6,480.0,457.6,462.35,462.92165092689754,2859,89,1323493.0,2209.0,77.26,22.4,4.75,1490725800.0
2017-03-28,481.65,481.65,481.65,481.65,481.6382978723404,47,7,22637.0,47.0,100.0,0.0,0.0,1490639400.0
2017-03-27,507.0,507.0,507.0,507.0,507.0,98,7,49686.0,98.0,100.0,0.0,0.0,1490553000.0
2017-03-24,580.0,581.0,533.65,533.65,545.4272076372315,1257,58,685602.0,1060.0,84.33,47.35,-46.35,1490293800.0
2017-03-23,557.0,561.75,545.1,561.7,561.058421741026,6881,300,3860643.0,5484.0,79.7,16.65,4.7,1490207400.0
2017-03-22,530.0,535.0,522.0,535.0,533.6731021801944,7614,281,4063387.0,5390.0,70.79,13.0,5.0,1490121000.0
2017-03-21,492.15,509.55,491.0,509.55,508.8131739334271,4266,172,2170597.0,3375.0,79.11,18.55,17.4,1490034600.0
2017-03-20,485.0,485.3,465.0,485.3,478.79310344827593,2204,125,1055260.0,1465.0,66.47,20.3,0.3,1489948200.0
2017-03-17,462.2,462.2,455.0,462.2,461.83520152635344,4193,145,1936475.0,3238.0,77.22,7.2,0.0,1489689000.0
2017-03-16,440.2,440.2,440.15,440.2,440.1990909090909,1100,45,484219.0,1018.0,92.55,0.05,0.0,1489602600.0
2017-03-15,409.0,419.25,404.0,419.25,413.78430451127815,2128,57,880533.0,2114.0,99.34,15.25,10.25,1489516200.0
2017-03-14,398.2,411.5,393.5,399.3,399.79722888355985,3753,42,1500439.0,1534.0,40.87,18.0,1.1,1489429800.0
2017-03-10,396.1,396.1,390.0,394.9,394.2640332640333,481,19,189641.0,455.0,94.59,6.1,-1.2,1489084200.0
2017-03-09,396.0,400.6,381.2,385.75,394.23805668016195,1235,33,486884.0,746.0,60.4,19.4,-10.25,1488997800.0
2017-03-08,410.0,410.0,377.05,381.55,384.24596774193543,496,18,190586.0,496.0,100.0,32.95,-28.45,1488911400.0
2017-03-07,402.05,407.0,395.6,395.6,398.4981012658228,1580,31,629627.0,1335.0,84.49,11.4,-6.45,1488825000.0
2017-03-06,439.95,439.95,416.35,416.4,420.19254658385086,161,6,67651.0,111.0,68.94,23.6,-23.55,1488738600.0
2017-03-03,432.85,442.8,425.0,438.25,434.32808811959086,2542,63,1104062.0,1944.0,76.48,17.8,5.4,1488479400.0
2017-03-02,430.0,432.8,421.0,429.3,431.3435403907845,6858,122,2958154.0,6321.0,92.17,11.8,-0.7,1488393000.0
2017-03-01,409.9,412.2,405.0,412.2,410.37631578947367,2280,27,935658.0,2080.0,91.23,7.2,2.3,1488306600.0
2017-02-28,375.6,392.6,373.0,392.6,391.4446522064323,2674,44,1046723.0,2629.0,98.32,19.6,17.0,1488220200.0
2017-02-27,373.95,373.95,373.95,373.95,373.95,20,1,7479.0,20.0,100.0,0.0,0.0,1488133800.0
2017-02-23,388.0,388.0,385.0,385.0,385.1428571428571,21,3,8088.0,21.0,100.0,3.0,-3.0,1487788200.0
2017-02-22,355.0,372.75,355.0,372.75,370.0722891566265,166,11,61432.0,166.0,100.0,17.75,17.75,1487701800.0
2017-02-21,326.0,355.0,326.0,355.0,353.06666666666666,30,5,10592.0,28.0,93.33,29.0,29.0,1487615400.0
2017-02-20,368.25,368.25,335.0,339.35,339.5331125827814,302,17,102539.0,294.0,97.35,33.25,-28.9,1487529000.0
2017-02-17,352.0,352.0,352.0,352.0,352.0,6,2,2112.0,6.0,100.0,0.0,0.0,1487269800.0
2017-02-16,370.5,370.5,370.5,370.5,370.49826989619373,289,8,107074.0,289.0,100.0,0.0,0.0,1487183400.0
2017-02-14,369.0,389.95,369.0,389.95,370.6142857142857,70,5,25943.0,68.0,97.14,20.95,20.95,1487010600.0
2017-02-13,388.85,388.85,387.85,387.85,388.0,7,2,2716.0,7.0,100.0,1.0,-1.0,1486924200.0
2017-02-10,398.8,398.8,398.8,398.8,398.8,5,1,1994.0,5.0,100.0,0.0,0.0,1486665000.0
2017-02-09,403.0,403.0,364.75,387.95,384.99628252788096,269,15,103564.0,214.0,79.55,38.25,-15.05,1486578600.0
2017-02-08,358.0,383.9,358.0,383.9,359.23809523809524,21,3,7544.0,21.0,100.0,25.9,25.9,1486492200.0
2017-02-07,373.0,373.0,355.5,369.35,365.973063973064,297,18,108694.0,197.0,66.33,17.5,-3.65,1486405800.0
2017-02-06,350.0,355.95,350.0,355.95,355.1045197740113,354,12,125707.0,354.0,100.0,5.95,5.95,1486319400.0
2017-02-03,340.0,340.0,339.0,339.0,339.66,50,3,16983.0,50.0,100.0,1.0,-1.0,1486060200.0
2017-02-02,340.1,340.1,340.1,340.1,340.0,2,2,680.0,2.0,100.0,0.0,0.0,1485973800.0
2017-02-01,358.0,358.0,358.0,358.0,358.0,1,1,358.0,1.0,100.0,0.0,0.0,1485887400.0
2017-01-31,355.75,355.75,355.75,355.75,355.75,20,2,7115.0,20.0,100.0,0.0,0.0,1485801000.0
2017-01-30,348.45,374.9,348.45,374.45,351.6875,16,6,5627.0,14.0,87.5,26.45,26.0,1485714600.0
2017-01-27,344.95,367.4,344.95,366.75,348.57236842105266,152,6,52983.0,151.0,99.34,22.45,21.8,1485455400.0
2017-01-25,349.95,383.95,349.95,349.95,350.16062176165804,193,8,67581.0,193.0,100.0,34.0,0.0,1485282600.0
2017-01-24,369.0,369.0,368.35,368.35,368.8444444444445,90,5,33196.0,90.0,100.0,0.65,-0.65,1485196200.0
2017-01-23,366.1,389.4,366.0,387.7,378.62222222222226,45,5,17038.0,30.0,66.67,23.4,21.6,1485109800.0
2017-01-20,381.0,388.8,380.0,384.4,380.421875,64,9,24347.0,60.0,93.75,8.8,3.4,1484850600.0
2017-01-19,380.15,400.0,380.15,400.0,380.57203389830505,236,7,89815.0,231.0,97.88,19.85,19.85,1484764200.0
2017-01-18,423.0,423.0,386.0,400.15,402.0,37,10,14874.0,29.0,78.38,37.0,-22.85,1484677800.0
2017-01-13,393.0,406.0,392.1,406.0,394.3928571428571,28,4,11043.0,24.0,85.71,13.9,13.0,1484245800.0
2017-01-12,412.7,412.7,412.7,412.7,412.5,2,1,825.0,2.0,100.0,0.0,0.0,1484159400.0
2017-01-11,396.0,420.0,395.3,408.2,397.2160278745645,287,13,114001.0,250.0,87.11,24.7,12.2,1484073000.0
2017-01-10,405.0,429.0,405.0,416.1,426.1169491525424,590,18,251409.0,514.0,87.12,24.0,11.1,1483986600.0
2017-01-09,388.6,425.95,388.6,425.5,390.888198757764,322,4,125866.0,312.0,96.89,37.35,36.9,1483900200.0
2017-01-06,409.05,409.05,409.05,409.05,409.0,2,1,818.0,2.0,100.0,0.0,0.0,1483641000.0
2017-01-05,383.0,404.0,380.05,404.0,392.0417661097852,1676,12,657062.0,76.0,4.53,23.95,21.0,1483554600.0
2017-01-04,386.0,414.35,386.0,386.35,386.3255813953488,172,6,66448.0,170.0,98.84,28.35,0.35,1483468200.0
2017-01-03,400.0,400.0,400.0,400.0,400.0,100,2,40000.0,100.0,100.0,0.0,0.0,1483381800.0
2017-01-02,400.0,405.0,392.55,404.95,400.8558558558559,555,24,222475.0,504.0,90.81,12.45,4.95,1483295400.0
2016-12-29,417.25,417.25,407.8,412.95,415.07,200,3,83014.0,200.0,100.0,9.45,-4.3,1482949800.0
2016-12-27,429.35,429.35,429.25,429.25,429.27857142857135,140,4,60099.0,140.0,100.0,0.1,-0.1,1482777000.0
2016-12-26,390.0,420.0,389.5,419.9,415.70540540540543,370,14,153811.0,325.0,87.84,30.5,29.9,1482690600.0
2016-12-23,429.0,429.0,410.0,410.0,422.35294117647055,170,5,71800.0,100.0,58.82,19.0,-19.0,1482431400.0
2016-12-22,392.0,418.4,392.0,418.4,417.85132382892056,491,12,205165.0,491.0,100.0,26.4,26.4,1482345000.0
2016-12-21,398.5,398.5,398.5,398.5,398.4987714987714,407,8,162189.0,407.0,100.0,0.0,0.0,1482258600.0
2016-12-13,415.0,419.45,415.0,419.45,415.4423076923077,52,4,21603.0,52.0,100.0,4.45,4.45,1481567400.0
2016-12-12,440.0,440.0,430.0,430.0,436.25,8,3,3490.0,8.0,100.0,10.0,-10.0,1481481000.0
2016-12-08,450.0,450.0,415.55,419.8,422.5154639175258,97,10,40984.0,83.0,85.57,34.45,-30.2,1481135400.0
2016-12-07,452.0,452.0,430.0,432.05,436.4009111617312,439,25,191580.0,434.0,98.86,22.0,-19.95,1481049000.0
2016-12-06,448.5,448.5,430.0,445.0,439.5720720720721,222,11,97585.0,192.0,86.49,18.5,-3.5,1480962600.0
