Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-29,199.0,205.3,193.0,196.1,199.86222444889776,1996,32,398925.0,1549.0,77.61,12.3,-2.9,1443465000.0
2015-09-28,195.7,205.7,195.3,199.0,197.4138943248532,1022,24,201757.0,806.0,78.86,10.4,3.3,1443378600.0
2015-09-24,207.0,207.0,194.3,201.9,202.33476394849785,699,33,141432.0,439.0,62.8,12.7,-5.1,1443033000.0
2015-09-23,197.0,206.0,197.0,202.1,201.73161189358368,1278,32,257813.0,704.0,55.09,9.0,5.1,1442946600.0
2015-09-22,194.0,204.8,194.0,202.6,198.6981818181818,275,18,54642.0,149.0,54.18,10.8,8.6,1442860200.0
2015-09-21,210.0,210.0,192.1,201.3,203.87906976744185,3225,57,657510.0,1595.0,49.46,17.9,-8.7,1442773800.0
2015-09-18,207.0,207.0,194.0,194.5,197.69572953736653,562,35,111105.0,355.0,63.17,13.0,-12.5,1442514600.0
2015-09-16,198.0,199.0,193.5,196.8,195.50453857791223,1322,40,258457.0,836.0,63.24,5.5,-1.2,1442341800.0
2015-09-15,197.7,197.7,191.0,192.0,192.124487004104,731,18,140443.0,601.0,82.22,6.7,-5.7,1442255400.0
2015-09-14,190.1,200.0,188.2,193.6,192.7257011140991,2603,53,501665.0,693.0,26.62,11.8,3.5,1442169000.0
2015-09-11,192.1,194.5,190.4,192.0,192.7125530624621,1649,39,317783.0,1055.0,63.98,4.1,-0.1,1441909800.0
2015-09-10,193.0,194.7,188.0,189.1,191.1371473354232,1276,37,243891.0,1156.0,90.6,6.7,-3.9,1441823400.0
2015-09-09,205.0,205.0,193.1,193.2,194.67767408470928,1393,32,271186.0,1098.0,78.82,11.9,-11.8,1441737000.0
2015-09-08,191.0,192.0,186.4,191.2,189.84615384615384,468,26,88848.0,336.0,71.79,5.6,0.2,1441650600.0
2015-09-07,192.1,196.9,192.1,193.0,193.26905311778287,866,21,167371.0,558.0,64.43,4.8,0.9,1441564200.0
2015-09-04,191.0,203.0,191.0,198.1,195.32173095014113,1063,30,207627.0,423.0,39.79,12.0,7.1,1441305000.0
2015-09-03,214.8,214.9,190.6,196.9,199.02473834443387,1051,43,209175.0,778.0,74.02,24.3,-17.9,1441218600.0
2015-09-02,219.9,219.9,192.4,192.5,194.79324894514767,1185,44,230830.0,884.0,74.6,27.5,-27.4,1441132200.0
2015-09-01,196.0,205.0,192.3,196.6,199.70719178082192,1752,70,349887.0,1454.0,82.99,12.7,0.6,1441045800.0
2015-08-31,195.1,202.0,195.1,199.9,200.4979733642154,1727,37,346260.0,1715.0,99.31,6.9,4.8,1440959400.0
2015-08-28,208.8,208.8,192.2,196.2,199.71053662358008,2553,72,509861.0,1751.0,68.59,16.6,-12.6,1440700200.0
2015-08-27,222.8,222.9,195.0,201.3,201.36655405405403,1184,55,238418.0,434.0,36.66,27.9,-21.5,1440613800.0
2015-08-26,198.8,199.0,192.5,196.1,196.96666666666664,420,44,82726.0,301.0,71.67,6.5,-2.7,1440527400.0
2015-08-25,193.0,207.5,180.2,191.2,191.68062015503875,3870,119,741804.0,1893.0,48.91,27.3,-1.8,1440441000.0
2015-08-24,201.3,212.5,192.0,194.1,200.62878497508623,5218,115,1046881.0,2946.0,56.46,20.5,-7.2,1440354600.0
2015-08-21,217.4,217.5,207.6,212.8,212.45096153846157,2080,51,441898.0,867.0,41.68,9.9,-4.6,1440095400.0
2015-08-20,220.0,220.0,210.1,214.1,216.41023979261175,1543,54,333921.0,912.0,59.11,9.9,-5.9,1440009000.0
2015-08-19,213.2,219.9,213.2,216.5,216.97262667443212,1717,43,372542.0,1250.0,72.8,6.7,3.3,1439922600.0
2015-08-18,211.1,220.0,211.1,216.8,218.2568866111467,1561,49,340699.0,1358.0,87.0,8.9,5.7,1439836200.0
2015-08-17,211.5,219.8,211.0,214.6,215.913282863042,2906,76,627444.0,2345.0,80.7,8.8,3.1,1439749800.0
2015-08-14,230.0,230.0,201.0,211.0,212.5900442742611,8357,257,1776615.0,5642.0,67.51,29.0,-19.0,1439490600.0
2015-08-13,230.1,242.4,230.0,230.7,234.92597459483136,2283,53,536336.0,1837.0,80.46,12.4,0.6,1439404200.0
2015-08-12,236.6,243.0,230.1,234.2,237.98621708097463,4063,88,966938.0,3131.0,77.06,12.9,-2.4,1439317800.0
2015-08-11,262.4,266.0,238.1,240.3,252.1314142678348,16779,299,4230513.0,8833.0,52.64,27.9,-22.1,1439231400.0
2015-08-10,245.0,259.0,238.2,255.8,250.30147932188748,18522,279,4636084.0,9386.0,50.67,20.8,10.8,1439145000.0
2015-08-07,241.0,250.0,238.0,246.0,244.3526594834958,5847,104,1428730.0,4738.0,81.03,12.0,5.0,1438885800.0
2015-08-06,242.0,242.0,236.1,241.5,239.97593772116065,1413,44,339086.0,1216.0,86.06,5.9,-0.5,1438799400.0
2015-08-05,230.2,242.0,226.1,240.3,236.31066822977724,5118,89,1209438.0,4310.0,84.21,15.9,10.1,1438713000.0
2015-08-04,238.6,238.7,231.7,234.4,235.20082177709295,1947,52,457936.0,1457.0,74.83,7.0,-4.2,1438626600.0
2015-08-03,246.0,246.5,235.5,239.1,239.67892976588627,2392,54,573312.0,1597.0,66.76,11.0,-6.9,1438540200.0
2015-07-31,241.5,244.0,238.0,239.0,240.8005923000987,3039,62,731793.0,2011.0,66.17,6.0,-2.5,1438281000.0
2015-07-30,238.7,244.9,233.6,239.5,238.4626239511823,2622,53,625249.0,1819.0,69.37,11.3,0.8,1438194600.0
2015-07-29,234.2,235.0,222.1,232.7,230.02018066500096,5203,78,1196795.0,4265.0,81.97,12.9,-1.5,1438108200.0
2015-07-28,239.5,239.5,225.1,226.9,229.95955692941783,3882,62,892703.0,1624.0,41.83,14.4,-12.6,1438021800.0
2015-07-27,246.6,246.7,225.2,226.6,234.25435540069688,2870,65,672310.0,2046.0,71.29,21.5,-20.0,1437935400.0
2015-07-24,240.0,240.0,230.0,231.6,234.71989354624083,1503,57,352784.0,884.0,58.82,10.0,-8.4,1437676200.0
2015-07-23,248.9,248.9,235.1,238.2,238.61443358251867,6956,90,1659802.0,3576.0,51.41,13.8,-10.7,1437589800.0
2015-07-22,249.0,249.0,235.0,240.5,240.31624758220505,2068,43,496974.0,1771.0,85.64,14.0,-8.5,1437503400.0
2015-07-21,248.0,249.8,243.0,243.7,245.77559055118112,762,45,187281.0,525.0,68.9,6.8,-4.3,1437417000.0
2015-07-20,249.0,249.0,244.1,247.1,246.97813288477712,1189,29,293657.0,1037.0,87.22,4.9,-1.9,1437330600.0
2015-07-17,250.7,250.9,240.3,248.8,247.6502824858757,1770,48,438341.0,1222.0,69.04,10.6,-1.9,1437071400.0
2015-07-16,251.9,252.0,245.1,247.2,248.1034482758621,2378,72,589990.0,1495.0,62.87,6.9,-4.7,1436985000.0
2015-07-15,251.5,254.0,242.1,245.9,249.9565991542399,4493,115,1123055.0,3388.0,75.41,11.9,-5.6,1436898600.0
2015-07-14,250.0,255.1,246.0,249.8,250.529665587918,5562,170,1393446.0,4433.0,79.7,9.1,-0.2,1436812200.0
2015-07-13,232.0,246.7,226.5,246.5,241.63641179586793,5663,195,1368387.0,4130.0,72.93,20.2,14.5,1436725800.0
2015-07-10,230.1,235.0,230.1,232.4,232.66014350945855,3066,62,713336.0,2015.0,65.72,4.9,2.3,1436466600.0
2015-07-09,235.9,235.9,226.3,228.5,231.26880877742943,1276,34,295099.0,967.0,75.78,9.6,-7.4,1436380200.0
2015-07-08,237.2,237.2,226.2,229.4,231.97828638497649,1704,43,395291.0,1475.0,86.56,11.0,-7.8,1436293800.0
2015-07-07,231.0,238.3,231.0,234.6,233.97706422018348,1526,52,357049.0,1060.0,69.46,7.3,3.6,1436207400.0
2015-07-06,237.8,237.8,225.0,229.8,227.9029126213592,3090,98,704220.0,2642.0,85.5,12.8,-8.0,1436121000.0
2015-07-03,238.5,248.9,234.2,238.0,241.1874926531092,8507,169,2051782.0,7004.0,82.33,14.7,-0.5,1435861800.0
2015-07-02,230.0,238.0,220.0,235.6,231.31081570996977,8275,166,1914097.0,4768.0,57.62,18.0,5.6,1435775400.0
2015-07-01,220.0,224.0,218.0,219.7,220.73834196891193,1158,60,255615.0,971.0,83.85,6.0,-0.3,1435689000.0
2015-06-30,210.1,218.5,210.1,217.5,216.3419521654816,1547,51,334681.0,1044.0,67.49,8.4,7.4,1435602600.0
2015-06-29,216.3,216.4,210.6,214.8,213.75921568627447,1275,49,272543.0,818.0,64.16,5.8,-1.5,1435516200.0
2015-06-26,212.3,221.0,212.3,218.5,216.9284116331096,894,44,193934.0,635.0,71.03,8.7,6.2,1435257000.0
2015-06-25,210.5,221.0,210.5,218.1,217.53770949720672,1432,55,311514.0,1280.0,89.39,10.5,7.6,1435170600.0
2015-06-24,210.2,217.0,205.0,216.0,215.00913838120104,766,34,164697.0,480.0,62.66,12.0,5.8,1435084200.0
2015-06-23,225.0,225.0,215.0,217.9,217.40637450199205,1004,31,218276.0,849.0,84.56,10.0,-7.1,1434997800.0
2015-06-22,220.0,222.3,216.4,216.7,220.11258278145692,604,31,132948.0,446.0,73.84,5.9,-3.3,1434911400.0
2015-06-19,213.9,222.0,210.5,219.4,217.10357995226727,2095,75,454832.0,1346.0,64.25,11.5,5.5,1434652200.0
2015-06-18,203.2,212.9,203.1,209.3,209.41614906832297,1127,31,236012.0,1077.0,95.56,9.8,6.1,1434565800.0
2015-06-17,214.5,215.0,205.6,207.2,207.9187211093991,2596,104,539757.0,1679.0,64.68,9.4,-7.3,1434479400.0
2015-06-16,218.9,218.9,208.8,211.7,212.03797468354432,1027,42,217763.0,740.0,72.05,10.1,-7.2,1434393000.0
2015-06-15,207.1,223.9,207.1,215.0,212.62243285939968,1266,58,269180.0,994.0,78.52,16.8,7.9,1434306600.0
2015-06-12,216.0,222.9,211.0,215.3,215.52941176470588,748,25,161216.0,515.0,68.85,11.9,-0.7,1434047400.0
2015-06-11,216.0,228.0,214.8,220.1,220.2967143721024,4961,190,1092892.0,3807.0,76.74,13.2,4.1,1433961000.0
2015-06-10,203.5,212.8,203.5,210.0,209.320697954272,1662,78,347891.0,702.0,42.24,9.3,6.5,1433874600.0
2015-06-09,212.2,214.7,202.0,206.5,206.78851412944397,2194,62,453694.0,1637.0,74.61,12.7,-5.7,1433788200.0
2015-06-08,218.5,248.3,207.9,211.2,215.66636197440585,3282,79,707817.0,2473.0,75.35,40.4,-7.3,1433701800.0
2015-06-05,215.0,220.0,210.0,218.5,219.0427698574338,1473,29,322650.0,1404.0,95.32,10.0,3.5,1433442600.0
2015-06-04,217.0,219.0,212.0,215.4,216.09718228867163,1739,44,375793.0,1202.0,69.12,7.0,-1.6,1433356200.0
2015-06-03,224.1,224.1,210.0,215.4,215.89431361286617,3482,68,751744.0,2753.0,79.06,14.1,-8.7,1433269800.0
2015-06-02,245.9,245.9,221.0,228.4,233.97814432989688,2425,85,567397.0,1863.0,76.82,24.9,-17.5,1433183400.0
2015-06-01,240.0,247.0,236.0,240.0,241.2856,5000,111,1206428.0,4122.0,82.44,11.0,0.0,1433097000.0
2015-05-29,241.0,241.0,235.9,238.5,237.95630336514316,1991,77,473771.0,1820.0,91.41,5.1,-2.5,1432837800.0
2015-05-28,242.2,250.0,240.0,242.4,244.62910128388015,3505,129,857425.0,2788.0,79.54,10.0,0.2,1432751400.0
2015-05-27,248.8,253.0,234.9,241.2,245.71629037315768,12756,401,3134357.0,10099.0,79.17,18.1,-7.6,1432665000.0
2015-05-26,211.9,234.9,211.2,230.2,224.7292760904316,8758,275,1968179.0,6122.0,69.9,23.7,18.3,1432578600.0
2015-05-25,215.0,215.0,205.5,211.0,212.67527675276753,542,18,115270.0,542.0,100.0,9.5,-4.0,1432492200.0
2015-05-22,208.3,217.9,208.3,216.3,212.4152542372881,826,22,175455.0,688.0,83.29,9.6,8.0,1432233000.0
2015-05-21,214.0,217.0,212.1,212.5,214.13606194690263,904,24,193579.0,653.0,72.23,4.9,-1.5,1432146600.0
2015-05-20,213.0,215.0,213.0,215.0,214.6729927007299,685,11,147051.0,685.0,100.0,2.0,2.0,1432060200.0
2015-05-19,218.4,218.5,211.2,215.0,214.7775069637883,2872,25,616841.0,2844.0,99.03,7.3,-3.4,1431973800.0
2015-05-18,202.0,219.9,202.0,217.8,213.51012145748987,988,28,210948.0,735.0,74.39,17.9,15.8,1431887400.0
2015-05-15,218.9,218.9,212.0,214.6,214.85331230283913,634,22,136217.0,621.0,97.95,6.9,-4.3,1431628200.0
2015-05-14,216.0,217.0,214.1,217.0,216.1898148148148,864,15,186788.0,760.0,87.96,2.9,1.0,1431541800.0
2015-05-13,216.7,218.0,213.1,216.9,215.7970665059273,4977,44,1074022.0,4548.0,91.38,4.9,0.2,1431455400.0
2015-05-12,219.5,219.5,212.0,217.0,216.64252873563217,870,22,188479.0,591.0,67.93,7.5,-2.5,1431369000.0
2015-05-11,218.9,218.9,207.0,216.4,212.9052496798976,3905,76,831395.0,3419.0,87.55,11.9,-2.5,1431282600.0
2015-05-08,215.5,215.5,207.2,207.6,210.30882352941177,476,19,100107.0,472.0,99.16,8.3,-7.9,1431023400.0
2015-05-07,210.0,210.0,204.0,207.3,207.10745614035088,456,38,94441.0,344.0,75.44,6.0,-2.7,1430937000.0
2015-05-06,211.9,219.9,203.1,214.8,209.68909090909088,550,54,115329.0,453.0,82.36,16.8,2.9,1430850600.0
2015-05-05,224.8,224.8,212.6,216.0,214.61076604554864,1932,70,414628.0,1220.0,63.15,12.2,-8.8,1430764200.0
2015-05-04,222.9,223.0,212.5,218.8,218.79065040650408,984,156,215290.0,758.0,77.03,10.5,-4.1,1430677800.0
2015-04-30,223.2,223.2,210.0,210.9,214.48500881834212,567,100,121613.0,462.0,81.48,13.2,-12.3,1430332200.0
2015-04-29,219.9,224.0,208.0,218.0,215.92307692307688,104,37,22456.0,84.0,80.77,16.0,-1.9,1430245800.0
2015-04-28,210.0,217.0,200.0,212.2,208.47612049963263,1361,126,283736.0,954.0,70.1,17.0,2.2,1430159400.0
2015-04-27,225.0,225.0,210.0,214.3,216.53731343283584,3082,175,667368.0,2803.0,90.95,15.0,-10.7,1430073000.0
2015-04-24,225.0,229.0,224.0,225.5,225.42105263157893,1463,38,329791.0,1422.0,97.2,5.0,0.5,1429813800.0
2015-04-23,237.9,237.9,226.2,229.0,230.3240589198036,2444,126,562912.0,2069.0,84.66,11.7,-8.9,1429727400.0
2015-04-22,229.0,237.9,229.0,231.7,231.5929648241206,2587,205,599131.0,2288.0,88.44,8.9,2.7,1429641000.0
2015-04-21,225.0,238.8,225.0,231.1,230.9394267171444,1849,167,427007.0,1265.0,68.42,13.8,6.1,1429554600.0
2015-04-20,243.8,252.7,232.6,233.4,239.1827209533267,3021,160,722571.0,2606.0,86.26,20.1,-10.4,1429468200.0
2015-04-17,251.9,253.0,240.2,243.8,246.77716865527248,3101,180,765256.0,2140.0,69.01,12.8,-8.1,1429209000.0
2015-04-16,234.0,262.4,230.0,249.9,248.4656499689883,27409,1508,6810195.0,10518.0,38.37,32.4,15.9,1429122600.0
2015-04-15,229.9,243.7,229.9,235.5,235.2254110322016,10279,390,2417882.0,7509.0,73.05,13.8,5.6,1429036200.0
2015-04-13,224.0,228.0,221.0,227.0,222.97122602168477,2398,96,534685.0,1920.0,80.07,7.0,3.0,1428863400.0
2015-04-10,226.9,227.0,218.3,222.3,220.96008258774947,1453,118,321055.0,1081.0,74.4,8.7,-4.6,1428604200.0
2015-04-09,240.0,240.0,220.0,227.7,230.09884836852208,5210,161,1198815.0,3025.0,58.06,20.0,-12.3,1428517800.0
2015-04-08,208.1,244.0,208.1,236.7,235.85839023109244,15232,1041,3592595.0,6843.0,44.93,35.9,28.6,1428431400.0
2015-04-07,206.1,209.0,204.0,208.2,206.73671726755217,2108,161,435801.0,1744.0,82.73,5.0,2.1,1428345000.0
2015-04-06,205.0,208.8,195.0,207.5,202.4026411185914,3862,128,781679.0,3220.0,83.38,13.8,2.5,1428258600.0
2015-04-01,197.0,205.0,192.9,204.7,201.87721788502483,1409,143,284445.0,1206.0,85.59,12.1,7.7,1427826600.0
2015-03-31,200.2,207.0,192.0,196.8,200.7115310451215,2593,175,520445.0,1575.0,60.74,15.0,-3.4,1427740200.0
2015-03-30,200.0,209.4,195.0,201.3,202.00717810677435,2229,148,450274.0,1739.0,78.02,14.4,1.3,1427653800.0
2015-03-27,192.2,197.0,192.0,193.1,193.98147528177657,8961,83,1738268.0,8836.0,98.61,5.0,0.9,1427394600.0
2015-03-26,201.5,201.5,193.1,194.6,196.671595810228,4869,117,957594.0,4811.0,98.81,8.4,-6.9,1427308200.0
2015-03-25,205.1,208.0,198.0,200.7,201.89177025289328,4666,209,942027.0,3896.0,83.5,10.0,-4.4,1427221800.0
2015-03-24,206.3,209.0,204.1,206.0,206.1519727228446,2053,97,423230.0,1663.0,81.0,4.9,-0.3,1427135400.0
2015-03-23,213.9,214.9,203.1,206.3,212.1034923339012,2348,127,498019.0,2230.0,94.97,11.8,-7.6,1427049000.0
2015-03-20,211.0,217.5,208.6,211.5,213.63846767757383,6265,176,1338445.0,5283.0,84.33,8.9,0.5,1426789800.0
2015-03-19,222.0,224.7,213.0,215.0,216.45832814251895,8027,307,1737511.0,6274.0,78.16,11.7,-7.0,1426703400.0
2015-03-18,225.0,228.4,220.0,226.3,225.2172131147541,3172,119,714389.0,2762.0,87.07,8.4,1.3,1426617000.0
2015-03-17,226.1,232.0,210.0,221.3,219.38458438287157,9925,378,2177392.0,8148.0,82.1,22.0,-4.8,1426530600.0
2015-03-16,226.0,235.0,225.0,228.3,231.6723225404732,12848,213,2976526.0,11859.0,92.3,10.0,2.3,1426444200.0
2015-03-13,235.3,240.0,225.1,228.6,232.61621720785175,5451,336,1267991.0,4933.0,90.5,14.9,-6.7,1426185000.0
2015-03-12,239.9,243.8,232.1,235.4,236.64804163242948,3651,266,864002.0,3084.0,84.47,11.7,-4.5,1426098600.0
2015-03-11,242.0,242.0,236.2,237.8,238.5054054054054,1850,158,441235.0,1770.0,95.68,5.8,-4.2,1426012200.0
2015-03-10,231.1,239.5,231.1,237.6,235.48157625383828,1954,237,460131.0,1548.0,79.22,8.4,6.5,1425925800.0
2015-03-09,244.7,244.8,231.0,233.6,235.14147688060729,1449,129,340720.0,828.0,57.14,13.8,-11.1,1425839400.0
2015-03-05,239.3,244.0,239.1,242.3,243.20810907786148,5574,237,1355642.0,5291.0,94.92,4.9,3.0,1425493800.0
2015-03-04,249.1,254.9,235.0,239.3,243.56503972758227,4405,248,1072904.0,3593.0,81.57,19.9,-9.8,1425407400.0
2015-03-03,259.7,259.7,249.2,250.8,252.88041488712628,3278,176,828942.0,2414.0,73.64,10.5,-8.9,1425321000.0
2015-03-02,259.9,263.9,255.2,257.2,258.16130988477863,1649,142,425708.0,1101.0,66.77,8.7,-2.7,1425234600.0
2015-02-28,251.9,263.0,249.5,255.9,257.3392080567636,8738,912,2248630.0,4168.0,47.7,13.5,4.0,1425061800.0
2015-02-27,252.8,252.9,243.0,243.9,246.1565495207668,1878,126,462282.0,1274.0,67.84,9.9,-8.9,1424975400.0
2015-02-26,232.5,255.0,232.5,248.1,246.03625377643505,9268,329,2280264.0,3944.0,42.56,22.5,15.6,1424889000.0
2015-02-25,240.0,242.9,230.0,232.2,234.78527815468115,2948,194,692147.0,2332.0,79.1,12.9,-7.8,1424802600.0
2015-02-24,246.8,246.8,236.0,238.5,240.62203479177649,1897,136,456460.0,1435.0,75.65,10.8,-8.3,1424716200.0
2015-02-23,250.9,250.9,240.0,240.6,242.27477203647416,4935,209,1195626.0,3603.0,73.01,10.9,-10.3,1424629800.0
2015-02-20,255.0,255.0,240.1,244.7,247.9492888785265,8578,359,2126909.0,5967.0,69.56,14.9,-10.3,1424370600.0
2015-02-19,252.0,257.0,251.0,255.6,253.1204972095383,3942,145,997801.0,1913.0,48.53,6.0,3.6,1424284200.0
2015-02-18,255.0,257.7,251.1,253.5,255.09384441087613,5296,217,1350977.0,3680.0,69.49,6.6,-1.5,1424197800.0
2015-02-16,254.0,256.0,249.0,253.6,252.83171171171168,2775,173,701608.0,1956.0,70.49,7.0,-0.4,1424025000.0
2015-02-13,257.3,259.0,248.2,249.9,252.29881629229192,10729,364,2706914.0,7911.0,73.73,10.8,-7.4,1423765800.0
2015-02-12,258.0,262.9,257.0,259.9,260.23306122448975,2450,121,637571.0,1321.0,53.92,5.9,1.9,1423679400.0
2015-02-11,258.7,264.3,258.3,260.6,261.9052553663953,4053,189,1061502.0,2595.0,64.03,6.0,1.9,1423593000.0
2015-02-10,259.0,265.0,258.0,259.3,260.82117914568784,6157,300,1605876.0,3164.0,51.39,7.0,0.3,1423506600.0
2015-02-09,266.0,276.9,248.5,252.8,260.0875,10000,524,2600875.0,8057.0,80.57,28.4,-13.2,1423420200.0
2015-02-06,283.0,289.9,265.5,268.0,273.3786738772631,8506,491,2325359.0,6564.0,77.17,24.4,-15.0,1423161000.0
2015-02-05,281.3,295.0,272.1,283.8,286.3260896611786,24113,1022,6904181.0,10754.0,44.6,22.9,2.5,1423074600.0
2015-02-04,275.0,286.5,270.0,279.4,276.1296572280179,12078,490,3335094.0,7911.0,65.5,16.5,4.4,1422988200.0
2015-02-03,275.1,277.5,270.0,272.2,273.2011985018726,6675,315,1823618.0,4791.0,71.78,7.5,-2.9,1422901800.0
2015-02-02,289.0,294.9,265.0,273.0,273.61116426629064,39716,1503,10866741.0,19855.0,49.99,29.9,-16.0,1422815400.0
2015-01-30,296.75,299.8,275.0,288.4,286.42031545427403,80392,2344,23025902.0,32638.0,40.6,24.8,-8.35,1422556200.0
2015-01-29,348.0,348.0,289.2,295.2,306.67011170769655,104111,3460,31927732.0,45975.0,44.16,58.8,-52.8,1422469800.0
2015-01-28,355.0,355.0,339.5,342.4,345.1203009876156,63790,972,22015224.0,17297.0,27.12,15.5,-12.6,1422383400.0
2015-01-27,346.7,374.0,343.2,349.9,350.6460979319336,101254,1904,35504320.0,31774.0,31.38,30.8,3.2,1422297000.0
2015-01-23,348.0,368.4,334.0,341.9,342.8191406516838,73195,1870,25092647.0,23341.0,31.89,34.4,-6.1,1421951400.0
2015-01-22,344.9,349.0,332.9,342.6,342.72596386124263,31047,940,10640613.0,5057.0,16.29,16.1,-2.3,1421865000.0
2015-01-21,379.0,379.0,337.1,340.3,346.32661960975213,49302,1157,17074595.0,20892.0,42.38,41.9,-38.7,1421778600.0
2015-01-20,350.8,414.6,340.5,357.0,360.72954945286335,147221,3384,53106965.0,32337.0,21.96,74.1,6.2,1421692200.0
2015-01-19,341.8,348.6,335.0,345.5,342.89163690634825,18761,481,6432990.0,4420.0,23.56,13.6,3.7,1421605800.0
2015-01-16,348.8,348.8,330.0,335.85,337.7286890370988,19192,925,6481689.0,4020.0,20.95,18.8,-12.95,1421346600.0
2015-01-15,347.0,354.8,337.0,340.4,341.41000231229145,60546,879,20671010.0,15375.0,25.39,17.8,-6.6,1421260200.0
2015-01-14,345.0,349.85,335.2,336.65,341.892743746612,38739,826,13244583.0,13226.0,34.14,14.65,-8.35,1421173800.0
2015-01-13,344.85,368.0,339.0,346.0,350.45744649734314,102565,2377,35944668.0,27926.0,27.23,29.0,1.15,1421087400.0
2015-01-12,329.9,370.0,320.0,339.85,346.95599775034145,74678,2871,25909980.0,26740.0,35.81,50.0,9.95,1421001000.0
2015-01-09,304.0,317.9,290.05,309.2,305.7525539160045,14096,450,4309888.0,8884.0,63.02,27.85,5.2,1420741800.0
2015-01-08,282.5,304.9,282.5,295.05,295.6046087825525,17011,665,5028530.0,4889.0,28.74,22.4,12.55,1420655400.0
2015-01-07,281.55,286.0,275.55,280.7,281.62301396244584,2077,69,584931.0,1717.0,82.67,10.45,-0.85,1420569000.0
2015-01-06,290.0,290.0,279.05,280.45,284.03197026022303,2690,147,764046.0,1524.0,56.65,10.95,-9.55,1420482600.0
2015-01-05,287.55,295.0,279.2,285.6,287.9357723577236,9840,298,2833288.0,5199.0,52.84,15.8,-1.95,1420396200.0
2015-01-02,275.05,282.5,275.05,279.05,279.1512345679012,2268,82,633115.0,879.0,38.76,7.45,4.0,1420137000.0
2015-01-01,275.0,283.0,270.0,278.95,277.53600370456127,4319,108,1198678.0,409.0,9.47,13.0,3.95,1420050600.0
2014-12-31,277.15,286.0,270.0,278.4,280.3108108108108,2368,65,663776.0,1208.0,51.01,16.0,1.25,1419964200.0
2014-12-30,297.8,297.8,276.0,280.6,280.9074874010079,2778,83,780361.0,1485.0,53.46,21.8,-17.2,1419877800.0
2014-12-29,290.0,291.9,272.1,279.95,279.19878296146044,493,48,137645.0,258.0,52.33,19.8,-10.05,1419791400.0
2014-12-26,282.0,289.85,280.1,281.5,283.1873401534527,1564,58,442905.0,1358.0,86.83,9.75,-0.5,1419532200.0
2014-12-24,301.95,301.95,282.0,286.8,289.8957828405235,2063,116,598055.0,1515.0,73.44,19.95,-15.15,1419359400.0
2014-12-23,298.9,298.9,298.0,298.0,298.176,125,4,37272.0,125.0,100.0,0.9,-0.9,1419273000.0
2014-12-22,302.0,304.5,295.0,299.5,300.4381625441696,283,28,85024.0,114.0,40.28,9.5,-2.5,1419186600.0
2014-12-19,294.5,304.7,288.0,298.45,297.1997599451303,5832,141,1733269.0,1598.0,27.4,16.7,3.95,1418927400.0
2014-12-18,286.0,294.0,284.5,293.9,289.7333333333333,375,34,108650.0,319.0,85.07,9.5,7.9,1418841000.0
2014-12-17,287.95,289.0,282.0,283.2,284.47179125528913,1418,88,403381.0,911.0,64.25,7.0,-4.75,1418754600.0
2014-12-16,292.0,292.0,281.0,284.4,288.0127970749543,547,77,157543.0,516.0,94.33,11.0,-7.6,1418668200.0
2014-12-15,293.0,293.0,291.0,293.0,292.5493273542601,446,18,130477.0,446.0,100.0,2.0,0.0,1418581800.0
2014-12-12,299.0,299.0,293.05,293.25,293.7734375,128,18,37603.0,123.0,96.09,5.95,-5.75,1418322600.0
2014-12-11,307.0,307.0,296.0,299.0,299.78923357664235,3288,35,985707.0,3288.0,100.0,11.0,-8.0,1418236200.0
2014-12-10,297.05,305.95,295.0,305.95,298.37142857142857,420,14,125316.0,420.0,100.0,10.95,8.9,1418149800.0
2014-12-09,292.0,307.0,290.0,297.0,296.99300546448086,4575,166,1358743.0,2984.0,65.22,17.0,5.0,1418063400.0
2014-12-08,291.0,295.0,291.0,291.5,292.2322946175637,353,29,103158.0,328.0,92.92,4.0,0.5,1417977000.0
2014-12-05,290.05,294.0,289.0,289.9,291.65614820846906,4912,85,1432615.0,1837.0,37.4,5.0,-0.15,1417717800.0
2014-12-04,297.45,297.45,292.0,293.0,293.11075544174133,1562,39,457839.0,1562.0,100.0,5.45,-4.45,1417631400.0
2014-12-03,295.0,295.0,290.0,293.0,292.2890909090909,550,26,160759.0,535.0,97.27,5.0,-2.0,1417545000.0
2014-12-02,292.0,293.0,289.5,290.0,290.72647058823526,340,20,98847.0,340.0,100.0,3.5,-2.0,1417458600.0
2014-12-01,294.5,294.95,280.0,293.4,286.8795620437956,274,26,78605.0,208.0,75.91,14.95,-1.1,1417372200.0
2014-11-28,298.5,298.5,285.0,285.0,291.8036036036036,555,39,161951.0,499.0,89.91,13.5,-13.5,1417113000.0
2014-11-27,296.85,296.9,290.0,291.4,292.6471816283925,479,47,140178.0,340.0,70.98,6.9,-5.45,1417026600.0
2014-11-26,302.0,302.0,290.0,292.15,292.3639705882353,544,46,159046.0,400.0,73.53,12.0,-9.85,1416940200.0
2014-11-25,302.0,302.0,290.0,295.05,296.0716228467815,1103,46,326567.0,406.0,36.81,12.0,-6.95,1416853800.0
