Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-17,60.0,65.0,60.0,65.0,64.81710213776722,421,11,27288.0,404.0,95.96,5.0,5.0,1373999400.0
2013-07-16,65.0,65.0,64.15,65.0,64.51269841269841,630,11,40643.0,469.0,74.44,0.85,0.0,1373913000.0
2013-07-15,60.05,65.0,60.05,65.0,64.56513222331048,1021,18,65921.0,793.0,77.67,4.95,4.95,1373826600.0
2013-07-12,58.15,65.0,58.15,65.0,61.0188679245283,53,7,3234.0,44.0,83.02,6.85,6.85,1373567400.0
2013-07-11,63.0,64.5,60.1,62.05,62.49589683470106,853,17,53309.0,847.0,99.3,4.4,-0.95,1373481000.0
2013-07-10,63.0,63.55,63.0,63.55,63.1025,400,11,25241.0,400.0,100.0,0.55,0.55,1373394600.0
2013-07-09,60.0,62.8,60.0,62.8,61.976470588235294,425,11,26340.0,425.0,100.0,2.8,2.8,1373308200.0
2013-07-08,58.0,60.0,58.0,60.0,59.05373831775701,428,10,25275.0,403.0,94.16,2.0,2.0,1373221800.0
2013-07-05,54.0,58.0,54.0,58.0,55.23913043478261,92,6,5082.0,92.0,100.0,4.0,4.0,1372962600.0
2013-07-04,52.0,55.0,52.0,55.0,52.81818181818181,11,2,581.0,11.0,100.0,3.0,3.0,1372876200.0
2013-07-03,54.9,55.55,54.0,55.55,54.94744525547445,685,12,37639.0,685.0,100.0,1.55,0.65,1372789800.0
2013-07-02,45.05,55.0,45.05,55.0,54.2,225,11,12195.0,224.0,99.56,9.95,9.95,1372703400.0
2013-07-01,52.05,53.0,52.05,53.0,52.24929709465792,1067,34,55750.0,1067.0,100.0,0.95,0.95,1372617000.0
2013-06-28,45.5,65.0,45.5,65.0,56.75,40,7,2270.0,39.0,97.5,19.5,19.5,1372357800.0
2013-06-27,49.3,54.75,44.45,54.75,48.72133333333333,750,13,36541.0,742.0,98.93,10.3,5.45,1372271400.0
2013-06-26,53.0,53.0,45.05,50.0,49.64721485411141,377,11,18717.0,352.0,93.37,7.95,-3.0,1372185000.0
2013-06-25,44.0,46.0,44.0,46.0,44.738853503184714,157,15,7024.0,147.0,93.63,2.0,2.0,1372098600.0
2013-06-24,42.0,46.0,42.0,46.0,44.307692307692314,52,7,2304.0,47.0,90.38,4.0,4.0,1372012200.0
2013-06-21,48.25,51.95,41.55,46.55,48.082802547770704,157,8,7549.0,107.0,68.15,10.4,-1.7,1371753000.0
2013-06-20,44.0,46.25,44.0,46.25,45.07407407407408,54,8,2434.0,54.0,100.0,2.25,2.25,1371666600.0
2013-06-19,50.0,50.0,43.9,49.0,49.701818181818176,275,16,13668.0,263.0,95.64,6.1,-1.0,1371580200.0
2013-06-18,44.25,50.0,44.25,50.0,49.40601503759398,133,14,6571.0,115.0,86.47,5.75,5.75,1371493800.0
2013-06-17,43.25,45.15,43.25,45.15,45.05,20,2,901.0,20.0,100.0,1.9,1.9,1371407400.0
2013-06-14,51.1,53.5,45.0,53.5,51.53846153846153,52,8,2680.0,37.0,71.15,8.5,2.4,1371148200.0
2013-06-13,53.8,53.8,48.05,50.5,50.53051643192488,213,11,10763.0,213.0,100.0,5.75,-3.3,1371061800.0
2013-06-12,54.95,54.95,47.5,54.9,54.487804878048784,451,18,24574.0,388.0,86.03,7.45,-0.05,1370975400.0
2013-06-11,54.0,54.0,46.5,46.5,51.34078212290503,179,5,9190.0,100.0,55.87,7.5,-7.5,1370889000.0
2013-06-10,59.95,59.95,50.15,54.0,57.494623655913976,186,11,10694.0,170.0,91.4,9.8,-5.95,1370802600.0
2013-06-07,53.5,54.0,50.05,54.0,53.46017699115044,113,6,6041.0,106.0,93.81,3.95,0.5,1370543400.0
2013-06-06,48.05,53.0,48.05,53.0,51.75824175824176,91,8,4710.0,85.0,93.41,4.95,4.95,1370457000.0
2013-06-05,46.0,51.5,46.0,51.5,48.666666666666664,6,2,292.0,6.0,100.0,5.5,5.5,1370370600.0
2013-06-04,50.0,54.75,50.0,54.75,54.54929577464789,71,5,3873.0,70.0,98.59,4.75,4.75,1370284200.0
2013-06-03,54.85,57.8,53.0,57.8,56.9794776119403,1072,16,61082.0,1072.0,100.0,4.8,2.95,1370197800.0
2013-05-31,50.5,54.95,50.5,53.0,54.46808510638298,235,8,12800.0,234.0,99.57,4.45,2.5,1369938600.0
2013-05-30,54.25,56.0,51.55,54.1,54.562347188264056,409,15,22316.0,371.0,90.71,4.45,-0.15,1369852200.0
2013-05-29,53.85,54.0,52.55,54.0,53.842592592592595,216,10,11630.0,201.0,93.06,1.45,0.15,1369765800.0
2013-05-28,51.0,53.0,51.0,51.05,52.08745247148289,263,18,13699.0,222.0,84.41,2.0,0.05,1369679400.0
2013-05-27,54.0,54.1,52.05,54.1,53.41946308724832,298,11,15919.0,298.0,100.0,2.05,0.1,1369593000.0
2013-05-24,55.05,55.1,51.0,55.1,54.607142857142854,28,3,1529.0,28.0,100.0,4.1,0.05,1369333800.0
2013-05-23,49.0,58.0,49.0,58.0,55.31907894736842,304,14,16817.0,191.0,62.83,9.0,9.0,1369247400.0
2013-05-22,53.15,58.05,53.15,55.55,56.53808752025932,617,19,34884.0,399.0,64.67,4.9,2.4,1369161000.0
2013-05-21,55.25,58.05,55.25,58.05,57.577777777777776,135,11,7773.0,122.0,90.37,2.8,2.8,1369074600.0
2013-05-20,54.05,57.25,54.05,57.25,56.40277777777778,792,20,44671.0,705.0,89.02,3.2,3.2,1368988200.0
2013-05-17,55.4,56.95,53.0,55.0,55.346007604562736,263,17,14556.0,209.0,79.47,3.95,-0.4,1368729000.0
2013-05-16,55.05,55.2,47.05,54.55,54.76470588235294,425,21,23275.0,421.0,99.06,8.15,-0.5,1368642600.0
2013-05-15,53.0,56.0,53.0,56.0,55.22747156605424,1143,35,63125.0,963.0,84.25,3.0,3.0,1368556200.0
2013-05-14,52.0,57.95,52.0,57.95,56.51428571428571,105,8,5934.0,97.0,92.38,5.95,5.95,1368469800.0
2013-05-13,53.3,53.55,53.3,53.55,53.29411764705882,51,8,2718.0,51.0,100.0,0.25,0.25,1368383400.0
2013-05-11,53.05,53.05,53.05,53.05,53.0,5,1,265.0,5.0,100.0,0.0,0.0,1368210600.0
2013-05-10,53.0,53.55,52.1,53.55,53.01315789473684,76,10,4029.0,76.0,100.0,1.45,0.55,1368124200.0
2013-05-09,55.1,57.5,51.0,57.5,53.43333333333333,120,10,6412.0,112.0,93.33,6.5,2.4,1368037800.0
2013-05-08,56.3,56.3,55.0,55.15,55.18493150684932,146,10,8057.0,146.0,100.0,1.3,-1.15,1367951400.0
2013-05-07,52.0,58.0,52.0,58.0,57.2635814889336,497,19,28460.0,461.0,92.76,6.0,6.0,1367865000.0
2013-05-06,54.9,58.45,54.9,57.0,56.78030303030303,792,15,44970.0,786.0,99.24,3.55,2.1,1367778600.0
2013-05-03,53.1,61.0,53.1,61.0,53.765100671140935,149,9,8011.0,145.0,97.32,7.9,7.9,1367519400.0
2013-05-02,54.55,56.6,54.2,56.6,55.91628959276018,442,13,24715.0,424.0,95.93,2.4,2.05,1367433000.0
2013-04-30,57.95,58.0,55.0,55.0,57.913533834586474,266,6,15405.0,266.0,100.0,3.0,-2.95,1367260200.0
2013-04-29,57.45,58.0,57.45,58.0,57.71844660194175,103,9,5945.0,101.0,98.06,0.55,0.55,1367173800.0
2013-04-26,56.0,57.0,52.1,57.0,55.59786476868328,843,12,46869.0,743.0,88.14,4.9,1.0,1366914600.0
2013-04-25,59.1,60.1,55.0,55.0,57.844559585492235,193,7,11164.0,193.0,100.0,5.1,-4.1,1366828200.0
2013-04-23,59.05,60.1,59.05,60.1,59.4,15,3,891.0,15.0,100.0,1.05,1.05,1366655400.0
2013-04-22,60.1,61.5,60.1,61.5,60.822603719599435,699,11,42515.0,575.0,82.26,1.4,1.4,1366569000.0
2013-04-18,58.0,64.9,58.0,59.15,60.44559585492228,193,4,11666.0,93.0,48.19,6.9,1.15,1366223400.0
2013-04-17,54.0,69.85,54.0,69.85,57.732590529247915,359,12,20726.0,354.0,98.61,15.85,15.85,1366137000.0
2013-04-16,53.2,60.1,53.2,60.1,56.9622641509434,53,6,3019.0,29.0,54.72,6.9,6.9,1366050600.0
2013-04-15,62.0,62.0,60.0,60.15,61.58015267175573,131,5,8067.0,131.0,100.0,2.0,-1.85,1365964200.0
2013-04-12,62.95,62.95,53.2,62.0,60.36477987421384,159,10,9598.0,82.0,51.57,9.75,-0.95,1365705000.0
2013-04-11,51.1,65.0,51.1,62.5,63.67942583732058,418,14,26618.0,233.0,55.74,13.9,11.4,1365618600.0
2013-04-09,58.15,62.0,58.15,62.0,59.33333333333333,3,2,178.0,3.0,100.0,3.85,3.85,1365445800.0
2013-04-05,62.65,68.4,62.65,63.75,65.76346468831294,10379,20,682559.0,125.0,1.2,5.75,1.1,1365100200.0
2013-04-04,63.6,63.6,62.1,62.4,62.83461117196057,913,26,57368.0,863.0,94.52,1.5,-1.2,1365013800.0
2013-04-03,63.6,66.5,63.6,65.05,65.14444444444445,90,6,5863.0,90.0,100.0,2.9,1.45,1364927400.0
2013-04-02,62.6,64.8,62.55,64.8,63.76744186046512,86,8,5484.0,58.0,67.44,2.25,2.2,1364841000.0
2013-04-01,64.0,66.0,64.0,65.05,64.87142857142857,70,7,4541.0,67.0,95.71,2.0,1.05,1364754600.0
2013-03-28,64.25,68.0,62.0,67.65,65.3548632218845,1316,17,86007.0,658.0,50.0,6.0,3.4,1364409000.0
2013-03-26,64.25,66.95,63.15,66.4,65.13632585203658,1203,27,78359.0,1172.0,97.42,3.8,2.15,1364236200.0
2013-03-25,60.7,67.0,60.7,64.95,63.94490358126722,2178,64,139272.0,1274.0,58.49,6.3,4.25,1364149800.0
2013-03-22,63.0,67.5,63.0,63.75,65.57676577001729,12714,25,833743.0,208.0,1.64,4.5,0.75,1363890600.0
2013-03-21,60.7,71.9,60.7,64.6,65.48009748172218,1231,30,80606.0,339.0,27.54,11.2,3.9,1363804200.0
2013-03-20,65.0,67.8,63.7,64.1,66.1271551724138,464,33,30683.0,280.0,60.34,4.1,-0.9,1363717800.0
2013-03-19,66.8,69.65,66.55,66.55,67.97962154294032,2748,23,186808.0,140.0,5.09,3.1,-0.25,1363631400.0
2013-03-18,65.75,69.9,65.75,66.6,67.5793450881612,397,20,26829.0,176.0,44.33,4.15,0.85,1363545000.0
2013-03-15,65.75,71.45,65.75,69.9,69.06062424969988,1666,54,115055.0,800.0,48.02,5.7,4.15,1363285800.0
2013-03-14,66.3,70.0,66.3,67.1,67.35593220338983,59,8,3974.0,55.0,93.22,3.7,0.8,1363199400.0
2013-03-13,67.5,68.0,66.65,66.8,67.22699386503068,163,14,10958.0,122.0,74.85,1.35,-0.7,1363113000.0
2013-03-12,66.7,69.9,66.7,68.85,68.45175438596492,228,15,15607.0,203.0,89.04,3.2,2.15,1363026600.0
2013-03-11,69.75,71.75,69.75,70.65,70.66737739872067,469,22,33143.0,404.0,86.14,2.0,0.9,1362940200.0
2013-03-08,75.0,75.0,65.75,74.2,71.91675405340001,12397,85,891552.0,703.0,5.67,9.25,-0.8,1362681000.0
2013-03-07,70.0,74.0,68.8,70.2,71.0281690140845,213,30,15129.0,117.0,54.93,5.2,0.2,1362594600.0
2013-03-06,71.45,74.8,70.55,74.0,71.09638554216868,83,24,5901.0,71.0,85.54,4.25,2.55,1362508200.0
2013-03-05,57.15,72.95,57.15,71.45,66.60360289490245,12712,84,846665.0,2681.0,21.09,15.8,14.3,1362421800.0
2013-03-04,65.25,65.3,63.25,63.35,65.10666666666667,75,8,4883.0,74.0,98.67,2.05,-1.9,1362335400.0
2013-03-01,64.6,66.25,64.6,66.0,65.9784946236559,465,20,30680.0,443.0,95.27,1.65,1.4,1362076200.0
2013-02-28,58.05,70.0,58.05,66.75,64.97058823529412,34,7,2209.0,31.0,91.18,11.95,8.7,1361989800.0
2013-02-27,65.35,70.15,65.35,67.55,67.96527777777777,288,15,19574.0,259.0,89.93,4.8,2.2,1361903400.0
2013-02-26,68.15,70.0,67.1,67.25,68.25701943844493,926,33,63206.0,621.0,67.06,2.9,-0.9,1361817000.0
2013-02-25,71.0,73.85,69.25,69.3,69.61010830324909,277,19,19282.0,261.0,94.22,4.6,-1.7,1361730600.0
2013-02-22,78.05,78.05,70.0,70.45,74.3945205479452,1095,34,81462.0,537.0,49.04,8.05,-7.6,1361471400.0
2013-02-21,67.65,71.05,67.65,69.15,70.62420382165605,1570,35,110880.0,1130.0,71.97,3.4,1.5,1361385000.0
2013-02-20,67.85,68.95,67.85,68.25,68.4065306122449,1225,37,83798.0,853.0,69.63,1.1,0.4,1361298600.0
2013-02-19,67.3,70.65,67.3,69.8,68.74285714285713,1190,31,81804.0,1059.0,88.99,3.35,2.5,1361212200.0
2013-02-18,70.15,72.05,69.6,69.75,70.3116395494368,799,29,56179.0,721.0,90.24,2.45,-0.4,1361125800.0
2013-02-15,61.3,75.0,61.3,73.45,73.63487819370172,3366,73,247855.0,2000.0,59.42,13.7,12.15,1360866600.0
2013-02-14,62.5,67.9,62.5,65.05,65.15942028985508,138,14,8992.0,121.0,87.68,5.4,2.55,1360780200.0
2013-02-13,65.8,68.6,65.8,68.0,67.85294117647058,204,19,13842.0,184.0,90.2,2.8,2.2,1360693800.0
2013-02-12,69.0,70.0,62.0,69.0,66.3019801980198,1010,27,66965.0,707.0,70.0,8.0,0.0,1360607400.0
2013-02-11,69.15,71.0,68.35,69.1,70.45161290322581,62,6,4368.0,54.0,87.1,2.65,-0.05,1360521000.0
2013-02-08,68.3,70.0,67.6,67.6,68.34577114427861,804,23,54950.0,803.0,99.88,2.4,-0.7,1360261800.0
2013-02-07,68.75,70.1,68.75,70.0,69.59537572254335,173,13,12040.0,163.0,94.22,1.35,1.25,1360175400.0
2013-02-06,70.0,70.25,67.05,69.45,69.15435795076513,1503,40,103939.0,1379.0,91.75,3.2,-0.55,1360089000.0
2013-02-05,71.95,71.95,66.7,67.5,68.71894093686353,491,11,33741.0,491.0,100.0,5.25,-4.45,1360002600.0
2013-02-04,75.3,79.0,64.0,69.95,71.88539071347678,4415,39,317374.0,4137.0,93.7,15.0,-5.35,1359916200.0
2013-02-01,75.5,78.0,75.1,75.35,76.3026706231454,337,23,25714.0,207.0,61.42,2.9,-0.15,1359657000.0
2013-01-31,77.05,78.0,75.75,77.95,77.35406698564594,209,13,16167.0,159.0,76.08,2.25,0.9,1359570600.0
2013-01-30,75.5,80.0,75.5,77.3,78.70809792843691,531,14,41794.0,419.0,78.91,4.5,1.8,1359484200.0
2013-01-29,78.1,81.0,77.15,78.5,79.26788094180365,2251,50,178432.0,932.0,41.4,3.85,0.4,1359397800.0
2013-01-28,80.0,85.95,75.0,79.8,79.63667820069203,289,19,23015.0,232.0,80.28,10.95,-0.2,1359311400.0
2013-01-25,76.15,81.0,76.15,78.6,79.27804878048781,205,20,16252.0,159.0,77.56,4.85,2.45,1359052200.0
2013-01-24,77.05,83.7,77.05,79.3,79.6086956521739,759,26,60423.0,524.0,69.04,6.65,2.25,1358965800.0
2013-01-23,80.0,80.95,80.0,80.95,80.20703125,256,16,20533.0,237.0,92.58,0.95,0.95,1358879400.0
2013-01-22,83.0,84.0,80.6,81.05,82.68896321070234,897,39,74172.0,638.0,71.13,3.4,-1.95,1358793000.0
2013-01-21,84.5,84.95,83.0,83.05,83.61680911680911,702,37,58699.0,532.0,75.78,1.95,-1.45,1358706600.0
2013-01-18,85.4,86.1,84.2,84.95,85.74588235294117,850,27,72884.0,554.0,65.18,1.9,-0.45,1358447400.0
2013-01-17,85.05,85.8,85.0,85.45,85.65605095541402,628,18,53792.0,398.0,63.38,0.8,0.4,1358361000.0
2013-01-16,85.45,88.65,85.45,87.05,86.56551724137931,145,16,12552.0,121.0,83.45,3.2,1.6,1358274600.0
2013-01-15,84.35,88.25,84.35,86.6,87.42105263157895,912,34,79728.0,710.0,77.85,3.9,2.25,1358188200.0
2013-01-14,86.0,90.0,84.0,88.6,88.03815789473683,760,39,66909.0,564.0,74.21,6.0,2.6,1358101800.0
2013-01-11,88.45,89.1,87.55,88.2,88.23995407577497,871,27,76857.0,749.0,85.99,1.55,-0.25,1357842600.0
2013-01-10,90.2,90.5,88.05,90.05,90.15759312320917,349,25,31465.0,345.0,98.85,2.45,-0.15,1357756200.0
2013-01-09,87.35,93.85,87.35,90.95,91.80791618160654,859,45,78863.0,421.0,49.01,6.5,3.6,1357669800.0
2013-01-08,90.0,92.75,89.35,92.0,90.48244473342001,769,34,69581.0,481.0,62.55,3.4,2.0,1357583400.0
2013-01-07,88.15,92.05,88.15,90.55,90.62265372168285,1545,42,140012.0,1048.0,67.83,3.9,2.4,1357497000.0
2013-01-04,88.3,92.0,87.1,92.0,91.44671346522016,1567,37,143297.0,1312.0,83.73,4.9,3.7,1357237800.0
2013-01-03,90.0,91.0,88.0,90.25,90.12328767123287,365,19,32895.0,298.0,81.64,3.0,0.25,1357151400.0
2013-01-02,89.4,92.0,89.15,90.65,90.64556962025316,1501,42,136059.0,958.0,63.82,2.85,1.25,1357065000.0
2013-01-01,90.0,93.65,88.65,93.3,91.46739757645699,1733,40,158513.0,1539.0,88.81,5.0,3.3,1356978600.0
2012-12-31,87.15,90.0,87.15,88.8,88.8758620689655,145,14,12887.0,129.0,88.97,2.85,1.65,1356892200.0
2012-12-28,86.1,91.55,86.1,90.0,90.30434782608695,1219,32,110081.0,1215.0,99.67,5.45,3.9,1356633000.0
2012-12-27,90.6,92.05,90.5,92.05,91.89837837837837,925,30,85006.0,676.0,73.08,1.55,1.45,1356546600.0
2012-12-26,87.3,92.05,87.3,91.45,91.88479001135072,1762,39,161901.0,1734.0,98.41,4.75,4.15,1356460200.0
2012-12-24,88.2,92.9,88.2,92.0,91.8943731490622,1013,36,93089.0,803.0,79.27,4.7,3.8,1356287400.0
2012-12-21,90.55,92.5,90.0,91.15,91.52300370174513,1891,49,173070.0,1500.0,79.32,2.5,0.6,1356028200.0
2012-12-20,92.3,94.7,92.0,94.6,93.36105476673428,986,50,92054.0,592.0,60.04,2.7,2.3,1355941800.0
2012-12-19,94.0,95.9,89.55,95.35,94.06221091581868,4324,82,406725.0,3337.0,77.17,6.35,1.35,1355855400.0
2012-12-18,89.0,93.95,89.0,93.55,92.41450381679388,2620,63,242126.0,2076.0,79.24,4.95,4.55,1355769000.0
2012-12-17,91.1,93.0,85.4,92.1,90.91844997108157,1729,51,157198.0,1265.0,73.16,7.6,1.0,1355682600.0
2012-12-14,85.0,90.45,85.0,89.45,88.31068624103789,2929,86,258662.0,2095.0,71.53,5.45,4.45,1355423400.0
2012-12-13,89.8,89.8,82.65,85.95,85.87459807073955,1244,35,106828.0,1003.0,80.63,7.15,-3.85,1355337000.0
2012-12-12,82.45,85.0,82.45,84.35,83.75170842824602,878,21,73534.0,589.0,67.08,2.55,1.9,1355250600.0
2012-12-11,84.3,86.75,82.55,84.6,85.07326732673268,1010,35,85924.0,872.0,86.34,4.2,0.3,1355164200.0
2012-12-10,81.2,85.0,81.2,84.9,84.07758620689654,348,25,29259.0,322.0,92.53,3.8,3.7,1355077800.0
2012-12-07,83.05,85.35,83.0,84.05,83.90248226950354,1692,47,141963.0,1326.0,78.37,2.35,1.0,1354818600.0
2012-12-06,80.3,84.05,80.3,82.05,82.10059171597634,1183,38,97125.0,766.0,64.75,3.75,1.75,1354732200.0
2012-12-05,81.05,82.5,81.05,82.0,81.8611111111111,396,26,32417.0,356.0,89.9,1.45,0.95,1354645800.0
2012-12-04,80.05,83.0,80.05,81.55,81.89252336448598,1284,53,105150.0,864.0,67.29,2.95,1.5,1354559400.0
2012-12-03,80.0,82.5,80.0,81.1,80.98308270676691,532,25,43083.0,427.0,80.26,2.5,1.1,1354473000.0
2012-11-30,86.0,89.95,78.0,81.75,85.95084996304509,2706,60,232583.0,2468.0,91.2,11.95,-4.25,1354213800.0
2012-11-29,76.5,81.95,76.5,81.95,80.7158908507223,623,36,50286.0,512.0,82.18,5.45,5.45,1354127400.0
2012-11-27,77.05,81.5,77.05,81.1,80.37293086660175,1027,37,82543.0,774.0,75.37,4.45,4.05,1353954600.0
2012-11-26,77.25,80.0,77.25,79.4,79.1951219512195,246,17,19482.0,182.0,73.98,2.75,2.15,1353868200.0
2012-11-23,80.0,80.05,77.15,80.0,79.32745591939546,397,20,31493.0,380.0,95.72,2.9,0.0,1353609000.0
2012-11-22,75.15,81.0,75.15,80.45,78.82014388489208,834,36,65736.0,604.0,72.42,5.85,5.3,1353522600.0
2012-11-21,74.25,79.35,74.25,78.15,77.51872246696036,908,25,70387.0,717.0,78.96,5.1,3.9,1353436200.0
2012-11-20,75.3,78.0,75.3,77.0,76.26847290640394,406,15,30965.0,406.0,100.0,2.7,1.7,1353349800.0
2012-11-19,74.1,79.0,71.1,77.45,78.28529411764707,340,27,26617.0,302.0,88.82,7.9,3.35,1353263400.0
2012-11-16,92.95,92.95,75.0,80.4,90.61556002682765,7455,33,675539.0,7244.0,97.17,17.95,-12.55,1353004200.0
2012-11-15,75.6,79.05,75.6,79.0,78.9,620,16,48918.0,500.0,80.65,3.45,3.4,1352917800.0
2012-11-13,74.0,76.5,74.0,76.5,74.48868778280544,221,11,16462.0,220.0,99.55,2.5,2.5,1352745000.0
2012-11-12,77.3,77.3,74.1,75.25,76.17525773195875,388,20,29556.0,313.0,80.67,3.2,-2.05,1352658600.0
2012-11-09,76.0,77.1,76.0,77.1,76.75280898876403,356,16,27324.0,347.0,97.47,1.1,1.1,1352399400.0
2012-11-08,76.0,77.35,75.0,76.95,76.56433121019107,785,25,60103.0,685.0,87.26,2.35,0.95,1352313000.0
2012-11-07,75.4,77.95,75.4,76.25,76.51639344262294,1098,19,84015.0,894.0,81.42,2.55,0.85,1352226600.0
2012-11-06,74.05,78.0,74.05,77.6,76.40575079872205,313,14,23915.0,313.0,100.0,3.95,3.55,1352140200.0
2012-11-05,76.05,79.9,76.05,77.5,77.32068965517242,290,30,22423.0,271.0,93.45,3.85,1.45,1352053800.0
2012-11-02,82.0,82.0,76.65,77.3,78.71014492753622,1656,43,130344.0,1231.0,74.34,5.35,-4.7,1351794600.0
2012-11-01,80.15,80.15,75.15,78.0,78.90379746835443,790,27,62334.0,689.0,87.22,5.0,-2.15,1351708200.0
2012-10-31,83.0,83.0,79.9,82.1,80.50301083902046,2491,41,200533.0,1910.0,76.68,3.1,-0.9,1351621800.0
2012-10-30,85.45,86.3,81.5,81.5,84.97456931911401,2438,42,207168.0,2332.0,95.65,4.8,-3.95,1351535400.0
2012-10-29,85.05,87.95,85.05,86.95,86.65469439193447,1587,38,137521.0,1120.0,70.57,2.9,1.9,1351449000.0
2012-10-26,88.0,88.0,85.0,86.5,86.49959116925594,1223,37,105789.0,952.0,77.84,3.0,-1.5,1351189800.0
2012-10-25,84.0,86.0,83.55,85.65,85.1929945054945,1456,29,124041.0,881.0,60.51,2.45,1.65,1351103400.0
2012-10-23,85.25,85.4,83.55,85.15,84.84342379958247,479,21,40640.0,403.0,84.13,1.85,-0.1,1350930600.0
2012-10-22,86.1,86.1,84.4,85.3,85.73525557011796,763,46,65416.0,523.0,68.55,1.7,-0.8,1350844200.0
2012-10-19,85.75,88.8,85.55,87.55,86.92722371967656,742,27,64500.0,641.0,86.39,3.25,1.8,1350585000.0
2012-10-18,93.95,93.95,80.0,86.6,92.48581405499779,4582,40,423770.0,4500.0,98.21,13.95,-7.35,1350498600.0
2012-10-17,83.4,86.0,83.4,84.55,84.31428571428572,140,10,11804.0,134.0,95.71,2.6,1.15,1350412200.0
2012-10-16,83.2,85.95,81.5,84.7,84.51105651105651,2035,35,171980.0,1782.0,87.57,4.45,1.5,1350325800.0
2012-10-15,84.05,84.05,84.0,84.0,84.01863354037268,322,23,27054.0,320.0,99.38,0.05,-0.05,1350239400.0
2012-10-12,83.4,85.0,83.4,84.15,84.01345291479821,669,30,56205.0,554.0,82.81,1.6,0.75,1349980200.0
2012-10-11,84.1,86.0,84.0,84.9,84.98223615464994,957,28,81328.0,853.0,89.13,2.0,0.8,1349893800.0
2012-10-10,85.0,87.2,83.35,86.1,85.35714285714285,504,24,43020.0,312.0,61.9,3.85,1.1,1349807400.0
2012-10-09,93.95,93.95,80.0,86.0,92.62812318419523,5163,44,478239.0,4996.0,96.77,13.95,-7.95,1349721000.0
2012-10-08,81.8,84.1,81.7,82.75,83.45421686746988,830,38,69267.0,616.0,74.22,2.4,0.95,1349634600.0
2012-10-05,84.0,85.0,81.25,84.8,84.32879719051799,2278,43,192101.0,1561.0,68.53,3.75,0.8,1349375400.0
2012-10-04,84.0,85.3,82.25,84.55,84.45950920245399,1630,43,137669.0,1256.0,77.06,3.05,0.55,1349289000.0
2012-10-03,75.0,85.35,75.0,84.8,84.25038759689922,1290,46,108683.0,1143.0,88.6,10.35,9.8,1349202600.0
2012-10-01,79.0,83.5,79.0,81.5,82.4108280254777,314,35,25877.0,224.0,71.34,4.5,2.5,1349029800.0
2012-09-28,80.95,84.0,80.95,83.55,82.5677570093458,1284,50,106017.0,1082.0,84.27,3.05,2.6,1348770600.0
2012-09-27,80.5,84.0,80.5,81.3,81.62243667068756,829,29,67665.0,586.0,70.69,3.5,0.8,1348684200.0
2012-09-26,82.5,83.4,79.25,81.5,82.09082969432313,1145,25,93994.0,904.0,78.95,4.15,-1.0,1348597800.0
2012-09-25,83.55,85.95,81.6,83.15,83.34200319415925,4383,60,365288.0,3145.0,71.75,4.35,-0.4,1348511400.0
2012-09-24,81.25,84.0,80.15,83.15,82.87507543753773,1657,52,137324.0,1527.0,92.15,3.85,1.9,1348425000.0
2012-09-21,78.1,81.5,78.1,80.75,79.88328236493375,1962,57,156731.0,1566.0,79.82,3.4,2.65,1348165800.0
2012-09-20,88.95,88.95,78.05,79.9,86.97583449235049,5752,33,500285.0,5178.0,90.02,10.9,-9.05,1348079400.0
2012-09-18,78.1,80.5,78.1,79.8,79.63134978229319,689,31,54866.0,584.0,84.76,2.4,1.7,1347906600.0
2012-09-17,78.05,79.95,78.05,79.55,79.17348377997179,709,24,56134.0,506.0,71.37,1.9,1.5,1347820200.0
2012-09-14,74.05,80.0,74.05,79.75,78.97678571428571,1120,62,88454.0,820.0,73.21,5.95,5.7,1347561000.0
2012-09-13,78.15,80.0,78.15,79.4,79.51988217967599,679,31,53994.0,400.0,58.91,1.85,1.25,1347474600.0
2012-09-12,79.5,79.55,78.2,79.0,79.00607533414338,823,23,65022.0,803.0,97.57,1.35,-0.5,1347388200.0
2012-09-11,79.4,81.0,79.3,79.4,79.83012457531143,883,19,70490.0,800.0,90.6,1.7,0.0,1347301800.0
2012-09-10,75.05,81.35,75.05,80.55,80.13973799126637,458,33,36704.0,311.0,67.9,6.3,5.5,1347215400.0
2012-09-08,80.0,80.0,77.35,79.9,79.91185410334346,329,7,26291.0,289.0,87.84,2.65,-0.1,1347042600.0
2012-09-07,75.05,79.45,75.05,77.85,77.80210526315788,475,16,36956.0,445.0,93.68,4.4,2.8,1346956200.0
2012-09-06,77.3,78.3,77.3,78.25,78.17151162790698,344,18,26891.0,253.0,73.55,1.0,0.95,1346869800.0
2012-09-05,87.95,87.95,73.55,80.25,84.36788466318667,8046,68,678824.0,7901.0,98.2,14.4,-7.7,1346783400.0
2012-09-04,75.6,78.2,75.55,77.45,76.53697749196141,622,23,47606.0,448.0,72.03,2.65,1.85,1346697000.0
2012-09-03,72.5,77.9,72.5,77.8,77.56687402799379,2572,41,199502.0,2370.0,92.15,5.4,5.3,1346610600.0
2012-08-31,73.55,76.65,73.55,75.55,75.5336832895888,1143,37,86335.0,1025.0,89.68,3.1,2.0,1346351400.0
