Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,103.55,108.3,102.6,107.9,107.02026315014864,169865,1639,18178997.0,15028.0,8.85,5.7,4.35,1539541800.0
2018-10-12,102.95,105.0,96.1,103.45,102.36066879716688,541031,4400,55380295.0,46579.0,8.61,8.9,0.5,1539282600.0
2018-10-11,98.9,103.45,96.7,100.65,100.65853723795637,74749,1131,7524125.0,14357.0,19.21,6.75,1.75,1539196200.0
2018-10-10,95.6,107.4,95.6,101.9,103.67932467659554,367883,3126,38141861.0,27382.0,7.44,11.8,6.3,1539109800.0
2018-10-09,98.5,103.2,93.0,94.6,99.11427680555015,384855,3628,38144625.0,53124.0,13.8,10.2,-3.9,1539023400.0
2018-10-08,103.95,105.45,95.0,98.5,100.5601004208414,220273,2265,22150675.0,66479.0,30.18,10.45,-5.45,1538937000.0
2018-10-05,108.35,108.95,102.7,103.55,105.56000295036019,40673,481,4293442.0,18423.0,45.3,6.25,-4.8,1538677800.0
2018-10-04,107.1,110.7,105.4,108.05,107.71565217391304,155250,1521,16722855.0,39507.0,25.45,5.3,0.95,1538591400.0
2018-10-03,110.7,119.4,108.0,111.55,113.59550332141032,450110,5093,51130472.0,124882.0,27.74,11.4,0.85,1538505000.0
2018-10-01,111.0,116.7,104.6,113.45,113.43187560802568,607499,6133,68909751.0,189997.0,31.28,12.1,2.45,1538332200.0
2018-09-28,125.1,126.15,108.85,110.05,116.12691970252295,365877,3924,42488169.0,25257.0,6.9,17.3,-15.05,1538073000.0
2018-09-27,125.5,128.9,120.65,123.35,125.08135115654282,122088,1542,15270932.0,16625.0,13.62,8.25,-2.15,1537986600.0
2018-09-26,126.8,133.7,123.1,124.5,128.77883287519893,152066,1702,19582882.0,23110.0,15.2,10.6,-2.3,1537900200.0
2018-09-25,130.0,137.65,124.5,125.15,131.0524428414485,241215,2297,31611815.0,20089.0,8.33,13.15,-4.85,1537813800.0
2018-09-24,141.0,141.0,128.5,129.95,133.1501589490214,52218,725,6952835.0,27689.0,53.03,12.5,-11.05,1537727400.0
2018-09-21,143.3,148.4,131.2,137.9,140.17390229572095,279128,2611,39126461.0,34658.0,12.42,17.2,-5.4,1537468200.0
2018-09-19,138.6,146.25,137.4,139.7,142.8919541279616,153296,1915,21904765.0,13939.0,9.09,8.85,1.1,1537295400.0
2018-09-18,151.0,154.25,137.7,138.65,145.35404842012872,273440,3167,39745611.0,37233.0,13.62,16.55,-12.35,1537209000.0
2018-09-17,149.8,159.7,147.9,150.0,154.85322256465227,559725,5921,86675220.0,51335.0,9.17,11.8,0.2,1537122600.0
2018-09-14,140.9,156.9,140.05,150.45,152.09653549717865,513407,5485,78087426.0,58833.0,11.46,16.85,9.55,1536863400.0
2018-09-12,138.0,142.0,132.0,140.3,140.05249261822556,128018,4158,17929240.0,51580.0,40.29,10.0,2.3,1536690600.0
2018-09-11,145.0,145.2,136.95,138.75,140.63646833013436,33865,717,4762654.0,11387.0,33.62,8.25,-6.25,1536604200.0
2018-09-10,138.7,145.65,132.5,143.4,141.0996751186403,289952,3940,40912133.0,39592.0,13.65,13.15,4.7,1536517800.0
2018-09-07,130.9,133.2,128.0,132.2,130.46002378749833,7567,143,987191.0,2711.0,35.83,5.2,1.3,1536258600.0
2018-09-06,129.0,132.05,129.0,130.8,130.8002836208934,4231,83,553416.0,2133.0,50.41,3.05,1.8,1536172200.0
2018-09-05,129.95,131.55,127.0,129.8,128.9453642384106,12684,175,1635543.0,5842.0,46.06,4.55,-0.15,1536085800.0
2018-09-04,137.35,137.35,131.6,132.6,133.510186994139,10749,180,1435101.0,4316.0,40.15,5.75,-4.75,1535999400.0
2018-09-03,136.0,138.45,135.75,137.3,137.3636488152308,14602,201,2005784.0,7044.0,48.24,2.7,1.3,1535913000.0
2018-08-31,136.0,137.75,133.7,134.95,135.71905144694531,27368,446,3714359.0,10599.0,38.73,4.05,-1.05,1535653800.0
2018-08-30,133.8,136.95,132.0,135.4,134.8877442681282,34849,653,4700703.0,8752.0,25.11,4.95,1.6,1535567400.0
2018-08-29,126.25,133.3,126.25,131.9,131.46541620471976,44197,576,5810377.0,11577.0,26.19,7.05,5.65,1535481000.0
2018-08-28,129.0,129.05,126.9,127.65,127.60260832075878,9278,207,1183897.0,4600.0,49.58,2.15,-1.35,1535394600.0
2018-08-27,126.75,129.45,126.75,127.8,128.26837682933615,17971,243,2305111.0,7503.0,41.75,2.7,1.05,1535308200.0
2018-08-24,126.35,127.45,125.15,126.85,126.54407649253731,8576,219,1085242.0,2832.0,33.02,2.3,0.5,1535049000.0
2018-08-23,128.25,128.55,126.8,127.5,127.2972668645716,29307,425,3730701.0,16083.0,54.88,1.75,-0.75,1534962600.0
2018-08-21,127.6,131.3,127.6,130.65,130.31930693069307,29088,424,3790728.0,13502.0,46.42,3.7,3.05,1534789800.0
2018-08-20,129.4,129.65,127.0,128.15,128.00816432883136,23027,466,2947644.0,10107.0,43.89,2.65,-1.25,1534703400.0
2018-08-17,130.35,130.8,128.15,128.95,129.2478710462287,9864,223,1274901.0,3548.0,35.97,2.65,-1.4,1534444200.0
2018-08-16,132.5,132.5,127.5,128.4,129.4338089217988,16611,310,2150025.0,7871.0,47.38,5.0,-4.1,1534357800.0
2018-08-14,136.05,136.2,131.1,131.9,133.5083573067259,27461,466,3666273.0,6721.0,24.47,5.1,-4.15,1534185000.0
2018-08-13,138.0,138.0,133.5,135.4,136.42982761622844,22972,398,3134066.0,9563.0,41.63,4.5,-2.6,1534098600.0
2018-08-10,139.3,140.7,136.5,139.2,138.8669824887911,59105,894,8207733.0,15288.0,25.87,4.2,-0.1,1533839400.0
2018-08-09,136.65,139.5,135.55,138.8,137.61394868770273,33910,466,4666489.0,10657.0,31.43,3.95,2.15,1533753000.0
2018-08-08,138.1,140.35,135.35,136.7,138.5293237545287,80873,1036,11203282.0,8323.0,10.29,5.0,-1.4,1533666600.0
2018-08-07,137.45,140.3,135.35,137.25,137.5539451639497,37603,689,5172441.0,11479.0,30.53,4.95,-0.2,1533580200.0
2018-08-06,141.5,142.1,135.0,136.8,139.092952258531,49789,638,6925299.0,9070.0,18.22,7.1,-4.7,1533493800.0
2018-08-03,134.0,140.35,134.0,138.8,138.0248504730332,115531,1295,15946149.0,16351.0,14.15,6.35,4.8,1533234600.0
2018-08-02,131.3,135.55,128.5,133.85,133.80235150471228,183457,1731,24546978.0,26092.0,14.22,7.05,2.55,1533148200.0
2018-08-01,128.15,134.0,127.05,131.3,131.50799345051055,188717,2741,24817794.0,69265.0,36.7,6.95,3.15,1533061800.0
2018-07-31,128.85,129.35,126.85,127.15,127.8357649360176,12269,206,1568417.0,6299.0,51.34,2.5,-1.7,1532975400.0
2018-07-30,131.05,131.7,128.8,129.5,129.794427101399,8649,203,1122592.0,3509.0,40.57,2.9,-1.55,1532889000.0
2018-07-27,132.7,133.7,129.0,131.5,130.84495311316908,34338,524,4492954.0,14345.0,41.78,4.7,-1.2,1532629800.0
2018-07-26,133.05,135.4,132.25,134.3,133.64667287832907,25758,458,3442471.0,8588.0,33.34,3.15,1.25,1532543400.0
2018-07-25,130.95,135.15,130.95,132.4,133.56889433821704,64432,813,8606111.0,15534.0,24.11,4.2,1.45,1532457000.0
2018-07-24,125.65,132.5,125.5,130.0,130.520820332002,128192,1654,16731725.0,7692.0,6.0,7.0,4.35,1532370600.0
2018-07-23,121.8,126.65,121.8,124.2,124.74709321530024,60548,744,7553187.0,12608.0,20.82,4.85,2.4,1532284200.0
2018-07-20,122.15,127.0,121.05,122.4,124.47823386480287,146512,1385,18237555.0,45552.0,31.09,5.95,0.25,1532025000.0
2018-07-19,126.8,127.55,122.0,124.45,124.20246913580246,22275,454,2766610.0,6814.0,30.59,5.55,-2.35,1531938600.0
2018-07-18,130.0,133.5,125.5,127.15,128.89688387601365,48586,662,6262584.0,10191.0,20.98,8.0,-2.85,1531852200.0
2018-07-17,127.35,132.0,127.35,128.9,129.9443706789982,65523,872,8514345.0,9391.0,14.33,4.65,1.55,1531765800.0
2018-07-16,138.8,139.05,124.25,127.0,127.70409999867655,302244,2951,38597798.0,30479.0,10.08,14.8,-11.8,1531679400.0
2018-07-13,145.25,146.05,138.6,139.6,142.28983886221445,109968,1093,15647329.0,28690.0,26.09,7.45,-5.65,1531420200.0
2018-07-12,139.85,147.85,138.5,145.0,144.95503155680225,353648,2927,51263057.0,27388.0,7.74,9.35,5.15,1531333800.0
2018-07-11,141.55,144.45,137.9,138.5,142.10141311547804,181160,2109,25743092.0,76144.0,42.03,6.55,-3.05,1531247400.0
2018-07-10,139.0,145.0,138.7,144.15,143.5658708170512,179389,1572,25754138.0,71115.0,39.64,6.3,5.15,1531161000.0
2018-07-09,134.0,139.3,131.35,138.4,136.71008987559182,110041,1232,15043715.0,15188.0,13.8,7.95,4.4,1531074600.0
2018-07-06,129.8,135.0,129.05,133.8,131.83898208754465,211138,1866,27836219.0,10760.0,5.1,5.95,4.0,1530815400.0
2018-07-05,127.8,133.3,127.0,129.45,129.55076838638857,69236,1103,8969577.0,24047.0,34.73,6.3,1.65,1530729000.0
2018-07-04,127.85,138.15,126.0,127.2,132.86233536447753,553875,4662,73589126.0,20535.0,3.71,12.15,-0.65,1530642600.0
2018-07-03,130.0,133.7,125.1,128.95,130.4155966943692,85672,1073,11172965.0,7717.0,9.01,8.6,-1.05,1530556200.0
2018-07-02,135.0,135.35,128.55,130.0,130.99743066575985,26466,598,3466978.0,9570.0,36.16,6.8,-5.0,1530469800.0
2018-06-29,137.1,140.0,124.0,134.5,130.30922375810948,383347,3203,49953650.0,82023.0,21.4,16.0,-2.6,1530210600.0
2018-06-28,139.2,142.0,135.0,137.0,139.55596993249915,86073,1119,12012001.0,23446.0,27.24,7.0,-2.2,1530124200.0
2018-06-27,144.9,145.6,135.25,138.2,140.25774750125635,35818,586,5023752.0,13004.0,36.31,10.35,-6.7,1530037800.0
2018-06-26,146.55,149.7,143.85,145.1,146.86464010018688,102209,1095,15010888.0,7596.0,7.43,5.85,-1.45,1529951400.0
2018-06-25,144.95,152.0,144.95,147.55,149.68856479900776,143513,1821,21482255.0,40139.0,27.97,7.05,2.6,1529865000.0
2018-06-22,147.9,147.9,142.85,145.5,146.10319625085566,94955,1039,13873229.0,23350.0,24.59,5.05,-2.4,1529605800.0
2018-06-21,155.35,157.0,147.9,148.4,150.8911384933939,206703,2047,31189651.0,38666.0,18.71,9.1,-6.95,1529519400.0
2018-06-20,157.05,160.4,153.85,156.8,157.06733468950975,377532,3198,59297945.0,72788.0,19.28,6.55,-0.25,1529433000.0
2018-06-19,161.45,164.3,154.3,156.9,158.3596219639255,135331,1265,21430966.0,13030.0,9.63,10.0,-4.55,1529346600.0
2018-06-18,159.0,164.4,157.0,162.95,162.35043720572693,270582,1943,43929106.0,62407.0,23.06,7.4,3.95,1529260200.0
2018-06-15,163.15,163.95,158.85,160.4,161.00527948104832,42239,438,6800702.0,15812.0,37.43,5.1,-2.75,1529001000.0
2018-06-14,163.6,165.0,161.55,163.85,164.21679416294276,79218,783,13008926.0,2604.0,3.29,3.45,0.25,1528914600.0
2018-06-13,164.65,165.8,161.5,164.0,164.15421833242561,78953,678,12960468.0,16239.0,20.57,4.3,-0.65,1528828200.0
2018-06-12,163.0,165.0,160.75,161.25,162.30721846429753,51299,502,8326198.0,8552.0,16.67,4.25,-1.75,1528741800.0
2018-06-11,164.15,170.25,162.2,163.15,167.00416429590413,242538,2133,40504856.0,43531.0,17.95,8.05,-1.0,1528655400.0
2018-06-08,161.35,167.0,160.75,164.45,164.27190018525263,315785,2907,51874602.0,110972.0,35.14,6.25,3.1,1528396200.0
2018-06-07,161.0,163.45,158.95,162.25,161.73327816101968,183667,1317,29705066.0,45686.0,24.87,4.5,1.25,1528309800.0
2018-06-06,161.6,165.0,158.4,160.25,161.28805575993272,152224,1037,24551913.0,16475.0,10.82,6.6,-1.35,1528223400.0
2018-06-05,171.5,172.0,162.1,163.1,165.8591206395349,55040,607,9128886.0,6083.0,11.05,9.9,-8.4,1528137000.0
2018-06-04,174.35,180.2,171.0,173.25,176.92387409925064,347766,2651,61528108.0,17694.0,5.09,9.2,-1.1,1528050600.0
2018-06-01,175.0,178.25,171.65,174.2,174.6918676171985,134942,878,23573270.0,13262.0,9.83,6.6,-0.8,1527791400.0
2018-05-31,180.0,183.7,174.5,175.9,179.57043854899837,110820,806,19899996.0,12139.0,10.95,9.2,-4.1,1527705000.0
2018-05-30,176.85,186.05,176.85,178.2,181.8810216090453,361469,3097,65744351.0,18134.0,5.02,9.2,1.35,1527618600.0
2018-05-29,177.4,182.7,172.0,181.4,179.6493212235784,364995,3982,65571104.0,58001.0,15.89,10.7,4.0,1527532200.0
2018-05-28,161.9,178.5,161.35,176.45,171.1426064126832,689415,5072,117988280.0,141220.0,20.48,17.15,14.55,1527445800.0
2018-05-25,161.05,162.25,158.8,159.95,160.00469382172116,69453,445,11112806.0,8642.0,12.44,3.45,-1.1,1527186600.0
2018-05-24,164.0,166.0,159.2,160.4,162.29621887192332,103805,1083,16847159.0,26422.0,25.45,6.8,-3.6,1527100200.0
2018-05-23,160.0,167.4,159.05,165.05,165.3480811174138,470873,3767,77857947.0,87014.0,18.48,8.35,5.05,1527013800.0
2018-05-22,159.0,162.8,157.55,161.95,161.4367549027743,72306,509,11672846.0,41406.0,57.26,5.25,2.95,1526927400.0
2018-05-21,164.8,166.0,159.55,160.15,160.7723859206604,34888,370,5609027.0,9457.0,27.11,6.45,-4.65,1526841000.0
2018-05-18,172.0,173.25,163.05,164.55,168.51916937586037,34143,485,5753750.0,11631.0,34.07,10.2,-7.45,1526581800.0
2018-05-17,165.0,171.0,160.85,169.45,168.30881940021504,292038,2539,49152571.0,23193.0,7.94,10.15,4.45,1526495400.0
2018-05-16,158.7,165.0,156.45,160.75,161.53927022561825,154952,2024,25030833.0,63191.0,40.78,8.55,2.05,1526409000.0
2018-05-15,174.8,175.5,158.85,160.6,165.5920959778479,1638128,5906,271261049.0,934946.0,57.07,16.65,-14.2,1526322600.0
2018-05-14,174.8,176.05,168.1,171.0,172.44556119648735,116608,1147,20108532.0,50372.0,43.2,7.95,-3.8,1526236200.0
2018-05-11,176.7,179.0,174.0,174.5,176.94406124843235,98876,1195,17495521.0,32768.0,33.14,5.0,-2.2,1525977000.0
2018-05-10,178.05,178.45,175.0,175.95,176.0399037781237,49469,475,8708518.0,19641.0,39.7,3.45,-2.1,1525890600.0
2018-05-09,180.1,181.6,177.05,178.15,179.3600251098556,39825,440,7143013.0,14403.0,36.17,4.55,-1.95,1525804200.0
2018-05-08,183.25,187.0,179.0,180.25,182.950409013126,202194,1750,36991475.0,36869.0,18.23,8.0,-3.0,1525717800.0
2018-05-07,180.05,183.0,179.45,180.0,180.88997880549968,36802,435,6657113.0,14440.0,39.24,3.55,-0.05,1525631400.0
2018-05-04,181.8,183.3,177.7,179.55,180.34789446340056,71217,841,12843836.0,27154.0,38.13,5.6,-2.25,1525372200.0
2018-05-03,180.0,184.6,177.55,179.2,180.1283866160932,147640,1503,26594155.0,77032.0,52.18,7.05,-0.8,1525285800.0
2018-05-02,186.5,191.0,179.15,180.6,187.35208223207323,191069,1626,35797175.0,51260.0,26.83,11.85,-5.9,1525199400.0
2018-04-30,182.25,188.55,182.25,184.8,186.1012542844062,242449,1974,45120063.0,64925.0,26.78,6.3,2.55,1525026600.0
2018-04-27,189.4,191.3,183.6,184.5,188.55301147277524,286853,2339,54086997.0,62127.0,21.66,7.7,-4.9,1524767400.0
2018-04-26,191.1,191.1,183.55,186.35,188.32040766804172,123630,1694,23282052.0,24666.0,19.95,7.55,-4.75,1524681000.0
2018-04-25,194.0,194.85,188.0,189.75,191.01451936482027,29409,462,5617546.0,11157.0,37.94,6.85,-4.25,1524594600.0
2018-04-24,196.0,196.35,190.85,193.2,194.28001958863857,30630,466,5950797.0,12585.0,41.09,5.5,-2.8,1524508200.0
2018-04-23,193.2,200.0,192.5,197.1,195.138877866836,1650731,3854,322121795.0,1237197.0,74.95,7.5,3.9,1524421800.0
2018-04-20,193.4,196.3,191.65,194.95,194.77394382942745,113547,1208,22115997.0,44081.0,38.82,4.65,1.55,1524162600.0
2018-04-19,195.85,200.15,193.55,194.5,196.999476864604,280998,2758,55356459.0,113359.0,40.34,6.6,-1.35,1524076200.0
2018-04-18,192.5,197.65,188.35,193.2,193.53500283703167,195627,2143,37860672.0,45298.0,23.16,9.3,0.7,1523989800.0
2018-04-17,190.0,195.4,186.25,190.15,188.45850832298137,1006250,1579,189636374.0,914889.0,90.92,9.15,0.15,1523903400.0
2018-04-16,177.3,189.95,176.3,188.65,183.2410596436232,96976,1205,17769985.0,29287.0,30.2,13.65,11.35,1523817000.0
2018-04-13,184.0,186.0,181.5,182.15,183.83823963768828,203140,1765,37344900.0,63459.0,31.24,4.5,-1.85,1523557800.0
2018-04-12,175.5,185.0,172.4,181.7,181.4607314722088,533226,5098,96759580.0,104090.0,19.52,12.6,6.2,1523471400.0
2018-04-11,175.0,181.4,173.4,179.75,178.21433941063952,373795,2941,66615629.0,153716.0,41.12,8.0,4.75,1523385000.0
2018-04-10,172.5,174.7,168.3,172.0,171.75439556145972,38391,473,6593823.0,5056.0,13.17,6.4,-0.5,1523298600.0
2018-04-09,175.2,175.6,170.2,171.1,172.9294117647059,41480,551,7173112.0,10230.0,24.66,5.4,-4.1,1523212200.0
2018-04-06,173.1,176.55,171.55,173.6,173.68524243519224,74721,964,12977935.0,28498.0,38.14,5.0,0.5,1522953000.0
2018-04-05,175.4,183.7,175.0,177.05,179.67050897673647,367227,3128,65979862.0,76668.0,20.88,8.7,1.65,1522866600.0
2018-04-04,172.0,178.0,168.0,169.85,174.45876039548136,99322,1794,17327593.0,31741.0,31.96,10.0,-2.15,1522780200.0
2018-04-03,166.65,172.6,163.45,169.8,169.78479752797804,172814,2104,29341190.0,50256.0,29.08,9.15,3.15,1522693800.0
2018-04-02,159.35,171.5,158.8,168.95,168.03021408639873,345468,4052,58049062.0,40998.0,11.87,12.7,9.6,1522607400.0
2018-03-28,156.8,161.7,155.75,157.4,159.08670840106527,115652,1261,18398696.0,46253.0,39.99,5.95,0.6,1522175400.0
2018-03-27,154.55,160.25,154.55,157.85,158.47661985455423,57891,537,9174370.0,30599.0,52.86,5.7,3.3,1522089000.0
2018-03-26,157.8,160.05,149.7,151.75,155.34410345822613,246051,1829,38222572.0,56684.0,23.04,10.35,-6.05,1522002600.0
2018-03-23,162.0,164.65,153.05,155.25,158.83903147740662,236773,2055,37608794.0,112335.0,47.44,11.6,-6.75,1521743400.0
2018-03-22,173.6,175.75,164.5,165.7,169.91960082662072,203721,2263,34616191.0,93419.0,45.86,11.25,-7.9,1521657000.0
2018-03-21,178.95,181.9,172.55,174.65,177.02618158310588,27844,588,4929117.0,5555.0,19.95,9.35,-4.3,1521570600.0
2018-03-20,175.0,182.5,173.7,176.25,177.1502136420997,45169,773,8001698.0,13377.0,29.62,8.8,1.25,1521484200.0
2018-03-19,190.9,190.9,176.05,177.4,180.24956063268888,40399,547,7281902.0,15824.0,39.17,14.85,-13.5,1521397800.0
2018-03-16,187.0,193.25,186.4,188.2,189.91026007430693,34990,679,6644960.0,10590.0,30.27,6.85,1.2,1521138600.0
2018-03-15,178.05,191.5,176.45,187.1,187.59982101741255,222368,2321,41716197.0,66276.0,29.8,15.05,9.05,1521052200.0
2018-03-14,179.45,181.7,176.45,178.05,178.0945084745763,81125,437,14447917.0,66454.0,81.92,5.25,-1.4,1520965800.0
2018-03-13,171.2,183.35,167.7,182.3,180.41011767240863,83537,832,15070920.0,51271.0,61.38,15.65,11.1,1520879400.0
2018-03-12,164.0,173.0,164.0,171.65,169.95240012238128,124202,1205,21108428.0,38521.0,31.01,9.0,7.65,1520793000.0
2018-03-09,167.7,172.2,160.85,162.4,167.10012078027364,181321,1697,30298761.0,80417.0,44.35,11.35,-5.3,1520533800.0
2018-03-08,168.3,176.3,165.45,169.4,171.78534851899684,598547,4926,102821605.0,114481.0,19.13,10.85,1.1,1520447400.0
2018-03-07,178.0,180.1,168.8,169.2,174.16226402046885,86766,1608,15111363.0,19976.0,23.02,11.3,-8.8,1520361000.0
2018-03-06,185.0,186.8,179.75,180.75,182.77121304871545,50641,747,9255717.0,19002.0,37.52,7.05,-4.25,1520274600.0
2018-03-05,193.6,193.6,181.5,182.6,184.38346595614445,55546,777,10241764.0,14465.0,26.04,12.1,-11.0,1520188200.0
2018-03-01,185.5,196.0,185.5,194.6,193.80901055912213,123211,1562,23879402.0,16715.0,13.57,10.5,9.1,1519842600.0
2018-02-28,186.7,187.8,184.3,186.55,186.68859744990888,13725,238,2562301.0,4452.0,32.44,3.5,-0.15,1519756200.0
2018-02-27,194.65,195.25,187.2,188.8,191.03411716732364,14714,277,2810876.0,4821.0,32.76,8.05,-5.85,1519669800.0
2018-02-26,185.3,196.0,185.3,193.45,192.86016502203248,101441,1484,19563928.0,23612.0,23.28,10.7,8.15,1519583400.0
2018-02-23,178.65,186.3,177.45,182.7,180.58080919279925,95379,1059,17223617.0,35553.0,37.28,8.85,4.05,1519324200.0
2018-02-22,181.1,182.45,177.25,178.95,179.63271286520185,91114,874,16367055.0,46982.0,51.56,5.2,-2.15,1519237800.0
2018-02-21,192.0,192.0,183.55,184.45,186.56785226816535,62275,661,11618513.0,32483.0,52.16,8.45,-7.55,1519151400.0
2018-02-20,195.2,195.2,186.15,190.65,191.1302869736472,42652,697,8152089.0,11894.0,27.89,9.05,-4.55,1519065000.0
2018-02-19,210.4,210.4,192.5,194.3,194.96217081483007,96830,687,18878187.0,67113.0,69.31,17.9,-16.1,1518978600.0
2018-02-16,209.15,213.45,198.65,201.35,204.50684377223703,71671,966,14657210.0,19700.0,27.49,14.8,-7.8,1518719400.0
2018-02-15,218.9,218.9,206.0,207.5,212.4955423363357,65393,784,13895721.0,14764.0,22.58,12.9,-11.4,1518633000.0
2018-02-14,215.0,224.9,213.2,215.4,217.87574386923885,187701,2057,40895495.0,59198.0,31.54,11.7,0.4,1518546600.0
2018-02-12,197.05,212.15,197.05,209.5,209.27257259594336,342650,3312,71707247.0,46891.0,13.68,15.1,12.45,1518373800.0
2018-02-09,185.15,198.8,183.55,195.1,193.57880233610263,72942,892,14120025.0,22620.0,31.01,15.25,9.95,1518114600.0
2018-02-08,183.55,194.1,183.55,192.85,191.36492950996083,221166,2111,42323416.0,86830.0,39.26,10.55,9.3,1518028200.0
2018-02-07,183.0,193.65,181.45,183.4,187.7434407418108,183443,2895,34440220.0,46069.0,25.11,12.2,0.4,1517941800.0
2018-02-06,178.0,185.4,175.65,182.8,182.29597038899365,200466,2631,36544144.0,64940.0,32.39,9.75,4.8,1517855400.0
2018-02-05,177.7,189.3,172.2,186.85,185.49701313538367,175937,2220,32635788.0,12807.0,7.28,17.1,9.15,1517769000.0
2018-02-02,190.0,190.0,177.8,180.3,183.7350400095664,100351,1205,18437995.0,31232.0,31.12,12.2,-9.7,1517509800.0
2018-02-01,199.7,199.75,191.1,192.7,195.0093645425576,112659,1096,21969560.0,14111.0,12.53,8.65,-7.0,1517423400.0
2018-01-31,207.0,207.0,195.5,197.55,199.68960215083465,108609,1037,21688088.0,19590.0,18.04,11.5,-9.45,1517337000.0
2018-01-30,197.35,205.0,194.75,201.55,201.016167013122,123152,1363,24755543.0,21687.0,17.61,10.25,4.2,1517250600.0
2018-01-29,205.15,206.4,198.0,199.05,200.50231625835187,22450,359,4501277.0,8650.0,38.53,8.4,-6.1,1517164200.0
2018-01-25,204.9,208.5,198.25,203.3,202.5991268686334,75590,870,15314468.0,27944.0,36.97,10.25,-1.6,1516818600.0
2018-01-24,203.7,209.65,203.3,204.7,205.95774185992036,64035,737,13188504.0,27108.0,42.33,6.35,1.0,1516732200.0
2018-01-23,204.75,210.0,202.5,204.85,204.8236737881408,89635,1294,18359370.0,33803.0,37.71,7.5,0.1,1516645800.0
2018-01-22,209.65,209.9,202.0,202.95,204.28868865686968,81794,807,16709589.0,27088.0,33.12,7.9,-6.7,1516559400.0
2018-01-19,207.65,210.65,202.05,208.2,207.7475669920674,66687,666,13854062.0,26003.0,38.99,8.6,0.55,1516300200.0
2018-01-18,215.75,218.15,204.5,205.5,212.04125263474856,46494,740,9858646.0,17916.0,38.53,13.65,-10.25,1516213800.0
2018-01-17,215.35,216.6,206.0,212.25,211.1056007509387,70312,866,14843257.0,29145.0,41.45,10.6,-3.1,1516127400.0
2018-01-16,225.75,226.5,213.85,215.35,218.80413937936945,72378,853,15836606.0,20861.0,28.82,12.65,-10.4,1516041000.0
2018-01-15,231.05,231.65,224.0,224.3,227.2169736715209,51845,624,11780064.0,22581.0,43.55,7.65,-6.75,1515954600.0
2018-01-12,233.5,235.95,223.5,229.25,229.35805839811593,95962,1071,22009658.0,29291.0,30.52,12.45,-4.25,1515695400.0
2018-01-11,243.6,252.0,227.0,231.1,241.71402892879064,521280,4658,126000689.0,98741.0,18.94,25.0,-12.5,1515609000.0
2018-01-10,237.4,247.55,235.7,241.65,243.00502127356137,336568,3116,81787714.0,55527.0,16.5,11.85,4.25,1515522600.0
2018-01-09,238.9,239.7,235.1,236.3,237.3971537461723,45393,609,10776169.0,12944.0,28.52,4.6,-2.6,1515436200.0
2018-01-08,234.0,239.4,233.1,235.15,235.52168530432488,49273,672,11604860.0,14747.0,29.93,6.3,1.15,1515349800.0
2018-01-05,236.0,240.9,230.45,230.8,235.26567049498544,49456,955,11635299.0,8961.0,18.12,10.45,-5.2,1515090600.0
2018-01-04,224.5,238.45,224.5,234.25,232.20222874242188,102928,1527,23900111.0,27250.0,26.47,13.95,9.75,1515004200.0
2018-01-03,222.4,228.0,222.4,223.55,224.7011843790013,87472,824,19655062.0,47947.0,54.81,5.6,1.15,1514917800.0
2018-01-02,225.5,226.0,220.1,220.85,222.424020483506,16794,246,3735389.0,6333.0,37.71,5.9,-4.65,1514831400.0
2018-01-01,227.0,230.2,222.0,223.05,225.82484627864807,73347,867,16563575.0,15688.0,21.39,8.2,-3.95,1514745000.0
2017-12-29,226.75,230.95,225.5,226.15,227.95202292650035,29660,404,6761057.0,10909.0,36.78,5.45,-0.6,1514485800.0
2017-12-28,233.9,233.9,226.8,227.9,228.91031232766832,39894,697,9132148.0,11475.0,28.76,7.1,-6.0,1514399400.0
2017-12-27,231.4,234.0,225.85,226.7,229.2734614016364,56220,695,12889754.0,18006.0,32.03,8.15,-4.7,1514313000.0
2017-12-26,230.95,238.0,226.3,231.4,233.90381302753647,162548,1775,38020597.0,26152.0,16.09,11.7,0.45,1514226600.0
2017-12-22,233.95,238.25,227.7,229.9,231.71160416799304,188484,2185,43673930.0,73951.0,39.23,10.55,-4.05,1513881000.0
2017-12-21,211.6,230.0,211.6,228.2,225.06051287029112,226646,2783,51009065.0,86295.0,38.07,18.4,16.6,1513794600.0
2017-12-20,209.1,212.5,207.75,209.0,209.73329813406428,89017,931,18669829.0,31339.0,35.21,4.75,-0.1,1513708200.0
2017-12-19,208.55,214.35,208.2,209.5,211.74478428690088,40934,654,8667561.0,5428.0,13.26,6.15,0.95,1513621800.0
2017-12-18,207.1,212.0,203.0,207.1,207.99375628463855,42763,490,8894437.0,19481.0,45.56,9.0,0.0,1513535400.0
2017-12-15,211.95,218.0,209.05,211.35,215.04815868442537,192281,2262,41349675.0,36616.0,19.04,8.95,-0.6,1513276200.0
2017-12-14,214.1,218.0,209.85,210.65,212.3895801120989,82784,1149,17582459.0,36230.0,43.76,8.15,-3.45,1513189800.0
2017-12-13,206.25,217.0,197.85,214.1,211.86452526941656,215280,3307,45610195.0,58142.0,27.01,19.15,7.85,1513103400.0
