Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-24,12.97,12.97,12.8,12.8,12.82355623100304,6580,35,84379.0,6580.0,100.0,0.17,-0.17,1390501800.0
2014-01-23,13.0,13.45,13.0,13.07,13.09105560032232,3723,52,48738.0,3723.0,100.0,0.45,0.07,1390415400.0
2014-01-22,12.42,13.37,12.42,13.0,13.099936020473448,7815,104,102376.0,7815.0,100.0,0.95,0.58,1390329000.0
2014-01-21,12.56,13.65,12.55,13.07,13.01408208827065,5823,48,75781.0,5823.0,100.0,1.1,0.51,1390242600.0
2014-01-20,12.8,13.2,12.8,13.12,12.989872196768747,4147,25,53869.0,4147.0,100.0,0.4,0.32,1390156200.0
2014-01-17,12.89,13.37,12.89,12.94,12.939720237496227,9937,39,128582.0,9937.0,100.0,0.48,0.05,1389897000.0
2014-01-16,12.9,13.57,12.89,13.56,13.036170212765956,1410,23,18381.0,1410.0,100.0,0.68,0.66,1389810600.0
2014-01-15,12.7,13.64,12.7,13.55,13.073412126453348,10407,56,136055.0,10407.0,100.0,0.94,0.85,1389724200.0
2014-01-14,13.5,13.5,12.75,13.2,13.215447154471544,984,17,13004.0,984.0,100.0,0.75,-0.3,1389637800.0
2014-01-13,12.75,13.85,12.75,13.01,13.098724804607157,2431,26,31843.0,2431.0,100.0,1.1,0.26,1389551400.0
2014-01-10,13.22,13.3,13.22,13.3,13.242857142857142,3500,8,46350.0,3500.0,100.0,0.08,0.08,1389292200.0
2014-01-09,13.31,13.31,13.01,13.2,13.105912596401028,3890,12,50982.0,3890.0,100.0,0.3,-0.11,1389205800.0
2014-01-08,13.15,13.84,13.15,13.5,13.402370760619032,15185,20,203515.0,15185.0,100.0,0.69,0.35,1389119400.0
2014-01-07,12.6,13.3,12.6,13.3,12.616071428571429,560,5,7065.0,560.0,100.0,0.7,0.7,1389033000.0
2014-01-06,13.4,13.4,13.0,13.12,13.089961247462632,10838,15,141869.0,10838.0,100.0,0.4,-0.28,1388946600.0
2014-01-03,13.6,13.6,13.06,13.4,13.247809928324926,7534,25,99809.0,7534.0,100.0,0.54,-0.2,1388687400.0
2014-01-02,13.0,13.69,13.0,13.6,13.368278762391109,3329,11,44503.0,3329.0,100.0,0.69,0.6,1388601000.0
2014-01-01,13.25,13.3,13.25,13.3,13.28688524590164,3050,5,40525.0,3050.0,100.0,0.05,0.05,1388514600.0
2013-12-31,12.75,12.8,12.75,12.8,12.782954930532023,5902,10,75445.0,5902.0,100.0,0.05,0.05,1388428200.0
2013-12-30,12.8,12.89,11.8,12.89,12.482882710741697,31401,32,391975.0,31401.0,100.0,1.09,0.09,1388341800.0
2013-12-27,11.55,12.28,11.55,12.28,12.102202339986237,2906,9,35169.0,2906.0,100.0,0.73,0.73,1388082600.0
2013-12-26,11.27,11.75,11.27,11.7,11.577317763623496,5652,13,65435.0,5652.0,100.0,0.48,0.43,1387996200.0
2013-12-24,10.5,11.28,10.5,11.28,11.112605992085925,8845,16,98291.0,8845.0,100.0,0.78,0.78,1387823400.0
2013-12-23,10.75,10.75,10.75,10.75,10.75,4000,9,43000.0,4000.0,100.0,0.0,0.0,1387737000.0
2013-12-20,10.72,10.8,10.36,10.7,10.691674180943792,16635,21,177856.0,16635.0,100.0,0.44,-0.02,1387477800.0
2013-12-19,10.7,10.7,10.31,10.31,10.693877551020408,784,4,8384.0,784.0,100.0,0.39,-0.39,1387391400.0
2013-12-18,10.5,10.7,10.27,10.7,10.62648927720413,5036,13,53515.0,5036.0,100.0,0.43,0.2,1387305000.0
2013-12-17,10.4,10.4,10.21,10.21,10.293988471040352,3643,13,37501.0,3643.0,100.0,0.19,-0.19,1387218600.0
2013-12-16,10.55,10.91,10.55,10.6,10.591556332750436,8006,9,84796.0,8006.0,100.0,0.36,0.05,1387132200.0
2013-12-13,10.61,10.63,10.61,10.63,10.627237354085604,1285,5,13656.0,1285.0,100.0,0.02,0.02,1386873000.0
2013-12-12,10.41,11.1,10.35,11.1,11.07531914893617,4700,11,52054.0,4700.0,100.0,0.75,0.69,1386786600.0
2013-12-11,10.22,10.7,10.22,10.7,10.270873786407765,2060,5,21158.0,2060.0,100.0,0.48,0.48,1386700200.0
2013-12-10,10.41,10.41,10.41,10.41,10.409800753904147,3714,8,38662.0,3714.0,100.0,0.0,0.0,1386613800.0
2013-12-09,10.47,10.5,10.12,10.5,10.367507886435332,1902,9,19719.0,1902.0,100.0,0.38,0.03,1386527400.0
2013-12-06,10.22,10.25,10.22,10.22,10.22943327239488,1094,7,11191.0,1094.0,100.0,0.03,0.0,1386268200.0
2013-12-05,10.22,10.49,10.22,10.49,10.367634854771785,2410,11,24986.0,2410.0,100.0,0.27,0.27,1386181800.0
2013-12-04,10.54,10.54,10.25,10.25,10.295597484276728,3498,12,36014.0,3498.0,100.0,0.29,-0.29,1386095400.0
2013-12-03,10.7,10.75,10.25,10.54,10.625577100646352,8664,14,92060.0,8664.0,100.0,0.5,-0.16,1386009000.0
2013-12-02,10.5,10.5,10.24,10.24,10.2397476340694,317,4,3246.0,317.0,100.0,0.26,-0.26,1385922600.0
2013-11-29,10.41,10.46,10.3,10.4,10.411551528878823,4415,9,45967.0,4415.0,100.0,0.16,-0.01,1385663400.0
2013-11-28,10.35,10.6,10.35,10.6,10.487845303867404,1810,5,18983.0,1810.0,100.0,0.25,0.25,1385577000.0
2013-11-27,11.27,11.27,10.35,10.55,11.211261051651933,4298,10,48186.0,4298.0,100.0,0.92,-0.72,1385490600.0
2013-11-26,10.87,10.87,10.24,10.74,10.355084284937465,1839,8,19043.0,1839.0,100.0,0.63,-0.13,1385404200.0
2013-11-25,10.75,10.75,10.5,10.5,10.59190031152648,321,3,3400.0,321.0,100.0,0.25,-0.25,1385317800.0
2013-11-22,10.75,10.75,10.5,10.75,10.734945153346764,4467,13,47953.0,4467.0,100.0,0.25,0.0,1385058600.0
2013-11-21,10.41,10.41,10.25,10.25,10.280878763222132,6145,13,63176.0,6145.0,100.0,0.16,-0.16,1384972200.0
2013-11-20,11.09,11.09,10.42,10.56,10.698903680501173,2554,11,27325.0,2554.0,100.0,0.67,-0.53,1384885800.0
2013-11-19,11.01,11.01,10.65,10.65,10.817898832684824,3855,8,41703.0,3855.0,100.0,0.36,-0.36,1384799400.0
2013-11-18,11.15,11.25,11.15,11.15,11.160967472894079,17985,18,200730.0,17985.0,100.0,0.1,0.0,1384713000.0
2013-11-14,11.2,11.55,11.2,11.55,11.33220991815118,2077,9,23537.0,2077.0,100.0,0.35,0.35,1384367400.0
2013-11-13,12.0,12.0,11.26,11.26,11.62424401788062,3803,8,44207.0,3803.0,100.0,0.74,-0.74,1384281000.0
2013-11-12,11.45,11.75,11.45,11.75,11.592530922930543,4204,8,48735.0,4204.0,100.0,0.3,0.3,1384194600.0
2013-11-11,11.63,11.9,11.55,11.9,11.588709677419354,372,4,4311.0,372.0,100.0,0.35,0.27,1384108200.0
2013-11-08,12.0,12.01,11.95,12.0,11.987142857142857,2800,9,33564.0,2800.0,100.0,0.06,0.0,1383849000.0
2013-11-07,11.4,12.02,11.4,12.0,11.917647058823528,5100,11,60780.0,5100.0,100.0,0.62,0.6,1383762600.0
2013-11-06,11.4,11.79,11.21,11.79,11.347687861271677,3460,8,39263.0,3460.0,100.0,0.58,0.39,1383676200.0
2013-11-05,11.21,11.4,11.11,11.4,11.27917505030181,1988,7,22423.0,1988.0,100.0,0.29,0.19,1383589800.0
2013-11-03,11.4,11.4,11.4,11.4,11.399397136397887,1327,2,15127.0,1327.0,100.0,0.0,0.0,1383417000.0
2013-11-01,11.4,11.97,11.25,11.25,11.724642209861884,16001,35,187606.0,16001.0,100.0,0.72,-0.15,1383244200.0
2013-10-31,11.4,11.4,11.4,11.4,11.4,1010,2,11514.0,1010.0,100.0,0.0,0.0,1383157800.0
2013-10-30,11.65,11.65,11.5,11.5,11.637254901960784,2550,8,29675.0,2550.0,100.0,0.15,-0.15,1383071400.0
2013-10-29,11.13,11.95,11.13,11.15,11.520208500400962,12470,24,143657.0,12470.0,100.0,0.82,0.02,1382985000.0
2013-10-28,11.0,11.48,11.0,11.4,11.383801122694466,6235,12,70978.0,6235.0,100.0,0.48,0.4,1382898600.0
2013-10-25,11.0,11.48,11.0,11.0,11.442935640750331,15833,19,181176.0,15833.0,100.0,0.48,0.0,1382639400.0
2013-10-24,11.01,11.15,10.94,10.94,11.005342741935484,9920,26,109173.0,9920.0,100.0,0.21,-0.07,1382553000.0
2013-10-23,11.11,11.24,10.91,11.1,11.044433473216488,4051,12,44741.0,4051.0,100.0,0.33,-0.01,1382466600.0
2013-10-22,11.27,11.35,11.27,11.35,11.336923076923076,650,4,7369.0,650.0,100.0,0.08,0.08,1382380200.0
2013-10-21,11.74,11.85,11.0,11.85,11.697620350109409,7312,19,85533.0,7312.0,100.0,0.85,0.11,1382293800.0
2013-10-18,11.0,11.3,11.0,11.3,11.22646629096222,4791,13,53786.0,4791.0,100.0,0.3,0.3,1382034600.0
2013-10-17,11.59,11.59,10.61,10.99,11.412830188679244,2650,9,30244.0,2650.0,100.0,0.98,-0.6,1381948200.0
2013-10-15,11.0,11.65,11.0,11.15,11.516431924882628,5325,14,61325.0,5325.0,100.0,0.65,0.15,1381775400.0
2013-10-14,10.63,11.15,10.63,11.15,11.051862329090053,4242,15,46882.0,4242.0,100.0,0.52,0.52,1381689000.0
2013-10-11,10.35,10.75,10.35,10.62,10.628389154704944,1881,9,19992.0,1881.0,100.0,0.4,0.27,1381429800.0
2013-10-10,10.88,10.88,10.88,10.88,10.88,100,1,1088.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-09,10.5,10.6,10.5,10.52,10.519565217391303,1840,10,19356.0,1840.0,100.0,0.1,0.02,1381257000.0
2013-10-08,10.51,11.0,10.51,11.0,10.52482269503546,1410,6,14840.0,1410.0,100.0,0.49,0.49,1381170600.0
2013-10-07,10.71,11.0,10.71,10.71,10.77590909090909,2200,9,23707.0,2200.0,100.0,0.29,0.0,1381084200.0
2013-10-04,11.17,11.27,10.77,11.27,11.072421360643744,1367,4,15136.0,1367.0,100.0,0.5,0.1,1380825000.0
2013-10-03,10.71,10.8,10.71,10.8,10.79606025492468,863,4,9317.0,863.0,100.0,0.09,0.09,1380738600.0
2013-10-01,11.37,11.37,11.0,11.0,11.25,12,6,135.0,12.0,100.0,0.37,-0.37,1380565800.0
2013-09-30,11.65,11.65,11.0,11.0,11.637254901960784,510,3,5935.0,510.0,100.0,0.65,-0.65,1380479400.0
2013-09-27,11.7,11.7,11.12,11.12,11.603333333333332,1200,3,13924.0,1200.0,100.0,0.58,-0.58,1380220200.0
2013-09-26,11.2,11.4,11.2,11.4,11.316930287053308,1707,5,19318.0,1707.0,100.0,0.2,0.2,1380133800.0
2013-09-25,11.0,11.0,10.9,10.95,10.95437037037037,3375,8,36971.0,3375.0,100.0,0.1,-0.05,1380047400.0
2013-09-24,10.75,11.0,10.75,10.8,10.761991777067152,2189,5,23558.0,2189.0,100.0,0.25,0.05,1379961000.0
2013-09-23,11.5,11.5,11.1,11.1,11.363,2000,5,22726.0,2000.0,100.0,0.4,-0.4,1379874600.0
2013-09-20,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25.0,100.0,0.0,0.0,1379615400.0
2013-09-19,11.3,11.3,10.61,11.3,11.137114365846056,3209,12,35739.0,3209.0,100.0,0.69,0.0,1379529000.0
2013-09-18,10.74,10.77,10.73,10.77,10.743324720068905,1161,5,12473.0,1161.0,100.0,0.04,0.03,1379442600.0
2013-09-17,10.99,10.99,10.26,10.26,10.293483837865573,1949,3,20062.0,1949.0,100.0,0.73,-0.73,1379356200.0
2013-09-16,10.62,10.62,10.62,10.62,10.615942028985508,138,1,1465.0,138.0,100.0,0.0,0.0,1379269800.0
2013-09-13,10.5,11.0,10.5,11.0,10.662903225806453,3100,11,33055.0,3100.0,100.0,0.5,0.5,1379010600.0
2013-09-12,10.93,10.93,10.93,10.93,10.929677419354839,1550,5,16941.0,1550.0,100.0,0.0,0.0,1378924200.0
2013-09-11,11.5,11.5,11.42,11.5,11.480838323353291,1670,11,19173.0,1670.0,100.0,0.08,0.0,1378837800.0
2013-09-10,12.0,12.1,12.0,12.0,12.009523809523808,3150,10,37830.0,3150.0,100.0,0.1,0.0,1378751400.0
2013-09-05,12.2,12.6,12.2,12.35,12.339413164155433,1261,7,15560.0,1261.0,100.0,0.4,0.15,1378319400.0
2013-09-04,12.35,12.35,12.35,12.35,12.333333333333332,15,1,185.0,15.0,100.0,0.0,0.0,1378233000.0
2013-09-03,11.0,12.01,11.0,12.0,11.852704955296256,6599,19,78216.0,6599.0,100.0,1.01,1.0,1378146600.0
2013-09-02,11.01,11.44,11.01,11.44,11.372776679841897,4048,16,46037.0,4048.0,100.0,0.43,0.43,1378060200.0
2013-08-30,11.0,11.0,10.9,10.9,10.99047619047619,105,2,1154.0,105.0,100.0,0.1,-0.1,1377801000.0
2013-08-29,10.9,10.91,10.9,10.91,10.9,900,4,9810.0,900.0,100.0,0.01,0.01,1377714600.0
2013-08-28,9.6,10.4,9.6,10.4,10.285714285714285,1400,5,14400.0,1400.0,100.0,0.8,0.8,1377628200.0
2013-08-27,10.62,10.62,9.91,9.91,10.086813464945584,3951,17,39853.0,3951.0,100.0,0.71,-0.71,1377541800.0
2013-08-26,10.71,10.71,10.41,10.41,10.679130434782609,1150,6,12281.0,1150.0,100.0,0.3,-0.3,1377455400.0
2013-08-23,10.7,10.7,10.7,10.7,10.7,1600,7,17120.0,1600.0,100.0,0.0,0.0,1377196200.0
2013-08-22,10.4,10.7,10.4,10.7,10.6,150,2,1590.0,150.0,100.0,0.3,0.3,1377109800.0
2013-08-21,10.65,10.84,10.33,10.84,10.570145127850724,1447,8,15295.0,1447.0,100.0,0.51,0.19,1377023400.0
2013-08-20,10.65,10.65,10.65,10.65,10.645454545454545,110,1,1171.0,110.0,100.0,0.0,0.0,1376937000.0
2013-08-19,10.4,10.4,10.0,10.4,10.052892561983471,1210,6,12164.0,1210.0,100.0,0.4,0.0,1376850600.0
2013-08-16,10.32,10.32,10.32,10.32,10.32,150,2,1548.0,150.0,100.0,0.0,0.0,1376591400.0
2013-08-14,10.7,10.8,10.55,10.55,10.664870689655173,928,4,9897.0,928.0,100.0,0.25,-0.15,1376418600.0
2013-08-13,11.0,11.0,10.65,10.8,10.845833333333331,1200,9,13015.0,1200.0,100.0,0.35,-0.2,1376332200.0
2013-08-12,10.55,10.65,10.5,10.5,10.55233644859813,2140,7,22582.0,2140.0,100.0,0.15,-0.05,1376245800.0
2013-08-08,9.75,10.43,9.75,10.43,10.366386554621847,5950,18,61680.0,5950.0,100.0,0.68,0.68,1375900200.0
2013-08-07,10.0,10.0,9.94,9.94,9.947899405400136,20518,28,204111.0,20518.0,100.0,0.06,-0.06,1375813800.0
2013-08-06,10.46,10.47,10.46,10.46,10.462713777237608,11519,35,120520.0,11519.0,100.0,0.01,0.0,1375727400.0
2013-08-05,10.85,11.0,10.85,11.0,10.958100558659217,1790,4,19615.0,1790.0,100.0,0.15,0.15,1375641000.0
2013-08-02,11.55,11.55,10.99,10.99,10.995192307692308,1040,5,11435.0,1040.0,100.0,0.56,-0.56,1375381800.0
2013-08-01,11.52,11.55,11.52,11.55,11.548395721925132,3740,7,43191.0,3740.0,100.0,0.03,0.03,1375295400.0
2013-07-31,11.55,11.6,11.5,11.6,11.545917213300157,8842,16,102089.0,8842.0,100.0,0.1,0.05,1375209000.0
2013-07-30,11.57,11.57,11.5,11.5,11.541111111111112,1800,6,20774.0,1800.0,100.0,0.07,-0.07,1375122600.0
2013-07-29,12.0,12.1,11.98,12.1,12.020525978191149,20267,20,243620.0,20267.0,100.0,0.12,0.1,1375036200.0
2013-07-26,12.42,12.45,12.25,12.32,12.365111805722528,8318,17,102853.0,8318.0,100.0,0.2,-0.1,1374777000.0
2013-07-25,12.05,12.05,12.01,12.05,12.039879518072288,8300,9,99931.0,8300.0,100.0,0.04,0.0,1374690600.0
2013-07-24,12.75,12.75,12.35,12.35,12.645884136294734,15173,20,191876.0,15173.0,100.0,0.4,-0.4,1374604200.0
2013-07-23,12.27,12.5,12.15,12.5,12.241196917031887,19851,21,243000.0,19851.0,100.0,0.35,0.23,1374517800.0
2013-07-22,12.31,12.95,12.31,12.71,12.525345622119817,651,5,8154.0,651.0,100.0,0.64,0.4,1374431400.0
2013-07-19,12.25,12.6,12.25,12.6,12.492555831265507,1612,4,20138.0,1612.0,100.0,0.35,0.35,1374172200.0
2013-07-18,12.42,12.43,12.42,12.43,12.421666666666667,2400,5,29812.0,2400.0,100.0,0.01,0.01,1374085800.0
2013-07-17,12.3,12.53,12.3,12.31,12.44047619047619,1680,11,20900.0,1680.0,100.0,0.23,0.01,1373999400.0
2013-07-16,12.4,12.4,12.2,12.2,12.351351351351353,1258,7,15538.0,1258.0,100.0,0.2,-0.2,1373913000.0
2013-07-15,12.33,12.41,12.33,12.41,12.368181818181817,1100,3,13605.0,1100.0,100.0,0.08,0.08,1373826600.0
2013-07-12,12.31,12.31,12.31,12.31,12.307142857142855,140,1,1723.0,140.0,100.0,0.0,0.0,1373567400.0
2013-07-11,12.51,12.57,12.51,12.51,12.54024186822352,4796,13,60143.0,4796.0,100.0,0.06,0.0,1373481000.0
2013-07-10,12.4,13.51,12.35,12.35,12.380560131795717,607,7,7515.0,607.0,100.0,1.16,-0.05,1373394600.0
2013-07-08,12.72,13.0,12.53,12.87,12.847005208333332,1536,16,19733.0,1536.0,100.0,0.47,0.15,1373221800.0
2013-07-05,12.66,13.46,12.65,13.05,13.277416494235885,6766,99,89835.0,6766.0,100.0,0.81,0.39,1372962600.0
2013-07-04,12.3,12.91,12.3,12.82,12.74785979647876,6191,82,78922.0,6191.0,100.0,0.61,0.52,1372876200.0
2013-07-03,12.41,12.41,12.05,12.3,12.227621091354996,6524,82,79773.0,6524.0,100.0,0.36,-0.11,1372789800.0
2013-07-02,12.42,12.85,12.41,12.64,12.701465569162819,4981,55,63266.0,4981.0,100.0,0.44,0.22,1372703400.0
2013-07-01,12.28,13.1,12.27,12.94,12.666751430387794,7865,64,99624.0,7865.0,100.0,0.83,0.66,1372617000.0
2013-06-28,12.51,12.79,12.51,12.51,12.528591352859136,717,11,8983.0,717.0,100.0,0.28,0.0,1372357800.0
2013-06-27,12.25,12.77,12.15,12.76,12.34635715927373,8702,62,107438.0,8702.0,100.0,0.62,0.51,1372271400.0
2013-06-26,12.65,12.7,12.1,12.25,12.56568090543994,13695,89,172087.0,13695.0,100.0,0.6,-0.4,1372185000.0
2013-06-25,12.7,12.7,12.07,12.5,12.402313392373035,11066,100,137244.0,11066.0,100.0,0.63,-0.2,1372098600.0
2013-06-24,13.03,13.03,12.7,12.7,12.798963037297206,5979,59,76525.0,5979.0,100.0,0.33,-0.33,1372012200.0
2013-06-21,13.01,13.3,13.0,13.3,13.006644518272424,301,3,3915.0,301.0,100.0,0.3,0.29,1371753000.0
2013-06-20,13.0,13.34,12.91,13.01,13.086982603479305,1667,45,21816.0,1667.0,100.0,0.43,0.01,1371666600.0
2013-06-19,13.37,13.46,13.36,13.36,13.375184638109303,677,17,9055.0,677.0,100.0,0.1,-0.01,1371580200.0
2013-06-18,13.1,13.29,12.91,13.29,13.063920099875157,4005,57,52321.0,4005.0,100.0,0.38,0.19,1371493800.0
2013-06-17,13.15,13.26,12.75,13.24,12.964175257731958,3880,41,50301.0,3880.0,100.0,0.51,0.09,1371407400.0
2013-06-14,13.48,13.7,13.17,13.4,13.409830833067348,6266,41,84026.0,6266.0,100.0,0.53,-0.08,1371148200.0
2013-06-13,13.05,13.25,13.05,13.25,13.182100132919803,2257,13,29752.0,2257.0,100.0,0.2,0.2,1371061800.0
2013-06-12,12.91,13.1,12.9,13.1,12.990518518518519,3375,10,43843.0,3375.0,100.0,0.2,0.19,1370975400.0
2013-06-11,12.95,13.35,12.95,13.1,13.26247017384388,8801,14,116723.0,8801.0,100.0,0.4,0.15,1370889000.0
2013-06-10,13.0,13.25,12.85,13.25,13.037443511943188,4647,18,60585.0,4647.0,100.0,0.4,0.25,1370802600.0
2013-06-07,12.85,13.25,12.7,12.86,12.891138273491213,7854,17,101247.0,7854.0,100.0,0.55,0.01,1370543400.0
2013-06-06,12.86,12.9,12.85,12.87,12.869016307206731,1901,5,24464.0,1901.0,100.0,0.05,0.01,1370457000.0
2013-06-05,12.53,13.25,12.53,12.96,12.952297297297296,7400,15,95847.0,7400.0,100.0,0.72,0.43,1370370600.0
2013-06-04,12.7,12.7,12.45,12.7,12.69785123966942,6050,3,76822.0,6050.0,100.0,0.25,0.0,1370284200.0
2013-06-03,12.53,12.53,12.52,12.52,12.522636484687084,1502,9,18809.0,1502.0,100.0,0.01,-0.01,1370197800.0
2013-05-31,12.73,12.89,12.55,12.63,12.665999057492932,8488,16,107509.0,8488.0,100.0,0.34,-0.1,1369938600.0
2013-05-30,13.76,13.76,12.85,12.9,13.05880285814689,8537,22,111483.0,8537.0,100.0,0.91,-0.86,1369852200.0
2013-05-29,12.93,13.45,12.93,13.38,13.203174603174604,1260,9,16636.0,1260.0,100.0,0.52,0.45,1369765800.0
2013-05-28,13.01,13.01,12.91,12.97,12.996524761077325,1151,7,14959.0,1151.0,100.0,0.1,-0.04,1369679400.0
2013-05-27,12.53,13.35,12.53,13.24,12.853648249683676,2371,11,30476.0,2371.0,100.0,0.82,0.71,1369593000.0
2013-05-24,12.71,13.0,12.71,12.9,12.977121257336117,10053,10,130459.0,10053.0,100.0,0.29,0.19,1369333800.0
2013-05-23,12.93,12.93,12.85,12.85,12.922540125610608,1433,5,18518.0,1433.0,100.0,0.08,-0.08,1369247400.0
2013-05-22,13.5,13.82,13.0,13.19,13.342241566920563,22975,27,306538.0,22975.0,100.0,0.82,-0.31,1369161000.0
2013-05-21,13.5,13.7,12.63,13.53,13.451923076923077,5200,23,69950.0,5200.0,100.0,1.07,0.03,1369074600.0
2013-05-20,13.1,13.27,13.0,13.05,13.014607712243777,12733,11,165715.0,12733.0,100.0,0.27,-0.05,1368988200.0
2013-05-17,12.83,13.2,12.83,13.1,13.055854430379746,12640,21,165026.0,12640.0,100.0,0.37,0.27,1368729000.0
2013-05-16,13.03,13.03,13.0,13.0,13.00235588972431,19950,33,259397.0,19950.0,100.0,0.03,-0.03,1368642600.0
2013-05-15,13.0,13.25,13.0,13.23,13.218735992828329,6693,21,88473.0,6693.0,100.0,0.25,0.23,1368556200.0
2013-05-14,13.01,13.1,12.83,12.98,13.037984204588192,2659,13,34668.0,2659.0,100.0,0.27,-0.03,1368469800.0
2013-05-13,12.65,13.0,12.65,13.0,12.92875599852344,5418,13,70048.0,5418.0,100.0,0.35,0.35,1368383400.0
2013-05-11,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1368210600.0
2013-05-10,12.75,13.09,12.75,12.95,12.907805429864252,1768,8,22821.0,1768.0,100.0,0.34,0.2,1368124200.0
2013-05-09,13.05,13.2,12.9,12.93,12.968963376784604,3222,9,41786.0,3222.0,100.0,0.3,-0.12,1368037800.0
2013-05-08,12.9,13.2,12.9,13.2,13.140749279538904,17350,15,227992.0,17350.0,100.0,0.3,0.3,1367951400.0
2013-05-07,12.72,13.1,12.72,13.05,12.994562402900051,7724,19,100370.0,7724.0,100.0,0.38,0.33,1367865000.0
2013-05-06,12.82,13.0,12.82,12.85,12.958271604938272,16200,13,209924.0,16200.0,100.0,0.18,0.03,1367778600.0
2013-05-03,12.82,13.0,12.8,13.0,12.906666666666666,1500,6,19360.0,1500.0,100.0,0.2,0.18,1367519400.0
2013-05-02,12.98,13.17,12.85,13.0,12.985973035544056,7343,14,95356.0,7343.0,100.0,0.32,0.02,1367433000.0
2013-04-30,12.8,12.8,12.45,12.78,12.636948297604036,7930,17,100211.0,7930.0,100.0,0.35,-0.02,1367260200.0
2013-04-29,12.32,13.0,12.32,12.84,12.883378535451376,12905,15,166260.0,12905.0,100.0,0.68,0.52,1367173800.0
2013-04-26,13.4,13.4,12.7,12.73,12.82528682882056,21790,34,279463.0,21790.0,100.0,0.7,-0.67,1366914600.0
2013-04-25,13.24,13.25,13.0,13.0,13.118983597741328,7438,23,97579.0,7438.0,100.0,0.25,-0.24,1366828200.0
2013-04-23,12.75,13.17,12.36,13.0,12.741605730487986,13402,19,170763.0,13402.0,100.0,0.81,0.25,1366655400.0
2013-04-22,12.61,13.05,12.61,13.0,12.837970479704795,27100,21,347909.0,27100.0,100.0,0.44,0.39,1366569000.0
2013-04-18,12.61,12.9,12.61,12.9,12.673349056603772,1696,8,21494.0,1696.0,100.0,0.29,0.29,1366223400.0
2013-04-17,13.0,13.04,12.73,12.76,12.89156626506024,2656,19,34240.0,2656.0,100.0,0.31,-0.24,1366137000.0
2013-04-16,12.6,13.04,12.4,12.93,12.893878051772788,8151,17,105098.0,8151.0,100.0,0.64,0.33,1366050600.0
2013-04-15,12.7,12.84,12.4,12.42,12.543392504930965,2028,10,25438.0,2028.0,100.0,0.44,-0.28,1365964200.0
2013-04-12,12.7,12.7,12.45,12.6,12.605652759084792,6687,7,84294.0,6687.0,100.0,0.25,-0.1,1365705000.0
2013-04-11,12.65,12.7,12.65,12.7,12.659041689225772,14776,13,187050.0,14776.0,100.0,0.05,0.05,1365618600.0
2013-04-10,12.7,13.0,12.65,12.75,12.719,1000,8,12719.0,1000.0,100.0,0.35,0.05,1365532200.0
2013-04-09,13.33,13.5,13.02,13.02,13.293871136720796,1909,12,25378.0,1909.0,100.0,0.48,-0.31,1365445800.0
2013-04-08,14.17,14.17,13.51,13.65,13.777870216306155,2404,16,33122.0,2404.0,100.0,0.66,-0.52,1365359400.0
2013-04-05,13.37,13.97,13.1,13.84,13.25386874438118,83425,45,1105704.0,83425.0,100.0,0.87,0.47,1365100200.0
2013-04-04,13.49,13.78,13.2,13.78,13.499049881235154,4210,7,56831.0,4210.0,100.0,0.58,0.29,1365013800.0
2013-04-03,13.0,13.59,13.0,13.47,13.394470667565743,4449,16,59592.0,4449.0,100.0,0.59,0.47,1364927400.0
2013-04-02,13.07,13.39,12.65,13.25,13.11002444987775,2454,29,32172.0,2454.0,100.0,0.74,0.18,1364841000.0
2013-04-01,12.32,12.97,12.12,12.9,12.845574645766307,29218,16,375322.0,29218.0,100.0,0.85,0.58,1364754600.0
2013-03-28,12.9,12.9,12.5,12.5,12.501492537313432,335,5,4188.0,335.0,100.0,0.4,-0.4,1364409000.0
2013-03-26,12.17,13.05,12.17,13.05,12.750402501882204,86335,38,1100806.0,86335.0,100.0,0.88,0.88,1364236200.0
2013-03-25,12.6,13.0,12.27,12.44,12.710726476962082,141202,51,1794780.0,141202.0,100.0,0.73,-0.16,1364149800.0
2013-03-22,12.71,12.84,12.4,12.74,12.726706162960683,51988,48,661636.0,51988.0,100.0,0.44,0.03,1363890600.0
2013-03-21,13.31,13.5,12.81,12.96,13.209829165635059,8078,28,106709.0,8078.0,100.0,0.69,-0.35,1363804200.0
2013-03-20,13.94,14.0,13.12,13.48,13.762960781013296,23764,42,327063.0,23764.0,100.0,0.88,-0.46,1363717800.0
2013-03-19,14.05,14.05,13.55,13.8,13.857009672532339,42905,26,594535.0,42905.0,100.0,0.5,-0.25,1363631400.0
2013-03-18,14.1,14.44,14.0,14.07,14.094360086767896,9220,32,129950.0,9220.0,100.0,0.44,-0.03,1363545000.0
2013-03-15,13.61,14.0,13.61,14.0,13.85433865345808,5451,35,75520.0,5451.0,100.0,0.39,0.39,1363285800.0
2013-03-14,13.73,13.99,13.71,13.82,13.812806539509536,7340,9,101386.0,7340.0,100.0,0.28,0.09,1363199400.0
