Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-09,54.0,54.0,54.0,54.0,54.0,325,2,17550.0,325.0,100.0,0.0,0.0,1386527400.0
2013-12-06,53.0,55.65,53.0,55.65,53.88815789473684,152,4,8191.0,127.0,83.55,2.65,2.65,1386268200.0
2013-12-05,53.0,53.0,53.0,53.0,53.0,980,3,51940.0,980.0,100.0,0.0,0.0,1386181800.0
2013-12-04,53.25,55.65,53.0,53.0,53.223214285714285,336,6,17883.0,335.0,99.7,2.65,-0.25,1386095400.0
2013-12-02,55.0,55.0,53.0,53.0,54.74927113702624,1715,5,93895.0,1715.0,100.0,2.0,-2.0,1385922600.0
2013-11-28,55.0,55.0,55.0,55.0,55.0,5,1,275.0,5.0,100.0,0.0,0.0,1385577000.0
2013-11-26,54.0,54.0,54.0,54.0,54.0,353,6,19062.0,263.0,74.5,0.0,0.0,1385404200.0
2013-11-22,55.0,56.0,55.0,55.0,55.44444444444445,540,7,29940.0,490.0,90.74,1.0,0.0,1385058600.0
2013-11-21,53.05,53.4,53.05,53.4,53.28,100,3,5328.0,100.0,100.0,0.35,0.35,1384972200.0
2013-11-20,55.0,55.0,55.0,55.0,55.0,275,1,15125.0,275.0,100.0,0.0,0.0,1384885800.0
2013-11-19,53.0,56.4,53.0,56.4,53.18527315914489,421,7,22391.0,395.0,93.82,3.4,3.4,1384799400.0
2013-11-18,54.3,54.3,53.75,53.75,54.01463414634146,205,4,11073.0,205.0,100.0,0.55,-0.55,1384713000.0
2013-11-14,56.5,56.5,56.5,56.5,56.5,140,2,7910.0,140.0,100.0,0.0,0.0,1384367400.0
2013-11-13,57.35,57.35,57.05,57.05,57.09606299212599,635,3,36256.0,535.0,84.25,0.3,-0.3,1384281000.0
2013-11-12,60.0,60.0,60.0,60.0,60.0,1770,5,106200.0,1770.0,100.0,0.0,0.0,1384194600.0
2013-11-08,62.9,62.9,62.9,62.9,62.9,50,1,3145.0,50.0,100.0,0.0,0.0,1383849000.0
2013-11-06,62.9,62.9,59.95,59.95,62.06741573033708,178,3,11048.0,128.0,71.91,2.95,-2.95,1383676200.0
2013-11-05,63.0,63.0,63.0,63.0,63.0,50,1,3150.0,50.0,100.0,0.0,0.0,1383589800.0
2013-10-31,55.05,60.0,55.05,60.0,59.70546318289786,421,6,25136.0,397.0,94.3,4.95,4.95,1383157800.0
2013-10-25,59.0,59.0,57.6,57.6,58.3,50,2,2915.0,25.0,50.0,1.4,-1.4,1382639400.0
2013-10-18,60.4,60.6,60.4,60.6,60.5,6,2,363.0,3.0,50.0,0.2,0.2,1382034600.0
2013-10-14,55.0,57.75,55.0,57.75,55.02094818081588,907,4,49904.0,907.0,100.0,2.75,2.75,1381689000.0
2013-10-11,55.0,55.0,55.0,55.0,55.0,269,3,14795.0,269.0,100.0,0.0,0.0,1381429800.0
2013-10-10,55.0,55.0,55.0,55.0,55.0,525,4,28875.0,525.0,100.0,0.0,0.0,1381343400.0
2013-10-09,55.1,55.1,55.1,55.1,55.097297297297295,185,3,10193.0,185.0,100.0,0.0,0.0,1381257000.0
2013-10-08,55.0,55.1,55.0,55.1,55.07363949018814,4943,9,272229.0,4943.0,100.0,0.1,0.1,1381170600.0
2013-10-07,56.05,56.05,56.05,56.05,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1381084200.0
2013-10-03,58.95,62.0,58.95,58.95,58.966887417218544,151,5,8904.0,151.0,100.0,3.05,0.0,1380738600.0
2013-10-01,62.0,62.0,62.0,62.0,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1380565800.0
2013-09-27,62.35,62.35,62.35,62.35,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1380220200.0
2013-09-26,59.5,59.5,59.5,59.5,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1380133800.0
2013-09-25,57.0,57.0,56.95,56.95,56.5,2,2,113.0,1.0,50.0,0.05,-0.05,1380047400.0
2013-09-19,51.0,54.65,51.0,54.65,51.03846153846153,182,4,9289.0,182.0,100.0,3.65,3.65,1379529000.0
2013-09-18,52.1,52.1,52.1,52.1,52.1,30,2,1563.0,30.0,100.0,0.0,0.0,1379442600.0
2013-09-16,56.0,56.6,54.0,54.0,56.02022471910112,445,5,24929.0,415.0,93.26,2.6,-2.0,1379269800.0
2013-09-13,54.0,54.0,53.95,53.95,53.9,10,4,539.0,5.0,50.0,0.05,-0.05,1379010600.0
2013-09-12,51.5,51.5,51.5,51.5,51.48,25,1,1287.0,25.0,100.0,0.0,0.0,1378924200.0
2013-09-11,50.1,50.1,50.1,50.1,50.1,30,1,1503.0,30.0,100.0,0.0,0.0,1378837800.0
2013-09-10,50.2,51.85,50.2,51.85,50.90285714285714,175,4,8908.0,100.0,57.14,1.65,1.65,1378751400.0
2013-09-06,50.1,50.1,50.1,50.1,50.1,1500,5,75150.0,1000.0,66.67,0.0,0.0,1378405800.0
2013-09-05,50.3,51.95,50.3,51.95,51.12452830188679,530,6,27096.0,265.0,50.0,1.65,1.65,1378319400.0
2013-09-04,50.1,52.0,50.1,50.15,51.27407407407408,945,10,48454.0,845.0,89.42,1.9,0.05,1378233000.0
2013-09-03,46.6,50.65,46.6,50.5,49.52358490566038,212,6,10499.0,157.0,74.06,4.05,3.9,1378146600.0
2013-09-02,47.5,48.25,47.5,48.25,47.83471074380165,363,5,17364.0,313.0,86.23,0.75,0.75,1378060200.0
2013-08-30,49.0,49.0,49.0,49.0,49.0,80,3,3920.0,80.0,100.0,0.0,0.0,1377801000.0
2013-08-29,47.1,47.1,47.1,47.1,47.1,10,1,471.0,10.0,100.0,0.0,0.0,1377714600.0
2013-08-28,49.0,49.0,46.5,48.0,48.590909090909086,440,8,21380.0,340.0,77.27,2.5,-1.0,1377628200.0
2013-08-27,48.0,48.0,48.0,48.0,48.0,100,2,4800.0,100.0,100.0,0.0,0.0,1377541800.0
2013-08-26,48.4,48.45,48.4,48.45,48.40555555555556,1800,5,87130.0,1800.0,100.0,0.05,0.05,1377455400.0
2013-08-23,49.0,49.35,46.15,46.15,48.57472527472528,5460,7,265218.0,5460.0,100.0,3.2,-2.85,1377196200.0
2013-08-22,47.25,47.25,47.0,47.0,47.22260869565217,2300,4,108612.0,2300.0,100.0,0.25,-0.25,1377109800.0
2013-08-21,44.05,45.0,44.05,45.0,44.68460812086874,1059,5,47321.0,880.0,83.1,0.95,0.95,1377023400.0
2013-08-20,47.5,47.5,45.55,45.55,45.551848151848155,5005,4,227987.0,5005.0,100.0,1.95,-1.95,1376937000.0
2013-08-19,47.9,47.9,47.9,47.9,47.9,50,1,2395.0,50.0,100.0,0.0,0.0,1376850600.0
2013-08-16,46.0,48.5,45.95,47.5,48.40352088367277,2897,14,140225.0,2896.0,99.97,2.55,1.5,1376591400.0
2013-08-14,45.95,46.2,45.95,46.2,46.18933669185559,2382,7,110023.0,2382.0,100.0,0.25,0.25,1376418600.0
2013-08-13,44.0,44.0,44.0,44.0,44.0,50,1,2200.0,50.0,100.0,0.0,0.0,1376332200.0
2013-08-12,46.0,46.0,44.0,44.0,44.97664543524416,471,8,21184.0,399.0,84.71,2.0,-2.0,1376245800.0
2013-08-07,46.0,46.0,45.8,46.0,45.875,8,5,367.0,5.0,62.5,0.2,0.0,1375813800.0
2013-08-05,43.9,43.9,43.9,43.9,43.88095238095239,42,1,1843.0,42.0,100.0,0.0,0.0,1375641000.0
2013-08-02,42.2,42.2,42.0,42.0,42.12658227848101,158,5,6656.0,100.0,63.29,0.2,-0.2,1375381800.0
2013-07-24,47.0,47.0,44.75,44.75,45.132,500,7,22566.0,500.0,100.0,2.25,-2.25,1374604200.0
2013-07-23,47.25,47.25,47.0,47.0,47.0,71,4,3337.0,71.0,100.0,0.25,-0.25,1374517800.0
2013-07-22,45.0,48.5,45.0,45.0,45.01067615658362,281,4,12648.0,280.0,99.64,3.5,0.0,1374431400.0
2013-07-18,46.6,46.6,46.25,46.25,46.24987506246877,2001,2,92546.0,2001.0,100.0,0.35,-0.35,1374085800.0
2013-07-16,47.05,47.5,46.6,47.0,46.797014925373134,670,7,31354.0,648.0,96.72,0.9,-0.05,1373913000.0
2013-07-15,48.9,48.9,48.9,48.9,48.8,5,1,244.0,5.0,100.0,0.0,0.0,1373826600.0
2013-07-12,51.45,51.45,46.6,46.6,48.22697368421053,608,10,29322.0,559.0,91.94,4.85,-4.85,1373567400.0
2013-07-11,49.0,49.0,49.0,49.0,49.0,10,1,490.0,10.0,100.0,0.0,0.0,1373481000.0
2013-07-10,46.65,51.45,46.65,51.45,46.69090909090909,110,6,5136.0,109.0,99.09,4.8,4.8,1373394600.0
2013-07-09,49.0,49.0,49.0,49.0,49.0,11,1,539.0,11.0,100.0,0.0,0.0,1373308200.0
2013-07-05,48.0,49.0,48.0,49.0,48.00940438871473,319,3,15315.0,319.0,100.0,1.0,1.0,1372962600.0
2013-07-04,48.0,48.0,48.0,48.0,48.0,109,2,5232.0,109.0,100.0,0.0,0.0,1372876200.0
2013-07-03,52.0,52.0,48.0,48.0,48.15384615384615,26,3,1252.0,26.0,100.0,4.0,-4.0,1372789800.0
2013-07-02,51.0,51.0,50.0,50.0,50.32142857142857,280,4,14090.0,280.0,100.0,1.0,-1.0,1372703400.0
2013-07-01,49.0,49.0,49.0,49.0,49.0,10,1,490.0,10.0,100.0,0.0,0.0,1372617000.0
2013-06-28,54.5,54.5,51.5,51.5,53.30630630630631,666,5,35502.0,666.0,100.0,3.0,-3.0,1372357800.0
2013-06-26,52.0,55.0,50.5,54.0,54.04365904365904,481,6,25995.0,481.0,100.0,4.5,2.0,1372185000.0
2013-06-25,52.4,52.4,52.4,52.4,52.4,475,5,24890.0,475.0,100.0,0.0,0.0,1372098600.0
2013-06-18,55.15,55.15,55.15,55.15,55.1,10,1,551.0,10.0,100.0,0.0,0.0,1371493800.0
2013-06-06,58.0,58.0,58.0,58.0,58.0,2,1,116.0,2.0,100.0,0.0,0.0,1370457000.0
2013-05-24,57.0,58.0,57.0,58.0,57.48,50,3,2874.0,50.0,100.0,1.0,1.0,1369333800.0
2013-05-21,59.8,59.8,56.5,56.5,58.07971014492754,276,7,16030.0,276.0,100.0,3.3,-3.3,1369074600.0
2013-05-17,56.0,58.4,56.0,58.4,56.664615384615374,325,9,18416.0,234.0,72.0,2.4,2.4,1368729000.0
2013-05-16,56.0,56.0,56.0,56.0,56.0,120,1,6720.0,120.0,100.0,0.0,0.0,1368642600.0
2013-05-14,57.05,57.05,57.05,57.05,57.0392156862745,51,1,2909.0,51.0,100.0,0.0,0.0,1368469800.0
2013-05-13,58.0,60.0,57.95,60.0,59.8222891566265,332,8,19861.0,332.0,100.0,2.05,2.0,1368383400.0
2013-05-10,63.0,63.0,59.9,59.9,61.74117647058824,85,4,5248.0,85.0,100.0,3.1,-3.1,1368124200.0
2013-05-08,63.0,63.0,63.0,63.0,63.0,2,1,126.0,2.0,100.0,0.0,0.0,1367951400.0
2013-05-07,60.1,60.1,60.1,60.1,60.1,50,1,3005.0,50.0,100.0,0.0,0.0,1367865000.0
2013-05-06,60.1,60.1,60.1,60.1,60.090909090909086,55,3,3305.0,55.0,100.0,0.0,0.0,1367778600.0
2013-05-03,60.0,60.0,60.0,60.0,60.0,451,10,27060.0,451.0,100.0,0.0,0.0,1367519400.0
2013-05-02,56.0,56.0,56.0,56.0,56.0,30,1,1680.0,30.0,100.0,0.0,0.0,1367433000.0
2013-04-30,54.0,55.0,54.0,55.0,54.49152542372881,236,7,12860.0,192.0,81.36,1.0,1.0,1367260200.0
2013-04-25,55.0,57.0,55.0,57.0,56.666666666666664,60,2,3400.0,60.0,100.0,2.0,2.0,1366828200.0
2013-04-22,57.25,57.25,57.25,57.25,57.24849699398798,499,1,28567.0,499.0,100.0,0.0,0.0,1366569000.0
2013-04-18,55.5,55.5,55.5,55.5,55.5,500,2,27750.0,500.0,100.0,0.0,0.0,1366223400.0
2013-04-10,56.15,56.15,56.15,56.15,56.15,60,2,3369.0,60.0,100.0,0.0,0.0,1365532200.0
2013-04-03,61.0,61.0,61.0,61.0,61.0,100,1,6100.0,100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,65.0,65.0,60.25,61.1,61.11416490486258,473,4,28907.0,272.0,57.51,4.75,-3.9,1364841000.0
2013-04-01,59.0,66.6,59.0,60.65,60.6747572815534,206,12,12499.0,194.0,94.17,7.6,1.65,1364754600.0
2013-03-28,64.55,64.6,59.2,59.85,61.8894472361809,13731,13,849804.0,156.0,1.14,5.4,-4.7,1364409000.0
2013-03-26,60.5,61.0,60.5,61.0,60.98186528497409,2702,7,164773.0,2702.0,100.0,0.5,0.5,1364236200.0
2013-03-25,61.0,61.0,59.25,61.0,60.447439353099725,371,13,22426.0,300.0,80.86,1.75,0.0,1364149800.0
2013-03-22,59.55,61.55,59.3,59.5,59.81218781218781,1001,13,59872.0,600.0,59.94,2.25,-0.05,1363890600.0
2013-03-21,59.0,63.9,59.0,60.3,62.54103264403694,7689,5,480878.0,45.0,0.59,4.9,1.3,1363804200.0
2013-03-20,60.15,61.0,60.1,60.3,60.22222222222222,225,7,13550.0,175.0,77.78,0.9,0.15,1363717800.0
2013-03-19,66.45,66.45,65.65,65.65,65.68181818181817,66,3,4335.0,33.0,50.0,0.8,-0.8,1363631400.0
2013-03-18,61.0,62.5,61.0,62.35,61.854700854700845,468,9,28948.0,368.0,78.63,1.5,1.35,1363545000.0
2013-03-15,62.85,62.85,62.85,62.85,62.848,125,2,7856.0,125.0,100.0,0.0,0.0,1363285800.0
2013-03-14,68.25,68.25,62.3,64.25,63.65446224256293,1311,13,83451.0,1086.0,82.84,5.95,-4.0,1363199400.0
2013-03-13,70.0,70.0,62.1,65.6,66.58333333333333,12,6,799.0,3.0,25.0,7.9,-4.4,1363113000.0
2013-03-12,63.6,67.45,63.55,64.5,64.19050376375216,1727,19,110857.0,920.0,53.27,3.9,0.9,1363026600.0
2013-03-11,63.0,70.8,63.0,70.0,65.33861386138614,505,6,32996.0,500.0,99.01,7.8,7.0,1362940200.0
2013-03-08,62.0,67.6,62.0,65.5,64.95765027322405,732,13,47549.0,721.0,98.5,5.6,3.5,1362681000.0
2013-03-07,65.0,65.0,61.75,63.0,62.97159090909091,704,9,44332.0,654.0,92.9,3.25,-2.0,1362594600.0
2013-03-06,63.0,63.0,62.5,62.5,62.75,200,2,12550.0,200.0,100.0,0.5,-0.5,1362508200.0
2013-03-05,60.55,60.55,60.5,60.5,60.505,400,3,24202.0,400.0,100.0,0.05,-0.05,1362421800.0
2013-03-04,64.95,65.0,59.1,60.15,62.23462897526502,11320,15,704496.0,235.0,2.08,5.9,-4.8,1362335400.0
2013-03-01,61.05,66.0,61.05,61.85,63.59635077266803,5371,22,341576.0,1196.0,22.27,4.95,0.8,1362076200.0
2013-02-28,61.9,63.0,61.85,62.05,62.12447257383966,948,17,58894.0,829.0,87.45,1.15,0.15,1361989800.0
2013-02-27,61.6,62.5,61.6,62.5,62.14090909090909,220,8,13671.0,165.0,75.0,0.9,0.9,1361903400.0
2013-02-26,62.65,67.9,62.65,62.65,62.66445182724253,301,3,18862.0,300.0,99.67,5.25,0.0,1361817000.0
2013-02-25,67.1,67.1,62.15,65.0,66.41780821917808,146,3,9697.0,145.0,99.32,4.95,-2.1,1361730600.0
2013-02-22,60.6,66.95,60.6,66.85,65.91755634638197,1686,16,111137.0,1475.0,87.49,6.35,6.25,1361471400.0
2013-02-21,64.5,65.85,64.5,64.95,64.87323943661973,71,3,4606.0,51.0,71.83,1.35,0.45,1361385000.0
2013-02-20,62.05,66.1,62.05,64.45,63.273631840796014,201,6,12718.0,100.0,49.75,4.05,2.4,1361298600.0
2013-02-19,65.5,65.95,62.0,63.05,63.67058195408436,5619,29,357765.0,700.0,12.46,3.95,-2.45,1361212200.0
2013-02-18,66.0,68.15,64.5,66.45,66.9864406779661,885,25,59283.0,565.0,63.84,3.65,0.45,1361125800.0
2013-02-15,62.3,67.9,61.5,62.0,62.05115089514066,782,11,48524.0,730.0,93.35,6.4,-0.3,1360866600.0
2013-02-14,66.0,66.85,62.3,64.2,65.13422007255139,827,18,53866.0,825.0,99.76,4.55,-1.8,1360780200.0
2013-02-13,65.25,65.25,65.25,65.25,65.2,5,1,326.0,5.0,100.0,0.0,0.0,1360693800.0
2013-02-12,68.0,68.0,65.05,66.0,65.91205673758864,1410,27,92936.0,1195.0,84.75,2.95,-2.0,1360607400.0
2013-02-11,68.0,68.0,68.0,68.0,68.0,115,2,7820.0,115.0,100.0,0.0,0.0,1360521000.0
2013-02-08,66.05,70.0,65.2,67.0,66.48352668213457,2155,19,143272.0,1110.0,51.51,4.8,0.95,1360261800.0
2013-02-07,70.0,70.7,69.0,69.5,69.84,500,6,34920.0,500.0,100.0,1.7,-0.5,1360175400.0
2013-02-06,66.2,68.0,66.2,68.0,67.56343283582089,268,4,18107.0,203.0,75.75,1.8,1.8,1360089000.0
2013-02-05,68.5,68.5,68.5,68.5,68.5,188,5,12878.0,188.0,100.0,0.0,0.0,1360002600.0
2013-02-01,67.4,67.4,67.4,67.4,67.4,100,1,6740.0,100.0,100.0,0.0,0.0,1359657000.0
2013-01-31,66.05,71.45,66.05,68.05,69.83333333333333,6,5,419.0,2.0,33.33,5.4,2.0,1359570600.0
2013-01-30,68.0,70.8,68.0,69.15,68.95774647887325,710,10,48960.0,710.0,100.0,2.8,1.15,1359484200.0
2013-01-29,70.5,70.5,67.0,67.9,67.93894389438944,606,12,41171.0,605.0,99.83,3.5,-2.6,1359397800.0
2013-01-28,64.0,73.2,64.0,69.35,66.93973509933775,1510,46,101079.0,1210.0,80.13,9.2,5.35,1359311400.0
2013-01-25,66.3,68.5,66.05,68.25,66.26746506986028,1002,11,66400.0,950.0,94.81,2.45,1.95,1359052200.0
2013-01-24,65.25,69.95,65.25,67.9,67.09004739336493,211,9,14156.0,100.0,47.39,4.7,2.65,1358965800.0
2013-01-23,67.45,69.3,67.45,68.9,68.26136363636364,440,5,30035.0,240.0,54.55,1.85,1.45,1358879400.0
2013-01-22,68.0,68.3,66.7,67.8,67.79738562091504,153,5,10373.0,151.0,98.69,1.6,-0.2,1358793000.0
2013-01-21,66.1,71.9,66.1,70.2,68.67911200807265,991,14,68061.0,550.0,55.5,5.8,4.1,1358706600.0
2013-01-18,70.0,70.0,67.3,70.0,68.2890909090909,550,11,37559.0,350.0,63.64,2.7,0.0,1358447400.0
2013-01-17,71.45,72.0,68.0,68.15,68.43715083798882,716,16,49001.0,628.0,87.71,4.0,-3.3,1358361000.0
2013-01-16,67.05,71.55,67.05,68.45,69.53463203463203,924,13,64250.0,917.0,99.24,4.5,1.4,1358274600.0
2013-01-15,71.0,71.0,69.6,69.8,69.72735590118938,1093,10,76212.0,1064.0,97.35,1.4,-1.2,1358188200.0
2013-01-14,69.5,71.4,68.7,70.75,70.29151943462898,566,21,39785.0,526.0,92.93,2.7,1.25,1358101800.0
2013-01-11,71.0,71.0,69.5,69.9,70.33823529411765,2448,22,172188.0,2322.0,94.85,1.5,-1.1,1357842600.0
2013-01-10,74.9,74.95,71.55,72.65,72.42843930635838,4325,20,313253.0,1260.0,29.13,3.4,-2.25,1357756200.0
2013-01-09,74.0,77.0,74.0,74.8,75.93014474512272,1589,26,120653.0,1380.0,86.85,3.0,0.8,1357669800.0
2013-01-08,75.0,78.0,71.0,75.1,74.65604519774011,4425,35,330353.0,4034.0,91.16,7.0,0.1,1357583400.0
2013-01-07,70.15,74.95,70.15,71.95,71.25157232704403,318,7,22658.0,159.0,50.0,4.8,1.8,1357497000.0
2013-01-04,72.95,72.95,69.2,71.9,71.53344208809135,1839,29,131550.0,997.0,54.21,3.75,-1.05,1357237800.0
2013-01-03,67.1,73.5,67.1,71.05,70.38154613466334,401,20,28223.0,306.0,76.31,6.4,3.95,1357151400.0
2013-01-02,70.5,71.5,70.0,70.05,70.52671755725191,1048,18,73912.0,873.0,83.3,1.5,-0.45,1357065000.0
2013-01-01,70.5,70.75,70.1,70.75,70.43181818181817,1100,5,77475.0,700.0,63.64,0.65,0.25,1356978600.0
2012-12-31,70.5,72.0,68.55,71.5,71.10617426428159,1733,28,123227.0,1357.0,78.3,3.45,1.0,1356892200.0
2012-12-28,66.1,70.65,65.4,70.65,68.0353475041796,4187,29,284864.0,3448.0,82.35,5.25,4.55,1356633000.0
2012-12-26,66.8,68.6,66.65,67.45,67.29150066401063,3012,19,202682.0,1165.0,38.68,1.95,0.65,1356460200.0
2012-12-24,66.25,69.4,66.25,67.05,67.35619469026548,904,30,60890.0,491.0,54.31,3.15,0.8,1356287400.0
2012-12-21,66.55,66.55,66.55,66.55,66.54666666666667,150,2,9982.0,150.0,100.0,0.0,0.0,1356028200.0
2012-12-20,67.3,67.3,66.6,66.6,67.01157024793389,605,3,40542.0,365.0,60.33,0.7,-0.7,1355941800.0
2012-12-19,66.1,69.65,66.05,67.25,68.00758640067434,3559,21,242039.0,3081.0,86.57,3.6,1.15,1355855400.0
2012-12-18,66.0,69.3,66.0,67.9,67.25842696629213,178,8,11972.0,166.0,93.26,3.3,1.9,1355769000.0
2012-12-17,67.0,67.4,66.1,66.5,66.59353348729792,866,15,57670.0,816.0,94.23,1.3,-0.5,1355682600.0
2012-12-14,66.15,70.8,66.15,66.55,66.86714801444043,1385,27,92611.0,1179.0,85.13,4.65,0.4,1355423400.0
2012-12-13,67.35,68.7,67.05,68.7,67.27796610169491,590,6,39694.0,570.0,96.61,1.65,1.35,1355337000.0
2012-12-12,66.55,68.4,66.0,67.35,66.74887218045113,665,10,44388.0,585.0,87.97,2.4,0.8,1355250600.0
2012-12-11,67.0,67.0,66.55,66.95,66.80485175202156,1855,15,123923.0,1285.0,69.27,0.45,-0.05,1355164200.0
2012-12-10,66.05,69.3,66.05,67.2,68.40803897685748,1642,20,112326.0,1570.0,95.62,3.25,1.15,1355077800.0
2012-12-07,66.75,66.75,66.35,66.35,66.524,250,4,16631.0,250.0,100.0,0.4,-0.4,1354818600.0
2012-12-06,66.35,68.0,66.0,67.85,66.67772020725388,1930,19,128688.0,1616.0,83.73,2.0,1.5,1354732200.0
2012-12-05,69.75,69.75,67.2,67.4,68.48166368515206,2236,21,153125.0,1562.0,69.86,2.55,-2.35,1354645800.0
2012-12-04,68.25,69.95,68.0,69.95,68.22324159021407,327,10,22309.0,297.0,90.83,1.95,1.7,1354559400.0
2012-12-03,69.0,70.0,68.5,70.0,68.94736842105263,380,7,26200.0,360.0,94.74,1.5,1.0,1354473000.0
2012-11-30,68.4,70.25,67.5,69.6,68.74485842026826,3355,35,230639.0,2560.0,76.3,2.75,1.2,1354213800.0
2012-11-29,67.2,68.0,67.1,67.15,67.23270440251572,795,16,53450.0,780.0,98.11,0.9,-0.05,1354127400.0
2012-11-27,71.25,71.45,68.2,68.4,68.5911330049261,406,24,27848.0,370.0,91.13,3.25,-2.85,1353954600.0
2012-11-26,69.0,69.75,68.4,68.5,68.89113924050633,395,14,27212.0,358.0,90.63,1.35,-0.5,1353868200.0
2012-11-23,69.0,70.0,68.0,69.05,69.05574516496017,1758,26,121400.0,1323.0,75.26,2.0,0.05,1353609000.0
2012-11-22,68.5,71.0,68.0,70.0,68.96287425149701,1670,19,115168.0,1650.0,98.8,3.0,1.5,1353522600.0
2012-11-21,70.45,70.45,68.1,68.95,68.8942908117752,2242,19,154461.0,1667.0,74.35,2.35,-1.5,1353436200.0
2012-11-20,68.05,68.95,67.0,67.1,67.84937888198758,1288,14,87390.0,888.0,68.94,1.95,-0.95,1353349800.0
2012-11-19,68.1,71.0,68.1,69.0,69.67590027700831,361,10,25153.0,236.0,65.37,2.9,0.9,1353263400.0
2012-11-16,68.2,70.0,68.0,69.0,69.10818030050083,5990,50,413958.0,4230.0,70.62,2.0,0.8,1353004200.0
2012-11-15,68.9,68.9,67.25,67.35,67.90650044523598,1123,14,76259.0,973.0,86.64,1.65,-1.55,1352917800.0
2012-11-13,70.0,70.0,70.0,70.0,70.0,150,3,10500.0,150.0,100.0,0.0,0.0,1352745000.0
2012-11-12,70.3,72.4,68.1,70.0,70.44161024023745,10781,60,759431.0,9626.0,89.29,4.3,-0.3,1352658600.0
2012-11-09,72.7,74.0,70.1,71.4,72.09502032520325,5904,72,425649.0,4704.0,79.67,3.9,-1.3,1352399400.0
2012-11-08,72.25,72.25,70.0,71.1,70.98205128205127,2340,37,166098.0,1500.0,64.1,2.25,-1.15,1352313000.0
2012-11-07,73.0,74.0,72.1,73.65,73.48894472361809,3980,41,292486.0,3520.0,88.44,1.9,0.65,1352226600.0
2012-11-06,68.85,75.0,68.85,72.35,70.65546424628971,8153,69,576054.0,6820.0,83.65,6.15,3.5,1352140200.0
2012-11-05,70.0,71.0,66.35,68.05,67.9477891581314,4003,30,271995.0,3869.0,96.65,4.65,-1.95,1352053800.0
2012-11-02,66.0,69.0,63.25,65.45,66.24241495556237,3263,37,216149.0,2724.0,83.48,5.75,-0.55,1351794600.0
2012-11-01,60.0,65.0,59.6,64.1,62.151403589507595,8692,39,540220.0,2280.0,26.23,5.4,4.1,1351708200.0
2012-10-31,58.75,62.9,58.75,59.75,60.99252284685682,7222,13,440488.0,592.0,8.2,4.15,1.0,1351621800.0
2012-10-30,58.75,58.75,58.75,58.75,58.75,40,1,2350.0,40.0,100.0,0.0,0.0,1351535400.0
2012-10-29,60.0,60.0,60.0,60.0,60.0,20,1,1200.0,20.0,100.0,0.0,0.0,1351449000.0
2012-10-26,59.05,61.6,59.0,60.4,60.37019533711405,6348,7,383230.0,320.0,5.04,2.6,1.35,1351189800.0
2012-10-25,59.1,59.15,58.6,58.6,59.098591549295776,497,5,29372.0,497.0,100.0,0.55,-0.5,1351103400.0
2012-10-23,59.55,59.55,59.5,59.5,59.51333333333333,150,2,8927.0,150.0,100.0,0.05,-0.05,1350930600.0
2012-10-22,59.05,60.05,59.05,60.0,59.87591240875912,685,6,41015.0,585.0,85.4,1.0,0.95,1350844200.0
2012-10-19,60.5,62.2,60.5,61.2,61.39005602240896,1428,16,87665.0,1428.0,100.0,1.7,0.7,1350585000.0
2012-10-18,60.15,61.0,60.05,60.5,60.32727272727273,550,7,33180.0,350.0,63.64,0.95,0.35,1350498600.0
2012-10-17,60.95,63.2,59.35,61.6,60.64893111638954,10525,16,638330.0,350.0,3.33,3.85,0.65,1350412200.0
2012-10-16,59.3,61.95,59.0,61.95,60.255213643525806,21578,13,1300187.0,451.0,2.09,2.95,2.65,1350325800.0
2012-10-15,59.05,59.9,59.05,59.9,59.557692307692314,208,8,12388.0,183.0,87.98,0.85,0.85,1350239400.0
2012-10-11,60.75,62.95,59.05,61.65,61.56788452864231,2217,15,136496.0,1987.0,89.63,3.9,0.9,1349893800.0
2012-10-10,58.1,58.2,58.1,58.2,58.12903225806452,31,3,1802.0,16.0,51.61,0.1,0.1,1349807400.0
2012-10-09,58.2,61.95,58.0,58.65,58.54507462686567,1675,22,98063.0,1200.0,71.64,3.95,0.45,1349721000.0
2012-10-08,62.5,62.5,58.6,59.2,59.92435424354244,542,10,32479.0,236.0,43.54,3.9,-3.3,1349634600.0
2012-10-05,59.05,61.6,58.1,60.35,59.51442704039571,3639,25,216573.0,1986.0,54.58,3.5,1.3,1349375400.0
2012-10-04,61.0,61.0,61.0,61.0,61.0,285,5,17385.0,285.0,100.0,0.0,0.0,1349289000.0
2012-10-03,59.5,62.5,59.5,61.0,60.722754491017966,1670,21,101407.0,1664.0,99.64,3.0,1.5,1349202600.0
2012-10-01,59.35,60.25,58.05,60.25,59.16985294117647,1360,19,80471.0,1000.0,73.53,2.2,0.9,1349029800.0
