Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-01,93.0,93.05,92.25,92.6,92.72297297297295,296,13,27446.0,243.0,82.09,0.8,-0.4,1270060200.0
2010-03-31,93.0,94.95,92.55,93.0,93.09691011235955,712,28,66285.0,440.0,61.8,2.4,0.0,1269973800.0
2010-03-30,93.0,95.0,93.0,93.0,93.27088607594936,395,23,36842.0,365.0,92.41,2.0,0.0,1269887400.0
2010-03-29,92.5,93.5,91.5,93.2,92.54743419806854,5281,55,488743.0,4779.0,90.49,2.0,0.7,1269801000.0
2010-03-26,95.05,97.0,90.9,92.95,94.27114716106605,1726,41,162712.0,1394.0,80.76,6.1,-2.1,1269541800.0
2010-03-25,90.25,98.0,90.25,97.35,94.09144254278728,2045,40,192417.0,1655.0,80.93,7.75,7.1,1269455400.0
2010-03-23,93.95,94.0,88.15,93.8,91.74585843373492,10624,65,974708.0,6458.0,60.79,5.85,-0.15,1269282600.0
2010-03-22,101.9,101.9,91.35,93.25,95.19039735099336,604,18,57495.0,516.0,85.43,10.55,-8.65,1269196200.0
2010-03-19,91.05,97.0,91.05,95.3,92.8181818181818,154,12,14294.0,120.0,77.92,5.95,4.25,1268937000.0
2010-03-18,95.0,96.0,92.15,94.5,95.37534626038781,722,13,68861.0,722.0,100.0,3.85,-0.5,1268850600.0
2010-03-17,94.5,96.6,94.5,95.05,94.94157303370785,445,12,42249.0,415.0,93.26,2.1,0.55,1268764200.0
2010-03-16,85.0,95.8,85.0,94.05,92.82608695652175,1495,35,138775.0,1376.0,92.04,10.8,9.05,1268677800.0
2010-03-15,89.95,93.0,89.95,90.7,90.6015625,128,6,11597.0,126.0,98.44,3.05,0.75,1268591400.0
2010-03-12,94.2,94.5,91.5,93.9,93.34860050890585,393,45,36686.0,254.0,64.63,3.0,-0.3,1268332200.0
2010-03-11,94.8,94.8,90.1,93.4,92.25525946704067,713,25,65778.0,554.0,77.7,4.7,-1.4,1268245800.0
2010-03-10,92.05,98.8,90.0,91.9,93.30301339285714,1792,47,167199.0,1004.0,56.03,8.8,-0.15,1268159400.0
2010-03-09,94.05,99.0,94.0,96.0,96.95589645254074,1043,21,101125.0,885.0,84.85,5.0,1.95,1268073000.0
2010-03-08,94.95,98.75,94.95,97.85,96.18656716417911,268,24,25778.0,255.0,95.15,3.8,2.9,1267986600.0
2010-03-05,98.5,98.5,94.5,94.6,95.59488559892328,743,14,71027.0,523.0,70.39,4.0,-3.9,1267727400.0
2010-03-04,94.1,95.7,93.9,94.15,94.04545454545455,220,9,20690.0,209.0,95.0,1.8,0.05,1267641000.0
2010-03-03,85.45,94.35,85.45,93.95,93.63278008298755,964,20,90262.0,801.0,83.09,8.9,8.5,1267554600.0
2010-03-02,88.35,90.0,88.35,89.9,89.88321167883211,822,18,73884.0,819.0,99.64,1.65,1.55,1267468200.0
2010-02-26,87.0,90.85,85.55,87.4,87.54246575342465,365,19,31953.0,217.0,59.45,5.3,0.4,1267122600.0
2010-02-25,88.1,89.0,85.6,86.95,87.52102102102103,1332,22,116578.0,1177.0,88.36,3.4,-1.15,1267036200.0
2010-02-24,91.95,92.0,88.1,89.7,89.57510729613735,233,17,20871.0,175.0,75.11,3.9,-2.25,1266949800.0
2010-02-23,91.6,92.0,88.0,91.95,91.22950819672131,183,7,16695.0,176.0,96.17,4.0,0.35,1266863400.0
2010-02-22,94.0,95.95,90.15,90.75,92.51541850220264,2951,43,273013.0,2680.0,90.82,5.8,-3.25,1266777000.0
2010-02-19,93.0,94.5,93.0,93.4,94.09158415841584,404,6,38013.0,404.0,100.0,1.5,0.4,1266517800.0
2010-02-18,97.4,98.9,95.1,95.15,97.23741935483872,775,13,75359.0,775.0,100.0,3.8,-2.25,1266431400.0
2010-02-17,95.1,99.35,95.1,96.1,96.67857142857143,196,7,18949.0,196.0,100.0,4.25,1.0,1266345000.0
2010-02-16,95.45,98.3,95.45,98.25,97.41702127659575,705,15,68679.0,705.0,100.0,2.85,2.8,1266258600.0
2010-02-15,94.45,97.5,93.1,94.45,97.29439252336448,214,19,20821.0,214.0,100.0,4.4,0.0,1266172200.0
2010-02-11,96.45,97.4,93.15,93.35,94.08896797153025,281,12,26439.0,281.0,100.0,4.25,-3.1,1265826600.0
2010-02-10,98.0,100.0,94.0,95.2,96.69268774703555,1012,25,97853.0,1012.0,100.0,6.0,-2.8,1265740200.0
2010-02-09,100.0,100.0,96.15,97.25,97.79385171790237,553,15,54080.0,553.0,100.0,3.85,-2.75,1265653800.0
2010-02-08,100.0,102.0,96.6,101.0,99.40174672489083,229,10,22763.0,229.0,100.0,5.4,1.0,1265567400.0
2010-02-06,100.45,101.4,100.45,101.4,100.5,2,2,201.0,2.0,100.0,0.95,0.95,1265394600.0
2010-02-05,98.1,100.5,98.1,99.3,98.57374100719424,1112,11,109614.0,1112.0,100.0,2.4,1.2,1265308200.0
2010-02-04,105.0,105.05,103.15,103.25,104.38446601941747,515,16,53758.0,515.0,100.0,1.9,-1.75,1265221800.0
2010-02-03,102.0,108.95,102.0,108.5,108.06212251941328,1159,20,125244.0,1159.0,100.0,6.95,6.5,1265135400.0
2010-02-02,100.0,103.95,99.0,103.9,101.03703703703704,513,22,51832.0,513.0,100.0,4.95,3.9,1265049000.0
2010-02-01,98.55,104.0,98.5,100.0,99.82037118868759,4526,42,451787.0,4526.0,100.0,5.5,1.45,1264962600.0
2010-01-29,105.25,105.25,103.65,103.65,104.37102473498231,1132,15,118148.0,1132.0,100.0,1.6,-1.6,1264703400.0
2010-01-28,112.0,112.05,109.1,109.1,110.79650436953808,801,11,88748.0,801.0,100.0,2.95,-2.9,1264617000.0
2010-01-27,120.0,120.0,114.0,114.8,118.0627450980392,765,22,90318.0,765.0,100.0,6.0,-5.2,1264530600.0
2010-01-25,113.0,119.95,109.15,119.95,114.675,400,17,45870.0,400.0,100.0,10.8,6.95,1264357800.0
2010-01-22,114.5,115.1,114.45,114.65,114.57454545454544,275,11,31508.0,275.0,100.0,0.65,0.15,1264098600.0
2010-01-21,123.0,126.5,120.0,120.45,121.31139549055452,1641,32,199072.0,1452.0,88.48,6.5,-2.55,1264012200.0
2010-01-20,130.1,133.0,129.0,130.0,130.084726551431,3529,26,459069.0,3223.0,91.33,4.0,-0.1,1263925800.0
2010-01-19,131.2,134.1,130.0,130.0,130.6791189427313,5675,49,741604.0,5108.0,90.01,4.1,-1.2,1263839400.0
2010-01-18,129.0,132.0,121.25,131.05,129.89796431264136,3979,49,516864.0,3575.0,89.85,10.75,2.05,1263753000.0
2010-01-15,129.9,130.0,126.0,127.05,127.6046521951436,22527,36,2874550.0,12410.0,55.09,4.0,-2.85,1263493800.0
2010-01-14,120.0,130.0,120.0,128.2,127.83732299393122,5932,98,758331.0,4370.0,73.67,10.0,8.2,1263407400.0
2010-01-13,117.0,125.25,117.0,124.65,121.11589968346723,4107,74,497423.0,3837.0,93.43,8.25,7.65,1263321000.0
2010-01-12,114.65,118.0,114.65,115.6,115.92327442984444,6621,58,767528.0,5996.0,90.56,3.35,0.95,1263234600.0
2010-01-11,109.0,116.0,108.0,114.45,112.48980377068104,2599,40,292361.0,2195.0,84.46,8.0,5.45,1263148200.0
2010-01-08,112.6,116.4,110.0,115.1,114.05746669317956,5029,41,573595.0,4903.0,97.49,6.4,2.5,1262889000.0
2010-01-07,108.05,113.15,108.05,110.45,112.14320600034884,5733,53,642917.0,5705.0,99.51,5.1,2.4,1262802600.0
2010-01-06,110.8,110.8,107.8,107.8,109.6184818481848,1515,23,166072.0,1313.0,86.67,3.0,-3.0,1262716200.0
2010-01-05,107.05,110.5,106.8,107.05,108.97363981442427,4742,62,516753.0,4616.0,97.34,3.7,0.0,1262629800.0
2010-01-04,103.0,106.7,102.05,106.7,106.53748766853008,6082,41,647961.0,3426.0,56.33,4.65,3.7,1262543400.0
2009-12-31,98.0,101.65,95.0,101.65,98.40384615384616,1976,38,194446.0,1375.0,69.59,6.65,3.65,1262197800.0
2009-12-30,97.95,99.75,95.8,96.85,98.12396956246035,3154,39,309483.0,2843.0,90.14,3.95,-1.1,1262111400.0
2009-12-29,93.25,97.65,93.25,97.65,95.28533007334963,4090,43,389717.0,3648.0,89.19,4.4,4.4,1262025000.0
2009-12-24,94.95,94.95,93.0,93.0,93.55855855855856,111,5,10385.0,111.0,100.0,1.95,-1.95,1261593000.0
2009-12-23,93.5,93.6,90.5,92.0,92.31242829827917,2615,44,241397.0,1790.0,68.45,3.1,-1.5,1261506600.0
2009-12-22,94.1,97.75,92.85,93.1,95.23255813953487,645,23,61425.0,536.0,83.1,4.9,-1.0,1261420200.0
2009-12-21,92.35,95.0,92.35,93.75,94.36923076923077,520,12,49072.0,435.0,83.65,2.65,1.4,1261333800.0
2009-12-18,95.0,97.5,94.0,95.3,96.64164086687306,1292,24,124861.0,1090.0,84.37,3.5,0.3,1261074600.0
2009-12-17,97.45,100.95,95.0,97.05,97.13071895424835,612,41,59444.0,491.0,80.23,5.95,-0.4,1260988200.0
2009-12-16,94.3,98.55,94.3,96.15,95.66692851531815,1273,26,121784.0,917.0,72.03,4.25,1.85,1260901800.0
2009-12-15,100.0,100.0,96.55,96.7,96.7087087087087,666,10,64408.0,566.0,84.98,3.45,-3.3,1260815400.0
2009-12-14,99.05,99.2,99.05,99.15,99.11898734177215,395,5,39152.0,350.0,88.61,0.15,0.1,1260729000.0
2009-12-11,104.05,104.05,101.1,102.75,102.40673211781206,2139,22,219048.0,2039.0,95.32,2.95,-1.3,1260469800.0
2009-12-10,105.0,106.1,102.5,103.3,104.71552769915083,4946,87,517923.0,4543.0,91.85,3.6,-1.7,1260383400.0
2009-12-09,97.95,101.05,97.4,101.05,100.3543205910697,3113,32,312403.0,3113.0,100.0,3.65,3.1,1260297000.0
2009-12-08,90.3,96.25,90.3,96.25,95.19828456104943,3964,41,377366.0,3947.0,99.57,5.95,5.95,1260210600.0
2009-12-07,93.8,93.8,91.7,91.7,93.52173913043478,1150,5,107550.0,1150.0,100.0,2.1,-2.1,1260124200.0
2009-12-04,92.0,94.65,91.5,94.3,92.930749682338,1574,27,146273.0,1546.0,98.22,3.15,2.3,1259865000.0
2009-12-03,87.1,91.8,87.0,91.8,91.04420466411416,2873,39,261570.0,2713.0,94.43,4.8,4.7,1259778600.0
2009-12-02,90.0,90.0,87.0,87.45,88.21445783132529,415,10,36609.0,350.0,84.34,3.0,-2.55,1259692200.0
2009-12-01,89.45,90.85,86.1,90.8,90.41639697950376,3708,33,335264.0,3438.0,92.72,4.75,1.35,1259605800.0
2009-11-30,87.35,87.85,85.5,86.55,86.90588235294116,1020,23,88644.0,535.0,52.45,2.35,-0.8,1259519400.0
2009-11-27,90.9,90.9,83.65,88.15,86.48076923076923,2600,34,224850.0,1930.0,74.23,7.25,-2.75,1259260200.0
2009-11-26,88.3,91.45,87.5,88.0,88.9534351145038,1310,27,116529.0,875.0,66.79,3.95,-0.3,1259173800.0
2009-11-25,90.0,92.5,89.0,92.0,90.82106782106783,3465,19,314695.0,3376.0,97.43,3.5,2.0,1259087400.0
2009-11-24,91.2,94.5,89.25,91.2,90.78601953601952,3276,23,297415.0,3276.0,100.0,5.25,0.0,1259001000.0
2009-11-23,86.05,91.2,86.05,90.7,90.32090761750403,5553,40,501552.0,5282.0,95.12,5.15,4.65,1258914600.0
2009-11-20,80.05,88.2,80.05,87.0,86.3149829738933,3524,44,304174.0,3373.0,95.72,8.15,6.95,1258655400.0
2009-11-19,85.75,85.75,82.1,84.0,82.52013147082992,1217,15,100427.0,1217.0,100.0,3.65,-1.75,1258569000.0
2009-11-18,84.95,84.95,82.0,83.0,82.78895027624309,905,6,74924.0,905.0,100.0,2.95,-1.95,1258482600.0
2009-11-17,78.0,83.0,78.0,81.3,81.94741454864153,1141,20,93502.0,1141.0,100.0,5.0,3.3,1258396200.0
2009-11-16,80.0,81.0,79.05,79.5,79.6696495152871,1341,17,106837.0,1341.0,100.0,1.95,-0.5,1258309800.0
2009-11-13,80.0,83.25,80.0,81.65,82.28467966573815,1795,21,147701.0,1795.0,100.0,3.25,1.65,1258050600.0
2009-11-12,83.0,83.0,81.3,81.95,81.73258426966291,445,9,36371.0,445.0,100.0,1.7,-1.05,1257964200.0
2009-11-11,86.5,86.5,82.65,82.7,83.18944844124701,1251,17,104070.0,1251.0,100.0,3.85,-3.8,1257877800.0
2009-11-10,84.6,84.6,84.0,84.0,84.157,1000,15,84157.0,1000.0,100.0,0.6,-0.6,1257791400.0
2009-11-09,88.5,88.5,86.1,86.4,86.79787234042554,470,6,40795.0,470.0,100.0,2.4,-2.1,1257705000.0
2009-11-06,84.0,85.55,84.0,85.55,85.46761698171677,3227,29,275804.0,3227.0,100.0,1.55,1.55,1257445800.0
2009-11-05,79.5,84.0,79.1,81.5,80.96428571428571,896,18,72544.0,896.0,100.0,4.9,2.0,1257359400.0
2009-11-04,85.1,85.25,82.0,82.5,83.17251908396946,2620,15,217912.0,2620.0,100.0,3.25,-2.6,1257273000.0
2009-11-03,86.05,89.8,83.8,85.25,86.80075515538775,3443,28,298855.0,3443.0,100.0,6.0,-0.8,1257186600.0
2009-10-30,86.7,90.0,85.1,85.75,87.11540511727078,3752,35,326857.0,3752.0,100.0,4.9,-0.95,1256841000.0
2009-10-29,87.0,92.0,86.1,89.05,87.89186875891582,3505,50,308061.0,2445.0,69.76,5.9,2.05,1256754600.0
2009-10-28,94.0,94.0,86.0,89.25,89.81537972672386,3147,56,282649.0,2261.0,71.85,8.0,-4.75,1256668200.0
2009-10-27,89.0,92.0,84.6,86.55,87.66498805052919,11716,146,1027083.0,8115.0,69.26,7.4,-2.45,1256581800.0
2009-10-26,90.0,96.0,90.0,93.2,92.60730018879798,1589,54,147153.0,1206.0,75.9,6.0,3.2,1256495400.0
2009-10-23,93.0,95.5,90.05,92.9,93.72602739726028,5329,71,499466.0,4104.0,77.01,5.45,-0.1,1256236200.0
2009-10-22,96.0,98.45,91.6,92.9,95.88739232576351,6385,86,612241.0,4018.0,62.93,6.85,-3.1,1256149800.0
2009-10-21,108.9,108.9,96.1,99.25,101.96533467792764,55531,789,5662237.0,24154.0,43.5,12.8,-9.65,1256063400.0
2009-10-20,83.95,100.0,83.95,100.0,95.09265467845168,42653,605,4055987.0,21187.0,49.67,16.05,16.05,1255977000.0
2009-10-17,83.0,84.0,81.95,83.35,82.8186119873817,5706,39,472563.0,5226.0,91.59,2.05,0.35,1255717800.0
2009-10-16,79.7,84.9,77.0,79.6,80.09573607220666,32130,172,2573476.0,25717.0,80.04,7.9,-0.1,1255631400.0
2009-10-15,74.0,81.9,74.0,76.2,78.40761374187558,2154,50,168890.0,1320.0,61.28,7.9,2.2,1255545000.0
2009-10-14,70.5,78.65,70.5,74.95,74.5576655859194,2159,31,160970.0,1963.0,90.92,8.15,4.45,1255458600.0
2009-10-12,73.95,73.95,70.25,72.7,72.74313725490195,510,5,37099.0,510.0,100.0,3.7,-1.25,1255285800.0
2009-10-09,72.0,73.8,70.15,70.9,71.35121299799688,4493,36,320581.0,3939.0,87.67,3.65,-1.1,1255026600.0
2009-10-08,73.1,75.85,72.05,72.05,73.04883413990322,15911,71,1162280.0,14676.0,92.24,3.8,-1.05,1254940200.0
2009-10-07,78.0,81.0,73.0,74.65,75.24584717607972,1505,15,113245.0,1400.0,93.02,8.0,-3.35,1254853800.0
2009-10-06,78.4,80.8,75.75,79.9,78.68658954584403,4668,36,367309.0,415.0,8.89,5.05,1.5,1254767400.0
2009-10-05,77.4,82.95,77.0,82.0,80.33586818757922,1578,36,126770.0,1010.0,64.01,5.95,4.6,1254681000.0
2009-10-01,82.0,84.9,82.0,82.6,82.33185840707965,226,6,18607.0,226.0,100.0,2.9,0.6,1254335400.0
2009-09-30,79.5,90.0,79.05,83.25,83.78876033057851,6050,67,506922.0,2237.0,36.98,10.95,3.75,1254249000.0
2009-09-29,81.0,82.55,79.3,79.75,80.51057957681692,1087,20,87515.0,857.0,78.84,3.25,-1.25,1254162600.0
2009-09-25,77.0,84.0,77.0,81.75,80.84959046909903,1343,25,108581.0,1283.0,95.53,7.0,4.75,1253817000.0
2009-09-24,70.0,83.7,70.0,79.8,76.8467684405764,21027,37,1615857.0,736.0,3.5,13.7,9.8,1253730600.0
2009-09-23,90.45,90.45,72.0,73.95,76.58339413395593,6853,83,524826.0,5046.0,73.63,18.45,-16.5,1253644200.0
2009-09-22,77.5,80.0,74.95,75.6,75.81923311016433,3286,30,249142.0,3275.0,99.67,5.05,-1.9,1253557800.0
2009-09-18,78.75,80.0,77.0,78.25,78.56882591093117,1482,21,116439.0,1460.0,98.52,3.0,-0.5,1253212200.0
2009-09-17,77.2,83.95,77.0,79.95,80.49719626168223,1070,40,86132.0,752.0,70.28,6.95,2.75,1253125800.0
2009-09-16,78.0,80.0,78.0,78.1,78.773851590106,283,13,22293.0,270.0,95.41,2.0,0.1,1253039400.0
2009-09-15,77.6,81.0,77.0,80.9,79.92011834319527,676,18,54026.0,577.0,85.36,4.0,3.3,1252953000.0
2009-09-14,75.6,83.0,75.1,81.45,78.67349896480331,4830,17,379993.0,601.0,12.44,7.9,5.85,1252866600.0
2009-09-11,80.0,83.1,77.25,79.0,79.56540084388186,237,8,18857.0,228.0,96.2,5.85,-1.0,1252607400.0
2009-09-10,83.55,89.8,83.55,84.0,86.08005427408413,737,23,63441.0,181.0,24.56,6.25,0.45,1252521000.0
2009-09-09,86.8,87.95,84.6,87.95,85.97916666666666,192,7,16508.0,188.0,97.92,3.35,1.15,1252434600.0
2009-09-08,87.0,92.7,84.5,84.6,86.8903803131991,447,14,38840.0,371.0,83.0,8.2,-2.4,1252348200.0
2009-09-07,85.8,85.8,79.0,84.0,84.82487309644671,1970,41,167105.0,1643.0,83.4,6.8,-1.8,1252261800.0
2009-09-04,78.15,78.15,77.05,77.55,77.552,1000,10,77552.0,1000.0,100.0,1.1,-0.6,1252002600.0
2009-09-03,75.6,84.0,72.95,82.1,79.24242424242424,825,17,65375.0,685.0,83.03,11.05,6.5,1251916200.0
2009-09-02,77.0,78.0,75.0,77.95,76.71331058020476,586,15,44954.0,581.0,99.15,3.0,0.95,1251829800.0
2009-09-01,77.0,77.1,76.1,77.05,76.6387377584331,919,11,70431.0,919.0,100.0,1.0,0.05,1251743400.0
2009-08-31,75.15,76.0,75.15,76.0,75.32631578947368,95,3,7156.0,95.0,100.0,0.85,0.85,1251657000.0
2009-08-28,72.1,77.5,72.0,77.2,75.75294117647059,425,19,32195.0,360.0,84.71,5.5,5.1,1251397800.0
2009-08-27,65.85,79.0,65.85,73.3,75.30967741935484,465,13,35019.0,325.0,69.89,13.15,7.45,1251311400.0
2009-08-26,79.0,79.0,71.7,72.4,72.91193004372268,1601,38,116732.0,1353.0,84.51,7.3,-6.6,1251225000.0
2009-08-25,70.0,77.8,66.4,76.1,73.47312326227987,2158,47,158555.0,1829.0,84.75,11.4,6.1,1251138600.0
2009-08-24,68.0,72.2,65.0,70.75,69.64686998394863,623,12,43390.0,623.0,100.0,7.2,2.75,1251052200.0
2009-08-21,61.0,67.0,61.0,65.65,62.92122281011169,1701,19,107029.0,792.0,46.56,6.0,4.65,1250793000.0
2009-08-20,60.3,61.05,59.0,61.0,59.78285714285714,525,11,31386.0,503.0,95.81,2.05,0.7,1250706600.0
2009-08-19,62.1,65.0,57.0,61.25,61.32659932659933,891,20,54642.0,861.0,96.63,8.0,-0.85,1250620200.0
2009-08-18,65.0,65.0,61.15,62.3,62.81508515815085,411,11,25817.0,310.0,75.43,3.85,-2.7,1250533800.0
2009-08-17,69.25,69.3,65.0,65.5,66.70866141732283,381,10,25416.0,320.0,83.99,4.3,-3.75,1250447400.0
2009-08-14,68.0,69.5,68.0,69.5,68.75728155339806,103,3,7082.0,103.0,100.0,1.5,1.5,1250188200.0
2009-08-13,67.95,69.0,67.0,67.0,67.4438202247191,356,15,24010.0,336.0,94.38,2.0,-0.95,1250101800.0
2009-08-12,62.3,65.0,61.0,64.6,62.95281690140845,1420,22,89393.0,1100.0,77.46,4.0,2.3,1250015400.0
2009-08-11,68.0,68.0,67.0,67.0,67.01960784313725,51,3,3418.0,50.0,98.04,1.0,-1.0,1249929000.0
2009-08-10,70.0,70.1,68.0,68.0,69.37333333333333,150,6,10406.0,125.0,83.33,2.1,-2.0,1249842600.0
2009-08-07,72.0,75.5,70.0,75.25,71.98857142857143,700,15,50392.0,665.0,95.0,5.5,3.25,1249583400.0
2009-08-06,72.25,77.0,72.25,73.0,73.90222222222222,225,9,16628.0,215.0,95.56,4.75,0.75,1249497000.0
2009-08-05,72.5,74.9,72.4,72.4,72.46564885496183,524,9,37972.0,524.0,100.0,2.5,-0.1,1249410600.0
2009-08-04,71.05,72.0,71.0,72.0,71.02985074626865,335,8,23795.0,325.0,97.01,1.0,0.95,1249324200.0
2009-08-03,71.5,72.0,69.0,71.15,71.18567639257294,377,10,26837.0,277.0,73.47,3.0,-0.35,1249237800.0
2009-07-31,64.05,68.0,64.05,67.45,66.88431200701139,1141,16,76315.0,1041.0,91.24,3.95,3.4,1248978600.0
2009-07-30,70.0,70.0,66.0,68.0,67.89247311827957,465,9,31570.0,465.0,100.0,4.0,-2.0,1248892200.0
2009-07-29,65.5,69.0,65.5,68.1,66.18083003952569,1012,17,66975.0,1012.0,100.0,3.5,2.6,1248805800.0
2009-07-28,66.0,66.0,63.0,63.0,63.02970297029703,101,2,6366.0,101.0,100.0,3.0,-3.0,1248719400.0
2009-07-27,66.0,66.0,61.0,61.75,62.687058823529405,425,8,26642.0,425.0,100.0,5.0,-4.25,1248633000.0
2009-07-24,63.0,64.95,62.05,62.8,62.98930481283423,1309,11,82453.0,1309.0,100.0,2.9,-0.2,1248373800.0
2009-07-23,60.05,64.5,60.05,63.0,63.11034482758621,1450,21,91510.0,1335.0,92.07,4.45,2.95,1248287400.0
2009-07-22,62.9,64.0,62.05,62.1,62.8558394160584,1096,15,68890.0,1066.0,97.26,1.95,-0.8,1248201000.0
2009-07-21,59.5,60.25,58.6,60.25,59.69914738124239,821,11,49013.0,731.0,89.04,1.65,0.75,1248114600.0
2009-07-20,58.0,60.0,56.15,59.5,58.96487119437939,854,22,50356.0,761.0,89.11,3.85,1.5,1248028200.0
2009-07-17,56.05,60.0,56.05,58.1,56.820742637644045,2343,45,133131.0,1576.0,67.26,3.95,2.05,1247769000.0
2009-07-16,61.35,62.4,61.35,62.0,62.049019607843135,102,7,6329.0,100.0,98.04,1.05,0.65,1247682600.0
2009-07-15,60.0,65.4,58.15,65.4,62.001742160278745,574,12,35589.0,574.0,100.0,7.25,5.4,1247596200.0
2009-07-14,59.0,60.0,54.0,59.5,57.68395773294909,1041,29,60049.0,835.0,80.21,6.0,0.5,1247509800.0
2009-07-13,58.5,61.0,58.5,59.4,59.3125,16,3,949.0,5.0,31.25,2.5,0.9,1247423400.0
2009-07-10,64.9,65.0,64.9,64.9,64.95454545454545,88,3,5716.0,88.0,100.0,0.1,0.0,1247164200.0
2009-07-09,57.0,65.0,57.0,65.0,60.83495145631068,206,5,12532.0,105.0,50.97,8.0,8.0,1247077800.0
2009-07-08,63.0,63.0,63.0,63.0,63.0,25,1,1575.0,25.0,100.0,0.0,0.0,1246991400.0
2009-07-07,66.85,68.0,66.85,67.6,67.2057142857143,525,8,35283.0,525.0,100.0,1.15,0.75,1246905000.0
2009-07-06,64.6,64.75,64.6,64.75,64.66822429906543,214,3,13839.0,214.0,100.0,0.15,0.15,1246818600.0
2009-07-03,61.55,62.5,61.5,61.7,61.62908011869436,337,15,20769.0,253.0,75.07,1.0,0.15,1246559400.0
2009-07-02,66.0,66.8,62.1,64.7,64.28172043010753,4650,20,298910.0,515.0,11.08,4.7,-1.3,1246473000.0
2009-07-01,67.45,67.45,64.15,64.85,64.84878048780487,205,4,13294.0,130.0,63.41,3.3,-2.6,1246386600.0
2009-06-30,65.0,67.5,65.0,67.5,65.31350681536556,807,10,52708.0,802.0,99.38,2.5,2.5,1246300200.0
2009-06-29,68.0,69.0,67.75,68.2,68.17304189435337,549,28,37427.0,380.0,69.22,1.25,0.2,1246213800.0
2009-06-26,72.0,72.0,71.3,71.3,71.33636363636364,110,3,7847.0,100.0,90.91,0.7,-0.7,1245954600.0
2009-06-25,69.75,70.0,69.75,70.0,69.76271186440678,59,2,4116.0,59.0,100.0,0.25,0.25,1245868200.0
2009-06-24,73.4,73.4,73.4,73.4,73.4,5,2,367.0,5.0,100.0,0.0,0.0,1245781800.0
2009-06-22,73.5,73.5,73.45,73.45,73.46666666666665,45,2,3306.0,45.0,100.0,0.05,-0.05,1245609000.0
2009-06-19,70.0,72.25,65.55,70.3,68.95624332977587,937,15,64612.0,812.0,86.66,6.7,0.3,1245349800.0
2009-06-18,74.0,74.0,68.9,68.9,70.0192,625,18,43762.0,450.0,72.0,5.1,-5.1,1245263400.0
2009-06-17,78.0,78.0,72.5,72.5,73.16666666666666,60,7,4390.0,53.0,88.33,5.5,-5.5,1245177000.0
2009-06-16,74.6,76.5,74.6,76.3,74.73197781885396,541,16,40430.0,448.0,82.81,1.9,1.7,1245090600.0
2009-06-15,73.55,79.0,73.2,78.5,73.38996138996139,777,18,57024.0,777.0,100.0,5.8,4.95,1245004200.0
2009-06-12,80.0,80.0,75.1,77.0,77.560076287349,1573,21,122002.0,1483.0,94.28,4.9,-3.0,1244745000.0
2009-06-11,82.0,82.0,77.0,77.0,77.38239538239537,693,13,53626.0,683.0,98.56,5.0,-5.0,1244658600.0
2009-06-10,86.95,86.95,79.8,80.0,81.31684698608963,647,4,52612.0,647.0,100.0,7.15,-6.95,1244572200.0
2009-06-09,82.0,84.4,78.9,83.55,83.00249584026622,2404,15,199538.0,2327.0,96.8,5.5,1.55,1244485800.0
2009-06-08,85.0,85.0,83.0,83.0,84.78,250,7,21195.0,245.0,98.0,2.0,-2.0,1244399400.0
2009-06-05,85.0,85.0,83.5,84.0,84.15136226034308,991,16,83394.0,861.0,86.88,1.5,-1.0,1244140200.0
2009-06-04,89.0,89.0,86.0,87.25,87.78286358511836,4435,26,389317.0,4297.0,96.89,3.0,-1.75,1244053800.0
2009-06-03,89.75,90.6,83.0,90.0,87.87614080834419,1534,41,134802.0,1085.0,70.73,7.6,0.25,1243967400.0
2009-06-02,86.1,89.85,82.55,86.35,85.88331071913161,737,20,63296.0,578.0,78.43,7.3,0.25,1243881000.0
2009-06-01,85.0,91.25,84.0,86.65,88.0882226980728,2335,12,205686.0,260.0,11.13,7.25,1.65,1243794600.0
2009-05-29,83.0,88.3,83.0,88.3,87.32177531206658,1442,31,125918.0,1347.0,93.41,5.3,5.3,1243535400.0
2009-05-28,85.45,87.7,84.1,84.1,85.63747454175152,491,12,42048.0,441.0,89.82,3.6,-1.35,1243449000.0
2009-05-27,86.0,88.4,86.0,87.0,87.27320954907161,754,20,65804.0,677.0,89.79,2.4,1.0,1243362600.0
2009-05-26,87.25,87.25,81.15,84.2,84.12235294117646,1275,20,107256.0,1145.0,89.8,6.1,-3.05,1243276200.0
2009-05-25,81.0,87.0,79.0,85.35,84.35135135135134,1073,18,90509.0,872.0,81.27,8.0,4.35,1243189800.0
2009-05-22,75.0,80.9,75.0,79.45,78.05242668050869,3853,29,300736.0,3665.0,95.12,5.9,4.45,1242930600.0
2009-05-21,62.3,76.0,62.3,74.0,73.66593285635662,1817,26,133851.0,1686.0,92.79,13.7,11.7,1242844200.0
2009-05-20,56.85,69.45,56.85,69.2,68.4416282642089,1302,25,89111.0,1234.0,94.78,12.6,12.35,1242757800.0
2009-05-19,59.1,65.0,59.1,63.15,63.69512195121951,2296,25,146244.0,1945.0,84.71,5.9,4.05,1242671400.0
