Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-18,83.95,84.85,80.15,81.4,82.36964228166289,3103,31,255593.0,547.0,17.63,4.7,-2.55,1300386600.0
2011-03-17,83.0,84.0,80.0,82.95,81.61143752448099,7659,20,625062.0,500.0,6.53,4.0,-0.05,1300300200.0
2011-03-16,83.9,83.9,82.15,82.4,83.2682963862739,6586,14,548405.0,2484.0,37.72,1.75,-1.5,1300213800.0
2011-03-15,83.0,84.95,78.5,82.65,81.25974025974027,3003,73,244023.0,2385.0,79.42,6.45,-0.35,1300127400.0
2011-03-14,86.95,87.4,83.6,84.15,84.49383611312545,4137,42,349551.0,3876.0,93.69,3.8,-2.8,1300041000.0
2011-03-11,84.55,86.9,84.55,85.0,84.8564650059312,1686,18,143068.0,1615.0,95.79,2.35,0.45,1299781800.0
2011-03-10,84.15,85.0,83.65,84.2,84.18246633218905,3787,34,318799.0,2800.0,73.94,1.35,0.05,1299695400.0
2011-03-09,85.75,86.5,83.25,86.25,85.40809968847353,1605,47,137080.0,692.0,43.12,3.25,0.5,1299609000.0
2011-03-08,83.9,86.0,82.35,85.1,85.00834175935287,3956,56,336293.0,1710.0,43.23,3.65,1.2,1299522600.0
2011-03-07,83.9,85.7,82.35,83.9,84.07843137254902,714,15,60032.0,713.0,99.86,3.35,0.0,1299436200.0
2011-03-04,83.5,86.0,81.4,84.5,84.15807560137458,2037,62,171430.0,739.0,36.28,4.6,1.0,1299177000.0
2011-03-03,83.9,83.9,80.95,82.65,82.12116991643454,718,18,58963.0,627.0,87.33,2.95,-1.25,1299090600.0
2011-03-01,82.0,85.0,82.0,83.55,83.50980392156862,357,29,29813.0,266.0,74.51,3.0,1.55,1298917800.0
2011-02-28,82.0,87.9,82.0,84.65,85.74937164489403,32227,429,2763445.0,2650.0,8.22,5.9,2.65,1298831400.0
2011-02-25,81.75,81.75,78.5,78.5,78.881309686221,733,22,57820.0,566.0,77.22,3.25,-3.25,1298572200.0
2011-02-24,79.0,80.8,78.0,78.65,79.94173441734418,738,54,58997.0,646.0,87.53,2.8,-0.35,1298485800.0
2011-02-23,83.95,84.4,81.3,81.3,82.69591527987897,661,24,54662.0,414.0,62.63,3.1,-2.65,1298399400.0
2011-02-22,83.0,84.0,82.0,83.4,82.91492776886035,623,24,51656.0,508.0,81.54,2.0,0.4,1298313000.0
2011-02-21,85.65,85.65,80.7,80.95,81.60260770975056,1764,44,143947.0,1052.0,59.64,4.95,-4.7,1298226600.0
2011-02-18,84.95,86.5,83.15,83.7,85.00840336134453,1904,57,161856.0,1320.0,69.33,3.35,-1.25,1297967400.0
2011-02-17,83.9,85.5,82.65,83.3,83.9667577413479,2196,61,184391.0,1624.0,73.95,2.85,-0.6,1297881000.0
2011-02-16,81.95,83.8,81.95,82.0,82.265898420828,2343,34,192749.0,1833.0,78.23,1.85,0.05,1297794600.0
2011-02-15,79.6,82.45,79.6,81.45,81.77142857142857,805,9,65826.0,763.0,94.78,2.85,1.85,1297708200.0
2011-02-14,77.0,83.5,77.0,82.1,81.37836420831877,5722,170,465647.0,3073.0,53.71,6.5,5.1,1297621800.0
2011-02-11,73.05,79.9,73.05,76.7,77.61832061068702,1441,85,111848.0,1093.0,75.85,6.85,3.65,1297362600.0
2011-02-10,77.0,77.95,71.0,75.35,74.11337939698493,3184,101,235977.0,2186.0,68.66,6.95,-1.65,1297276200.0
2011-02-09,86.0,86.0,75.15,76.95,79.75253203172666,8195,232,653572.0,5048.0,61.6,10.85,-9.05,1297189800.0
2011-02-08,85.0,86.3,84.0,84.15,85.18364779874214,2385,55,203163.0,1700.0,71.28,2.3,-0.85,1297103400.0
2011-02-07,87.9,87.9,84.15,85.0,84.86659316427784,907,40,76974.0,725.0,79.93,3.75,-2.9,1297017000.0
2011-02-04,87.1,90.0,86.0,86.55,87.20576671035386,1526,48,133076.0,1269.0,83.16,4.0,-0.55,1296757800.0
2011-02-03,85.4,90.0,85.4,88.95,88.625674865027,1667,24,147739.0,1185.0,71.09,4.6,3.55,1296671400.0
2011-02-02,88.0,89.3,87.0,88.7,88.12762237762237,2288,70,201636.0,1766.0,77.19,2.3,0.7,1296585000.0
2011-02-01,88.1,92.95,87.05,87.9,88.55728689275892,3273,98,289848.0,1516.0,46.32,5.9,-0.2,1296498600.0
2011-01-31,89.35,92.9,85.0,91.7,89.44894093335628,5807,172,519430.0,2261.0,38.94,7.9,2.35,1296412200.0
2011-01-28,98.0,99.95,88.3,90.05,91.17872340425535,8460,171,771372.0,5700.0,67.38,11.65,-7.95,1296153000.0
2011-01-27,96.0,97.9,95.05,96.55,96.4564258555133,6575,21,634201.0,6324.0,96.18,2.85,0.55,1296066600.0
2011-01-25,98.5,100.45,95.05,96.4,97.77250673854448,1855,43,181368.0,1461.0,78.76,5.4,-2.1,1295893800.0
2011-01-24,97.0,99.4,97.0,98.7,97.97303051809794,1409,29,138044.0,1015.0,72.04,2.4,1.7,1295807400.0
2011-01-21,99.0,99.0,96.5,96.65,97.00280112044818,357,22,34630.0,214.0,59.94,2.5,-2.35,1295548200.0
2011-01-20,94.0,99.75,94.0,96.95,97.0521978021978,1820,57,176635.0,1251.0,68.74,5.75,2.95,1295461800.0
2011-01-19,97.1,99.85,96.8,97.6,97.78341968911917,1930,67,188722.0,1393.0,72.18,3.05,0.5,1295375400.0
2011-01-18,99.95,100.0,96.0,96.45,98.33139931740614,2930,60,288111.0,2265.0,77.3,4.0,-3.5,1295289000.0
2011-01-17,100.0,101.85,96.1,96.9,98.70612730517549,1681,56,165925.0,1085.0,64.54,5.75,-3.1,1295202600.0
2011-01-14,102.5,104.65,98.0,100.2,100.67483910511798,3263,82,328502.0,2181.0,66.84,6.65,-2.3,1294943400.0
2011-01-13,104.0,105.7,102.5,102.5,104.44524495677231,694,27,72485.0,384.0,55.33,3.2,-1.5,1294857000.0
2011-01-12,103.0,104.9,101.0,103.0,102.2766285890707,3239,65,331274.0,2246.0,69.34,3.9,0.0,1294770600.0
2011-01-11,104.0,104.9,101.0,101.15,103.17926527728716,5662,137,584201.0,4205.0,74.27,3.9,-2.85,1294684200.0
2011-01-10,111.0,111.0,102.0,103.8,106.4896551724138,9280,130,988224.0,7609.0,81.99,9.0,-7.2,1294597800.0
2011-01-07,114.1,114.1,105.0,107.85,108.59959072305593,8796,133,955242.0,7211.0,81.98,9.1,-6.25,1294338600.0
2011-01-06,116.85,116.85,112.0,112.95,114.75514963078118,2573,76,295265.0,1973.0,76.68,4.85,-3.9,1294252200.0
2011-01-05,116.5,117.9,115.7,116.0,115.94282454361054,7888,62,914557.0,7234.0,91.71,2.2,-0.5,1294165800.0
2011-01-04,118.65,118.65,116.0,116.35,116.37743384922616,2003,39,233104.0,1561.0,77.93,2.65,-2.3,1294079400.0
2011-01-03,118.3,118.8,116.25,116.85,117.40184484389782,4228,80,496375.0,2106.0,49.81,2.55,-1.45,1293993000.0
2010-12-31,117.0,120.0,114.2,118.3,117.85455657492354,8175,175,963461.0,3156.0,38.61,5.8,1.3,1293733800.0
2010-12-30,114.85,117.7,113.35,115.65,115.60687408738627,8903,214,1029248.0,1767.0,19.85,4.35,0.8,1293647400.0
2010-12-29,108.8,113.9,108.8,113.0,112.49485472154964,3304,136,371683.0,1704.0,51.57,5.1,4.2,1293561000.0
2010-12-28,112.0,112.0,110.1,111.95,110.99533644237177,3002,56,333208.0,2961.0,98.63,1.9,-0.05,1293474600.0
2010-12-27,112.5,114.0,111.2,111.55,112.46103896103897,1232,43,138552.0,983.0,79.79,2.8,-0.95,1293388200.0
2010-12-24,113.75,113.75,112.1,112.55,112.3847637415622,1037,20,116543.0,921.0,88.81,1.65,-1.2,1293129000.0
2010-12-23,114.2,114.45,112.15,113.25,113.68520179372196,2230,76,253518.0,1528.0,68.52,2.3,-0.95,1293042600.0
2010-12-22,114.0,114.4,110.0,110.85,111.96095369730476,8682,124,972045.0,5318.0,61.25,4.4,-3.15,1292956200.0
2010-12-21,110.65,113.8,110.65,113.05,112.79748062015504,1032,42,116407.0,866.0,83.91,3.15,2.4,1292869800.0
2010-12-20,112.0,113.85,110.1,110.6,111.88166930797676,1893,51,211792.0,943.0,49.82,3.75,-1.4,1292783400.0
2010-12-16,112.1,113.85,111.0,112.05,112.05806783144912,3892,108,436130.0,3023.0,77.67,2.85,-0.05,1292437800.0
2010-12-15,115.4,115.8,111.1,111.9,114.01216545012164,8220,160,937180.0,5702.0,69.37,4.7,-3.5,1292351400.0
2010-12-14,115.5,117.1,112.0,114.6,115.16821318106113,4203,130,484052.0,3212.0,76.42,5.1,-0.9,1292265000.0
2010-12-13,117.0,119.8,112.0,114.1,114.08196324951643,4136,154,471843.0,1938.0,46.86,7.8,-2.9,1292178600.0
2010-12-10,110.1,117.0,106.5,116.0,111.82316003324406,10829,303,1210933.0,5744.0,53.04,10.5,5.9,1291919400.0
2010-12-09,115.9,117.0,95.55,108.0,104.91606121005591,31106,495,3263519.0,17156.0,55.15,21.45,-7.9,1291833000.0
2010-12-08,117.65,120.95,112.25,113.9,117.08516996638028,10708,211,1253748.0,5350.0,49.96,8.7,-3.75,1291746600.0
2010-12-07,120.0,121.2,117.15,117.6,118.6109153551014,12771,220,1514780.0,9038.0,70.77,4.05,-2.4,1291660200.0
2010-12-06,121.0,128.0,119.1,119.85,123.42787865117852,17734,390,2188870.0,5475.0,30.87,8.9,-1.15,1291573800.0
2010-12-03,122.0,123.0,119.1,120.3,121.22694524495677,9716,238,1177841.0,5717.0,58.84,3.9,-1.7,1291314600.0
2010-12-02,123.15,127.0,123.1,124.2,124.1786261882858,6522,204,809893.0,2995.0,45.92,3.9,1.05,1291228200.0
2010-12-01,120.0,123.0,119.75,122.25,122.14097180563888,8335,158,1018045.0,4345.0,52.13,3.25,2.25,1291141800.0
2010-11-30,117.6,121.1,117.6,119.35,119.08520809898762,10668,174,1270401.0,7149.0,67.01,3.5,1.75,1291055400.0
2010-11-29,120.0,122.8,117.15,119.75,120.38303100383033,13837,333,1665740.0,4375.0,31.62,5.65,-0.25,1290969000.0
2010-11-26,121.1,125.95,117.5,119.2,120.33019947961839,28825,439,3468518.0,13547.0,47.0,8.45,-1.9,1290709800.0
2010-11-25,126.0,127.9,120.9,122.65,124.5001491350169,20116,324,2504445.0,9885.0,49.14,7.0,-3.35,1290623400.0
2010-11-24,128.25,131.9,123.1,125.65,127.94356928705726,39358,717,5035603.0,9501.0,24.14,8.8,-2.6,1290537000.0
2010-11-23,142.0,142.0,122.1,127.6,129.85081451843385,76978,1562,9995656.0,23642.0,30.71,19.9,-14.4,1290450600.0
2010-11-22,121.0,141.9,120.2,138.35,137.27017037519784,107410,1269,14744189.0,49171.0,45.78,21.7,17.35,1290364200.0
2010-11-19,125.25,126.0,119.0,119.85,121.0074635056525,9111,141,1102499.0,8158.0,89.54,7.0,-5.4,1290105000.0
2010-11-18,125.0,131.0,120.05,125.1,126.97651708904904,21505,350,2730630.0,11397.0,53.0,10.95,0.1,1290018600.0
2010-11-16,130.05,133.0,122.0,123.25,125.96065670758765,20283,303,2554860.0,12518.0,61.72,11.0,-6.8,1289845800.0
2010-11-15,134.0,134.0,129.4,129.8,130.4994956626992,4957,120,646886.0,3853.0,77.73,4.6,-4.2,1289759400.0
2010-11-12,136.3,138.8,128.5,130.85,134.07404390133513,22095,421,2962366.0,12287.0,55.61,10.3,-5.45,1289500200.0
2010-11-11,136.0,136.5,132.0,133.3,134.3209825997953,9770,187,1312316.0,7242.0,74.12,4.5,-2.7,1289413800.0
2010-11-10,133.6,140.8,133.6,136.1,138.46417774365372,20839,440,2885455.0,7387.0,35.45,7.2,2.5,1289327400.0
2010-11-09,131.65,136.5,131.65,135.4,134.30002532928063,7896,112,1060433.0,5334.0,67.55,4.85,3.75,1289241000.0
2010-11-08,137.95,138.0,134.0,135.55,135.7821686746988,6225,76,845244.0,4714.0,75.73,4.0,-2.4,1289154600.0
2010-11-05,138.0,138.95,135.0,135.95,136.7537374286491,3679,48,503117.0,2894.0,78.66,3.95,-2.05,1288895400.0
2010-11-04,136.1,138.0,135.9,136.9,136.84982192322911,20216,246,2766556.0,14994.0,74.17,2.1,0.8,1288809000.0
2010-11-03,137.1,140.45,133.0,134.1,135.8102904040404,15840,292,2151235.0,9561.0,60.36,7.45,-3.0,1288722600.0
2010-11-02,134.45,139.75,133.15,136.9,136.95023111070432,43702,744,5984999.0,11699.0,26.77,6.6,2.45,1288636200.0
2010-11-01,130.0,134.7,129.85,133.2,132.8273094792735,16573,205,2201347.0,5782.0,34.89,4.85,3.2,1288549800.0
2010-10-29,133.85,133.85,124.15,126.55,128.93218066663584,21631,486,2788932.0,14110.0,65.23,9.7,-7.3,1288290600.0
2010-10-28,136.5,137.9,131.15,132.35,134.64300100704935,31776,249,4278416.0,25701.0,80.88,6.75,-4.15,1288204200.0
2010-10-27,137.95,140.0,135.4,136.45,137.25389270415448,14707,313,2018593.0,8289.0,56.36,4.6,-1.5,1288117800.0
2010-10-26,140.7,140.7,136.05,136.8,137.39083363406712,16626,307,2284260.0,9653.0,58.06,4.65,-3.9,1288031400.0
2010-10-25,140.0,141.8,138.1,139.15,140.0684417776111,26665,421,3734925.0,18336.0,68.76,3.7,-0.85,1287945000.0
2010-10-22,139.5,141.0,137.0,138.05,138.90434812009735,29576,412,4108235.0,11752.0,39.73,4.0,-1.45,1287685800.0
2010-10-21,141.0,142.0,136.5,138.5,139.539872131635,40354,627,5630992.0,25729.0,63.76,5.5,-2.5,1287599400.0
2010-10-20,142.0,145.85,140.05,141.3,142.75533618801686,91779,1269,13101942.0,38380.0,41.82,5.8,-0.7,1287513000.0
2010-10-19,138.5,143.5,137.1,141.25,141.63560917180013,81816,1222,11588059.0,35180.0,43.0,6.4,2.75,1287426600.0
2010-10-18,137.5,142.45,135.1,137.5,138.51035770777352,52473,774,7268054.0,21905.0,41.75,7.35,0.0,1287340200.0
2010-10-15,136.9,147.5,135.5,138.2,142.26069376186388,153828,2135,21883678.0,37656.0,24.48,12.0,1.3,1287081000.0
2010-10-14,138.0,138.9,134.9,135.2,136.1547646036424,13233,305,1801736.0,7122.0,53.82,4.0,-2.8,1286994600.0
2010-10-13,140.95,140.95,137.0,137.5,138.194068653411,20771,441,2870429.0,11683.0,56.25,3.95,-3.45,1286908200.0
2010-10-12,140.8,140.85,136.25,137.75,137.7579109853357,15548,354,2141860.0,8764.0,56.37,4.6,-3.05,1286821800.0
2010-10-11,141.2,142.65,138.7,139.7,140.02219037001643,37674,557,5275196.0,18078.0,47.99,3.95,-1.5,1286735400.0
2010-10-08,144.0,144.65,133.0,139.65,140.30878077278408,147208,1996,20654575.0,45702.0,31.05,11.65,-4.35,1286476200.0
2010-10-07,153.6,167.5,141.0,143.15,157.166246967417,1107142,11247,174005353.0,110368.0,9.97,26.5,-10.45,1286389800.0
2010-10-06,141.0,152.0,135.25,150.6,147.41522359474632,312239,3871,46028782.0,99423.0,31.84,16.75,9.6,1286303400.0
2010-10-05,136.7,142.25,134.1,136.6,138.82244093833646,60149,719,8350031.0,19107.0,31.77,8.15,-0.1,1286217000.0
2010-10-04,138.1,141.4,136.0,136.4,138.38104396942103,41074,753,5683863.0,19918.0,48.49,5.4,-1.7,1286130600.0
2010-10-01,140.85,142.65,138.5,139.5,140.84024558326024,63848,1075,8992368.0,23776.0,37.24,4.15,-1.35,1285871400.0
2010-09-30,142.1,145.5,136.15,141.35,141.5817278470103,330689,4481,46819520.0,44371.0,13.42,9.35,-0.75,1285785000.0
2010-09-29,140.1,153.0,139.7,141.2,147.29715371715503,827676,9111,121914319.0,127913.0,15.45,13.3,1.1,1285698600.0
2010-09-28,126.95,144.7,126.75,139.3,139.2369718985809,677190,8654,94289885.0,88336.0,13.04,17.95,12.35,1285612200.0
2010-09-27,118.0,127.9,116.55,126.0,122.17845506851214,86554,1266,10575034.0,29307.0,33.86,11.35,8.0,1285525800.0
2010-09-24,120.65,120.65,115.0,116.35,116.6867151354924,37825,385,4413675.0,21414.0,56.61,5.65,-4.3,1285266600.0
2010-09-23,120.35,124.0,118.05,119.8,120.4280449837982,15739,290,1895417.0,5926.0,37.65,5.95,-0.55,1285180200.0
2010-09-22,123.35,126.5,120.0,120.45,122.90946850242288,13001,314,1597946.0,5784.0,44.49,6.5,-2.9,1285093800.0
2010-09-21,126.05,128.3,122.2,123.35,125.1784765279008,13548,237,1695918.0,4968.0,36.67,6.1,-2.7,1285007400.0
2010-09-20,126.55,132.3,123.0,126.8,128.7348461824199,59226,971,7624450.0,16089.0,27.17,9.3,0.25,1284921000.0
2010-09-17,125.2,126.75,122.65,124.7,124.89333428337312,28069,625,3505631.0,7459.0,26.57,4.1,-0.5,1284661800.0
2010-09-16,128.5,129.6,124.0,125.1,126.35254427410857,58838,848,7434331.0,19010.0,32.31,5.6,-3.4,1284575400.0
2010-09-15,136.85,136.85,127.35,128.25,131.10908650351345,82540,1406,10821744.0,30241.0,36.64,9.5,-8.6,1284489000.0
2010-09-14,138.4,149.4,135.0,135.85,142.58409873621133,986953,11198,140723804.0,109244.0,11.07,14.4,-2.55,1284402600.0
2010-09-13,115.9,136.0,114.1,132.95,130.73857851619434,278554,2536,36417754.0,88583.0,31.8,21.9,17.05,1284316200.0
2010-09-09,115.75,118.0,115.3,115.5,116.31388348615356,10797,140,1255841.0,6683.0,61.9,2.7,-0.25,1283970600.0
2010-09-08,116.0,119.85,113.5,116.05,117.46848477990268,26511,435,3114207.0,7726.0,29.14,6.35,0.05,1283884200.0
2010-09-07,117.1,119.65,114.5,115.4,117.30305251932816,30008,344,3520030.0,20357.0,67.84,5.15,-1.7,1283797800.0
2010-09-06,117.0,120.8,117.0,117.4,118.45755597014924,15008,238,1777811.0,4561.0,30.39,3.8,0.4,1283711400.0
2010-09-03,115.0,120.9,114.8,116.5,117.04648754982657,19317,460,2260987.0,6570.0,34.01,6.1,1.5,1283452200.0
2010-09-02,116.1,117.4,115.0,115.45,116.01548807825556,4907,123,569288.0,3139.0,63.97,2.4,-0.65,1283365800.0
2010-09-01,118.45,118.45,115.5,115.75,116.37064413938752,11364,248,1322436.0,4882.0,42.96,2.95,-2.7,1283279400.0
2010-08-31,120.0,126.0,117.0,117.7,120.07844778458468,112304,1890,13485290.0,21071.0,18.76,9.0,-2.3,1283193000.0
2010-08-30,121.1,121.6,113.7,114.65,119.14340421243575,49615,883,5911300.0,19602.0,39.51,7.9,-6.45,1283106600.0
2010-08-27,116.5,124.75,116.5,118.45,123.34619862441193,334984,3234,41319003.0,74260.0,22.17,8.25,1.95,1282847400.0
2010-08-26,114.35,115.0,112.0,113.45,114.2083435783952,12201,96,1393456.0,3931.0,32.22,3.0,-0.9,1282761000.0
2010-08-25,114.0,117.0,113.0,114.25,114.43920524764712,10519,81,1203786.0,6989.0,66.44,4.0,0.25,1282674600.0
2010-08-24,115.15,115.85,113.4,114.85,114.9939228198116,6582,33,756890.0,4989.0,75.8,2.45,-0.3,1282588200.0
2010-08-23,116.0,116.0,113.15,113.75,114.97725563909773,5320,46,611679.0,2895.0,54.42,2.85,-2.25,1282501800.0
2010-08-20,115.15,119.0,113.05,115.0,116.80432446102294,15817,110,1847494.0,10657.0,67.38,5.95,-0.15,1282242600.0
2010-08-19,113.05,117.25,113.05,116.0,116.43810379689955,8902,53,1036532.0,7442.0,83.6,4.2,2.95,1282156200.0
2010-08-18,114.0,115.0,113.1,113.8,113.77077244258872,4790,57,544962.0,2884.0,60.21,1.9,-0.2,1282069800.0
2010-08-17,115.1,116.9,112.2,112.75,113.507703595011,2726,68,309422.0,2181.0,80.01,4.7,-2.35,1281983400.0
2010-08-16,115.15,118.6,115.0,115.0,115.95209854014598,2192,39,254167.0,1993.0,90.92,3.6,-0.15,1281897000.0
2010-08-13,120.9,120.9,114.2,116.05,117.84992601986895,4731,73,557548.0,4127.0,87.23,6.7,-4.85,1281637800.0
2010-08-12,120.0,121.0,118.0,119.1,119.9151061173533,4005,36,480260.0,3284.0,82.0,3.0,-0.9,1281551400.0
2010-08-11,121.7,123.0,115.1,119.9,121.08040763064686,16093,139,1948547.0,11348.0,70.52,7.9,-1.8,1281465000.0
2010-08-10,113.0,119.0,113.0,118.75,116.91616548204848,5487,65,641519.0,5062.0,92.25,6.0,5.75,1281378600.0
2010-08-09,119.0,119.0,112.0,113.45,113.882616612971,7139,103,813008.0,5821.0,81.54,7.0,-5.55,1281292200.0
2010-08-06,119.5,119.5,114.1,115.0,115.38569753810081,853,32,98424.0,794.0,93.08,5.4,-4.5,1281033000.0
2010-08-05,113.3,118.9,113.3,115.5,117.74080717488788,5575,89,656405.0,5234.0,93.88,5.6,2.2,1280946600.0
2010-08-04,121.0,121.0,113.0,113.7,115.01208886952732,9182,106,1056041.0,8074.0,87.93,8.0,-7.3,1280860200.0
2010-08-03,118.0,121.8,116.3,117.55,119.1685230024213,8260,149,984332.0,7165.0,86.74,5.5,-0.45,1280773800.0
2010-08-02,123.5,123.5,117.2,118.45,119.85051546391752,2716,61,325514.0,2503.0,92.16,6.3,-5.05,1280687400.0
2010-07-30,123.5,123.5,119.0,119.05,120.29779532741033,3039,48,365585.0,2307.0,75.91,4.5,-4.45,1280428200.0
2010-07-29,125.0,125.25,122.25,122.65,123.76257348138472,3062,58,378961.0,1755.0,57.32,3.0,-2.35,1280341800.0
2010-07-28,126.85,127.0,121.5,123.6,123.6561317449194,14270,80,1764573.0,12530.0,87.81,5.5,-3.25,1280255400.0
2010-07-27,123.0,124.45,121.65,123.2,123.23664881407804,13070,79,1610703.0,11369.0,86.99,2.8,0.2,1280169000.0
2010-07-26,130.0,130.0,123.2,124.65,126.32706872370267,7130,167,900712.0,4181.0,58.64,6.8,-5.35,1280082600.0
2010-07-23,135.7,135.7,127.4,130.2,130.5996453735243,21431,321,2798881.0,12283.0,57.31,8.3,-5.5,1279823400.0
2010-07-22,124.0,136.4,124.0,133.4,132.89793983222813,158191,1589,21023258.0,55117.0,34.84,12.4,9.4,1279737000.0
2010-07-21,125.0,125.0,122.35,124.0,123.1078947368421,380,20,46781.0,304.0,80.0,2.65,-1.0,1279650600.0
2010-07-20,124.0,125.5,122.5,124.8,124.1767706494016,5097,38,632929.0,5082.0,99.71,3.0,0.8,1279564200.0
2010-07-19,117.4,123.8,117.4,122.55,122.77635588056064,6564,51,805904.0,4370.0,66.58,6.4,5.15,1279477800.0
2010-07-16,122.85,123.0,120.5,122.85,122.14342629482071,1506,45,183948.0,1201.0,79.75,2.5,0.0,1279218600.0
2010-07-15,122.0,123.45,120.0,120.05,120.72702331961592,1458,32,176020.0,1303.0,89.37,3.45,-1.95,1279132200.0
2010-07-14,124.9,124.9,121.6,122.25,123.02847650688182,4214,39,518442.0,3584.0,85.05,3.3,-2.65,1279045800.0
2010-07-13,121.1,122.95,120.0,121.95,121.30624892408332,5809,49,704668.0,4799.0,82.61,2.95,0.85,1278959400.0
2010-07-12,124.95,124.95,120.0,120.5,121.04676056338027,3550,48,429716.0,3175.0,89.44,4.95,-4.45,1278873000.0
2010-07-09,121.45,125.0,118.05,122.2,120.50306306306307,2775,52,334396.0,2435.0,87.75,6.95,0.75,1278613800.0
2010-07-08,119.2,121.0,117.45,119.4,119.2047569803516,1934,40,230542.0,1480.0,76.53,3.55,0.2,1278527400.0
2010-07-07,123.95,123.95,116.65,120.65,119.56710628394104,1289,22,154122.0,769.0,59.66,7.3,-3.3,1278441000.0
2010-07-06,117.5,120.0,116.15,116.7,119.0599700149925,2001,35,238239.0,1929.0,96.4,3.85,-0.8,1278354600.0
2010-07-05,125.0,125.0,115.65,116.25,118.87518355359764,18387,94,2185758.0,8469.0,46.06,9.35,-8.75,1278268200.0
2010-07-02,123.75,123.75,119.75,121.7,120.6246297079983,2363,34,285036.0,2052.0,86.84,4.0,-2.05,1278009000.0
2010-07-01,121.25,123.75,120.95,122.35,122.10765497463048,4533,75,553514.0,3400.0,75.01,2.8,1.1,1277922600.0
2010-06-30,121.5,122.0,119.8,121.7,121.58918705603789,2534,54,308107.0,2221.0,87.65,2.2,0.2,1277836200.0
2010-06-29,119.0,120.55,119.0,119.85,119.2116527942925,841,21,100257.0,649.0,77.17,1.55,0.85,1277749800.0
2010-06-28,125.0,125.0,118.75,119.0,119.0603896103896,13860,28,1650177.0,13539.0,97.68,6.25,-6.0,1277663400.0
2010-06-25,121.0,124.25,118.15,121.1,123.44810690423162,2245,54,277141.0,1766.0,78.66,6.1,0.1,1277404200.0
2010-06-24,124.0,124.0,121.3,122.1,122.02550637659414,2666,51,325320.0,2602.0,97.6,2.7,-1.9,1277317800.0
2010-06-23,118.1,125.0,118.1,123.25,121.1577756223731,3093,48,374741.0,2627.0,84.93,6.9,5.15,1277231400.0
2010-06-22,122.0,126.0,121.0,121.85,123.0795327451224,16094,176,1980842.0,9020.0,56.05,5.0,-0.15,1277145000.0
2010-06-21,120.0,122.95,118.55,122.35,122.01218637992832,2790,54,340414.0,2610.0,93.55,4.4,2.35,1277058600.0
2010-06-18,124.0,124.65,121.0,121.95,122.83684282026898,7361,77,904202.0,6100.0,82.87,3.65,-2.05,1276799400.0
2010-06-17,123.0,126.95,123.0,124.55,124.12656529516994,6708,75,832641.0,5972.0,89.03,3.95,1.55,1276713000.0
2010-06-16,125.0,127.5,122.5,123.15,124.51189448064692,12737,170,1585908.0,9906.0,77.77,5.0,-1.85,1276626600.0
2010-06-15,118.0,122.9,118.0,122.9,122.4355108877722,5970,141,730940.0,4835.0,80.99,4.9,4.9,1276540200.0
2010-06-14,119.5,120.9,117.05,117.05,118.55677039529016,2378,27,281928.0,2284.0,96.05,3.85,-2.45,1276453800.0
2010-06-11,121.25,123.45,119.75,119.85,121.40566037735849,2650,84,321725.0,2001.0,75.51,3.7,-1.4,1276194600.0
2010-06-10,117.0,121.0,117.0,118.15,119.29275991319786,5069,58,604695.0,5069.0,100.0,4.0,1.15,1276108200.0
2010-06-09,115.0,121.2,115.0,117.95,119.11195158850227,5288,72,629864.0,5288.0,100.0,6.2,2.95,1276021800.0
2010-06-08,116.25,118.45,115.0,116.9,117.33439829605965,939,27,110177.0,939.0,100.0,3.45,0.65,1275935400.0
2010-06-07,109.0,115.1,107.1,114.85,113.65640707415452,16115,81,1831573.0,16115.0,100.0,8.0,5.85,1275849000.0
2010-06-04,110.8,111.0,108.6,109.7,109.69888268156424,3580,23,392722.0,3580.0,100.0,2.4,-1.1,1275589800.0
2010-06-03,110.0,111.5,106.05,109.85,109.45602094240836,3820,53,418122.0,3820.0,100.0,5.45,-0.15,1275503400.0
2010-06-02,109.0,110.75,105.0,108.15,107.07783641160948,4548,40,486990.0,4548.0,100.0,5.75,-0.85,1275417000.0
2010-06-01,110.0,110.5,109.0,109.4,109.9983136593592,1186,16,130458.0,1186.0,100.0,1.5,-0.6,1275330600.0
2010-05-31,110.5,111.0,108.5,109.55,109.70605187319885,694,20,76136.0,694.0,100.0,2.5,-0.95,1275244200.0
2010-05-28,109.05,111.0,107.0,109.0,108.35406464250734,2042,36,221259.0,2042.0,100.0,4.0,-0.05,1274985000.0
2010-05-27,110.15,113.0,107.0,109.05,109.08175872093024,2752,38,300193.0,2752.0,100.0,6.0,-1.1,1274898600.0
2010-05-26,106.95,110.0,106.0,108.95,108.06633243347471,2593,37,280216.0,2593.0,100.0,4.0,2.0,1274812200.0
2010-05-25,110.55,111.0,105.0,108.25,109.54821564160972,5268,42,577100.0,5268.0,100.0,6.0,-2.3,1274725800.0
2010-05-24,109.7,112.65,107.5,108.2,111.71245583038868,6792,53,758751.0,6792.0,100.0,5.15,-1.5,1274639400.0
