Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-16,62.35,70.0,62.35,67.35,65.70548885077186,29150,27,1915315.0,3500.0,12.01,7.65,5.0,1526409000.0
2018-05-15,73.0,73.0,65.0,65.0,67.50032945310784,4553,22,307329.0,4487.0,98.55,8.0,-8.0,1526322600.0
2018-05-14,65.85,66.95,63.1,66.9,65.14297545104999,16905,37,1101242.0,15385.0,91.01,3.85,1.05,1526236200.0
2018-05-11,65.8,65.8,61.75,64.4,63.12189054726368,402,6,25375.0,202.0,50.25,4.05,-1.4,1525977000.0
2018-05-10,65.1,65.75,62.1,64.4,64.78477762494269,10905,12,706478.0,10855.0,99.54,3.65,-0.7,1525890600.0
2018-05-09,65.05,65.05,62.25,64.0,63.99739130434783,1150,9,73597.0,950.0,82.61,2.8,-1.05,1525804200.0
2018-05-08,59.25,65.0,59.25,64.35,59.42840568500435,10343,9,614668.0,10271.0,99.3,5.75,5.1,1525717800.0
2018-05-07,61.0,64.0,60.0,63.0,61.90658098900358,59292,57,3670565.0,54511.0,91.94,4.0,2.0,1525631400.0
2018-05-04,61.45,61.45,61.4,61.45,61.4390243902439,82,4,5038.0,41.0,50.0,0.05,0.0,1525372200.0
2018-05-03,61.75,61.75,59.0,59.7,59.64890710382514,3660,9,218315.0,3610.0,98.63,2.75,-2.05,1525285800.0
2018-05-02,59.5,61.85,59.0,61.75,61.06770098730606,709,7,43297.0,709.0,100.0,2.85,2.25,1525199400.0
2018-04-30,53.0,61.0,53.0,60.7,54.97293277517853,101525,56,5581127.0,101304.0,99.78,8.0,7.7,1525026600.0
2018-04-27,59.7,59.7,53.35,55.95,55.420711974110034,309,12,17125.0,202.0,65.37,6.35,-3.75,1524767400.0
2018-04-26,57.3,57.3,56.1,56.5,56.811232589486295,33385,62,1896643.0,31360.0,93.93,1.2,-0.8,1524681000.0
2018-04-25,53.15,61.0,53.15,59.0,57.58490471010113,99276,56,5716799.0,53659.0,54.05,7.85,5.85,1524594600.0
2018-04-24,55.9,58.8,52.3,58.7,55.755656108597286,1326,10,73932.0,1250.0,94.27,6.5,2.8,1524508200.0
2018-04-23,56.0,56.3,55.0,55.75,55.53442999234889,2614,7,145167.0,1538.0,58.84,1.3,-0.25,1524421800.0
2018-04-20,56.0,56.0,55.0,55.25,55.36396643260832,29195,15,1616351.0,21200.0,72.62,1.0,-0.75,1524162600.0
2018-04-19,52.4,57.35,52.4,55.3,54.907748363589455,31013,21,1702854.0,585.0,1.89,4.95,2.9,1524076200.0
2018-04-18,56.85,56.85,52.05,55.0,54.197157907632,40815,17,2212057.0,681.0,1.67,4.8,-1.85,1523989800.0
2018-04-17,54.8,56.9,52.05,52.3,52.996209728363866,1583,16,83893.0,1450.0,91.6,4.85,-2.5,1523903400.0
2018-04-16,53.9,57.9,53.9,53.9,54.3411488862837,3412,20,185412.0,3411.0,99.97,4.0,0.0,1523817000.0
2018-04-13,56.7,56.7,52.2,53.6,53.479050279329606,716,11,38291.0,715.0,99.86,4.5,-3.1,1523557800.0
2018-04-12,52.8,55.0,49.0,53.3,53.26986825329367,2353,29,125344.0,2231.0,94.82,6.0,0.5,1523471400.0
2018-04-11,52.9,53.3,50.0,50.0,50.47902097902097,4576,33,230992.0,4325.0,94.51,3.3,-2.9,1523385000.0
2018-04-10,53.3,54.0,50.0,50.5,50.62450592885376,6072,34,307392.0,4797.0,79.0,4.0,-2.8,1523298600.0
2018-04-09,52.4,52.5,48.1,50.05,48.89805134549954,16165,36,790437.0,15253.0,94.36,4.4,-2.35,1523212200.0
2018-04-06,48.8,50.9,47.0,48.2,47.08374281957229,28898,28,1360626.0,28766.0,99.54,3.9,-0.6,1522953000.0
2018-04-05,49.65,49.65,46.8,47.0,46.99633424977089,12003,5,564097.0,12000.0,99.98,2.85,-2.65,1522866600.0
2018-04-04,48.9,48.9,47.8,47.8,48.0,5,2,240.0,5.0,100.0,1.1,-1.1,1522780200.0
2018-04-03,46.2,47.0,45.5,46.9,46.92215103863328,5151,21,241696.0,5140.0,99.79,1.5,0.7,1522693800.0
2018-04-02,43.5,44.8,43.5,44.8,43.500197149777506,17753,6,772259.0,17751.0,99.99,1.3,1.3,1522607400.0
2018-03-28,44.8,44.8,42.8,44.0,43.999500748876684,2003,4,88131.0,2003.0,100.0,2.0,-0.8,1522175400.0
2018-03-27,43.8,44.0,40.25,43.95,42.68805446668041,9694,20,413818.0,9593.0,98.96,3.75,0.15,1522089000.0
2018-03-26,41.65,42.8,40.85,41.95,41.42231666337221,10118,17,419111.0,9817.0,97.03,1.95,0.3,1522002600.0
2018-03-23,41.75,42.95,41.6,42.95,41.7192075796727,1161,10,48436.0,1061.0,91.39,1.35,1.2,1521743400.0
2018-03-22,43.7,43.7,43.65,43.7,43.666666666666664,3,3,131.0,1.0,33.33,0.05,0.0,1521657000.0
2018-03-21,42.85,44.1,41.3,41.65,43.228180862250255,1902,12,82220.0,1702.0,89.48,2.8,-1.2,1521570600.0
2018-03-20,44.4,44.5,42.0,42.0,43.20197044334975,203,6,8770.0,202.0,99.51,2.5,-2.4,1521484200.0
2018-03-19,44.8,44.8,42.95,43.0,43.16317016317016,1287,10,55551.0,1235.0,95.96,1.85,-1.8,1521397800.0
2018-03-16,42.5,44.0,40.6,43.25,41.81963146704465,2822,40,118015.0,1846.0,65.41,3.4,0.75,1521138600.0
2018-03-15,46.45,46.45,42.55,42.7,44.177749234265384,10121,31,447123.0,9600.0,94.85,3.9,-3.75,1521052200.0
2018-03-14,43.45,45.9,43.4,44.65,44.53617021276596,940,8,41864.0,790.0,84.04,2.5,1.2,1520965800.0
2018-03-13,45.2,48.0,45.15,45.4,45.36723163841808,1062,9,48180.0,1062.0,100.0,2.85,0.2,1520879400.0
2018-03-12,47.7,47.8,47.5,47.5,47.69441401971522,913,12,43545.0,900.0,98.58,0.3,-0.2,1520793000.0
2018-03-09,50.0,50.0,50.0,50.0,50.0,500,1,25000.0,500.0,100.0,0.0,0.0,1520533800.0
2018-03-08,47.4,49.95,47.4,49.9,47.68857142857143,350,5,16691.0,330.0,94.29,2.55,2.5,1520447400.0
2018-03-07,50.55,50.55,49.1,49.1,49.217959895379245,2294,19,112906.0,1726.0,75.24,1.45,-1.45,1520361000.0
2018-03-06,51.9,53.0,50.9,51.65,52.26945244956772,1388,13,72550.0,1000.0,72.05,2.1,-0.25,1520274600.0
2018-03-05,51.45,51.45,50.4,50.95,51.149431983687734,3433,11,175596.0,2280.0,66.41,1.05,-0.5,1520188200.0
2018-03-01,53.15,53.15,53.0,53.0,53.02798600699649,2001,5,106109.0,2001.0,100.0,0.15,-0.15,1519842600.0
2018-02-27,54.0,54.0,54.0,54.0,54.0,100,2,5400.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,53.5,54.0,53.0,53.0,53.88095238095239,1050,8,56575.0,1050.0,100.0,1.0,-0.5,1519583400.0
2018-02-23,54.0,54.25,53.25,53.65,53.88032345013477,46375,86,2498700.0,42600.0,91.86,1.0,-0.35,1519324200.0
2018-02-22,54.0,54.4,53.8,53.8,53.95550611790879,899,5,48506.0,899.0,100.0,0.6,-0.2,1519237800.0
2018-02-21,54.0,54.35,53.15,53.4,54.01307228915663,16600,15,896617.0,15935.0,95.99,1.2,-0.6,1519151400.0
2018-02-20,54.1,54.2,53.0,53.65,54.11167369901547,3555,12,192367.0,3455.0,97.19,1.2,-0.45,1519065000.0
2018-02-19,53.05,53.05,51.05,51.65,52.78162803402794,12813,20,676291.0,12612.0,98.43,2.0,-1.4,1518978600.0
2018-02-16,55.25,55.3,52.55,53.55,54.39646939661409,13822,47,751868.0,12396.0,89.68,2.75,-1.7,1518719400.0
2018-02-15,54.05,54.05,52.0,52.7,53.92631749503787,49374,92,2662558.0,46139.0,93.45,2.05,-1.35,1518633000.0
2018-02-14,52.25,52.25,50.0,51.5,52.0334025139993,25537,58,1328777.0,24691.0,96.69,2.25,-0.75,1518546600.0
2018-02-12,49.8,49.8,46.6,49.8,47.33092020592021,6216,13,294209.0,6216.0,100.0,3.2,0.0,1518373800.0
2018-02-09,46.95,47.45,46.95,47.45,47.34261241970021,467,5,22109.0,467.0,100.0,0.5,0.5,1518114600.0
2018-02-08,47.4,47.4,45.2,45.2,47.39833448993753,1441,8,68301.0,1440.0,99.93,2.2,-2.2,1518028200.0
2018-02-07,45.15,45.15,41.25,45.15,45.05957446808511,6580,16,296492.0,6415.0,97.49,3.9,0.0,1517941800.0
2018-02-06,42.8,46.0,42.8,43.0,45.91532444880495,36693,21,1684771.0,36693.0,100.0,3.2,0.2,1517855400.0
2018-02-05,45.1,47.1,44.8,45.0,45.92851307189542,2448,17,112433.0,2448.0,100.0,2.3,-0.1,1517769000.0
2018-02-02,51.0,51.0,46.2,47.1,48.6431887983362,82702,57,4022889.0,82702.0,100.0,4.8,-3.9,1517509800.0
2018-02-01,51.5,51.7,48.6,48.6,51.48128342245989,561,12,28881.0,561.0,100.0,3.1,-2.9,1517423400.0
2018-01-31,51.0,51.65,49.2,49.25,51.64117391932919,6917,12,357202.0,6917.0,100.0,2.45,-1.75,1517337000.0
2018-01-30,50.0,52.1,48.35,49.2,51.34516591845235,21607,16,1109415.0,21607.0,100.0,3.75,-0.8,1517250600.0
2018-01-29,50.0,52.15,49.05,49.65,49.64507772020725,12738,12,632379.0,12738.0,100.0,3.1,-0.35,1517164200.0
2018-01-25,50.95,51.3,47.0,50.0,50.83177522738213,39471,41,2006381.0,39471.0,100.0,4.3,-0.95,1516818600.0
2018-01-24,51.5,51.5,48.2,48.9,50.67138376249179,27418,41,1389308.0,27418.0,100.0,3.3,-2.6,1516732200.0
2018-01-23,47.75,49.05,47.75,49.05,49.00438135930767,27617,45,1353354.0,27617.0,100.0,1.3,1.3,1516645800.0
2018-01-22,48.0,48.5,46.0,46.75,48.385221305326326,15996,21,773970.0,15996.0,100.0,2.5,-1.25,1516559400.0
2018-01-19,45.5,48.5,45.5,46.2,48.271466169536126,18238,39,880375.0,18238.0,100.0,3.0,0.7,1516300200.0
2018-01-18,47.45,47.65,45.0,46.2,47.40322384057529,32818,38,1555679.0,32818.0,100.0,2.65,-1.25,1516213800.0
2018-01-17,46.0,48.45,43.85,45.4,47.20471618438014,89988,66,4247858.0,89988.0,100.0,4.6,-0.6,1516127400.0
2018-01-16,47.45,47.6,43.5,46.15,47.432502742516846,63810,57,3026668.0,63810.0,100.0,4.1,-1.3,1516041000.0
2018-01-15,44.65,45.35,43.35,45.35,44.00203410300825,62927,26,2768916.0,62927.0,100.0,2.0,0.7,1515954600.0
2018-01-12,40.1,43.2,40.1,43.2,41.60673551608693,35246,46,1466471.0,35246.0,100.0,3.1,3.1,1515695400.0
2018-01-11,39.1,41.15,39.1,41.15,39.33802816901408,17750,13,698250.0,17750.0,100.0,2.05,2.05,1515609000.0
2018-01-10,42.75,42.75,39.2,39.2,40.039333562349704,5822,23,233109.0,5822.0,100.0,3.55,-3.55,1515522600.0
2018-01-09,41.25,42.0,40.9,41.05,41.05472212751449,5866,20,240827.0,5866.0,100.0,1.1,-0.2,1515436200.0
2018-01-08,44.9,44.9,42.85,43.0,43.27904118008605,3254,19,140830.0,3254.0,100.0,2.05,-1.9,1515349800.0
2018-01-05,44.9,47.2,44.9,44.9,44.90138380785748,6287,19,282295.0,6287.0,100.0,2.3,0.0,1515090600.0
2018-01-04,44.75,48.4,44.65,47.25,44.79997410508404,162194,200,7266287.0,162194.0,100.0,3.75,2.5,1515004200.0
2018-01-03,51.65,51.7,46.95,46.95,51.44997617913292,25188,20,1295922.0,25188.0,100.0,4.75,-4.7,1514917800.0
2018-01-02,49.5,50.05,47.7,49.4,48.9959967453214,30725,56,1505402.0,30725.0,100.0,2.35,-0.1,1514831400.0
2018-01-01,45.45,47.7,45.45,47.7,47.61432429259129,42585,53,2027656.0,42585.0,100.0,2.25,2.25,1514745000.0
2017-12-29,45.45,45.45,43.5,45.45,45.02650130548303,7660,30,344903.0,7660.0,100.0,1.95,0.0,1514485800.0
2017-12-28,39.35,43.3,39.35,43.3,40.94587873208667,72781,20,2980082.0,72781.0,100.0,3.95,3.95,1514399400.0
2017-12-27,41.5,44.0,41.25,41.25,43.42661166838536,32001,7,1389695.0,32001.0,100.0,2.75,-0.25,1514313000.0
2017-12-26,42.35,43.0,42.35,43.0,42.4936,1250,5,53117.0,1250.0,100.0,0.65,0.65,1514226600.0
2017-12-22,38.65,42.3,38.65,42.0,39.03372515125324,115700,19,4516202.0,115700.0,100.0,3.65,3.35,1513881000.0
2017-12-21,40.3,42.45,40.3,40.5,40.74322493224932,73800,5,3006850.0,73800.0,100.0,2.15,0.2,1513794600.0
2017-12-20,39.65,42.5,39.65,42.05,41.319991345737776,4622,17,190981.0,4622.0,100.0,2.85,2.4,1513708200.0
2017-12-19,37.8,41.0,37.8,40.8,37.98516228748068,16175,10,614410.0,16175.0,100.0,3.2,3.0,1513621800.0
2017-12-18,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1513535400.0
2017-12-15,41.95,42.2,40.15,40.5,40.657908704883226,11304,29,459597.0,11304.0,100.0,2.05,-1.45,1513276200.0
2017-12-14,40.2,40.2,39.0,40.2,40.063249571673325,70040,36,2806030.0,70040.0,100.0,1.2,0.0,1513189800.0
2017-12-13,41.35,41.4,38.05,38.3,41.26353790613718,277,7,11430.0,277.0,100.0,3.35,-3.05,1513103400.0
2017-12-12,39.5,39.5,39.5,39.5,39.5,1000,1,39500.0,1000.0,100.0,0.0,0.0,1513017000.0
2017-12-11,41.95,41.95,40.5,40.5,40.779017857142854,5376,12,219228.0,5376.0,100.0,1.45,-1.45,1512930600.0
2017-12-08,41.0,41.5,40.1,40.7,40.489562289562286,14850,21,601270.0,14850.0,100.0,1.4,-0.3,1512671400.0
2017-12-07,40.45,40.6,40.0,40.45,40.312960235640645,5432,15,218980.0,5432.0,100.0,0.6,0.0,1512585000.0
2017-12-06,40.4,40.5,40.05,40.05,40.14879269088536,9194,18,369128.0,9194.0,100.0,0.45,-0.35,1512498600.0
2017-12-05,39.0,40.45,39.0,40.45,39.09835728952772,19480,8,761636.0,19480.0,100.0,1.45,1.45,1512412200.0
2017-12-04,40.0,40.95,38.55,38.55,39.66607512570245,3381,12,134111.0,3381.0,100.0,2.4,-1.45,1512325800.0
2017-12-01,38.25,40.15,36.5,40.15,39.52060714437774,46974,20,1856441.0,46974.0,100.0,3.65,1.9,1512066600.0
2017-11-30,38.25,40.0,38.25,38.25,38.267300267300264,10101,3,386538.0,10101.0,100.0,1.75,0.0,1511980200.0
2017-11-29,41.5,41.8,39.6,40.0,40.480061744275794,3887,13,157346.0,3887.0,100.0,2.2,-1.5,1511893800.0
2017-11-28,41.25,41.5,40.0,41.05,40.83997365821534,9111,11,372093.0,9111.0,100.0,1.5,-0.2,1511807400.0
2017-11-27,39.75,42.45,39.35,41.05,40.49037864680322,3222,10,130460.0,3222.0,100.0,3.1,1.3,1511721000.0
2017-11-24,40.55,41.7,40.55,41.4,41.2477037037037,3375,6,139211.0,3375.0,100.0,1.15,0.85,1511461800.0
2017-11-23,40.0,42.05,40.0,41.7,40.67949804985586,17691,31,719661.0,17691.0,100.0,2.05,1.7,1511375400.0
2017-11-22,40.05,40.8,40.05,40.05,40.08435643564357,2525,10,101213.0,2525.0,100.0,0.75,0.0,1511289000.0
2017-11-21,39.55,40.0,39.55,40.0,39.9547422274695,2541,7,101525.0,2541.0,100.0,0.45,0.45,1511202600.0
2017-11-20,40.0,40.0,40.0,40.0,40.0,1511,10,60440.0,1511.0,100.0,0.0,0.0,1511116200.0
2017-11-17,39.05,40.0,39.05,40.0,39.47246770904147,1471,20,58064.0,1471.0,100.0,0.95,0.95,1510857000.0
2017-11-16,37.3,40.1,37.3,40.0,39.89849419448476,11024,32,439841.0,11024.0,100.0,2.8,2.7,1510770600.0
2017-11-15,39.8,40.0,39.0,39.0,39.84701627486437,2765,12,110177.0,2765.0,100.0,1.0,-0.8,1510684200.0
2017-11-14,39.5,40.0,38.0,38.85,39.72826617230949,10249,28,407175.0,10249.0,100.0,2.0,-0.65,1510597800.0
2017-11-13,38.0,39.5,38.0,38.7,38.6843901052033,3517,26,136053.0,3044.0,86.55,1.5,0.7,1510511400.0
2017-11-10,40.05,40.05,38.1,38.45,39.648778103616806,10230,50,405607.0,9143.0,89.37,1.95,-1.6,1510252200.0
2017-11-09,41.5,42.0,40.0,40.65,41.55174485889789,44932,38,1867003.0,24000.0,53.41,2.0,-0.85,1510165800.0
2017-11-08,42.9,42.9,41.0,41.8,41.996859056387414,60173,59,2527077.0,40923.0,68.01,1.9,-1.1,1510079400.0
2017-11-07,47.45,47.45,40.3,41.2,41.87313898199392,51316,128,2148762.0,38148.0,74.34,7.15,-6.25,1509993000.0
2017-11-06,38.4,44.3,38.4,43.75,40.95153624490101,187047,229,7659862.0,125577.0,67.14,5.9,5.35,1509906600.0
2017-11-03,36.5,40.9,35.75,38.7,37.06886761842959,135608,137,5026835.0,116462.0,85.88,5.15,2.2,1509647400.0
2017-11-02,36.4,36.9,35.55,36.75,36.028772309356405,9245,41,333086.0,6044.0,65.38,1.35,0.35,1509561000.0
2017-11-01,35.5,36.8,35.45,36.55,36.1211292799406,59259,71,2140502.0,48527.0,81.89,1.35,1.05,1509474600.0
2017-10-31,33.55,35.5,33.55,35.05,34.79113218508109,63691,84,2215882.0,58679.0,92.13,1.95,1.5,1509388200.0
2017-10-30,33.0,33.5,33.0,33.0,33.004980906524985,24092,46,795156.0,23852.0,99.0,0.5,0.0,1509301800.0
2017-10-27,33.65,34.0,33.0,33.1,33.09892153952706,101070,133,3345308.0,89473.0,88.53,1.0,-0.55,1509042600.0
2017-10-26,30.9,33.5,30.8,33.05,32.37836653520747,29667,80,960569.0,27978.0,94.31,2.7,2.15,1508956200.0
2017-10-25,35.0,35.0,30.5,30.75,31.561375864719448,26020,74,821227.0,23575.0,90.6,4.5,-4.25,1508869800.0
2017-10-24,36.8,36.8,33.0,33.7,33.58373852674276,38459,80,1291597.0,32352.0,84.12,3.8,-3.1,1508783400.0
2017-10-23,33.2,34.5,30.0,34.0,33.050365761372234,35679,114,1179204.0,24044.0,67.39,4.5,0.8,1508697000.0
2017-10-19,29.0,35.9,29.0,33.3,33.311793240306166,63494,135,2115099.0,55740.0,87.79,6.9,4.3,1508351400.0
2017-10-18,29.5,30.5,29.5,30.3,29.73899975535596,28613,80,850922.0,27463.0,95.98,1.0,0.8,1508265000.0
2017-10-17,28.0,30.0,28.0,29.45,29.04987070557813,13535,39,393190.0,11590.0,85.63,2.0,1.45,1508178600.0
2017-10-16,27.0,28.1,27.0,28.0,27.934685641461343,9416,42,263033.0,9366.0,99.47,1.1,1.0,1508092200.0
2017-10-13,27.0,27.5,27.0,27.1,27.083333333333332,2400,3,65000.0,2400.0,100.0,0.5,0.1,1507833000.0
2017-10-12,26.5,27.5,26.05,27.0,26.62238046795524,4915,16,130849.0,3365.0,68.46,1.45,0.5,1507746600.0
2017-10-11,27.15,28.3,26.2,27.2,27.59057185252825,8761,30,241721.0,8276.0,94.46,2.1,0.05,1507660200.0
2017-10-10,24.5,27.4,24.5,27.0,26.092125635921256,9042,103,235925.0,4071.0,45.02,2.9,2.5,1507573800.0
2017-10-09,25.0,26.9,25.0,26.8,25.902564102564103,780,8,20204.0,720.0,92.31,1.9,1.8,1507487400.0
2017-10-06,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1507228200.0
2017-10-05,25.5,26.0,22.3,25.25,24.62381724790484,7398,67,182167.0,5620.0,75.97,3.7,-0.25,1507141800.0
2017-10-04,25.0,25.5,23.05,24.95,24.419170243204576,699,25,17069.0,257.0,36.77,2.45,-0.05,1507055400.0
2017-10-03,25.25,25.65,21.0,24.15,21.93650920416883,25043,42,549356.0,22253.0,88.86,4.65,-1.1,1506969000.0
2017-09-29,24.5,25.0,24.25,24.25,24.63888888888889,144,8,3548.0,87.0,60.42,0.75,-0.25,1506623400.0
2017-09-28,24.5,25.85,22.05,23.95,24.235476718403547,2255,41,54651.0,985.0,43.68,3.8,-0.55,1506537000.0
2017-09-27,25.0,25.0,23.3,23.5,23.588976377952758,2540,12,59916.0,2520.0,99.21,1.7,-1.5,1506450600.0
2017-09-26,26.5,26.5,23.0,24.95,24.431363352095055,12792,48,312526.0,12312.0,96.25,3.5,-1.55,1506364200.0
2017-09-25,26.25,26.25,24.5,25.05,25.09896128423041,5295,21,132899.0,5195.0,98.11,1.75,-1.2,1506277800.0
2017-09-22,26.0,27.0,25.25,25.25,25.77215737137916,2313,18,59611.0,2305.0,99.65,1.75,-0.75,1506018600.0
2017-09-21,26.0,27.5,25.95,26.05,26.057142857142857,245,9,6384.0,123.0,50.2,1.55,0.05,1505932200.0
2017-09-20,28.7,28.7,26.35,27.05,27.32948964339099,4683,9,127984.0,4083.0,87.19,2.35,-1.65,1505845800.0
2017-09-19,26.6,27.55,26.6,27.55,27.5322203672788,2995,19,82459.0,2545.0,84.97,0.95,0.95,1505759400.0
2017-09-18,27.85,27.85,27.2,27.2,27.735660847880297,401,4,11122.0,300.0,74.81,0.65,-0.65,1505673000.0
2017-09-14,27.0,27.55,26.6,27.35,27.24317332566829,3479,14,94779.0,3279.0,94.25,0.95,0.35,1505327400.0
2017-09-13,26.15,27.75,26.15,27.05,27.02020202020202,2376,11,64200.0,1976.0,83.16,1.6,0.9,1505241000.0
2017-09-12,28.7,29.1,26.2,26.9,27.26660960736065,9347,67,254861.0,7071.0,75.65,2.9,-1.8,1505154600.0
2017-09-11,26.75,27.0,26.0,26.5,26.504729718804068,61843,34,1639132.0,61012.0,98.66,1.0,-0.25,1505068200.0
2017-09-08,27.45,27.45,25.85,25.85,26.546875,64,6,1699.0,22.0,34.38,1.6,-1.6,1504809000.0
2017-09-07,26.0,26.5,25.2,26.0,25.994230769230768,520,4,13517.0,510.0,98.08,1.3,0.0,1504722600.0
2017-09-06,25.1,26.5,21.0,26.2,21.950027670171558,18070,34,396637.0,16595.0,91.84,5.5,1.1,1504636200.0
2017-09-04,26.5,27.8,25.6,26.0,27.083667621776502,1745,20,47261.0,1100.0,63.04,2.2,-0.5,1504463400.0
2017-09-01,26.35,26.35,26.0,26.2,26.15,20,2,523.0,0.0,0.0,0.35,-0.15,1504204200.0
2017-08-31,26.0,26.0,24.6,25.35,25.31641414141414,3960,22,100253.0,,,1.4,-0.65,1504117800.0
2017-08-30,25.05,26.5,25.0,26.05,25.370198504769274,3879,28,98411.0,2418.0,62.34,1.5,1.0,1504031400.0
2017-08-29,27.0,27.8,24.5,25.5,26.103039492728648,14509,79,378729.0,11934.0,82.25,3.3,-1.5,1503945000.0
2017-08-28,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1503858600.0
2017-08-24,27.0,27.5,25.5,26.05,26.974485596707815,2430,19,65548.0,2420.0,99.59,2.0,-0.95,1503513000.0
2017-08-23,27.6,27.6,25.8,26.7,26.814285714285717,280,9,7508.0,180.0,64.29,1.8,-0.9,1503426600.0
2017-08-22,27.95,27.95,24.85,25.9,25.367109218436877,7984,78,202531.0,6600.0,82.67,3.1,-2.05,1503340200.0
2017-08-21,28.25,28.5,27.5,28.0,28.191666666666663,600,9,16915.0,400.0,66.67,1.0,-0.25,1503253800.0
2017-08-18,26.75,27.45,26.0,26.35,26.52706914463812,8663,46,229804.0,7765.0,89.63,1.45,-0.4,1502994600.0
2017-08-17,28.0,28.0,28.0,28.0,28.0,200,2,5600.0,200.0,100.0,0.0,0.0,1502908200.0
2017-08-16,27.5,27.5,27.5,27.5,27.49350649350649,77,2,2117.0,77.0,100.0,0.0,0.0,1502821800.0
2017-08-14,30.35,30.35,26.55,27.55,28.786680275580505,3919,64,112815.0,3020.0,77.06,3.8,-2.8,1502649000.0
2017-08-11,26.0,26.0,24.25,25.3,25.232247284878863,1197,29,30203.0,827.0,69.09,1.75,-0.7,1502389800.0
2017-08-10,27.5,27.5,26.0,27.0,26.10919017288444,1099,16,28694.0,1039.0,94.54,1.5,-0.5,1502303400.0
2017-08-09,26.0,27.0,25.0,26.85,25.533849129593808,517,10,13201.0,491.0,94.97,2.0,0.85,1502217000.0
2017-08-08,27.0,27.0,26.4,26.65,26.783112582781456,604,12,16177.0,494.0,81.79,0.6,-0.35,1502130600.0
2017-08-07,27.05,27.6,27.0,27.3,27.145152651312262,1867,6,50680.0,1817.0,97.32,0.6,0.25,1502044200.0
2017-08-03,27.7,27.7,27.5,27.5,27.573809523809523,420,7,11581.0,210.0,50.0,0.2,-0.2,1501698600.0
2017-08-01,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1501525800.0
2017-07-31,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1501439400.0
2017-07-28,29.75,29.75,27.35,28.0,28.104,500,8,14052.0,375.0,75.0,2.4,-1.75,1501180200.0
2017-07-27,31.0,31.0,27.0,29.8,28.20320855614973,2431,18,68562.0,1879.0,77.29,4.0,-1.2,1501093800.0
2017-07-26,28.05,28.5,28.0,28.0,28.018072289156624,8300,12,232550.0,8000.0,96.39,0.5,-0.05,1501007400.0
2017-07-25,28.05,28.35,28.05,28.25,28.13548387096774,3100,8,87220.0,3000.0,96.77,0.3,0.2,1500921000.0
2017-07-24,28.5,30.45,28.5,28.5,28.99624060150376,798,9,23139.0,560.0,70.18,1.95,0.0,1500834600.0
2017-07-21,28.2,29.9,28.2,28.4,28.503370786516854,3115,12,88788.0,3090.0,99.2,1.7,0.2,1500575400.0
2017-07-20,27.1,28.2,27.1,28.2,28.001211475092074,20636,9,577833.0,20596.0,99.81,1.1,1.1,1500489000.0
2017-07-19,28.05,28.05,28.05,28.05,28.04780876494024,251,2,7040.0,251.0,100.0,0.0,0.0,1500402600.0
2017-07-18,29.9,29.9,28.0,28.05,28.05513307984791,526,4,14757.0,516.0,98.1,1.9,-1.85,1500316200.0
2017-07-17,27.8,29.75,27.8,29.4,27.851529411764705,12750,6,355107.0,12700.0,99.61,1.95,1.6,1500229800.0
2017-07-14,27.0,28.0,27.0,27.8,27.80970873786408,1030,5,28644.0,980.0,95.15,1.0,0.8,1499970600.0
2017-07-13,27.05,29.0,27.05,28.7,28.696864111498257,1148,9,32944.0,997.0,86.85,1.95,1.65,1499884200.0
2017-07-11,25.05,28.7,25.05,28.0,27.061148857319328,1619,8,43812.0,599.0,37.0,3.65,2.95,1499711400.0
2017-07-10,27.1,27.1,27.05,27.1,27.074,500,2,13537.0,500.0,100.0,0.05,0.0,1499625000.0
2017-07-07,28.0,28.0,28.0,28.0,28.0,200,2,5600.0,200.0,100.0,0.0,0.0,1499365800.0
2017-07-06,27.05,28.1,27.05,27.4,27.230769230769234,390,5,10620.0,340.0,87.18,1.05,0.35,1499279400.0
2017-07-05,28.0,28.0,27.5,27.5,27.53333333333333,750,5,20650.0,750.0,100.0,0.5,-0.5,1499193000.0
2017-07-04,28.9,28.9,27.0,27.0,27.03509119746233,10088,19,272730.0,9889.0,98.03,1.9,-1.9,1499106600.0
2017-07-03,27.5,28.0,27.0,27.1,27.49047619047619,210,8,5773.0,170.0,80.95,1.0,-0.4,1499020200.0
2017-06-30,27.0,27.45,25.5,26.55,26.474559193954654,3970,24,105104.0,3220.0,81.11,1.95,-0.45,1498761000.0
2017-06-29,27.0,27.95,26.0,27.95,26.758532024310423,12834,25,343419.0,12654.0,98.6,1.95,0.95,1498674600.0
2017-06-28,27.5,27.7,25.5,25.85,26.203768506056527,3715,55,97347.0,2398.0,64.55,2.2,-1.65,1498588200.0
