Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-04,123.5,123.5,118.8,123.5,123.20625,160,3,19713.0,160,100.0,4.7,0.0,1562178600.0
2019-07-03,121.0,124.45,119.35,119.8,120.6875,80,8,9655.0,56,70.0,5.1,-1.2,1562092200.0
2019-07-02,122.1,122.1,120.0,120.5,120.4877924720244,1966,26,236879.0,1654,84.13,2.1,-1.6,1562005800.0
2019-07-01,126.9,126.9,121.5,122.3,123.41416474210932,2598,51,320630.0,2126,81.83,5.4,-4.6,1561919400.0
2019-06-28,126.85,130.0,124.5,129.8,129.28621520929212,4563,40,589933.0,4563,100.0,5.5,2.95,1561660200.0
2019-06-27,122.0,129.1,119.4,126.85,124.62381567614123,4644,64,578753.0,2815,60.62,9.7,4.85,1561573800.0
2019-06-26,124.45,124.45,121.15,121.85,122.56111757857974,859,11,105280.0,738,85.91,3.3,-2.6,1561487400.0
2019-06-25,126.0,126.5,121.55,122.9,123.97602581834946,2169,34,268904.0,1981,91.33,4.95,-3.1,1561401000.0
2019-06-24,125.0,127.9,123.5,126.05,124.68366164542294,863,27,107602.0,454,52.61,4.4,1.05,1561314600.0
2019-06-21,131.0,131.0,121.0,129.65,125.95054945054945,182,6,22923.0,170,93.41,10.0,-1.35,1561055400.0
2019-06-20,125.85,128.5,123.25,127.0,126.14651162790696,430,6,54243.0,340,79.07,5.25,1.15,1560969000.0
2019-06-19,125.2,129.5,124.55,125.85,127.52380952380952,2583,26,329394.0,1303,50.45,4.95,0.65,1560882600.0
2019-06-18,120.25,133.0,120.25,130.25,129.61528268551237,2264,35,293449.0,2103,92.89,12.75,10.0,1560796200.0
2019-06-17,120.25,128.5,120.25,128.0,124.96666666666665,180,10,22494.0,177,98.33,8.25,7.75,1560709800.0
2019-06-14,125.0,129.95,124.0,124.1,124.33043478260868,345,11,42894.0,265,76.81,5.95,-0.9,1560450600.0
2019-06-13,124.5,129.0,123.5,125.6,124.95604914933836,4232,29,528814.0,3578,84.55,5.5,1.1,1560364200.0
2019-06-12,131.35,131.35,131.35,131.35,131.35,100,2,13135.0,100,100.0,0.0,0.0,1560277800.0
2019-06-11,129.4,134.0,123.5,131.35,130.9172963038595,4897,35,641102.0,4362,89.07,10.5,1.95,1560191400.0
2019-06-10,123.5,132.0,123.5,123.8,124.07250470809792,1062,23,131765.0,853,80.32,8.5,0.3,1560105000.0
2019-06-07,137.0,137.0,128.0,132.95,128.18881118881117,572,8,73324.0,572,100.0,9.0,-4.05,1559845800.0
2019-06-06,136.8,136.8,125.0,133.4,132.0,4,4,528.0,1,25.0,11.8,-3.4,1559759400.0
2019-06-04,122.5,133.0,122.5,129.85,127.91331923890064,473,11,60503.0,148,31.29,10.5,7.35,1559586600.0
2019-06-03,137.0,137.0,128.55,128.8,130.97422680412373,194,12,25409.0,103,53.09,8.45,-8.2,1559500200.0
2019-05-31,133.7,140.0,133.7,138.1,138.12172367836516,2251,14,310912.0,2001,88.89,6.3,4.4,1559241000.0
2019-05-30,130.65,134.7,126.1,126.45,130.7335423197492,1595,12,208520.0,1555,97.49,8.6,-4.2,1559154600.0
2019-05-29,126.4,129.9,126.1,129.9,126.24468085106382,282,5,35601.0,280,99.29,3.8,3.5,1559068200.0
2019-05-28,133.95,133.95,126.2,130.0,129.826139088729,834,16,108275.0,592,70.98,7.75,-3.95,1558981800.0
2019-05-27,125.0,134.9,125.0,127.95,128.23560209424085,2101,25,269423.0,1971,93.81,9.9,2.95,1558895400.0
2019-05-24,120.95,127.95,120.95,126.0,125.61136712749617,651,11,81773.0,650,99.85,7.0,5.05,1558636200.0
2019-05-23,128.5,128.5,120.2,121.95,121.62814070351757,199,11,24204.0,192,96.48,8.3,-6.55,1558549800.0
2019-05-22,134.75,134.75,120.0,122.95,123.4503937007874,1270,30,156782.0,753,59.29,14.75,-11.8,1558463400.0
2019-05-21,124.0,126.9,121.2,124.0,123.9796875,640,11,79347.0,500,78.12,5.7,0.0,1558377000.0
2019-05-20,126.85,129.8,122.0,128.75,126.40120663650076,663,25,83804.0,540,81.45,7.8,1.9,1558290600.0
2019-05-17,126.95,126.95,123.05,124.35,124.5024975024975,1001,12,124627.0,843,84.22,3.9,-2.6,1558031400.0
2019-05-16,121.95,128.9,116.95,124.85,120.95830421616584,4293,60,519274.0,3052,71.09,11.95,2.9,1557945000.0
2019-05-15,117.5,122.0,117.5,122.0,119.88541666666666,96,4,11509.0,96,100.0,4.5,4.5,1557858600.0
2019-05-14,121.95,121.95,117.5,121.8,121.49886415265787,2201,5,267419.0,2201,100.0,4.45,-0.15,1557772200.0
2019-05-13,116.5,122.9,116.5,122.0,122.22794117647058,136,10,16623.0,107,78.68,6.4,5.5,1557685800.0
2019-05-10,122.5,122.5,119.5,119.5,120.8096479791395,8437,46,1019271.0,7507,88.98,3.0,-3.0,1557426600.0
2019-05-08,126.0,127.9,122.6,125.3,125.56872268091306,2059,22,258546.0,1785,86.69,5.3,-0.7,1557253800.0
2019-05-07,134.6,134.6,126.25,127.65,129.57342657342656,4433,53,574399.0,3209,72.39,8.35,-6.95,1557167400.0
2019-05-06,130.1,133.0,130.0,130.0,130.44357743097237,1666,14,217319.0,1606,96.4,3.0,-0.1,1557081000.0
2019-05-03,132.0,134.95,130.55,130.75,133.2358108108108,4440,36,591567.0,3820,86.04,4.4,-1.25,1556821800.0
2019-05-02,135.5,136.95,130.1,132.05,133.65704467353953,2910,53,388942.0,2205,75.77,6.85,-3.45,1556735400.0
2019-04-30,140.5,144.7,133.0,139.7,138.60941779824,17159,188,2378399.0,13752,80.14,11.7,-0.8,1556562600.0
2019-04-26,149.15,149.15,149.15,149.15,149.0,2,1,298.0,2,100.0,0.0,0.0,1556217000.0
2019-04-25,149.95,149.95,143.2,148.45,147.05395683453236,278,11,40881.0,160,57.55,6.75,-1.5,1556130600.0
2019-04-24,147.8,149.9,142.0,145.75,144.8549651567944,2296,52,332587.0,1306,56.88,7.9,-2.05,1556044200.0
2019-04-23,149.7,152.5,145.0,147.0,147.06996113270404,12607,64,1854111.0,11141,88.37,7.5,-2.7,1555957800.0
2019-04-22,148.0,157.4,141.5,143.1,145.84910416854237,22214,66,3239892.0,19621,88.33,15.9,-4.9,1555871400.0
2019-04-18,145.0,148.0,141.1,148.0,146.94855836402897,7873,26,1156926.0,7828,99.43,6.9,3.0,1555525800.0
2019-04-16,154.7,154.75,145.5,146.0,147.65104552869641,6743,36,995611.0,6431,95.37,9.25,-8.7,1555353000.0
2019-04-15,139.0,150.0,139.0,148.5,145.12646572189053,13901,82,2017403.0,12199,87.76,11.0,9.5,1555266600.0
2019-04-12,140.25,144.95,138.0,140.4,140.35375878045136,6691,39,939107.0,6626,99.03,6.95,0.15,1555007400.0
2019-04-11,145.0,149.0,139.75,140.0,144.545050927135,3829,38,553463.0,3561,93.0,9.25,-5.0,1554921000.0
2019-04-10,135.9,144.0,133.0,141.1,138.50514515184472,11953,96,1655552.0,10715,89.64,11.0,5.2,1554834600.0
2019-04-09,133.1,134.35,129.25,130.0,130.14563106796115,1751,24,227885.0,1606,91.72,5.1,-3.1,1554748200.0
2019-04-08,141.0,141.0,129.75,133.1,133.03373421072536,13221,145,1758839.0,9342,70.66,11.25,-7.9,1554661800.0
2019-04-05,139.5,139.5,133.85,134.55,136.13623538895607,2481,35,337754.0,2151,86.7,5.65,-4.95,1554402600.0
2019-04-04,141.1,144.85,136.0,136.05,140.8910989557434,6033,65,849996.0,5024,83.28,8.85,-5.05,1554316200.0
2019-04-03,139.1,144.7,139.0,141.3,140.87253141831238,1114,18,156932.0,1094,98.2,5.7,2.2,1554229800.0
2019-04-02,139.95,146.0,136.15,141.55,141.34909297052155,8820,40,1246699.0,8790,99.66,9.85,1.6,1554143400.0
2019-04-01,146.0,148.95,139.25,140.4,141.82783921735432,9404,97,1333749.0,8005,85.12,9.7,-5.6,1554057000.0
2019-03-29,133.0,150.0,127.9,149.3,142.93821423706237,66067,300,9443499.0,30142,45.62,22.1,16.3,1553797800.0
2019-03-28,131.0,137.9,130.05,134.5,134.18251894434283,7654,59,1027033.0,7187,93.9,7.85,3.5,1553711400.0
2019-03-27,130.95,131.0,124.6,128.95,130.2559068219634,3005,24,391419.0,2965,98.67,6.4,-2.0,1553625000.0
2019-03-26,130.0,130.0,126.0,129.85,128.8666285060103,1747,24,225130.0,1664,95.25,4.0,-0.15,1553538600.0
2019-03-25,127.0,132.95,127.0,130.0,130.0600315955766,1266,23,164656.0,1065,84.12,5.95,3.0,1553452200.0
2019-03-22,132.5,133.7,128.3,129.55,130.37766450417053,2158,40,281355.0,1736,80.44,5.4,-2.95,1553193000.0
2019-03-20,143.0,149.8,131.25,132.3,141.45335862530683,17924,170,2535410.0,11181,62.38,18.55,-10.7,1553020200.0
2019-03-19,130.0,144.8,127.85,139.95,139.22077070855465,44245,216,6159823.0,14385,32.51,16.95,9.95,1552933800.0
2019-03-18,131.25,131.25,127.8,130.95,130.97551157329755,2981,30,390438.0,2955,99.13,3.45,-0.3,1552847400.0
2019-03-15,130.55,132.45,128.5,131.95,130.46056685150955,3246,23,423475.0,2086,64.26,3.95,1.4,1552588200.0
2019-03-14,132.5,134.0,128.25,130.15,130.73455512858408,3383,27,442275.0,3056,90.33,5.75,-2.35,1552501800.0
2019-03-13,133.0,136.95,132.5,132.75,132.8508687258687,2072,38,275267.0,1404,67.76,4.45,-0.25,1552415400.0
2019-03-12,131.0,131.05,129.0,129.8,130.51325966850828,1810,18,236229.0,1810,100.0,2.05,-1.2,1552329000.0
2019-03-11,136.6,136.6,130.65,130.8,132.0990783410138,1302,28,171993.0,1037,79.65,5.95,-5.8,1552242600.0
2019-03-08,140.0,140.0,130.0,130.0,130.65934065934064,819,7,107010.0,819,100.0,10.0,-10.0,1551983400.0
2019-03-07,130.0,132.9,129.45,131.2,130.95645028759245,1217,13,159374.0,1131,92.93,3.45,1.2,1551897000.0
2019-03-06,133.75,133.9,128.55,128.85,131.17666126418152,1234,27,161872.0,841,68.15,5.35,-4.9,1551810600.0
2019-03-05,133.8,133.8,129.3,130.9,130.6305690339656,9068,99,1184558.0,6373,70.28,4.5,-2.9,1551724200.0
2019-03-01,132.95,134.0,129.4,129.85,130.9148629148629,2772,43,362896.0,2044,73.74,4.6,-3.1,1551378600.0
2019-02-28,131.0,139.7,130.0,136.4,136.23086415846595,31603,90,4305304.0,4685,14.82,9.7,5.4,1551292200.0
2019-02-27,134.0,134.55,126.0,130.55,128.8066884176183,1226,32,157917.0,897,73.16,8.55,-3.45,1551205800.0
2019-02-26,140.1,140.1,124.0,130.9,130.3779193205945,471,12,61408.0,442,93.84,16.1,-9.2,1551119400.0
2019-02-25,128.5,133.0,128.5,129.4,129.68274111675126,394,16,51095.0,297,75.38,4.5,0.9,1551033000.0
2019-02-22,131.2,140.0,128.15,128.15,132.8363601236476,5176,38,687561.0,3790,73.22,11.85,-3.05,1550773800.0
2019-02-21,130.0,130.0,125.05,127.95,128.89416292495187,3118,14,401892.0,3050,97.82,4.95,-2.05,1550687400.0
2019-02-20,134.9,134.9,128.6,128.65,130.11868686868686,1188,30,154581.0,859,72.31,6.3,-6.25,1550601000.0
2019-02-19,125.0,134.8,125.0,128.25,130.6561376476631,3894,36,508775.0,3655,93.86,9.8,3.25,1550514600.0
2019-02-18,142.45,142.45,127.1,128.0,129.0856065646485,4509,32,582047.0,3726,82.63,15.35,-14.45,1550428200.0
2019-02-15,138.65,149.9,133.5,137.05,140.44329103533195,58474,251,8212281.0,30121,51.51,16.4,-1.6,1550169000.0
2019-02-14,139.75,139.75,135.0,136.85,136.12471395881005,874,15,118973.0,494,56.52,4.75,-2.9,1550082600.0
2019-02-13,130.25,143.5,130.25,133.0,135.6472491909385,309,16,41915.0,296,95.79,13.25,2.75,1549996200.0
2019-02-12,147.95,147.95,132.0,133.6,135.8238659583163,2447,30,332361.0,2317,94.69,15.95,-14.35,1549909800.0
2019-02-11,149.0,154.0,137.5,138.5,144.387556482447,5754,81,830806.0,5198,90.34,16.5,-10.5,1549823400.0
2019-02-08,158.0,158.0,144.2,148.85,148.99547797775165,11057,87,1647443.0,3776,34.15,13.8,-9.15,1549564200.0
2019-02-07,149.95,159.9,144.0,151.2,149.8950975224038,1897,53,284351.0,1582,83.39,15.9,1.25,1549477800.0
2019-02-06,153.9,153.9,137.9,150.4,148.17201204346117,15278,84,2263772.0,3345,21.89,16.0,-3.5,1549391400.0
2019-02-05,140.0,154.55,135.25,146.1,143.14153846153846,1300,48,186084.0,869,66.85,19.3,6.1,1549305000.0
2019-02-04,159.8,159.8,145.0,153.85,154.42165242165242,351,11,54202.0,245,69.8,14.8,-5.95,1549218600.0
2019-02-01,155.9,155.9,146.05,150.15,150.69261083743842,3045,22,458859.0,2020,66.34,9.85,-5.75,1548959400.0
2019-01-31,158.0,158.0,143.4,149.7,149.11143293909404,12429,193,1853306.0,9048,72.8,14.6,-8.3,1548873000.0
2019-01-30,131.0,154.25,131.0,153.1,151.19878753700831,7093,90,1072453.0,1515,21.36,23.25,22.1,1548786600.0
2019-01-29,148.0,148.0,138.1,142.85,142.97619047619048,252,15,36030.0,129,51.19,9.9,-5.15,1548700200.0
2019-01-28,143.1,158.4,143.1,145.55,146.00382165605097,785,22,114613.0,775,98.73,15.3,2.45,1548613800.0
2019-01-25,154.2,155.1,142.55,152.45,151.59509202453987,815,26,123550.0,647,79.39,12.55,-1.75,1548354600.0
2019-01-24,157.9,158.0,151.9,154.2,153.6804255319149,2350,50,361149.0,1977,84.13,6.1,-3.7,1548268200.0
2019-01-23,158.9,162.0,150.0,159.5,158.73379848628193,25368,103,4026759.0,4300,16.95,12.0,0.6,1548181800.0
2019-01-22,157.0,160.5,153.25,153.3,155.78024595612675,18052,78,2812145.0,17557,97.26,7.25,-3.7,1548095400.0
2019-01-21,148.9,161.85,148.9,158.45,158.6568385172561,70410,160,11171028.0,39029,55.43,12.95,9.55,1548009000.0
2019-01-18,150.0,157.0,148.0,156.15,154.27228877679696,31720,180,4893517.0,24139,76.1,9.0,6.15,1547749800.0
2019-01-17,146.6,156.0,144.0,150.5,149.9478548385245,87103,325,13060908.0,69192,79.44,12.0,3.9,1547663400.0
2019-01-16,138.9,144.9,136.0,143.95,140.97741591030433,18730,116,2640507.0,16838,89.9,8.9,5.05,1547577000.0
2019-01-15,128.7,136.65,123.0,135.05,132.65149243560037,7337,81,973264.0,6173,84.14,13.65,6.35,1547490600.0
2019-01-14,115.55,128.5,115.55,126.95,121.64285714285714,56,5,6812.0,53,94.64,12.95,11.4,1547404200.0
2019-01-11,126.0,126.0,125.0,125.0,125.01807228915662,498,5,62259.0,498,100.0,1.0,-1.0,1547145000.0
2019-01-10,123.1,133.5,123.1,126.4,127.2131994261119,6970,44,886676.0,6329,90.8,10.4,3.3,1547058600.0
2019-01-09,121.25,137.0,121.25,127.85,131.20681458003168,1262,28,165583.0,765,60.62,15.75,6.6,1546972200.0
2019-01-08,126.0,126.9,123.0,126.9,125.55567567567569,925,15,116139.0,785,84.86,3.9,0.9,1546885800.0
2019-01-07,125.1,133.85,125.0,125.65,127.9476872246696,1816,29,232353.0,1214,66.85,8.85,0.55,1546799400.0
2019-01-04,130.0,133.8,126.5,128.2,129.67369477911646,996,19,129155.0,704,70.68,7.3,-1.8,1546540200.0
2019-01-03,135.0,135.0,128.25,130.1,134.80469963220267,24470,40,3298671.0,23253,95.03,6.75,-4.9,1546453800.0
2019-01-02,136.9,136.9,127.9,128.7,128.656,1000,19,128656.0,846,84.6,9.0,-8.2,1546367400.0
2019-01-01,144.9,145.0,131.1,132.2,134.41493194555645,4996,78,671537.0,3579,71.64,13.9,-12.7,1546281000.0
2018-12-31,131.0,144.75,125.1,142.8,139.95180628231117,63639,157,8906393.0,31538,49.56,19.65,11.8,1546194600.0
2018-12-28,124.0,134.0,120.6,132.75,130.01718818862935,27228,83,3540108.0,11157,40.98,13.4,8.75,1545935400.0
2018-12-27,117.0,127.8,117.0,126.8,126.14121317157712,14425,54,1819587.0,3992,27.67,10.8,9.8,1545849000.0
2018-12-26,117.1,119.5,117.0,117.05,117.54532577903682,706,14,82987.0,653,92.49,2.5,-0.05,1545762600.0
2018-12-24,111.0,121.75,110.25,120.15,119.00455465587044,1976,24,235153.0,1834,92.81,11.5,9.15,1545589800.0
2018-12-21,120.0,120.0,115.0,116.9,115.43125,3680,33,424787.0,3360,91.3,5.0,-3.1,1545330600.0
2018-12-20,119.6,124.7,119.6,122.15,121.2172647914646,22682,59,2749450.0,18387,81.06,5.1,2.55,1545244200.0
2018-12-19,124.0,131.3,118.7,119.95,125.33532175919412,35539,136,4454292.0,15628,43.97,12.6,-4.05,1545157800.0
2018-12-18,127.0,134.9,123.1,127.4,126.47023672718916,21755,118,2751360.0,7241,33.28,11.8,0.4,1545071400.0
2018-12-17,123.0,132.0,117.0,129.25,127.44758624738272,51103,213,6512954.0,25273,49.46,15.0,6.25,1544985000.0
2018-12-14,119.0,119.0,119.0,119.0,119.0,1,1,119.0,1,100.0,0.0,0.0,1544725800.0
2018-12-13,125.75,125.75,116.25,119.0,122.75395256916995,2024,31,248454.0,1812,89.53,9.5,-6.75,1544639400.0
2018-12-12,116.9,127.75,115.1,126.1,121.85682167454038,35138,87,4281805.0,3913,11.14,12.65,9.2,1544553000.0
2018-12-11,118.0,118.0,103.0,116.9,114.74035747883347,1063,14,121969.0,1052,98.97,15.0,-1.1,1544466600.0
2018-12-10,104.0,113.95,104.0,112.55,110.1306818181818,1408,30,155064.0,1145,81.32,9.95,8.55,1544380200.0
2018-12-07,115.95,116.4,115.95,116.2,116.0,3,3,348.0,0,0.0,0.45,0.25,1544121000.0
2018-12-06,104.0,123.8,104.0,109.35,111.31301859799711,3495,28,389039.0,3332,95.34,19.8,5.35,1544034600.0
2018-12-05,127.0,127.0,111.5,119.75,117.82969696969695,1650,29,194419.0,1169,70.85,15.5,-7.25,1543948200.0
2018-12-04,133.0,133.0,115.0,115.9,116.68133535660093,659,18,76893.0,425,64.49,18.0,-17.1,1543861800.0
2018-12-03,134.0,134.0,116.15,122.75,122.69402985074626,268,8,32882.0,260,97.01,17.85,-11.25,1543775400.0
2018-11-30,127.0,127.0,115.25,124.6,123.28576221899117,8941,64,1102298.0,8630,96.52,11.75,-2.4,1543516200.0
2018-11-29,128.9,128.9,110.5,123.9,117.97820163487738,734,17,86596.0,703,95.78,18.4,-5.0,1543429800.0
2018-11-28,124.0,124.0,110.55,117.0,116.96290322580644,620,10,72517.0,559,90.16,13.45,-7.0,1543343400.0
2018-11-27,105.8,118.0,105.8,115.2,112.49882352941177,2125,40,239060.0,1493,70.26,12.2,9.4,1543257000.0
2018-11-26,114.95,117.0,112.0,115.15,114.98392857142856,2800,26,321955.0,2600,92.86,5.0,0.2,1543170600.0
2018-11-21,117.95,117.95,107.1,115.0,112.8075221238938,452,17,50989.0,210,46.46,10.85,-2.95,1542738600.0
2018-11-20,113.5,113.5,109.5,109.9,111.36865671641792,670,15,74617.0,570,85.07,4.0,-3.6,1542652200.0
2018-11-19,111.9,117.9,108.05,112.55,114.24931506849316,365,19,41701.0,231,63.29,9.85,0.65,1542565800.0
2018-11-16,110.05,114.9,110.0,110.45,110.41273885350319,785,14,86674.0,775,98.73,4.9,0.4,1542306600.0
2018-11-15,111.5,112.6,107.1,111.05,110.9259832765562,6458,31,716360.0,6323,97.91,5.5,-0.45,1542220200.0
2018-11-14,125.95,126.0,117.0,117.05,124.2449872402479,2743,16,340804.0,2321,84.62,9.0,-8.9,1542133800.0
2018-11-13,114.55,119.85,114.55,118.15,117.6098030409957,15587,47,1833184.0,15486,99.35,5.3,3.6,1542047400.0
2018-11-12,114.8,119.75,113.85,113.95,115.70261724925346,5693,101,658695.0,5191,91.18,5.9,-0.85,1541961000.0
2018-11-09,110.4,118.15,107.05,113.3,114.01445649152072,3597,55,410110.0,2135,59.36,11.1,2.9,1541701800.0
2018-11-07,108.95,112.9,101.35,110.4,110.4199814986124,7567,37,835548.0,7556,99.85,11.55,1.45,1541529000.0
2018-11-06,100.4,106.95,100.4,106.95,103.65,20,2,2073.0,20,100.0,6.55,6.55,1541442600.0
2018-11-05,106.0,106.3,104.0,104.0,104.59887005649716,177,8,18514.0,177,100.0,2.3,-2.0,1541356200.0
2018-11-02,101.05,111.5,101.05,102.05,103.0317542946382,1921,25,197924.0,1588,82.67,10.45,1.0,1541097000.0
2018-11-01,111.5,111.5,101.1,102.35,109.02830188679243,106,14,11557.0,91,85.85,10.4,-9.15,1541010600.0
2018-10-31,107.0,111.5,107.0,110.5,109.5242893127024,5558,21,608736.0,5556,99.96,4.5,3.5,1540924200.0
2018-10-30,105.25,109.9,96.15,107.65,106.83388704318936,1505,16,160785.0,1503,99.87,13.75,2.4,1540837800.0
2018-10-29,94.5,106.9,90.25,100.7,97.39407099697885,5296,53,515799.0,3807,71.88,16.65,6.2,1540751400.0
2018-10-26,95.05,99.0,95.05,98.95,97.19230769230768,182,3,17689.0,182,100.0,3.95,3.9,1540492200.0
2018-10-25,96.45,98.7,95.0,98.25,97.9109947643979,191,6,18701.0,170,89.01,3.7,1.8,1540405800.0
2018-10-24,104.6,104.6,92.6,101.0,100.04820333041192,3423,34,342465.0,2251,65.76,12.0,-3.6,1540319400.0
2018-10-23,100.0,103.55,95.9,102.05,98.17398119122257,2552,36,250540.0,2245,87.97,7.65,2.05,1540233000.0
2018-10-22,100.5,102.0,99.65,102.0,101.10555555555555,1800,17,181990.0,1550,86.11,2.35,1.5,1540146600.0
2018-10-19,106.25,109.9,101.0,104.1,102.5952688172043,2325,18,238534.0,2097,90.19,8.9,-2.15,1539887400.0
2018-10-17,118.0,119.5,107.0,110.1,112.15929203539824,226,18,25348.0,73,32.3,12.5,-7.9,1539714600.0
2018-10-16,104.7,117.85,104.7,110.35,111.1585157584226,6441,98,715972.0,5416,84.09,13.15,5.65,1539628200.0
2018-10-15,104.45,105.0,97.5,104.0,103.861832383365,9474,43,983987.0,7053,74.45,7.5,-0.45,1539541800.0
2018-10-12,103.5,105.0,99.0,100.9,101.57109037738476,7181,43,729382.0,6098,84.92,6.0,-2.6,1539282600.0
2018-10-11,100.0,103.8,92.0,103.45,99.66810344827586,232,18,23123.0,207,89.22,11.8,3.45,1539196200.0
2018-10-10,100.0,107.8,99.95,100.0,102.11407766990293,7004,45,715207.0,6330,90.38,7.85,0.0,1539109800.0
2018-10-09,103.6,106.1,96.6,100.0,98.23255813953487,129,11,12672.0,115,89.15,9.5,-3.6,1539023400.0
2018-10-08,100.0,105.85,100.0,100.1,103.90150842945874,5635,31,585485.0,5624,99.8,5.85,0.1,1538937000.0
2018-10-05,113.15,118.0,96.2,98.85,101.0743837084673,9330,95,943024.0,5947,63.74,21.8,-14.3,1538677800.0
2018-10-04,121.4,123.4,106.75,117.25,113.0,57,11,6441.0,39,68.42,16.65,-4.15,1538591400.0
2018-10-03,118.85,118.85,114.45,117.3,118.11678832116787,137,5,16182.0,107,78.1,4.4,-1.55,1538505000.0
2018-10-01,120.0,120.0,106.55,118.0,112.19298245614036,285,15,31975.0,257,90.18,13.45,-2.0,1538332200.0
2018-09-28,108.9,120.0,105.5,119.3,118.27752657949408,8183,44,967865.0,8000,97.76,14.5,10.4,1538073000.0
2018-09-27,111.5,118.65,100.0,112.85,107.63684956910656,9167,71,986707.0,6541,71.35,18.65,1.35,1537986600.0
2018-09-26,111.4,117.7,111.0,115.25,113.15053024351924,10184,26,1152325.0,10153,99.7,6.7,3.85,1537900200.0
2018-09-25,109.65,111.95,105.0,111.4,105.84277180406212,4185,28,442952.0,4078,97.44,6.95,1.75,1537813800.0
2018-09-24,113.95,129.45,105.0,113.65,109.84869251577997,33270,88,3654666.0,12989,39.04,24.45,-0.3,1537727400.0
2018-09-21,127.5,132.0,106.8,118.1,123.03823395539372,2197,37,270315.0,1626,74.01,25.2,-9.4,1537468200.0
2018-09-19,135.0,139.6,127.0,127.2,129.85,160,9,20776.0,109,68.12,12.6,-7.8,1537295400.0
2018-09-18,134.9,134.95,134.9,134.95,134.9333333333333,15,2,2024.0,15,100.0,0.05,0.05,1537209000.0
2018-09-17,142.0,142.0,128.05,130.7,133.67197875166002,1506,21,201310.0,1483,98.47,13.95,-11.3,1537122600.0
2018-09-14,139.6,139.6,137.85,137.85,137.8640776699029,103,5,14200.0,101,98.06,1.75,-1.75,1536863400.0
2018-09-12,134.0,135.5,134.0,135.0,134.6048128342246,1870,11,251711.0,1870,100.0,1.5,1.0,1536690600.0
2018-09-11,138.0,138.0,133.6,134.05,134.11069418386492,1066,8,142962.0,1062,99.62,4.4,-3.95,1536604200.0
2018-09-10,135.0,137.0,134.0,135.35,134.9541005003263,9194,14,1240768.0,9094,98.91,3.0,0.35,1536517800.0
2018-09-07,136.9,136.9,131.3,133.6,133.5233644859813,2996,18,400036.0,2066,68.96,5.6,-3.3,1536258600.0
2018-09-06,135.0,136.65,132.55,132.75,135.14663524482847,3819,21,516125.0,3790,99.24,4.1,-2.25,1536172200.0
2018-09-05,133.9,136.7,130.0,135.9,130.83861236802412,663,18,86746.0,656,98.94,6.7,2.0,1536085800.0
2018-09-04,134.15,140.0,132.0,133.9,134.2809457579972,3595,47,482740.0,2152,59.86,8.0,-0.25,1535999400.0
2018-09-03,136.6,140.1,136.6,139.0,137.35069444444443,1152,10,158228.0,1137,98.7,3.5,2.4,1535913000.0
2018-08-31,134.8,142.9,134.8,142.2,141.5778347213325,21854,94,3094042.0,7462,34.14,8.1,7.4,1535653800.0
2018-08-30,136.95,141.0,133.25,139.7,138.1933318900195,4619,44,638315.0,4505,97.53,7.75,2.75,1535567400.0
2018-08-29,134.1,137.0,132.0,133.3,133.92271105826396,2523,31,337887.0,2175,86.21,5.0,-0.8,1535481000.0
2018-08-28,140.0,141.3,135.0,136.75,137.9260460590334,6166,54,850452.0,3831,62.13,6.3,-3.25,1535394600.0
2018-08-27,144.0,144.0,136.25,136.5,142.62945930880713,14352,44,2047018.0,7362,51.3,7.75,-7.5,1535308200.0
2018-08-24,137.75,141.9,134.4,140.1,138.98876404494382,1246,24,173180.0,944,75.76,7.5,2.35,1535049000.0
2018-08-23,142.85,143.0,135.9,142.75,142.35940195514664,12173,39,1732941.0,1261,10.36,7.1,-0.1,1534962600.0
2018-08-21,127.5,142.0,127.0,140.85,139.45240393898436,20716,103,2888896.0,4531,21.87,15.0,13.35,1534789800.0
2018-08-20,133.05,134.0,129.0,129.5,130.99719379333112,6058,62,793581.0,5727,94.54,5.0,-3.55,1534703400.0
2018-08-17,133.45,140.0,133.45,136.3,136.72978878368536,1373,16,187730.0,1282,93.37,6.55,2.85,1534444200.0
2018-08-16,141.75,141.75,135.1,138.3,136.50625059643096,10479,22,1430449.0,9987,95.3,6.65,-3.45,1534357800.0
2018-08-14,141.3,141.3,138.0,138.2,138.25262183837137,3242,22,448215.0,2579,79.55,3.3,-3.1,1534185000.0
2018-08-13,138.0,138.0,135.0,136.5,136.85323549032688,1499,19,205143.0,1250,83.39,3.0,-1.5,1534098600.0
2018-08-10,136.1,144.45,136.0,138.05,139.66617847055133,9559,57,1335069.0,8072,84.44,8.45,1.95,1533839400.0
2018-08-09,145.0,148.0,136.6,138.4,140.55953807604314,9179,69,1290196.0,7244,78.92,11.4,-6.6,1533753000.0
2018-08-08,137.0,154.5,136.9,144.05,145.78919982606516,135683,486,19781116.0,65115,47.99,17.6,7.05,1533666600.0
2018-08-07,138.5,139.0,136.0,136.4,137.84453286177424,6786,28,935413.0,6335,93.35,3.0,-2.1,1533580200.0
