Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-30,289.95,293.55,282.05,288.6,288.370820100878,5353,154,1543649.0,1971.0,36.82,11.5,-1.35,1259519400.0
2009-11-27,279.0,287.0,277.0,282.8,282.1121624285433,5073,135,1431155.0,2421.0,47.72,10.0,3.8,1259260200.0
2009-11-26,283.0,294.0,280.2,291.75,290.4478013385876,15987,232,4643389.0,13405.0,83.85,13.8,8.75,1259173800.0
2009-11-25,288.1,294.0,282.35,284.25,288.8423330197554,5315,136,1535197.0,2734.0,51.44,11.65,-3.85,1259087400.0
2009-11-24,287.1,300.0,286.5,288.7,292.9812099644128,7025,175,2058193.0,5201.0,74.04,13.5,1.6,1259001000.0
2009-11-23,300.0,300.0,294.0,294.7,297.1076688674454,1969,82,585005.0,1138.0,57.8,6.0,-5.3,1258914600.0
2009-11-20,287.5,302.0,282.55,294.65,295.36588727792525,19588,626,5785627.0,6274.0,32.03,19.45,7.15,1258655400.0
2009-11-19,299.4,308.0,286.0,288.35,297.2893267142414,6446,217,1916327.0,2916.0,45.24,22.0,-11.05,1258569000.0
2009-11-18,302.0,305.9,293.0,298.8,299.4556312356101,20848,346,6243051.0,11661.0,55.93,12.9,-3.2,1258482600.0
2009-11-17,284.0,307.5,281.5,297.8,294.23744474092956,50218,505,14776016.0,35675.0,71.04,26.0,13.8,1258396200.0
2009-11-16,279.0,285.9,263.0,278.55,281.4490727532097,14020,326,3945916.0,7750.0,55.28,22.9,-0.45,1258309800.0
2009-11-13,264.0,278.0,262.1,272.05,269.9859125750984,14481,291,3909666.0,6904.0,47.68,15.9,8.05,1258050600.0
2009-11-12,263.1,266.0,260.7,262.1,262.83451143451146,4810,111,1264234.0,2571.0,53.45,5.3,-1.0,1257964200.0
2009-11-11,265.0,266.0,260.75,264.9,264.1893890968861,10951,135,2893138.0,7328.0,66.92,5.25,-0.1,1257877800.0
2009-11-10,265.1,266.0,258.0,263.35,263.45428267153505,6573,148,1731685.0,3729.0,56.73,8.0,-1.75,1257791400.0
2009-11-09,263.0,266.0,261.5,264.4,264.37309456859555,6757,166,1786369.0,4488.0,66.42,4.5,1.4,1257705000.0
2009-11-06,264.9,265.0,260.0,260.2,263.1697181402072,8302,201,2184835.0,7092.0,85.43,5.0,-4.7,1257445800.0
2009-11-05,262.9,262.9,257.0,257.8,259.75876206850944,7561,154,1964036.0,3924.0,51.9,5.9,-5.1,1257359400.0
2009-11-04,264.0,265.0,258.0,261.6,261.1142506142506,8954,231,2338017.0,4848.0,54.14,7.0,-2.4,1257273000.0
2009-11-03,254.0,266.9,250.1,261.25,263.0751694679172,21538,368,5666113.0,11676.0,54.21,16.8,7.25,1257186600.0
2009-10-30,274.7,274.8,254.0,260.4,266.14086988215286,16462,402,4381211.0,8449.0,51.32,20.8,-14.3,1256841000.0
2009-10-29,260.0,270.0,245.35,264.35,258.14370235521676,17578,665,4537650.0,7340.0,41.76,24.65,4.35,1256754600.0
2009-10-28,271.0,276.5,260.15,263.75,265.8581543979033,21749,478,5782149.0,9027.0,41.51,16.35,-7.25,1256668200.0
2009-10-27,268.0,276.85,262.0,273.15,270.7622030317631,26981,674,7305435.0,8829.0,32.72,14.85,5.15,1256581800.0
2009-10-26,277.0,290.0,264.05,273.05,277.2014199212036,75638,1488,20966961.0,23959.0,31.68,25.95,-3.95,1256495400.0
2009-10-23,279.3,285.0,263.05,267.05,272.70256477937613,22731,632,6198802.0,8890.0,39.11,21.95,-12.25,1256236200.0
2009-10-22,281.65,281.65,274.0,277.3,276.42914829999074,32441,579,8967638.0,15954.0,49.18,7.65,-4.35,1256149800.0
2009-10-21,280.0,293.0,275.25,281.9,284.43493561419007,63368,1367,18024073.0,15584.0,24.59,17.75,1.9,1256063400.0
2009-10-20,300.1,300.1,283.0,284.9,289.4548440065681,23751,588,6874842.0,9210.0,38.78,17.1,-15.2,1255977000.0
2009-10-17,299.95,303.0,298.0,298.9,299.4873146622735,6070,122,1817888.0,3028.0,49.88,5.0,-1.05,1255717800.0
2009-10-16,305.0,305.0,293.3,297.85,299.81650493798804,69664,1415,20886417.0,21819.0,31.32,11.7,-7.15,1255631400.0
2009-10-15,330.0,335.95,301.6,308.15,325.73313885942315,395940,6391,128970779.0,79060.0,19.97,34.35,-21.85,1255545000.0
2009-10-14,288.9,334.45,285.05,324.05,320.09768509221504,687198,8182,219970489.0,120383.0,17.52,49.4,35.15,1255458600.0
2009-10-12,284.95,292.0,281.0,284.45,286.1205698401668,23024,448,6587640.0,15881.0,68.98,11.0,-0.5,1255285800.0
2009-10-09,272.95,287.0,272.95,277.7,282.35359389706247,20187,490,5699872.0,9387.0,46.5,14.05,4.75,1255026600.0
2009-10-08,287.0,289.9,273.1,276.55,279.60339435194555,21742,624,6079137.0,7398.0,34.03,16.8,-10.45,1254940200.0
2009-10-07,270.0,297.1,270.0,279.25,287.645870801536,82292,1870,23670954.0,24542.0,29.82,27.1,9.25,1254853800.0
2009-10-06,282.9,286.5,262.0,269.9,271.53976632656344,31069,719,8436469.0,11019.0,35.47,24.5,-13.0,1254767400.0
2009-10-05,284.6,294.0,276.0,279.5,285.29128949615716,210780,3693,60133698.0,41613.0,19.74,18.0,-5.1,1254681000.0
2009-10-01,238.0,286.2,238.0,284.2,273.68879013421895,211073,3638,57768314.0,67495.0,31.98,48.2,46.2,1254335400.0
2009-09-30,239.0,244.8,228.0,238.5,237.77377698180788,10609,277,2522542.0,8545.0,80.54,16.8,-0.5,1254249000.0
2009-09-29,225.05,232.5,224.15,230.65,229.1714178544636,7998,174,1832913.0,6582.0,82.3,8.35,5.6,1254162600.0
2009-09-25,225.6,225.85,220.9,221.35,222.9116314199396,1324,37,295135.0,904.0,68.28,4.95,-4.25,1253817000.0
2009-09-24,219.5,227.5,219.5,222.85,223.9581881533101,3444,127,771312.0,2680.0,77.82,8.0,3.35,1253730600.0
2009-09-23,229.0,233.4,219.05,220.4,227.37680525164117,4570,169,1039112.0,1835.0,40.15,14.35,-8.6,1253644200.0
2009-09-22,236.0,238.45,223.25,225.1,230.31583933308073,5278,178,1215607.0,2599.0,49.24,15.2,-10.9,1253557800.0
2009-09-18,233.0,233.0,219.05,227.3,226.261500840593,6543,221,1480429.0,3058.0,46.74,13.95,-5.7,1253212200.0
2009-09-17,221.0,244.95,221.0,231.65,233.74591122245775,77835,1481,18193613.0,30615.0,39.33,23.95,10.65,1253125800.0
2009-09-16,229.85,229.85,214.0,216.1,220.00317205021668,44766,158,9848662.0,42965.0,95.98,15.85,-13.75,1253039400.0
2009-09-15,210.0,227.0,209.05,221.2,220.63698143827972,9859,270,2175260.0,7631.0,77.4,17.95,11.2,1252953000.0
2009-09-14,206.0,213.0,203.0,209.9,208.88928773852257,5293,153,1105651.0,2932.0,55.39,10.0,3.9,1252866600.0
2009-09-11,204.45,209.95,200.0,205.85,205.78204027101825,10479,279,2156390.0,6690.0,63.84,9.95,1.4,1252607400.0
2009-09-10,214.8,222.9,203.2,204.45,210.32376915552655,12268,307,2580252.0,7472.0,60.91,19.7,-10.35,1252521000.0
2009-09-09,224.0,229.0,217.0,219.0,221.36963666651656,22211,344,4916841.0,12965.0,58.37,12.0,-5.0,1252434600.0
2009-09-08,229.0,230.9,224.1,226.85,227.32890446690575,12268,245,2788871.0,8475.0,69.08,6.8,-2.15,1252348200.0
2009-09-07,234.0,234.0,225.0,225.7,227.4287733182589,7076,133,1609286.0,5102.0,72.1,9.0,-8.3,1252261800.0
2009-09-04,234.8,248.0,223.0,226.3,232.24873954394408,34908,726,8107339.0,18626.0,53.36,25.0,-8.5,1252002600.0
2009-09-03,214.0,232.0,214.0,224.5,224.9507604135451,53392,902,12010571.0,15351.0,28.75,18.0,10.5,1251916200.0
2009-09-02,220.0,228.95,216.05,217.5,223.61435786435783,5544,185,1239718.0,2901.0,52.33,12.9,-2.5,1251829800.0
2009-09-01,208.0,235.0,206.0,223.55,223.94755567268413,22767,501,5098614.0,10221.0,44.89,29.0,15.55,1251743400.0
2009-08-31,200.0,207.95,199.0,205.25,201.03804209992393,3943,54,792693.0,3315.0,84.07,8.95,5.25,1251657000.0
2009-08-28,203.0,204.0,198.35,201.7,200.39874925550924,3358,45,672939.0,2754.0,82.01,5.65,-1.3,1251397800.0
2009-08-27,205.0,205.0,201.0,201.25,201.41216216216216,148,18,29809.0,114.0,77.03,4.0,-3.75,1251311400.0
2009-08-26,201.5,207.5,197.35,203.05,201.779,2000,104,403558.0,1370.0,68.5,10.15,1.55,1251225000.0
2009-08-25,202.0,203.9,197.15,201.35,201.93837535014003,1071,37,216276.0,820.0,76.56,6.75,-0.65,1251138600.0
2009-08-24,202.0,202.7,198.0,199.05,199.81225033288948,3004,57,600236.0,2405.0,80.06,4.7,-2.95,1251052200.0
2009-08-21,207.0,207.0,190.0,199.2,199.8157894736842,570,19,113895.0,354.0,62.11,17.0,-7.8,1250793000.0
2009-08-20,201.0,207.0,199.3,200.15,200.5206115206115,3663,89,734507.0,3327.0,90.83,7.7,-0.85,1250706600.0
2009-08-19,203.5,205.95,192.0,198.75,198.77622909275212,3946,101,784371.0,2786.0,70.6,13.95,-4.75,1250620200.0
2009-08-18,191.0,206.8,191.0,203.5,201.73082400813837,4915,184,991507.0,3550.0,72.23,15.8,12.5,1250533800.0
2009-08-17,208.5,208.5,190.0,191.25,195.85781158572263,6836,161,1338884.0,4791.0,70.08,18.5,-17.25,1250447400.0
2009-08-14,214.7,214.7,201.2,202.3,206.6640625,640,68,132265.0,396.0,61.87,13.5,-12.4,1250188200.0
2009-08-13,207.15,215.0,200.5,212.65,210.03909226436969,6037,179,1268006.0,4622.0,76.56,14.5,5.5,1250101800.0
2009-08-12,191.2,216.9,185.0,207.15,200.58414941242305,14296,255,2867551.0,8852.0,61.92,31.9,15.95,1250015400.0
2009-08-11,199.95,200.0,192.2,193.45,195.98954248366013,1530,101,299864.0,648.0,42.35,7.8,-6.5,1249929000.0
2009-08-10,211.05,214.95,195.2,200.35,200.656422798809,9404,212,1886973.0,6624.0,70.44,19.75,-10.7,1249842600.0
2009-08-07,210.0,215.0,204.6,209.1,209.7885786269158,9526,83,1998446.0,8717.0,91.51,10.4,-0.9,1249583400.0
2009-08-06,211.1,215.1,210.25,210.5,211.19895379250215,5735,67,1211226.0,4683.0,81.66,4.85,-0.6,1249497000.0
2009-08-05,218.75,218.75,210.5,212.1,212.72693383038208,1073,37,228256.0,524.0,48.84,8.25,-6.65,1249410600.0
2009-08-04,212.0,224.75,210.0,213.15,216.00762148337597,19550,436,4222949.0,12051.0,61.64,14.75,1.15,1249324200.0
2009-08-03,193.0,216.0,193.0,211.05,207.86566634398193,30990,536,6441757.0,16973.0,54.77,23.0,18.05,1249237800.0
2009-07-31,194.05,200.0,188.0,189.75,194.65025970813753,4043,172,786971.0,1971.0,48.75,12.0,-4.3,1248978600.0
2009-07-30,193.6,196.0,191.0,193.05,193.02160318362704,1759,50,339525.0,1168.0,66.4,5.0,-0.55,1248892200.0
2009-07-29,195.0,200.0,190.05,193.85,195.47753548953608,6833,106,1335698.0,5532.0,80.96,9.95,-1.15,1248805800.0
2009-07-28,194.9,199.0,187.2,196.1,194.50451786918407,7415,211,1442251.0,4982.0,67.19,11.8,1.2,1248719400.0
2009-07-27,175.5,193.3,175.0,190.0,187.9086312032125,20171,429,3790305.0,13328.0,66.08,18.3,14.5,1248633000.0
2009-07-24,179.55,179.55,174.2,176.75,176.47641042560213,3031,83,534900.0,2233.0,73.67,5.35,-2.8,1248373800.0
2009-07-23,182.0,184.0,175.05,177.95,180.2082474226804,3880,147,699208.0,2191.0,56.47,8.95,-4.05,1248287400.0
2009-07-22,183.0,185.0,172.3,179.95,179.16556553911204,7568,235,1355925.0,4967.0,65.63,12.7,-3.05,1248201000.0
2009-07-21,182.0,187.0,180.5,182.3,182.07016604177824,3734,143,679850.0,1702.0,45.58,6.5,0.3,1248114600.0
2009-07-20,181.0,191.95,176.1,185.1,184.6842359434288,14495,385,2676998.0,6461.0,44.57,15.85,4.1,1248028200.0
2009-07-17,171.1,180.9,170.1,179.9,178.06601941747573,15450,410,2751120.0,8087.0,52.34,10.8,8.8,1247769000.0
2009-07-16,199.0,199.0,160.0,167.8,177.77951677074276,37953,917,6747266.0,12535.0,33.03,39.0,-31.2,1247682600.0
2009-07-15,150.0,177.35,150.0,177.35,169.21915546667907,43006,653,7277439.0,20520.0,47.71,27.35,27.35,1247596200.0
2009-07-14,140.05,150.0,140.05,147.8,146.0808145766345,4665,157,681467.0,3626.0,77.73,9.95,7.75,1247509800.0
2009-07-13,147.95,147.95,135.2,138.1,140.4988179669031,1269,44,178293.0,1024.0,80.69,12.75,-9.85,1247423400.0
2009-07-10,147.0,152.7,143.0,147.3,147.14761619788547,5013,48,737651.0,4874.0,97.23,9.7,0.3,1247164200.0
2009-07-09,148.1,151.95,148.1,149.05,149.52645861601084,1474,38,220402.0,1389.0,94.23,3.85,0.95,1247077800.0
2009-07-08,143.0,152.0,138.0,149.8,144.60579283259696,2037,131,294562.0,1361.0,66.81,14.0,6.8,1246991400.0
2009-07-07,148.0,150.95,143.0,150.5,145.97206703910615,358,48,52258.0,265.0,74.02,7.95,2.5,1246905000.0
2009-07-06,153.0,154.0,146.25,146.85,147.7091463414634,1640,46,242243.0,1366.0,83.29,7.75,-6.15,1246818600.0
2009-07-03,156.0,158.5,148.2,153.9,153.37080259826047,9083,62,1393067.0,1442.0,15.88,10.3,-2.1,1246559400.0
2009-07-02,152.15,161.95,152.15,154.8,157.18594355285003,1807,51,284035.0,679.0,37.58,9.8,2.65,1246473000.0
2009-07-01,147.15,160.25,147.15,158.9,156.71553196681307,16392,139,2568881.0,13661.0,83.34,13.1,11.75,1246386600.0
2009-06-30,155.0,157.0,152.05,152.7,154.6902485659656,2092,48,323612.0,1737.0,83.03,4.95,-2.3,1246300200.0
2009-06-29,156.05,157.0,154.1,154.7,155.87008426966293,1424,21,221959.0,1251.0,87.85,2.9,-1.35,1246213800.0
2009-06-26,154.35,158.05,151.1,157.65,155.96166950596253,1174,70,183099.0,1050.0,89.44,6.95,3.3,1245954600.0
2009-06-25,157.5,163.0,154.35,155.85,159.59657142857142,3500,94,558588.0,2793.0,79.8,8.65,-1.65,1245868200.0
2009-06-24,151.55,157.25,149.0,155.3,153.23364485981307,1819,77,278732.0,1042.0,57.28,8.25,3.75,1245781800.0
2009-06-23,157.0,157.0,149.15,149.8,156.73433889052677,105149,80,16480459.0,104190.0,99.09,7.85,-7.2,1245695400.0
2009-06-22,154.0,160.0,153.0,156.95,157.14552045572242,1931,70,303448.0,1723.0,89.23,7.0,2.95,1245609000.0
2009-06-19,159.15,160.8,152.1,156.9,153.1946902654867,4633,85,709751.0,3892.0,84.01,8.7,-2.25,1245349800.0
2009-06-18,159.0,161.4,158.0,160.1,159.5637264618434,20180,153,3219996.0,18215.0,90.26,3.4,1.1,1245263400.0
2009-06-17,161.05,165.85,158.7,159.6,160.99504167864328,13916,178,2240407.0,12193.0,87.62,7.15,-1.45,1245177000.0
2009-06-16,152.1,167.0,152.1,160.35,160.20748501156103,48871,199,7829500.0,44591.0,91.24,14.9,8.25,1245090600.0
2009-06-15,154.0,163.15,152.15,159.4,159.5074391267842,29775,135,4749334.0,28658.0,96.25,11.0,5.4,1245004200.0
2009-06-12,160.0,160.0,151.2,155.4,156.30916451969085,8151,132,1274076.0,6978.0,85.61,8.8,-4.6,1244745000.0
2009-06-11,162.25,167.0,157.3,157.95,159.79338620782363,7439,158,1188703.0,4725.0,63.52,9.7,-4.3,1244658600.0
2009-06-10,169.0,174.9,162.1,165.55,170.22016861219197,6168,138,1049918.0,3998.0,64.82,12.8,-3.45,1244572200.0
2009-06-09,173.0,178.0,166.05,170.1,170.65708574967624,35522,301,6062081.0,24660.0,69.42,11.95,-2.9,1244485800.0
2009-06-08,188.2,188.2,170.5,173.05,179.57293957821193,30916,566,5551677.0,16740.0,54.15,17.7,-15.15,1244399400.0
2009-06-05,177.0,182.9,166.45,179.25,175.232025,40000,326,7009281.0,30018.0,75.04,16.45,2.25,1244140200.0
2009-06-04,183.8,183.95,167.75,175.2,173.08806636885768,18804,390,3254748.0,9104.0,48.42,16.2,-8.6,1244053800.0
2009-06-03,174.4,176.55,173.0,176.55,176.0357762442654,25939,465,4566192.0,18215.0,70.22,3.55,2.15,1243967400.0
2009-06-02,166.05,168.15,165.5,168.15,167.91376592390608,23471,356,3941104.0,17531.0,74.69,2.65,2.1,1243881000.0
2009-06-01,147.9,152.9,147.05,152.9,151.2888093385214,32125,286,4860153.0,24778.0,77.13,5.85,5.0,1243794600.0
2009-05-29,125.1,139.05,125.1,139.0,135.0897257628428,25890,267,3497473.0,13417.0,51.82,13.95,13.9,1243535400.0
2009-05-28,126.5,132.0,124.05,126.45,126.81035996488148,4556,108,577748.0,2716.0,59.61,7.95,-0.05,1243449000.0
2009-05-27,129.5,131.75,125.0,126.5,129.92364864864865,14800,155,1922870.0,12024.0,81.24,6.75,-3.0,1243362600.0
2009-05-26,130.2,130.2,118.25,119.8,126.12567896609852,5339,176,673385.0,4107.0,76.92,11.95,-10.4,1243276200.0
2009-05-25,131.0,133.0,125.0,128.65,129.57761244504565,5914,150,766322.0,3983.0,67.35,8.0,-2.35,1243189800.0
2009-05-22,129.0,134.0,127.05,130.55,130.78035953337158,10458,132,1367701.0,6416.0,61.35,6.95,1.55,1242930600.0
2009-05-21,129.4,138.0,125.0,125.95,131.91886532369227,41351,451,5454977.0,26920.0,65.1,13.0,-3.45,1242844200.0
2009-05-20,129.7,132.0,117.0,127.65,124.46831785345717,53295,699,6633539.0,29739.0,55.8,15.0,-2.05,1242757800.0
2009-05-19,96.1,112.2,95.15,112.2,108.67496237990508,17278,148,1877686.0,14271.0,82.6,17.05,16.1,1242671400.0
2009-05-15,94.1,96.0,93.5,93.5,93.71790808240888,631,18,59136.0,520.0,82.41,2.5,-0.6,1242325800.0
2009-05-14,90.0,94.9,90.0,94.0,93.50845373501384,3253,74,304183.0,1403.0,43.13,4.9,4.0,1242239400.0
2009-05-13,95.0,96.0,90.5,91.0,92.40787801778909,787,41,72725.0,466.0,59.21,5.5,-4.0,1242153000.0
2009-05-12,91.95,96.0,91.95,94.35,94.69364824581518,4361,64,412959.0,3745.0,85.87,4.05,2.4,1242066600.0
2009-05-11,94.0,94.0,90.0,91.55,91.2396080760095,3368,94,307295.0,2641.0,78.41,4.0,-2.45,1241980200.0
2009-05-08,94.5,101.0,94.5,95.75,97.71902654867256,1808,78,176676.0,1374.0,76.0,6.5,1.25,1241721000.0
2009-05-07,100.0,100.0,95.0,95.05,96.03892359442575,6243,95,599571.0,5022.0,80.44,5.0,-4.95,1241634600.0
2009-05-06,98.0,98.0,95.0,95.05,96.47639484978541,699,43,67437.0,432.0,61.8,3.0,-2.95,1241548200.0
2009-05-05,96.0,104.55,96.0,98.0,101.22264971562396,5978,200,605109.0,2642.0,44.2,8.55,2.0,1241461800.0
2009-05-04,96.0,96.0,92.05,95.05,93.52370855821123,5188,156,485201.0,2697.0,51.99,3.95,-0.95,1241375400.0
2009-04-29,92.0,94.0,89.0,92.35,92.32582661386515,20959,105,1935057.0,20528.0,97.94,5.0,0.35,1240943400.0
2009-04-28,95.0,95.0,91.5,92.0,92.06827359919232,7924,73,729549.0,7837.0,98.9,3.5,-3.0,1240857000.0
2009-04-27,93.0,95.5,92.0,94.55,93.43833535844472,3292,74,307599.0,3047.0,92.56,3.5,1.55,1240770600.0
2009-04-24,92.5,95.5,90.2,93.15,93.36165153480329,4626,145,431891.0,1698.0,36.71,5.3,0.65,1240511400.0
2009-04-23,90.0,93.5,87.0,91.65,90.24824473420259,1994,94,179955.0,1751.0,87.81,6.5,1.65,1240425000.0
2009-04-22,90.0,94.0,89.6,90.05,91.36832264957266,3744,112,342083.0,2044.0,54.59,4.4,0.05,1240338600.0
2009-04-21,88.0,92.55,84.5,90.25,88.40729648788457,3673,145,324720.0,2309.0,62.86,8.05,2.25,1240252200.0
2009-04-20,83.05,87.45,83.05,84.15,83.98904052936311,4836,70,406171.0,2955.0,61.1,4.4,1.1,1240165800.0
2009-04-17,87.5,93.95,83.0,85.3,89.97834126315672,179281,228,16131407.0,177334.0,98.91,10.95,-2.2,1239906600.0
2009-04-16,98.9,98.9,85.0,87.25,93.02416356877325,6456,212,600564.0,4069.0,63.03,13.9,-11.65,1239820200.0
2009-04-15,82.0,95.95,81.85,90.15,88.75076939690082,18521,267,1643753.0,12081.0,65.23,14.1,8.15,1239733800.0
2009-04-13,82.0,83.05,80.2,80.75,81.04263565891472,2322,69,188181.0,1623.0,69.9,2.85,-1.25,1239561000.0
2009-04-09,80.1,82.5,79.5,80.6,80.44845831052726,5481,71,440938.0,4909.0,89.56,3.0,0.5,1239215400.0
2009-04-08,78.0,82.0,74.0,78.15,78.3647622852577,2503,119,196147.0,1991.0,79.54,8.0,0.15,1239129000.0
2009-04-06,76.0,79.0,76.0,76.05,76.57504123144585,3638,54,278580.0,2523.0,69.35,3.0,0.05,1238956200.0
2009-04-02,72.5,77.1,72.0,76.5,75.73968550521563,6423,128,486476.0,3556.0,55.36,5.1,4.0,1238610600.0
2009-04-01,68.0,74.95,68.0,71.7,72.40284023668639,4225,179,305902.0,2112.0,49.99,6.95,3.7,1238524200.0
2009-03-31,65.2,71.45,64.0,68.6,67.39339288724085,11866,183,799690.0,10578.0,89.15,7.45,3.4,1238437800.0
2009-03-30,70.0,70.0,65.1,65.45,66.79835229501765,2549,105,170269.0,1997.0,78.34,4.9,-4.55,1238351400.0
2009-03-27,68.0,71.95,66.0,71.25,69.89365463342017,10748,186,751217.0,4591.0,42.71,5.95,3.25,1238092200.0
2009-03-26,72.0,73.45,66.35,68.6,70.22517436067751,9033,202,634344.0,5086.0,56.3,7.1,-3.4,1238005800.0
2009-03-25,73.0,77.0,72.0,74.5,74.05106773355078,19621,235,1452956.0,9616.0,49.01,5.0,1.5,1237919400.0
2009-03-24,74.8,82.7,71.0,72.5,77.37758895379713,45192,1059,3496848.0,10876.0,24.07,11.7,-2.3,1237833000.0
2009-03-23,59.95,70.7,59.95,70.7,67.24361128614437,28566,422,1920881.0,16665.0,58.34,10.75,10.75,1237746600.0
2009-03-20,54.0,60.0,52.0,58.95,58.171784523600635,5699,143,331521.0,4419.0,77.54,8.0,4.95,1237487400.0
2009-03-19,43.45,59.7,43.45,57.5,51.37590411241992,9678,169,497216.0,9007.0,93.07,16.25,14.05,1237401000.0
2009-03-18,53.0,54.0,51.25,53.8,52.56740253640207,14903,98,783412.0,12253.0,82.22,2.75,0.8,1237314600.0
2009-03-17,52.05,54.85,52.0,54.4,53.54160125588697,2548,84,136424.0,1870.0,73.39,2.85,2.35,1237228200.0
2009-03-16,51.9,55.2,49.0,51.1,52.98580775037745,9935,125,526414.0,5504.0,55.4,6.2,-0.8,1237141800.0
2009-03-13,50.0,51.8,49.45,51.8,50.770440251572325,636,26,32290.0,394.0,61.95,2.35,1.8,1236882600.0
2009-03-12,50.0,51.0,47.5,50.2,50.06476802939826,2177,58,108991.0,1780.0,81.76,3.5,0.2,1236796200.0
2009-03-09,49.75,50.5,46.5,47.75,48.515309185511306,4997,67,242431.0,1550.0,31.02,4.0,-2.0,1236537000.0
2009-03-06,49.2,51.85,48.5,50.05,49.86022727272727,1760,48,87754.0,1325.0,75.28,3.35,0.85,1236277800.0
2009-03-05,54.0,54.0,50.65,51.25,51.73054587688734,861,28,44540.0,847.0,98.37,3.35,-2.75,1236191400.0
2009-03-04,54.5,54.5,52.0,52.0,52.34724292101341,671,36,35125.0,371.0,55.29,2.5,-2.5,1236105000.0
2009-03-03,55.0,55.0,53.0,54.25,53.469040247678016,646,27,34541.0,629.0,97.37,2.0,-0.75,1236018600.0
2009-03-02,56.0,57.15,55.0,55.05,55.53586497890295,1185,18,65810.0,1102.0,93.0,2.15,-0.95,1235932200.0
2009-02-27,56.5,57.45,55.15,57.15,56.48523845571537,1321,39,74617.0,830.0,62.83,2.3,0.65,1235673000.0
2009-02-26,55.9,57.75,55.2,56.4,56.06503360069369,4613,62,258628.0,4463.0,96.75,2.55,0.5,1235586600.0
2009-02-25,56.75,57.0,54.5,55.05,56.39590756388069,9823,87,553977.0,7080.0,72.08,2.5,-1.7,1235500200.0
2009-02-24,56.5,56.95,56.05,56.9,56.64456630109671,2006,18,113629.0,1906.0,95.01,0.9,0.4,1235413800.0
2009-02-20,58.0,58.6,56.5,56.7,56.73357664233577,822,25,46635.0,776.0,94.4,2.1,-1.3,1235068200.0
2009-02-19,59.5,59.5,57.1,57.6,58.038216560509554,471,31,27336.0,335.0,71.13,2.4,-1.9,1234981800.0
2009-02-18,59.95,60.7,56.65,58.15,59.00714357581246,9939,136,586472.0,4495.0,45.23,4.05,-1.8,1234895400.0
2009-02-17,59.0,60.95,56.0,58.55,58.14759572573464,8984,213,522398.0,3851.0,42.87,4.95,-0.45,1234809000.0
2009-02-16,60.5,60.8,57.2,57.75,58.64410214835833,2467,71,144675.0,1528.0,61.94,3.6,-2.75,1234722600.0
2009-02-13,59.1,60.8,57.4,59.95,59.645360344626845,8589,135,512294.0,7349.0,85.56,3.4,0.85,1234463400.0
2009-02-12,57.75,58.95,56.6,57.45,57.2138772077376,11890,94,680273.0,9040.0,76.03,2.35,-0.3,1234377000.0
2009-02-11,56.5,58.0,56.15,57.25,57.50996134403806,6726,39,386812.0,4132.0,61.43,1.85,0.75,1234290600.0
2009-02-10,59.95,60.0,56.0,56.6,57.33661315380632,3862,71,221434.0,2002.0,51.84,4.0,-3.35,1234204200.0
2009-02-09,57.5,59.75,57.0,58.9,58.42926045016077,6842,40,399773.0,6376.0,93.19,2.75,1.4,1234117800.0
2009-02-06,58.0,58.0,56.5,57.1,57.20667926906112,1587,25,90787.0,1356.0,85.44,1.5,-0.9,1233858600.0
2009-02-05,58.0,58.9,56.0,57.95,57.7257762444554,10145,58,585628.0,9693.0,95.54,2.9,-0.05,1233772200.0
2009-02-04,57.75,60.0,57.0,57.2,58.464166666666664,2400,77,140314.0,1393.0,58.04,3.0,-0.55,1233685800.0
2009-02-03,58.05,58.05,54.0,57.9,56.376549528033664,17586,135,991438.0,16025.0,91.12,4.05,-0.15,1233599400.0
2009-02-02,60.0,60.05,56.6,57.95,58.4998287084618,2919,72,170761.0,1653.0,56.63,3.45,-2.05,1233513000.0
2009-01-30,60.15,61.0,58.0,58.7,59.023627838558426,10877,111,642000.0,7301.0,67.12,3.0,-1.45,1233253800.0
2009-01-29,60.5,61.5,58.6,60.25,60.17066563467492,2584,62,155481.0,2115.0,81.85,2.9,-0.25,1233167400.0
2009-01-28,58.0,62.3,56.3,58.9,59.15865133298484,38260,164,2263410.0,35407.0,92.54,6.0,0.9,1233081000.0
2009-01-27,58.25,58.5,57.15,57.8,58.12412831241283,5736,51,333400.0,5350.0,93.27,1.35,-0.45,1232994600.0
2009-01-23,60.0,61.0,58.5,59.5,59.71859722637933,20046,78,1197119.0,19333.0,96.44,2.5,-0.5,1232649000.0
2009-01-22,57.0,62.95,57.0,60.15,59.152670904427346,8967,96,530422.0,7888.0,87.97,5.95,3.15,1232562600.0
2009-01-21,59.6,59.6,58.5,59.1,59.1907256499806,10308,50,610138.0,9479.0,91.96,1.1,-0.5,1232476200.0
2009-01-20,61.45,61.45,58.15,59.6,59.6145753634277,26140,90,1558325.0,24783.0,94.81,3.3,-1.85,1232389800.0
2009-01-19,60.0,62.9,59.4,60.0,60.37686651038824,31141,90,1880196.0,29714.0,95.42,3.5,0.0,1232303400.0
