Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-07,67.6,67.6,61.2,67.45,67.32905660377358,2650,7,178422.0,2650,100.0,6.4,-0.15,1291660200.0
2010-12-06,64.4,64.4,64.4,64.4,64.4,28970,266,1865668.0,28970,100.0,0.0,0.0,1291573800.0
2010-12-03,61.35,61.35,61.35,61.35,61.2,5,1,306.0,5,100.0,0.0,0.0,1291314600.0
2010-12-02,57.4,58.45,57.4,58.45,58.39274233095407,36706,58,2143364.0,36706,100.0,1.05,1.05,1291228200.0
2010-12-01,58.25,58.25,53.0,55.7,57.97434013748229,19057,87,1104817.0,19057,100.0,5.25,-2.55,1291141800.0
2010-11-30,55.5,55.5,55.5,55.5,55.5,46000,82,2553000.0,46000,100.0,0.0,0.0,1291055400.0
2010-11-23,52.9,52.9,52.9,52.9,52.9,15000,11,793500.0,15000,100.0,0.0,0.0,1290450600.0
2010-11-22,50.4,50.4,50.4,50.4,50.4,100,1,5040.0,100,100.0,0.0,0.0,1290364200.0
2010-11-16,48.0,48.0,48.0,48.0,48.0,1000,2,48000.0,1000,100.0,0.0,0.0,1289845800.0
2010-10-29,50.05,50.05,50.05,50.05,50.05,100,1,5005.0,100,100.0,0.0,0.0,1288290600.0
2010-10-26,52.0,52.0,52.0,52.0,52.0,248,6,12896.0,248,100.0,0.0,0.0,1288031400.0
2010-10-13,54.6,54.6,54.6,54.6,54.6,50,1,2730.0,50,100.0,0.0,0.0,1286908200.0
2010-10-12,57.25,57.25,57.25,57.25,57.24857142857143,350,2,20037.0,350,100.0,0.0,0.0,1286821800.0
2010-10-08,60.0,60.0,60.0,60.0,60.0,200,1,12000.0,200,100.0,0.0,0.0,1286476200.0
2010-10-04,63.0,63.0,63.0,63.0,63.0,10,1,630.0,10,100.0,0.0,0.0,1286130600.0
2010-09-24,66.15,66.15,66.15,66.15,66.14,50,1,3307.0,50,100.0,0.0,0.0,1285266600.0
2010-09-22,64.75,64.75,63.0,63.0,63.01022395326193,51350,32,3235575.0,51350,100.0,1.75,-1.75,1285093800.0
2010-09-21,61.7,61.7,61.7,61.7,61.7,250,1,15425.0,250,100.0,0.0,0.0,1285007400.0
2010-09-20,58.8,58.8,58.8,58.8,58.8,200,1,11760.0,200,100.0,0.0,0.0,1284921000.0
2010-09-17,56.0,56.0,56.0,56.0,56.0,59,3,3304.0,59,100.0,0.0,0.0,1284661800.0
2010-09-14,58.0,58.0,58.0,58.0,58.0,25,1,1450.0,25,100.0,0.0,0.0,1284402600.0
2010-08-18,60.5,60.5,60.5,60.5,60.5,200,1,12100.0,200,100.0,0.0,0.0,1282069800.0
2010-08-10,63.0,63.0,63.0,63.0,63.0,10,1,630.0,10,100.0,0.0,0.0,1281378600.0
2010-08-06,60.0,60.0,60.0,60.0,60.0,35,2,2100.0,35,100.0,0.0,0.0,1281033000.0
2010-08-03,60.0,60.0,60.0,60.0,60.0,40,2,2400.0,40,100.0,0.0,0.0,1280773800.0
2010-07-30,62.15,62.15,62.15,62.15,62.0,5,1,310.0,5,100.0,0.0,0.0,1280428200.0
2010-07-28,65.4,65.4,65.4,65.4,65.4,10,1,654.0,10,100.0,0.0,0.0,1280255400.0
2010-07-27,68.75,68.75,68.75,68.75,68.72,25,1,1718.0,25,100.0,0.0,0.0,1280169000.0
2010-07-26,72.25,72.25,72.25,72.25,72.2,10,1,722.0,10,100.0,0.0,0.0,1280082600.0
2010-07-23,75.9,75.9,75.9,75.9,75.0,1,1,75.0,1,100.0,0.0,0.0,1279823400.0
2010-07-22,79.8,79.8,72.25,72.3,72.3233830845771,201,3,14537.0,201,100.0,7.55,-7.5,1279737000.0
2010-07-21,75.95,76.0,75.95,76.0,75.83333333333333,6,2,455.0,6,100.0,0.05,0.05,1279650600.0
2010-07-20,72.45,72.45,72.45,72.45,72.0,1,1,72.0,1,100.0,0.0,0.0,1279564200.0
2010-07-16,69.0,69.0,69.0,69.0,69.0,25,1,1725.0,25,100.0,0.0,0.0,1279218600.0
2010-07-13,62.9,66.15,62.9,66.15,63.82692307692308,52,3,3319.0,52,100.0,3.25,3.25,1278959400.0
2010-07-12,66.15,66.15,66.15,66.15,66.0,1,1,66.0,1,100.0,0.0,0.0,1278873000.0
2010-07-09,66.15,66.15,66.15,66.15,66.0,3,1,198.0,3,100.0,0.0,0.0,1278613800.0
2010-07-07,66.15,66.15,66.15,66.15,66.0,1,1,66.0,1,100.0,0.0,0.0,1278441000.0
2010-07-02,63.0,63.0,63.0,63.0,63.0,5,1,315.0,5,100.0,0.0,0.0,1278009000.0
2010-06-30,60.0,60.0,60.0,60.0,60.0,10,1,600.0,10,100.0,0.0,0.0,1277836200.0
2010-06-24,58.2,58.2,58.2,58.2,58.0,1,1,58.0,1,100.0,0.0,0.0,1277317800.0
2010-06-23,50.35,55.45,50.35,55.45,55.23076923076923,26,4,1436.0,26,100.0,5.1,5.1,1277231400.0
2010-06-22,52.9,52.9,52.9,52.9,52.88,25,1,1322.0,25,100.0,0.0,0.0,1277145000.0
2010-06-04,50.4,50.4,47.9,50.4,50.0,45,4,2250.0,45,100.0,2.5,0.0,1275589800.0
2010-06-02,50.4,50.4,50.4,50.4,50.4,25,1,1260.0,25,100.0,0.0,0.0,1275417000.0
2010-05-28,53.0,53.0,53.0,53.0,53.0,25,1,1325.0,25,100.0,0.0,0.0,1274985000.0
2010-04-30,50.7,50.7,50.7,50.7,50.68,25,1,1267.0,25,100.0,0.0,0.0,1272565800.0
2010-04-21,56.0,56.0,53.25,53.35,53.34615384615385,26,2,1387.0,26,100.0,2.75,-2.65,1271788200.0
2010-04-20,51.7,56.0,51.7,56.0,52.586956521739125,92,2,4838.0,92,100.0,4.3,4.3,1271701800.0
2010-04-19,53.45,53.45,53.45,53.45,53.0,1,1,53.0,1,100.0,0.0,0.0,1271615400.0
2010-04-16,50.95,50.95,50.95,50.95,50.95,60,3,3057.0,60,100.0,0.0,0.0,1271356200.0
2010-04-15,48.55,48.55,48.55,48.55,48.52,25,1,1213.0,25,100.0,0.0,0.0,1271269800.0
2010-04-13,46.25,46.25,46.25,46.25,46.24,25,2,1156.0,25,100.0,0.0,0.0,1271097000.0
2010-04-09,44.1,44.1,44.1,44.1,44.1,50,2,2205.0,50,100.0,0.0,0.0,1270751400.0
2010-04-01,42.5,42.5,41.5,42.0,42.00335483870968,3875,17,162763.0,3875,100.0,1.0,-0.5,1270060200.0
2010-03-29,41.25,41.25,40.5,40.9,40.9,2000,6,81800.0,2000,100.0,0.75,-0.35,1269801000.0
2010-03-25,40.85,40.85,40.05,40.4,40.425,2000,7,80850.0,2000,100.0,0.8,-0.45,1269455400.0
2010-03-19,39.5,39.5,38.5,38.95,38.9375,2000,7,77875.0,2000,100.0,1.0,-0.55,1268937000.0
2010-03-17,39.75,39.75,39.0,39.35,39.375,2000,7,78750.0,2000,100.0,0.75,-0.4,1268764200.0
2010-03-16,40.5,40.5,39.75,40.0,40.125,2000,6,80250.0,2000,100.0,0.75,-0.5,1268677800.0
2010-03-11,42.0,42.0,41.0,41.5,41.5,20,2,830.0,20,100.0,1.0,-0.5,1268245800.0
2010-03-09,41.0,41.0,41.0,41.0,41.0,25,1,1025.0,25,100.0,0.0,0.0,1268073000.0
2010-03-03,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50,100.0,0.0,0.0,1267554600.0
2010-03-02,39.95,40.0,39.95,40.0,39.931034482758626,29,2,1158.0,29,100.0,0.05,0.05,1267468200.0
2010-02-24,40.0,40.0,40.0,40.0,40.0,2000,4,80000.0,2000,100.0,0.0,0.0,1266949800.0
2010-02-22,42.0,42.0,42.0,42.0,42.0,2500,3,105000.0,2500,100.0,0.0,0.0,1266777000.0
2010-02-18,44.0,44.0,44.0,44.0,44.0,80,3,3520.0,80,100.0,0.0,0.0,1266431400.0
2010-02-16,46.0,46.0,46.0,46.0,46.0,25,2,1150.0,25,100.0,0.0,0.0,1266258600.0
2010-02-15,44.0,44.0,44.0,44.0,44.0,25,1,1100.0,25,100.0,0.0,0.0,1266172200.0
2010-02-11,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100,100.0,0.0,0.0,1265826600.0
2010-02-10,40.0,40.0,40.0,40.0,40.0,25,1,1000.0,25,100.0,0.0,0.0,1265740200.0
2010-02-08,39.0,39.0,39.0,39.0,39.0,25,1,975.0,25,100.0,0.0,0.0,1265567400.0
2010-02-04,41.0,41.0,41.0,41.0,41.0,450,2,18450.0,450,100.0,0.0,0.0,1265221800.0
2010-02-03,43.0,43.0,43.0,43.0,43.0,1500,6,64500.0,1500,100.0,0.0,0.0,1265135400.0
2010-01-25,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25,100.0,0.0,0.0,1264357800.0
2010-01-18,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50,100.0,0.0,0.0,1263753000.0
2010-01-15,50.0,50.0,47.0,47.05,47.04,75,3,3528.0,75,100.0,3.0,-2.95,1263493800.0
2010-01-14,51.0,51.0,49.0,49.0,49.08,25,2,1227.0,25,100.0,2.0,-2.0,1263407400.0
2010-01-13,51.4,51.4,51.4,51.4,51.4,10,1,514.0,10,100.0,0.0,0.0,1263321000.0
2010-01-12,49.0,49.0,49.0,49.0,49.0,25,1,1225.0,25,100.0,0.0,0.0,1263234600.0
2010-01-11,47.0,47.0,47.0,47.0,47.0,20,1,940.0,20,100.0,0.0,0.0,1263148200.0
2010-01-07,47.55,48.0,47.55,48.0,47.99601593625498,251,3,12047.0,250,99.6,0.45,0.45,1262802600.0
2010-01-04,50.0,50.0,50.0,50.0,50.0,17,1,850.0,17,100.0,0.0,0.0,1262543400.0
2009-12-31,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100,100.0,0.0,0.0,1262197800.0
2009-12-22,50.0,50.0,50.0,50.0,50.0,25,1,1250.0,25,100.0,0.0,0.0,1261420200.0
2009-12-18,52.0,52.0,52.0,52.0,52.0,25,1,1300.0,25,100.0,0.0,0.0,1261074600.0
2009-12-16,54.0,54.0,54.0,54.0,54.0,100,3,5400.0,50,50.0,0.0,0.0,1260901800.0
2009-12-14,52.0,52.0,52.0,52.0,52.0,50,2,2600.0,50,100.0,0.0,0.0,1260729000.0
2009-12-10,51.0,51.0,50.0,50.5,50.5,50,2,2525.0,50,100.0,1.0,-0.5,1260383400.0
2009-12-07,52.0,52.0,51.0,52.0,51.67532467532468,77,6,3979.0,51,66.23,1.0,0.0,1260124200.0
2009-12-04,50.0,50.0,50.0,50.0,50.0,95,1,4750.0,95,100.0,0.0,0.0,1259865000.0
2009-12-02,51.5,51.5,51.5,51.5,51.0,1,1,51.0,0,0.0,0.0,0.0,1259692200.0
2009-11-30,54.2,54.2,54.2,54.2,54.0,1,1,54.0,0,0.0,0.0,0.0,1259519400.0
2009-11-26,57.05,57.05,57.05,57.05,57.0,1,1,57.0,0,0.0,0.0,0.0,1259173800.0
2009-11-20,60.0,60.0,60.0,60.0,60.0,25,1,1500.0,25,100.0,0.0,0.0,1258655400.0
2009-11-19,62.75,62.75,62.75,62.75,62.74,50,2,3137.0,50,100.0,0.0,0.0,1258569000.0
2009-11-18,63.0,66.0,62.75,62.75,64.18253968253968,126,4,8087.0,25,19.84,3.25,-0.25,1258482600.0
2009-11-17,65.5,66.0,63.0,66.0,64.65185185185184,135,6,8728.0,125,92.59,3.0,0.5,1258396200.0
2009-11-12,60.0,66.0,60.0,66.0,63.205882352941174,340,8,21490.0,200,58.82,6.0,6.0,1257964200.0
2009-11-11,63.05,63.05,63.05,63.05,63.0,2,1,126.0,2,100.0,0.0,0.0,1257877800.0
2009-11-10,70.0,70.0,70.0,70.0,70.0,50,2,3500.0,50,100.0,0.0,0.0,1257791400.0
2009-11-09,73.0,73.0,67.0,70.75,70.77777777777777,27,2,1911.0,27,100.0,6.0,-2.25,1257705000.0
2009-11-06,71.1,78.5,71.1,73.6,72.85,100,4,7285.0,50,50.0,7.4,2.5,1257445800.0
2009-11-05,95.8,95.8,78.4,78.4,80.0983606557377,61,3,4886.0,55,90.16,17.4,-17.4,1257359400.0
2009-11-04,87.1,87.1,87.1,87.1,87.09333333333333,75,2,6532.0,75,100.0,0.0,0.0,1257273000.0
2009-10-28,79.2,79.2,79.2,79.2,79.2,10,1,792.0,10,100.0,0.0,0.0,1256668200.0
2009-10-27,72.0,72.0,72.0,72.0,72.0,50,1,3600.0,50,100.0,0.0,0.0,1256581800.0
2009-10-26,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1256495400.0
2009-10-20,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1255977000.0
