Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-04,2.4,2.44,2.4,2.44,2.426734693877551,4900,7,11891.0,4900,100.0,0.04,0.04,1249324200.0
2009-08-03,2.3,2.33,2.3,2.33,2.3246565437454807,11064,11,25720.0,11064,100.0,0.03,0.03,1249237800.0
2009-07-31,2.03,2.22,2.02,2.22,2.183369288095705,5099,11,11133.0,4899,96.08,0.2,0.19,1248978600.0
2009-07-30,2.13,2.25,2.12,2.12,2.1586206896551725,1450,5,3130.0,1450,100.0,0.13,-0.01,1248892200.0
2009-07-29,2.22,2.37,2.22,2.23,2.273333333333333,300,4,682.0,200,66.67,0.15,0.01,1248805800.0
2009-07-28,2.26,2.29,2.13,2.29,2.276605504587156,10900,20,24815.0,10500,96.33,0.16,0.03,1248719400.0
2009-07-27,2.15,2.19,2.15,2.19,2.186923076923077,1300,4,2843.0,1300,100.0,0.04,0.04,1248633000.0
2009-07-24,2.24,2.24,2.11,2.11,2.1876811594202894,2760,12,6038.0,2760,100.0,0.13,-0.13,1248373800.0
2009-07-23,2.0,2.23,1.95,2.22,2.1530769230769233,1300,8,2799.0,1300,100.0,0.28,0.22,1248287400.0
2009-07-22,2.19,2.2,2.02,2.1,2.15,5500,13,11825.0,4500,81.82,0.18,-0.09,1248201000.0
2009-07-21,2.0,2.0,1.9,2.0,1.99,1000,4,1990.0,1000,100.0,0.1,0.0,1248114600.0
2009-07-20,2.0,2.05,2.0,2.05,2.047037037037037,2700,14,5527.0,2700,100.0,0.05,0.05,1248028200.0
2009-07-17,1.87,1.87,1.71,1.87,1.8382758620689652,2900,8,5331.0,2900,100.0,0.16,0.0,1247769000.0
2009-07-16,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100,100.0,0.0,0.0,1247682600.0
2009-07-14,1.85,1.85,1.8,1.8,1.81,500,3,905.0,500,100.0,0.05,-0.05,1247509800.0
2009-07-13,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1,100.0,0.0,0.0,1247423400.0
2009-07-10,2.0,2.2,2.0,2.19,2.0057692307692307,520,6,1043.0,510,98.08,0.2,0.19,1247164200.0
2009-07-09,2.11,2.11,1.77,2.1,1.7835249042145591,522,5,931.0,512,98.08,0.34,-0.01,1247077800.0
2009-07-08,2.24,2.24,1.94,1.94,1.9538461538461536,650,4,1270.0,625,96.15,0.3,-0.3,1246991400.0
2009-07-07,2.0,2.15,1.92,2.15,1.93084880260734,7057,19,13626.0,7017,99.43,0.23,0.15,1246905000.0
2009-07-06,2.13,2.13,2.13,2.13,2.13,1500,2,3195.0,1500,100.0,0.0,0.0,1246818600.0
2009-07-03,2.24,2.24,2.24,2.24,2.239894551845343,2276,2,5098.0,2276,100.0,0.0,0.0,1246559400.0
2009-07-02,2.35,2.35,2.35,2.35,2.35,900,5,2115.0,900,100.0,0.0,0.0,1246473000.0
2009-06-30,2.26,2.45,2.25,2.45,2.252935323383084,5025,6,11321.0,5025,100.0,0.2,0.19,1246300200.0
2009-06-29,2.36,2.57,2.36,2.36,2.368627450980392,510,7,1208.0,500,98.04,0.21,0.0,1246213800.0
2009-06-26,2.7,2.7,2.48,2.48,2.498684902682798,1901,7,4750.0,1901,100.0,0.22,-0.22,1245954600.0
2009-06-25,2.62,2.62,2.59,2.6,2.596190476190476,525,3,1363.0,525,100.0,0.03,-0.02,1245868200.0
2009-06-24,2.55,2.55,2.51,2.51,2.523333333333333,1500,2,3785.0,1500,100.0,0.04,-0.04,1245781800.0
2009-06-22,2.64,2.64,2.64,2.64,2.64,500,5,1320.0,500,100.0,0.0,0.0,1245609000.0
2009-06-18,2.69,2.69,2.64,2.64,2.66,50,2,133.0,50,100.0,0.05,-0.05,1245263400.0
2009-06-17,2.64,2.64,2.45,2.63,2.473913043478261,230,3,569.0,230,100.0,0.19,-0.01,1245177000.0
2009-06-16,2.37,2.59,2.37,2.57,2.4033057851239668,605,7,1454.0,505,83.47,0.22,0.2,1245090600.0
2009-06-15,2.41,2.49,2.41,2.49,2.416083916083916,286,8,691.0,275,96.15,0.08,0.08,1245004200.0
2009-06-12,2.7,2.79,2.53,2.53,2.596470588235294,1700,9,4414.0,874,51.41,0.26,-0.17,1244745000.0
2009-06-11,2.67,2.67,2.43,2.66,2.506072874493927,741,7,1857.0,741,100.0,0.24,-0.01,1244658600.0
2009-06-10,2.55,2.55,2.32,2.55,2.376727272727273,1375,13,3268.0,1345,97.82,0.23,0.0,1244572200.0
2009-06-09,2.55,2.55,2.43,2.43,2.475448397530138,3401,14,8419.0,3401,100.0,0.12,-0.12,1244485800.0
2009-06-08,2.81,2.81,2.55,2.55,2.6917377049180327,15250,21,41049.0,15000,98.36,0.26,-0.26,1244399400.0
2009-06-05,2.68,2.68,2.6,2.68,2.6782496782496783,23310,21,62430.0,21300,91.38,0.08,0.0,1244140200.0
2009-06-04,2.56,2.56,2.56,2.56,2.5598471986417657,4712,10,12062.0,4612,97.88,0.0,0.0,1244053800.0
2009-06-03,2.44,2.44,2.22,2.44,2.383294616705383,19802,31,47194.0,16102,81.32,0.22,0.0,1243967400.0
2009-06-02,2.33,2.33,2.33,2.33,2.329752953813104,3724,12,8676.0,3724,100.0,0.0,0.0,1243881000.0
2009-06-01,2.22,2.22,2.22,2.22,2.219906144275892,9163,10,20341.0,9163,100.0,0.0,0.0,1243794600.0
2009-05-29,2.12,2.12,2.12,2.12,2.12,6925,12,14681.0,6925,100.0,0.0,0.0,1243535400.0
2009-05-28,2.02,2.02,2.02,2.02,2.0198757763975155,4025,9,8130.0,4025,100.0,0.0,0.0,1243449000.0
2009-05-27,1.93,1.93,1.85,1.93,1.926461345065996,1591,7,3065.0,1591,100.0,0.08,0.0,1243362600.0
2009-05-26,1.84,1.84,1.84,1.84,1.84,500,3,920.0,500,100.0,0.0,0.0,1243276200.0
2009-05-25,1.76,1.76,1.76,1.76,1.7590551181102363,635,4,1117.0,635,100.0,0.0,0.0,1243189800.0
2009-05-22,1.68,1.68,1.68,1.68,1.68,1150,6,1932.0,1150,100.0,0.0,0.0,1242930600.0
2009-05-21,1.6,1.6,1.6,1.6,1.6,2005,6,3208.0,2005,100.0,0.0,0.0,1242844200.0
2009-05-20,1.53,1.53,1.53,1.53,1.53,200,1,306.0,200,100.0,0.0,0.0,1242757800.0
2009-05-19,1.57,1.57,1.57,1.57,1.57,700,3,1099.0,700,100.0,0.0,0.0,1242671400.0
2009-05-15,1.62,1.62,1.49,1.5,1.5428265524625269,934,12,1441.0,926,99.14,0.13,-0.12,1242325800.0
2009-05-14,1.63,1.63,1.51,1.55,1.5714285714285714,14,5,22.0,11,78.57,0.12,-0.08,1242239400.0
2009-05-13,1.71,1.71,1.56,1.56,1.5600398604882908,2007,14,3131.0,2001,99.7,0.15,-0.15,1242153000.0
2009-05-12,1.68,1.68,1.53,1.64,1.529718456725756,959,10,1467.0,958,99.9,0.15,-0.04,1242066600.0
2009-05-11,1.77,1.77,1.61,1.61,1.6196236559139785,4464,14,7230.0,4462,99.96,0.16,-0.16,1241980200.0
2009-05-06,1.78,1.78,1.63,1.69,1.7143364088005677,2818,18,4831.0,2799,99.33,0.15,-0.09,1241548200.0
2009-05-05,1.86,1.86,1.71,1.71,1.8091857111160417,4507,16,8154.0,4500,99.84,0.15,-0.15,1241461800.0
2009-05-04,1.96,1.96,1.78,1.79,1.787375415282392,2709,11,4842.0,2702,99.74,0.18,-0.17,1241375400.0
2009-04-29,2.05,2.05,1.87,1.87,1.871335927367056,3855,22,7214.0,3835,99.48,0.18,-0.18,1240943400.0
2009-04-28,2.0,2.0,1.83,1.96,1.8317152103559873,309,7,566.0,308,99.68,0.17,-0.04,1240857000.0
2009-04-27,2.0,2.02,1.92,1.92,1.9342339139708495,2813,12,5441.0,2811,99.93,0.1,-0.08,1240770600.0
2009-04-24,2.02,2.02,2.02,2.02,2.02,1500,1,3030.0,1500,100.0,0.0,0.0,1240511400.0
2009-04-23,2.12,2.12,2.12,2.12,2.1,10,1,21.0,10,100.0,0.0,0.0,1240425000.0
2009-04-22,2.23,2.23,2.23,2.23,2.2,5,1,11.0,5,100.0,0.0,0.0,1240338600.0
2009-04-21,2.16,2.16,2.16,2.16,2.16,500,1,1080.0,500,100.0,0.0,0.0,1240252200.0
2009-04-20,2.27,2.27,2.27,2.27,2.2,5,1,11.0,5,100.0,0.0,0.0,1240165800.0
2009-04-17,2.03,2.2,2.02,2.19,2.0217194570135746,1105,6,2234.0,1102,99.73,0.18,0.16,1239906600.0
2009-04-16,2.32,2.33,2.11,2.12,2.142420027816412,3595,19,7702.0,3546,98.64,0.22,-0.2,1239820200.0
2009-04-15,2.4,2.4,2.22,2.22,2.253088803088803,5180,22,11671.0,5177,99.94,0.18,-0.18,1239733800.0
2009-04-13,2.43,2.45,2.26,2.33,2.333333333333333,606,8,1414.0,402,66.34,0.19,-0.1,1239561000.0
2009-04-09,2.35,2.35,2.16,2.34,2.1617357001972386,1014,4,2192.0,1012,99.8,0.19,-0.01,1239215400.0
2009-04-02,2.07,2.25,2.06,2.24,2.0597439544807963,703,5,1448.0,703,100.0,0.19,0.17,1238610600.0
2009-04-01,2.15,2.15,2.15,2.15,2.0,5,2,10.0,5,100.0,0.0,0.0,1238524200.0
2009-03-31,1.93,2.11,1.91,2.05,2.0241581259150805,9562,21,19355.0,7368,77.06,0.2,0.12,1238437800.0
2009-03-30,1.88,2.04,1.86,2.01,1.9571632555925749,4202,11,8224.0,3002,71.44,0.18,0.13,1238351400.0
2009-03-27,1.78,1.96,1.78,1.95,1.8767426045562732,5882,29,11039.0,3822,64.98,0.18,0.17,1238092200.0
2009-03-26,1.8,1.93,1.75,1.87,1.812296182620372,10426,24,18895.0,9128,87.55,0.18,0.07,1238005800.0
2009-03-25,1.87,1.87,1.71,1.84,1.7728002855613063,5603,24,9933.0,4326,77.21,0.16,-0.03,1237919400.0
2009-03-24,1.72,1.89,1.72,1.79,1.7836363636363637,4400,17,7848.0,3321,75.48,0.17,0.07,1237833000.0
2009-03-23,1.75,1.9,1.75,1.8,1.7912727272727271,2750,7,4926.0,2250,81.82,0.15,0.05,1237746600.0
2009-03-20,1.81,1.97,1.81,1.84,1.8848574601999255,2701,8,5091.0,2701,100.0,0.16,0.03,1237487400.0
2009-03-19,1.83,1.92,1.83,1.9,1.909,1000,5,1909.0,1000,100.0,0.09,0.07,1237401000.0
2009-03-18,1.75,1.84,1.75,1.83,1.814375,1600,6,2903.0,1600,100.0,0.09,0.08,1237314600.0
2009-03-17,1.6,1.76,1.6,1.76,1.7303370786516852,356,3,616.0,300,84.27,0.16,0.16,1237228200.0
2009-03-16,1.68,1.68,1.68,1.68,1.68,500,1,840.0,500,100.0,0.0,0.0,1237141800.0
2009-03-13,1.67,1.68,1.67,1.67,1.678,500,2,839.0,500,100.0,0.01,0.0,1236882600.0
2009-03-12,1.6,1.67,1.6,1.61,1.618,500,5,809.0,500,100.0,0.07,0.01,1236796200.0
2009-03-09,1.5,1.6,1.48,1.6,1.5555555555555556,27,3,42.0,27,100.0,0.12,0.1,1236537000.0
2009-03-06,1.54,1.62,1.54,1.54,1.54,1500,7,2310.0,1500,100.0,0.08,0.0,1236277800.0
2009-03-05,1.61,1.75,1.61,1.62,1.6216216216216215,111,3,180.0,111,100.0,0.14,0.01,1236191400.0
2009-03-04,1.71,1.71,1.69,1.69,1.5,2,2,3.0,2,100.0,0.02,-0.02,1236105000.0
2009-03-02,1.84,1.84,1.74,1.74,1.6666666666666665,6,4,10.0,3,50.0,0.1,-0.1,1235932200.0
2009-02-27,1.83,1.83,1.76,1.83,1.793103448275862,29,5,52.0,26,89.66,0.07,0.0,1235673000.0
2009-02-26,1.85,1.85,1.85,1.85,1.0,1,1,1.0,1,100.0,0.0,0.0,1235586600.0
2009-02-25,1.74,1.92,1.74,1.92,1.776,125,2,222.0,100,80.0,0.18,0.18,1235500200.0
2009-02-24,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100,100.0,0.0,0.0,1235413800.0
2009-02-20,1.84,1.84,1.75,1.75,1.8388598022105875,1719,5,3161.0,1719,100.0,0.09,-0.09,1235068200.0
2009-02-19,1.84,1.84,1.84,1.84,1.8356807511737088,213,2,391.0,213,100.0,0.0,0.0,1234981800.0
2009-02-17,1.84,1.84,1.84,1.84,1.8389715832205684,739,2,1359.0,739,100.0,0.0,0.0,1234809000.0
2009-02-16,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100,100.0,0.0,0.0,1234722600.0
2009-02-13,1.97,1.97,1.85,1.97,1.856082474226804,2425,9,4501.0,2425,100.0,0.12,0.0,1234463400.0
2009-02-12,1.94,1.94,1.94,1.94,1.92,25,2,48.0,25,100.0,0.0,0.0,1234377000.0
2009-02-11,1.85,1.85,1.85,1.85,1.85,700,3,1295.0,700,100.0,0.0,0.0,1234290600.0
2009-02-06,1.76,1.94,1.76,1.94,1.836339044183949,2218,6,4073.0,2218,100.0,0.18,0.18,1233858600.0
2009-02-05,1.85,2.0,1.85,1.85,1.8500496524329688,1007,6,1863.0,1007,100.0,0.15,0.0,1233772200.0
2009-02-04,1.94,1.94,1.94,1.94,1.94,200,2,388.0,200,100.0,0.0,0.0,1233685800.0
2009-02-03,2.08,2.08,1.94,2.04,1.9403314917127072,905,6,1756.0,905,100.0,0.14,-0.04,1233599400.0
2009-02-02,1.86,2.04,1.86,2.04,1.8634146341463411,410,5,764.0,400,97.56,0.18,0.18,1233513000.0
2009-01-30,1.95,1.96,1.95,1.95,1.9526315789473685,1900,3,3710.0,1400,73.68,0.01,0.0,1233253800.0
2009-01-29,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100,100.0,0.0,0.0,1233167400.0
2009-01-27,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100,100.0,0.0,0.0,1232994600.0
2009-01-23,2.02,2.02,2.02,2.02,2.0,40,2,80.0,40,100.0,0.0,0.0,1232649000.0
2009-01-20,2.05,2.05,2.04,2.04,2.0,4,2,8.0,2,50.0,0.01,-0.01,1232389800.0
2009-01-19,1.84,1.98,1.84,1.98,1.8550185873605949,1345,9,2495.0,1245,92.57,0.14,0.14,1232303400.0
2009-01-16,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100,100.0,0.0,0.0,1232044200.0
2009-01-15,1.79,1.93,1.78,1.84,1.824476439790576,7640,10,13939.0,7634,99.92,0.15,0.05,1231957800.0
2009-01-14,1.87,2.0,1.87,1.87,1.8702495201535507,2605,8,4872.0,2605,100.0,0.13,0.0,1231871400.0
2009-01-13,1.93,1.97,1.83,1.96,1.846960616438356,4672,11,8629.0,4668,99.91,0.14,0.03,1231785000.0
2009-01-12,1.92,1.92,1.92,1.92,1.92,1550,11,2976.0,1550,100.0,0.0,0.0,1231698600.0
2009-01-09,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100,100.0,0.0,0.0,1231439400.0
2009-01-07,2.27,2.27,2.12,2.12,2.1210727969348655,1305,8,2768.0,1305,100.0,0.15,-0.15,1231266600.0
2009-01-06,2.05,2.19,2.04,2.19,2.049504950495049,1717,9,3519.0,1140,66.39,0.15,0.14,1231180200.0
2009-01-05,2.1,2.29,2.09,2.09,2.147846543612016,5526,19,11869.0,3571,64.62,0.2,-0.01,1231093800.0
2009-01-02,2.1,2.19,2.02,2.19,2.076666666666666,600,3,1246.0,600,100.0,0.17,0.09,1230834600.0
2009-01-01,2.12,2.12,2.12,2.12,2.12,25,2,53.0,25,100.0,0.0,0.0,1230748200.0
2008-12-31,2.01,2.16,2.01,2.04,2.0666666666666664,750,6,1550.0,700,93.33,0.15,0.03,1230661800.0
2008-12-30,2.1,2.19,2.1,2.1,2.117441860465116,2580,4,5463.0,2580,100.0,0.09,0.0,1230575400.0
2008-12-29,2.2,2.2,2.2,2.2,2.2,600,3,1320.0,600,100.0,0.0,0.0,1230489000.0
2008-12-26,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200,100.0,0.0,0.0,1230229800.0
2008-12-23,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500,100.0,0.0,0.0,1229970600.0
2008-12-22,2.31,2.31,2.31,2.31,2.2,5,1,11.0,5,100.0,0.0,0.0,1229884200.0
2008-12-19,2.15,2.15,2.14,2.14,2.1,10,2,21.0,5,50.0,0.01,-0.01,1229625000.0
2008-12-18,1.84,2.03,1.84,1.99,1.9400730816077956,4105,10,7964.0,4105,100.0,0.19,0.15,1229538600.0
2008-12-17,2.01,2.01,1.85,1.85,1.9421739130434783,2300,4,4467.0,2300,100.0,0.16,-0.16,1229452200.0
2008-12-16,1.8,1.84,1.8,1.84,1.8092307692307688,1300,4,2352.0,1300,100.0,0.04,0.04,1229365800.0
2008-12-15,1.91,1.91,1.68,1.68,1.892763404574428,2667,9,5048.0,2665,99.93,0.23,-0.23,1229279400.0
2008-12-12,1.68,1.77,1.68,1.77,1.716376306620209,1435,9,2463.0,1435,100.0,0.09,0.09,1229020200.0
2008-12-11,1.6,1.79,1.6,1.61,1.6542067026013592,17068,11,28234.0,11668,68.36,0.19,0.01,1228933800.0
2008-12-10,1.35,1.76,1.35,1.76,1.3666666666666667,210,2,287.0,210,100.0,0.41,0.41,1228847400.0
2008-12-05,1.52,1.52,1.29,1.51,1.510204081632653,735,4,1110.0,705,95.92,0.23,-0.01,1228415400.0
2008-12-04,1.3,1.52,1.29,1.29,1.2907730673316709,2005,4,2588.0,2000,99.75,0.23,-0.01,1228329000.0
2008-12-03,1.46,1.46,1.46,1.46,1.46,100,1,146.0,100,100.0,0.0,0.0,1228242600.0
2008-12-02,1.55,1.55,1.24,1.25,1.30938123752495,501,6,656.0,500,99.8,0.31,-0.3,1228156200.0
2008-12-01,1.38,1.96,1.38,1.43,1.43996901626646,1291,5,1859.0,1290,99.92,0.58,0.05,1228069800.0
2008-11-26,1.52,1.78,1.52,1.7,1.5363636363636364,110,3,169.0,105,95.45,0.26,0.18,1227637800.0
2008-11-25,1.78,1.78,1.46,1.75,1.4895927601809953,1105,3,1646.0,1105,100.0,0.32,-0.03,1227551400.0
2008-11-24,1.37,1.83,1.37,1.77,1.3821039903264811,827,4,1143.0,825,99.76,0.46,0.4,1227465000.0
2008-11-21,1.5,1.64,1.31,1.64,1.3337484433374844,803,3,1071.0,801,99.75,0.33,0.14,1227205800.0
2008-11-20,1.18,1.74,1.18,1.57,1.4618800382565924,14638,32,21399.0,11522,78.71,0.56,0.39,1227119400.0
2008-11-19,1.43,1.84,1.43,1.45,1.4301397205588822,1002,4,1433.0,1002,100.0,0.41,0.02,1227033000.0
2008-11-18,1.49,1.75,1.49,1.75,1.4893009985734664,701,4,1044.0,701,100.0,0.26,0.26,1226946600.0
2008-11-17,1.51,1.78,1.51,1.74,1.5117967332123412,1102,5,1666.0,1102,100.0,0.27,0.23,1226860200.0
2008-11-14,1.65,1.7,1.56,1.69,1.6537728139471533,3671,12,6071.0,2281,62.14,0.14,0.04,1226601000.0
2008-11-12,1.59,1.87,1.57,1.87,1.795,2000,5,3590.0,1070,53.5,0.3,0.28,1226428200.0
2008-11-11,1.6,1.93,1.57,1.93,1.5785123966942147,605,5,955.0,600,99.17,0.36,0.33,1226341800.0
2008-11-10,1.95,1.95,1.92,1.92,1.9142857142857144,70,2,134.0,70,100.0,0.03,-0.03,1226255400.0
2008-11-07,1.56,1.86,1.56,1.84,1.8499298737727912,713,5,1319.0,709,99.44,0.3,0.28,1225996200.0
2008-11-06,1.7,1.79,1.4,1.72,1.5463546354635465,1111,11,1718.0,1054,94.87,0.39,0.02,1225909800.0
2008-11-05,1.65,1.9,1.65,1.67,1.664856477889837,1289,8,2146.0,1288,99.92,0.25,0.02,1225823400.0
2008-11-04,1.59,1.94,1.59,1.8,1.7149543646150245,4273,16,7328.0,2757,64.52,0.35,0.21,1225737000.0
2008-11-03,1.98,1.98,1.46,1.75,1.7087530562347188,10225,20,17472.0,6530,63.86,0.52,-0.23,1225650600.0
2008-10-31,1.9,1.9,1.67,1.69,1.8666278392545137,1717,9,3205.0,1702,99.13,0.23,-0.21,1225391400.0
2008-10-29,1.57,2.15,1.57,1.75,1.6689497716894977,1752,7,2924.0,700,39.95,0.58,0.18,1225218600.0
2008-10-28,1.75,1.96,1.75,1.95,1.9296126613910871,2401,6,4633.0,2400,99.96,0.21,0.2,1225132200.0
2008-10-27,1.5,1.74,1.5,1.7,1.5610755441741355,3905,18,6096.0,2953,75.62,0.24,0.2,1225045800.0
2008-10-24,1.9,1.9,1.75,1.87,1.7845771144278606,2010,12,3587.0,1600,79.6,0.15,-0.03,1224786600.0
2008-10-23,2.02,2.28,1.95,2.15,2.0091220068415048,5262,16,10572.0,5262,100.0,0.33,0.13,1224700200.0
2008-10-22,2.0,2.29,1.96,2.28,1.9611074489123268,1517,7,2975.0,1512,99.67,0.33,0.28,1224613800.0
2008-10-21,1.95,2.3,1.95,2.3,1.9666666666666663,210,2,413.0,210,100.0,0.35,0.35,1224527400.0
2008-10-20,2.0,2.3,2.0,2.3,2.0108695652173916,92,5,185.0,67,72.83,0.3,0.3,1224441000.0
2008-10-17,1.86,2.49,1.86,2.45,2.1287844554902846,2213,8,4711.0,1313,59.33,0.63,0.59,1224181800.0
2008-10-16,2.3,2.3,2.3,2.3,2.3,500,2,1150.0,500,100.0,0.0,0.0,1224095400.0
2008-10-15,2.0,2.4,1.92,2.4,1.927121771217712,1084,5,2089.0,1082,99.82,0.48,0.4,1224009000.0
2008-10-14,2.3,2.32,2.3,2.31,2.3,20,2,46.0,10,50.0,0.02,0.01,1223922600.0
2008-10-13,1.71,2.25,1.71,2.0,1.9521139566601,6599,16,12882.0,6099,92.42,0.54,0.29,1223836200.0
2008-10-10,2.43,2.52,2.0,2.01,2.0383647798742137,14310,26,29169.0,10392,72.62,0.52,-0.42,1223577000.0
2008-10-08,2.38,2.75,2.38,2.43,2.3947307064583816,4289,14,10271.0,4207,98.09,0.37,0.05,1223404200.0
2008-10-07,2.45,3.45,2.45,2.9,2.970110847189232,5052,22,15005.0,5031,99.58,1.0,0.45,1223317800.0
2008-10-06,2.61,2.99,2.53,2.99,2.546566791510612,4005,15,10199.0,4000,99.88,0.46,0.38,1223231400.0
2008-10-03,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1222972200.0
2008-10-01,2.66,2.98,2.65,2.98,2.650872817955112,2005,6,5315.0,2000,99.75,0.33,0.32,1222799400.0
2008-09-30,2.5,3.17,2.5,3.16,2.882507462686567,8375,19,24141.0,7700,91.94,0.67,0.66,1222713000.0
2008-09-29,3.0,3.0,2.52,3.0,2.7422867513611613,1102,4,3022.0,1102,100.0,0.48,0.0,1222626600.0
2008-09-26,2.7,3.0,2.7,2.9,2.711201079622132,741,3,2009.0,741,100.0,0.3,0.2,1222367400.0
2008-09-24,3.18,3.18,3.11,3.11,3.124,250,2,781.0,250,100.0,0.07,-0.07,1222194600.0
2008-09-23,2.75,2.95,2.75,2.94,2.814262023217247,603,5,1697.0,603,100.0,0.2,0.19,1222108200.0
2008-09-22,2.9,3.24,2.7,2.84,2.771536871123363,2902,7,8043.0,2900,99.93,0.54,-0.06,1222021800.0
2008-09-18,3.19,3.19,2.9,3.0,2.9512195121951215,2050,9,6050.0,2045,99.76,0.29,-0.19,1221676200.0
2008-09-17,2.9,3.2,2.76,3.2,2.821708317791869,2681,9,7565.0,2650,98.84,0.44,0.3,1221589800.0
2008-09-16,2.66,3.35,2.66,3.17,2.9081836327345307,6513,24,18941.0,4270,65.56,0.69,0.51,1221503400.0
2008-09-15,3.2,3.24,3.05,3.2,3.1628664495114007,1842,11,5826.0,1802,97.83,0.19,0.0,1221417000.0
2008-09-12,3.1,3.5,3.1,3.14,3.2158630013519605,4438,15,14272.0,3300,74.36,0.4,0.04,1221157800.0
2008-09-11,3.99,3.99,3.02,3.3,3.3064664664664662,24975,53,82579.0,14903,59.67,0.97,-0.69,1221071400.0
2008-09-10,3.05,3.6,2.9,3.6,3.2898643989887386,21755,26,71571.0,10653,48.97,0.7,0.55,1220985000.0
2008-09-09,3.25,3.39,3.25,3.25,3.2513884828997366,3421,10,11123.0,3421,100.0,0.14,0.0,1220898600.0
2008-09-08,3.04,3.45,3.02,3.24,3.071591557330291,3506,10,10769.0,3501,99.86,0.43,0.2,1220812200.0
2008-09-05,3.0,3.15,3.0,3.15,3.0294117647058822,748,6,2266.0,748,100.0,0.15,0.15,1220553000.0
2008-09-04,3.02,3.5,3.02,3.23,3.1223776223776225,1144,7,3572.0,998,87.24,0.48,0.21,1220466600.0
2008-09-02,3.22,3.22,3.22,3.22,3.2,25,1,80.0,25,100.0,0.0,0.0,1220293800.0
2008-09-01,3.1,3.1,3.1,3.1,3.1,300,1,930.0,300,100.0,0.0,0.0,1220207400.0
2008-08-29,2.92,3.26,2.92,3.24,3.0154405086285196,2202,10,6640.0,1701,77.25,0.34,0.32,1219948200.0
2008-08-28,3.06,3.26,3.06,3.2,3.0857142857142854,1610,5,4968.0,1610,100.0,0.2,0.14,1219861800.0
2008-08-27,3.19,3.38,2.75,3.06,3.0899718011984487,11348,15,35065.0,10901,96.06,0.63,-0.13,1219775400.0
2008-08-26,3.71,3.71,3.04,3.06,3.200113862795332,3513,9,11242.0,3507,99.83,0.67,-0.65,1219689000.0
2008-08-25,3.07,3.49,3.06,3.35,3.078960038517092,2077,16,6395.0,2004,96.49,0.43,0.28,1219602600.0
2008-08-22,3.21,3.76,3.12,3.33,3.279133284777859,5492,16,18009.0,3597,65.5,0.64,0.12,1219343400.0
2008-08-21,3.7,3.88,3.37,3.67,3.490070921985816,1410,8,4921.0,1400,99.29,0.51,-0.03,1219257000.0
2008-08-20,3.5,3.78,3.11,3.78,3.338868180277872,5902,13,19706.0,4081,69.15,0.67,0.28,1219170600.0
2008-08-19,3.1,3.6,3.1,3.6,3.145454545454545,550,2,1730.0,550,100.0,0.5,0.5,1219084200.0
2008-08-18,3.15,3.55,3.02,3.52,3.055370985603544,903,6,2759.0,903,100.0,0.53,0.37,1218997800.0
2008-08-14,3.26,3.54,3.25,3.25,3.2716763005780343,1903,8,6226.0,1903,100.0,0.29,-0.01,1218652200.0
2008-08-13,3.1,3.64,3.1,3.55,3.351989211058665,2966,20,9942.0,2653,89.45,0.54,0.45,1218565800.0
2008-08-12,3.3,3.6,3.3,3.59,3.3514403292181068,1215,7,4072.0,1214,99.92,0.3,0.29,1218479400.0
2008-08-11,3.74,3.74,3.35,3.35,3.5095923261390887,2502,9,8781.0,2501,99.96,0.39,-0.39,1218393000.0
2008-08-08,3.32,3.83,3.31,3.75,3.415847860538827,3155,12,10777.0,2603,82.5,0.52,0.43,1218133800.0
2008-08-07,3.55,3.95,3.42,3.64,3.5245835026412027,2461,21,8674.0,2161,87.81,0.53,0.09,1218047400.0
2008-08-06,3.72,4.0,3.51,3.69,3.732996323529412,4352,13,16246.0,4352,100.0,0.49,-0.03,1217961000.0
2008-08-05,3.53,4.3,3.53,4.0,3.964894684052157,17946,39,71154.0,16039,89.37,0.77,0.47,1217874600.0
2008-08-04,3.85,4.21,3.5,4.01,3.898956320061848,12935,46,50433.0,10144,78.42,0.71,0.16,1217788200.0
2008-08-01,3.33,3.64,3.15,3.64,3.3165692007797274,2565,10,8507.0,2561,99.84,0.49,0.31,1217529000.0
2008-07-31,3.25,3.65,3.25,3.34,3.2797546012269936,815,10,2673.0,815,100.0,0.4,0.09,1217442600.0
2008-07-30,3.46,3.86,3.45,3.58,3.525055966936456,5807,21,20470.0,5590,96.26,0.41,0.12,1217356200.0
2008-07-29,3.4,3.86,3.4,3.86,3.709416522241479,1731,7,6421.0,1731,100.0,0.46,0.46,1217269800.0
