Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-11,159.0,161.0,154.85,155.7,157.1640374898754,25927,504,4074792.0,10692.0,41.24,6.15,-3.3,1470853800.0
2016-08-10,159.0,164.3,156.0,159.9,159.86250887994316,33784,831,5400795.0,7042.0,20.84,8.3,0.9,1470767400.0
2016-08-09,158.25,161.7,156.0,158.45,159.088653669149,23902,596,3802537.0,7686.0,32.16,5.7,0.2,1470681000.0
2016-08-08,156.0,159.15,156.0,157.9,157.98563038860428,16006,305,2528718.0,7751.0,48.43,3.15,1.9,1470594600.0
2016-08-05,156.3,157.0,153.2,155.15,154.93132566133613,13382,238,2073291.0,6314.0,47.18,3.8,-1.15,1470335400.0
2016-08-04,155.9,159.0,154.6,155.2,156.2539841544486,10981,235,1715825.0,6366.0,57.97,4.4,-0.7,1470249000.0
2016-08-03,154.0,156.25,148.0,154.25,152.75835873940943,59369,642,9069111.0,41056.0,69.15,8.25,0.25,1470162600.0
2016-08-02,159.15,159.95,151.75,152.45,155.1136522457277,15741,241,2441644.0,11788.0,74.89,8.2,-6.7,1470076200.0
2016-08-01,159.05,162.85,158.0,158.85,159.6936356073211,14424,261,2303421.0,9030.0,62.6,4.85,-0.2,1469989800.0
2016-07-29,160.0,160.0,157.6,159.05,158.93899675384333,16327,319,2594997.0,9919.0,60.75,2.4,-0.95,1469730600.0
2016-07-28,162.2,163.3,159.0,159.95,161.58275323798676,23703,509,3829996.0,10405.0,43.9,4.3,-2.25,1469644200.0
2016-07-27,162.85,165.0,160.0,160.85,161.82170162025673,14257,297,2307092.0,7693.0,53.96,5.0,-2.0,1469557800.0
2016-07-26,164.0,166.0,162.4,164.5,164.68240015287597,10466,191,1723566.0,7618.0,72.79,3.6,0.5,1469471400.0
2016-07-25,167.65,168.6,162.0,163.1,164.33434527423597,14823,422,2435928.0,8394.0,56.63,6.6,-4.55,1469385000.0
2016-07-22,166.4,169.65,166.4,167.8,167.91958679359936,9874,264,1658038.0,5477.0,55.47,3.25,1.4,1469125800.0
2016-07-21,171.0,172.8,164.85,165.45,168.92813812412504,21430,605,3620130.0,10256.0,47.86,7.95,-5.55,1469039400.0
2016-07-20,169.9,174.4,169.25,170.3,171.11959636227732,64216,1066,10988616.0,23671.0,36.86,5.15,0.4,1468953000.0
2016-07-19,163.3,172.95,163.0,168.85,168.13574218077375,145187,2618,24411124.0,49448.0,34.06,9.95,5.55,1468866600.0
2016-07-18,159.75,163.75,158.8,161.95,161.8660728238787,19197,373,3107343.0,8527.0,44.42,4.95,2.2,1468780200.0
2016-07-15,161.0,161.7,157.8,159.2,159.44579827869643,10341,237,1648829.0,5056.0,48.89,3.9,-1.8,1468521000.0
2016-07-14,163.0,163.5,158.7,160.2,160.74065562690097,14795,356,2378158.0,6178.0,41.76,4.8,-2.8,1468434600.0
2016-07-13,166.0,166.25,161.05,162.75,163.17333333333332,12450,261,2031508.0,5666.0,45.51,5.2,-3.25,1468348200.0
2016-07-12,164.75,167.1,163.4,165.45,165.19084453461832,7886,237,1302695.0,3879.0,49.19,3.7,0.7,1468261800.0
2016-07-11,166.0,167.0,163.45,164.85,165.15434258611305,12861,378,2124050.0,6242.0,48.53,3.55,-1.15,1468175400.0
2016-07-08,169.35,170.1,161.7,162.85,164.8621827127362,17886,418,2948725.0,9565.0,53.48,8.4,-6.5,1467916200.0
2016-07-07,168.0,173.9,167.6,168.7,170.3580132416209,38817,1019,6612787.0,12333.0,31.77,6.3,0.7,1467829800.0
2016-07-05,164.0,167.4,162.75,166.65,165.2023101265823,31600,815,5220393.0,15061.0,47.66,4.65,2.65,1467657000.0
2016-07-04,171.0,173.85,162.0,164.9,169.07455409182637,79781,1371,13488937.0,39089.0,49.0,11.85,-6.1,1467570600.0
2016-07-01,158.6,172.5,158.6,169.5,165.99835958583952,113386,2189,18821890.0,55853.0,49.26,13.9,10.9,1467311400.0
2016-06-30,154.9,158.95,153.9,158.05,156.12101860109567,62792,999,9803151.0,35867.0,57.12,5.05,3.15,1467225000.0
2016-06-29,146.65,153.0,146.65,152.05,151.02393647849772,51762,1274,7817301.0,21071.0,40.71,6.35,5.4,1467138600.0
2016-06-28,145.5,147.4,142.35,145.2,144.6500741368354,14163,263,2048679.0,6452.0,45.56,5.05,-0.3,1467052200.0
2016-06-27,138.25,145.45,138.25,144.55,143.49253328535443,22232,1248,3190126.0,10942.0,49.22,7.2,6.3,1466965800.0
2016-06-24,143.0,143.0,136.0,139.6,138.84673870589765,38405,815,5332409.0,16881.0,43.96,7.0,-3.4,1466706600.0
2016-06-23,147.0,147.45,142.05,145.55,144.6499129192158,44786,985,6478291.0,10160.0,22.69,5.4,-1.45,1466620200.0
2016-06-22,141.5,149.4,140.15,147.3,146.417521791097,137212,4112,20090241.0,56909.0,41.48,9.25,5.8,1466533800.0
2016-06-21,136.1,141.1,135.5,140.35,138.58975862707575,32398,1121,4490031.0,11573.0,35.72,5.6,4.25,1466447400.0
2016-06-20,134.6,137.55,134.6,136.45,136.034646450333,14114,339,1919993.0,4450.0,31.53,2.95,1.85,1466361000.0
2016-06-17,135.05,136.0,134.5,135.35,135.2553784416453,8971,267,1213376.0,4126.0,45.99,1.5,0.3,1466101800.0
2016-06-16,135.7,137.0,133.0,134.35,135.15260258456468,19423,660,2625069.0,8633.0,44.45,4.0,-1.35,1466015400.0
2016-06-15,132.5,137.55,132.2,136.6,136.17240929601712,76678,2144,10441428.0,59636.0,77.77,5.35,4.1,1465929000.0
2016-06-14,129.0,133.5,128.0,132.85,131.8515761821366,25124,389,3312639.0,15297.0,60.89,5.5,3.85,1465842600.0
2016-06-13,130.7,130.7,128.5,128.85,129.36792288300856,63073,2199,8159623.0,35766.0,56.71,2.2,-1.85,1465756200.0
2016-06-10,131.0,132.9,130.45,130.7,131.375616168255,9129,445,1199328.0,3562.0,39.02,2.45,-0.3,1465497000.0
2016-06-09,132.0,134.25,130.55,131.65,132.2870118896735,33138,1300,4383727.0,10070.0,30.39,3.7,-0.35,1465410600.0
2016-06-08,129.5,133.0,127.5,131.85,129.95342534820696,31734,980,4123942.0,16648.0,52.46,5.5,2.35,1465324200.0
2016-06-07,132.25,132.5,127.0,128.2,129.6914692151854,45412,1086,5889549.0,27000.0,59.46,5.5,-4.05,1465237800.0
2016-06-06,131.35,135.3,131.35,132.25,133.16911341393205,20844,380,2775777.0,9651.0,46.3,3.95,0.9,1465151400.0
2016-06-03,133.05,133.9,132.0,132.1,132.51991922931302,23771,807,3150131.0,13308.0,55.98,1.9,-0.95,1464892200.0
2016-06-02,135.85,135.85,131.8,132.35,133.32027924399796,17619,506,2348970.0,9276.0,52.65,4.05,-3.5,1464805800.0
2016-06-01,138.05,139.55,135.1,135.95,137.47673043852106,18608,780,2558167.0,5794.0,31.14,4.45,-2.1,1464719400.0
2016-05-31,137.0,139.7,136.0,137.95,137.25662648738145,64627,1573,8870484.0,6993.0,10.82,3.7,0.95,1464633000.0
2016-05-30,139.3,139.8,135.1,136.35,137.09886289424148,52062,1260,7137641.0,7706.0,14.8,4.7,-2.95,1464546600.0
2016-05-27,138.0,139.8,137.5,138.65,138.8357177206059,16636,533,2309671.0,7672.0,46.12,2.3,0.65,1464287400.0
2016-05-26,138.85,139.7,137.9,138.95,138.93523316062175,21230,499,2949595.0,12585.0,59.28,1.8,0.1,1464201000.0
2016-05-25,138.9,140.0,137.85,138.5,138.9112629794448,18876,515,2622089.0,8061.0,42.71,2.15,-0.4,1464114600.0
2016-05-24,136.95,138.4,134.75,137.3,136.90968139578987,21092,888,2887699.0,8168.0,38.73,3.65,0.35,1464028200.0
2016-05-23,137.0,140.8,134.2,136.05,135.8615649660998,35988,902,4889386.0,10819.0,30.06,6.6,-0.95,1463941800.0
2016-05-20,140.6,141.5,137.0,138.1,139.3301014208843,40327,845,5618765.0,17668.0,43.81,4.5,-2.5,1463682600.0
2016-05-19,139.35,145.65,137.5,138.05,142.17093404143972,103186,2066,14670050.0,27543.0,26.69,8.15,-1.3,1463596200.0
2016-05-18,139.2,142.2,138.6,139.5,140.04485151546075,19598,740,2744599.0,6663.0,34.0,3.6,0.3,1463509800.0
2016-05-17,141.0,142.0,138.05,138.5,139.67676539302133,13269,436,1853371.0,5895.0,44.43,3.95,-2.5,1463423400.0
2016-05-16,142.0,142.5,139.25,140.25,140.944844823995,24005,529,3383381.0,9939.0,41.4,3.25,-1.75,1463337000.0
2016-05-13,140.0,143.05,139.95,142.1,141.74499503740105,82618,2328,11710688.0,35252.0,42.67,3.1,2.1,1463077800.0
2016-05-12,136.0,144.4,135.35,138.75,140.43974366823812,146997,2939,20644221.0,26421.0,17.97,9.05,2.75,1462991400.0
2016-05-11,136.05,137.9,135.0,136.65,136.28576534259165,19586,394,2669293.0,7885.0,40.26,2.9,0.6,1462905000.0
2016-05-10,136.5,139.2,136.05,137.2,137.84059200603318,31824,588,4386639.0,11217.0,35.25,3.15,0.7,1462818600.0
2016-05-09,133.5,137.85,133.25,136.05,135.06285910490942,492196,1140,66477399.0,462587.0,93.98,4.6,2.55,1462732200.0
2016-05-06,133.0,133.95,132.4,133.0,133.007271655599,624342,757,83042026.0,602936.0,96.57,1.55,0.0,1462473000.0
2016-05-05,136.9,139.65,133.3,134.3,136.7959897655475,38302,712,5239560.0,12072.0,31.52,6.35,-2.6,1462386600.0
2016-05-04,137.6,139.85,135.75,136.4,137.32962244831268,45901,867,6303567.0,19537.0,42.56,4.1,-1.2,1462300200.0
2016-05-03,140.35,143.0,137.0,137.7,139.83424667283467,28102,638,3929622.0,12761.0,45.41,6.0,-2.65,1462213800.0
2016-05-02,135.8,147.3,135.1,142.0,142.2185171210263,84808,2335,12061268.0,17662.0,20.83,12.2,6.2,1462127400.0
2016-04-29,137.8,138.95,135.1,136.45,136.6189056563951,37904,797,5178403.0,14509.0,38.28,3.85,-1.35,1461868200.0
2016-04-28,140.95,141.95,137.2,137.8,139.5659504391468,25504,490,3559490.0,10067.0,39.47,4.75,-3.15,1461781800.0
2016-04-27,140.15,142.8,140.05,140.55,141.09627473315615,23703,667,3344405.0,7496.0,31.62,2.75,0.4,1461695400.0
2016-04-26,142.55,143.5,140.05,140.8,141.58344433872503,31530,887,4464126.0,10148.0,32.19,3.45,-1.75,1461609000.0
2016-04-25,142.8,145.0,141.55,142.15,143.04808048715913,18885,667,2701463.0,5993.0,31.73,3.45,-0.65,1461522600.0
2016-04-22,144.4,145.0,142.0,143.05,143.48258583682963,534852,1090,76741948.0,514293.0,96.16,3.0,-1.35,1461263400.0
2016-04-21,146.0,147.5,143.6,144.85,145.2519034741003,48070,1394,6982259.0,23229.0,48.32,3.9,-1.15,1461177000.0
2016-04-20,148.0,148.8,145.2,146.0,146.51084971455688,69541,1167,10188511.0,27105.0,38.98,3.6,-2.0,1461090600.0
2016-04-18,142.0,149.8,140.55,146.7,146.53663780579927,154881,3898,22695741.0,46708.0,30.16,9.25,4.7,1460917800.0
2016-04-13,149.0,151.9,139.0,141.3,145.41320029423628,252858,4407,36768891.0,99262.0,39.26,12.9,-7.7,1460485800.0
2016-04-12,151.35,154.8,147.45,148.95,151.62567565964548,252901,3585,38346285.0,99385.0,39.3,7.35,-2.4,1460399400.0
2016-04-11,148.0,161.8,140.0,150.3,153.71638286745053,902516,15962,138731495.0,158802.0,17.6,21.8,2.3,1460313000.0
2016-04-08,144.9,148.95,142.05,146.8,146.27136028461393,456478,7861,66769658.0,61603.0,13.5,6.9,1.9,1460053800.0
2016-04-07,121.0,142.9,111.0,138.65,129.9760791105091,2926438,47499,380366937.0,567897.0,19.41,31.9,17.65,1459967400.0
2016-04-06,167.0,167.0,136.0,136.0,137.7599554487049,736230,6132,101423012.0,334417.0,45.42,31.0,-31.0,1459881000.0
2016-04-05,172.5,173.5,168.0,169.95,170.53502226678856,33907,1023,5782331.0,14953.0,44.1,5.5,-2.55,1459794600.0
2016-04-04,172.45,174.8,171.7,173.35,173.4823599760813,5017,204,870361.0,2898.0,57.76,3.1,0.9,1459708200.0
2016-04-01,172.4,173.15,169.35,171.6,171.43266322718375,5621,217,963623.0,3260.0,58.0,3.8,-0.8,1459449000.0
2016-03-31,174.0,175.0,169.2,170.15,172.08041568724485,8083,258,1390926.0,5472.0,67.7,5.8,-3.85,1459362600.0
2016-03-30,172.25,175.0,171.7,173.6,173.74138266796493,5135,164,892162.0,1756.0,34.2,3.3,1.35,1459276200.0
2016-03-29,172.1,174.45,167.45,170.05,170.89166703157156,22837,613,3902653.0,14491.0,63.45,7.0,-2.05,1459189800.0
2016-03-28,181.6,184.25,173.0,173.85,176.77574927734673,13146,380,2323894.0,8112.0,61.71,11.25,-7.75,1459103400.0
2016-03-23,188.1,190.0,180.9,183.4,184.8986264016681,1371580,1322,253603258.0,1092696.0,79.67,9.1,-4.7,1458671400.0
2016-03-22,184.35,190.95,181.3,188.0,186.2119456652017,10012,262,1864354.0,7388.0,73.79,9.65,3.65,1458585000.0
2016-03-21,181.2,185.5,180.15,184.35,182.4081632653061,3479,153,634598.0,1491.0,42.86,5.35,3.15,1458498600.0
2016-03-18,180.8,181.95,179.0,179.7,180.01281843258153,12326,205,2218838.0,9503.0,77.1,2.95,-1.1,1458239400.0
2016-03-17,184.0,185.0,180.05,180.85,182.05984496124032,3225,184,587143.0,1510.0,46.82,4.95,-3.15,1458153000.0
2016-03-16,181.7,183.95,177.7,181.5,180.10039263471432,14772,433,2660443.0,9618.0,65.11,6.25,-0.2,1458066600.0
2016-03-15,186.6,186.6,181.0,181.15,182.70509164969448,4910,147,897082.0,3293.0,67.07,5.6,-5.45,1457980200.0
2016-03-14,187.6,188.5,185.0,186.6,187.098224852071,5915,162,1106686.0,2934.0,49.6,3.5,-1.0,1457893800.0
2016-03-11,186.0,187.0,185.4,185.85,185.99448410123296,3082,140,573235.0,1549.0,50.26,1.6,-0.15,1457634600.0
2016-03-10,185.0,188.7,185.0,186.25,186.4400458978772,8715,212,1624825.0,4055.0,46.53,3.7,1.25,1457548200.0
2016-03-09,194.3,194.3,183.0,185.8,188.967326689712,69139,1738,13065012.0,17015.0,24.61,11.3,-8.5,1457461800.0
2016-03-08,187.35,187.35,183.65,184.45,185.22856347438753,3592,124,665341.0,2310.0,64.31,3.7,-2.9,1457375400.0
2016-03-04,186.15,188.0,183.75,185.25,186.019435276861,2727,86,507275.0,1181.0,43.31,4.25,-0.9,1457029800.0
2016-03-03,188.5,188.5,183.55,185.2,185.52165766560125,9073,364,1683238.0,3015.0,33.23,4.95,-3.3,1456943400.0
2016-03-02,190.0,190.25,186.55,187.0,188.40494910708844,16407,385,3091160.0,8056.0,49.1,3.7,-3.0,1456857000.0
2016-03-01,183.0,187.0,178.3,184.2,182.3608402695204,12615,387,2300482.0,5513.0,43.7,8.7,1.2,1456770600.0
2016-02-29,180.9,183.5,171.85,176.85,179.6320899335718,11742,438,2109240.0,3714.0,31.63,11.65,-4.05,1456684200.0
2016-02-26,182.1,183.95,177.0,179.0,180.06482568173973,14485,369,2608239.0,5921.0,40.88,6.95,-3.1,1456425000.0
2016-02-25,180.0,180.0,178.25,178.95,179.12507977026164,1567,48,280689.0,755.0,48.18,1.75,-1.05,1456338600.0
2016-02-24,175.1,182.2,175.1,177.65,178.9767207835771,14906,401,2667827.0,5620.0,37.7,7.1,2.55,1456252200.0
2016-02-23,188.0,188.0,180.0,180.75,181.5845835488877,1933,77,351003.0,1043.0,53.96,8.0,-7.25,1456165800.0
2016-02-22,182.65,186.8,181.35,184.25,184.57129898403485,11024,313,2034714.0,5928.0,53.77,5.45,1.6,1456079400.0
2016-02-19,178.0,183.75,178.0,181.15,180.86814997939845,9708,231,1755868.0,5842.0,60.18,5.75,3.15,1455820200.0
2016-02-18,178.0,184.0,178.0,178.9,181.35980392156864,8160,322,1479896.0,2547.0,31.21,6.0,0.9,1455733800.0
2016-02-17,174.4,176.0,168.5,174.55,172.02863534675615,6705,169,1153452.0,3418.0,50.98,7.5,0.15,1455647400.0
2016-02-16,183.1,184.1,176.5,177.4,181.06574950866533,5597,152,1013425.0,3117.0,55.69,7.6,-5.7,1455561000.0
2016-02-15,176.3,187.6,176.3,182.6,182.8566619189434,7723,280,1412202.0,3303.0,42.77,11.3,6.3,1455474600.0
2016-02-12,175.0,177.75,161.2,171.9,170.79122067250512,27747,720,4738944.0,12185.0,43.91,16.55,-3.1,1455215400.0
2016-02-11,183.1,185.0,174.0,175.2,177.56495113200543,16166,703,2870515.0,8495.0,52.55,11.0,-7.9,1455129000.0
2016-02-10,186.0,187.8,183.7,185.6,185.84953355401743,6646,260,1235156.0,3793.0,57.07,4.1,-0.4,1455042600.0
2016-02-09,187.0,190.0,181.95,187.95,185.87182311080988,11804,353,2194031.0,3930.0,33.29,8.05,0.95,1454956200.0
2016-02-08,190.2,191.5,187.0,188.1,189.87761976047904,2672,82,507353.0,1194.0,44.69,4.5,-2.1,1454869800.0
2016-02-05,186.5,190.9,185.05,190.2,188.82420634920635,5040,193,951674.0,2787.0,55.3,5.85,3.7,1454610600.0
2016-02-04,185.0,189.15,185.0,187.15,187.18455623197693,6242,163,1168406.0,3066.0,49.12,4.15,2.15,1454524200.0
2016-02-03,189.6,189.8,182.4,184.3,185.51416384119,9143,313,1696156.0,4626.0,50.6,7.4,-5.3,1454437800.0
2016-02-02,189.25,196.3,189.05,191.5,193.0462412620089,26751,646,5164180.0,10411.0,38.92,7.25,2.25,1454351400.0
2016-02-01,193.95,195.15,189.0,190.1,192.52899873613256,7121,205,1370999.0,3097.0,43.49,6.15,-3.85,1454265000.0
2016-01-29,189.45,194.2,188.6,192.7,192.03836585046483,7637,209,1466597.0,2189.0,28.66,5.6,3.25,1454005800.0
2016-01-28,193.2,194.4,189.8,191.3,191.800428700361,8864,255,1700119.0,4498.0,50.74,4.6,-1.9,1453919400.0
2016-01-27,193.0,196.0,189.0,190.75,191.8846205148726,7497,312,1438559.0,3259.0,43.47,7.0,-2.25,1453833000.0
2016-01-25,185.0,194.7,183.8,192.45,188.44306586270872,43120,1117,8125665.0,9084.0,21.07,10.9,7.45,1453660200.0
2016-01-22,178.0,183.8,176.85,180.75,179.2833938875828,9358,301,1677734.0,3791.0,40.51,6.95,2.75,1453401000.0
2016-01-21,172.0,176.5,171.25,175.5,173.9281077182015,8318,210,1446734.0,3867.0,46.49,5.25,3.5,1453314600.0
2016-01-20,170.85,173.6,165.7,169.4,169.39973455598457,8288,295,1403985.0,4501.0,54.31,7.9,-1.45,1453228200.0
2016-01-19,174.1,176.0,172.05,175.5,174.37615838247683,4748,279,827938.0,2860.0,60.24,3.95,1.4,1453141800.0
2016-01-18,180.0,182.55,170.0,173.55,174.30467832643225,16181,376,2820424.0,7370.0,45.55,12.55,-6.45,1453055400.0
2016-01-15,185.1,188.15,182.0,183.9,185.141417273996,12898,297,2387954.0,7528.0,58.37,6.15,-1.2,1452796200.0
2016-01-14,179.15,189.35,178.85,184.1,184.24091635588704,9385,259,1729101.0,3557.0,37.9,10.5,4.95,1452709800.0
2016-01-13,191.25,192.25,176.15,182.25,183.21843720621575,36166,782,6626278.0,15855.0,43.84,16.1,-9.0,1452623400.0
2016-01-12,191.2,191.95,187.0,187.95,189.07787934186473,10940,232,2068512.0,5222.0,47.73,4.95,-3.25,1452537000.0
2016-01-11,193.8,193.8,187.95,189.7,190.44282575079353,12287,324,2339971.0,5835.0,47.49,5.85,-4.1,1452450600.0
2016-01-08,188.45,202.0,188.45,195.55,197.04906641295295,58859,1381,11598111.0,12528.0,21.28,13.55,7.1,1452191400.0
2016-01-07,187.05,187.9,185.1,186.25,186.50986085904415,16530,343,3083008.0,7885.0,47.7,2.8,-0.8,1452105000.0
2016-01-06,191.05,193.95,188.0,188.95,191.97150892465976,70759,720,13583712.0,50963.0,72.02,5.95,-2.1,1452018600.0
2016-01-05,194.05,196.2,188.5,190.05,190.71972459865708,29339,733,5595526.0,17188.0,58.58,7.7,-4.0,1451932200.0
2016-01-04,199.05,201.4,194.0,195.75,196.56868694530837,26366,382,5182730.0,20817.0,78.95,7.4,-3.3,1451845800.0
2016-01-01,198.8,203.4,197.05,198.95,199.36203645505967,15910,410,3171850.0,5918.0,37.2,6.35,0.15,1451586600.0
2015-12-31,198.5,203.0,195.8,200.2,198.50994851815776,14374,415,2853382.0,6418.0,44.65,7.2,1.7,1451500200.0
2015-12-30,200.05,201.8,197.1,198.25,200.07536050156736,15950,295,3191202.0,9942.0,62.33,4.7,-1.8,1451413800.0
2015-12-29,202.05,203.85,195.35,199.25,199.93412410547984,30603,731,6118584.0,11709.0,38.26,8.5,-2.8,1451327400.0
2015-12-28,202.8,204.7,200.6,202.65,202.4845829276209,15405,281,3119275.0,6434.0,41.77,4.1,-0.15,1451241000.0
2015-12-24,206.2,208.9,199.3,200.85,202.85038599830796,37824,1286,7672613.0,9275.0,24.52,9.6,-5.35,1450895400.0
2015-12-23,207.0,211.9,204.5,205.7,208.16536357203265,57939,1881,12060893.0,19648.0,33.91,7.4,-1.3,1450809000.0
2015-12-22,202.0,205.2,197.1,200.3,203.38578691934364,43270,733,8800503.0,21449.0,49.57,8.1,-1.7,1450722600.0
2015-12-21,200.0,203.2,198.95,201.15,200.8434055147836,33111,539,6650126.0,13344.0,40.3,4.25,1.15,1450636200.0
2015-12-18,194.5,202.4,193.7,198.95,197.4409154194222,45968,581,9075964.0,20023.0,43.56,8.7,4.45,1450377000.0
2015-12-17,193.6,195.35,192.9,194.35,194.2927895120175,9611,175,1867348.0,4578.0,47.63,2.45,0.75,1450290600.0
2015-12-16,190.8,195.75,190.8,192.45,193.72762355284448,8033,201,1556214.0,4694.0,58.43,4.95,1.65,1450204200.0
2015-12-15,195.0,196.5,192.0,192.45,193.97898571028296,10707,234,2076933.0,5530.0,51.65,4.5,-2.55,1450117800.0
2015-12-14,193.0,194.9,191.3,194.1,193.5628784602076,18496,590,3580139.0,11633.0,62.89,3.6,1.1,1450031400.0
2015-12-11,191.2,194.75,191.2,194.3,193.77103230628683,12041,240,2333197.0,7117.0,59.11,3.55,3.1,1449772200.0
2015-12-10,191.65,194.0,187.15,190.15,190.80055598272904,16907,530,3225865.0,3140.0,18.57,6.85,-1.5,1449685800.0
2015-12-09,194.5,197.0,189.55,191.15,192.55573094799612,45612,885,8782852.0,20736.0,45.46,7.45,-3.35,1449599400.0
2015-12-08,190.8,200.75,189.05,192.95,195.42114835571533,47285,1226,9240489.0,20276.0,42.88,11.7,2.15,1449513000.0
2015-12-07,195.0,197.5,187.9,191.15,191.96835370730037,26259,614,5040897.0,12097.0,46.07,9.6,-3.85,1449426600.0
2015-12-04,186.1,194.0,186.1,193.35,192.10120805369127,14900,336,2862308.0,6096.0,40.91,7.9,7.25,1449167400.0
2015-12-03,194.0,195.0,191.2,193.1,194.19146496497743,280819,826,54532653.0,249572.0,88.87,3.8,-0.9,1449081000.0
2015-12-02,190.0,195.0,189.65,194.65,192.80738566423636,52805,863,10181194.0,30714.0,58.16,5.35,4.65,1448994600.0
2015-12-01,187.25,190.0,186.0,188.5,187.83413607668928,21385,420,4016833.0,9529.0,44.56,4.0,1.25,1448908200.0
2015-11-30,185.0,194.0,182.0,187.1,188.21846491425825,66537,1155,12523492.0,25585.0,38.45,12.0,2.1,1448821800.0
2015-11-27,183.05,185.0,180.2,183.0,183.5369370144821,46471,1013,8529145.0,18090.0,38.93,4.8,-0.05,1448562600.0
2015-11-26,179.1,182.85,179.1,181.2,181.4242217959032,16159,294,2931634.0,8150.0,50.44,3.75,2.1,1448476200.0
2015-11-24,185.45,187.0,178.0,179.4,182.69714889123549,23675,524,4325355.0,12705.0,53.66,9.0,-6.05,1448303400.0
2015-11-23,184.6,187.15,183.5,184.65,185.71347514926256,50582,850,9393759.0,21176.0,41.86,3.65,0.05,1448217000.0
2015-11-20,174.0,184.5,173.5,181.6,178.57472400216167,129530,2280,23130784.0,43282.0,33.41,11.0,7.6,1447957800.0
2015-11-19,171.4,173.5,170.0,171.35,171.97961535691132,27766,393,4775186.0,17053.0,61.42,3.5,-0.05,1447871400.0
2015-11-18,167.4,173.5,166.95,170.25,168.96984112407017,54445,627,9199563.0,37535.0,68.94,6.55,2.85,1447785000.0
2015-11-17,168.0,168.0,165.5,167.15,167.1210285835724,9411,215,1572776.0,4653.0,49.44,2.5,-0.85,1447698600.0
2015-11-16,168.0,168.3,165.85,166.8,167.21822895186472,16973,267,2838195.0,8186.0,48.23,2.45,-1.2,1447612200.0
2015-11-13,166.0,168.0,164.0,167.3,166.5104198127454,16555,309,2756580.0,8341.0,50.38,4.0,1.3,1447353000.0
2015-11-11,163.9,167.0,163.9,165.8,165.7980512150199,16831,280,2790547.0,9459.0,56.2,3.1,1.9,1447180200.0
2015-11-10,164.9,164.9,161.0,162.05,163.18935336903525,12511,316,2041662.0,7759.0,62.02,3.9,-2.85,1447093800.0
2015-11-09,165.0,169.3,162.6,163.95,165.18174500101964,93169,4114,15389818.0,41095.0,44.11,6.7,-1.05,1447007400.0
2015-11-06,162.15,164.9,160.65,163.65,162.87066541705715,11737,243,1911613.0,6395.0,54.49,4.25,1.5,1446748200.0
2015-11-05,161.25,162.45,160.65,161.8,161.6723194748359,5484,253,886611.0,4029.0,73.47,1.8,0.55,1446661800.0
2015-11-04,164.25,164.4,160.0,160.6,161.85829415715244,8934,280,1446042.0,6193.0,69.32,4.4,-3.65,1446575400.0
2015-11-03,162.6,164.2,161.4,162.15,163.11851015801355,5316,352,867138.0,2478.0,46.61,2.8,-0.45,1446489000.0
2015-11-02,163.7,165.0,159.15,163.9,162.2852908484624,8097,236,1314024.0,3759.0,46.42,5.85,0.2,1446402600.0
2015-10-30,163.0,167.0,161.0,165.05,164.2783958602846,7730,255,1269872.0,3777.0,48.86,6.0,2.05,1446143400.0
2015-10-29,164.25,166.0,162.55,163.8,164.46259828319987,13863,366,2279945.0,7688.0,55.46,3.45,-0.45,1446057000.0
2015-10-28,162.75,168.75,162.75,165.25,165.12601394988377,19355,654,3196014.0,6502.0,33.59,6.0,2.5,1445970600.0
2015-10-27,163.15,165.45,161.0,162.55,163.55576679340936,6312,206,1032364.0,2902.0,45.98,4.45,-0.6,1445884200.0
2015-10-26,168.1,170.55,163.0,164.2,166.86448258638697,44046,863,7349713.0,15676.0,35.59,7.55,-3.9,1445797800.0
2015-10-23,162.25,165.15,162.25,164.45,163.74404868444603,5587,120,914838.0,2037.0,36.46,2.9,2.2,1445538600.0
2015-10-21,153.0,164.5,153.0,161.55,162.26070171454523,8807,169,1429030.0,3895.0,44.23,11.5,8.55,1445365800.0
2015-10-20,165.1,165.5,161.0,161.2,162.9192580933339,23507,533,3829743.0,13609.0,57.89,4.5,-3.9,1445279400.0
2015-10-19,166.25,166.25,163.4,164.05,164.07189079878663,9890,223,1622671.0,5110.0,51.67,2.85,-2.2,1445193000.0
2015-10-16,168.05,168.1,164.8,166.0,165.95732777534005,9116,175,1512867.0,2794.0,30.65,3.3,-2.05,1444933800.0
2015-10-15,164.5,168.0,163.45,166.5,166.8289188538406,16612,303,2771362.0,8512.0,51.24,4.55,2.0,1444847400.0
2015-10-14,164.1,165.1,162.1,163.9,163.94781931464175,3852,99,631527.0,1604.0,41.64,3.0,-0.2,1444761000.0
2015-10-13,162.85,165.2,162.1,163.1,163.583355704698,7450,187,1218696.0,4735.0,63.56,3.1,0.25,1444674600.0
2015-10-12,164.95,165.5,162.2,163.45,163.96840215439855,2785,95,456652.0,1577.0,56.62,3.3,-1.5,1444588200.0
2015-10-09,166.5,167.2,163.8,164.55,165.46565437454808,8298,207,1373034.0,3915.0,47.18,3.4,-1.95,1444329000.0
