Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-12,76.25,76.25,72.1,72.1,74.46771037181996,511,4,38053.0,511.0,100.0,4.15,-4.15,1363026600.0
2013-03-11,75.8,75.85,75.8,75.85,75.8125,96,2,7278.0,96.0,100.0,0.05,0.05,1362940200.0
2013-03-08,75.0,75.85,75.0,75.85,75.422,500,4,37711.0,500.0,100.0,0.85,0.85,1362681000.0
2013-03-07,72.45,72.45,72.45,72.45,72.44444444444444,27,2,1956.0,27.0,100.0,0.0,0.0,1362594600.0
2013-03-06,74.4,74.4,69.0,69.0,69.76923076923077,91,2,6349.0,91.0,100.0,5.4,-5.4,1362508200.0
2013-03-05,70.9,73.65,70.9,70.9,71.88095238095238,42,3,3019.0,42.0,100.0,2.75,0.0,1362421800.0
2013-03-04,69.0,74.55,69.0,74.55,69.09803921568627,51,2,3524.0,51.0,100.0,5.55,5.55,1362335400.0
2013-03-01,67.0,71.4,66.95,71.0,70.99545454545455,220,5,15619.0,220.0,100.0,4.45,4.0,1362076200.0
2013-02-27,68.1,68.1,68.0,68.0,68.0,50,2,3400.0,50.0,100.0,0.1,-0.1,1361903400.0
2013-02-26,68.0,69.05,67.95,68.0,68.04627249357327,389,10,26470.0,389.0,100.0,1.1,0.0,1361817000.0
2013-02-25,71.3,71.3,71.3,71.3,71.29629629629629,54,2,3850.0,54.0,100.0,0.0,0.0,1361730600.0
2013-02-21,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1361385000.0
2013-02-20,73.5,73.5,68.0,73.5,71.46268656716417,201,9,14364.0,201.0,100.0,5.5,0.0,1361298600.0
2013-02-19,70.0,70.0,70.0,70.0,70.0,58,2,4060.0,58.0,100.0,0.0,0.0,1361212200.0
2013-02-18,70.0,72.9,69.1,70.15,70.14285714285714,70,4,4910.0,70.0,100.0,3.8,0.15,1361125800.0
2013-02-15,68.0,72.6,68.0,72.45,71.18564102564103,1950,15,138812.0,1950.0,100.0,4.6,4.45,1360866600.0
2013-02-14,69.0,69.2,68.1,69.2,68.30285714285714,175,5,11953.0,175.0,100.0,1.1,0.2,1360780200.0
2013-02-13,68.8,71.45,68.0,71.35,70.29516539440203,786,11,55252.0,786.0,100.0,3.45,2.55,1360693800.0
2013-02-12,68.05,68.05,68.05,68.05,68.0,4,1,272.0,4.0,100.0,0.0,0.0,1360607400.0
2013-02-11,69.5,69.75,69.5,69.75,69.51063829787233,47,3,3267.0,47.0,100.0,0.25,0.25,1360521000.0
2013-02-08,69.75,69.75,69.75,69.75,69.75,408,3,28458.0,408.0,100.0,0.0,0.0,1360261800.0
2013-02-04,68.8,73.15,68.8,73.15,72.17592592592592,108,3,7795.0,108.0,100.0,4.35,4.35,1359916200.0
2013-02-01,69.5,75.65,69.5,69.7,69.875,24,5,1677.0,24.0,100.0,6.15,0.2,1359657000.0
2013-01-31,71.75,72.2,71.75,72.1,72.02673796791444,187,6,13469.0,187.0,100.0,0.45,0.35,1359570600.0
2013-01-28,68.6,75.5,68.55,75.5,69.26071428571429,280,3,19393.0,280.0,100.0,6.95,6.9,1359311400.0
2013-01-24,72.05,72.05,72.05,72.05,72.04166666666666,48,3,3458.0,48.0,100.0,0.0,0.0,1358965800.0
2013-01-22,68.85,74.15,68.85,74.1,72.53541076487251,353,6,25605.0,353.0,100.0,5.3,5.25,1358793000.0
2013-01-21,69.75,70.7,69.75,70.7,70.55172413793105,29,2,2046.0,29.0,100.0,0.95,0.95,1358706600.0
2013-01-18,72.0,72.15,72.0,72.15,72.11660777385158,283,8,20409.0,283.0,100.0,0.15,0.15,1358447400.0
2013-01-17,81.4,81.4,75.0,75.05,75.09150326797386,153,3,11489.0,153.0,100.0,6.4,-6.35,1358361000.0
2013-01-15,71.7,78.85,71.7,78.85,72.23484848484848,132,3,9535.0,132.0,100.0,7.15,7.15,1358188200.0
2013-01-14,75.15,75.15,75.15,75.15,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1358101800.0
2013-01-11,79.0,79.0,75.05,75.15,75.66556473829202,1815,14,137333.0,1815.0,100.0,3.95,-3.85,1357842600.0
2013-01-10,78.95,78.95,78.95,78.95,78.95,160,1,12632.0,160.0,100.0,0.0,0.0,1357756200.0
2013-01-09,84.85,84.85,78.8,78.85,80.20212765957446,470,15,37695.0,470.0,100.0,6.05,-6.0,1357669800.0
2013-01-08,82.9,82.9,82.9,82.9,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1357583400.0
2013-01-07,76.3,82.95,76.05,82.95,76.20074349442379,538,9,40996.0,538.0,100.0,6.9,6.65,1357497000.0
2013-01-04,85.0,85.0,77.15,80.0,81.73255813953487,258,7,21087.0,258.0,100.0,7.85,-5.0,1357237800.0
2013-01-03,74.6,82.3,74.6,81.05,81.94536150544734,6058,19,496425.0,6058.0,100.0,7.7,6.45,1357151400.0
2013-01-02,78.4,78.4,74.0,78.4,78.03386454183267,502,9,39173.0,502.0,100.0,4.4,0.0,1357065000.0
2013-01-01,74.7,74.7,74.7,74.7,74.68292682926828,41,2,3062.0,41.0,100.0,0.0,0.0,1356978600.0
2012-12-31,71.15,71.15,71.15,71.15,71.15,20,1,1423.0,20.0,100.0,0.0,0.0,1356892200.0
2012-12-28,78.0,78.0,74.0,74.0,74.4,10,2,744.0,10.0,100.0,4.0,-4.0,1356633000.0
2012-12-27,80.9,82.9,75.1,75.1,75.689447592068,5648,14,427494.0,5648.0,100.0,7.8,-5.8,1356546600.0
2012-12-26,79.0,79.0,79.0,79.0,79.0,96,1,7584.0,96.0,100.0,0.0,0.0,1356460200.0
2012-12-24,79.0,80.0,77.0,79.0,79.23312101910828,785,11,62198.0,785.0,100.0,3.0,0.0,1356287400.0
2012-12-21,79.7,79.8,73.3,78.8,78.89159067882473,987,13,77866.0,987.0,100.0,6.5,-0.9,1356028200.0
2012-12-20,75.8,76.0,75.8,76.0,75.98440065681444,2436,14,185098.0,2436.0,100.0,0.2,0.2,1355941800.0
2012-12-19,75.75,75.75,72.55,72.55,73.22448979591837,98,3,7176.0,98.0,100.0,3.2,-3.2,1355855400.0
2012-12-18,74.25,75.6,74.25,75.55,75.21566025215661,1507,24,113350.0,1507.0,100.0,1.35,1.3,1355769000.0
2012-12-17,75.4,75.4,72.0,72.05,72.30081300813008,123,8,8893.0,123.0,100.0,3.4,-3.35,1355682600.0
2012-12-14,72.0,75.0,72.0,72.0,74.98804780876495,1255,3,94110.0,1255.0,100.0,3.0,0.0,1355423400.0
2012-12-13,70.15,74.95,69.4,74.95,70.24825174825175,286,10,20091.0,286.0,100.0,5.55,4.8,1355337000.0
2012-12-12,70.5,74.0,70.5,72.8,73.64931237721021,1018,12,74975.0,1018.0,100.0,3.5,2.3,1355250600.0
2012-12-11,70.5,70.5,70.5,70.5,70.5,14,1,987.0,14.0,100.0,0.0,0.0,1355164200.0
2012-12-10,70.5,70.5,70.5,70.5,70.5,102,4,7191.0,102.0,100.0,0.0,0.0,1355077800.0
2012-12-07,70.75,73.9,70.75,73.9,71.2,5,2,356.0,5.0,100.0,3.15,3.15,1354818600.0
2012-12-06,70.5,70.5,70.5,70.5,70.5,56,1,3948.0,56.0,100.0,0.0,0.0,1354732200.0
2012-12-03,73.0,76.8,73.0,73.1,73.14141414141415,198,7,14482.0,198.0,100.0,3.8,0.1,1354473000.0
2012-11-30,76.7,76.7,76.7,76.7,76.7,50,1,3835.0,50.0,100.0,0.0,0.0,1354213800.0
2012-11-29,76.0,76.0,75.95,76.0,75.95,60,3,4557.0,60.0,100.0,0.05,0.0,1354127400.0
2012-11-27,70.0,74.1,70.0,74.1,70.03960396039604,101,2,7074.0,101.0,100.0,4.1,4.1,1353954600.0
2012-11-26,72.25,72.25,72.0,72.05,72.13761467889907,109,5,7863.0,109.0,100.0,0.25,-0.2,1353868200.0
2012-11-23,68.35,69.05,68.35,69.0,68.9934554973822,764,4,52711.0,764.0,100.0,0.7,0.65,1353609000.0
2012-11-22,71.45,71.7,71.45,71.7,71.65230769230769,650,6,46574.0,650.0,100.0,0.25,0.25,1353522600.0
2012-11-21,74.1,74.2,68.3,68.3,73.828125,192,5,14175.0,192.0,100.0,5.9,-5.8,1353436200.0
2012-11-20,69.0,71.45,69.0,71.45,71.00049529470034,2019,17,143350.0,2019.0,100.0,2.45,2.45,1353349800.0
2012-11-19,67.05,71.75,67.05,68.05,67.6530612244898,196,6,13260.0,196.0,100.0,4.7,1.0,1353263400.0
2012-11-16,74.0,74.0,70.45,70.45,71.63333333333333,150,3,10745.0,150.0,100.0,3.55,-3.55,1353004200.0
2012-11-13,74.15,74.15,74.15,74.15,74.0,6,1,444.0,6.0,100.0,0.0,0.0,1352745000.0
2012-11-12,67.65,71.95,67.65,70.95,69.88837920489297,654,10,45707.0,654.0,100.0,4.3,3.3,1352658600.0
2012-11-09,69.0,70.85,69.0,70.85,70.6216157678146,4617,39,326060.0,4617.0,100.0,1.85,1.85,1352399400.0
2012-11-08,64.7,67.5,64.7,67.5,65.19672131147541,305,5,19885.0,305.0,100.0,2.8,2.8,1352313000.0
2012-11-07,64.6,68.45,64.6,66.5,66.70648464163823,879,8,58635.0,879.0,100.0,3.85,1.9,1352226600.0
2012-11-06,67.0,67.1,64.65,67.1,65.36185383244207,561,12,36668.0,561.0,100.0,2.45,0.1,1352140200.0
2012-11-05,68.0,68.0,67.5,67.5,67.83333333333333,150,3,10175.0,150.0,100.0,0.5,-0.5,1352053800.0
2012-11-02,65.55,68.3,65.55,68.3,65.68421052631578,19,3,1248.0,19.0,100.0,2.75,2.75,1351794600.0
2012-10-31,65.6,67.9,65.6,65.6,65.96825396825396,63,5,4156.0,63.0,100.0,2.3,0.0,1351621800.0
2012-10-30,65.55,65.55,65.55,65.55,65.53448275862068,58,1,3801.0,58.0,100.0,0.0,0.0,1351535400.0
2012-10-26,66.65,66.65,66.65,66.65,66.65,100,2,6665.0,100.0,100.0,0.0,0.0,1351189800.0
2012-10-25,67.0,67.0,66.5,66.5,66.52307692307691,130,5,8648.0,130.0,100.0,0.5,-0.5,1351103400.0
2012-10-23,67.5,69.95,67.3,69.95,67.32673267326733,101,3,6800.0,101.0,100.0,2.65,2.45,1350930600.0
2012-10-22,68.0,70.8,66.7,70.8,67.66037735849056,53,5,3586.0,53.0,100.0,4.1,2.8,1350844200.0
2012-10-19,66.65,69.55,66.65,69.55,67.375,40,2,2695.0,40.0,100.0,2.9,2.9,1350585000.0
2012-10-18,66.55,66.65,66.55,66.55,66.59825327510917,229,4,15251.0,229.0,100.0,0.1,0.0,1350498600.0
2012-10-17,68.5,68.95,68.5,68.8,68.79411764705881,102,2,7017.0,102.0,100.0,0.45,0.3,1350412200.0
2012-10-16,66.05,66.05,66.05,66.05,66.04054054054055,74,1,4887.0,74.0,100.0,0.0,0.0,1350325800.0
2012-10-12,69.2,69.2,69.1,69.1,69.17142857142856,70,2,4842.0,70.0,100.0,0.1,-0.1,1349980200.0
2012-10-11,66.0,66.0,65.95,65.95,65.96341463414633,82,3,5409.0,82.0,100.0,0.05,-0.05,1349893800.0
2012-10-10,69.25,69.25,69.25,69.25,69.2491349480969,578,3,40026.0,578.0,100.0,0.0,0.0,1349807400.0
2012-10-09,69.25,69.25,69.25,69.25,69.24,50,1,3462.0,50.0,100.0,0.0,0.0,1349721000.0
2012-10-08,69.3,69.3,69.2,69.2,69.29310344827586,58,3,4019.0,58.0,100.0,0.1,-0.1,1349634600.0
2012-10-05,71.0,71.85,66.0,66.0,66.51251158480073,1079,16,71767.0,1079.0,100.0,5.85,-5.0,1349375400.0
2012-10-04,68.5,68.5,68.5,68.5,68.5,50,2,3425.0,50.0,100.0,0.0,0.0,1349289000.0
2012-10-03,72.25,72.25,71.95,71.95,72.02564102564104,351,6,25281.0,351.0,100.0,0.3,-0.3,1349202600.0
2012-10-01,65.15,68.95,65.15,68.95,67.37777777777778,90,4,6064.0,90.0,100.0,3.8,3.8,1349029800.0
2012-09-28,65.7,65.7,65.7,65.7,65.7,50,1,3285.0,50.0,100.0,0.0,0.0,1348770600.0
2012-09-26,65.3,65.3,65.3,65.3,65.0,2,1,130.0,2.0,100.0,0.0,0.0,1348597800.0
2012-09-25,65.6,69.95,65.6,66.5,69.05819295558959,653,8,45095.0,653.0,100.0,4.35,0.9,1348511400.0
2012-09-24,66.15,68.8,66.15,68.8,66.62721088435374,735,10,48971.0,735.0,100.0,2.65,2.65,1348425000.0
2012-09-21,65.55,65.55,65.55,65.55,65.5,4,1,262.0,4.0,100.0,0.0,0.0,1348165800.0
2012-09-20,69.75,69.75,68.75,68.75,69.56146179401993,301,11,20938.0,301.0,100.0,1.0,-1.0,1348079400.0
2012-09-18,65.3,66.5,65.3,66.45,66.45192307692308,104,2,6911.0,104.0,100.0,1.2,1.15,1347906600.0
2012-09-17,65.0,65.0,65.0,65.0,65.0,6,1,390.0,6.0,100.0,0.0,0.0,1347820200.0
2012-09-14,69.35,69.35,65.25,65.25,66.77611940298507,67,2,4474.0,67.0,100.0,4.1,-4.1,1347561000.0
2012-09-13,67.05,67.05,67.0,67.0,67.00380228136882,263,4,17622.0,263.0,100.0,0.05,-0.05,1347474600.0
2012-09-12,68.5,68.5,68.5,68.5,68.5,36,2,2466.0,36.0,100.0,0.0,0.0,1347388200.0
2012-09-11,70.0,71.85,68.0,71.85,70.95731707317073,164,7,11637.0,164.0,100.0,3.85,1.85,1347301800.0
2012-09-10,67.5,71.0,67.5,70.85,69.475,200,4,13895.0,200.0,100.0,3.5,3.35,1347215400.0
2012-09-08,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1347042600.0
2012-09-07,67.8,67.8,67.8,67.8,67.75,4,1,271.0,4.0,100.0,0.0,0.0,1346956200.0
2012-09-06,73.0,73.0,67.0,71.0,67.22222222222223,45,4,3025.0,45.0,100.0,6.0,-2.0,1346869800.0
2012-09-05,69.95,70.0,66.3,70.0,68.0390625,128,5,8709.0,128.0,100.0,3.7,0.05,1346783400.0
2012-09-04,72.9,72.9,67.3,69.5,68.68932038834951,206,11,14150.0,206.0,100.0,5.6,-3.4,1346697000.0
2012-09-03,71.0,71.0,67.0,70.8,68.75,4,3,275.0,4.0,100.0,4.0,-0.2,1346610600.0
2012-08-30,66.8,69.95,66.8,69.95,67.0,15,2,1005.0,15.0,100.0,3.15,3.15,1346265000.0
2012-08-29,70.0,70.0,66.55,66.8,67.71714285714286,350,11,23701.0,350.0,100.0,3.45,-3.2,1346178600.0
2012-08-28,71.9,71.9,70.0,70.0,70.94,50,3,3547.0,50.0,100.0,1.9,-1.9,1346092200.0
2012-08-27,68.5,71.95,67.65,71.95,68.46046511627907,215,9,14719.0,215.0,100.0,4.3,3.45,1346005800.0
2012-08-24,71.0,71.0,70.0,71.0,70.68888888888888,135,5,9543.0,135.0,100.0,1.0,0.0,1345746600.0
2012-08-23,71.0,71.0,71.0,71.0,71.0,7,1,497.0,7.0,100.0,0.0,0.0,1345660200.0
2012-08-22,72.0,72.0,68.45,71.75,70.91780821917808,73,3,5177.0,73.0,100.0,3.55,-0.25,1345573800.0
2012-08-21,72.0,72.0,72.0,72.0,72.0,5,1,360.0,5.0,100.0,0.0,0.0,1345487400.0
2012-08-17,71.5,71.95,71.5,71.9,71.78662420382166,314,4,22541.0,314.0,100.0,0.45,0.4,1345141800.0
2012-08-16,71.95,71.95,71.95,71.95,71.9375,64,1,4604.0,64.0,100.0,0.0,0.0,1345055400.0
2012-08-13,70.0,71.9,67.8,71.9,67.92222222222222,180,9,12226.0,180.0,100.0,4.1,1.9,1344796200.0
2012-08-10,66.3,71.35,66.3,71.35,66.34653465346535,101,2,6701.0,101.0,100.0,5.05,5.05,1344537000.0
2012-08-09,69.0,69.75,69.0,69.75,69.46666666666667,15,2,1042.0,15.0,100.0,0.75,0.75,1344450600.0
2012-08-08,66.65,66.65,66.65,66.65,66.6304347826087,46,1,3065.0,46.0,100.0,0.0,0.0,1344364200.0
2012-08-07,65.75,69.95,65.75,69.95,67.54918032786885,122,3,8241.0,122.0,100.0,4.2,4.2,1344277800.0
2012-08-03,68.65,68.65,68.65,68.65,68.64285714285714,14,1,961.0,14.0,100.0,0.0,0.0,1343932200.0
2012-08-02,72.25,72.25,72.25,72.25,72.24,50,1,3612.0,50.0,100.0,0.0,0.0,1343845800.0
2012-08-01,75.0,75.0,69.5,71.85,71.47222222222223,252,4,18011.0,252.0,100.0,5.5,-3.15,1343759400.0
2012-07-31,73.0,73.0,73.0,73.0,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1343673000.0
2012-07-30,69.4,71.95,69.4,71.95,70.42767295597484,159,7,11198.0,159.0,100.0,2.55,2.55,1343586600.0
2012-07-27,73.0,73.0,73.0,73.0,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1343327400.0
2012-07-26,71.85,71.85,71.85,71.85,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1343241000.0
2012-07-25,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1343154600.0
2012-07-24,70.0,70.0,67.5,67.8,68.5,114,7,7809.0,114.0,100.0,2.5,-2.2,1343068200.0
2012-07-23,68.2,71.0,68.2,71.0,68.44444444444444,9,2,616.0,9.0,100.0,2.8,2.8,1342981800.0
2012-07-19,67.5,71.75,66.25,71.75,66.97297297297297,37,5,2478.0,37.0,100.0,5.5,4.25,1342636200.0
2012-07-18,69.0,69.0,69.0,69.0,69.0,60,3,4140.0,60.0,100.0,0.0,0.0,1342549800.0
2012-07-17,68.5,72.25,68.5,72.25,68.52413793103447,145,7,9936.0,145.0,100.0,3.75,3.75,1342463400.0
2012-07-16,68.85,72.75,68.85,72.1,69.0632911392405,79,6,5456.0,79.0,100.0,3.9,3.25,1342377000.0
2012-07-13,72.45,72.45,70.0,72.45,70.43971631205673,141,9,9932.0,141.0,100.0,2.45,0.0,1342117800.0
2012-07-12,66.5,70.25,66.5,70.25,69.37918215613384,269,3,18663.0,269.0,100.0,3.75,3.75,1342031400.0
2012-07-11,74.05,74.05,71.25,72.0,72.07111111111111,450,7,32432.0,450.0,100.0,2.8,-2.05,1341945000.0
2012-07-10,71.95,72.0,71.95,72.0,71.99636363636364,275,7,19799.0,275.0,100.0,0.05,0.05,1341858600.0
2012-07-09,73.3,73.3,73.3,73.3,73.28,25,1,1832.0,25.0,100.0,0.0,0.0,1341772200.0
2012-07-06,74.1,76.1,74.1,75.6,75.72,400,10,30288.0,400.0,100.0,2.0,1.5,1341513000.0
2012-07-05,75.75,75.75,73.1,73.25,74.07871720116617,686,9,50818.0,686.0,100.0,2.65,-2.5,1341426600.0
2012-07-04,77.0,77.0,72.35,73.6,73.93817689530687,2216,26,163847.0,2216.0,100.0,4.65,-3.4,1341340200.0
2012-07-03,76.95,76.95,73.5,74.35,74.89951219512196,1025,14,76772.0,1025.0,100.0,3.45,-2.6,1341253800.0
2012-07-02,74.7,75.75,74.7,75.05,75.01051248357425,761,13,57083.0,761.0,100.0,1.05,0.35,1341167400.0
2012-06-29,74.0,75.5,72.05,72.25,74.49726775956285,1464,21,109064.0,1464.0,100.0,3.45,-1.75,1340908200.0
2012-06-28,73.05,73.05,71.0,73.0,72.65217391304348,92,3,6684.0,92.0,100.0,2.05,-0.05,1340821800.0
2012-06-27,69.6,69.6,69.6,69.6,69.5,2,1,139.0,2.0,100.0,0.0,0.0,1340735400.0
2012-06-26,73.0,73.0,71.0,71.0,71.47961165048544,515,9,36812.0,515.0,100.0,2.0,-2.0,1340649000.0
2012-06-25,74.8,74.8,73.0,73.35,73.68,75,6,5526.0,75.0,100.0,1.8,-1.45,1340562600.0
2012-06-22,69.25,73.95,69.25,73.8,73.02068965517242,145,5,10588.0,145.0,100.0,4.7,4.55,1340303400.0
2012-06-21,66.7,73.3,66.7,72.0,71.70967741935485,155,5,11115.0,155.0,100.0,6.6,5.3,1340217000.0
2012-06-20,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1340130600.0
2012-06-19,67.6,67.6,67.6,67.6,67.6,50,1,3380.0,50.0,100.0,0.0,0.0,1340044200.0
2012-06-15,68.6,68.6,68.6,68.6,68.6,50,1,3430.0,50.0,100.0,0.0,0.0,1339698600.0
2012-06-13,71.9,73.4,71.9,72.0,72.0244,5000,4,360122.0,5000.0,100.0,1.5,0.1,1339525800.0
2012-06-08,71.0,71.0,71.0,71.0,71.0,1150,7,81650.0,1150.0,100.0,0.0,0.0,1339093800.0
2012-06-07,71.0,71.0,71.0,71.0,71.0,100,2,7100.0,100.0,100.0,0.0,0.0,1339007400.0
2012-06-06,70.0,71.85,70.0,71.85,70.925,200,2,14185.0,200.0,100.0,1.85,1.85,1338921000.0
2012-06-04,71.4,71.4,71.4,71.4,71.4,100,1,7140.0,100.0,100.0,0.0,0.0,1338748200.0
2012-05-29,69.0,69.0,69.0,69.0,69.0,200,4,13800.0,200.0,100.0,0.0,0.0,1338229800.0
2012-05-22,69.0,69.0,69.0,69.0,69.0,250,1,17250.0,250.0,100.0,0.0,0.0,1337625000.0
2012-05-21,68.0,71.0,68.0,71.0,68.42857142857143,350,3,23950.0,350.0,100.0,3.0,3.0,1337538600.0
2012-05-18,68.4,68.4,68.35,68.35,68.3675,400,4,27347.0,400.0,100.0,0.05,-0.05,1337279400.0
2012-05-16,71.85,71.85,71.85,71.85,71.84,50,1,3592.0,50.0,100.0,0.0,0.0,1337106600.0
2012-05-15,67.3,69.0,67.3,69.0,67.86666666666666,150,3,10180.0,150.0,100.0,1.7,1.7,1337020200.0
2012-05-14,67.0,67.0,67.0,67.0,67.0,500,2,33500.0,500.0,100.0,0.0,0.0,1336933800.0
2012-05-10,66.35,66.35,66.35,66.35,66.34666666666666,150,1,9952.0,150.0,100.0,0.0,0.0,1336588200.0
2012-05-09,67.85,67.85,67.85,67.85,67.84,50,1,3392.0,50.0,100.0,0.0,0.0,1336501800.0
2012-05-08,72.9,72.95,69.05,69.05,72.19142857142857,350,6,25267.0,350.0,100.0,3.9,-3.85,1336415400.0
2012-05-04,72.7,72.75,69.5,69.5,72.08,250,3,18020.0,250.0,100.0,3.25,-3.2,1336069800.0
2012-05-03,68.5,73.0,68.2,73.0,70.99142857142857,350,5,24847.0,350.0,100.0,4.8,4.5,1335983400.0
2012-04-30,74.0,74.0,70.95,70.95,72.19,800,10,57752.0,800.0,100.0,3.05,-3.05,1335724200.0
2012-04-28,73.5,73.9,73.5,73.7,73.68181818181817,550,6,40525.0,550.0,100.0,0.4,0.2,1335551400.0
2012-04-27,70.0,72.4,70.0,72.35,72.15833333333333,1800,12,129885.0,1800.0,100.0,2.4,2.35,1335465000.0
2012-04-26,69.1,69.1,69.0,69.0,69.05,100,2,6905.0,100.0,100.0,0.1,-0.1,1335378600.0
2012-04-25,72.5,72.5,70.0,70.0,70.19285714285714,2100,15,147405.0,2100.0,100.0,2.5,-2.5,1335292200.0
2012-04-24,73.5,73.6,73.5,73.6,73.54,250,3,18385.0,250.0,100.0,0.1,0.1,1335205800.0
2012-04-23,72.0,73.0,72.0,72.5,72.625,200,4,14525.0,200.0,100.0,1.0,0.5,1335119400.0
2012-04-19,71.0,72.25,71.0,72.25,71.83333333333333,300,2,21550.0,300.0,100.0,1.25,1.25,1334773800.0
2012-04-18,69.1,69.1,69.1,69.1,69.1,50,1,3455.0,50.0,100.0,0.0,0.0,1334687400.0
2012-04-16,69.1,69.1,69.0,69.0,69.05,100,2,6905.0,100.0,100.0,0.1,-0.1,1334514600.0
2012-04-13,70.0,70.0,70.0,70.0,70.0,200,2,14000.0,200.0,100.0,0.0,0.0,1334255400.0
2012-04-12,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1334169000.0
2012-04-11,69.05,69.05,66.55,68.5,68.344,500,4,34172.0,500.0,100.0,2.5,-0.55,1334082600.0
2012-04-09,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1333909800.0
2012-04-04,70.6,71.05,70.6,71.05,70.7125,400,5,28285.0,400.0,100.0,0.45,0.45,1333477800.0
2012-03-27,74.4,74.4,74.3,74.3,74.39565217391304,1150,2,85555.0,1150.0,100.0,0.1,-0.1,1332786600.0
2012-03-26,73.0,73.0,73.0,73.0,73.0,50,1,3650.0,50.0,100.0,0.0,0.0,1332700200.0
2012-03-23,71.0,71.0,70.15,70.2,70.224,5000,8,351120.0,5000.0,100.0,0.85,-0.8,1332441000.0
2012-03-22,70.05,73.8,70.05,73.8,71.3,150,2,10695.0,150.0,100.0,3.75,3.75,1332354600.0
2012-03-20,70.75,70.75,70.75,70.75,70.74,50,1,3537.0,50.0,100.0,0.0,0.0,1332181800.0
2012-03-19,74.0,74.0,74.0,74.0,74.0,100,2,7400.0,100.0,100.0,0.0,0.0,1332095400.0
2012-03-16,74.1,74.1,74.1,74.1,74.1,50,1,3705.0,50.0,100.0,0.0,0.0,1331836200.0
2012-03-15,71.0,71.0,71.0,71.0,71.0,50,1,3550.0,50.0,100.0,0.0,0.0,1331749800.0
2012-03-13,71.3,74.65,71.3,73.55,71.6525,800,10,57322.0,800.0,100.0,3.35,2.25,1331577000.0
2012-03-02,75.0,75.0,75.0,75.0,75.0,50,1,3750.0,50.0,100.0,0.0,0.0,1330626600.0
2012-03-01,74.4,74.5,71.7,74.35,74.1,550,8,40755.0,550.0,100.0,2.8,-0.05,1330540200.0
2012-02-29,72.0,72.0,72.0,72.0,72.0,700,2,50400.0,700.0,100.0,0.0,0.0,1330453800.0
2012-02-27,73.0,73.0,69.4,69.4,70.388,250,5,17597.0,250.0,100.0,3.6,-3.6,1330281000.0
2012-02-23,73.0,73.0,73.0,73.0,73.0,200,1,14600.0,200.0,100.0,0.0,0.0,1329935400.0
2012-02-22,72.0,72.0,72.0,72.0,72.0,50,1,3600.0,50.0,100.0,0.0,0.0,1329849000.0
2012-02-21,72.65,72.65,72.65,72.65,72.64909090909092,550,7,39957.0,550.0,100.0,0.0,0.0,1329762600.0
2012-02-17,76.5,76.85,76.45,76.45,76.70363636363635,550,5,42187.0,550.0,100.0,0.4,-0.05,1329417000.0
2012-02-15,73.25,74.5,73.2,73.2,73.38235294117646,850,10,62375.0,850.0,100.0,1.3,-0.05,1329244200.0
2012-02-13,77.0,77.0,77.0,77.0,77.0,50,1,3850.0,50.0,100.0,0.0,0.0,1329071400.0
2012-02-10,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100.0,100.0,0.0,0.0,1328812200.0
2012-02-09,74.0,74.0,73.35,73.4,73.528,250,4,18382.0,250.0,100.0,0.65,-0.6,1328725800.0
2012-02-08,70.25,71.0,70.25,71.0,70.74666666666667,150,2,10612.0,150.0,100.0,0.75,0.75,1328639400.0
2012-02-07,72.1,72.1,72.05,72.05,72.07,100,2,7207.0,100.0,100.0,0.05,-0.05,1328553000.0
2012-02-06,70.8,75.6,70.8,73.0,73.6,250,4,18400.0,250.0,100.0,4.8,2.2,1328466600.0
2012-02-02,72.0,72.0,68.45,72.0,70.58,250,3,17645.0,250.0,100.0,3.55,0.0,1328121000.0
2012-02-01,72.0,72.0,72.0,72.0,72.0,50,1,3600.0,50.0,100.0,0.0,0.0,1328034600.0
2012-01-27,75.0,75.0,75.0,75.0,75.0,50,1,3750.0,50.0,100.0,0.0,0.0,1327602600.0
2012-01-24,70.4,72.0,70.4,72.0,70.8,400,3,28320.0,400.0,100.0,1.6,1.6,1327343400.0
2012-01-23,74.1,74.1,74.1,74.1,74.1,50,1,3705.0,50.0,100.0,0.0,0.0,1327257000.0
