Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-04,624.9,645.05,615.15,637.25,633.9644012944984,2163,141,1371265.0,1713.0,79.2,29.9,12.35,1262543400.0
2009-12-31,625.0,632.9,610.0,617.0,616.7330960854093,1686,85,1039812.0,1090.0,64.65,22.9,-8.0,1262197800.0
2009-12-30,629.8,635.0,615.0,620.75,628.586695747001,917,70,576414.0,754.0,82.22,20.0,-9.05,1262111400.0
2009-12-29,610.0,635.0,602.05,627.95,623.2888503755055,1731,120,1078913.0,1312.0,75.79,32.95,17.95,1262025000.0
2009-12-24,610.0,610.0,596.2,605.25,604.4812874251497,1336,72,807587.0,828.0,61.98,13.8,-4.75,1261593000.0
2009-12-23,600.9,629.0,600.9,606.35,614.4612462006079,1316,130,808631.0,823.0,62.54,28.1,5.45,1261506600.0
2009-12-22,595.0,610.0,594.25,595.85,598.9723502304147,868,71,519908.0,487.0,56.11,15.75,0.85,1261420200.0
2009-12-21,604.9,604.9,586.6,594.05,592.1130104463438,1053,45,623495.0,788.0,74.83,18.3,-10.85,1261333800.0
2009-12-18,600.0,605.0,590.0,590.95,596.7783417935702,591,57,352696.0,532.0,90.02,15.0,-9.05,1261074600.0
2009-12-17,604.9,604.9,594.0,596.75,597.8763636363636,550,26,328832.0,442.0,80.36,10.9,-8.15,1260988200.0
2009-12-16,599.0,600.5,595.2,600.2,599.2599388379205,654,36,391916.0,567.0,86.7,5.3,1.2,1260901800.0
2009-12-15,600.0,605.05,599.0,604.0,602.9240924092409,909,45,548058.0,864.0,95.05,6.05,4.0,1260815400.0
2009-12-14,611.0,611.0,599.0,601.95,604.2585910652921,1164,70,703357.0,867.0,74.48,12.0,-9.05,1260729000.0
2009-12-11,613.6,634.0,606.65,614.7,614.8206583427923,881,66,541657.0,792.0,89.9,27.35,1.1,1260469800.0
2009-12-10,620.0,623.6,606.0,612.6,614.2685185185185,864,47,530728.0,569.0,65.86,17.6,-7.4,1260383400.0
2009-12-09,633.0,633.0,614.0,617.8,621.3738924985233,1693,97,1051986.0,1449.0,85.59,19.0,-15.2,1260297000.0
2009-12-08,605.0,653.9,598.05,622.15,625.5470547229,5738,309,3589389.0,3597.0,62.69,55.85,17.15,1260210600.0
2009-12-07,604.95,609.0,594.0,598.95,604.3904272151898,2528,75,1527899.0,2398.0,94.86,15.0,-6.0,1260124200.0
2009-12-04,614.2,614.2,601.0,606.25,610.1625560538117,892,46,544265.0,838.0,93.95,13.2,-7.95,1259865000.0
2009-12-03,610.0,622.0,597.0,616.8,612.1282287822878,3252,120,1990641.0,2922.0,89.85,25.0,6.8,1259778600.0
2009-12-02,597.6,609.9,596.0,601.9,600.6915849673203,2448,105,1470493.0,1881.0,76.84,13.9,4.3,1259692200.0
2009-12-01,597.0,610.9,595.0,601.25,600.7849210987727,1711,64,1027943.0,1420.0,82.99,15.9,4.25,1259605800.0
2009-11-30,615.0,615.0,600.05,605.25,605.1447819136789,4379,85,2649929.0,3731.0,85.2,14.95,-9.75,1259519400.0
2009-11-27,605.1,612.95,590.0,610.15,600.2756554307116,1335,89,801368.0,920.0,68.91,22.95,5.05,1259260200.0
2009-11-26,625.0,635.0,610.0,613.8,619.3363133248191,2349,88,1454821.0,1949.0,82.97,25.0,-11.2,1259173800.0
2009-11-25,625.0,665.0,620.0,628.15,646.3691196564513,10246,445,6622698.0,5312.0,51.84,45.0,3.15,1259087400.0
2009-11-24,634.85,634.85,622.0,622.0,625.65,280,26,175182.0,215.0,76.79,12.85,-12.85,1259001000.0
2009-11-23,647.0,647.0,614.5,623.7,625.8654970760234,1368,72,856184.0,948.0,69.3,32.5,-23.3,1258914600.0
2009-11-20,605.1,640.0,605.1,633.1,616.6127527216174,643,29,396482.0,456.0,70.92,34.9,28.0,1258655400.0
2009-11-19,621.0,625.0,615.0,620.1,620.750501002004,998,44,619509.0,968.0,96.99,10.0,-0.9,1258569000.0
2009-11-18,620.0,626.0,620.0,622.25,622.8,305,30,189954.0,289.0,94.75,6.0,2.25,1258482600.0
2009-11-17,611.0,630.0,611.0,621.9,622.1351010101009,792,64,492731.0,517.0,65.28,19.0,10.9,1258396200.0
2009-11-16,624.0,629.0,616.2,622.9,624.1189555125725,1034,79,645339.0,906.0,87.62,12.8,-1.1,1258309800.0
2009-11-13,605.0,615.0,605.0,610.9,611.2960893854748,537,32,328266.0,492.0,91.62,10.0,5.9,1258050600.0
2009-11-12,614.45,630.0,613.35,617.95,619.3106918238993,795,62,492352.0,568.0,71.45,16.65,3.5,1257964200.0
2009-11-11,596.65,624.4,591.2,614.45,617.0292598967297,1162,72,716988.0,1075.0,92.51,33.2,17.8,1257877800.0
2009-11-10,606.0,618.0,600.2,603.2,606.3333333333333,675,57,409275.0,581.0,86.07,17.8,-2.8,1257791400.0
2009-11-09,601.65,615.0,591.7,603.4,605.1476091476092,1443,103,873228.0,1024.0,70.96,23.3,1.75,1257705000.0
2009-11-06,608.8,624.0,602.2,605.95,614.1328534031413,1528,123,938395.0,944.0,61.78,21.8,-2.85,1257445800.0
2009-11-05,588.0,605.0,580.0,593.2,587.1672473867596,287,31,168517.0,206.0,71.78,25.0,5.2,1257359400.0
2009-11-04,599.95,599.95,560.0,582.65,578.7271800101989,1961,99,1134884.0,1365.0,69.61,39.95,-17.3,1257273000.0
2009-11-03,591.0,610.0,575.0,575.2,591.2555762081784,1076,92,636191.0,801.0,74.44,35.0,-15.8,1257186600.0
2009-10-30,581.55,615.0,581.55,594.95,598.6188760806917,4164,154,2492649.0,3374.0,81.03,33.45,13.4,1256841000.0
2009-10-29,560.0,586.9,548.0,576.8,563.2793411118737,1457,110,820698.0,681.0,46.74,38.9,16.8,1256754600.0
2009-10-28,586.0,594.0,562.0,565.5,573.5768799102133,2673,101,1533171.0,2109.0,78.9,32.0,-20.5,1256668200.0
2009-10-27,605.0,606.0,573.15,577.95,585.37284144427,2548,128,1491530.0,1940.0,76.14,32.85,-27.05,1256581800.0
2009-10-26,611.1,619.9,600.0,602.55,607.389880952381,1344,91,816332.0,1069.0,79.54,19.9,-8.55,1256495400.0
2009-10-23,621.1,629.5,614.0,614.6,620.1268498942918,946,78,586640.0,700.0,74.0,15.5,-6.5,1256236200.0
2009-10-22,626.65,635.0,613.0,615.8,624.0744485294117,1088,82,678993.0,782.0,71.88,22.0,-10.85,1256149800.0
2009-10-21,630.0,639.9,625.5,632.5,633.8891803278689,1525,95,966681.0,1059.0,69.44,14.4,2.5,1256063400.0
2009-10-20,644.0,654.95,631.1,634.9,638.0205680705192,1021,78,651419.0,791.0,77.47,23.85,-9.1,1255977000.0
2009-10-17,649.95,659.9,645.0,652.15,651.1714490674319,1394,91,907733.0,995.0,71.38,14.9,2.2,1255717800.0
2009-10-16,644.0,645.9,628.0,633.2,640.5808383233533,1837,95,1176747.0,1599.0,87.04,17.9,-10.8,1255631400.0
2009-10-15,667.0,667.0,640.0,644.85,650.3287092882993,3316,146,2156490.0,2474.0,74.61,27.0,-22.15,1255545000.0
2009-10-14,631.0,669.9,631.0,654.0,654.9376391982183,2694,222,1764402.0,1655.0,61.43,38.9,23.0,1255458600.0
2009-10-12,629.9,646.85,620.0,640.35,638.2971639950679,2433,160,1552977.0,1516.0,62.31,26.85,10.45,1255285800.0
2009-10-09,639.0,647.95,621.1,627.6,632.541610738255,1490,119,942487.0,814.0,54.63,26.85,-11.4,1255026600.0
2009-10-08,592.0,651.45,592.0,639.4,632.3571235102925,7384,501,4669325.0,2364.0,32.02,59.45,47.4,1254940200.0
2009-10-07,610.0,622.0,598.0,605.25,612.3422761931657,3541,200,2168304.0,1752.0,49.48,24.0,-4.75,1254853800.0
2009-10-06,628.9,628.9,590.0,606.05,603.2109053497942,2916,227,1758963.0,1965.0,67.39,38.9,-22.85,1254767400.0
2009-10-05,629.0,645.0,605.0,615.05,626.1637451902521,4678,302,2929194.0,2518.0,53.83,40.0,-13.95,1254681000.0
2009-10-01,641.1,660.0,626.65,630.55,641.0848952590959,3628,268,2325856.0,2652.0,73.1,33.35,-10.55,1254335400.0
2009-09-30,692.7,699.8,651.6,659.5,676.8030429694031,5981,374,4047959.0,3815.0,63.79,48.2,-33.2,1254249000.0
2009-09-29,700.0,729.0,672.6,680.25,699.0623841877702,50189,2214,35085242.0,15275.0,30.43,56.4,-19.75,1254162600.0
2009-09-25,556.15,681.0,556.15,679.3,667.5323207696363,60704,1891,40521882.0,18069.0,29.77,124.85,123.15,1253817000.0
2009-09-24,550.0,571.0,549.0,567.5,565.7273316062176,1544,60,873483.0,1144.0,74.09,22.0,17.5,1253730600.0
2009-09-23,560.25,570.0,558.6,560.25,564.9338650714524,3009,87,1699886.0,2744.0,91.19,11.4,0.0,1253644200.0
2009-09-22,555.0,564.0,550.0,556.35,554.5478723404256,1316,68,729785.0,669.0,50.84,14.0,1.35,1253557800.0
2009-09-18,565.0,565.0,552.15,558.25,558.4984455958548,965,78,538951.0,738.0,76.48,12.85,-6.75,1253212200.0
2009-09-17,580.0,589.4,552.65,557.05,567.7539046010975,2369,79,1345009.0,1734.0,73.2,36.75,-22.95,1253125800.0
2009-09-16,580.0,587.95,568.0,571.0,577.7246835443037,1580,108,912805.0,1153.0,72.97,19.95,-9.0,1253039400.0
2009-09-15,565.05,580.0,560.0,564.3,570.5574177529485,1611,72,919168.0,1428.0,88.64,20.0,-0.75,1252953000.0
2009-09-14,560.0,584.0,549.0,573.35,566.1917067307692,1664,103,942143.0,1398.0,84.01,35.0,13.35,1252866600.0
2009-09-11,552.0,569.0,549.0,561.35,556.018118245391,3146,118,1749233.0,1875.0,59.6,20.0,9.35,1252607400.0
2009-09-10,590.0,590.0,555.2,562.5,567.5577689243028,753,61,427371.0,394.0,52.32,34.8,-27.5,1252521000.0
2009-09-09,584.0,588.0,572.0,572.9,579.0933435348124,1307,81,756875.0,723.0,55.32,16.0,-11.1,1252434600.0
2009-09-08,554.0,605.0,552.9,578.05,587.762701733413,5019,277,2949981.0,3097.0,61.71,52.1,24.05,1252348200.0
2009-09-07,559.0,565.0,549.0,554.4,555.7121212121212,792,56,440124.0,706.0,89.14,16.0,-4.6,1252261800.0
2009-09-04,545.55,558.0,540.0,549.6,546.2324955116696,2228,64,1217006.0,1406.0,63.11,18.0,4.05,1252002600.0
2009-09-03,565.0,565.0,537.1,545.0,546.5645161290322,682,37,372757.0,391.0,57.33,27.9,-20.0,1251916200.0
2009-09-02,550.0,555.0,532.55,552.4,547.8720842738901,1329,69,728122.0,1183.0,89.01,22.45,2.4,1251829800.0
2009-09-01,555.55,566.0,535.1,544.0,546.15506508206,1767,82,965056.0,1258.0,71.19,30.9,-11.55,1251743400.0
2009-08-31,565.0,568.0,555.2,558.55,561.2132352941176,544,39,305300.0,405.0,74.45,12.8,-6.45,1251657000.0
2009-08-28,566.0,566.0,555.05,557.9,557.6478658536585,1312,63,731634.0,1117.0,85.14,10.95,-8.1,1251397800.0
2009-08-27,580.0,580.0,563.0,567.3,570.3637356635718,1831,86,1044336.0,1003.0,54.78,17.0,-12.7,1251311400.0
2009-08-26,584.1,590.0,560.4,576.0,575.1985413290114,2468,134,1419590.0,1386.0,56.16,29.6,-8.1,1251225000.0
2009-08-25,542.0,584.0,530.0,571.3,564.9770815811606,4756,241,2687031.0,3374.0,70.94,54.0,29.3,1251138600.0
2009-08-24,522.0,542.0,521.15,538.35,529.528396836808,1391,60,736574.0,1088.0,78.22,20.85,16.35,1251052200.0
2009-08-21,511.1,525.0,511.1,520.0,520.4784053156145,301,21,156664.0,240.0,79.73,13.9,8.9,1250793000.0
2009-08-20,518.3,525.0,514.0,517.4,519.4038834951456,515,28,267493.0,431.0,83.69,11.0,-0.9,1250706600.0
2009-08-19,531.0,531.0,508.05,523.8,526.101318944844,1668,85,877537.0,1018.0,61.03,22.95,-7.2,1250620200.0
2009-08-18,497.1,525.0,497.0,515.45,512.469362745098,1632,82,836350.0,1344.0,82.35,28.0,18.35,1250533800.0
2009-08-17,516.0,516.0,499.1,501.4,509.2151300236407,846,69,430796.0,611.0,72.22,16.9,-14.6,1250447400.0
2009-08-14,530.0,533.0,506.0,518.9,522.9102296450939,958,49,500948.0,745.0,77.77,27.0,-11.1,1250188200.0
2009-08-13,515.7,530.05,510.5,519.55,517.8898055391868,1697,96,878859.0,1209.0,71.24,19.55,3.85,1250101800.0
2009-08-12,504.0,505.0,492.0,501.65,497.16287094547965,1449,75,720389.0,876.0,60.46,13.0,-2.35,1250015400.0
2009-08-11,539.0,539.0,510.0,513.5,517.3859941642352,2399,108,1241209.0,1725.0,71.9,29.0,-25.5,1249929000.0
2009-08-10,533.0,535.7,504.0,524.9,516.3465978128797,3292,119,1699813.0,1678.0,50.97,31.7,-8.1,1249842600.0
2009-08-07,543.0,554.8,524.95,530.7,536.1123595505618,1513,97,811138.0,1282.0,84.73,29.85,-12.3,1249583400.0
2009-08-06,550.0,566.9,541.0,548.65,552.6307787775365,3223,105,1781129.0,2334.0,72.42,25.9,-1.35,1249497000.0
2009-08-05,540.0,560.0,540.0,553.95,547.551201011378,791,40,433113.0,740.0,93.55,20.0,13.95,1249410600.0
2009-08-04,545.05,554.0,541.0,544.65,545.7214885954381,1666,71,909172.0,1263.0,75.81,13.0,-0.4,1249324200.0
2009-08-03,538.0,566.0,537.0,559.75,549.559118236473,1996,118,1096920.0,1549.0,77.61,29.0,21.75,1249237800.0
2009-07-31,551.0,552.0,532.0,534.9,539.09546941608,10087,96,5437856.0,9077.0,89.99,20.0,-16.1,1248978600.0
2009-07-30,540.0,545.0,525.1,527.8,537.9381818181818,1100,71,591732.0,823.0,74.82,19.9,-12.2,1248892200.0
2009-07-29,555.0,555.0,534.0,535.8,543.3954326923077,2496,107,1356315.0,1489.0,59.66,21.0,-19.2,1248805800.0
2009-07-28,555.0,565.0,523.0,552.6,538.8392741412832,4629,240,2494287.0,2773.0,59.9,42.0,-2.4,1248719400.0
2009-07-27,594.0,594.0,560.0,560.85,569.1216119828816,2804,94,1595817.0,2530.0,90.23,34.0,-33.15,1248633000.0
2009-07-24,592.15,592.15,570.0,584.65,581.9045206547155,5132,136,2986334.0,4605.0,89.73,22.15,-7.5,1248373800.0
2009-07-23,587.0,587.0,566.5,575.35,573.7359125315392,1189,74,682172.0,923.0,77.63,20.5,-11.65,1248287400.0
2009-07-22,580.0,590.0,565.0,568.3,577.7575596816976,3770,201,2178146.0,2504.0,66.42,25.0,-11.7,1248201000.0
2009-07-21,551.1,577.8,550.2,572.2,561.8399862353751,2906,115,1632707.0,2312.0,79.56,27.6,21.1,1248114600.0
2009-07-20,530.1,580.0,530.1,559.4,563.2580521960535,7855,306,4424392.0,4379.0,55.75,49.9,29.3,1248028200.0
2009-07-17,530.8,550.0,522.0,540.0,531.677599009901,1616,111,859191.0,1017.0,62.93,28.0,9.2,1247769000.0
2009-07-16,540.0,540.0,517.0,522.95,530.2024931590149,3289,145,1743836.0,2154.0,65.49,23.0,-17.05,1247682600.0
2009-07-15,500.0,519.95,484.0,513.3,505.8760190217391,2944,111,1489299.0,2331.0,79.18,35.95,13.3,1247596200.0
2009-07-14,494.9,495.95,482.15,489.85,490.2987804878049,820,50,402045.0,501.0,61.1,13.8,-5.05,1247509800.0
2009-07-13,474.0,490.0,455.0,481.6,470.169512195122,2460,130,1156617.0,1907.0,77.52,35.0,7.6,1247423400.0
2009-07-10,482.0,501.0,475.0,482.8,487.8465712876172,2027,94,988865.0,980.0,48.35,26.0,0.8,1247164200.0
2009-07-09,490.0,493.8,476.0,486.95,484.88228155339806,2472,95,1198629.0,1493.0,60.4,17.8,-3.05,1247077800.0
2009-07-08,499.0,509.0,460.0,486.95,486.42465753424653,1168,106,568144.0,629.0,53.85,49.0,-12.05,1246991400.0
2009-07-07,486.0,504.0,476.0,494.45,482.55521589606417,2617,104,1262847.0,1277.0,48.8,28.0,8.45,1246905000.0
2009-07-06,525.0,529.95,474.0,484.25,493.63078280600024,7933,229,3915973.0,4244.0,53.5,55.95,-40.75,1246818600.0
2009-07-03,500.0,525.0,480.0,511.1,498.19455703532134,1727,106,860382.0,1267.0,73.36,45.0,11.1,1246559400.0
2009-07-02,515.0,520.0,487.85,498.7,508.7833333333333,180,19,91581.0,125.0,69.44,32.15,-16.3,1246473000.0
2009-07-01,499.5,503.9,485.0,501.5,492.5804289544236,746,54,367465.0,647.0,86.73,18.9,2.0,1246386600.0
2009-06-30,510.0,523.0,486.0,488.95,495.8091016548463,1692,80,838909.0,1414.0,83.57,37.0,-21.05,1246300200.0
2009-06-29,483.5,525.0,483.5,512.15,515.0731865284974,1544,125,795273.0,1193.0,77.27,41.5,28.65,1246213800.0
2009-06-26,509.8,513.3,486.05,497.1,502.0508308895406,1023,97,513598.0,840.0,82.11,27.25,-12.7,1245954600.0
2009-06-25,495.05,507.75,495.05,495.95,499.22910216718265,323,17,161251.0,248.0,76.78,12.7,0.9,1245868200.0
2009-06-24,495.0,506.9,480.1,498.0,492.49653259362,721,58,355090.0,509.0,70.6,26.8,3.0,1245781800.0
2009-06-23,464.2,499.0,464.2,494.8,483.3872901678657,834,69,403145.0,667.0,79.98,34.8,30.6,1245695400.0
2009-06-22,458.85,507.0,455.3,492.4,488.3036490008688,2302,114,1124075.0,1866.0,81.06,51.7,33.55,1245609000.0
2009-06-19,474.0,480.0,456.1,464.6,461.9161585365854,656,69,303017.0,525.0,80.03,23.9,-9.4,1245349800.0
2009-06-18,481.3,498.0,455.0,458.6,471.1314902225219,1483,103,698688.0,1056.0,71.21,43.0,-22.7,1245263400.0
2009-06-17,525.5,525.5,495.0,502.95,511.5633680555556,1152,70,589321.0,795.0,69.01,30.5,-22.55,1245177000.0
2009-06-16,498.0,525.0,495.0,518.7,514.7631887456038,1706,95,878186.0,994.0,58.26,30.0,20.7,1245090600.0
2009-06-15,505.0,523.0,505.0,508.05,510.52717391304344,1288,60,657559.0,965.0,74.92,18.0,3.05,1245004200.0
2009-06-12,521.1,540.0,512.0,519.25,527.3065868263473,1670,85,880602.0,1143.0,68.44,28.0,-1.85,1244745000.0
2009-06-11,571.8,578.0,528.0,534.9,546.1163617886178,1968,125,1074757.0,1601.0,81.35,50.0,-36.9,1244658600.0
2009-06-10,552.0,590.0,552.0,556.15,567.2800865800865,2310,129,1310417.0,1872.0,81.04,38.0,4.15,1244572200.0
2009-06-09,520.0,560.0,512.5,547.4,536.616,2000,132,1073232.0,1394.0,69.7,47.5,27.4,1244485800.0
2009-06-08,579.9,587.7,530.0,532.05,549.3898611949305,3314,175,1820678.0,2679.0,80.84,57.7,-47.85,1244399400.0
2009-06-05,645.0,645.0,565.0,568.75,591.9916017712628,6549,294,3876953.0,5273.0,80.52,80.0,-76.25,1244140200.0
2009-06-04,528.0,599.8,528.0,599.8,595.0619036886785,13311,256,7920869.0,10928.0,82.1,71.8,71.8,1244053800.0
2009-06-03,565.1,565.1,540.25,545.3,551.5893984013462,2377,141,1311128.0,1914.0,80.52,24.85,-19.8,1243967400.0
2009-06-02,598.0,598.0,543.05,553.75,570.0507487520799,4808,207,2740804.0,4092.0,85.11,54.95,-44.25,1243881000.0
2009-06-01,596.35,596.35,561.0,578.7,580.6413246268656,8576,387,4979580.0,6912.0,80.6,35.35,-17.65,1243794600.0
2009-05-29,525.0,542.15,521.0,542.15,540.046567586695,7065,132,3815429.0,6866.0,97.18,21.15,17.15,1243535400.0
2009-05-28,482.5,517.0,480.0,492.9,494.3715397923875,2312,148,1142987.0,1765.0,76.34,37.0,10.4,1243449000.0
2009-05-27,500.0,505.0,467.0,497.35,487.27724867724874,2835,132,1381431.0,2311.0,81.52,38.0,-2.65,1243362600.0
2009-05-26,552.5,553.65,462.2,482.7,513.6533490011751,3404,198,1748476.0,2541.0,74.65,91.45,-69.8,1243276200.0
2009-05-25,460.0,503.35,452.0,503.35,470.6226044226044,6105,115,2873151.0,4791.0,78.48,51.35,43.35,1243189800.0
2009-05-22,489.0,489.0,446.0,457.6,462.2481590574374,1358,74,627733.0,991.0,72.97,43.0,-31.4,1242930600.0
2009-05-21,478.0,494.95,462.2,469.3,481.15365912958913,4113,191,1978985.0,3439.0,83.61,32.75,-8.7,1242844200.0
2009-05-20,380.0,450.5,380.0,450.5,437.3872243346008,6575,212,2875821.0,4774.0,72.61,70.5,70.5,1242757800.0
2009-05-19,353.0,379.95,342.0,375.45,369.52486187845295,3801,205,1404564.0,2837.0,74.64,37.95,22.45,1242671400.0
2009-05-15,312.2,333.0,312.15,326.7,325.3482404692082,1364,106,443775.0,1063.0,77.93,20.85,14.5,1242325800.0
2009-05-14,310.0,322.0,310.0,318.0,313.48359240069084,579,48,181507.0,345.0,59.59,12.0,8.0,1242239400.0
2009-05-13,320.0,327.25,309.6,317.55,318.96790123456793,1215,71,387546.0,977.0,80.41,17.65,-2.45,1242153000.0
2009-05-12,307.55,315.0,307.55,309.6,309.2,325,21,100490.0,298.0,91.69,7.45,2.05,1242066600.0
2009-05-11,322.0,330.0,305.25,308.35,316.3696145124716,441,43,139519.0,265.0,60.09,24.75,-13.65,1241980200.0
2009-05-08,327.1,345.0,320.0,322.45,329.314263322884,1276,65,420205.0,1014.0,79.47,25.0,-4.65,1241721000.0
2009-05-07,316.65,345.0,316.65,340.85,335.08958617553435,2199,116,736862.0,1469.0,66.8,28.35,24.2,1241634600.0
2009-05-06,307.0,338.0,305.3,320.5,321.8963310580205,2344,133,754525.0,1530.0,65.27,32.7,13.5,1241548200.0
2009-05-05,306.6,310.0,296.05,309.8,304.21065375302663,413,28,125639.0,369.0,89.35,13.95,3.2,1241461800.0
2009-05-04,300.1,302.0,294.0,297.7,298.7575757575757,561,40,167603.0,353.0,62.92,8.0,-2.4,1241375400.0
2009-04-29,301.0,301.0,292.5,295.25,295.3670103092784,485,33,143253.0,293.0,60.41,8.5,-5.75,1240943400.0
2009-04-28,319.0,322.0,285.0,292.65,304.8611852642819,1873,115,571005.0,1473.0,78.64,37.0,-26.35,1240857000.0
2009-04-27,295.0,326.0,295.0,315.65,316.0441111601235,2267,119,716472.0,1601.0,70.62,31.0,20.65,1240770600.0
2009-04-24,299.0,319.75,289.0,305.5,302.3495881383855,3035,127,917631.0,1798.0,59.24,30.75,6.5,1240511400.0
2009-04-23,283.0,299.0,282.75,295.15,292.44424131627056,547,35,159967.0,210.0,38.39,16.25,12.15,1240425000.0
2009-04-22,315.0,315.0,292.0,295.65,299.8504273504273,468,42,140330.0,286.0,61.11,23.0,-19.35,1240338600.0
2009-04-21,300.0,307.4,287.0,303.45,298.3402489626556,482,30,143800.0,272.0,56.43,20.4,3.45,1240252200.0
2009-04-20,286.0,315.0,286.0,305.4,305.83234676341414,5237,84,1601644.0,4465.0,85.26,29.0,19.4,1240165800.0
2009-04-17,332.0,332.0,296.55,299.1,308.9443030817077,3537,152,1092736.0,2041.0,57.7,35.45,-32.9,1239906600.0
2009-04-16,379.0,379.0,306.6,312.6,336.0894736842105,1900,121,638570.0,1264.0,66.53,72.4,-66.4,1239820200.0
2009-04-15,344.0,380.0,342.0,356.4,358.22701525054464,4590,223,1644262.0,2775.0,60.46,38.0,12.4,1239733800.0
2009-04-13,315.0,350.0,315.0,344.6,332.2963604852686,5193,257,1725615.0,3712.0,71.48,35.0,29.6,1239561000.0
2009-04-09,292.0,319.95,288.5,311.3,308.89036947304663,1651,112,509978.0,1014.0,61.42,31.45,19.3,1239215400.0
2009-04-08,263.5,313.5,263.5,291.05,291.3780369290573,2058,114,599656.0,839.0,40.77,50.0,27.55,1239129000.0
2009-04-06,303.0,303.0,275.05,284.0,279.29813664596276,1127,41,314769.0,797.0,70.72,27.95,-19.0,1238956200.0
2009-04-02,262.0,295.0,260.0,278.7,277.78208048595286,3951,140,1097517.0,2036.0,51.53,35.0,16.7,1238610600.0
2009-04-01,255.0,267.7,255.0,265.4,261.0571428571428,35,5,9137.0,15.0,42.86,12.7,10.4,1238524200.0
2009-03-31,257.5,263.9,252.1,260.05,260.34415584415586,154,15,40093.0,153.0,99.35,11.8,2.55,1238437800.0
2009-03-30,260.0,271.5,250.0,259.95,254.93220338983048,118,19,30082.0,90.0,76.27,21.5,-0.05,1238351400.0
2009-03-27,248.75,261.0,242.15,254.25,254.71787709497207,1432,63,364756.0,1119.0,78.14,18.85,5.5,1238092200.0
2009-03-26,240.0,250.0,240.0,245.1,243.8603603603604,222,18,54137.0,196.0,88.29,10.0,5.1,1238005800.0
2009-03-25,233.3,245.0,233.3,245.0,244.26200873362444,916,26,223744.0,892.0,97.38,11.7,11.7,1237919400.0
2009-03-24,249.0,250.0,240.0,241.9,245.01144164759725,437,37,107070.0,344.0,78.72,10.0,-7.1,1237833000.0
2009-03-23,224.5,248.0,224.5,245.25,237.28188775510205,1568,63,372058.0,1207.0,76.98,23.5,20.75,1237746600.0
2009-03-20,239.0,245.75,234.9,240.9,236.65055762081784,538,41,127318.0,449.0,83.46,10.85,1.9,1237487400.0
2009-03-19,238.0,244.95,227.0,241.45,238.9658048373645,1199,45,286520.0,566.0,47.21,17.95,3.45,1237401000.0
2009-03-18,262.0,262.0,235.0,236.65,240.3826955074875,1202,70,288940.0,863.0,71.8,27.0,-25.35,1237314600.0
2009-03-17,226.5,258.0,223.0,241.75,239.219836400818,1956,88,467914.0,1325.0,67.74,35.0,15.25,1237228200.0
2009-03-16,208.35,232.7,208.35,226.6,223.0473751600512,781,72,174200.0,462.0,59.15,24.35,18.25,1237141800.0
2009-03-13,212.05,225.95,212.05,221.75,216.19371727748688,382,36,82586.0,342.0,89.53,13.9,9.7,1236882600.0
2009-03-12,213.0,231.55,205.25,212.0,211.48986486486487,296,19,62601.0,280.0,94.59,26.3,-1.0,1236796200.0
2009-03-09,221.85,222.0,216.0,217.05,217.36206896551724,116,10,25214.0,116.0,100.0,6.0,-4.8,1236537000.0
2009-03-06,216.0,221.0,216.0,220.0,219.78181818181815,55,9,12088.0,55.0,100.0,5.0,4.0,1236277800.0
2009-03-05,225.0,232.25,221.25,221.25,225.3803418803419,468,12,105478.0,468.0,100.0,11.0,-3.75,1236191400.0
2009-03-04,215.05,233.85,215.05,221.0,221.56015037593983,266,34,58935.0,226.0,84.96,18.8,5.95,1236105000.0
2009-03-03,222.5,240.75,216.0,222.1,223.55167597765364,716,47,160063.0,486.0,67.88,24.75,-0.4,1236018600.0
2009-03-02,231.1,231.1,228.5,230.3,230.42222222222225,135,9,31107.0,135.0,100.0,2.6,-0.8,1235932200.0
2009-02-27,247.0,247.0,239.9,240.5,240.6315789473684,19,6,4572.0,18.0,94.74,7.1,-6.5,1235673000.0
2009-02-26,227.35,244.0,227.35,238.7,238.4126984126984,189,23,45060.0,173.0,91.53,16.65,11.35,1235586600.0
2009-02-25,242.4,250.0,241.0,241.55,244.7470930232558,1720,24,420965.0,1678.0,97.56,9.0,-0.85,1235500200.0
2009-02-24,246.0,267.5,240.0,240.2,242.28955866523145,929,44,225087.0,766.0,82.45,27.5,-5.8,1235413800.0
2009-02-20,250.3,273.6,239.1,251.8,249.14171122994648,2992,54,745432.0,1304.0,43.58,34.5,1.5,1235068200.0
2009-02-19,257.0,268.0,255.0,263.95,259.55555555555554,108,14,28032.0,100.0,92.59,13.0,6.95,1234981800.0
2009-02-18,250.05,257.15,250.05,257.0,255.3,20,3,5106.0,15.0,75.0,7.1,6.95,1234895400.0
2009-02-17,255.85,265.0,239.5,257.5,240.54136046730727,10614,48,2553106.0,10381.0,97.8,25.5,1.65,1234809000.0
2009-02-16,265.3,265.3,265.3,265.3,265.0,1,1,265.0,1.0,100.0,0.0,0.0,1234722600.0
2009-02-13,285.5,287.0,265.2,265.3,279.4130658436214,1944,47,543179.0,451.0,23.2,21.8,-20.2,1234463400.0
