Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-29,5251.0,5289.9,5224.1,5254.2,5260.821761658031,965,323,5076693.0,477.0,49.43,65.8,3.2,1369765800.0
2013-05-28,5245.0,5260.0,5222.25,5249.15,5241.626847589047,12381,388,64896582.0,11666.0,94.23,37.75,4.15,1369679400.0
2013-05-27,5249.0,5296.75,5186.25,5228.1,5246.393379522709,2598,516,13630130.0,1734.0,66.74,110.5,-20.9,1369593000.0
2013-05-24,5262.0,5299.0,5181.75,5250.3,5239.974205158967,1667,545,8735037.0,695.0,41.69,117.25,-11.7,1369333800.0
2013-05-23,5219.0,5344.8,5219.0,5269.3,5288.744945309911,6034,1539,31912287.0,2997.0,49.67,125.8,50.3,1369247400.0
2013-05-22,5250.0,5324.0,5181.05,5220.0,5282.851851851851,5805,1218,30666955.0,2439.0,42.02,142.95,-30.0,1369161000.0
2013-05-21,5099.0,5269.0,5099.0,5246.3,5212.653222205685,33595,1398,175119085.0,28959.0,86.2,170.0,147.3,1369074600.0
2013-05-20,4960.0,5131.0,4960.0,5104.5,5098.9622258771915,18240,1425,93005071.0,14220.0,77.96,171.0,144.5,1368988200.0
2013-05-17,4930.0,4984.05,4921.15,4969.95,4949.948014440432,1385,262,6855678.0,848.0,61.23,62.9,39.95,1368729000.0
2013-05-16,4894.0,4960.0,4893.0,4924.95,4948.32881919696,12627,469,62482548.0,11576.0,91.68,67.0,30.95,1368642600.0
2013-05-15,4878.0,4950.0,4875.0,4924.8,4922.228956228956,2376,516,11695216.0,1261.0,53.07,75.0,46.8,1368556200.0
2013-05-14,4853.45,4898.0,4848.0,4877.9,4869.942067543923,41721,403,203178853.0,40511.0,97.1,50.0,24.45,1368469800.0
2013-05-13,4890.0,4944.6,4775.0,4853.45,4868.217884463202,3791,1203,18455414.0,1021.0,26.93,169.6,-36.55,1368383400.0
2013-05-11,4909.0,4915.0,4885.0,4908.75,4907.825757575758,132,19,647833.0,33.0,25.0,30.0,-0.25,1368210600.0
2013-05-10,4910.85,4928.0,4855.55,4884.4,4895.668,1000,234,4895668.0,558.0,55.8,72.45,-26.45,1368124200.0
2013-05-09,4872.5,4920.0,4872.5,4903.25,4908.0733564013835,1445,165,7092166.0,1011.0,69.97,47.5,30.75,1368037800.0
2013-05-08,4885.0,4943.9,4885.0,4906.6,4909.775651465799,2456,304,12058409.0,1680.0,68.4,58.9,21.6,1367951400.0
2013-05-07,4858.1,4923.6,4852.6,4870.2,4888.142955801103,1448,291,7078031.0,1148.0,79.28,71.0,12.1,1367865000.0
2013-05-06,4906.8,4925.0,4890.0,4891.35,4904.5078671328665,1144,181,5610757.0,957.0,83.65,35.0,-15.45,1367778600.0
2013-05-03,4900.0,4947.85,4889.1,4909.85,4901.876480541455,1182,287,5794018.0,884.0,74.79,58.75,9.85,1367519400.0
2013-05-02,4910.0,4964.0,4851.0,4922.75,4945.524829753798,19090,1052,94410069.0,17072.0,89.43,113.0,12.75,1367433000.0
2013-04-30,4748.0,5050.0,4748.0,4980.85,4972.654162475593,16901,2859,84042828.0,8694.0,51.44,302.0,232.85,1367260200.0
2013-04-29,4749.0,4769.0,4715.0,4720.1,4739.683168316832,606,217,2872248.0,305.0,50.33,54.0,-28.9,1367173800.0
2013-04-26,4702.3,4749.0,4700.0,4713.95,4735.479023168442,1597,688,7562560.0,1037.0,64.93,49.0,11.65,1366914600.0
2013-04-25,4694.0,4719.95,4652.0,4700.3,4690.825563909773,1995,489,9358197.0,1230.0,61.65,67.95,6.3,1366828200.0
2013-04-23,4652.15,4695.0,4640.1,4663.5,4678.986371379898,587,134,2746565.0,375.0,63.88,54.9,11.35,1366655400.0
2013-04-22,4658.0,4686.8,4647.0,4683.15,4670.845708775313,1037,224,4843667.0,593.0,57.18,39.8,25.15,1366569000.0
2013-04-18,4669.0,4682.95,4635.05,4657.2,4663.255765199161,954,210,4448746.0,563.0,59.01,47.9,-11.8,1366223400.0
2013-04-17,4625.0,4670.0,4625.0,4656.95,4647.194405594406,715,215,3322744.0,299.0,41.82,45.0,31.95,1366137000.0
2013-04-16,4547.25,4635.0,4547.25,4618.6,4599.962130177515,845,251,3886968.0,348.0,41.18,87.75,71.35,1366050600.0
2013-04-15,4511.0,4585.0,4511.0,4569.65,4564.528909952607,1055,294,4815578.0,527.0,49.95,74.0,58.65,1365964200.0
2013-04-12,4456.0,4520.0,4420.0,4510.8,4500.942883046237,1103,252,4964540.0,617.0,55.94,100.0,54.8,1365705000.0
2013-04-11,4539.0,4539.0,4467.0,4515.9,4513.046078431373,1020,221,4603307.0,536.0,52.55,72.0,-23.1,1365618600.0
2013-04-10,4490.0,4525.0,4468.0,4510.45,4493.653930131005,916,291,4116187.0,433.0,47.27,57.0,20.45,1365532200.0
2013-04-09,4500.0,4500.0,4440.0,4457.1,4462.097502972652,841,270,3752624.0,510.0,60.64,60.0,-42.9,1365445800.0
2013-04-08,4467.0,4520.0,4450.0,4452.65,4464.386637458928,913,191,4075985.0,636.0,69.66,70.0,-14.35,1365359400.0
2013-04-05,4560.0,4566.2,4450.0,4471.45,4490.557419354839,2325,834,10440546.0,1443.0,62.06,116.2,-88.55,1365100200.0
2013-04-04,4607.2,4624.0,4548.25,4560.85,4575.545618789521,1107,284,5065129.0,711.0,64.23,75.75,-46.35,1365013800.0
2013-04-03,4630.0,4648.95,4629.0,4635.05,4637.624535315985,538,124,2495042.0,336.0,62.45,19.95,5.05,1364927400.0
2013-04-02,4622.85,4630.0,4605.0,4617.25,4615.896551724139,464,98,2141776.0,113.0,24.35,25.0,-5.6,1364841000.0
2013-04-01,4620.0,4653.0,4591.8,4608.0,4621.989159891599,738,196,3411028.0,318.0,43.09,61.2,-12.0,1364754600.0
2013-03-28,4410.0,4624.9,4410.0,4589.45,4597.241402116402,1512,460,6951029.0,800.0,52.91,214.9,179.45,1364409000.0
2013-03-26,4595.0,4614.0,4570.0,4588.5,4595.815873015873,1575,446,7238410.0,725.0,46.03,44.0,-6.5,1364236200.0
2013-03-25,4650.0,4765.1,4595.0,4606.2,4612.984896286625,55152,1277,254415343.0,51927.0,94.15,170.1,-43.8,1364149800.0
2013-03-22,4708.3,4758.0,4645.0,4686.45,4677.248625642845,5639,893,26375005.0,3143.0,55.74,113.0,-21.85,1363890600.0
2013-03-21,4704.0,4765.0,4645.0,4753.35,4726.39282803586,2454,456,11598568.0,1255.0,51.14,120.0,49.35,1363804200.0
2013-03-20,4640.8,4721.0,4640.0,4701.6,4687.601053639848,2088,265,9787711.0,1702.0,81.51,81.0,60.8,1363717800.0
2013-03-19,4694.95,4705.0,4650.0,4678.3,4681.589788120875,2879,375,13478297.0,2041.0,70.89,55.0,-16.65,1363631400.0
2013-03-18,4735.0,4751.0,4665.0,4679.9,4705.254877281309,1589,284,7476650.0,909.0,57.21,86.0,-55.1,1363545000.0
2013-03-15,4705.0,4795.0,4670.0,4709.05,4703.951501154734,1299,240,6110433.0,705.0,54.27,125.0,4.05,1363285800.0
2013-03-14,4700.0,4712.25,4670.0,4703.35,4695.927759197325,1495,225,7020412.0,1089.0,72.84,42.25,3.35,1363199400.0
2013-03-13,4687.0,4712.0,4675.0,4693.95,4697.8387096774195,1488,225,6990384.0,937.0,62.97,37.0,6.95,1363113000.0
2013-03-12,4720.0,4750.0,4690.0,4699.55,4710.6325,2800,339,13189771.0,2076.0,74.14,60.0,-20.45,1363026600.0
2013-03-11,4775.0,4790.0,4720.0,4728.9,4751.488641631897,2157,350,10248961.0,1234.0,57.21,70.0,-46.1,1362940200.0
2013-03-08,4754.4,4760.0,4726.9,4751.45,4745.738504155124,1805,305,8566058.0,1239.0,68.64,33.1,-2.95,1362681000.0
2013-03-07,4703.0,4720.0,4680.25,4700.55,4708.014162077104,1271,147,5983886.0,1092.0,85.92,39.75,-2.45,1362594600.0
2013-03-06,4717.0,4759.8,4717.0,4723.55,4730.210884353741,294,84,1390682.0,193.0,65.65,42.8,6.55,1362508200.0
2013-03-05,4744.0,4744.0,4700.0,4711.2,4717.926829268294,697,201,3288395.0,377.0,54.09,44.0,-32.8,1362421800.0
2013-03-04,4710.0,4756.9,4650.1,4689.55,4716.445294117647,1700,294,8017957.0,1046.0,61.53,106.8,-20.45,1362335400.0
2013-03-01,4770.0,4775.0,4675.0,4693.85,4712.8926894701535,1491,330,7026923.0,1028.0,68.95,100.0,-76.15,1362076200.0
2013-02-28,4700.0,4778.0,4700.0,4752.85,4749.81007751938,3354,723,15930863.0,1873.0,55.84,78.0,52.85,1361989800.0
2013-02-27,4650.0,4695.0,4650.0,4659.5,4669.670739986423,1473,334,6878425.0,457.0,31.03,45.0,9.5,1361903400.0
2013-02-26,4635.5,4639.75,4601.1,4610.95,4615.050632911392,711,183,3281301.0,366.0,51.48,38.65,-24.55,1361817000.0
2013-02-25,4645.0,4676.0,4605.0,4641.65,4643.046486486486,925,190,4294818.0,537.0,58.05,71.0,-3.35,1361730600.0
2013-02-22,4610.0,5000.0,4605.1,4623.95,4658.331894484412,2085,422,9712622.0,899.0,43.12,394.9,13.95,1361471400.0
2013-02-21,4634.9,4634.9,4570.0,4586.45,4592.986968662737,3223,550,14803197.0,1738.0,53.92,64.9,-48.45,1361385000.0
2013-02-20,4594.05,4637.15,4581.05,4593.55,4598.133749321759,3686,621,16948721.0,1435.0,38.93,56.1,-0.5,1361298600.0
2013-02-19,4556.55,4609.95,4545.25,4593.0,4586.4118942731275,908,205,4164462.0,512.0,56.39,64.7,36.45,1361212200.0
2013-02-18,4591.6,4605.0,4550.0,4556.55,4568.247773279352,1235,293,5641786.0,858.0,69.47,55.0,-35.05,1361125800.0
2013-02-15,4585.0,4621.65,4545.25,4591.6,4589.757442116869,907,257,4162910.0,401.0,44.21,76.4,6.6,1360866600.0
2013-02-14,4609.65,4618.55,4570.0,4598.4,4600.282170542637,1290,551,5934364.0,1012.0,78.45,48.55,-11.25,1360780200.0
2013-02-13,4650.0,4650.0,4600.0,4609.65,4627.180385288967,1713,233,7926360.0,1107.0,64.62,50.0,-40.35,1360693800.0
2013-02-12,4657.9,4657.9,4580.0,4608.1,4609.086822660099,1624,353,7485157.0,771.0,47.48,77.9,-49.8,1360607400.0
2013-02-11,4631.25,4708.9,4600.1,4615.65,4651.805309734512,2034,393,9461772.0,1155.0,56.78,108.8,-15.6,1360521000.0
2013-02-08,4759.0,4759.0,4636.0,4655.3,4675.681114551084,1292,230,6040980.0,884.0,68.42,123.0,-103.7,1360261800.0
2013-02-07,4733.0,4761.0,4701.1,4702.85,4722.770083102492,722,232,3409840.0,467.0,64.68,59.9,-30.15,1360175400.0
2013-02-06,4774.0,4780.0,4697.0,4712.0,4727.5383512544795,1395,369,6594916.0,873.0,62.58,83.0,-62.0,1360089000.0
2013-02-05,4744.0,4780.0,4690.1,4728.4,4735.896418944935,2597,487,12299123.0,1624.0,62.53,89.9,-15.6,1360002600.0
2013-02-04,4741.9,4750.0,4683.0,4723.35,4719.367408906883,1976,382,9325470.0,1335.0,67.56,67.0,-18.55,1359916200.0
2013-02-01,4780.0,4780.0,4645.0,4719.05,4696.260147601474,2168,518,10181492.0,1032.0,47.6,135.0,-60.95,1359657000.0
2013-01-31,4659.95,4799.0,4634.95,4757.4,4725.668719211823,2436,531,11511729.0,1122.0,46.06,164.05,97.45,1359570600.0
2013-01-30,4627.65,4698.5,4610.15,4671.85,4660.4,775,163,3611810.0,463.0,59.74,88.35,44.2,1359484200.0
2013-01-29,4645.0,4676.0,4551.35,4603.9,4601.919196988708,7970,491,36677296.0,6933.0,86.99,124.65,-41.1,1359397800.0
2013-01-28,4645.2,4645.2,4580.0,4593.1,4600.625209458201,10742,206,49419916.0,10425.0,97.05,65.2,-52.1,1359311400.0
2013-01-25,4565.0,4660.0,4565.0,4645.2,4617.229574223245,1738,452,8024745.0,851.0,48.96,95.0,80.2,1359052200.0
2013-01-24,4528.0,4590.0,4501.05,4561.1,4538.379983388704,2408,753,10928419.0,1578.0,65.53,88.95,33.1,1358965800.0
2013-01-23,4700.0,4720.0,4480.0,4506.4,4567.381856540084,5214,1049,23814329.0,3019.0,57.9,240.0,-193.6,1358879400.0
2013-01-22,4824.7,4824.7,4681.55,4701.0,4742.4424369747885,2380,325,11287013.0,1233.0,51.81,143.15,-123.7,1358793000.0
2013-01-21,4800.0,4828.0,4785.0,4790.25,4793.658777120317,507,90,2430385.0,331.0,65.29,43.0,-9.75,1358706600.0
2013-01-18,4803.25,4850.0,4785.0,4796.0,4816.977401129944,708,186,3410420.0,330.0,46.61,65.0,-7.25,1358447400.0
2013-01-17,4821.05,4850.0,4750.2,4798.65,4807.125742574258,1010,215,4855197.0,391.0,38.71,99.8,-22.4,1358361000.0
2013-01-16,4850.0,4879.85,4806.2,4820.7,4829.28125,352,122,1699907.0,189.0,53.69,73.65,-29.3,1358274600.0
2013-01-15,4874.9,4880.0,4816.05,4829.5,4858.974432063574,11577,271,56252347.0,11244.0,97.12,63.95,-45.4,1358188200.0
2013-01-14,4898.0,4925.0,4860.45,4883.45,4891.151720542233,1918,467,9381229.0,949.0,49.48,64.55,-14.55,1358101800.0
2013-01-11,4898.9,4898.9,4807.0,4821.4,4831.91770573566,3609,573,17438391.0,1887.0,52.29,91.9,-77.5,1357842600.0
2013-01-10,4966.5,4979.95,4845.0,4854.1,4877.166967509024,2216,365,10807802.0,1056.0,47.65,134.95,-112.4,1357756200.0
2013-01-09,4900.0,4965.8,4900.0,4941.9,4947.750276243095,905,222,4477714.0,539.0,59.56,65.8,41.9,1357669800.0
2013-01-08,4890.0,4920.0,4871.8,4887.6,4894.680744452397,1397,203,6837869.0,544.0,38.94,48.2,-2.4,1357583400.0
2013-01-07,4853.05,4911.45,4853.05,4876.05,4897.778182764904,11523,280,56437098.0,10632.0,92.27,58.4,23.0,1357497000.0
2013-01-04,4920.0,4931.9,4868.0,4875.1,4899.785123966944,968,205,4742992.0,474.0,48.97,63.9,-44.9,1357237800.0
2013-01-03,4960.0,4969.95,4875.0,4897.55,4900.465759251382,23510,330,115209950.0,22632.0,96.27,94.95,-62.45,1357151400.0
2013-01-02,4990.0,5040.0,4923.0,4941.6,4963.0798709156925,2479,418,12303475.0,1387.0,55.95,117.0,-48.4,1357065000.0
2013-01-01,4990.4,4999.0,4940.05,4974.05,4975.1917522185495,5747,151,28592427.0,5332.0,92.78,58.95,-16.35,1356978600.0
2012-12-31,4960.0,5000.0,4960.0,4990.4,4990.980709876543,1296,217,6468311.0,645.0,49.77,40.0,30.4,1356892200.0
2012-12-28,4945.0,4999.0,4932.0,4960.7,4969.9174989144585,2303,632,11445720.0,1001.0,43.47,67.0,15.7,1356633000.0
2012-12-27,4849.0,5024.85,4825.05,4946.6,4903.873207026156,13037,746,63931795.0,12238.0,93.87,199.8,97.6,1356546600.0
2012-12-26,4849.15,4859.95,4795.0,4824.8,4831.934332304981,2269,594,10963659.0,1214.0,53.5,64.95,-24.35,1356460200.0
2012-12-24,4856.8,4870.35,4815.1,4838.4,4838.5116550116545,858,167,4151443.0,424.0,49.42,55.25,-18.4,1356287400.0
2012-12-21,4880.0,4958.0,4850.9,4891.75,4909.509521061744,1733,339,8508180.0,917.0,52.91,107.1,11.75,1356028200.0
2012-12-20,4899.0,4939.0,4830.0,4890.85,4903.548231966052,3535,323,17334043.0,2773.0,78.44,109.0,-8.15,1355941800.0
2012-12-19,4800.0,4940.0,4755.0,4903.6,4875.806031273268,2686,890,13096415.0,1466.0,54.58,185.0,103.6,1355855400.0
2012-12-18,4753.5,4851.0,4753.5,4777.35,4785.607538802662,902,250,4316618.0,488.0,54.1,97.5,23.85,1355769000.0
2012-12-17,4818.75,4823.75,4700.0,4781.0,4784.717067583047,873,214,4177058.0,537.0,61.51,123.75,-37.75,1355682600.0
2012-12-14,4800.0,4835.0,4751.0,4799.7,4799.280993852458,3904,192,18736393.0,434.0,11.12,84.0,-0.3,1355423400.0
2012-12-13,4811.1,4860.0,4790.4,4844.35,4827.2487479131905,2396,319,11566088.0,1687.0,70.41,69.6,33.25,1355337000.0
2012-12-12,4815.0,4823.0,4793.05,4809.55,4808.980707395498,933,177,4486779.0,429.0,45.98,29.95,-5.45,1355250600.0
2012-12-11,4751.0,4847.9,4751.0,4819.35,4799.323483670296,1286,236,6171930.0,652.0,50.7,96.9,68.35,1355164200.0
2012-12-10,4820.0,4820.0,4790.0,4797.2,4804.334126040429,1682,278,8080890.0,1301.0,77.35,30.0,-22.8,1355077800.0
2012-12-07,4840.4,4840.4,4800.05,4827.1,4824.881477591037,5712,173,27559723.0,5477.0,95.89,40.35,-13.3,1354818600.0
2012-12-06,4790.0,4855.0,4790.0,4814.55,4816.6925795053,1415,286,6815620.0,707.0,49.96,65.0,24.55,1354732200.0
2012-12-05,4790.0,4850.0,4790.0,4825.05,4812.95872317006,3634,388,17490292.0,2906.0,79.97,60.0,35.05,1354645800.0
2012-12-04,4740.0,4775.05,4719.0,4767.65,4753.528671328672,1430,364,6797546.0,701.0,49.02,56.05,27.65,1354559400.0
2012-12-03,4750.0,4799.05,4661.55,4688.35,4718.76405559065,3166,601,14939607.0,2044.0,64.56,137.5,-61.65,1354473000.0
2012-11-30,4750.0,4900.0,4660.05,4765.45,4730.9862542955325,10767,823,50938529.0,8910.0,82.75,239.95,15.45,1354213800.0
2012-11-29,4659.9,4930.0,4605.05,4756.15,4748.516036741456,6641,994,31534895.0,3284.0,49.45,324.95,96.25,1354127400.0
2012-11-27,4550.05,4664.95,4550.05,4616.1,4640.487565938206,1327,226,6157927.0,864.0,65.11,114.9,66.05,1353954600.0
2012-11-26,4670.0,4685.0,4596.0,4600.35,4633.663906661648,2657,398,12311645.0,1544.0,58.11,89.0,-69.65,1353868200.0
2012-11-23,4585.0,4623.0,4585.0,4611.85,4602.139163498098,1315,306,6051813.0,715.0,54.37,38.0,26.85,1353609000.0
2012-11-22,4608.0,4630.0,4590.8,4615.8,4617.334044823905,937,203,4326442.0,518.0,55.28,39.2,7.8,1353522600.0
2012-11-21,4610.5,4639.95,4609.9,4613.55,4617.790774299835,607,141,2802999.0,432.0,71.17,30.05,3.05,1353436200.0
2012-11-20,4625.0,4652.0,4590.0,4602.05,4619.017991004497,1334,344,6161770.0,606.0,45.43,62.0,-22.95,1353349800.0
2012-11-19,4720.0,4720.0,4588.0,4603.5,4642.993429697766,1522,450,7066636.0,900.0,59.13,132.0,-116.5,1353263400.0
2012-11-16,4779.95,4779.95,4701.0,4709.3,4716.880670611439,1014,179,4782917.0,594.0,58.58,78.95,-70.65,1353004200.0
2012-11-15,4770.0,4780.0,4718.0,4730.35,4731.998376623375,1232,236,5829822.0,418.0,33.93,62.0,-39.65,1352917800.0
2012-11-13,4825.0,4849.8,4755.15,4785.3,4787.724046140195,1127,217,5395765.0,615.0,54.57,94.65,-39.7,1352745000.0
2012-11-12,4870.0,4885.0,4801.0,4815.45,4857.197173872356,10686,242,51904009.0,569.0,5.32,84.0,-54.55,1352658600.0
2012-11-09,4908.0,4925.0,4856.0,4865.05,4879.938261575954,1231,217,6007204.0,722.0,58.65,69.0,-42.95,1352399400.0
2012-11-08,4850.0,4910.0,4850.0,4899.45,4893.639368895569,1331,304,6513434.0,766.0,57.55,60.0,49.45,1352313000.0
2012-11-07,4852.05,4884.0,4852.05,4862.4,4868.757180156657,1149,247,5594202.0,638.0,55.53,31.95,10.35,1352226600.0
2012-11-06,4837.7,4885.0,4837.7,4860.15,4865.436081242532,1674,353,8144740.0,770.0,46.0,47.3,22.45,1352140200.0
2012-11-05,4780.0,4836.95,4761.0,4828.9,4814.659618717503,2885,517,13890293.0,1610.0,55.81,75.95,48.9,1352053800.0
2012-11-02,4738.0,4775.0,4734.4,4765.55,4760.632133450394,1139,288,5422360.0,703.0,61.72,40.6,27.55,1351794600.0
2012-11-01,4676.05,4725.0,4676.05,4710.05,4708.043258832012,1387,300,6530056.0,550.0,39.65,48.95,34.0,1351708200.0
2012-10-31,4694.95,4708.05,4672.1,4683.1,4688.57188703466,1558,229,7304795.0,1050.0,67.39,35.95,-11.85,1351621800.0
2012-10-30,4675.05,4684.7,4638.15,4673.05,4663.795610425241,1458,236,6799814.0,920.0,63.1,46.55,-2.0,1351535400.0
2012-10-29,4670.0,4692.0,4650.0,4671.8,4676.591232227488,844,176,3947043.0,508.0,60.19,42.0,1.8,1351449000.0
2012-10-26,4679.0,4683.8,4652.0,4661.7,4665.06699751861,806,223,3760044.0,348.0,43.18,31.8,-17.3,1351189800.0
2012-10-25,4691.55,4715.0,4671.0,4687.4,4683.334688346882,738,180,3456301.0,401.0,54.34,44.0,-4.15,1351103400.0
2012-10-23,4732.55,4750.05,4650.0,4670.75,4687.192109144542,2712,305,12711665.0,1970.0,72.64,100.05,-61.8,1350930600.0
2012-10-22,4751.85,4786.0,4695.85,4740.65,4759.436213991768,1215,200,5782715.0,573.0,47.16,90.15,-11.2,1350844200.0
2012-10-19,4720.0,4790.0,4720.0,4775.35,4744.173853524983,1461,255,6931238.0,906.0,62.01,70.0,55.35,1350585000.0
2012-10-18,4778.0,4778.0,4715.2,4725.6,4749.791948906522,36169,337,171795225.0,35415.0,97.92,62.8,-52.4,1350498600.0
2012-10-17,4754.9,4781.95,4735.0,4743.95,4752.5838396111785,1646,357,7822753.0,715.0,43.44,46.95,-10.95,1350412200.0
2012-10-16,4700.0,4781.0,4683.1,4756.4,4741.806971469499,8377,1749,39722117.0,6950.0,82.97,97.9,56.4,1350325800.0
2012-10-15,4652.0,4700.0,4640.0,4685.4,4667.861593462717,1958,390,9139673.0,926.0,47.29,60.0,33.4,1350239400.0
2012-10-12,4652.0,4683.9,4642.0,4674.75,4674.452957028193,34511,297,161320046.0,33679.0,97.59,41.9,22.75,1349980200.0
2012-10-11,4649.0,4747.85,4575.05,4641.15,4677.843841148755,4457,854,20849150.0,1123.0,25.2,172.8,-7.85,1349893800.0
2012-10-10,4630.0,4660.0,4605.0,4649.65,4643.472767101464,10043,706,46634397.0,8930.0,88.92,55.0,19.65,1349807400.0
2012-10-09,4611.0,4665.0,4610.45,4622.5,4637.953629032258,2480,459,11502125.0,1278.0,51.53,54.55,11.5,1349721000.0
2012-10-08,4611.3,4615.0,4480.35,4595.45,4580.1265243902435,1312,297,6009126.0,650.0,49.54,134.65,-15.85,1349634600.0
2012-10-05,4595.0,4610.0,4583.0,4595.7,4596.321345707657,1724,402,7924058.0,984.0,57.08,27.0,0.7,1349375400.0
2012-10-04,4608.0,4650.0,4510.0,4589.6,4568.866055846423,2292,444,10471841.0,1455.0,63.48,140.0,-18.4,1349289000.0
2012-10-03,4410.0,4563.95,4410.0,4554.8,4527.475642161205,5645,950,25557600.0,3379.0,59.86,153.95,144.8,1349202600.0
2012-10-01,4429.95,4443.8,4407.0,4430.35,4428.452092511013,1816,357,8042069.0,927.0,51.05,36.8,0.4,1349029800.0
2012-09-28,4374.95,4440.0,4310.2,4374.35,4385.897246037933,7698,938,33762637.0,2592.0,33.67,129.8,-0.6,1348770600.0
2012-09-27,4374.95,4374.95,4305.55,4328.4,4326.197546531303,2364,496,10227131.0,1179.0,49.87,69.4,-46.55,1348684200.0
2012-09-26,4355.0,4389.9,4340.0,4342.7,4358.942668696092,1971,361,8591476.0,1243.0,63.06,49.9,-12.3,1348597800.0
2012-09-25,4355.5,4397.0,4339.0,4352.5,4354.995473469501,71578,453,311721866.0,70355.0,98.29,58.0,-3.0,1348511400.0
2012-09-24,4369.0,4390.0,4325.0,4355.45,4355.173752310536,2705,487,11780745.0,1567.0,57.93,65.0,-13.55,1348425000.0
2012-09-21,4374.15,4395.0,4349.9,4350.35,4351.048862241526,105910,955,460819585.0,103878.0,98.08,45.1,-23.8,1348165800.0
2012-09-20,4424.95,4424.95,4352.0,4374.55,4378.509623095429,2494,541,10920003.0,1336.0,53.57,72.95,-50.4,1348079400.0
2012-09-18,4452.55,4459.9,4402.0,4412.3,4421.327285663465,2811,610,12428351.0,1520.0,54.07,57.9,-40.25,1347906600.0
2012-09-17,4492.0,4538.95,4450.0,4473.85,4473.171163575042,3558,517,15915543.0,1789.0,50.28,88.95,-18.15,1347820200.0
2012-09-14,4599.0,4599.0,4471.0,4482.25,4494.272319760927,8031,933,36093501.0,4913.0,61.18,128.0,-116.75,1347561000.0
2012-09-13,4570.0,4570.0,4510.0,4542.7,4539.687159956474,1838,428,8343945.0,777.0,42.27,60.0,-27.3,1347474600.0
2012-09-12,4598.0,4598.0,4556.1,4569.4,4574.403948992184,4862,674,22240752.0,3866.0,79.51,41.9,-28.6,1347388200.0
2012-09-11,4639.9,4639.9,4510.0,4530.05,4553.591234347048,2236,462,10181830.0,1457.0,65.16,129.9,-109.85,1347301800.0
2012-09-10,4600.05,4644.45,4580.0,4587.25,4597.812659303314,7062,348,32469753.0,6386.0,90.43,64.45,-12.8,1347215400.0
2012-09-08,4650.0,4669.9,4605.2,4644.45,4640.823416506717,521,104,2417869.0,252.0,48.37,64.7,-5.55,1347042600.0
2012-09-07,4590.0,4650.0,4582.25,4601.2,4607.890275952694,1522,358,7013209.0,519.0,34.1,67.75,11.2,1346956200.0
2012-09-06,4539.0,4634.0,4539.0,4597.95,4602.685250529287,1417,217,6522005.0,872.0,61.54,95.0,58.95,1346869800.0
2012-09-05,4610.05,4635.0,4580.0,4589.95,4600.222222222222,11160,181,51338480.0,10669.0,95.6,55.0,-20.1,1346783400.0
2012-09-04,4628.0,4670.0,4600.0,4617.15,4623.264169068204,1041,235,4812818.0,400.0,38.42,70.0,-10.85,1346697000.0
2012-09-03,4622.05,4643.0,4591.2,4601.05,4610.312578616352,1590,330,7330397.0,802.0,50.44,51.8,-21.0,1346610600.0
2012-08-31,4670.0,4700.0,4612.0,4657.1,4657.11823987228,20044,534,93347278.0,18509.0,92.34,88.0,-12.9,1346351400.0
2012-08-30,4670.0,4705.95,4630.0,4654.95,4675.588235294118,1428,352,6676740.0,670.0,46.92,75.95,-15.05,1346265000.0
2012-08-29,4696.65,4706.0,4643.05,4693.2,4670.756454388985,1162,275,5427419.0,371.0,31.93,62.95,-3.45,1346178600.0
2012-08-28,4718.0,4723.95,4610.0,4696.65,4684.043381037567,4472,653,20947042.0,3232.0,72.27,113.95,-21.35,1346092200.0
2012-08-27,4730.0,4749.9,4543.6,4717.45,4709.742094300323,5281,647,24872148.0,3485.0,65.99,206.3,-12.55,1346005800.0
2012-08-24,4668.95,4730.0,4601.0,4711.2,4677.773931855057,3698,805,17298408.0,1196.0,32.34,129.0,42.25,1345746600.0
2012-08-23,4590.0,4712.0,4582.0,4695.6,4673.636583101206,5385,1097,25167533.0,2175.0,40.39,130.0,105.6,1345660200.0
2012-08-22,4590.0,4600.0,4560.65,4580.45,4585.445163901255,2471,250,11330635.0,784.0,31.73,39.35,-9.55,1345573800.0
2012-08-21,4489.95,4640.0,4445.0,4590.95,4583.903519326214,13298,1182,60956749.0,6530.0,49.11,195.0,101.0,1345487400.0
2012-08-17,4439.0,4484.75,4439.0,4459.95,4460.7809509789495,6793,319,30302085.0,5927.0,87.25,45.75,20.95,1345141800.0
2012-08-16,4440.0,4455.0,4420.0,4430.85,4434.413983440662,1087,244,4820208.0,599.0,55.11,35.0,-9.15,1345055400.0
2012-08-14,4430.0,4456.95,4430.0,4453.65,4442.580879242458,30731,197,136524953.0,23294.0,75.8,26.95,23.65,1344882600.0
2012-08-13,4400.0,4433.0,4400.0,4428.5,4418.445367412141,1565,170,6914867.0,1076.0,68.75,33.0,28.5,1344796200.0
2012-08-10,4459.0,4459.0,4396.0,4406.5,4414.942242355606,883,235,3898394.0,431.0,48.81,63.0,-52.5,1344537000.0
