Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-19,7.33,7.99,7.33,7.99,7.739622641509436,530,5,4102.0,530.0,100.0,0.66,0.66,1274207400.0
2010-05-14,7.7,7.7,7.61,7.61,7.614190687361419,902,4,6868.0,902.0,100.0,0.09,-0.09,1273775400.0
2010-05-13,7.9,8.01,7.9,8.0,7.95,200,3,1590.0,200.0,100.0,0.11,0.1,1273689000.0
2010-05-12,8.3,8.3,8.3,8.3,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1273602600.0
2010-05-11,8.54,9.24,8.54,8.69,8.694617199227965,9326,6,81086.0,9326.0,100.0,0.7,0.15,1273516200.0
2010-05-10,8.15,8.98,8.15,8.98,8.677000720980534,1387,9,12035.0,1387.0,100.0,0.83,0.83,1273429800.0
2010-05-07,9.35,9.35,8.56,8.56,8.600381194409149,1574,7,13537.0,1574.0,100.0,0.79,-0.79,1273170600.0
2010-05-06,9.0,9.0,9.0,9.0,9.0,323,2,2907.0,323.0,100.0,0.0,0.0,1273084200.0
2010-05-05,9.0,9.0,9.0,9.0,9.0,630,3,5670.0,630.0,100.0,0.0,0.0,1272997800.0
2010-05-04,8.95,8.95,8.5,8.93,8.825,3400,8,30005.0,3400.0,100.0,0.45,-0.02,1272911400.0
2010-05-03,9.29,9.29,8.6,8.61,8.933884297520661,605,9,5405.0,605.0,100.0,0.69,-0.68,1272825000.0
2010-04-30,8.5,9.07,8.5,9.03,8.862658227848101,1580,9,14003.0,1580.0,100.0,0.57,0.53,1272565800.0
2010-04-29,8.66,8.66,8.66,8.66,8.65,20,1,173.0,20.0,100.0,0.0,0.0,1272479400.0
2010-04-28,8.02,8.54,8.0,8.25,8.357017028772756,1703,11,14232.0,1703.0,100.0,0.54,0.23,1272393000.0
2010-04-27,8.45,8.84,8.05,8.14,8.3868349864743,1109,9,9301.0,1109.0,100.0,0.79,-0.31,1272306600.0
2010-04-26,8.09,8.9,8.08,8.45,8.774162981680353,3166,12,27779.0,3166.0,100.0,0.82,0.36,1272220200.0
2010-04-23,9.24,9.24,8.49,8.5,8.642276422764228,123,3,1063.0,123.0,100.0,0.75,-0.74,1271961000.0
2010-04-22,8.11,8.93,8.11,8.93,8.791030349893678,5173,21,45476.0,5173.0,100.0,0.82,0.82,1271874600.0
2010-04-21,8.45,8.54,8.0,8.51,8.380268642890227,2159,10,18093.0,2159.0,100.0,0.54,0.06,1271788200.0
2010-04-20,7.99,8.66,7.99,8.14,8.527592641962142,3751,27,31987.0,3751.0,100.0,0.67,0.15,1271701800.0
2010-04-19,8.3,8.4,7.61,8.25,7.745208280092002,3913,15,30307.0,3913.0,100.0,0.79,-0.05,1271615400.0
2010-04-16,8.0,8.0,7.95,8.0,7.997857295907435,4667,7,37326.0,4667.0,100.0,0.05,0.0,1271356200.0
2010-04-15,8.0,8.0,8.0,8.0,8.0,5104,4,40832.0,5104.0,100.0,0.0,0.0,1271269800.0
2010-04-12,7.99,8.0,7.99,8.0,7.999766355140188,4280,7,34239.0,4280.0,100.0,0.01,0.01,1271010600.0
2010-04-07,7.65,7.95,7.65,7.95,7.851612903225806,310,3,2434.0,310.0,100.0,0.3,0.3,1270578600.0
2010-04-05,8.0,8.0,7.65,7.65,7.989708737864077,5150,8,41147.0,5150.0,100.0,0.35,-0.35,1270405800.0
2010-04-01,7.65,8.0,7.65,8.0,7.988709677419354,3100,5,24765.0,3100.0,100.0,0.35,0.35,1270060200.0
2010-03-31,7.75,8.0,7.75,8.0,7.833333333333333,1500,5,11750.0,1500.0,100.0,0.25,0.25,1269973800.0
2010-03-30,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1269887400.0
2010-03-29,6.66,7.35,6.66,7.35,6.901373283395755,801,5,5528.0,801.0,100.0,0.69,0.69,1269801000.0
2010-03-26,7.01,7.01,7.0,7.0,7.009090909090909,1100,3,7710.0,1100.0,100.0,0.01,-0.01,1269541800.0
2010-03-25,7.41,7.41,7.32,7.32,7.354,500,4,3677.0,500.0,100.0,0.09,-0.09,1269455400.0
2010-03-23,8.0,8.0,7.61,7.62,7.885977337110481,1412,3,11135.0,1412.0,100.0,0.39,-0.38,1269282600.0
2010-03-22,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1269196200.0
2010-03-19,7.95,7.95,7.65,7.65,7.7155555555555555,450,4,3472.0,450.0,100.0,0.3,-0.3,1268937000.0
2010-03-18,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1268850600.0
2010-03-17,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1268764200.0
2010-03-15,7.85,8.0,7.67,7.67,7.940689655172413,1450,3,11514.0,1450.0,100.0,0.33,-0.18,1268591400.0
2010-03-12,8.3,8.3,8.0,8.0,8.09283196239718,851,5,6887.0,851.0,100.0,0.3,-0.3,1268332200.0
2010-03-11,8.26,8.36,8.26,8.3,8.28991354466859,1735,9,14383.0,1735.0,100.0,0.1,0.04,1268245800.0
2010-03-10,9.4,9.4,8.58,8.58,8.862439024390245,1025,4,9084.0,1025.0,100.0,0.82,-0.82,1268159400.0
2010-03-05,8.5,9.03,8.5,9.03,8.765,200,2,1753.0,200.0,100.0,0.53,0.53,1267727400.0
2010-03-04,8.21,9.03,8.18,8.74,8.556533333333332,3750,18,32087.0,3750.0,100.0,0.85,0.53,1267641000.0
2010-03-02,8.6,8.6,8.6,8.6,8.6,2000,4,17200.0,2000.0,100.0,0.0,0.0,1267468200.0
2010-02-26,8.01,8.82,8.0,8.82,8.084137931034482,1450,17,11722.0,1450.0,100.0,0.82,0.81,1267122600.0
2010-02-25,8.41,8.5,8.4,8.4,8.440316205533597,1265,4,10677.0,1265.0,100.0,0.1,-0.01,1267036200.0
2010-02-24,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1266949800.0
2010-02-23,8.46,9.19,8.46,9.18,8.769832402234638,1790,8,15698.0,1790.0,100.0,0.73,0.72,1266863400.0
2010-02-22,8.18,8.9,8.17,8.9,8.704411764705881,680,5,5919.0,680.0,100.0,0.73,0.72,1266777000.0
2010-02-19,8.32,8.5,8.31,8.5,8.397846153846153,3250,9,27293.0,3250.0,100.0,0.19,0.18,1266517800.0
2010-02-18,8.08,8.75,8.08,8.74,8.489333333333333,1500,6,12734.0,1500.0,100.0,0.67,0.66,1266431400.0
2010-02-17,8.35,8.35,8.3,8.34,8.344642857142858,5600,4,46730.0,5600.0,100.0,0.05,-0.01,1266345000.0
2010-02-16,8.75,8.8,8.65,8.71,8.739583333333332,2400,7,20975.0,2400.0,100.0,0.15,-0.04,1266258600.0
2010-02-15,9.1,9.1,9.1,9.1,9.099916036943744,4764,9,43352.0,4764.0,100.0,0.0,0.0,1266172200.0
2010-02-11,9.7,9.7,9.0,9.1,9.170491803278688,6100,17,55940.0,5700.0,93.44,0.7,-0.6,1265826600.0
2010-02-10,9.21,9.78,9.15,9.24,9.371188055908512,6296,37,59001.0,5550.0,88.15,0.63,0.03,1265740200.0
2010-02-09,9.45,9.62,9.11,9.38,9.530288461538461,10400,34,99115.0,9900.0,95.19,0.51,-0.07,1265653800.0
2010-02-08,9.14,9.17,8.41,9.17,9.10121141070731,28149,78,256190.0,27145.0,96.43,0.76,0.03,1265567400.0
2010-02-06,8.74,8.74,8.74,8.74,8.739961914022931,24681,20,215711.0,24681.0,100.0,0.0,0.0,1265394600.0
2010-02-05,8.33,8.33,8.33,8.33,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1265308200.0
2010-02-04,8.5,8.5,7.99,7.99,8.068461538461538,1300,4,10489.0,1100.0,84.62,0.51,-0.51,1265221800.0
2010-02-03,8.4,8.47,8.1,8.35,8.352890047805303,2301,11,19220.0,2200.0,95.61,0.37,-0.05,1265135400.0
2010-02-02,8.64,8.64,7.94,8.46,8.232009710421362,5767,20,47474.0,5565.0,96.5,0.7,-0.18,1265049000.0
2010-02-01,7.75,8.34,7.75,8.34,7.931034482758621,29,2,230.0,29.0,100.0,0.59,0.59,1264962600.0
2010-01-28,7.99,7.99,7.99,7.99,7.989717223650386,389,4,3108.0,389.0,100.0,0.0,0.0,1264617000.0
2010-01-27,8.1,8.49,8.03,8.4,8.058788947677836,1701,6,13708.0,1651.0,97.06,0.46,0.3,1264530600.0
2010-01-25,8.79,8.91,8.3,8.45,8.819628099173553,4840,18,42687.0,4240.0,87.6,0.61,-0.34,1264357800.0
2010-01-21,8.0,8.49,8.0,8.49,8.01967213114754,610,6,4892.0,610.0,100.0,0.49,0.49,1264012200.0
2010-01-20,7.95,8.38,7.87,8.38,7.933333333333333,720,5,5712.0,710.0,98.61,0.51,0.43,1263925800.0
2010-01-19,7.62,8.36,7.62,8.28,8.127313432835821,6700,31,54453.0,6040.0,90.15,0.74,0.66,1263839400.0
2010-01-18,7.5,8.22,7.5,7.97,7.877873360597941,7091,27,55862.0,6361.0,89.71,0.72,0.47,1263753000.0
2010-01-15,7.6,7.85,7.6,7.83,7.816091954022989,2610,13,20400.0,2610.0,100.0,0.25,0.23,1263493800.0
2010-01-14,8.14,8.3,7.8,7.95,8.09663738261133,6602,22,53454.0,6602.0,100.0,0.5,-0.19,1263407400.0
2010-01-13,8.0,8.15,8.0,8.15,8.123095238095239,4200,11,34117.0,4200.0,100.0,0.15,0.15,1263321000.0
2010-01-12,8.43,8.43,7.8,8.02,8.064444444444446,3150,12,25403.0,2000.0,63.49,0.63,-0.41,1263234600.0
2010-01-11,8.0,8.34,8.0,8.03,8.294975230007077,14130,27,117208.0,13930.0,98.58,0.34,0.03,1263148200.0
2010-01-08,7.95,7.95,7.7,7.95,7.933508831521739,11776,49,93425.0,11751.0,99.79,0.25,0.0,1262889000.0
2010-01-07,7.55,7.63,7.0,7.58,7.575981087470449,10575,22,80116.0,10565.0,99.91,0.63,0.03,1262802600.0
2010-01-06,7.19,7.28,7.0,7.27,7.241212956581667,1451,15,10507.0,1441.0,99.31,0.28,0.08,1262716200.0
2010-01-05,6.68,7.0,6.68,6.94,6.829340682637269,4717,10,32214.0,4009.0,84.99,0.32,0.26,1262629800.0
2010-01-04,6.65,7.27,6.65,7.03,6.66280193236715,1035,5,6896.0,1035.0,100.0,0.62,0.38,1262543400.0
2009-12-31,6.66,6.99,6.66,6.99,6.686363636363636,220,3,1471.0,200.0,90.91,0.33,0.33,1262197800.0
2009-12-30,7.0,7.0,6.67,6.99,6.675171736997056,1019,4,6802.0,1019.0,100.0,0.33,-0.01,1262111400.0
2009-12-23,6.95,6.98,6.94,6.97,6.97035175879397,1990,14,13871.0,1990.0,100.0,0.04,0.02,1261506600.0
2009-12-22,6.23,6.65,6.22,6.65,6.506666666666667,3000,5,19520.0,2000.0,66.67,0.43,0.42,1261420200.0
2009-12-21,6.3,6.41,6.28,6.34,6.330612244897959,2940,12,18612.0,2940.0,100.0,0.13,0.04,1261333800.0
2009-12-17,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1260988200.0
2009-12-16,6.9,6.9,6.6,6.6,6.662921348314607,1246,4,8302.0,1246.0,100.0,0.3,-0.3,1260901800.0
2009-12-15,6.9,6.9,6.9,6.9,6.9,150,2,1035.0,150.0,100.0,0.0,0.0,1260815400.0
2009-12-14,6.85,6.85,6.85,6.85,6.848888888888888,450,2,3082.0,450.0,100.0,0.0,0.0,1260729000.0
2009-12-10,6.7,7.24,6.7,6.93,6.96,2100,11,14616.0,2100.0,100.0,0.54,0.23,1260383400.0
2009-12-09,7.0,7.0,7.0,7.0,7.0,4600,4,32200.0,4600.0,100.0,0.0,0.0,1260297000.0
2009-12-07,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1260124200.0
2009-12-02,6.71,7.19,6.66,7.19,6.742105263157895,2280,13,15372.0,1950.0,85.53,0.53,0.48,1259692200.0
2009-11-27,7.1,7.1,6.72,7.0,6.906976744186047,301,3,2079.0,301.0,100.0,0.38,-0.1,1259260200.0
2009-11-25,6.7,7.1,6.7,7.07,6.795918367346938,147,6,999.0,126.0,85.71,0.4,0.37,1259087400.0
2009-11-24,7.71,7.71,7.0,7.0,7.002169197396963,461,6,3228.0,440.0,95.44,0.71,-0.71,1259001000.0
2009-11-23,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200.0,100.0,0.0,0.0,1258914600.0
2009-11-20,7.14,7.14,7.05,7.05,7.1081719843650575,11001,13,78197.0,11000.0,99.99,0.09,-0.09,1258655400.0
2009-11-19,6.8,6.8,6.8,6.8,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1258569000.0
2009-11-13,6.44,6.49,6.43,6.48,6.44578313253012,166,4,1070.0,133.0,80.12,0.06,0.04,1258050600.0
2009-11-12,6.75,6.78,6.74,6.74,6.744874715261959,1317,9,8883.0,1317.0,100.0,0.04,-0.01,1257964200.0
2009-11-11,6.6,7.19,6.6,7.09,6.8974863387978145,4575,30,31556.0,4310.0,94.21,0.59,0.49,1257877800.0
2009-11-10,7.04,7.04,6.39,6.89,6.4464989390724465,3299,10,21267.0,3099.0,93.94,0.65,-0.15,1257791400.0
2009-11-09,6.15,6.72,6.1,6.72,6.309655172413793,1450,4,9149.0,1000.0,68.97,0.62,0.57,1257705000.0
2009-11-06,6.83,6.84,6.4,6.4,6.6,900,12,5940.0,730.0,81.11,0.44,-0.43,1257445800.0
2009-11-05,7.14,7.14,6.52,6.52,6.524886877828054,221,5,1442.0,218.0,98.64,0.62,-0.62,1257359400.0
2009-11-04,7.0,7.19,6.8,6.82,6.803157894736842,950,9,6463.0,943.0,99.26,0.39,-0.18,1257273000.0
2009-11-03,6.9,7.0,6.57,6.97,6.906026252983294,6704,13,46298.0,6200.0,92.48,0.43,0.07,1257186600.0
2009-10-30,6.3,6.85,6.3,6.85,6.361111111111112,36,2,229.0,31.0,86.11,0.55,0.55,1256841000.0
2009-10-29,6.62,6.63,6.62,6.63,6.621359223300971,103,5,682.0,102.0,99.03,0.01,0.01,1256754600.0
2009-10-28,6.33,6.33,6.32,6.32,6.32,100,2,632.0,100.0,100.0,0.01,-0.01,1256668200.0
2009-10-27,6.99,6.99,6.65,6.65,6.722222222222222,18,3,121.0,14.0,77.78,0.34,-0.34,1256581800.0
2009-10-26,6.99,6.99,6.99,6.99,6.909090909090909,11,2,76.0,11.0,100.0,0.0,0.0,1256495400.0
2009-10-23,6.56,6.88,6.56,6.88,6.572573044297832,2122,6,13947.0,2122.0,100.0,0.32,0.32,1256236200.0
2009-10-22,6.9,6.9,6.9,6.9,6.9,20,1,138.0,20.0,100.0,0.0,0.0,1256149800.0
2009-10-21,7.24,7.24,6.56,6.8,6.56043956043956,2002,4,13134.0,2001.0,99.95,0.68,-0.44,1256063400.0
2009-10-20,6.67,6.99,6.66,6.9,6.831548893647394,1401,9,9571.0,1000.0,71.38,0.33,0.23,1255977000.0
2009-10-17,7.14,7.14,7.0,7.0,7.0233333333333325,1200,3,8428.0,1200.0,100.0,0.14,-0.14,1255717800.0
2009-10-16,6.56,6.8,6.55,6.8,6.5536159600997514,401,3,2628.0,401.0,100.0,0.25,0.24,1255631400.0
2009-10-15,6.98,6.99,6.66,6.89,6.915543219666931,2522,10,17441.0,2509.0,99.48,0.33,-0.09,1255545000.0
2009-10-14,6.66,6.66,6.66,6.66,6.65,20,1,133.0,20.0,100.0,0.0,0.0,1255458600.0
2009-10-12,6.35,6.35,6.35,6.35,6.347222222222222,216,1,1371.0,216.0,100.0,0.0,0.0,1255285800.0
2009-10-09,6.04,6.65,6.04,6.21,6.095263724434876,1858,7,11325.0,958.0,51.56,0.61,0.17,1255026600.0
2009-10-08,6.36,6.98,6.35,6.35,6.359231776516805,2291,9,14569.0,2291.0,100.0,0.63,-0.01,1254940200.0
2009-10-07,6.68,6.68,6.68,6.68,6.678571428571429,84,2,561.0,84.0,100.0,0.0,0.0,1254853800.0
2009-10-06,7.0,7.0,6.56,7.0,6.845070422535211,284,3,1944.0,284.0,100.0,0.44,0.0,1254767400.0
2009-10-05,6.9,6.9,6.9,6.9,6.9,1200,3,8280.0,1200.0,100.0,0.0,0.0,1254681000.0
2009-10-01,7.26,7.26,7.26,7.26,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1254335400.0
2009-09-30,6.99,7.09,6.65,6.93,7.0,4186,9,29302.0,4186.0,100.0,0.44,-0.06,1254249000.0
2009-09-29,7.46,7.46,6.76,6.76,6.766539923954372,1315,17,8898.0,1300.0,98.86,0.7,-0.7,1254162600.0
2009-09-25,6.66,7.32,6.66,7.11,6.86723602484472,2576,11,17690.0,1907.0,74.03,0.66,0.45,1253817000.0
2009-09-24,7.45,7.45,6.8,7.0,6.818396226415095,424,11,2891.0,392.0,92.45,0.65,-0.45,1253730600.0
2009-09-23,7.12,7.12,7.12,7.12,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1253644200.0
2009-09-22,7.49,7.49,7.49,7.49,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1253557800.0
2009-09-17,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1253125800.0
2009-09-15,7.03,7.03,7.03,7.03,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1252953000.0
2009-09-14,7.0,7.0,6.68,6.7,6.699173553719008,605,5,4053.0,605.0,100.0,0.32,-0.3,1252866600.0
2009-09-11,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1252607400.0
2009-09-10,6.7,7.08,6.5,7.08,6.883059418457649,1582,5,10889.0,1382.0,87.36,0.58,0.38,1252521000.0
2009-09-09,7.0,7.0,6.7,6.75,6.745901639344263,1220,4,8230.0,1200.0,98.36,0.3,-0.25,1252434600.0
2009-09-08,6.95,6.95,6.95,6.95,6.95,100,1,695.0,100.0,100.0,0.0,0.0,1252348200.0
2009-09-03,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1251916200.0
2009-09-02,7.54,7.54,6.95,6.96,6.971794871794872,780,5,5438.0,750.0,96.15,0.59,-0.58,1251829800.0
2009-08-31,7.22,7.22,7.22,7.22,7.22,300,2,2166.0,300.0,100.0,0.0,0.0,1251657000.0
2009-08-28,7.19,7.64,7.19,7.58,7.475106685633001,703,5,5255.0,693.0,98.58,0.45,0.39,1251397800.0
2009-08-27,7.23,7.6,7.22,7.56,7.494494494494495,999,5,7487.0,799.0,79.98,0.38,0.33,1251311400.0
2009-08-26,7.74,7.74,7.59,7.59,7.591749644381222,703,5,5337.0,701.0,99.72,0.15,-0.15,1251225000.0
2009-08-25,7.57,7.57,7.0,7.5,7.4455544455544445,1001,7,7453.0,900.0,89.91,0.57,-0.07,1251138600.0
2009-08-24,7.23,7.9,7.23,7.23,7.232677502138581,2338,11,16910.0,2328.0,99.57,0.67,0.0,1251052200.0
2009-08-21,8.0,8.0,7.39,7.6,7.4173913043478255,115,5,853.0,111.0,96.52,0.61,-0.4,1250793000.0
2009-08-20,7.79,7.79,7.77,7.77,7.6,5,4,38.0,5.0,100.0,0.02,-0.02,1250706600.0
2009-08-19,7.22,7.65,7.22,7.63,7.222772277227722,202,4,1459.0,200.0,99.01,0.43,0.41,1250620200.0
2009-08-18,7.5,7.59,7.5,7.59,7.498360655737706,305,3,2287.0,300.0,98.36,0.09,0.09,1250533800.0
2009-08-17,7.47,7.47,7.47,7.47,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1250447400.0
2009-08-14,7.14,7.14,7.14,7.14,7.14,50,1,357.0,50.0,100.0,0.0,0.0,1250188200.0
2009-08-13,7.54,7.54,6.94,7.5,6.976923076923077,520,6,3628.0,510.0,98.08,0.6,-0.04,1250101800.0
2009-08-12,6.82,7.3,6.81,7.3,6.869230769230769,130,4,893.0,130.0,100.0,0.49,0.48,1250015400.0
2009-08-11,7.35,7.35,7.1,7.16,7.134736842105263,950,6,6778.0,950.0,100.0,0.25,-0.19,1249929000.0
2009-08-10,7.0,7.45,6.95,7.45,7.0234104046242765,3460,9,24301.0,3450.0,99.71,0.5,0.45,1249842600.0
2009-08-06,6.63,7.31,6.63,7.31,7.195007800312013,1282,5,9224.0,1082.0,84.4,0.68,0.68,1249497000.0
2009-08-05,6.9,7.41,6.75,6.97,6.925161290322581,775,6,5367.0,775.0,100.0,0.66,0.07,1249410600.0
2009-08-04,7.02,7.06,7.02,7.06,7.053333333333333,600,4,4232.0,600.0,100.0,0.04,0.04,1249324200.0
2009-08-03,7.32,7.32,7.32,7.32,7.32,50,1,366.0,50.0,100.0,0.0,0.0,1249237800.0
2009-07-31,7.5,7.7,7.5,7.7,7.6800264550264545,7560,7,58061.0,7560.0,100.0,0.2,0.2,1248978600.0
2009-07-30,6.98,7.5,6.98,7.42,7.303326810176125,2555,10,18660.0,2555.0,100.0,0.52,0.44,1248892200.0
2009-07-29,7.3,7.35,7.26,7.33,7.297972755550787,9323,17,68039.0,9303.0,99.79,0.09,0.03,1248805800.0
2009-07-28,6.53,7.0,6.53,7.0,6.75,1884,6,12717.0,1067.0,56.63,0.47,0.47,1248719400.0
2009-07-27,6.33,6.99,6.33,6.87,6.5580615313439745,8646,23,56701.0,5989.0,69.27,0.66,0.54,1248633000.0
2009-07-24,6.66,6.9,6.66,6.66,6.669230769230769,520,3,3468.0,520.0,100.0,0.24,0.0,1248373800.0
2009-07-22,6.66,7.0,6.66,7.0,6.636363636363636,11,3,73.0,10.0,90.91,0.34,0.34,1248201000.0
2009-07-20,6.37,7.0,6.37,7.0,6.584639016897081,3255,18,21433.0,2555.0,78.49,0.63,0.63,1248028200.0
2009-07-17,6.7,6.99,6.7,6.7,6.819241982507289,343,3,2339.0,343.0,100.0,0.29,0.0,1247769000.0
2009-07-16,6.71,6.99,6.71,6.99,6.79,700,2,4753.0,500.0,71.43,0.28,0.28,1247682600.0
2009-07-15,6.7,7.05,6.7,7.04,6.969540229885058,1740,4,12127.0,1740.0,100.0,0.35,0.34,1247596200.0
2009-07-14,6.99,7.0,6.99,7.0,6.993333333333333,1500,4,10490.0,1500.0,100.0,0.01,0.01,1247509800.0
2009-07-13,7.22,7.22,7.22,7.22,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1247423400.0
2009-07-10,7.24,7.24,6.63,6.95,6.806530612244898,2450,10,16676.0,2440.0,99.59,0.61,-0.29,1247164200.0
2009-07-09,6.97,6.97,6.97,6.97,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1247077800.0
2009-07-08,6.4,6.8,6.23,6.7,6.265384615384615,520,6,3258.0,510.0,98.08,0.57,0.3,1246991400.0
2009-07-07,6.0,6.58,6.0,6.55,6.188580954365492,4799,10,29699.0,4789.0,99.79,0.58,0.55,1246905000.0
2009-07-06,6.61,6.61,6.25,6.27,6.288888888888889,630,6,3962.0,551.0,87.46,0.36,-0.34,1246818600.0
2009-07-03,6.6,6.6,6.3,6.35,6.453329538986909,3514,10,22677.0,3514.0,100.0,0.3,-0.25,1246559400.0
2009-07-02,6.8,6.8,6.25,6.32,6.3572789115646255,3675,11,23363.0,3600.0,97.96,0.55,-0.48,1246473000.0
2009-07-01,6.53,6.53,6.2,6.53,6.2825,400,4,2513.0,400.0,100.0,0.33,0.0,1246386600.0
2009-06-30,6.65,6.66,6.04,6.25,6.155818181818182,5500,11,33857.0,5250.0,95.45,0.62,-0.4,1246300200.0
2009-06-29,6.24,6.35,6.24,6.35,6.332720848056537,7075,14,44804.0,7075.0,100.0,0.11,0.11,1246213800.0
2009-06-26,5.85,6.15,5.85,6.05,6.084551811824539,6292,14,38284.0,6286.0,99.9,0.3,0.2,1245954600.0
2009-06-25,5.9,5.9,5.75,5.86,5.87995292271479,5098,15,29976.0,4899.0,96.1,0.15,-0.04,1245868200.0
2009-06-24,6.6,6.6,6.04,6.04,6.586607142857143,1120,10,7377.0,1110.0,99.11,0.56,-0.56,1245781800.0
2009-06-23,6.66,6.66,6.11,6.29,6.25,4,4,25.0,1.0,25.0,0.55,-0.37,1245695400.0
2009-06-22,5.93,6.4,5.93,6.4,6.079365079365079,63,5,383.0,25.0,39.68,0.47,0.47,1245609000.0
2009-06-19,6.24,6.24,6.24,6.24,6.24,100,2,624.0,100.0,100.0,0.0,0.0,1245349800.0
2009-06-18,6.01,6.56,5.97,6.56,6.035211267605634,994,5,5999.0,975.0,98.09,0.59,0.55,1245263400.0
2009-06-17,6.28,6.28,6.28,6.28,6.28,500,2,3140.0,500.0,100.0,0.0,0.0,1245177000.0
2009-06-16,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200.0,100.0,0.0,0.0,1245090600.0
2009-06-15,6.6,7.26,6.6,6.9,6.62613613411432,4951,13,32806.0,4851.0,97.98,0.66,0.3,1245004200.0
2009-06-12,6.96,6.96,6.92,6.94,6.941875,1600,4,11107.0,1600.0,100.0,0.04,-0.02,1244745000.0
2009-06-11,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100.0,100.0,0.0,0.0,1244658600.0
2009-06-10,7.97,7.98,7.61,7.61,7.751304347826088,1150,7,8914.0,1150.0,100.0,0.37,-0.36,1244572200.0
2009-06-09,8.25,8.25,8.0,8.0,8.083333333333332,12,3,97.0,4.0,33.33,0.25,-0.25,1244485800.0
2009-06-08,7.94,7.94,7.94,7.94,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1244399400.0
2009-06-05,7.72,7.74,7.72,7.74,7.7333984375,3072,22,23757.0,3072.0,100.0,0.02,0.02,1244140200.0
2009-06-04,6.68,7.38,6.68,7.38,7.377358490566037,901,8,6647.0,900.0,99.89,0.7,0.7,1244053800.0
2009-06-03,7.64,7.64,6.99,7.03,7.062857142857143,1225,7,8652.0,1200.0,97.96,0.65,-0.61,1243967400.0
2009-06-02,7.34,7.34,7.33,7.33,7.332682926829267,1025,4,7516.0,1000.0,97.56,0.01,-0.01,1243881000.0
2009-06-01,7.7,7.71,7.02,7.71,7.679411764705882,4080,15,31332.0,3940.0,96.57,0.69,0.01,1243794600.0
2009-05-29,7.34,7.35,7.34,7.35,7.348,500,5,3674.0,500.0,100.0,0.01,0.01,1243535400.0
2009-05-28,6.87,7.19,6.87,7.0,6.956842105263157,1900,6,13218.0,1200.0,63.16,0.32,0.13,1243449000.0
2009-05-27,6.87,6.87,6.87,6.87,6.8692493946731235,826,4,5674.0,826.0,100.0,0.0,0.0,1243362600.0
2009-05-26,6.7,6.7,6.55,6.55,6.612143180788401,2207,7,14593.0,2207.0,100.0,0.15,-0.15,1243276200.0
2009-05-25,7.15,7.19,6.85,6.85,7.11789038262668,967,10,6883.0,965.0,99.79,0.34,-0.3,1243189800.0
2009-05-22,6.85,6.85,6.8,6.85,6.846418732782369,1452,12,9941.0,1452.0,100.0,0.05,0.0,1242930600.0
2009-05-21,6.53,6.53,6.5,6.53,6.521333333333333,750,4,4891.0,750.0,100.0,0.03,0.0,1242844200.0
2009-05-20,6.24,6.24,6.15,6.22,6.216789964618849,3109,10,19328.0,3109.0,100.0,0.09,-0.02,1242757800.0
2009-05-19,5.95,5.95,5.95,5.95,5.95,500,1,2975.0,500.0,100.0,0.0,0.0,1242671400.0
2009-05-14,5.98,5.99,5.95,5.99,5.96643109540636,1132,5,6754.0,1132.0,100.0,0.04,0.01,1242239400.0
2009-05-13,5.78,5.78,5.78,5.78,5.779991146525012,2259,10,13057.0,2259.0,100.0,0.0,0.0,1242153000.0
2009-05-08,4.99,5.51,4.99,5.51,5.045751633986928,459,2,2316.0,409.0,89.11,0.52,0.52,1241721000.0
