Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-26,43.0,43.0,43.0,43.0,43.0,511,11,21973.0,511.0,100.0,0.0,0.0,1408991400.0
2014-08-25,42.2,42.2,42.2,42.2,42.2,200,2,8440.0,200.0,100.0,0.0,0.0,1408905000.0
2014-08-22,41.4,41.4,41.4,41.4,41.4,1300,14,53820.0,1300.0,100.0,0.0,0.0,1408645800.0
2014-08-21,40.6,40.6,40.55,40.6,40.593905566450445,6629,50,269097.0,6629.0,100.0,0.05,0.0,1408559400.0
2014-08-20,39.85,39.85,39.85,39.85,39.84991735537191,3025,25,120546.0,3025.0,100.0,0.0,0.0,1408473000.0
2014-08-19,39.1,39.1,39.1,39.1,39.09997488068325,3981,33,155657.0,3981.0,100.0,0.0,0.0,1408386600.0
2014-08-18,38.35,38.35,38.35,38.35,38.35,500,6,19175.0,500.0,100.0,0.0,0.0,1408300200.0
2014-08-14,37.6,37.6,37.6,37.6,37.6,10170,42,382392.0,10170.0,100.0,0.0,0.0,1407954600.0
2014-08-13,36.9,36.9,36.9,36.9,36.89996152366295,2599,21,95903.0,2599.0,100.0,0.0,0.0,1407868200.0
2014-08-12,36.2,36.2,36.2,36.2,36.198511166253105,403,10,14588.0,403.0,100.0,0.0,0.0,1407781800.0
2014-08-11,34.5,35.5,34.5,35.5,35.071154898741106,3654,23,128150.0,3654.0,100.0,1.0,1.0,1407695400.0
2014-08-08,33.85,33.85,33.85,33.85,33.85,5700,31,192945.0,5700.0,100.0,0.0,0.0,1407436200.0
2014-08-07,32.25,32.25,32.25,32.25,32.2498505678422,1673,23,53954.0,1673.0,100.0,0.0,0.0,1407349800.0
2014-08-06,31.3,31.3,30.4,30.75,31.23112173739789,5019,64,156749.0,5019.0,100.0,0.9,-0.55,1407263400.0
2014-08-05,28.6,29.85,28.6,29.85,29.83926701570681,1910,42,56993.0,1910.0,100.0,1.25,1.25,1407177000.0
2014-08-04,28.45,28.45,27.3,28.45,27.90717299578059,474,13,13228.0,474.0,100.0,1.15,0.0,1407090600.0
2014-08-01,26.1,27.1,26.1,27.1,27.018181818181816,220,25,5944.0,220.0,100.0,1.0,1.0,1406831400.0
2014-07-31,26.0,26.1,25.85,25.85,26.063800904977374,2210,30,57601.0,2210.0,100.0,0.25,-0.15,1406745000.0
2014-07-30,24.75,24.9,24.75,24.9,24.847368421052632,1900,12,47210.0,1900.0,100.0,0.15,0.15,1406658600.0
2014-07-25,23.75,23.75,23.75,23.75,23.75,100,2,2375.0,100.0,100.0,0.0,0.0,1406226600.0
2014-07-24,21.65,22.65,21.65,22.65,22.64546762589928,3475,43,78693.0,3475.0,100.0,1.0,1.0,1406140200.0
2014-07-23,21.6,21.6,21.6,21.6,21.6,710,4,15336.0,710.0,100.0,0.0,0.0,1406053800.0
2014-07-22,19.65,20.6,19.65,20.6,20.083333333333332,12,20,241.0,12.0,100.0,0.95,0.95,1405967400.0
2014-07-18,19.0,20.55,19.0,19.65,20.143273150844497,1717,33,34586.0,1717.0,100.0,1.55,0.65,1405621800.0
2014-07-17,19.6,19.6,19.6,19.6,19.333333333333332,3,2,58.0,3.0,100.0,0.0,0.0,1405535400.0
2014-07-16,20.75,20.75,20.25,20.55,20.54330708661417,127,6,2609.0,127.0,100.0,0.5,-0.2,1405449000.0
2014-07-15,20.85,20.85,20.85,20.85,20.84,50,6,1042.0,50.0,100.0,0.0,0.0,1405362600.0
2014-07-14,20.85,20.85,20.85,20.85,20.85,200,10,4170.0,200.0,100.0,0.0,0.0,1405276200.0
2014-07-11,22.25,22.25,20.85,20.85,20.852,500,4,10426.0,500.0,100.0,1.4,-1.4,1405017000.0
2014-07-10,21.9,21.9,21.9,21.9,21.9,50,2,1095.0,50.0,100.0,0.0,0.0,1404930600.0
2014-07-09,21.8,21.8,20.8,20.9,21.265886287625417,1196,23,25434.0,1196.0,100.0,1.0,-0.9,1404844200.0
2014-07-08,21.8,21.8,21.8,21.8,21.8,600,2,13080.0,600.0,100.0,0.0,0.0,1404757800.0
2014-07-07,21.75,22.9,21.75,22.9,22.746666666666663,750,10,17060.0,750.0,100.0,1.15,1.15,1404671400.0
2014-07-04,21.85,21.85,21.85,21.85,21.85,400,4,8740.0,400.0,100.0,0.0,0.0,1404412200.0
2014-07-02,22.0,22.7,21.7,22.4,22.663821716453292,2109,22,47798.0,2109.0,100.0,1.0,0.4,1404239400.0
2014-07-01,21.7,21.7,21.7,21.7,21.7,50,2,1085.0,50.0,100.0,0.0,0.0,1404153000.0
2014-06-30,24.0,24.0,22.0,22.5,22.592,500,19,11296.0,500.0,100.0,2.0,-1.5,1404066600.0
2014-06-27,22.1,24.0,22.1,23.0,22.986547085201796,669,10,15378.0,669.0,100.0,1.9,0.9,1403807400.0
2014-06-26,23.75,23.75,21.9,22.95,23.613409415121254,701,12,16553.0,701.0,100.0,1.85,-0.8,1403721000.0
2014-06-25,22.25,22.75,22.25,22.65,22.602253032928942,1154,12,26083.0,1154.0,100.0,0.5,0.4,1403634600.0
2014-06-24,23.3,23.4,21.2,23.4,23.011627906976745,1204,20,27706.0,1204.0,100.0,2.2,0.1,1403548200.0
2014-06-23,22.5,22.5,22.3,22.3,22.357692307692307,780,8,17439.0,780.0,100.0,0.2,-0.2,1403461800.0
2014-06-20,22.6,24.0,22.25,23.45,23.600456621004568,438,34,10337.0,438.0,100.0,1.75,0.85,1403202600.0
2014-06-18,23.1,23.1,22.1,23.1,22.708502024291494,494,15,11218.0,494.0,100.0,1.0,0.0,1403029800.0
2014-06-17,22.05,23.95,22.0,22.05,22.05686274509804,510,6,11249.0,510.0,100.0,1.95,0.0,1402943400.0
2014-06-13,23.15,23.15,22.9,23.15,23.13125,800,11,18505.0,800.0,100.0,0.25,0.0,1402597800.0
2014-06-12,21.0,22.05,21.0,22.05,22.04912572855953,1201,20,26481.0,1201.0,100.0,1.05,1.05,1402511400.0
2014-06-11,21.0,21.0,19.55,21.0,20.94717800289436,1382,16,28949.0,1382.0,100.0,1.45,0.0,1402425000.0
2014-06-10,20.05,20.05,20.0,20.0,20.015,200,4,4003.0,200.0,100.0,0.05,-0.05,1402338600.0
2014-06-09,21.0,22.3,21.0,21.05,21.76323529411765,1360,37,29598.0,1360.0,100.0,1.3,0.05,1402252200.0
2014-06-06,21.85,21.85,20.85,21.25,21.522482583913867,1579,33,33984.0,1579.0,100.0,1.0,-0.6,1401993000.0
2014-06-05,21.3,21.3,20.1,20.85,21.1550736497545,2444,73,51703.0,2444.0,100.0,1.2,-0.45,1401906600.0
2014-06-04,19.25,20.3,19.25,20.3,20.118210862619808,626,22,12594.0,626.0,100.0,1.05,1.05,1401820200.0
2014-06-03,19.45,19.5,18.6,19.35,19.44251766217084,1557,22,30272.0,1557.0,100.0,0.9,-0.1,1401733800.0
2014-06-02,18.6,18.6,18.6,18.6,18.586206896551722,29,2,539.0,29.0,100.0,0.0,0.0,1401647400.0
2014-05-30,17.8,19.55,17.8,19.55,18.820833333333333,1200,12,22585.0,1200.0,100.0,1.75,1.75,1401388200.0
2014-05-29,18.5,18.65,17.8,18.65,18.512687726566543,1931,14,35748.0,1931.0,100.0,0.85,0.15,1401301800.0
2014-05-28,18.8,18.9,17.55,17.8,18.500692041522488,2890,24,53467.0,2890.0,100.0,1.35,-1.0,1401215400.0
2014-05-27,18.0,18.0,18.0,18.0,18.0,450,6,8100.0,450.0,100.0,0.0,0.0,1401129000.0
2014-05-26,17.6,18.9,17.5,18.9,17.7,750,10,13275.0,750.0,100.0,1.4,1.3,1401042600.0
2014-05-23,18.05,18.2,18.05,18.15,18.13888888888889,900,6,16325.0,900.0,100.0,0.15,0.1,1400783400.0
2014-05-22,18.95,19.05,18.1,18.95,18.917145593869726,2088,19,39499.0,2088.0,100.0,0.95,0.0,1400697000.0
2014-05-21,18.55,18.6,18.05,18.15,18.156686626746502,1002,23,18193.0,1002.0,100.0,0.55,-0.4,1400610600.0
2014-05-20,17.75,19.45,17.75,18.8,18.775757575757574,1980,36,37176.0,1980.0,100.0,1.7,1.05,1400524200.0
2014-05-19,18.5,19.0,18.1,18.65,18.688180718031465,2479,26,46328.0,2479.0,100.0,0.9,0.15,1400437800.0
2014-05-16,18.3,19.2,17.6,19.05,18.440462427745665,865,58,15951.0,865.0,100.0,1.6,0.75,1400178600.0
2014-05-15,18.9,19.0,18.3,18.3,18.914302370773417,5146,26,97333.0,5146.0,100.0,0.7,-0.6,1400092200.0
2014-05-14,18.55,18.55,18.55,18.55,18.55,400,6,7420.0,400.0,100.0,0.0,0.0,1400005800.0
2014-05-13,19.45,19.45,18.25,18.55,18.3663082437276,1395,26,25621.0,1395.0,100.0,1.2,-0.9,1399919400.0
2014-05-12,18.9,19.85,18.55,18.55,19.3472829481574,1601,19,30975.0,1601.0,100.0,1.3,-0.35,1399833000.0
2014-05-09,18.55,19.0,18.55,18.95,18.683333333333334,300,6,5605.0,300.0,100.0,0.45,0.4,1399573800.0
2014-05-08,20.2,20.35,18.5,18.95,20.30092264017033,2818,55,57208.0,2818.0,100.0,1.85,-1.25,1399487400.0
2014-05-06,18.05,19.4,18.0,19.4,18.171304347826087,3450,38,62691.0,3450.0,100.0,1.4,1.35,1399314600.0
2014-05-05,20.35,20.35,18.5,18.5,20.3421926910299,301,4,6123.0,301.0,100.0,1.85,-1.85,1399228200.0
2014-05-02,19.45,19.45,17.7,19.45,19.34066985645933,1045,8,20211.0,1045.0,100.0,1.75,0.0,1398969000.0
2014-04-30,18.55,18.55,18.55,18.55,18.55,800,6,14840.0,800.0,100.0,0.0,0.0,1398796200.0
2014-04-29,19.45,19.45,17.7,17.7,18.22639187942172,3251,19,59254.0,3251.0,100.0,1.75,-1.75,1398709800.0
2014-04-28,20.1,20.1,18.5,18.55,19.325,400,10,7730.0,400.0,100.0,1.6,-1.55,1398623400.0
2014-04-25,19.15,19.15,19.15,19.15,19.14915254237288,885,11,16947.0,885.0,100.0,0.0,0.0,1398364200.0
2014-04-23,17.0,18.4,17.0,18.25,18.291108404384897,821,26,15017.0,821.0,100.0,1.4,1.25,1398191400.0
2014-04-22,17.65,17.65,17.55,17.55,17.58032786885246,305,10,5362.0,305.0,100.0,0.1,-0.1,1398105000.0
2014-04-21,20.35,20.35,18.45,18.45,19.84740740740741,675,12,13397.0,675.0,100.0,1.9,-1.9,1398018600.0
2014-04-17,19.4,19.4,19.4,19.4,19.4,200,2,3880.0,200.0,100.0,0.0,0.0,1397673000.0
2014-04-16,19.0,19.0,17.6,18.75,18.660049627791565,1209,23,22560.0,1209.0,100.0,1.4,-0.25,1397586600.0
2014-04-15,17.25,18.5,17.25,18.5,17.257425742574256,101,4,1743.0,101.0,100.0,1.25,1.25,1397500200.0
2014-04-11,17.05,18.75,17.05,18.05,18.025596778832327,3477,91,62675.0,3477.0,100.0,1.7,1.0,1397154600.0
2014-04-10,17.9,17.9,17.9,17.9,17.9,100,2,1790.0,100.0,100.0,0.0,0.0,1397068200.0
2014-04-09,16.25,17.95,16.25,17.75,16.965853658536584,205,15,3478.0,410.0,100.0,1.7,1.5,1396981800.0
2014-04-07,17.1,17.1,17.1,17.1,17.1,490,4,8379.0,980.0,100.0,0.0,0.0,1396809000.0
2014-04-04,16.2,17.45,16.2,17.1,16.871310507674146,847,70,14290.0,847.0,100.0,1.25,0.9,1396549800.0
2014-04-03,17.15,17.15,16.75,16.9,16.945454545454545,110,22,1864.0,110.0,100.0,0.4,-0.25,1396463400.0
2014-04-02,16.45,17.55,16.45,17.15,17.057303370786517,890,47,15181.0,890.0,100.0,1.1,0.7,1396377000.0
2014-04-01,18.15,18.15,17.25,17.3,17.29045963692545,2589,20,44765.0,2589.0,100.0,0.9,-0.85,1396290600.0
2014-03-31,16.5,17.3,16.5,17.3,17.28076923076923,520,8,8986.0,520.0,100.0,0.8,0.8,1396204200.0
2014-03-28,17.05,17.05,16.65,16.65,17.049538203190597,1191,5,20306.0,1191.0,100.0,0.4,-0.4,1395945000.0
2014-03-27,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-26,16.1,17.7,16.1,16.1,16.543810848400557,719,3,11895.0,719.0,100.0,1.6,0.0,1395772200.0
2014-03-25,16.8,16.9,16.8,16.9,16.825,400,3,6730.0,400.0,100.0,0.1,0.1,1395685800.0
2014-03-24,17.5,18.05,17.2,17.65,17.69172932330827,133,24,2353.0,133.0,100.0,0.85,0.15,1395599400.0
2014-03-22,17.2,17.2,16.95,17.2,17.19304347826087,1150,53,19772.0,1150.0,100.0,0.25,0.0,1395426600.0
2014-03-21,16.4,16.4,16.4,16.4,16.4,1000,10,16400.0,1000.0,100.0,0.0,0.0,1395340200.0
2014-03-20,18.45,18.45,17.15,17.15,18.099636363636364,1375,22,24887.0,1375.0,100.0,1.3,-1.3,1395253800.0
2014-03-19,17.95,17.95,17.95,17.95,17.95,500,1,8975.0,500.0,100.0,0.0,0.0,1395167400.0
2014-03-18,17.15,17.15,17.15,17.15,17.149350649350648,1078,5,18487.0,1078.0,100.0,0.0,0.0,1395081000.0
2014-03-14,18.0,19.45,17.85,18.0,18.41772151898734,3950,38,72750.0,3950.0,100.0,1.6,0.0,1394735400.0
2014-03-13,20.0,20.0,18.55,18.75,19.012142857142855,1400,14,26617.0,1400.0,100.0,1.45,-1.25,1394649000.0
2014-03-12,18.3,19.05,18.25,19.05,18.66,1000,6,18660.0,1000.0,100.0,0.8,0.75,1394562600.0
2014-03-11,18.25,18.25,18.25,18.25,18.25,200,1,3650.0,200.0,100.0,0.0,0.0,1394476200.0
2014-03-10,18.0,18.75,18.0,18.75,18.73333333333333,255,3,4777.0,255.0,100.0,0.75,0.75,1394389800.0
2014-03-07,18.7,18.75,17.9,18.75,18.40954773869347,796,11,14654.0,796.0,100.0,0.85,0.05,1394130600.0
2014-03-06,16.2,17.9,16.2,17.9,17.461340206185568,1164,3,20325.0,1164.0,100.0,1.7,1.7,1394044200.0
2014-03-05,17.85,18.6,16.9,17.05,17.831449631449633,2035,12,36287.0,2035.0,100.0,1.7,-0.8,1393957800.0
2014-03-04,16.2,17.85,16.2,17.75,16.990408673894912,2398,9,40743.0,2398.0,100.0,1.65,1.55,1393871400.0
2014-03-03,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1393785000.0
2014-02-25,17.1,17.1,17.1,17.1,17.1,20,1,342.0,20.0,100.0,0.0,0.0,1393266600.0
2014-02-21,17.7,17.7,17.7,17.7,17.7,500,1,8850.0,500.0,100.0,0.0,0.0,1392921000.0
2014-02-19,17.7,17.7,17.7,17.7,17.7,110,1,1947.0,110.0,100.0,0.0,0.0,1392748200.0
2014-02-18,17.7,17.7,16.9,16.9,16.933333333333334,105,6,1778.0,105.0,100.0,0.8,-0.8,1392661800.0
2014-02-17,16.9,16.9,16.9,16.9,16.9,300,3,5070.0,300.0,100.0,0.0,0.0,1392575400.0
2014-02-14,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1392316200.0
2014-02-13,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1392229800.0
2014-02-10,16.25,17.1,16.25,17.1,16.79642857142857,280,2,4703.0,280.0,100.0,0.85,0.85,1391970600.0
2014-02-07,17.1,17.1,17.1,17.1,17.1,280,1,4788.0,280.0,100.0,0.0,0.0,1391711400.0
2014-02-06,17.0,17.6,17.0,17.6,17.17037037037037,1350,14,23180.0,1350.0,100.0,0.6,0.6,1391625000.0
2014-02-05,17.25,17.25,17.2,17.2,17.23333333333333,300,3,5170.0,300.0,100.0,0.05,-0.05,1391538600.0
2014-02-04,17.1,17.1,17.1,17.1,17.1,800,4,13680.0,800.0,100.0,0.0,0.0,1391452200.0
2014-02-03,17.95,17.95,17.95,17.95,17.95,60,1,1077.0,60.0,100.0,0.0,0.0,1391365800.0
2014-01-31,17.11,17.9,17.11,17.11,17.12424849699399,499,4,8545.0,499.0,100.0,0.79,0.0,1391106600.0
2014-01-29,17.22,18.0,17.22,18.0,17.532,500,7,8766.0,500.0,100.0,0.78,0.78,1390933800.0
2014-01-28,19.0,19.5,18.11,18.11,19.301724137931036,1160,5,22390.0,1160.0,100.0,1.39,-0.89,1390847400.0
2014-01-27,17.36,18.99,17.36,18.99,18.248868778280546,221,2,4033.0,221.0,100.0,1.63,1.63,1390761000.0
2014-01-24,18.44,19.21,18.1,18.1,18.997865528281753,2811,35,53403.0,2811.0,100.0,1.11,-0.34,1390501800.0
2014-01-23,18.3,18.3,17.5,18.3,17.727525486561632,1079,7,19128.0,1079.0,100.0,0.8,0.0,1390415400.0
2014-01-22,18.44,18.44,16.7,18.4,17.94390243902439,2460,8,44142.0,2460.0,100.0,1.74,-0.04,1390329000.0
2014-01-21,17.5,17.57,15.91,17.57,16.518072289156628,1660,29,27420.0,1660.0,100.0,1.66,0.07,1390242600.0
2014-01-20,16.74,16.74,16.74,16.74,16.74,550,2,9207.0,550.0,100.0,0.0,0.0,1390156200.0
2014-01-17,15.95,15.95,15.0,15.95,15.371875,1600,11,24595.0,1600.0,100.0,0.95,0.0,1389897000.0
2014-01-16,15.2,15.2,15.2,15.2,15.2,1000,2,15200.0,1000.0,100.0,0.0,0.0,1389810600.0
2014-01-15,13.27,14.48,13.27,14.48,13.50153846153846,1300,10,17552.0,1300.0,100.0,1.21,1.21,1389724200.0
2014-01-13,14.65,14.65,13.96,13.96,14.378947368421052,475,6,6830.0,475.0,100.0,0.69,-0.69,1389551400.0
2014-01-10,13.95,13.96,13.95,13.96,13.957142857142856,350,2,4885.0,350.0,100.0,0.01,0.01,1389292200.0
2014-01-09,14.0,14.0,13.31,13.31,13.888324873096446,2561,3,35568.0,2561.0,100.0,0.69,-0.69,1389205800.0
2014-01-06,14.0,14.0,14.0,14.0,14.0,1050,4,14700.0,1050.0,100.0,0.0,0.0,1388946600.0
2014-01-03,14.0,14.0,14.0,14.0,14.0,848,2,11872.0,848.0,100.0,0.0,0.0,1388687400.0
2013-12-30,14.0,14.0,14.0,14.0,14.0,325,1,4550.0,325.0,100.0,0.0,0.0,1388341800.0
2013-12-27,14.33,14.33,14.33,14.33,14.329032258064515,930,3,13326.0,930.0,100.0,0.0,0.0,1388082600.0
2013-12-18,13.65,13.65,13.65,13.65,13.625,24,1,327.0,24.0,100.0,0.0,0.0,1387305000.0
2013-12-12,13.75,13.75,13.0,13.0,13.209107806691447,1076,10,14213.0,1076.0,100.0,0.75,-0.75,1386786600.0
2013-12-11,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1386700200.0
2013-12-10,13.78,13.78,13.78,13.78,13.78,200,1,2756.0,200.0,100.0,0.0,0.0,1386613800.0
2013-12-05,14.5,14.5,14.5,14.5,14.5,2400,1,34800.0,2400.0,100.0,0.0,0.0,1386181800.0
2013-12-02,14.02,14.02,14.02,14.02,14.02,100,1,1402.0,100.0,100.0,0.0,0.0,1385922600.0
2013-11-29,14.75,14.75,14.75,14.75,14.75,500,1,7375.0,500.0,100.0,0.0,0.0,1385663400.0
2013-11-21,14.06,15.52,14.06,15.52,14.936,500,2,7468.0,500.0,100.0,1.46,1.46,1384972200.0
2013-11-19,14.79,14.79,14.79,14.79,14.79,100,1,1479.0,100.0,100.0,0.0,0.0,1384799400.0
2013-11-14,14.1,14.1,14.1,14.1,14.1,1400,4,19740.0,1400.0,100.0,0.0,0.0,1384367400.0
2013-11-13,14.55,14.55,14.55,14.55,14.55,200,1,2910.0,200.0,100.0,0.0,0.0,1384281000.0
2013-11-07,15.3,15.3,15.3,15.3,15.3,20,1,306.0,20.0,100.0,0.0,0.0,1383762600.0
2013-11-05,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1383589800.0
2013-10-29,14.7,14.7,14.7,14.7,14.7,200,1,2940.0,200.0,100.0,0.0,0.0,1382985000.0
2013-10-25,14.0,14.0,14.0,14.0,14.0,15,1,210.0,15.0,100.0,0.0,0.0,1382639400.0
2013-10-24,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1382553000.0
2013-09-23,15.45,15.45,15.45,15.45,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1379874600.0
2013-09-11,15.25,15.6,15.25,15.5,15.48131868131868,455,6,7044.0,455.0,100.0,0.35,0.25,1378837800.0
2013-09-10,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-05,15.0,15.0,15.0,15.0,15.0,3,2,45.0,3.0,100.0,0.0,0.0,1378319400.0
2013-08-23,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1377196200.0
2013-08-22,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1377109800.0
2013-08-13,13.1,13.1,13.1,13.1,13.097701149425289,174,2,2279.0,174.0,100.0,0.0,0.0,1376332200.0
2013-07-12,13.77,13.77,13.77,13.77,13.768844221105528,199,1,2740.0,199.0,100.0,0.0,0.0,1373567400.0
2013-07-11,13.12,13.12,13.12,13.12,13.12,200,3,2624.0,200.0,100.0,0.0,0.0,1373481000.0
2013-07-10,13.8,13.8,13.8,13.8,13.798561151079136,278,2,3836.0,278.0,100.0,0.0,0.0,1373394600.0
2013-07-09,13.16,13.16,13.16,13.16,13.16,500,1,6580.0,500.0,100.0,0.0,0.0,1373308200.0
2013-07-08,13.85,13.85,13.85,13.85,13.85,1000,1,13850.0,1000.0,100.0,0.0,0.0,1373221800.0
2013-07-03,13.0,13.22,13.0,13.22,13.089390962671905,1018,2,13325.0,1018.0,100.0,0.22,0.22,1372789800.0
2013-07-02,12.6,12.6,12.6,12.6,12.59902794653706,823,3,10369.0,823.0,100.0,0.0,0.0,1372703400.0
2013-07-01,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,1000.0,100.0,0.0,0.0,1372617000.0
2013-06-28,11.85,11.85,11.85,11.85,11.85,200,1,2370.0,200.0,100.0,0.0,0.0,1372357800.0
2013-06-27,12.46,12.46,12.46,12.46,12.46,200,1,2492.0,200.0,100.0,0.0,0.0,1372271400.0
2013-06-26,13.11,13.11,13.11,13.11,13.11,200,1,2622.0,200.0,100.0,0.0,0.0,1372185000.0
2013-06-24,13.79,13.79,13.79,13.79,13.786713286713287,286,1,3943.0,286.0,100.0,0.0,0.0,1372012200.0
2013-06-20,12.55,13.14,12.55,13.14,12.634615384615383,1040,3,13140.0,1040.0,100.0,0.59,0.59,1371666600.0
2013-06-18,12.55,12.55,12.55,12.55,12.548172757475085,301,2,3777.0,301.0,100.0,0.0,0.0,1371493800.0
2013-06-13,11.96,11.96,11.96,11.96,11.96,25,1,299.0,25.0,100.0,0.0,0.0,1371061800.0
2013-06-12,12.48,12.48,12.48,12.48,12.48,200,1,2496.0,200.0,100.0,0.0,0.0,1370975400.0
2013-06-11,13.13,13.13,13.13,13.13,13.13,100,1,1313.0,100.0,100.0,0.0,0.0,1370889000.0
2013-06-10,13.88,13.88,13.8,13.8,13.822857142857142,700,2,9676.0,700.0,100.0,0.08,-0.08,1370802600.0
2013-06-07,13.22,13.22,13.22,13.22,13.22,100,1,1322.0,100.0,100.0,0.0,0.0,1370543400.0
2013-06-06,13.9,13.9,13.9,13.9,13.9,800,1,11120.0,800.0,100.0,0.0,0.0,1370457000.0
2013-06-05,13.97,13.97,13.97,13.97,13.97,100,1,1397.0,100.0,100.0,0.0,0.0,1370370600.0
2013-06-04,14.7,14.7,14.7,14.7,14.7,200,2,2940.0,200.0,100.0,0.0,0.0,1370284200.0
2013-05-31,14.0,14.0,14.0,14.0,14.0,600,3,8400.0,600.0,100.0,0.0,0.0,1369938600.0
2013-05-30,14.3,14.3,14.3,14.3,14.29245283018868,106,1,1515.0,106.0,100.0,0.0,0.0,1369852200.0
2013-05-29,14.33,14.33,13.62,13.62,13.61904761904762,126,3,1716.0,126.0,100.0,0.71,-0.71,1369765800.0
2013-05-28,14.33,14.33,14.33,14.33,14.33,1000,1,14330.0,1000.0,100.0,0.0,0.0,1369679400.0
2013-05-17,13.65,13.65,12.36,13.65,13.645369284876905,1706,4,23279.0,1706.0,100.0,1.29,0.0,1368729000.0
2013-05-16,13.0,13.0,13.0,13.0,13.0,1500,3,19500.0,1500.0,100.0,0.0,0.0,1368642600.0
2013-05-15,12.9,12.9,12.9,12.9,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1368556200.0
2013-04-04,11.22,12.37,11.22,12.37,11.877142857142855,350,3,4157.0,350.0,100.0,1.15,1.15,1365013800.0
2013-04-01,11.8,11.8,11.8,11.8,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1364754600.0
2013-03-26,11.24,11.24,11.24,11.24,11.23076923076923,39,1,438.0,39.0,100.0,0.0,0.0,1364236200.0
2013-03-25,10.66,11.7,10.6,10.71,10.829747427502339,3207,35,34731.0,3207.0,100.0,1.1,0.05,1364149800.0
2013-03-20,11.15,11.15,11.15,11.15,11.149043303121852,993,4,11071.0,993.0,100.0,0.0,0.0,1363717800.0
2013-03-13,11.73,11.73,11.73,11.73,11.73,500,1,5865.0,500.0,100.0,0.0,0.0,1363113000.0
2013-03-08,12.34,12.35,12.34,12.34,12.3475,400,2,4939.0,400.0,100.0,0.01,0.0,1362681000.0
2013-03-07,10.65,11.77,10.65,11.77,11.131054131054132,351,4,3907.0,351.0,100.0,1.12,1.12,1362594600.0
2013-03-05,11.38,11.38,11.0,11.21,11.253333333333332,450,4,5064.0,450.0,100.0,0.38,-0.17,1362421800.0
2013-03-04,10.84,10.84,10.84,10.84,10.84,200,1,2168.0,200.0,100.0,0.0,0.0,1362335400.0
2013-03-01,11.41,11.41,11.41,11.41,11.41,200,1,2282.0,200.0,100.0,0.0,0.0,1362076200.0
2013-02-28,12.44,12.44,12.0,12.0,12.01904761904762,105,2,1262.0,105.0,100.0,0.44,-0.44,1361989800.0
2013-02-22,12.4,12.4,11.85,11.85,12.29,500,6,6145.0,500.0,100.0,0.55,-0.55,1361471400.0
2013-02-21,11.8,11.9,11.8,11.9,11.866666666666665,600,3,7120.0,600.0,100.0,0.1,0.1,1361385000.0
2013-02-19,12.39,12.39,12.39,12.39,12.39,200,2,2478.0,200.0,100.0,0.0,0.0,1361212200.0
2013-02-18,11.8,11.8,11.8,11.8,11.8,100,1,1180.0,100.0,100.0,0.0,0.0,1361125800.0
2013-02-15,12.42,12.42,12.42,12.42,12.42,300,2,3726.0,300.0,100.0,0.0,0.0,1360866600.0
2013-02-13,13.07,13.07,13.07,13.07,13.063636363636364,110,1,1437.0,110.0,100.0,0.0,0.0,1360693800.0
2013-02-11,12.45,12.45,12.45,12.45,12.45,500,2,6225.0,500.0,100.0,0.0,0.0,1360521000.0
2013-02-07,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1360175400.0
2013-02-06,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1360089000.0
2013-01-31,14.3,14.3,14.3,14.3,14.3,500,1,7150.0,500.0,100.0,0.0,0.0,1359570600.0
2013-01-30,13.35,14.4,13.35,14.4,13.93103448275862,87,2,1212.0,87.0,100.0,1.05,1.05,1359484200.0
2013-01-29,13.8,13.8,13.75,13.75,13.75,100,2,1375.0,100.0,100.0,0.05,-0.05,1359397800.0
2013-01-28,14.3,14.3,14.3,14.3,14.294117647058824,51,2,729.0,51.0,100.0,0.0,0.0,1359311400.0
2013-01-25,14.3,15.0,14.3,15.0,14.86,250,2,3715.0,250.0,100.0,0.7,0.7,1359052200.0
