Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-12,9.66,10.2,9.66,10.2,9.660261337432743,1301,4,12568.0,1301,100.0,0.54,0.54,1331490600.0
2012-03-09,10.18,10.18,9.25,10.16,9.971878862793572,3236,14,32269.0,2530,78.18,0.93,-0.02,1331231400.0
2012-03-07,9.75,9.75,9.6,9.7,9.618852459016392,1220,4,11735.0,1220,100.0,0.15,-0.05,1331058600.0
2012-03-06,9.3,9.3,9.3,9.3,9.3,200,2,1860.0,200,100.0,0.0,0.0,1330972200.0
2012-03-05,8.86,8.86,8.86,8.86,8.8,5,1,44.0,5,100.0,0.0,0.0,1330885800.0
2012-03-03,8.44,8.44,8.44,8.44,8.4,5,1,42.0,5,100.0,0.0,0.0,1330713000.0
2012-03-02,8.04,8.04,8.04,8.04,8.038709677419353,310,3,2492.0,310,100.0,0.0,0.0,1330626600.0
2012-03-01,7.66,7.66,6.94,7.66,7.087562189054727,1005,4,7123.0,1005,100.0,0.72,0.0,1330540200.0
2012-02-29,7.3,7.3,7.3,7.3,7.2,5,1,36.0,5,100.0,0.0,0.0,1330453800.0
2012-02-28,6.96,6.96,6.96,6.96,6.8,5,1,34.0,5,100.0,0.0,0.0,1330367400.0
2012-02-27,6.63,6.63,6.63,6.63,6.6,5,1,33.0,5,100.0,0.0,0.0,1330281000.0
2012-02-24,6.32,6.32,6.32,6.32,6.32,900,1,5688.0,900,100.0,0.0,0.0,1330021800.0
2012-02-23,6.65,6.65,6.65,6.65,6.649820215741111,5006,3,33289.0,5006,100.0,0.0,0.0,1329935400.0
2012-02-22,6.34,6.34,6.34,6.34,6.2,5,1,31.0,5,100.0,0.0,0.0,1329849000.0
2012-02-21,6.04,6.04,6.04,6.04,6.04,1000,2,6040.0,1000,100.0,0.0,0.0,1329762600.0
2012-02-16,5.8,6.31,5.76,5.76,5.937142857142857,175,3,1039.0,175,100.0,0.55,-0.04,1329330600.0
2012-02-15,6.01,6.01,6.01,6.01,6.0,50,1,300.0,50,100.0,0.0,0.0,1329244200.0
2012-02-03,6.35,6.35,6.32,6.32,6.320408163265306,980,3,6194.0,980,100.0,0.03,-0.03,1328207400.0
2012-02-02,7.33,7.33,6.65,6.65,6.8822368421052635,1520,4,10461.0,1520,100.0,0.68,-0.68,1328121000.0
2012-01-31,6.99,6.99,6.99,6.99,6.9714285714285715,35,1,244.0,35,100.0,0.0,0.0,1327948200.0
2012-01-23,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100,100.0,0.0,0.0,1327257000.0
2012-01-13,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500,100.0,0.0,0.0,1326393000.0
2012-01-10,7.35,7.35,7.35,7.35,7.35,1000,1,7350.0,1000,100.0,0.0,0.0,1326133800.0
2011-12-16,7.02,7.02,7.02,7.02,7.02,1000,1,7020.0,1000,100.0,0.0,0.0,1323973800.0
2011-12-13,6.23,6.8,6.23,6.8,6.770416024653313,1947,2,13182.0,1947,100.0,0.57,0.57,1323714600.0
2011-11-30,6.55,6.55,6.55,6.55,6.55,1000,1,6550.0,1000,100.0,0.0,0.0,1322591400.0
2011-11-25,6.25,6.25,6.25,6.25,6.25,16,2,100.0,16,100.0,0.0,0.0,1322159400.0
2011-11-23,6.09,6.09,6.09,6.09,6.09,1000,1,6090.0,1000,100.0,0.0,0.0,1321986600.0
2011-11-18,5.8,5.8,5.8,5.8,5.7936507936507935,63,2,365.0,63,100.0,0.0,0.0,1321554600.0
2011-11-02,6.06,6.06,6.06,6.06,6.06,200,2,1212.0,200,100.0,0.0,0.0,1320172200.0
2011-10-31,6.36,6.36,6.35,6.35,6.354117647058824,1700,2,10802.0,1700,100.0,0.01,-0.01,1319999400.0
2011-10-28,6.06,6.06,6.06,6.06,6.0,1,1,6.0,1,100.0,0.0,0.0,1319740200.0
2011-10-20,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1,100.0,0.0,0.0,1319049000.0
2011-10-13,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1318444200.0
2011-10-10,6.31,6.8,6.28,6.28,6.581043185642176,1783,5,11734.0,1783,100.0,0.52,-0.03,1318185000.0
2011-10-07,7.0,7.0,6.61,6.61,6.652892561983471,1815,3,12075.0,1815,100.0,0.39,-0.39,1317925800.0
2011-10-04,7.0,7.0,6.92,6.92,6.997782705099778,451,3,3156.0,451,100.0,0.08,-0.08,1317666600.0
2011-09-28,7.3,7.3,7.28,7.28,7.29,1000,2,7290.0,1000,100.0,0.02,-0.02,1317148200.0
2011-09-21,7.68,7.68,6.96,6.96,6.961764705882353,340,3,2367.0,340,100.0,0.72,-0.72,1316543400.0
2011-09-16,7.3,7.32,7.3,7.32,7.299700299700299,1001,2,7307.0,1001,100.0,0.02,0.02,1316111400.0
2011-09-14,6.99,6.99,6.98,6.98,6.857142857142857,7,3,48.0,7,100.0,0.01,-0.01,1315938600.0
2011-09-13,7.34,7.34,7.34,7.34,7.3076923076923075,13,3,95.0,13,100.0,0.0,0.0,1315852200.0
2011-09-09,7.72,7.72,7.72,7.72,7.717171717171717,99,2,764.0,99,100.0,0.0,0.0,1315506600.0
2011-09-06,8.12,8.12,8.12,8.12,8.0,1,1,8.0,1,100.0,0.0,0.0,1315247400.0
2011-09-05,9.2,9.2,8.54,8.54,9.1988011988012,1001,2,9208.0,1001,100.0,0.66,-0.66,1315161000.0
2011-09-02,8.99,8.99,8.98,8.98,8.666666666666666,3,2,26.0,3,100.0,0.01,-0.01,1314901800.0
2011-08-29,9.05,9.05,8.77,8.77,9.016666666666666,60,5,541.0,60,100.0,0.28,-0.28,1314556200.0
2011-08-26,8.66,8.66,8.66,8.66,8.659407138535995,1653,9,14314.0,1653,100.0,0.0,0.0,1314297000.0
2011-08-25,8.25,8.25,8.25,8.25,8.214285714285714,14,1,115.0,14,100.0,0.0,0.0,1314210600.0
2011-08-24,7.86,7.86,7.86,7.86,7.855855855855856,111,3,872.0,111,100.0,0.0,0.0,1314124200.0
2011-08-23,7.49,7.49,7.49,7.49,7.489146164978291,691,4,5175.0,691,100.0,0.0,0.0,1314037800.0
2011-08-22,7.14,7.14,6.55,7.14,6.845232151772341,2003,5,13711.0,2,0.1,0.59,0.0,1313951400.0
2011-08-19,6.24,6.8,6.24,6.8,6.585113484646194,2996,5,19729.0,2996,100.0,0.56,0.56,1313692200.0
2011-08-18,6.23,6.52,6.23,6.52,6.269444444444445,360,6,2257.0,359,99.72,0.29,0.29,1313605800.0
2011-08-17,6.75,6.75,6.53,6.54,6.561461794019934,903,9,5925.0,903,100.0,0.22,-0.21,1313519400.0
2011-08-16,6.88,6.88,6.87,6.87,6.873684210526316,190,4,1306.0,190,100.0,0.01,-0.01,1313433000.0
2011-08-10,7.8,7.8,7.23,7.23,7.2528,1250,3,9066.0,1250,100.0,0.57,-0.57,1312914600.0
2011-08-09,6.94,7.6,6.94,7.6,7.487421383647798,2226,3,16667.0,2226,100.0,0.66,0.66,1312828200.0
2011-08-04,7.85,7.9,7.17,7.3,7.848784878487848,1111,7,8720.0,1110,99.91,0.73,-0.55,1312396200.0
2011-08-03,7.54,7.54,7.54,7.54,7.54,100,1,754.0,100,100.0,0.0,0.0,1312309800.0
2011-07-29,7.93,7.93,7.93,7.93,7.0,1,1,7.0,0,0.0,0.0,0.0,1311877800.0
2011-07-28,8.33,8.33,8.33,8.33,8.326732673267326,101,3,841.0,100,99.01,0.0,0.0,1311791400.0
2011-07-27,8.75,8.75,8.75,8.75,8.0,1,1,8.0,0,0.0,0.0,0.0,1311705000.0
2011-07-25,8.46,9.33,8.46,9.2,9.135593220338984,1121,4,10241.0,1100,98.13,0.87,0.74,1311532200.0
2011-07-19,8.9,9.0,8.9,8.9,8.97315763787213,4098,5,36772.0,4098,100.0,0.1,0.0,1311013800.0
2011-07-13,9.22,9.22,9.22,9.22,9.0,1,1,9.0,0,0.0,0.0,0.0,1310495400.0
2011-07-05,9.69,9.7,9.69,9.7,9.5,2,2,19.0,1,50.0,0.01,0.01,1309804200.0
2011-06-13,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1307903400.0
2011-06-06,10.19,10.19,9.65,9.65,9.8,35,2,343.0,35,100.0,0.54,-0.54,1307298600.0
2011-06-03,10.3,10.3,10.15,10.15,10.14992503748126,4002,2,40620.0,4002,100.0,0.15,-0.15,1307039400.0
2011-06-01,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1,100.0,0.0,0.0,1306866600.0
2011-05-31,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1,100.0,0.0,0.0,1306780200.0
2011-05-30,10.17,10.17,9.22,9.22,9.228813559322033,118,5,1089.0,118,100.0,0.95,-0.95,1306693800.0
2011-05-27,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1,100.0,0.0,0.0,1306434600.0
2011-05-26,9.32,9.32,9.32,9.32,9.0,1,1,9.0,1,100.0,0.0,0.0,1306348200.0
2011-05-25,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1,100.0,0.0,0.0,1306261800.0
2011-05-20,8.5,8.5,8.5,8.5,8.499875031242189,4001,1,34008.0,4001,100.0,0.0,0.0,1305829800.0
2011-05-18,8.35,8.35,8.35,8.35,8.346666666666666,150,1,1252.0,150,100.0,0.0,0.0,1305657000.0
2011-05-03,8.65,8.67,8.65,8.67,8.65002970885324,5049,4,43674.0,5049,100.0,0.02,0.02,1304361000.0
2011-05-02,7.52,8.29,7.52,8.28,8.27228207639569,1021,4,8446.0,1021,100.0,0.77,0.76,1304274600.0
2011-04-28,7.53,8.29,7.53,7.91,7.91,200,3,1582.0,200,100.0,0.76,0.38,1303929000.0
2011-04-25,7.92,7.92,7.92,7.92,7.918181818181818,110,2,871.0,110,100.0,0.0,0.0,1303669800.0
2011-04-21,8.34,8.34,8.33,8.33,8.330434782608695,115,6,958.0,115,100.0,0.01,-0.01,1303324200.0
2011-04-20,8.76,8.76,8.76,8.76,8.0,1,1,8.0,1,100.0,0.0,0.0,1303237800.0
2011-04-15,9.2,9.2,8.46,8.46,9.196218905472637,5025,3,46211.0,5025,100.0,0.74,-0.74,1302805800.0
2011-04-08,8.9,8.9,8.9,8.9,8.9,2000,1,17800.0,2000,100.0,0.0,0.0,1302201000.0
2011-04-05,8.54,8.54,8.54,8.54,8.54,2000,1,17080.0,2000,100.0,0.0,0.0,1301941800.0
2011-04-01,8.25,8.25,8.25,8.25,8.2,10,2,82.0,10,100.0,0.0,0.0,1301596200.0
2011-03-31,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1,100.0,0.0,0.0,1301509800.0
2011-03-29,7.54,7.54,7.54,7.54,7.52,25,1,188.0,25,100.0,0.0,0.0,1301337000.0
2011-03-28,7.19,7.19,6.85,7.19,6.850149850149849,3003,3,20571.0,3003,100.0,0.34,0.0,1301250600.0
2011-03-25,7.51,7.51,6.85,6.85,6.897626112759644,674,4,4649.0,674,100.0,0.66,-0.66,1300991400.0
2011-03-24,7.17,7.17,7.17,7.17,7.17,400,3,2868.0,400,100.0,0.0,0.0,1300905000.0
2011-03-22,7.53,7.6,7.53,7.53,7.594883720930232,2150,6,16329.0,2150,100.0,0.07,0.0,1300732200.0
2011-03-21,7.88,8.59,7.88,7.92,7.96,50,5,398.0,50,100.0,0.71,0.04,1300645800.0
2011-03-18,7.55,8.29,7.55,8.29,8.071428571428571,70,4,565.0,70,100.0,0.74,0.74,1300386600.0
2011-03-15,7.94,7.94,7.94,7.94,7.9338842975206605,121,3,960.0,121,100.0,0.0,0.0,1300127400.0
2011-03-07,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1,100.0,0.0,0.0,1299436200.0
2011-03-03,8.01,8.01,8.01,8.01,8.00999800039992,5001,2,40058.0,5001,100.0,0.0,0.0,1299090600.0
2011-02-24,7.65,8.43,7.65,7.65,7.689655172413794,174,3,1338.0,174,100.0,0.78,0.0,1298485800.0
2011-02-23,8.05,8.05,8.05,8.05,8.048780487804878,410,3,3300.0,410,100.0,0.0,0.0,1298399400.0
2011-02-22,8.5,8.5,8.47,8.47,8.49925,4000,3,33997.0,4000,100.0,0.03,-0.03,1298313000.0
2011-02-21,8.87,8.87,8.87,8.87,8.0,1,1,8.0,1,100.0,0.0,0.0,1298226600.0
2011-02-18,8.5,8.53,8.5,8.53,8.5,4010,2,34085.0,4010,100.0,0.03,0.03,1297967400.0
2011-02-15,8.15,8.15,8.15,8.15,8.14,50,1,407.0,50,100.0,0.0,0.0,1297708200.0
2011-02-10,7.79,7.79,7.79,7.79,7.5,2,1,15.0,2,100.0,0.0,0.0,1297276200.0
2011-02-09,7.42,8.19,7.42,8.19,7.422831050228311,1095,8,8128.0,1095,100.0,0.77,0.77,1297189800.0
2011-02-08,7.55,8.33,7.55,7.8,7.798076923076923,520,12,4055.0,520,100.0,0.78,0.25,1297103400.0
2011-02-03,7.94,7.95,7.94,7.94,7.943902439024391,410,4,3257.0,410,100.0,0.01,0.0,1296671400.0
2011-02-02,7.0,7.58,7.0,7.58,7.024296675191816,3910,7,27465.0,3910,100.0,0.58,0.58,1296585000.0
2011-02-01,7.22,7.22,7.22,7.22,7.181818181818182,11,3,79.0,11,100.0,0.0,0.0,1296498600.0
2011-01-31,6.88,6.88,6.88,6.88,6.0,1,1,6.0,1,100.0,0.0,0.0,1296412200.0
2011-01-28,6.56,6.56,6.56,6.56,6.0,1,1,6.0,1,100.0,0.0,0.0,1296153000.0
2011-01-27,6.73,6.73,6.73,6.73,6.73,100,1,673.0,100,100.0,0.0,0.0,1296066600.0
2011-01-25,6.7,6.7,6.7,6.7,6.68,25,1,167.0,25,100.0,0.0,0.0,1295893800.0
2011-01-24,7.65,7.65,6.96,6.96,7.144927536231884,69,2,493.0,69,100.0,0.69,-0.69,1295807400.0
2011-01-21,7.3,7.3,7.29,7.29,7.29111111111111,450,6,3281.0,450,100.0,0.01,-0.01,1295548200.0
2011-01-20,7.67,7.67,7.67,7.67,7.67,300,2,2301.0,300,100.0,0.0,0.0,1295461800.0
2011-01-17,7.36,8.07,7.33,8.07,7.332667332667331,1001,8,7340.0,1001,100.0,0.74,0.71,1295202600.0
2011-01-12,7.72,7.72,7.71,7.71,7.68888888888889,45,2,346.0,45,100.0,0.01,-0.01,1294770600.0
2011-01-11,8.89,8.89,8.09,8.09,8.098684210526315,152,4,1231.0,152,100.0,0.8,-0.8,1294684200.0
2011-01-07,8.5,8.5,8.5,8.5,8.5,4000,2,34000.0,4000,100.0,0.0,0.0,1294338600.0
2011-01-04,9.73,9.74,8.86,8.86,9.006666666666666,600,7,5404.0,600,100.0,0.88,-0.87,1294079400.0
2011-01-03,9.31,9.31,9.31,9.31,9.0,2,1,18.0,2,100.0,0.0,0.0,1293993000.0
2010-12-31,9.79,9.79,9.79,9.79,9.5,2,1,19.0,2,100.0,0.0,0.0,1293733800.0
2010-12-30,9.38,9.38,9.38,9.38,9.0,1,1,9.0,1,100.0,0.0,0.0,1293647400.0
2010-12-27,8.96,8.96,8.96,8.96,8.8,5,1,44.0,5,100.0,0.0,0.0,1293388200.0
2010-12-24,8.59,9.44,8.58,9.43,8.716666666666665,120,4,1046.0,120,100.0,0.86,0.84,1293129000.0
2010-12-23,8.21,9.02,8.19,9.02,8.691291291291291,1665,8,14471.0,1665,100.0,0.83,0.81,1293042600.0
2010-12-21,8.6,9.49,8.6,8.6,8.60085574572127,1636,5,14071.0,1636,100.0,0.89,0.0,1292869800.0
2010-12-16,9.04,9.04,9.04,9.04,9.03125,96,3,867.0,96,100.0,0.0,0.0,1292437800.0
2010-12-14,9.51,9.51,9.51,9.51,9.504761904761905,105,2,998.0,105,100.0,0.0,0.0,1292265000.0
2010-12-13,9.97,10.0,9.97,10.0,9.99306625577812,1298,5,12971.0,1298,100.0,0.03,0.03,1292178600.0
2010-12-10,10.5,10.5,9.51,10.49,10.499525166191832,2106,9,22112.0,2106,100.0,0.99,-0.01,1291919400.0
2010-12-08,10.0,10.0,10.0,10.0,10.0,394,3,3940.0,394,100.0,0.0,0.0,1291746600.0
2010-12-07,10.45,10.45,10.45,10.45,10.441176470588236,102,2,1065.0,102,100.0,0.0,0.0,1291660200.0
2010-12-06,10.0,10.99,10.0,10.99,10.009803921568627,102,2,1021.0,102,100.0,0.99,0.99,1291573800.0
2010-12-03,10.29,11.0,10.28,10.52,10.2807881773399,203,5,2087.0,203,100.0,0.72,0.23,1291314600.0
2010-12-02,10.82,10.91,10.8,10.8,10.821922110552764,3184,10,34457.0,3184,100.0,0.11,-0.02,1291228200.0
2010-12-01,11.0,11.5,10.72,11.34,11.011124473842452,3326,19,36623.0,2674,80.4,0.78,0.34,1291141800.0
2010-11-30,10.94,10.96,9.92,10.96,10.670103092783505,8924,24,95220.0,6582,73.76,1.04,0.02,1291055400.0
2010-11-29,11.52,11.52,10.44,10.44,10.713643659711076,3115,11,33373.0,3095,99.36,1.08,-1.08,1290969000.0
2010-11-26,12.12,12.12,10.98,10.98,11.604155567394779,3754,19,43562.0,3725,99.23,1.14,-1.14,1290709800.0
2010-11-25,11.55,11.55,10.53,11.55,11.372122122122121,3996,41,45443.0,3793,94.92,1.02,0.0,1290623400.0
2010-11-24,11.0,11.0,10.15,11.0,10.920710303530868,33901,111,370223.0,27654,81.57,0.85,0.0,1290537000.0
2010-11-23,10.54,10.54,10.0,10.48,10.355735805330244,863,15,8937.0,790,91.54,0.54,-0.06,1290450600.0
2010-11-22,10.06,10.06,9.17,10.04,9.626118067978531,1677,19,16143.0,851,50.75,0.89,-0.02,1290364200.0
2010-11-19,9.6,10.45,9.52,9.59,9.786451612903226,9300,25,91014.0,6871,73.88,0.93,-0.01,1290105000.0
2010-11-18,9.26,10.18,9.26,9.96,9.869741873804973,4184,35,41295.0,3477,83.1,0.92,0.7,1290018600.0
2010-11-16,9.9,9.95,9.12,9.71,9.844128646222888,6685,48,65808.0,6376,95.38,0.83,-0.19,1289845800.0
2010-11-15,8.83,9.73,8.81,9.48,9.481623052043517,3401,19,32247.0,3286,96.62,0.92,0.65,1289759400.0
2010-11-12,8.65,9.27,8.65,9.27,8.9,10,2,89.0,0,0.0,0.62,0.62,1289500200.0
2010-11-11,9.06,9.1,8.85,9.1,9.013698630136986,657,7,5922.0,657,100.0,0.25,0.04,1289413800.0
2010-11-10,9.5,9.5,8.85,9.31,9.437807449051299,1423,12,13430.0,1423,100.0,0.65,-0.19,1289327400.0
2010-11-09,9.29,9.3,8.43,9.05,9.19493670886076,8690,16,79904.0,8677,99.85,0.87,-0.24,1289241000.0
2010-11-08,9.28,9.29,8.87,8.87,9.094614264919938,687,5,6248.0,520,75.69,0.42,-0.41,1289154600.0
2010-11-05,8.87,8.87,8.87,8.87,8.75,8,3,70.0,8,100.0,0.0,0.0,1288895400.0
2010-11-04,8.64,9.33,8.63,9.33,8.637398373983741,615,6,5312.0,605,98.37,0.7,0.69,1288809000.0
2010-11-03,8.4,9.09,8.37,9.08,8.376739562624254,2012,7,16854.0,2012,100.0,0.72,0.68,1288722600.0
2010-11-02,8.85,9.0,8.8,8.8,8.850980392156863,5100,3,45140.0,5100,100.0,0.2,-0.05,1288636200.0
2010-10-29,8.8,9.19,8.56,9.18,8.726256983240223,179,9,1562.0,169,94.41,0.63,0.38,1288290600.0
2010-10-28,8.4,9.09,8.4,9.0,8.429642545771578,5735,8,48344.0,5700,99.39,0.69,0.6,1288204200.0
2010-10-27,9.25,9.25,8.79,8.79,8.791358024691359,810,11,7121.0,802,99.01,0.46,-0.46,1288117800.0
2010-10-26,8.45,9.27,8.43,9.25,8.444024205748866,1322,9,11163.0,1320,99.85,0.84,0.8,1288031400.0
2010-10-25,8.9,8.9,8.16,8.87,8.810888942423512,4151,8,36574.0,4100,98.77,0.74,-0.03,1287945000.0
2010-10-22,8.74,8.75,8.46,8.48,8.561428571428571,700,7,5993.0,690,98.57,0.29,-0.26,1287685800.0
2010-10-21,9.41,9.41,8.55,8.9,8.648648648648647,185,5,1600.0,175,94.59,0.86,-0.51,1287599400.0
2010-10-19,8.99,8.99,8.99,8.99,8.9,10,1,89.0,10,100.0,0.0,0.0,1287426600.0
2010-10-18,8.57,8.57,8.57,8.57,8.5,10,1,85.0,10,100.0,0.0,0.0,1287340200.0
2010-10-15,8.07,8.76,8.07,8.19,8.095058823529412,2125,12,17202.0,2100,98.82,0.69,0.12,1287081000.0
2010-10-14,8.45,8.47,8.44,8.45,8.45506072874494,1235,11,10442.0,1235,100.0,0.03,0.0,1286994600.0
2010-10-13,8.88,8.88,8.88,8.88,8.88,3600,12,31968.0,3600,100.0,0.0,0.0,1286908200.0
2010-10-12,8.52,9.34,8.52,9.34,8.56332803391627,1887,5,16159.0,1832,97.09,0.82,0.82,1286821800.0
2010-10-11,8.36,8.96,8.35,8.96,8.353401774839046,5747,9,48007.0,5728,99.67,0.61,0.6,1286735400.0
2010-10-08,8.78,8.78,8.78,8.78,8.779735682819382,2270,10,19930.0,2270,100.0,0.0,0.0,1286476200.0
2010-10-07,8.57,9.25,8.57,9.24,8.60586319218241,921,3,7926.0,921,100.0,0.68,0.67,1286389800.0
2010-10-06,8.77,8.99,8.64,8.99,8.708446866485012,1101,4,9588.0,1100,99.91,0.35,0.22,1286303400.0
2010-10-05,8.35,9.13,8.35,9.09,8.909475664237009,4253,14,37892.0,3253,76.49,0.78,0.74,1286217000.0
2010-10-04,8.03,8.72,8.03,8.72,8.631578947368421,57,2,492.0,57,100.0,0.69,0.69,1286130600.0
2010-10-01,8.04,8.86,8.04,8.33,8.552459672043726,7501,16,64152.0,5015,66.86,0.82,0.29,1285871400.0
2010-09-29,8.46,8.5,7.82,8.44,8.458354114713218,2005,5,16959.0,1995,99.5,0.68,-0.02,1285698600.0
2010-09-28,8.1,8.1,8.1,8.1,8.1,1000,2,8100.0,1000,100.0,0.0,0.0,1285612200.0
2010-09-27,8.08,8.5,8.08,8.5,8.09995217599235,2091,6,16937.0,2090,99.95,0.42,0.42,1285525800.0
2010-09-24,8.5,8.5,7.73,8.5,8.02868447082097,1011,13,8117.0,1009,99.8,0.77,0.0,1285266600.0
2010-09-23,8.94,8.94,8.1,8.1,8.5,2,2,17.0,0,0.0,0.84,-0.84,1285180200.0
2010-09-22,8.9,8.9,8.52,8.52,8.7,20,2,174.0,10,50.0,0.38,-0.38,1285093800.0
2010-09-20,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1284921000.0
2010-09-17,9.41,9.41,8.58,8.58,8.995,200,4,1799.0,100,50.0,0.83,-0.83,1284661800.0
2010-09-15,9.84,9.84,8.97,8.97,9.0,2,2,18.0,1,50.0,0.87,-0.87,1284489000.0
2010-09-14,9.99,9.99,9.07,9.38,9.33333333333333,3,3,28.0,0,0.0,0.92,-0.61,1284402600.0
2010-09-13,10.5,10.5,9.52,9.52,9.520315342631898,1649,2,15699.0,1649,100.0,0.98,-0.98,1284316200.0
2010-09-09,9.5,10.0,9.36,10.0,9.543650793650793,252,4,2405.0,252,100.0,0.64,0.5,1283970600.0
2010-09-07,9.87,9.87,9.85,9.85,9.85833333333333,1200,5,11830.0,1200,100.0,0.02,-0.02,1283797800.0
2010-09-03,10.34,10.35,10.34,10.35,10.349504950495048,1010,3,10453.0,1010,100.0,0.01,0.01,1283452200.0
2010-09-02,10.45,10.45,10.45,10.45,10.449251247920133,601,1,6280.0,601,100.0,0.0,0.0,1283365800.0
2010-09-01,10.83,10.99,10.83,10.99,10.834205933682371,573,10,6208.0,554,96.68,0.16,0.16,1283279400.0
2010-08-31,11.5,11.5,11.0,11.39,11.36439888164026,1073,12,12194.0,1069,99.63,0.5,-0.11,1283193000.0
2010-08-30,10.5,10.96,10.5,10.96,10.843,2000,7,21686.0,2000,100.0,0.46,0.46,1283106600.0
2010-08-27,9.88,10.9,9.88,10.45,10.381986143187065,2165,13,22477.0,1199,55.38,1.02,0.57,1282847400.0
2010-08-26,9.56,10.4,9.56,10.39,10.36150234741784,1065,7,11035.0,1046,98.22,0.84,0.83,1282761000.0
2010-08-25,9.97,11.0,9.97,10.06,10.86596038691847,2171,14,23590.0,1912,88.07,1.03,0.09,1282674600.0
2010-08-24,9.65,10.49,9.65,10.49,9.653153153153152,222,5,2143.0,221,99.55,0.84,0.84,1282588200.0
2010-08-23,9.99,10.2,9.46,10.15,10.181275526233112,3183,18,32407.0,3100,97.39,0.74,0.16,1282501800.0
2010-08-20,9.93,9.93,9.93,9.93,9.929358392741412,1543,8,15321.0,1530,99.16,0.0,0.0,1282242600.0
2010-08-19,9.5,10.14,9.38,9.46,9.925316455696201,2370,20,23523.0,2118,89.37,0.76,-0.04,1282156200.0
2010-08-18,9.78,9.78,8.93,9.72,9.36783546864464,2966,11,27785.0,2070,69.79,0.85,-0.06,1282069800.0
2010-08-17,9.33,9.33,9.33,9.33,9.0,1,1,9.0,1,100.0,0.0,0.0,1281983400.0
2010-08-16,8.85,9.2,8.84,8.91,8.91738840772818,1501,4,13385.0,1501,100.0,0.36,0.06,1281897000.0
2010-08-12,9.72,9.76,9.3,9.3,9.531223267750212,2338,8,22284.0,2103,89.95,0.46,-0.42,1281551400.0
2010-08-11,8.83,9.3,8.83,9.3,9.282039911308207,2255,7,20931.0,2245,99.56,0.47,0.47,1281465000.0
2010-08-09,8.48,9.3,8.48,9.29,8.66519250780437,3844,8,33309.0,3844,100.0,0.82,0.81,1281292200.0
2010-08-06,8.12,8.92,8.11,8.92,8.708542713567839,995,14,8665.0,737,74.07,0.81,0.8,1281033000.0
2010-08-03,8.5,9.28,8.5,8.5,8.780226470230124,8213,11,72112.0,5213,63.47,0.78,0.0,1280773800.0
2010-07-30,8.86,8.86,8.85,8.85,8.84,25,2,221.0,25,100.0,0.01,-0.01,1280428200.0
2010-07-29,9.24,9.25,9.24,9.25,9.247881355932204,472,8,4365.0,470,99.58,0.01,0.01,1280341800.0
2010-07-28,8.81,8.82,8.81,8.81,8.803921568627452,51,3,449.0,51,100.0,0.01,0.0,1280255400.0
2010-07-23,8.41,8.41,8.4,8.4,8.397350993377483,151,3,1268.0,151,100.0,0.01,-0.01,1279823400.0
2010-07-22,8.5,8.57,8.4,8.4,8.531531531531531,1110,8,9470.0,1109,99.91,0.17,-0.1,1279737000.0
2010-07-19,9.27,9.3,8.57,8.57,9.1405849153412,1949,10,17815.0,1573,80.71,0.73,-0.7,1279477800.0
2010-07-16,9.0,9.0,9.0,9.0,9.0,15,1,135.0,15,100.0,0.0,0.0,1279218600.0
2010-07-15,9.21,9.21,9.21,9.21,9.0,1,1,9.0,1,100.0,0.0,0.0,1279132200.0
2010-07-08,9.28,9.28,8.55,8.79,8.666666666666666,3,3,26.0,2,66.67,0.73,-0.49,1278527400.0
2010-07-07,8.13,8.97,8.13,8.97,8.245210727969347,522,11,4304.0,453,86.78,0.84,0.84,1278441000.0
2010-07-06,8.55,8.55,8.55,8.55,8.548387096774194,62,2,530.0,62,100.0,0.0,0.0,1278354600.0
2010-07-02,8.15,8.15,8.15,8.15,8.0,1,1,8.0,0,0.0,0.0,0.0,1278009000.0
2010-07-01,8.5,8.5,8.5,8.5,8.5,320,1,2720.0,320,100.0,0.0,0.0,1277922600.0
2010-06-30,8.5,8.5,8.5,8.5,8.5,180,2,1530.0,180,100.0,0.0,0.0,1277836200.0
2010-06-29,8.83,8.83,8.83,8.83,8.825,40,2,353.0,40,100.0,0.0,0.0,1277749800.0
2010-06-17,9.29,9.29,9.29,9.29,9.0,2,2,18.0,2,100.0,0.0,0.0,1276713000.0
2010-06-16,8.57,9.24,8.55,9.24,8.554787759131292,1013,11,8666.0,1009,99.61,0.69,0.67,1276626600.0
