Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-28,0.54,0.56,0.53,0.54,0.551775147928994,2704,9,1492.0,2704.0,100.0,0.03,0.0,1553711400.0
2019-03-26,0.54,0.54,0.54,0.54,0.54,2000,1,1080.0,2000.0,100.0,0.0,0.0,1553538600.0
2019-03-25,0.56,0.56,0.56,0.56,0.56,500,1,280.0,500.0,100.0,0.0,0.0,1553452200.0
2019-03-20,0.58,0.58,0.58,0.58,0.58,1000,1,580.0,1000.0,100.0,0.0,0.0,1553020200.0
2019-03-19,0.58,0.6,0.56,0.58,0.5770390580126364,13928,16,8037.0,13928.0,100.0,0.04,0.0,1552933800.0
2019-03-18,0.56,0.58,0.56,0.58,0.5793650793650793,3150,5,1825.0,3150.0,100.0,0.02,0.02,1552847400.0
2019-03-15,0.56,0.56,0.55,0.56,0.5562945368171021,6315,14,3513.0,6315.0,100.0,0.01,0.0,1552588200.0
2019-03-14,0.54,0.54,0.54,0.54,0.5369774919614148,311,2,167.0,311.0,100.0,0.0,0.0,1552501800.0
2019-03-13,0.55,0.55,0.54,0.54,0.5412327610470025,3553,4,1923.0,3553.0,100.0,0.01,-0.01,1552415400.0
2019-03-12,0.55,0.56,0.55,0.56,0.556268436578171,13560,18,7543.0,13560.0,100.0,0.01,0.01,1552329000.0
2019-03-11,0.57,0.6,0.57,0.57,0.5701638580414692,12877,13,7342.0,12877.0,100.0,0.03,0.0,1552242600.0
2019-03-08,0.57,0.59,0.55,0.59,0.589428840188754,900431,80,530740.0,900431.0,100.0,0.04,0.02,1551983400.0
2019-03-07,0.58,0.58,0.54,0.57,0.5696484117080856,1058653,92,603060.0,1058653.0,100.0,0.04,-0.01,1551897000.0
2019-03-06,0.57,0.57,0.56,0.56,0.5658153241650294,2545,5,1440.0,2545.0,100.0,0.01,-0.01,1551810600.0
2019-03-05,0.56,0.56,0.55,0.55,0.5530998851894374,6968,10,3854.0,6968.0,100.0,0.01,-0.01,1551724200.0
2019-03-01,0.58,0.58,0.56,0.56,0.562638335546702,4518,7,2542.0,4518.0,100.0,0.02,-0.02,1551378600.0
2019-02-27,0.57,0.58,0.55,0.58,0.5786050895381715,10610,6,6139.0,10610.0,100.0,0.03,0.01,1551205800.0
2019-02-26,0.59,0.59,0.57,0.57,0.5769230769230769,1300,3,750.0,1300.0,100.0,0.02,-0.02,1551119400.0
2019-02-25,0.59,0.59,0.55,0.59,0.563188188188188,15984,15,9002.0,15984.0,100.0,0.04,0.0,1551033000.0
2019-02-22,0.56,0.58,0.56,0.57,0.5671199011124844,4045,11,2294.0,4045.0,100.0,0.02,0.01,1550773800.0
2019-02-21,0.6,0.6,0.56,0.56,0.5690281091173114,9641,11,5486.0,9641.0,100.0,0.04,-0.04,1550687400.0
2019-02-20,0.58,0.61,0.58,0.58,0.5801700014106639,304821,45,176848.0,304821.0,100.0,0.03,0.0,1550601000.0
2019-02-18,0.59,0.59,0.59,0.59,0.59,7900,3,4661.0,7900.0,100.0,0.0,0.0,1550428200.0
2019-02-15,0.57,0.58,0.55,0.58,0.5779871460084218,1080287,117,624392.0,1080287.0,100.0,0.03,0.01,1550169000.0
2019-02-14,0.58,0.6,0.56,0.57,0.568856543200949,580809,66,330397.0,580809.0,100.0,0.04,-0.01,1550082600.0
2019-02-13,0.58,0.64,0.58,0.58,0.5800598362864336,1076270,135,624301.0,1076270.0,100.0,0.06,0.0,1549996200.0
2019-02-12,0.62,0.62,0.61,0.61,0.6101856258924321,2101,5,1282.0,2101.0,100.0,0.01,-0.01,1549909800.0
2019-02-08,0.64,0.64,0.64,0.64,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1549564200.0
2019-02-07,0.65,0.65,0.65,0.65,0.6421052631578947,95,1,61.0,95.0,100.0,0.0,0.0,1549477800.0
2019-02-06,0.63,0.66,0.63,0.66,0.6337231968810916,41040,20,26008.0,41040.0,100.0,0.03,0.03,1549391400.0
2019-02-05,0.65,0.65,0.63,0.63,0.6448493863889921,2689,3,1734.0,2689.0,100.0,0.02,-0.02,1549305000.0
2019-02-04,0.65,0.65,0.65,0.65,0.65,460,3,299.0,460.0,100.0,0.0,0.0,1549218600.0
2019-02-01,0.69,0.69,0.68,0.68,0.6833064949006977,7452,7,5092.0,7452.0,100.0,0.01,-0.01,1548959400.0
2019-01-31,0.69,0.69,0.66,0.69,0.6653834464593252,9871,12,6568.0,9871.0,100.0,0.03,0.0,1548873000.0
2019-01-30,0.7,0.7,0.64,0.69,0.6561486968636379,147145,42,96549.0,147145.0,100.0,0.06,-0.01,1548786600.0
2019-01-29,0.63,0.67,0.61,0.67,0.6251416602582264,395312,55,247126.0,395312.0,100.0,0.06,0.04,1548700200.0
2019-01-28,0.66,0.68,0.64,0.64,0.6532683423665927,27491,24,17959.0,27491.0,100.0,0.04,-0.02,1548613800.0
2019-01-25,0.63,0.66,0.62,0.65,0.6425449258189762,442229,78,284152.0,442229.0,100.0,0.04,0.02,1548354600.0
2019-01-24,0.6,0.63,0.6,0.63,0.6244793180277051,165168,31,103144.0,165168.0,100.0,0.03,0.03,1548268200.0
2019-01-23,0.58,0.6,0.58,0.6,0.5983873987109886,74786,26,44751.0,74786.0,100.0,0.02,0.02,1548181800.0
2019-01-22,0.56,0.58,0.54,0.58,0.5689406057197096,284455,67,161838.0,284455.0,100.0,0.04,0.02,1548095400.0
2019-01-21,0.54,0.56,0.52,0.56,0.5499928054103314,104245,36,57334.0,104245.0,100.0,0.04,0.02,1548009000.0
2019-01-18,0.54,0.54,0.5,0.54,0.5284951950997687,91261,28,48231.0,91261.0,100.0,0.04,0.0,1547749800.0
2019-01-17,0.52,0.52,0.5,0.52,0.5147497389809585,346718,43,178473.0,346718.0,100.0,0.02,0.0,1547663400.0
2019-01-16,0.5,0.5,0.48,0.5,0.4944874544599835,272288,44,134643.0,272288.0,100.0,0.02,0.0,1547577000.0
2019-01-15,0.48,0.48,0.44,0.48,0.4753587113571663,69903,21,33229.0,69903.0,100.0,0.04,0.0,1547490600.0
2019-01-14,0.48,0.5,0.46,0.46,0.4831042014647308,7783,8,3760.0,7783.0,100.0,0.04,-0.02,1547404200.0
2019-01-11,0.46,0.48,0.46,0.48,0.4792070674423615,23205,9,11120.0,23205.0,100.0,0.02,0.02,1547145000.0
2019-01-10,0.46,0.46,0.46,0.46,0.4598160735705717,2501,3,1150.0,2501.0,100.0,0.0,0.0,1547058600.0
2019-01-09,0.48,0.48,0.46,0.46,0.4794692850766858,24646,6,11817.0,24646.0,100.0,0.02,-0.02,1546972200.0
2019-01-08,0.46,0.48,0.46,0.48,0.4799644723806921,29273,10,14050.0,29273.0,100.0,0.02,0.02,1546885800.0
2019-01-07,0.46,0.46,0.46,0.46,0.457516339869281,306,2,140.0,306.0,100.0,0.0,0.0,1546799400.0
2019-01-04,0.48,0.48,0.46,0.46,0.4658252427184466,10300,6,4798.0,10300.0,100.0,0.02,-0.02,1546540200.0
2019-01-03,0.46,0.48,0.44,0.48,0.474533122397396,54993,9,26096.0,49993.0,90.91,0.04,0.02,1546453800.0
2019-01-02,0.47,0.47,0.46,0.46,0.4610569105691056,12300,6,5671.0,12300.0,100.0,0.01,-0.01,1546367400.0
2019-01-01,0.5,0.5,0.48,0.48,0.4944330833901386,4401,6,2176.0,4401.0,100.0,0.02,-0.02,1546281000.0
2018-12-31,0.5,0.5,0.5,0.5,0.4999849374905859,33195,11,16597.0,32195.0,96.99,0.0,0.0,1546194600.0
2018-12-28,0.48,0.52,0.48,0.52,0.5127416955875062,80680,19,41368.0,67180.0,83.27,0.04,0.04,1545935400.0
2018-12-27,0.48,0.5,0.46,0.5,0.4949820744067186,80611,26,39901.0,80611.0,100.0,0.04,0.02,1545849000.0
2018-12-26,0.48,0.48,0.46,0.48,0.4621718991250643,13601,8,6286.0,13601.0,100.0,0.02,0.0,1545762600.0
2018-12-24,0.45,0.48,0.45,0.48,0.4797235304911615,16349,7,7843.0,16349.0,100.0,0.03,0.03,1545589800.0
2018-12-21,0.46,0.46,0.46,0.46,0.4595588235294117,1632,7,750.0,1632.0,100.0,0.0,0.0,1545330600.0
2018-12-20,0.44,0.48,0.44,0.48,0.4775039428759597,115398,16,55103.0,113398.0,98.27,0.04,0.04,1545244200.0
2018-12-19,0.46,0.46,0.46,0.46,0.4599558356223407,18567,18,8540.0,18567.0,100.0,0.0,0.0,1545157800.0
2018-12-18,0.4,0.44,0.4,0.44,0.4292772186642268,27325,16,11730.0,20000.0,73.19,0.04,0.04,1545071400.0
2018-12-17,0.42,0.42,0.42,0.42,0.4199579340967515,12837,19,5391.0,12637.0,98.44,0.0,0.0,1544985000.0
2018-12-14,0.4,0.4,0.39,0.4,0.3998235928261082,30611,12,12239.0,30611.0,100.0,0.01,0.0,1544725800.0
2018-12-13,0.38,0.39,0.38,0.39,0.3802229189213312,89629,8,34079.0,87129.0,97.21,0.01,0.01,1544639400.0
2018-12-12,0.4,0.4,0.38,0.38,0.3803146258503401,61152,10,23257.0,50852.0,83.16,0.02,-0.02,1544553000.0
2018-12-11,0.44,0.44,0.4,0.4,0.4378329426805881,18772,6,8219.0,18772.0,100.0,0.04,-0.04,1544466600.0
2018-12-10,0.46,0.46,0.42,0.42,0.4273225469728601,15328,8,6550.0,15328.0,100.0,0.04,-0.04,1544380200.0
2018-12-07,0.44,0.44,0.44,0.44,0.4399911426040744,45160,10,19870.0,45160.0,100.0,0.0,0.0,1544121000.0
2018-12-06,0.4,0.42,0.4,0.42,0.4118389995444945,48298,10,19891.0,48298.0,100.0,0.02,0.02,1544034600.0
2018-12-05,0.4,0.4,0.4,0.4,0.4,12420,11,4968.0,12220.0,98.39,0.0,0.0,1543948200.0
2018-12-04,0.39,0.39,0.39,0.39,0.39,22300,8,8697.0,19300.0,86.55,0.0,0.0,1543861800.0
2018-12-03,0.38,0.38,0.38,0.38,0.3799963530269876,54840,22,20839.0,54840.0,100.0,0.0,0.0,1543775400.0
2018-11-30,0.36,0.37,0.36,0.37,0.3668825682906223,17755,10,6514.0,17755.0,100.0,0.01,0.01,1543516200.0
2018-11-29,0.36,0.36,0.36,0.36,0.36,5650,3,2034.0,5650.0,100.0,0.0,0.0,1543429800.0
2018-11-28,0.35,0.35,0.35,0.35,0.35,926520,37,324282.0,924020.0,99.73,0.0,0.0,1543343400.0
2018-11-27,0.34,0.34,0.34,0.34,0.3398922170698082,7979,8,2712.0,7979.0,100.0,0.0,0.0,1543257000.0
2018-11-26,0.33,0.33,0.33,0.33,0.3299990525047713,443274,7,146280.0,443274.0,100.0,0.0,0.0,1543170600.0
2018-11-22,0.32,0.34,0.32,0.32,0.3298230608862992,37414,13,12340.0,29014.0,77.55,0.02,0.0,1542825000.0
2018-11-21,0.33,0.33,0.33,0.33,0.3299917830731306,12170,7,4016.0,12170.0,100.0,0.0,0.0,1542738600.0
2018-11-20,0.34,0.34,0.34,0.34,0.34,3500,3,1190.0,3500.0,100.0,0.0,0.0,1542652200.0
2018-11-19,0.35,0.35,0.34,0.34,0.3484247374562427,8570,10,2986.0,8570.0,100.0,0.01,-0.01,1542565800.0
2018-11-16,0.35,0.35,0.34,0.34,0.3496094124872843,52101,10,18215.0,52101.0,100.0,0.01,-0.01,1542306600.0
2018-11-15,0.34,0.34,0.34,0.34,0.3399711399711399,13860,7,4712.0,13860.0,100.0,0.0,0.0,1542220200.0
2018-11-14,0.33,0.33,0.33,0.33,0.3299442440144309,9147,8,3018.0,9147.0,100.0,0.0,0.0,1542133800.0
2018-11-13,0.32,0.32,0.32,0.32,0.319975818291735,11579,8,3705.0,11579.0,100.0,0.0,0.0,1542047400.0
2018-11-12,0.31,0.31,0.31,0.31,0.3099982671980592,5771,8,1789.0,5771.0,100.0,0.0,0.0,1541961000.0
2018-11-09,0.29,0.3,0.29,0.3,0.2938461538461538,9100,8,2674.0,9100.0,100.0,0.01,0.01,1541701800.0
2018-11-06,0.29,0.3,0.29,0.3,0.2974439869525693,37402,6,11125.0,37402.0,100.0,0.01,0.01,1541442600.0
2018-11-05,0.29,0.29,0.29,0.29,0.2899926638760626,23173,7,6720.0,18173.0,78.42,0.0,0.0,1541356200.0
2018-11-02,0.3,0.3,0.29,0.3,0.2999945635712676,643805,31,193138.0,643805.0,100.0,0.01,0.0,1541097000.0
2018-11-01,0.29,0.29,0.29,0.29,0.29,604300,26,175247.0,604300.0,100.0,0.0,0.0,1541010600.0
2018-10-31,0.28,0.28,0.28,0.28,0.2799993067608151,807802,39,226184.0,807802.0,100.0,0.0,0.0,1540924200.0
2018-10-30,0.27,0.27,0.27,0.27,0.2699852507374631,54240,16,14644.0,54240.0,100.0,0.0,0.0,1540837800.0
2018-10-29,0.33,0.33,0.27,0.27,0.2996122435716916,46163,10,13831.0,46163.0,100.0,0.06,-0.06,1540751400.0
2018-10-26,0.33,0.33,0.3,0.3,0.3011538461538461,5200,3,1566.0,5200.0,100.0,0.03,-0.03,1540492200.0
2018-10-25,0.33,0.34,0.33,0.33,0.3316666666666666,600,4,199.0,600.0,100.0,0.01,0.0,1540405800.0
2018-10-24,0.29,0.33,0.28,0.33,0.288108957569408,11454,11,3300.0,11444.0,99.91,0.05,0.04,1540319400.0
2018-10-23,0.29,0.31,0.29,0.31,0.2979539641943734,782,6,233.0,782.0,100.0,0.02,0.02,1540233000.0
2018-10-22,0.31,0.31,0.31,0.31,0.3099598393574297,12450,6,3859.0,10000.0,80.32,0.0,0.0,1540146600.0
2018-10-19,0.32,0.32,0.32,0.32,0.3195020746887966,1205,3,385.0,1205.0,100.0,0.0,0.0,1539887400.0
2018-10-17,0.32,0.33,0.32,0.33,0.3202830188679245,4240,8,1358.0,4140.0,97.64,0.01,0.01,1539714600.0
2018-10-16,0.33,0.33,0.33,0.33,0.3299576977310601,7801,7,2574.0,7801.0,100.0,0.0,0.0,1539628200.0
2018-10-15,0.39,0.39,0.33,0.33,0.3477543538038496,16365,10,5691.0,13910.0,85.0,0.06,-0.06,1539541800.0
2018-10-12,0.39,0.39,0.36,0.36,0.3622692480864475,33315,7,12069.0,32815.0,98.5,0.03,-0.03,1539282600.0
2018-10-11,0.3,0.39,0.3,0.39,0.3325603021709929,87103,19,28967.0,64423.0,73.96,0.09,0.09,1539196200.0
2018-10-10,0.34,0.34,0.29,0.34,0.3374004153038096,73681,18,24860.0,73681.0,100.0,0.05,0.0,1539109800.0
2018-10-09,0.24,0.29,0.24,0.29,0.2823863636363636,3520,4,994.0,3520.0,100.0,0.05,0.05,1539023400.0
2018-10-08,0.31,0.31,0.29,0.29,0.3033446610624217,5591,14,1696.0,4291.0,76.75,0.02,-0.02,1538937000.0
2018-10-05,0.3,0.3,0.26,0.27,0.2806297056810403,40908,32,11480.0,36457.0,89.12,0.04,-0.03,1538677800.0
2018-10-04,0.27,0.33,0.27,0.28,0.3141881040675095,34247,33,10760.0,30072.0,87.81,0.06,0.01,1538591400.0
2018-10-03,0.34,0.34,0.28,0.3,0.3055467175734436,56574,34,17286.0,42573.0,75.25,0.06,-0.04,1538505000.0
2018-10-01,0.36,0.36,0.3,0.31,0.3174315575491084,90514,37,28732.0,87005.0,96.12,0.06,-0.05,1538332200.0
2018-09-28,0.31,0.34,0.29,0.33,0.3247180861913225,68638,40,22288.0,68634.0,99.99,0.05,0.02,1538073000.0
2018-09-27,0.35,0.35,0.31,0.31,0.315625,30400,17,9595.0,27750.0,91.28,0.04,-0.04,1537986600.0
2018-09-26,0.31,0.34,0.31,0.34,0.3382906438397228,60046,26,20313.0,58922.0,98.13,0.03,0.03,1537900200.0
2018-09-25,0.35,0.36,0.31,0.31,0.3466871126445594,15651,22,5426.0,14110.0,90.15,0.05,-0.04,1537813800.0
2018-09-24,0.32,0.35,0.29,0.33,0.310728476821192,7550,21,2346.0,7550.0,100.0,0.06,0.01,1537727400.0
2018-09-21,0.32,0.35,0.32,0.32,0.3331465539198206,39262,17,13080.0,33009.0,84.07,0.03,0.0,1537468200.0
2018-09-19,0.35,0.36,0.33,0.35,0.350333619607584,105959,18,37121.0,105959.0,100.0,0.03,0.0,1537295400.0
2018-09-18,0.3,0.36,0.3,0.35,0.3413086965676984,75984,26,25934.0,75984.0,100.0,0.06,0.05,1537209000.0
2018-09-17,0.34,0.36,0.33,0.33,0.3457257288497048,153804,40,53174.0,153794.0,99.99,0.03,-0.01,1537122600.0
2018-09-14,0.35,0.35,0.32,0.33,0.3309086572859527,58702,34,19425.0,56702.0,96.59,0.03,-0.02,1536863400.0
2018-09-12,0.36,0.36,0.32,0.35,0.3487813961186742,48334,23,16858.0,45834.0,94.83,0.04,-0.01,1536690600.0
2018-09-11,0.4,0.4,0.35,0.35,0.3535381279363932,138350,41,48912.0,136447.0,98.62,0.05,-0.05,1536604200.0
2018-09-10,0.36,0.4,0.36,0.38,0.383544475306551,29522,23,11323.0,22124.0,74.94,0.04,0.02,1536517800.0
2018-09-07,0.4,0.4,0.38,0.39,0.3940830646690688,26365,16,10390.0,26365.0,100.0,0.02,-0.01,1536258600.0
2018-09-06,0.43,0.43,0.37,0.4,0.4019799968064567,137778,22,55384.0,137635.0,99.9,0.06,-0.03,1536172200.0
2018-09-05,0.4,0.41,0.38,0.41,0.395906976744186,5375,7,2128.0,5375.0,100.0,0.03,0.01,1536085800.0
2018-09-04,0.37,0.4,0.37,0.4,0.3818113922959813,34813,19,13292.0,34813.0,100.0,0.03,0.03,1535999400.0
2018-09-03,0.39,0.4,0.37,0.38,0.3946015424164524,3112,20,1228.0,3112.0,100.0,0.03,-0.01,1535913000.0
2018-08-31,0.41,0.41,0.38,0.39,0.3994013967409378,9021,11,3603.0,8946.0,99.17,0.03,-0.02,1535653800.0
2018-08-30,0.42,0.42,0.38,0.41,0.4006939755741109,117007,55,46884.0,99287.0,84.86,0.04,-0.01,1535567400.0
2018-08-29,0.4,0.4,0.37,0.39,0.38870636550308,34090,42,13251.0,34090.0,100.0,0.03,-0.01,1535481000.0
2018-08-28,0.39,0.42,0.37,0.4,0.3883288530465949,17856,14,6934.0,17856.0,100.0,0.05,0.01,1535394600.0
2018-08-27,0.41,0.41,0.38,0.39,0.3971075031525851,25376,24,10077.0,25376.0,100.0,0.03,-0.02,1535308200.0
2018-08-24,0.41,0.43,0.4,0.41,0.4058348612049277,31089,18,12617.0,28095.0,90.37,0.03,0.0,1535049000.0
2018-08-23,0.38,0.45,0.38,0.43,0.4237359766405409,234252,65,99261.0,212129.0,90.56,0.07,0.05,1534962600.0
2018-08-21,0.4,0.47,0.39,0.41,0.403857091153508,96705,52,39055.0,82504.0,85.32,0.08,0.01,1534789800.0
2018-08-20,0.51,0.51,0.43,0.43,0.4409566211910791,97928,68,43182.0,96236.0,98.27,0.08,-0.08,1534703400.0
2018-08-17,0.45,0.48,0.45,0.47,0.4687491268754714,71582,39,33554.0,58980.0,82.4,0.03,0.02,1534444200.0
2018-08-16,0.46,0.46,0.4,0.45,0.4231993978693839,34544,47,14619.0,30583.0,88.53,0.06,-0.01,1534357800.0
2018-08-14,0.45,0.48,0.4,0.42,0.4494032523933303,252368,112,113415.0,215248.0,85.29,0.08,-0.03,1534185000.0
2018-08-13,0.41,0.45,0.4,0.44,0.4291088338305876,15418,36,6616.0,15418.0,100.0,0.05,0.03,1534098600.0
2018-08-10,0.44,0.48,0.4,0.41,0.4138024555616639,136425,116,56453.0,119734.0,87.77,0.08,-0.03,1533839400.0
2018-08-09,0.45,0.48,0.4,0.44,0.4368174787167153,259241,110,113241.0,214260.0,82.65,0.08,-0.01,1533753000.0
2018-08-08,0.4,0.44,0.4,0.44,0.4363856816115076,36289,32,15836.0,36289.0,100.0,0.04,0.04,1533666600.0
2018-08-07,0.36,0.44,0.36,0.4,0.388625951308167,26411,21,10264.0,23460.0,88.83,0.08,0.04,1533580200.0
2018-08-06,0.4,0.42,0.4,0.4,0.4006099336428976,65253,23,26141.0,65253.0,100.0,0.02,0.0,1533493800.0
2018-08-03,0.44,0.46,0.42,0.42,0.4206532345262269,151676,35,63803.0,150676.0,99.34,0.04,-0.02,1533234600.0
2018-08-02,0.44,0.44,0.44,0.44,0.4399852271328326,16246,16,7148.0,16246.0,100.0,0.0,0.0,1533148200.0
2018-08-01,0.4,0.42,0.4,0.42,0.4146014019246762,84170,28,34897.0,84170.0,100.0,0.02,0.02,1533061800.0
2018-07-31,0.4,0.42,0.4,0.4,0.4002813627744816,81745,43,32721.0,81445.0,99.63,0.02,0.0,1532975400.0
2018-07-30,0.42,0.42,0.42,0.42,0.4199115044247787,9040,9,3796.0,9040.0,100.0,0.0,0.0,1532889000.0
2018-07-27,0.44,0.44,0.44,0.44,0.4399505673519829,8901,3,3916.0,8901.0,100.0,0.0,0.0,1532629800.0
2018-07-26,0.44,0.48,0.44,0.44,0.4403320108582167,38312,28,16870.0,38262.0,99.87,0.04,0.0,1532543400.0
2018-07-25,0.48,0.48,0.46,0.46,0.4731364275668073,3555,12,1682.0,3555.0,100.0,0.02,-0.02,1532457000.0
2018-07-24,0.48,0.48,0.47,0.48,0.4795998320973835,71470,24,34277.0,71470.0,100.0,0.01,0.0,1532370600.0
2018-07-23,0.51,0.51,0.48,0.48,0.4799740203507252,13857,7,6651.0,13857.0,100.0,0.03,-0.03,1532284200.0
2018-07-20,0.52,0.54,0.5,0.5,0.5065355264514798,77576,18,39295.0,77576.0,100.0,0.04,-0.02,1532025000.0
2018-07-19,0.5,0.52,0.5,0.52,0.5147610121836925,8536,17,4394.0,8536.0,100.0,0.02,0.02,1531938600.0
2018-07-18,0.5,0.5,0.5,0.5,0.4987834549878345,411,4,205.0,411.0,100.0,0.0,0.0,1531852200.0
2018-07-17,0.49,0.53,0.49,0.5,0.5055079173851762,126999,22,64199.0,126999.0,100.0,0.04,0.01,1531765800.0
2018-07-16,0.51,0.51,0.49,0.51,0.4932231485544342,41022,32,20233.0,41022.0,100.0,0.02,0.0,1531679400.0
2018-07-13,0.51,0.51,0.47,0.51,0.5033012833739116,96932,46,48786.0,96932.0,100.0,0.04,0.0,1531420200.0
2018-07-12,0.49,0.49,0.45,0.49,0.4577646109939198,193416,74,88539.0,193416.0,100.0,0.04,0.0,1531333800.0
2018-07-11,0.47,0.47,0.47,0.47,0.469993688921188,104578,67,49151.0,104578.0,100.0,0.0,0.0,1531247400.0
2018-07-10,0.49,0.49,0.49,0.49,0.4899868956016262,59522,16,29165.0,59522.0,100.0,0.0,0.0,1531161000.0
2018-07-09,0.51,0.51,0.51,0.51,0.5096385542168674,830,6,423.0,830.0,100.0,0.0,0.0,1531074600.0
2018-07-06,0.53,0.53,0.53,0.53,0.53,7700,5,4081.0,7700.0,100.0,0.0,0.0,1530815400.0
2018-07-05,0.55,0.55,0.55,0.55,0.5497427101200686,1166,6,641.0,1166.0,100.0,0.0,0.0,1530729000.0
2018-07-04,0.57,0.57,0.57,0.57,0.5699458483754511,11080,10,6315.0,11080.0,100.0,0.0,0.0,1530642600.0
2018-07-03,0.6,0.6,0.6,0.6,0.5997150997150997,2808,7,1684.0,2808.0,100.0,0.0,0.0,1530556200.0
2018-07-02,0.63,0.63,0.63,0.63,0.6296975252062328,3273,6,2061.0,3273.0,100.0,0.0,0.0,1530469800.0
2018-06-29,0.66,0.66,0.66,0.66,0.6599755451395964,9814,14,6477.0,9814.0,100.0,0.0,0.0,1530210600.0
2018-06-28,0.69,0.69,0.69,0.69,0.689706318599822,3371,9,2325.0,3371.0,100.0,0.0,0.0,1530124200.0
2018-06-27,0.72,0.72,0.72,0.72,0.7199434229137199,7070,10,5090.0,7070.0,100.0,0.0,0.0,1530037800.0
2018-06-26,0.81,0.81,0.75,0.75,0.7684786990221935,868270,184,667247.0,868270.0,100.0,0.06,-0.06,1529951400.0
2018-06-25,0.78,0.78,0.75,0.78,0.7798189788194471,260522,36,203160.0,260522.0,100.0,0.03,0.0,1529865000.0
2018-06-22,0.75,0.75,0.75,0.75,0.7499989983292131,249583,59,187187.0,249583.0,100.0,0.0,0.0,1529605800.0
2018-06-21,0.72,0.72,0.72,0.72,0.7199992564871496,161396,22,116205.0,161396.0,100.0,0.0,0.0,1529519400.0
2018-06-20,0.69,0.69,0.69,0.69,0.6899949488476587,132643,48,91523.0,132640.0,100.0,0.0,0.0,1529433000.0
2018-06-19,0.66,0.66,0.66,0.66,0.6599729738223185,31821,12,21001.0,31821.0,100.0,0.0,0.0,1529346600.0
2018-06-18,0.63,0.63,0.63,0.63,0.6299870395527865,64041,15,40345.0,64041.0,100.0,0.0,0.0,1529260200.0
2018-06-15,0.6,0.6,0.6,0.6,0.5999982783406647,116167,17,69700.0,116167.0,100.0,0.0,0.0,1529001000.0
2018-06-14,0.58,0.58,0.54,0.58,0.5776455720604456,186746,43,107873.0,185377.0,99.27,0.04,0.0,1528914600.0
2018-06-13,0.56,0.56,0.56,0.56,0.5599996949685054,655670,87,367175.0,655667.0,100.0,0.0,0.0,1528828200.0
2018-06-12,0.54,0.54,0.54,0.54,0.5399868456310443,41051,18,22167.0,41050.0,100.0,0.0,0.0,1528741800.0
2018-06-11,0.52,0.52,0.52,0.52,0.52,63750,30,33150.0,60657.0,95.15,0.0,0.0,1528655400.0
2018-06-08,0.47,0.48,0.47,0.48,0.4762727902662186,134213,24,63922.0,134213.0,100.0,0.01,0.01,1528396200.0
2018-06-07,0.44,0.44,0.44,0.44,0.4399985971717763,655818,58,288559.0,655818.0,100.0,0.0,0.0,1528309800.0
2018-06-06,0.4,0.4,0.4,0.4,0.4,28220,13,11288.0,28220.0,100.0,0.0,0.0,1528223400.0
2018-06-05,0.39,0.39,0.39,0.39,0.3899984776982797,131380,17,51238.0,131380.0,100.0,0.0,0.0,1528137000.0
2018-06-04,0.38,0.38,0.38,0.38,0.38,34700,22,13186.0,34700.0,100.0,0.0,0.0,1528050600.0
2018-06-01,0.35,0.37,0.35,0.37,0.3606658456892708,585481,100,211163.0,356456.0,60.88,0.02,0.02,1527791400.0
2018-05-31,0.36,0.36,0.36,0.36,0.3599927371479095,126672,28,45601.0,126672.0,100.0,0.0,0.0,1527705000.0
2018-05-30,0.37,0.37,0.37,0.37,0.3699964990080522,17138,11,6341.0,17138.0,100.0,0.0,0.0,1527618600.0
2018-05-29,0.4,0.4,0.38,0.38,0.3808178370161079,260492,66,99200.0,260492.0,100.0,0.02,-0.02,1527532200.0
2018-05-28,0.44,0.44,0.4,0.4,0.4184086804079898,602368,102,252036.0,602368.0,100.0,0.04,-0.04,1527445800.0
2018-05-25,0.42,0.42,0.42,0.42,0.4199798691494715,7948,5,3338.0,7948.0,100.0,0.0,0.0,1527186600.0
2018-05-24,0.4,0.4,0.4,0.4,0.3999932106728223,88374,24,35349.0,88374.0,100.0,0.0,0.0,1527100200.0
2018-05-23,0.39,0.39,0.39,0.39,0.3899767501937483,38710,18,15096.0,38710.0,100.0,0.0,0.0,1527013800.0
2018-05-22,0.38,0.38,0.38,0.38,0.3799932261470723,50193,12,19073.0,50193.0,100.0,0.0,0.0,1526927400.0
2018-05-21,0.37,0.37,0.37,0.37,0.3699929725931131,93918,33,34749.0,93918.0,100.0,0.0,0.0,1526841000.0
2018-05-18,0.36,0.36,0.36,0.36,0.3599709610766739,17907,17,6446.0,17907.0,100.0,0.0,0.0,1526581800.0
2018-05-17,0.35,0.35,0.35,0.35,0.3499873031995937,63008,15,22052.0,63008.0,100.0,0.0,0.0,1526495400.0
2018-05-16,0.34,0.34,0.34,0.34,0.3399781965425946,25684,12,8732.0,25684.0,100.0,0.0,0.0,1526409000.0
2018-05-15,0.33,0.33,0.33,0.33,0.3299961401138666,82904,30,27358.0,82904.0,100.0,0.0,0.0,1526322600.0
