Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-11,12.5,12.62,12.25,12.45,12.303196803196805,10010,22,123155.0,8960.0,89.51,0.37,-0.05,1273516200.0
2010-05-10,12.26,12.64,12.25,12.38,12.344209732176536,5302,22,65449.0,4500.0,84.87,0.39,0.12,1273429800.0
2010-05-07,12.1,12.7,12.05,12.29,12.291381668946649,13889,40,170715.0,9695.0,69.8,0.65,0.19,1273170600.0
2010-05-06,12.11,12.69,12.11,12.68,12.479754258586986,3581,14,44690.0,2581.0,72.07,0.58,0.57,1273084200.0
2010-05-05,12.5,13.0,12.26,12.42,12.536136363636365,4400,16,55159.0,3607.0,81.98,0.74,-0.08,1272997800.0
2010-05-04,13.59,13.59,12.33,12.7,12.624982916495831,7317,41,92377.0,5297.0,72.39,1.26,-0.89,1272911400.0
2010-05-03,12.85,13.09,12.21,12.97,12.965431030337996,20799,60,269668.0,17280.0,83.08,0.88,0.12,1272825000.0
2010-04-30,12.22,12.65,12.22,12.47,12.515656565656563,5940,19,74343.0,4820.0,81.14,0.43,0.25,1272565800.0
2010-04-29,12.15,12.54,12.15,12.45,12.397449155463631,2901,20,35965.0,1550.0,53.43,0.39,0.3,1272479400.0
2010-04-28,12.1,12.7,11.73,12.1,12.121545995103181,5718,31,69311.0,4528.0,79.19,0.97,0.0,1272393000.0
2010-04-27,12.06,12.59,12.01,12.15,12.07986821744122,20033,77,241996.0,17462.0,87.17,0.58,0.09,1272306600.0
2010-04-26,13.5,13.5,12.64,12.64,12.721992628169328,8953,33,113900.0,8953.0,100.0,0.86,-0.86,1272220200.0
2010-04-23,14.4,14.4,13.25,13.3,13.34478962818004,16352,60,218214.0,14052.0,85.93,1.15,-1.1,1271961000.0
2010-04-22,14.65,14.65,13.55,13.94,14.411448157669236,29175,121,420454.0,24197.0,82.94,1.1,-0.71,1271874600.0
2010-04-21,13.96,13.96,13.96,13.96,13.959968705176683,15338,24,214118.0,15338.0,100.0,0.0,0.0,1271788200.0
2010-04-20,13.3,13.3,13.3,13.3,13.3,3890,13,51737.0,3890.0,100.0,0.0,0.0,1271701800.0
2010-04-19,12.27,12.67,12.27,12.67,12.517376681614348,5352,25,66993.0,5351.0,99.98,0.4,0.4,1271615400.0
2010-04-16,12.0,12.58,11.86,12.07,12.062129819896048,8273,37,99790.0,7720.0,93.32,0.72,0.07,1271356200.0
2010-04-15,12.0,12.59,12.0,12.22,12.25522041763341,5172,24,63384.0,3572.0,69.06,0.59,0.22,1271269800.0
2010-04-13,12.2,12.25,12.16,12.23,12.222155688622754,6680,41,81644.0,5080.0,76.05,0.09,0.03,1271097000.0
2010-04-12,12.9,12.9,12.5,12.5,12.653932584269661,1335,10,16893.0,755.0,56.55,0.4,-0.4,1271010600.0
2010-04-09,12.5,12.97,12.15,12.45,12.372896910370144,3269,30,40447.0,2768.0,84.67,0.82,-0.05,1270751400.0
2010-04-08,12.9,13.1,12.5,12.51,12.784151981002374,8001,26,102286.0,7236.0,90.44,0.6,-0.39,1270665000.0
2010-04-07,12.26,12.8,12.26,12.57,12.469512195121952,1804,16,22495.0,1752.0,97.12,0.54,0.31,1270578600.0
2010-04-06,12.55,12.95,12.43,12.56,12.611790472713999,5479,20,69100.0,4060.0,74.1,0.52,0.01,1270492200.0
2010-04-05,12.65,13.24,12.05,12.76,12.79982440737489,6834,41,87474.0,4134.0,60.49,1.19,0.11,1270405800.0
2010-04-01,12.75,12.86,11.8,12.65,12.439601205657317,8626,34,107304.0,6430.0,74.54,1.06,-0.1,1270060200.0
2010-03-31,11.63,12.69,11.61,12.25,12.0368843069874,8730,32,105082.0,5900.0,67.58,1.08,0.62,1269973800.0
2010-03-30,12.11,12.99,12.1,12.15,12.296378091872793,9056,40,111356.0,7306.0,80.68,0.89,0.04,1269887400.0
2010-03-29,12.65,13.69,12.53,12.72,13.068494600889265,9446,44,123445.0,6946.0,73.53,1.16,0.07,1269801000.0
2010-03-26,12.62,13.65,12.53,13.17,12.902992680441026,10793,74,139262.0,7552.0,69.97,1.12,0.55,1269541800.0
2010-03-25,13.2,13.49,13.17,13.17,13.235308056872036,16880,85,223412.0,11408.0,67.58,0.32,-0.03,1269455400.0
2010-03-23,14.31,14.31,13.36,13.86,14.091191983122362,18960,118,267169.0,16960.0,89.45,0.95,-0.45,1269282600.0
2010-03-22,13.6,13.63,13.0,13.63,13.547439213657528,9665,48,130936.0,8305.0,85.93,0.63,0.03,1269196200.0
2010-03-19,11.77,12.99,11.77,12.99,12.295187939899167,40066,179,492619.0,31663.0,79.03,1.22,1.22,1268937000.0
2010-03-18,12.38,12.38,12.38,12.38,12.37997214053552,12922,44,159974.0,12921.0,99.99,0.0,0.0,1268850600.0
2010-03-17,13.03,14.38,13.03,13.03,13.077737623893922,75266,125,984309.0,55804.0,74.14,1.35,0.0,1268764200.0
2010-03-16,13.71,13.71,13.71,13.71,13.709995800083998,4762,16,65287.0,4762.0,100.0,0.0,0.0,1268677800.0
2010-03-15,14.43,14.43,14.43,14.43,14.429986381082085,8077,17,116551.0,8077.0,100.0,0.0,0.0,1268591400.0
2010-03-12,15.18,15.18,15.18,15.18,15.179881171891004,4881,13,74093.0,4881.0,100.0,0.0,0.0,1268332200.0
2010-03-11,15.97,15.97,15.97,15.97,15.969922879177377,3890,17,62123.0,3890.0,100.0,0.0,0.0,1268245800.0
2010-03-10,17.59,17.59,16.81,16.81,16.81257409310045,151836,282,2552754.0,125832.0,82.87,0.78,-0.78,1268159400.0
2010-03-09,19.0,19.25,17.69,17.69,18.743871638686677,255778,379,4794270.0,162683.0,63.6,1.56,-1.31,1268073000.0
2010-03-08,18.49,18.65,17.15,18.62,18.406449384690887,165039,464,3037782.0,55899.0,33.87,1.5,0.13,1267986600.0
2010-03-05,17.2,17.81,17.0,17.77,17.758022906985538,119003,260,2113258.0,97769.0,82.16,0.81,0.57,1267727400.0
2010-03-04,17.09,17.09,16.35,16.97,17.00115062385387,166866,232,2836914.0,71628.0,42.93,0.74,-0.12,1267641000.0
2010-03-03,15.89,16.32,15.7,16.28,16.209148984713664,43830,146,710447.0,24758.0,56.49,0.62,0.39,1267554600.0
2010-03-02,15.59,15.59,14.3,15.55,15.487356873596973,141658,226,2193908.0,70808.0,49.99,1.29,-0.04,1267468200.0
2010-02-26,14.85,14.85,14.85,14.85,14.849979047352981,7159,26,106311.0,7159.0,100.0,0.0,0.0,1267122600.0
2010-02-25,12.91,14.15,12.91,14.15,14.043086637570804,10769,29,151230.0,7587.0,70.45,1.24,1.24,1267036200.0
2010-02-24,13.0,13.6,13.0,13.48,13.104376527069313,23329,44,305712.0,23229.0,99.57,0.6,0.48,1266949800.0
2010-02-23,13.0,13.4,12.75,13.0,13.072120790276813,18677,32,244148.0,13675.0,73.22,0.65,0.0,1266863400.0
2010-02-22,13.0,14.0,12.9,13.3,13.403186461350815,13118,51,175823.0,12320.0,93.92,1.1,0.3,1266777000.0
2010-02-19,13.75,13.77,12.56,13.42,13.36126984126984,7875,52,105220.0,5774.0,73.32,1.21,-0.33,1266517800.0
2010-02-18,11.95,13.12,11.95,13.12,13.091171454807817,7623,16,99794.0,7623.0,100.0,1.17,1.17,1266431400.0
2010-02-17,13.35,13.5,12.45,12.5,12.805882352941175,2550,16,32655.0,2550.0,100.0,1.05,-0.85,1266345000.0
2010-02-16,13.6,13.6,13.1,13.1,13.341935483870968,3100,6,41360.0,3100.0,100.0,0.5,-0.5,1266258600.0
2010-02-15,13.75,13.78,13.75,13.78,13.76867469879518,2490,17,34284.0,2490.0,100.0,0.03,0.03,1266172200.0
2010-02-11,12.05,13.13,12.05,13.13,13.061543172075933,3266,26,42659.0,3266.0,100.0,1.08,1.08,1265826600.0
2010-02-10,12.5,12.52,12.5,12.51,12.518438177874186,3227,20,40397.0,3227.0,100.0,0.02,0.01,1265740200.0
2010-02-09,11.7,11.93,11.7,11.93,11.919346605410924,1959,13,23350.0,1959.0,100.0,0.23,0.23,1265653800.0
2010-02-08,10.29,11.37,10.29,11.37,11.323087984182617,11127,21,125992.0,11127.0,100.0,1.08,1.08,1265567400.0
2010-02-06,11.86,11.86,10.74,10.83,10.90522243713733,1551,12,16914.0,1551.0,100.0,1.12,-1.03,1265394600.0
2010-02-05,11.5,11.9,11.3,11.3,11.325928691431772,5357,15,60673.0,5357.0,100.0,0.6,-0.2,1265308200.0
2010-02-04,11.35,12.0,11.35,11.88,11.771372549019608,2550,11,30017.0,2550.0,100.0,0.65,0.53,1265221800.0
2010-02-03,12.0,12.6,11.6,11.78,11.78257093225246,3454,29,40697.0,3454.0,100.0,1.0,-0.22,1265135400.0
2010-02-02,11.5,12.2,11.3,12.2,11.791060565987832,3781,24,44582.0,3781.0,100.0,0.9,0.7,1265049000.0
2010-02-01,11.7,11.7,11.33,11.62,11.494516450648057,3009,22,34587.0,3009.0,100.0,0.37,-0.08,1264962600.0
2010-01-29,10.75,11.7,10.7,11.15,11.186975996324795,8707,26,97405.0,8707.0,100.0,1.0,0.4,1264703400.0
2010-01-28,11.3,11.4,11.25,11.25,11.274455445544554,2525,19,28468.0,2525.0,100.0,0.15,-0.05,1264617000.0
2010-01-27,11.8,12.1,11.8,11.8,11.839798674195924,8146,35,96447.0,8146.0,100.0,0.3,0.0,1264530600.0
2010-01-25,12.45,12.45,12.4,12.4,12.428312159709618,2755,18,34240.0,2755.0,100.0,0.05,-0.05,1264357800.0
2010-01-22,13.05,13.05,13.05,13.05,13.049812909260991,4276,15,55801.0,4276.0,100.0,0.0,0.0,1264098600.0
2010-01-21,15.0,15.0,13.7,13.7,13.999325842696628,4450,27,62297.0,4450.0,100.0,1.3,-1.3,1264012200.0
2010-01-20,14.2,14.75,14.05,14.4,14.319226559649762,8223,35,117747.0,8223.0,100.0,0.7,0.2,1263925800.0
2010-01-19,15.65,15.65,14.4,14.75,14.799723438580317,4339,34,64216.0,4339.0,100.0,1.25,-0.9,1263839400.0
2010-01-18,15.5,15.5,14.75,14.95,15.000888494002664,2251,16,33767.0,2251.0,100.0,0.75,-0.55,1263753000.0
2010-01-15,15.35,15.65,14.75,15.5,15.220526671168129,7405,35,112708.0,7405.0,100.0,0.9,0.15,1263493800.0
2010-01-14,15.35,15.35,14.05,14.95,14.729819277108431,3320,18,48903.0,3320.0,100.0,1.3,-0.4,1263407400.0
2010-01-13,14.15,15.1,14.15,14.65,14.768999604586792,12645,29,186754.0,12645.0,100.0,0.95,0.5,1263321000.0
2010-01-12,14.4,15.4,14.4,14.85,15.019808389435523,23172,55,348039.0,23172.0,100.0,1.0,0.45,1263234600.0
2010-01-11,15.45,15.45,14.25,15.15,14.966675588865096,7472,24,111831.0,7472.0,100.0,1.2,-0.3,1263148200.0
2010-01-08,15.2,15.7,14.65,14.95,14.99177589308661,7782,50,116666.0,7782.0,100.0,1.05,-0.25,1262889000.0
2010-01-07,15.4,16.1,14.75,15.4,15.602214885128628,14538,44,226825.0,14538.0,100.0,1.35,0.0,1262802600.0
2010-01-06,15.7,15.7,15.0,15.4,15.31870479947403,6084,54,93199.0,6084.0,100.0,0.7,-0.3,1262716200.0
2010-01-05,16.5,16.5,15.0,15.3,15.488730512249443,11225,43,173861.0,11225.0,100.0,1.5,-1.2,1262629800.0
2010-01-04,16.0,16.0,15.1,15.75,15.502062606163552,4121,34,63884.0,4121.0,100.0,0.9,-0.25,1262543400.0
2009-12-31,14.6,15.7,14.6,15.4,15.557987492893687,7036,19,109466.0,7036.0,100.0,1.1,0.8,1262197800.0
2009-12-30,15.6,15.65,15.0,15.05,15.437939616924576,9241,45,142662.0,9241.0,100.0,0.65,-0.55,1262111400.0
2009-12-29,14.95,14.95,14.75,14.95,14.924260355029585,7605,29,113499.0,7605.0,100.0,0.2,0.0,1262025000.0
2009-12-24,13.6,14.25,13.6,14.25,14.124372647427855,6376,34,90057.0,6376.0,100.0,0.65,0.65,1261593000.0
2009-12-23,13.9,14.6,13.6,13.6,13.767138302112397,10036,49,138167.0,10036.0,100.0,1.0,-0.3,1261506600.0
2009-12-22,14.45,15.35,14.3,14.3,14.455442266949152,15104,60,218335.0,15104.0,100.0,1.05,-0.15,1261420200.0
2009-12-21,16.0,16.0,14.65,15.0,15.427066974595842,21650,92,333996.0,21650.0,100.0,1.35,-1.0,1261333800.0
2009-12-18,15.15,16.15,15.1,15.4,15.253710900172008,31394,159,478875.0,31394.0,100.0,1.05,0.25,1261074600.0
2009-12-17,16.5,17.1,15.75,15.85,16.129421591146375,23945,69,386219.0,23945.0,100.0,1.35,-0.65,1260988200.0
2009-12-16,16.6,17.75,16.25,16.45,16.357785991849113,10551,55,172591.0,10551.0,100.0,1.5,-0.15,1260901800.0
2009-12-15,17.8,17.85,16.45,17.1,17.451312728481224,18054,65,315066.0,18054.0,100.0,1.4,-0.7,1260815400.0
2009-12-14,16.5,17.0,16.4,17.0,16.859689840700497,18958,68,319626.0,18958.0,100.0,0.6,0.5,1260729000.0
2009-12-11,17.3,17.3,15.75,16.2,15.854622511334515,20292,76,321722.0,20292.0,100.0,1.55,-1.1,1260469800.0
2009-12-10,16.55,18.0,16.55,16.55,16.557833859095688,15216,59,251944.0,15216.0,100.0,1.45,0.0,1260383400.0
2009-12-09,18.25,18.7,17.4,17.4,17.592361111111114,8640,46,151998.0,8640.0,100.0,1.3,-0.85,1260297000.0
2009-12-08,19.1,19.1,18.25,18.3,18.485366087707515,10421,45,192636.0,10421.0,100.0,0.85,-0.8,1260210600.0
2009-12-07,19.35,19.35,18.4,18.95,18.843596377749027,15460,79,291322.0,15460.0,100.0,0.95,-0.4,1260124200.0
2009-12-04,19.6,19.6,18.1,18.85,18.80286222952616,43812,133,823791.0,43812.0,100.0,1.5,-0.75,1259865000.0
2009-12-03,18.25,19.15,17.7,18.85,18.60753647528078,19054,90,354548.0,19054.0,100.0,1.45,0.6,1259778600.0
2009-12-02,18.0,18.4,17.8,18.3,18.125395399695396,25607,91,464137.0,25607.0,100.0,0.6,0.3,1259692200.0
2009-12-01,16.65,18.25,16.55,17.55,17.25912190112116,35053,122,604984.0,35053.0,100.0,1.7,0.9,1259605800.0
2009-11-30,18.4,18.4,17.25,17.4,17.339995065383665,28371,129,491953.0,28371.0,100.0,1.15,-1.0,1259519400.0
2009-11-27,19.25,19.25,18.15,18.15,18.27598870056497,14160,37,258788.0,14160.0,100.0,1.1,-1.1,1259260200.0
2009-11-26,18.1,19.5,18.0,19.1,18.53438070476296,54231,155,1005138.0,54231.0,100.0,1.5,1.0,1259173800.0
2009-11-25,19.5,20.55,18.9,18.9,19.008774630541872,19488,76,370443.0,19488.0,100.0,1.65,-0.6,1259087400.0
2009-11-24,20.25,20.7,19.5,19.85,20.00365160278404,40804,141,816229.0,40804.0,100.0,1.2,-0.4,1259001000.0
2009-11-23,20.0,20.7,19.6,20.15,20.389411492887085,30297,156,617738.0,30297.0,100.0,1.1,0.15,1258914600.0
2009-11-20,19.4,20.2,19.4,20.15,19.9356704092883,44443,159,886001.0,44443.0,100.0,0.8,0.75,1258655400.0
2009-11-19,18.3,19.35,18.3,19.25,19.2074290873992,32117,127,616885.0,32117.0,100.0,1.05,0.95,1258569000.0
2009-11-18,19.0,19.0,18.3,18.45,18.443515408207972,27388,92,505131.0,27388.0,100.0,0.7,-0.55,1258482600.0
2009-11-17,19.7,20.6,19.15,19.25,19.667441060058508,23244,109,457150.0,23244.0,100.0,1.45,-0.45,1258396200.0
2009-11-16,20.4,20.4,19.1,20.1,19.6819027680856,25794,160,507675.0,25794.0,100.0,1.3,-0.3,1258309800.0
2009-11-13,18.8,19.8,18.7,19.45,19.205466970387246,19755,112,379404.0,19755.0,100.0,1.1,0.65,1258050600.0
2009-11-12,19.7,20.8,19.05,19.1,19.675016347266236,19881,109,391159.0,19881.0,100.0,1.75,-0.6,1257964200.0
2009-11-11,20.0,20.6,19.7,20.05,20.307977044030046,64297,174,1305742.0,64297.0,100.0,0.9,0.05,1257877800.0
2009-11-10,18.75,19.65,18.1,19.65,19.16449493262056,26937,107,516234.0,26937.0,100.0,1.55,0.9,1257791400.0
2009-11-09,18.4,19.5,18.4,18.75,18.780097955831888,34097,169,640345.0,34097.0,100.0,1.1,0.35,1257705000.0
2009-11-06,21.0,21.15,19.2,19.35,20.003262506274048,95632,261,1912952.0,95632.0,100.0,1.95,-1.65,1257445800.0
2009-11-05,20.2,20.2,19.3,20.2,20.078822266523535,65210,206,1309340.0,65210.0,100.0,0.9,0.0,1257359400.0
2009-11-04,17.45,19.25,17.45,19.25,18.836865087869693,74656,134,1406285.0,74656.0,100.0,1.8,1.8,1257273000.0
2009-11-03,20.25,20.25,18.35,18.35,19.05065965275543,71477,195,1361684.0,71477.0,100.0,1.9,-1.9,1257186600.0
2009-10-30,19.3,19.3,19.3,19.3,19.299990278992905,41148,89,794156.0,41148.0,100.0,0.0,0.0,1256841000.0
2009-10-29,18.35,18.39,16.65,18.39,18.031328496426223,92759,156,1672568.0,92759.0,100.0,1.74,0.04,1256754600.0
2009-10-28,17.49,17.52,16.9,17.52,17.40167424755637,20666,93,359623.0,20666.0,100.0,0.62,0.03,1256668200.0
2009-10-27,16.5,16.69,15.9,16.69,16.59023254662077,40379,113,669897.0,40379.0,100.0,0.79,0.19,1256581800.0
2009-10-26,15.9,15.9,15.1,15.9,15.718786584692412,135815,138,2134847.0,135815.0,100.0,0.8,0.0,1256495400.0
2009-10-23,15.24,15.33,14.65,15.15,15.223958111617216,70473,167,1072878.0,70473.0,100.0,0.68,-0.09,1256236200.0
2009-10-22,15.25,15.27,14.3,14.6,14.9041255297778,81638,215,1216743.0,81638.0,100.0,0.97,-0.65,1256149800.0
2009-10-21,14.35,14.55,14.0,14.55,14.311543466804332,92979,195,1330673.0,92979.0,100.0,0.55,0.2,1256063400.0
2009-10-20,13.25,13.86,13.2,13.86,13.676155282764304,150461,207,2057728.0,150461.0,100.0,0.66,0.61,1255977000.0
2009-10-17,13.2,13.2,13.2,13.2,13.199989127332525,73579,40,971242.0,53577.0,72.82,0.0,0.0,1255717800.0
2009-10-16,12.58,12.58,12.58,12.58,12.579994379315883,49816,37,626685.0,49815.0,100.0,0.0,0.0,1255631400.0
2009-10-15,11.99,11.99,11.99,11.99,11.989996054782168,70972,57,850954.0,70971.0,100.0,0.0,0.0,1255545000.0
2009-10-14,11.42,11.42,11.42,11.42,11.41999974709475,395405,105,4515525.0,359301.0,90.87,0.0,0.0,1255458600.0
2009-10-12,10.88,10.88,10.88,10.88,10.88,1900,6,20672.0,1900.0,100.0,0.0,0.0,1255285800.0
2009-10-09,10.37,10.37,10.37,10.37,10.36988685813751,4596,17,47660.0,4596.0,100.0,0.0,0.0,1255026600.0
2009-10-08,9.88,9.88,9.88,9.88,9.879951980792319,2499,13,24690.0,2499.0,100.0,0.0,0.0,1254940200.0
2009-10-07,9.41,9.41,9.41,9.41,9.409870550161811,6180,16,58153.0,6180.0,100.0,0.0,0.0,1254853800.0
2009-10-06,8.97,8.97,8.97,8.97,8.96999936114483,234795,57,2106111.0,209794.0,89.35,0.0,0.0,1254767400.0
2009-10-05,8.55,8.55,8.55,8.55,8.549859550561797,2848,12,24350.0,2848.0,100.0,0.0,0.0,1254681000.0
2009-10-01,8.15,8.15,8.15,8.15,8.149938800489597,9804,19,79902.0,9804.0,100.0,0.0,0.0,1254335400.0
2009-09-30,7.77,7.77,7.77,7.77,7.769733972961186,2293,11,17816.0,2293.0,100.0,0.0,0.0,1254249000.0
2009-09-29,7.4,7.4,7.4,7.4,7.399743480119708,2339,7,17308.0,2339.0,100.0,0.0,0.0,1254162600.0
2009-09-25,7.5,7.51,6.88,7.05,7.378178656813736,4601,29,33947.0,4150.0,90.2,0.63,-0.45,1253817000.0
2009-09-24,6.48,7.16,6.48,7.16,7.129428571428571,3500,24,24953.0,3400.0,97.14,0.68,0.68,1253730600.0
2009-09-23,6.32,6.82,6.32,6.82,6.758,6500,17,43927.0,6500.0,100.0,0.5,0.5,1253644200.0
2009-09-22,6.56,6.56,6.11,6.5,6.505,400,3,2602.0,400.0,100.0,0.45,-0.06,1253557800.0
2009-09-18,6.17,6.69,6.17,6.25,6.215946843853821,301,4,1871.0,300.0,99.67,0.52,0.08,1253212200.0
2009-09-17,6.4,6.4,6.4,6.4,6.4,200,2,1280.0,200.0,100.0,0.0,0.0,1253125800.0
2009-09-16,6.15,6.72,6.15,6.72,6.559850374064838,3208,19,21044.0,3208.0,100.0,0.57,0.57,1253039400.0
2009-09-15,6.4,6.4,6.4,6.4,6.4,1350,3,8640.0,1350.0,100.0,0.0,0.0,1252953000.0
2009-09-14,6.05,6.52,6.05,6.1,6.096437880104257,1151,7,7017.0,1100.0,95.57,0.47,0.05,1252866600.0
2009-09-11,6.22,6.69,6.21,6.21,6.217218918153498,3531,7,21953.0,3530.0,99.97,0.48,-0.01,1252607400.0
2009-09-10,6.22,6.51,6.22,6.51,6.379554297842236,2827,6,18035.0,2827.0,100.0,0.29,0.29,1252521000.0
2009-09-09,6.2,6.51,6.2,6.22,6.362051282051282,975,3,6203.0,975.0,100.0,0.31,0.02,1252434600.0
2009-09-08,6.51,6.51,6.2,6.21,6.419339396840593,2089,7,13410.0,1989.0,95.21,0.31,-0.3,1252348200.0
2009-09-07,6.2,6.2,6.2,6.2,6.2,1080,4,6696.0,1080.0,100.0,0.0,0.0,1252261800.0
2009-09-04,6.13,6.43,5.83,6.43,6.125475285171103,2104,14,12888.0,2094.0,99.52,0.6,0.3,1252002600.0
2009-09-03,5.59,6.14,5.59,6.13,5.610932475884244,311,7,1745.0,301.0,96.78,0.55,0.54,1251916200.0
2009-09-02,5.88,6.0,5.88,5.88,5.965714285714285,1400,3,8352.0,1400.0,100.0,0.12,0.0,1251829800.0
2009-09-01,6.22,6.24,5.9,6.18,6.183636363636364,3850,11,23807.0,3850.0,100.0,0.34,-0.04,1251743400.0
2009-08-31,6.0,6.05,5.8,5.95,5.922307692307692,2600,12,15398.0,2400.0,92.31,0.25,-0.05,1251657000.0
2009-08-28,5.76,5.77,5.76,5.77,5.765,400,2,2306.0,400.0,100.0,0.01,0.01,1251397800.0
2009-08-27,6.02,6.02,5.5,5.5,5.5049504950495045,101,2,556.0,100.0,99.01,0.52,-0.52,1251311400.0
2009-08-26,5.77,5.77,5.6,5.77,5.743050338091661,1331,10,7644.0,1331.0,100.0,0.17,0.0,1251225000.0
2009-08-25,5.15,5.5,5.14,5.5,5.266798418972332,1518,14,7995.0,1153.0,75.96,0.36,0.35,1251138600.0
2009-08-24,5.68,5.68,5.4,5.4,5.398009950248756,201,2,1085.0,201.0,100.0,0.28,-0.28,1251052200.0
2009-08-21,5.68,5.68,5.68,5.68,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1250793000.0
2009-08-20,5.0,5.49,5.0,5.48,5.3625,800,8,4290.0,800.0,100.0,0.49,0.48,1250706600.0
2009-08-19,5.25,5.25,5.1,5.25,5.2333333333333325,900,8,4710.0,900.0,100.0,0.15,0.0,1250620200.0
2009-08-18,5.0,5.0,5.0,5.0,5.0,20,1,100.0,20.0,100.0,0.0,0.0,1250533800.0
2009-08-17,4.86,5.35,4.86,4.9,4.879012345679012,405,4,1976.0,400.0,98.77,0.49,0.04,1250447400.0
2009-08-13,5.05,5.1,5.05,5.1,5.07843137254902,204,3,1036.0,204.0,100.0,0.05,0.05,1250101800.0
2009-08-12,5.01,5.04,5.01,5.04,5.031428571428571,350,2,1761.0,350.0,100.0,0.03,0.03,1250015400.0
2009-08-11,5.25,5.25,5.15,5.25,5.222935779816513,1090,4,5693.0,1090.0,100.0,0.1,0.0,1249929000.0
2009-08-10,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1249842600.0
2009-08-07,5.65,5.7,5.65,5.7,5.665573770491803,305,2,1728.0,305.0,100.0,0.05,0.05,1249583400.0
2009-08-06,5.98,5.98,5.52,5.94,5.615686274509804,255,3,1432.0,250.0,98.04,0.46,-0.04,1249497000.0
2009-08-04,5.34,5.78,5.34,5.74,5.357142857142857,210,3,1125.0,205.0,97.62,0.44,0.4,1249324200.0
2009-08-03,5.14,5.6,5.14,5.6,5.157692307692308,260,2,1341.0,260.0,100.0,0.46,0.46,1249237800.0
2009-07-31,5.35,5.35,5.0,5.34,5.167173252279635,1645,5,8500.0,1645.0,100.0,0.35,-0.01,1248978600.0
2009-07-30,5.45,5.45,5.06,5.1,5.101818181818182,550,3,2806.0,550.0,100.0,0.39,-0.35,1248892200.0
2009-07-28,5.5,5.5,5.25,5.25,5.347560975609756,1148,4,6139.0,1148.0,100.0,0.25,-0.25,1248719400.0
2009-07-27,5.28,5.5,5.28,5.5,5.491538461538462,5200,2,28556.0,5200.0,100.0,0.22,0.22,1248633000.0
2009-07-23,5.28,5.54,5.28,5.54,5.280685061845861,1051,5,5550.0,1051.0,100.0,0.26,0.26,1248287400.0
2009-07-22,5.0,5.28,5.0,5.28,5.125,8,2,41.0,4.0,50.0,0.28,0.28,1248201000.0
2009-07-21,5.02,5.03,5.02,5.03,5.02803738317757,214,2,1076.0,214.0,100.0,0.01,0.01,1248114600.0
2009-07-20,5.25,5.25,5.25,5.25,5.249169435215946,301,3,1580.0,300.0,99.67,0.0,0.0,1248028200.0
2009-07-17,4.77,5.0,4.76,5.0,4.96375,2400,6,11913.0,2400.0,100.0,0.24,0.23,1247769000.0
2009-07-16,5.0,5.0,5.0,5.0,5.0,12,1,60.0,12.0,100.0,0.0,0.0,1247682600.0
2009-07-15,4.81,4.81,4.8,4.8,4.8,100,2,480.0,100.0,100.0,0.01,-0.01,1247596200.0
2009-07-14,5.0,5.0,5.0,5.0,5.0,61,3,305.0,50.0,81.97,0.0,0.0,1247509800.0
2009-07-13,4.78,4.78,4.78,4.78,4.78,300,2,1434.0,300.0,100.0,0.0,0.0,1247423400.0
2009-07-10,5.0,5.0,5.0,5.0,5.0,500,2,2500.0,500.0,100.0,0.0,0.0,1247164200.0
2009-07-07,4.8,5.0,4.8,5.0,4.8181818181818175,110,2,530.0,110.0,100.0,0.2,0.2,1246905000.0
2009-07-06,5.26,5.26,4.9,4.9,4.905,1000,3,4905.0,1000.0,100.0,0.36,-0.36,1246818600.0
2009-07-03,5.01,5.01,5.01,5.01,5.01,200,1,1002.0,200.0,100.0,0.0,0.0,1246559400.0
2009-07-02,5.15,5.25,5.11,5.11,5.142857142857143,126,4,648.0,126.0,100.0,0.14,-0.04,1246473000.0
2009-07-01,5.19,5.2,5.19,5.2,5.196666666666666,300,3,1559.0,300.0,100.0,0.01,0.01,1246386600.0
2009-06-30,5.15,5.45,4.95,5.45,5.162375037867313,3301,15,17041.0,2500.0,75.73,0.5,0.3,1246300200.0
2009-06-29,5.0,5.2,5.0,5.2,5.185897435897436,156,2,809.0,156.0,100.0,0.2,0.2,1246213800.0
2009-06-26,5.25,5.51,4.99,5.16,5.23,900,5,4707.0,600.0,66.67,0.52,-0.09,1245954600.0
2009-06-25,5.29,5.29,5.25,5.25,5.286363636363636,1100,4,5815.0,1100.0,100.0,0.04,-0.04,1245868200.0
2009-06-24,5.04,5.04,5.04,5.04,5.04,500,1,2520.0,500.0,100.0,0.0,0.0,1245781800.0
2009-06-23,5.64,5.65,5.3,5.3,5.640897755610973,802,11,4524.0,800.0,99.75,0.35,-0.34,1245695400.0
2009-06-22,5.15,5.4,5.0,5.39,5.095119521912351,2008,13,10231.0,1650.0,82.17,0.4,0.24,1245609000.0
2009-06-19,5.0,5.16,5.0,5.16,5.075,120,2,609.0,60.0,50.0,0.16,0.16,1245349800.0
2009-06-17,4.95,4.95,4.92,4.92,4.93,300,2,1479.0,300.0,100.0,0.03,-0.03,1245177000.0
