Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-07,46.0,46.0,42.5,43.65,43.892358258011505,15821,58,694421.0,3671,23.2,3.5,-2.35,1541529000.0
2018-11-06,41.55,46.0,41.0,41.2,42.96253602305476,13880,89,596320.0,2970,21.4,5.0,-0.35,1541442600.0
2018-11-05,41.75,42.0,39.0,40.8,40.62152823053853,15338,34,623053.0,312,2.03,3.0,-0.95,1541356200.0
2018-11-02,41.0,41.45,38.95,39.0,39.08355795148248,1855,15,72500.0,1756,94.66,2.5,-2.0,1541097000.0
2018-11-01,40.45,40.45,38.0,38.0,38.03071512309496,4265,15,162201.0,4027,94.42,2.45,-2.45,1541010600.0
2018-10-31,43.4,43.4,35.15,40.3,39.76049382716049,405,26,16103.0,169,41.73,8.25,-3.1,1540924200.0
2018-10-30,41.65,41.65,36.6,36.7,36.7231884057971,690,13,25339.0,361,52.32,5.05,-4.95,1540837800.0
2018-10-29,40.8,40.85,35.0,38.7,38.48809523809524,588,14,22631.0,400,68.03,5.85,-2.1,1540751400.0
2018-10-26,40.95,40.95,36.0,37.95,37.911541119557704,1447,18,54858.0,922,63.72,4.95,-3.0,1540492200.0
2018-10-25,36.95,36.95,33.0,34.15,34.52059419311276,2962,25,102250.0,1756,59.28,3.95,-2.8,1540405800.0
2018-10-24,37.05,37.05,35.5,35.75,36.64141640519946,2231,19,81747.0,1986,89.02,1.55,-1.3,1540319400.0
2018-10-22,37.5,37.5,37.1,37.15,37.253012048192765,747,4,27828.0,747,100.0,0.4,-0.35,1540146600.0
2018-10-19,43.9,43.9,37.0,38.0,38.708705357142854,896,10,34683.0,794,88.62,6.9,-5.9,1539887400.0
2018-10-17,39.9,44.9,37.5,37.55,38.12041884816754,955,25,36405.0,879,92.04,7.4,-2.35,1539714600.0
2018-10-16,37.0,39.45,36.3,38.35,37.5153627678802,3873,36,145297.0,3750,96.82,3.15,1.35,1539628200.0
2018-10-15,41.0,41.0,36.0,37.0,36.70307529162248,5658,46,207666.0,3526,62.32,5.0,-4.0,1539541800.0
2018-10-12,40.0,40.05,37.5,39.0,39.58640836408364,3252,21,128735.0,2652,81.55,2.55,-1.0,1539282600.0
2018-10-11,35.0,38.6,33.0,38.0,37.63036144578313,10375,41,390415.0,297,2.86,5.6,3.0,1539196200.0
2018-10-10,35.5,40.0,34.0,35.55,35.4010043391351,20511,90,726110.0,8623,42.04,6.0,0.05,1539109800.0
2018-10-09,34.5,36.0,30.0,34.5,32.01418846291652,13955,114,446758.0,11605,83.16,6.0,0.0,1539023400.0
2018-10-08,38.9,38.9,28.95,33.55,30.21458062993984,16954,132,512258.0,9043,53.34,9.95,-5.35,1538937000.0
2018-10-05,38.3,38.3,31.0,33.3,33.00650652698776,24437,100,806580.0,8359,34.21,7.3,-5.0,1538677800.0
2018-10-04,38.25,38.25,34.8,35.0,35.00954478707782,1362,8,47683.0,750,55.07,3.45,-3.25,1538591400.0
2018-10-03,36.4,36.4,34.1,34.1,34.357142857142854,16142,9,554593.0,16142,100.0,2.3,-2.3,1538505000.0
2018-10-01,33.0,37.9,31.0,36.4,34.6854000301341,6637,27,230207.0,5137,77.4,6.9,3.4,1538332200.0
2018-09-28,35.0,35.95,29.4,34.5,30.575635391654963,44146,109,1349792.0,23177,52.5,6.55,-0.5,1538073000.0
2018-09-27,37.05,39.3,34.0,36.7,35.94567936530627,27982,63,1005832.0,12245,43.76,5.3,-0.35,1537986600.0
2018-09-26,43.9,43.9,34.45,39.35,39.167945439045184,4692,30,183776.0,2970,63.3,9.45,-4.55,1537900200.0
2018-09-25,38.6,45.25,35.5,38.85,40.218210361067506,16562,57,666094.0,13551,81.82,9.75,0.25,1537813800.0
2018-09-24,48.5,48.5,38.6,38.6,42.4606124807396,10384,54,440911.0,6365,61.3,9.9,-9.9,1537727400.0
2018-09-21,49.5,49.5,44.0,48.2,48.01043956043956,5460,15,262137.0,2450,44.87,5.5,-1.3,1537468200.0
2018-09-19,48.5,49.85,48.0,49.4,49.328931572629045,4165,9,205455.0,1165,27.97,1.85,0.9,1537295400.0
2018-09-18,48.75,49.0,48.0,48.0,48.68055555555556,3600,10,175250.0,600,16.67,1.0,-0.75,1537209000.0
2018-09-17,49.25,49.4,48.5,48.5,49.31147540983607,3050,6,150400.0,50,1.64,0.9,-0.75,1537122600.0
2018-09-14,49.85,49.85,46.75,46.75,47.13155456735223,5397,17,254369.0,2397,44.41,3.1,-3.1,1536863400.0
2018-09-12,49.25,49.5,45.0,46.45,48.72285987565758,4182,11,203759.0,1182,28.26,4.5,-2.8,1536690600.0
2018-09-11,49.5,49.55,48.5,48.5,49.50819672131148,3050,6,151000.0,50,1.64,1.05,-1.0,1536604200.0
2018-09-10,49.5,49.85,49.5,49.85,49.725,3000,4,149175.0,0,0.0,0.35,0.35,1536517800.0
2018-09-07,49.75,49.9,48.0,49.9,49.41874400767018,4172,15,206175.0,1172,28.09,1.9,0.15,1536258600.0
2018-09-06,50.0,50.0,47.0,49.0,49.17117368274324,3587,15,176377.0,587,16.36,3.0,-1.0,1536172200.0
2018-09-05,50.0,50.0,46.0,48.9,49.28161553740896,4531,18,223295.0,981,21.65,4.0,-1.1,1536085800.0
2018-09-04,50.5,50.5,49.0,49.0,49.88082627118644,3776,11,188350.0,776,20.55,1.5,-1.5,1535999400.0
2018-09-03,49.95,49.95,49.0,49.0,49.459102902374674,1516,4,74980.0,883,58.25,0.95,-0.95,1535913000.0
2018-08-31,50.0,50.0,48.0,49.95,49.51255184457543,4581,16,226817.0,1580,34.49,2.0,-0.05,1535653800.0
2018-08-30,50.5,51.7,50.0,50.05,51.26588983050848,3776,12,193580.0,701,18.56,1.7,-0.45,1535567400.0
2018-08-29,49.15,51.95,48.7,51.8,50.26696296296296,6750,18,339302.0,750,11.11,3.25,2.65,1535481000.0
2018-08-28,49.45,49.5,49.0,49.0,49.08848221865862,10601,12,520387.0,4601,43.4,0.5,-0.45,1535394600.0
2018-08-27,49.0,49.75,48.5,48.9,48.91877030742314,4001,6,195724.0,3501,87.5,1.25,-0.1,1535308200.0
2018-08-24,48.3,49.5,48.3,49.0,48.79002099790021,10001,6,487949.0,10001,100.0,1.2,0.7,1535049000.0
2018-08-23,49.0,49.05,47.3,48.3,48.54708171206226,6425,22,311915.0,2800,43.58,1.75,-0.7,1534962600.0
2018-08-21,49.0,50.0,46.0,48.45,48.439589568191536,11695,55,566501.0,4776,40.84,4.0,-0.55,1534789800.0
2018-08-20,49.75,49.9,48.0,48.0,49.1224,5000,10,245612.0,2000,40.0,1.9,-1.75,1534703400.0
2018-08-17,49.75,50.0,49.0,49.0,49.621705426356584,3870,9,192036.0,870,22.48,1.0,-0.75,1534444200.0
2018-08-16,50.25,50.45,49.0,49.0,50.06045272969374,3755,8,187977.0,755,20.11,1.45,-1.25,1534357800.0
2018-08-14,50.05,51.0,49.0,50.15,50.01118949160788,4111,13,205596.0,1111,27.03,2.0,0.1,1534185000.0
2018-08-13,50.0,50.15,50.0,50.0,50.06818181818181,3300,5,165225.0,300,9.09,0.15,0.0,1534098600.0
2018-08-10,50.5,52.95,49.0,50.0,50.11344827586207,8700,23,435987.0,4550,52.3,3.95,-0.5,1533839400.0
2018-08-09,49.95,50.95,49.95,50.45,50.3307182320442,27150,19,1366479.0,20000,73.66,1.0,0.5,1533753000.0
2018-08-08,47.05,49.75,47.05,49.0,49.46449570330167,4422,9,218732.0,1422,32.16,2.7,1.95,1533666600.0
2018-08-07,49.0,49.0,48.0,49.0,48.83088845834487,7226,12,352852.0,4226,58.48,1.0,0.0,1533580200.0
2018-08-06,49.25,50.0,49.0,50.0,49.416469576435176,4651,17,229836.0,1651,35.5,1.0,0.75,1533493800.0
2018-08-03,48.55,52.0,48.05,49.0,48.83541458541458,4004,13,195537.0,1000,24.98,3.95,0.45,1533234600.0
2018-08-02,49.95,50.0,44.0,48.5,48.87297018010038,13548,35,662131.0,4366,32.23,6.0,-1.45,1533148200.0
2018-08-01,50.75,51.0,48.05,49.0,50.21561171997316,4471,11,224514.0,1471,32.9,2.95,-1.75,1533061800.0
2018-07-31,51.25,51.5,49.5,50.0,50.35182835390472,8669,18,436500.0,5669,65.39,2.0,-1.25,1532975400.0
2018-07-30,52.0,52.0,51.2,51.5,51.48888888888889,4500,13,231700.0,1500,33.33,0.8,-0.5,1532889000.0
2018-07-27,51.25,52.5,48.1,51.2,50.773561196280475,7958,23,404056.0,4575,57.49,4.4,-0.05,1532629800.0
2018-07-26,51.25,51.45,50.5,51.3,51.2977481234362,3597,12,184518.0,597,16.6,0.95,0.05,1532543400.0
2018-07-25,51.9,51.9,48.0,51.0,50.997380871916185,23672,17,1207210.0,20371,86.06,3.9,-0.9,1532457000.0
2018-07-24,49.2,50.9,49.2,50.9,50.634669811320755,4240,14,214691.0,1215,28.66,1.7,1.7,1532370600.0
2018-07-23,48.0,49.9,47.85,49.25,49.247995576444566,3617,11,178130.0,617,17.06,2.05,1.25,1532284200.0
2018-07-20,50.75,50.75,47.0,47.05,49.98270737638476,3701,7,184986.0,701,18.94,3.75,-3.7,1532025000.0
2018-07-19,51.25,53.9,47.15,51.2,51.036623215394165,3222,6,164440.0,222,6.89,6.75,-0.05,1531938600.0
2018-07-18,51.75,52.95,51.0,51.4,51.425764003116605,23102,10,1188038.0,20101,87.01,1.95,-0.35,1531852200.0
2018-07-17,51.25,51.75,47.0,51.5,51.42225818498693,8033,10,413075.0,5032,62.64,4.75,0.25,1531765800.0
2018-07-16,51.25,51.25,51.2,51.2,51.225,3000,4,153675.0,0,0.0,0.05,-0.05,1531679400.0
2018-07-13,48.0,51.35,47.1,51.0,49.09823484267076,6515,10,319875.0,3495,53.65,4.25,3.0,1531420200.0
2018-07-12,50.05,52.25,47.5,48.8,49.336989172197,14315,53,706259.0,8615,60.18,4.75,-1.25,1531333800.0
2018-07-11,52.5,52.75,51.0,52.0,52.426944444444445,3600,6,188737.0,300,8.33,1.75,-0.5,1531247400.0
2018-07-10,48.0,54.0,48.0,51.55,51.188029465930015,5430,27,277951.0,2330,42.91,6.0,3.55,1531161000.0
2018-07-09,49.05,52.95,49.05,51.0,51.644594594594594,3700,18,191085.0,100,2.7,3.9,1.95,1531074600.0
2018-07-06,54.25,54.4,49.25,51.2,52.69519943522767,5666,33,298571.0,2326,41.05,5.15,-3.05,1530815400.0
2018-07-05,51.7,55.5,51.5,54.15,54.1421188630491,3870,15,209530.0,870,22.48,4.0,2.45,1530729000.0
2018-07-04,50.95,51.2,50.95,51.2,51.075,3000,9,153225.0,0,0.0,0.25,0.25,1530642600.0
2018-07-03,50.5,50.9,50.4,50.9,50.476451612903226,3100,6,156477.0,100,3.23,0.5,0.4,1530556200.0
2018-07-02,50.75,51.0,47.3,51.0,50.37888198757764,3220,9,162220.0,10,0.31,3.7,0.25,1530469800.0
2018-06-29,52.2,52.55,48.0,49.5,49.75010464629552,14334,43,713118.0,8334,58.14,4.55,-2.7,1530210600.0
2018-06-28,49.0,50.0,48.5,49.0,49.10930783754469,24893,24,1222478.0,21039,84.52,1.5,0.0,1530124200.0
2018-06-27,50.0,50.15,49.0,49.0,50.057377049180324,3050,7,152675.0,50,1.64,1.15,-1.0,1530037800.0
2018-06-26,48.5,53.0,48.0,50.05,49.8589348357606,9407,52,469023.0,4040,42.95,5.0,1.55,1529951400.0
2018-06-25,50.4,50.4,46.25,48.0,48.26334287945848,15364,74,741518.0,8801,57.28,4.15,-2.4,1529865000.0
2018-06-22,51.5,53.0,49.95,50.4,50.42064232409382,30016,23,1513426.0,19733,65.74,3.05,-1.1,1529605800.0
2018-06-21,50.25,51.5,49.0,49.0,50.294743631086746,3101,6,155964.0,101,3.26,2.5,-1.25,1529519400.0
2018-06-20,50.95,51.45,49.5,50.0,50.00869158878505,10700,10,535093.0,7600,71.03,1.95,-0.95,1529433000.0
2018-06-19,54.7,54.7,49.05,50.9,52.25090075335735,3053,8,159522.0,51,1.67,5.65,-3.8,1529346600.0
2018-06-18,52.45,52.45,49.3,51.95,51.946666666666665,3375,14,175320.0,251,7.44,3.15,-0.5,1529260200.0
2018-06-15,52.9,54.5,49.05,51.85,51.75314723590586,5481,19,283659.0,956,17.44,5.45,-1.05,1529001000.0
2018-06-14,53.9,53.9,49.5,52.25,52.21813224267212,4401,15,229812.0,1180,26.81,4.4,-1.65,1528914600.0
2018-06-13,50.75,52.7,48.3,51.95,51.11229536746777,14355,49,733717.0,4001,27.87,4.4,1.2,1528828200.0
2018-06-12,50.25,50.4,50.25,50.4,50.325,3000,7,150975.0,0,0.0,0.15,0.15,1528741800.0
2018-06-11,60.5,60.5,46.5,50.05,50.22939677145285,11770,51,591200.0,6698,56.91,14.0,-10.45,1528655400.0
2018-06-08,53.5,54.5,49.0,52.95,51.44328006287661,3817,16,196359.0,3810,99.82,5.5,-0.55,1528396200.0
2018-06-07,50.0,55.9,47.85,52.35,52.19158842836425,13101,19,683762.0,6560,50.07,8.05,2.35,1528309800.0
2018-06-06,48.1,53.65,46.0,53.6,49.978571428571435,21000,7,1049550.0,12000,57.14,7.65,5.5,1528223400.0
2018-06-05,50.3,50.3,50.1,50.1,50.2,9000,3,451800.0,9000,100.0,0.2,-0.2,1528137000.0
2018-06-01,56.0,56.0,56.0,56.0,56.0,6000,1,336000.0,6000,100.0,0.0,0.0,1527791400.0
2018-05-31,61.0,61.8,57.0,57.0,59.93333333333333,9000,3,539400.0,9000,100.0,4.8,-4.0,1527705000.0
2018-05-30,45.2,58.75,45.2,58.75,52.48888888888889,27000,9,1417200.0,24000,88.89,13.55,13.55,1527618600.0
2018-05-29,69.75,74.0,56.4,56.4,67.48611111111111,54000,18,3644250.0,42000,77.78,17.6,-13.35,1527532200.0
2018-05-25,70.0,71.0,70.0,70.5,70.5,6000,2,423000.0,3000,50.0,1.0,0.5,1527186600.0
2018-05-22,74.0,74.0,72.9,73.25,73.36428571428571,21000,3,1540650.0,21000,100.0,1.1,-0.75,1526927400.0
2018-05-18,72.0,72.0,72.0,72.0,72.0,9000,3,648000.0,3000,33.33,0.0,0.0,1526581800.0
2018-05-17,72.0,73.0,72.0,72.0,72.61666666666666,18000,6,1307100.0,3000,16.67,1.0,0.0,1526495400.0
2018-05-10,73.0,73.0,72.5,72.5,72.625,18000,4,1307250.0,9000,50.0,0.5,-0.5,1525890600.0
2018-05-08,73.0,73.0,72.0,72.0,72.25,12000,4,867000.0,12000,100.0,1.0,-1.0,1525717800.0
2018-05-04,74.55,74.55,74.55,74.55,74.55,3000,1,223650.0,3000,100.0,0.0,0.0,1525372200.0
2018-05-03,74.75,74.9,74.0,74.0,74.66,15000,5,1119900.0,3000,20.0,0.9,-0.75,1525285800.0
2018-05-02,74.0,78.0,74.0,74.25,74.47,75000,19,5585250.0,54000,72.0,4.0,0.25,1525199400.0
2018-04-30,73.0,73.9,72.6,73.5,73.30833333333332,72000,18,5278200.0,42000,58.33,1.3,0.5,1525026600.0
2018-04-27,77.0,77.0,75.0,75.25,75.48,15000,5,1132200.0,3000,20.0,2.0,-1.75,1524767400.0
2018-04-26,72.75,76.0,72.75,74.05,74.27,45000,15,3342150.0,15000,33.33,3.25,1.3,1524681000.0
2018-04-25,70.5,72.0,70.3,72.0,71.04285714285713,21000,7,1491900.0,12000,57.14,1.7,1.5,1524594600.0
2018-04-24,71.0,71.65,71.0,71.65,71.1625,12000,4,853950.0,12000,100.0,0.65,0.65,1524508200.0
2018-04-23,70.5,71.9,70.5,71.85,71.3,12000,4,855600.0,9000,75.0,1.4,1.35,1524421800.0
2018-04-20,71.0,71.0,71.0,71.0,71.0,3000,1,213000.0,3000,100.0,0.0,0.0,1524162600.0
2018-04-19,72.0,72.0,71.0,71.3,71.28846153846153,39000,11,2780250.0,39000,100.0,1.0,-0.7,1524076200.0
2018-04-18,71.0,71.0,71.0,71.0,71.0,3000,1,213000.0,3000,100.0,0.0,0.0,1523989800.0
2018-04-17,71.0,72.0,70.95,71.2,71.36470588235295,51000,14,3639600.0,33000,64.71,1.05,0.2,1523903400.0
2018-04-16,70.0,70.0,69.7,69.7,69.7375,24000,6,1673700.0,12000,50.0,0.3,-0.3,1523817000.0
2018-04-12,69.0,69.55,69.0,69.3,69.325,18000,6,1247850.0,12000,66.67,0.55,0.3,1523471400.0
2018-04-11,71.0,71.0,70.5,70.75,70.75,6000,2,424500.0,6000,100.0,0.5,-0.25,1523385000.0
2018-04-10,68.0,69.0,68.0,68.1,68.27608695652174,69000,20,4711050.0,27000,39.13,1.0,0.1,1523298600.0
2018-04-09,63.5,68.5,63.5,67.6,65.97857142857143,42000,14,2771100.0,12000,28.57,5.0,4.1,1523212200.0
2018-04-06,62.5,63.8,62.5,63.8,63.207142857142856,21000,7,1327350.0,6000,28.57,1.3,1.3,1522953000.0
2018-04-05,63.0,63.0,62.9,62.95,62.95,9000,3,566550.0,0,0.0,0.1,-0.05,1522866600.0
2018-04-04,62.0,63.0,62.0,63.0,62.55,15000,5,938250.0,6000,40.0,1.0,1.0,1522780200.0
2018-04-03,60.0,63.0,60.0,61.55,61.1125,24000,8,1466700.0,12000,50.0,3.0,1.55,1522693800.0
2018-04-02,55.3,57.8,55.3,57.75,56.89736842105263,57000,15,3243150.0,33000,57.89,2.5,2.45,1522607400.0
2018-03-28,52.55,52.55,52.55,52.55,52.55,3000,1,157650.0,3000,100.0,0.0,0.0,1522175400.0
2018-03-26,51.5,51.5,51.0,51.0,51.11,15000,4,766650.0,15000,100.0,0.5,-0.5,1522002600.0
2018-03-23,53.5,53.5,53.5,53.5,53.5,21000,1,1123500.0,21000,100.0,0.0,0.0,1521743400.0
2018-03-22,52.4,52.4,52.4,52.4,52.4,3000,1,157200.0,3000,100.0,0.0,0.0,1521657000.0
2018-03-14,53.0,54.5,53.0,54.45,54.0875,12000,4,649050.0,3000,25.0,1.5,1.45,1520965800.0
2018-03-13,50.1,52.0,50.1,52.0,51.08,15000,5,766200.0,9000,60.0,1.9,1.9,1520879400.0
2018-03-08,51.0,52.9,51.0,52.9,51.95,6000,2,311700.0,6000,100.0,1.9,1.9,1520447400.0
2018-03-07,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1520361000.0
2018-03-05,52.0,52.0,52.0,52.0,52.0,9000,3,468000.0,6000,66.67,0.0,0.0,1520188200.0
2018-02-27,54.5,54.5,54.0,54.0,54.2125,12000,4,650550.0,12000,100.0,0.5,-0.5,1519669800.0
2018-02-26,53.5,55.1,53.5,55.05,54.53333333333333,9000,3,490800.0,9000,100.0,1.6,1.55,1519583400.0
2018-02-23,53.1,53.1,53.1,53.1,53.1,6000,2,318600.0,6000,100.0,0.0,0.0,1519324200.0
2018-02-22,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1519237800.0
2018-02-19,55.9,55.9,51.6,51.6,54.6125,36000,12,1966050.0,18000,50.0,4.3,-4.3,1518978600.0
2018-02-16,53.0,53.0,52.0,52.5,52.50714285714285,21000,7,1102650.0,12000,57.14,1.0,-0.5,1518719400.0
2018-02-15,53.6,53.6,52.5,53.4,53.239285714285714,42000,12,2236050.0,21000,50.0,1.1,-0.2,1518633000.0
2018-02-14,53.75,56.55,53.75,54.85,54.66,15000,5,819900.0,9000,60.0,2.8,1.1,1518546600.0
2018-02-12,53.45,55.0,53.45,55.0,54.01,15000,5,810150.0,12000,80.0,1.55,1.55,1518373800.0
2018-02-09,52.1,53.0,51.0,52.0,51.958,75000,22,3896850.0,45000,60.0,2.0,-0.1,1518114600.0
2018-02-08,55.0,55.5,55.0,55.0,55.1,21000,7,1157100.0,21000,100.0,0.5,0.0,1518028200.0
2018-02-07,50.4,56.3,50.4,56.3,51.975,12000,4,623700.0,6000,50.0,5.9,5.9,1517941800.0
2018-02-05,59.0,59.0,56.0,56.0,56.6,15000,5,849000.0,9000,60.0,3.0,-3.0,1517769000.0
2018-02-02,60.05,63.9,58.9,58.9,60.205,30000,9,1806150.0,24000,80.0,5.0,-1.15,1517509800.0
2018-02-01,64.4,64.4,62.0,62.0,63.925,18000,6,1150650.0,3000,16.67,2.4,-2.4,1517423400.0
2018-01-31,64.0,64.25,61.9,64.0,63.545,30000,9,1906350.0,9000,30.0,2.35,0.0,1517337000.0
2018-01-30,63.0,64.85,63.0,64.85,64.36666666666666,18000,6,1158600.0,3000,16.67,1.85,1.85,1517250600.0
2018-01-29,64.0,64.7,63.1,63.5,64.18529411764706,51000,17,3273450.0,27000,52.94,1.6,-0.5,1517164200.0
2018-01-25,62.6,63.7,59.1,61.9,60.93709677419354,93000,20,5667150.0,42000,45.16,4.6,-0.7,1516818600.0
2018-01-24,61.0,61.5,61.0,61.2,61.2,15000,5,918000.0,0,0.0,0.5,0.2,1516732200.0
2018-01-23,61.0,61.0,60.0,60.0,60.65833333333333,18000,6,1091850.0,3000,16.67,1.0,-1.0,1516645800.0
2018-01-22,57.4,58.8,57.4,58.8,57.96875,24000,8,1391250.0,9000,37.5,1.4,1.4,1516559400.0
2018-01-19,59.2,59.2,54.5,56.0,58.15833333333333,36000,12,2093700.0,21000,58.33,4.7,-3.2,1516300200.0
2018-01-18,59.75,59.9,56.5,56.5,58.69375,24000,8,1408650.0,9000,37.5,3.4,-3.25,1516213800.0
2018-01-17,58.5,60.0,58.25,59.0,58.85,27000,9,1588950.0,9000,33.33,1.75,0.5,1516127400.0
2018-01-16,57.95,57.95,57.95,57.95,57.95,12000,4,695400.0,12000,100.0,0.0,0.0,1516041000.0
2018-01-15,53.5,55.2,53.5,55.2,54.42272727272727,33000,11,1795950.0,12000,36.36,1.7,1.7,1515954600.0
2018-01-12,51.0,52.6,49.75,52.6,50.97105263157895,57000,19,2905350.0,30000,52.63,2.85,1.6,1515695400.0
2018-01-11,49.5,50.4,49.35,50.1,49.83333333333333,27000,9,1345500.0,18000,66.67,1.05,0.6,1515609000.0
2018-01-10,51.85,51.85,51.85,51.85,51.85,6000,2,311100.0,6000,100.0,0.0,0.0,1515522600.0
2018-01-09,51.25,51.85,51.25,51.85,51.75,18000,6,931500.0,18000,100.0,0.6,0.6,1515436200.0
2018-01-08,47.25,49.9,47.25,49.4,49.28333333333333,18000,6,887100.0,3000,16.67,2.65,2.15,1515349800.0
2018-01-05,51.8,51.85,49.4,49.4,50.209375,48000,10,2410050.0,33000,68.75,2.45,-2.4,1515090600.0
2018-01-04,53.5,54.0,50.5,50.9,53.07142857142857,63000,18,3343500.0,27000,42.86,3.5,-2.6,1515004200.0
2018-01-03,49.3,52.5,49.2,51.45,50.6296875,96000,30,4860450.0,51000,53.12,3.3,2.15,1514917800.0
2018-01-02,48.7,50.0,48.6,50.0,48.758333333333326,36000,5,1755300.0,36000,100.0,1.4,1.3,1514831400.0
2017-12-29,49.2,50.8,48.7,50.8,49.104166666666664,36000,12,1767750.0,36000,100.0,2.1,1.6,1514485800.0
2017-12-28,50.9,50.9,49.1,49.2,49.47222222222222,54000,14,2671500.0,54000,100.0,1.8,-1.7,1514399400.0
2017-12-27,48.5,48.65,48.5,48.65,48.55,9000,3,436950.0,6000,66.67,0.15,0.15,1514313000.0
2017-12-22,50.3,52.9,50.3,51.05,51.416666666666664,9000,3,462750.0,9000,100.0,2.6,0.75,1513881000.0
2017-12-21,50.4,50.4,50.4,50.4,50.4,3000,1,151200.0,3000,100.0,0.0,0.0,1513794600.0
2017-12-14,48.75,48.75,45.55,48.0,47.48125,24000,8,1139550.0,18000,75.0,3.2,-0.75,1513189800.0
2017-12-13,47.9,47.9,47.85,47.9,47.875,30000,8,1436250.0,30000,100.0,0.05,0.0,1513103400.0
2017-12-12,45.65,46.1,45.65,45.65,45.82142857142857,21000,7,962250.0,15000,71.43,0.45,0.0,1513017000.0
2017-12-11,47.7,50.1,47.7,48.05,48.21111111111111,54000,18,2603400.0,30000,55.56,2.4,0.35,1512930600.0
2017-12-08,51.05,51.05,50.2,50.2,50.42727272727273,33000,11,1664100.0,27000,81.82,0.85,-0.85,1512671400.0
2017-12-07,55.2,55.35,52.0,52.8,54.35,24000,8,1304400.0,18000,75.0,3.35,-2.4,1512585000.0
2017-12-06,52.3,52.75,52.3,52.75,52.6375,12000,4,631650.0,12000,100.0,0.45,0.45,1512498600.0
2017-12-05,51.6,51.6,49.9,50.25,50.97692307692308,39000,13,1988100.0,39000,100.0,1.7,-1.35,1512412200.0
2017-12-04,48.9,49.15,48.9,49.15,49.07,15000,5,736050.0,15000,100.0,0.25,0.25,1512325800.0
2017-12-01,47.35,47.35,45.8,46.85,46.83333333333333,9000,3,421500.0,6000,66.67,1.55,-0.5,1512066600.0
2017-11-30,45.85,45.85,44.5,45.1,45.55,21000,7,956550.0,21000,100.0,1.35,-0.75,1511980200.0
2017-11-29,43.0,44.5,42.1,43.7,43.6625,36000,12,1571850.0,33000,91.67,2.4,0.7,1511893800.0
2017-11-28,42.3,42.4,42.3,42.4,42.3375,12000,4,508050.0,12000,100.0,0.1,0.1,1511807400.0
2017-11-23,42.0,42.1,40.5,40.5,41.01111111111111,27000,7,1107300.0,27000,100.0,1.6,-1.5,1511375400.0
2017-11-22,40.9,40.95,40.9,40.95,40.93333333333333,9000,3,368400.0,9000,100.0,0.05,0.05,1511289000.0
2017-11-17,39.95,39.95,39.0,39.0,39.475,6000,2,236850.0,6000,100.0,0.95,-0.95,1510857000.0
2017-11-16,38.2,38.2,38.1,38.1,38.15,6000,2,228900.0,6000,100.0,0.1,-0.1,1510770600.0
2017-11-14,40.5,40.5,40.0,40.0,40.291666666666664,18000,4,725250.0,18000,100.0,0.5,-0.5,1510597800.0
2017-11-13,39.0,41.3,39.0,41.3,40.15,6000,2,240900.0,6000,100.0,2.3,2.3,1510511400.0
2017-11-10,39.0,40.8,37.75,39.35,39.1537037037037,81000,20,3171450.0,69000,85.19,3.05,0.35,1510252200.0
2017-11-09,38.0,40.85,38.0,39.0,38.685,30000,3,1160550.0,30000,100.0,2.85,1.0,1510165800.0
2017-11-08,42.0,42.55,39.0,39.0,42.09444444444445,27000,9,1136550.0,27000,100.0,3.55,-3.0,1510079400.0
2017-11-07,35.25,38.75,35.25,38.7,37.744117647058815,51000,12,1924950.0,51000,100.0,3.5,3.45,1509993000.0
2017-11-06,35.0,35.25,32.0,35.25,34.60454545454545,33000,10,1141950.0,30000,90.91,3.25,0.25,1509906600.0
2017-11-03,32.05,32.05,32.05,32.05,32.05,6000,1,192300.0,6000,100.0,0.0,0.0,1509647400.0
2017-11-01,29.15,29.15,29.15,29.15,29.15,6000,1,174900.0,6000,100.0,0.0,0.0,1509474600.0
2017-10-27,32.0,32.0,32.0,32.0,32.0,6000,1,192000.0,6000,100.0,0.0,0.0,1509042600.0
2017-10-18,31.1,35.4,31.1,35.4,33.25,12000,2,399000.0,0,0.0,4.3,4.3,1508265000.0
2017-10-13,33.0,33.0,33.0,33.0,33.0,6000,1,198000.0,6000,100.0,0.0,0.0,1507833000.0
2017-10-11,34.9,34.9,34.9,34.9,34.9,6000,1,209400.0,6000,100.0,0.0,0.0,1507660200.0
2017-10-09,33.5,33.5,33.5,33.5,33.5,6000,1,201000.0,6000,100.0,0.0,0.0,1507487400.0
2017-10-03,33.0,35.0,33.0,35.0,34.0,12000,2,408000.0,12000,100.0,2.0,2.0,1506969000.0
2017-09-28,33.6,33.6,33.6,33.6,33.6,12000,2,403200.0,12000,100.0,0.0,0.0,1506537000.0
2017-09-26,51.1,51.15,51.1,51.15,51.11,20000,5,1022200.0,20000,100.0,0.05,0.05,1506364200.0
2017-09-25,47.95,48.8,47.95,48.75,48.3625,16000,4,773800.0,16000,100.0,0.85,0.8,1506277800.0
