Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,12.16,13.2,12.15,12.17,12.168791839336945,6274,10,76347.0,6274.0,100.0,1.05,0.01,1513276200.0
2017-12-14,12.78,12.78,12.78,12.78,12.779661016949152,1888,3,24128.0,1888.0,100.0,0.0,0.0,1513189800.0
2017-12-08,12.78,13.45,12.78,13.45,12.796610169491524,354,3,4530.0,354.0,100.0,0.67,0.67,1512671400.0
2017-12-07,13.45,13.45,13.45,13.45,13.45,20,1,269.0,20.0,100.0,0.0,0.0,1512585000.0
2017-12-06,14.14,14.14,14.14,14.14,14.133333333333333,30,1,424.0,30.0,100.0,0.0,0.0,1512498600.0
2017-12-01,14.88,14.88,14.88,14.88,14.88,25,2,372.0,25.0,100.0,0.0,0.0,1512066600.0
2017-11-30,14.0,14.3,14.0,14.2,14.194300518134716,386,3,5479.0,386.0,100.0,0.3,0.2,1511980200.0
2017-11-29,13.2,13.99,13.2,13.66,13.334292565947242,2085,16,27802.0,2000.0,95.92,0.79,0.46,1511893800.0
2017-11-28,12.7,14.0,12.7,13.89,12.904761904761903,294,8,3794.0,228.0,77.55,1.3,1.19,1511807400.0
2017-11-27,12.25,13.35,12.25,13.35,12.251184834123222,1477,8,18095.0,1475.0,99.86,1.1,1.1,1511721000.0
2017-11-24,12.89,12.89,12.89,12.89,12.85,20,1,257.0,20.0,100.0,0.0,0.0,1511461800.0
2017-11-23,12.33,12.33,11.23,12.33,11.257936507936508,252,5,2837.0,250.0,99.21,1.1,0.0,1511375400.0
2017-11-22,11.75,11.75,11.75,11.75,11.75,500,2,5875.0,500.0,100.0,0.0,0.0,1511289000.0
2017-11-21,11.77,11.77,11.77,11.77,11.75,20,1,235.0,20.0,100.0,0.0,0.0,1511202600.0
2017-11-20,12.36,12.5,12.35,12.35,12.350771869639795,1166,7,14401.0,1166.0,100.0,0.15,-0.01,1511116200.0
2017-11-17,12.41,13.0,12.41,13.0,12.442857142857141,140,8,1742.0,140.0,100.0,0.59,0.59,1510857000.0
2017-11-16,11.9,13.09,11.87,13.03,12.989710009354535,6414,13,83316.0,2856.0,44.53,1.22,1.13,1510770600.0
2017-11-15,13.61,13.61,12.35,12.48,12.507042253521126,142,10,1776.0,124.0,87.32,1.26,-1.13,1510684200.0
2017-11-14,13.11,13.11,11.87,12.99,11.894067796610168,236,9,2807.0,231.0,97.88,1.24,-0.12,1510597800.0
2017-11-13,11.45,12.5,11.45,12.49,11.892857142857142,308,9,3663.0,281.0,91.23,1.05,1.04,1510511400.0
2017-11-10,12.0,12.05,12.0,12.05,12.0,301,2,3612.0,301.0,100.0,0.05,0.05,1510252200.0
2017-11-09,11.83,12.9,11.83,11.86,11.841409691629956,227,6,2688.0,227.0,100.0,1.07,0.03,1510165800.0
2017-11-08,11.93,12.45,11.93,12.45,12.111111111111112,9,2,109.0,9.0,100.0,0.52,0.52,1510079400.0
2017-11-07,12.55,12.55,12.55,12.55,12.533333333333331,15,2,188.0,10.0,66.67,0.0,0.0,1509993000.0
2017-11-06,12.0,12.0,11.96,11.96,11.971428571428572,630,6,7542.0,630.0,100.0,0.04,-0.04,1509906600.0
2017-11-03,11.87,13.0,11.87,12.58,12.03157894736842,570,13,6858.0,480.0,84.21,1.13,0.71,1509647400.0
2017-11-02,11.74,12.49,11.74,12.49,11.942970822281168,754,8,9005.0,710.0,94.16,0.75,0.75,1509561000.0
2017-11-01,12.35,12.35,12.35,12.35,12.346666666666666,150,4,1852.0,150.0,100.0,0.0,0.0,1509474600.0
2017-10-31,12.36,13.0,12.31,13.0,12.361702127659575,141,6,1743.0,135.0,95.74,0.69,0.64,1509388200.0
2017-10-30,13.35,13.35,12.12,12.95,12.270072992700728,959,7,11767.0,940.0,98.02,1.23,-0.4,1509301800.0
2017-10-27,12.75,12.75,12.75,12.75,12.666666666666666,6,2,76.0,5.0,83.33,0.0,0.0,1509042600.0
2017-10-26,12.16,13.35,12.16,12.16,12.18208603417796,1697,9,20673.0,1697.0,100.0,1.19,0.0,1508956200.0
2017-10-25,14.14,14.14,12.8,12.8,12.821882951653944,393,6,5039.0,386.0,98.22,1.34,-1.34,1508869800.0
2017-10-24,13.62,13.62,12.34,13.47,12.517587939698492,199,11,2491.0,150.0,75.38,1.28,-0.15,1508783400.0
2017-10-23,12.4,12.98,11.78,12.98,12.361702127659575,517,7,6391.0,401.0,77.56,1.2,0.58,1508697000.0
2017-10-19,12.37,13.0,12.37,12.38,12.376237623762377,101,4,1250.0,100.0,99.01,0.63,0.01,1508351400.0
2017-10-18,12.4,13.02,11.78,13.02,12.550761421319796,4728,16,59340.0,4327.0,91.52,1.24,0.62,1508265000.0
2017-10-17,11.5,12.5,11.5,12.4,11.542483660130719,153,5,1766.0,152.0,99.35,1.0,0.9,1508178600.0
2017-10-16,12.0,12.5,12.0,12.0,12.001794687724336,2786,5,33437.0,2786.0,100.0,0.5,0.0,1508092200.0
2017-10-13,11.5,12.0,11.5,11.92,11.684233261339092,2315,18,27049.0,2315.0,100.0,0.5,0.42,1507833000.0
2017-10-12,12.88,12.88,11.66,11.7,11.767031630170315,1644,13,19345.0,1310.0,79.68,1.22,-1.18,1507746600.0
2017-10-11,12.26,12.89,12.26,12.27,12.267409470752089,1795,9,22020.0,1776.0,98.94,0.63,0.01,1507660200.0
2017-10-09,11.98,12.9,11.88,12.9,11.970556552962298,2785,12,33338.0,2785.0,100.0,1.02,0.92,1507487400.0
2017-10-06,13.24,13.24,11.98,12.5,12.004878048780489,205,8,2461.0,200.0,97.56,1.26,-0.74,1507228200.0
2017-10-05,12.62,12.62,11.45,12.61,11.8640625,640,12,7593.0,639.0,99.84,1.17,-0.01,1507141800.0
2017-10-04,12.0,12.08,12.0,12.05,12.040869565217392,1150,3,13847.0,1150.0,100.0,0.08,0.05,1507055400.0
2017-10-03,11.19,12.08,11.17,11.51,11.261146496815286,471,8,5304.0,469.0,99.58,0.91,0.32,1506969000.0
2017-09-29,12.6,12.6,11.4,11.51,11.609120521172638,307,9,3564.0,299.0,97.39,1.2,-1.09,1506623400.0
2017-09-28,11.25,12.0,11.25,12.0,11.251870324189525,401,2,4512.0,401.0,100.0,0.75,0.75,1506537000.0
2017-09-27,11.43,12.6,11.43,11.52,11.487723214285714,896,8,10293.0,871.0,97.21,1.17,0.09,1506450600.0
2017-09-26,12.03,12.03,12.03,12.03,12.027027027027028,185,3,2225.0,185.0,100.0,0.0,0.0,1506364200.0
2017-09-25,12.66,13.25,12.66,12.66,12.660487288135592,1888,6,23903.0,1888.0,100.0,0.59,0.0,1506277800.0
2017-09-22,13.34,13.34,12.13,13.32,12.188679245283017,53,4,646.0,50.0,94.34,1.21,-0.02,1506018600.0
2017-09-21,12.75,12.75,12.75,12.75,12.737704918032787,61,2,777.0,61.0,100.0,0.0,0.0,1505932200.0
2017-09-20,12.15,13.4,12.15,13.4,12.20316027088036,1772,10,21624.0,1700.0,95.94,1.25,1.25,1505845800.0
2017-09-19,11.61,12.77,11.6,12.77,11.70065359477124,765,5,8951.0,700.0,91.5,1.17,1.16,1505759400.0
2017-09-18,11.96,13.05,11.95,12.17,12.019129603060737,2091,16,25132.0,1650.0,78.91,1.1,0.21,1505673000.0
2017-09-15,13.12,13.12,12.5,12.5,12.504,125,2,1563.0,125.0,100.0,0.62,-0.62,1505413800.0
2017-09-14,12.51,13.11,12.5,12.5,12.577018633540373,1610,16,20249.0,1610.0,100.0,0.61,-0.01,1505327400.0
2017-09-13,12.4,12.5,12.38,12.5,12.384061981184283,1807,15,22378.0,1807.0,100.0,0.12,0.1,1505241000.0
2017-09-12,13.05,13.05,13.03,13.03,13.03515625,1024,14,13348.0,1024.0,100.0,0.02,-0.02,1505154600.0
2017-09-11,15.15,15.15,13.71,13.71,14.827777777777776,180,3,2669.0,140.0,77.78,1.44,-1.44,1505068200.0
2017-09-08,14.5,14.5,13.2,14.43,14.0,4,4,56.0,3.0,75.0,1.3,-0.07,1504809000.0
2017-09-07,14.68,14.68,13.89,13.89,14.552884615384617,416,5,6054.0,350.0,84.13,0.79,-0.79,1504722600.0
2017-09-06,14.8,14.8,13.4,14.62,13.731884057971014,276,10,3790.0,150.0,54.35,1.4,-0.18,1504636200.0
2017-09-05,14.44,14.44,11.84,14.1,13.259902333152468,1843,23,24438.0,988.0,53.61,2.6,-0.34,1504549800.0
2017-09-04,13.13,13.13,13.13,13.13,13.1299117882919,1247,15,16373.0,1247.0,100.0,0.0,0.0,1504463400.0
2017-09-01,11.94,11.94,11.94,11.94,11.933333333333332,30,1,358.0,30.0,100.0,0.0,0.0,1504204200.0
2017-08-29,10.8,13.2,10.8,10.86,10.809090909090909,440,9,4756.0,400.0,90.91,2.4,0.06,1503945000.0
2017-08-28,12.0,12.0,12.0,12.0,12.0,10,2,120.0,10.0,100.0,0.0,0.0,1503858600.0
2017-08-24,10.8,13.2,10.8,12.0,10.863157894736842,95,6,1032.0,94.0,98.95,2.4,1.2,1503513000.0
2017-08-23,10.71,12.0,10.71,12.0,10.725490196078432,51,2,547.0,51.0,100.0,1.29,1.29,1503426600.0
2017-08-22,10.88,11.9,10.88,11.9,10.88034188034188,351,2,3819.0,351.0,100.0,1.02,1.02,1503340200.0
2017-08-21,10.87,13.0,10.87,10.88,10.876,250,2,2719.0,250.0,100.0,2.13,0.01,1503253800.0
2017-08-17,12.06,14.3,12.06,12.07,13.12442396313364,217,3,2848.0,217.0,100.0,2.24,0.01,1502908200.0
2017-08-16,11.88,13.06,10.75,13.06,10.782178217821782,101,3,1089.0,101.0,100.0,2.31,1.18,1502821800.0
2017-08-11,12.0,13.0,10.8,11.88,11.912367930391548,1609,22,19167.0,1509.0,93.78,2.2,-0.12,1502389800.0
2017-08-10,12.0,12.0,12.0,12.0,12.0,400,2,4800.0,400.0,100.0,0.0,0.0,1502303400.0
2017-08-09,12.0,12.0,12.0,12.0,12.0,550,2,6600.0,550.0,100.0,0.0,0.0,1502217000.0
2017-08-08,12.0,12.05,12.0,12.05,12.025,400,2,4810.0,400.0,100.0,0.05,0.05,1502130600.0
2017-08-07,12.05,12.05,12.05,12.05,12.049638554216868,2075,3,25003.0,2075.0,100.0,0.0,0.0,1502044200.0
2017-08-04,12.0,12.05,12.0,12.05,12.011363636363637,2200,3,26425.0,2200.0,100.0,0.05,0.05,1501785000.0
2017-08-03,12.0,12.0,12.0,12.0,12.0,1800,2,21600.0,1800.0,100.0,0.0,0.0,1501698600.0
2017-08-02,12.0,12.05,12.0,12.05,12.02093023255814,860,3,10338.0,860.0,100.0,0.05,0.05,1501612200.0
2017-08-01,12.0,12.96,12.0,12.05,12.144965277777777,2304,12,27982.0,2124.0,92.19,0.96,0.05,1501525800.0
2017-07-31,13.0,13.0,12.35,12.35,12.367567567567567,3700,6,45760.0,3700.0,100.0,0.65,-0.65,1501439400.0
2017-07-28,12.68,13.0,12.68,13.0,12.686486486486485,370,2,4694.0,360.0,97.3,0.32,0.32,1501180200.0
2017-07-27,12.0,12.68,12.0,12.68,12.148771021992237,773,6,9391.0,673.0,87.06,0.68,0.68,1501093800.0
2017-07-26,12.1,12.7,12.0,12.08,12.083374203040705,2039,5,24638.0,2039.0,100.0,0.7,-0.02,1501007400.0
2017-07-25,12.07,12.1,12.05,12.1,12.063604240282684,1132,7,13656.0,1132.0,100.0,0.05,0.03,1500921000.0
2017-07-24,12.07,12.07,12.07,12.07,12.07,600,3,7242.0,600.0,100.0,0.0,0.0,1500834600.0
2017-07-20,12.1,12.1,11.5,11.5,12.097014925373134,2010,2,24315.0,2010.0,100.0,0.6,-0.6,1500489000.0
2017-07-19,11.69,12.25,11.11,11.55,11.778125337072591,9271,22,109195.0,9131.0,98.49,1.14,-0.14,1500402600.0
2017-07-18,12.0,12.0,11.53,11.69,11.845648604269291,609,9,7214.0,609.0,100.0,0.47,-0.31,1500316200.0
2017-07-17,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1500229800.0
2017-07-14,12.0,12.0,12.0,12.0,12.0,950,4,11400.0,950.0,100.0,0.0,0.0,1499970600.0
2017-07-13,12.0,12.0,12.0,12.0,12.0,150,2,1800.0,150.0,100.0,0.0,0.0,1499884200.0
2017-07-12,12.35,12.36,12.35,12.35,12.351111111111113,900,3,11116.0,900.0,100.0,0.01,0.0,1499797800.0
2017-07-11,14.0,14.0,12.69,12.89,13.17780294450736,1766,16,23272.0,1564.0,88.56,1.31,-1.11,1499711400.0
2017-07-10,12.5,13.35,12.5,13.35,13.026923076923076,1300,3,16935.0,1300.0,100.0,0.85,0.85,1499625000.0
2017-07-07,12.6,13.0,11.95,12.74,12.683076923076923,1950,9,24732.0,1900.0,97.44,1.05,0.14,1499365800.0
2017-07-06,12.6,12.6,11.41,12.54,12.499121265377855,1138,4,14224.0,1088.0,95.61,1.19,-0.06,1499279400.0
2017-07-05,12.0,12.0,12.0,12.0,12.0,1000,2,12000.0,1000.0,100.0,0.0,0.0,1499193000.0
2017-07-04,12.14,12.14,11.76,11.9,11.904541062801933,5175,16,61606.0,5175.0,100.0,0.38,-0.24,1499106600.0
2017-07-03,11.57,11.57,10.5,11.57,11.431198910081743,1468,13,16781.0,1418.0,96.59,1.07,0.0,1499020200.0
2017-06-30,9.98,11.02,9.98,11.02,10.31090909090909,2200,5,22684.0,2000.0,90.91,1.04,1.04,1498761000.0
2017-06-29,11.1,11.1,10.5,10.5,10.776497695852534,2170,13,23385.0,2170.0,100.0,0.6,-0.6,1498674600.0
2017-06-28,10.25,10.64,10.14,10.58,10.580847723704865,5733,11,60660.0,5633.0,98.26,0.5,0.33,1498588200.0
2017-06-27,10.14,10.14,10.14,10.14,10.14,1500,3,15210.0,1500.0,100.0,0.0,0.0,1498501800.0
2017-06-23,9.66,9.66,9.66,9.66,9.659958720330236,1938,4,18721.0,1938.0,100.0,0.0,0.0,1498156200.0
2017-06-22,9.65,10.13,9.17,9.2,9.97610681658468,1423,13,14196.0,1123.0,78.92,0.96,-0.45,1498069800.0
2017-06-21,9.36,9.65,9.36,9.65,9.388783269961976,1052,10,9877.0,1052.0,100.0,0.29,0.29,1497983400.0
2017-06-20,10.15,10.19,9.69,9.85,9.920613742494995,1499,15,14871.0,1499.0,100.0,0.5,-0.3,1497897000.0
2017-06-19,10.19,10.19,10.19,10.19,10.189688715953308,3084,6,31425.0,3000.0,97.28,0.0,0.0,1497810600.0
2017-06-16,10.71,10.75,10.71,10.72,10.716382978723404,9400,28,100734.0,9400.0,100.0,0.04,0.01,1497551400.0
2017-06-15,10.99,11.5,10.99,11.27,11.129458388375165,757,10,8425.0,757.0,100.0,0.51,0.28,1497465000.0
2017-06-14,11.55,11.55,11.55,11.55,11.549660949341842,2507,16,28955.0,2507.0,100.0,0.0,0.0,1497378600.0
2017-06-13,12.15,12.15,12.15,12.15,12.076923076923077,13,1,157.0,13.0,100.0,0.0,0.0,1497292200.0
2017-06-12,13.45,13.45,12.78,12.78,12.785594639865996,597,10,7633.0,597.0,100.0,0.67,-0.67,1497205800.0
2017-06-09,13.55,13.55,13.34,13.45,13.446428571428571,224,22,3012.0,224.0,100.0,0.21,-0.1,1496946600.0
2017-06-08,14.04,14.04,14.04,14.04,14.04,50,1,702.0,50.0,100.0,0.0,0.0,1496860200.0
2017-06-07,13.45,14.8,13.43,14.77,13.81767893429668,8858,34,122397.0,8056.0,90.95,1.37,1.32,1496773800.0
2017-06-06,14.13,14.13,14.13,14.13,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1496687400.0
2017-06-01,14.41,14.41,14.41,14.41,14.4,15,1,216.0,15.0,100.0,0.0,0.0,1496255400.0
2017-05-31,14.7,14.7,14.7,14.7,14.7,260,3,3822.0,260.0,100.0,0.0,0.0,1496169000.0
2017-05-30,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1496082600.0
2017-05-29,15.25,15.25,15.25,15.25,15.249158249158247,297,3,4529.0,297.0,100.0,0.0,0.0,1495996200.0
2017-05-26,15.55,15.55,15.55,15.55,15.548209366391184,363,4,5644.0,363.0,100.0,0.0,0.0,1495737000.0
2017-05-24,15.85,15.85,15.85,15.85,15.8,10,1,158.0,10.0,100.0,0.0,0.0,1495564200.0
2017-05-18,15.85,16.15,15.85,16.15,15.923076923076923,299,5,4761.0,299.0,100.0,0.3,0.3,1495045800.0
2017-05-16,16.15,16.15,16.15,16.15,16.149386845039018,897,5,14486.0,897.0,100.0,0.0,0.0,1494873000.0
2017-05-15,16.45,16.45,16.45,16.45,16.45,200,1,3290.0,200.0,100.0,0.0,0.0,1494786600.0
2017-05-12,17.0,17.0,16.75,16.75,16.81203007518797,399,2,6708.0,399.0,100.0,0.25,-0.25,1494527400.0
2017-05-11,17.05,17.05,17.05,17.05,17.046822742474916,299,2,5097.0,299.0,100.0,0.0,0.0,1494441000.0
2017-05-10,17.35,17.35,17.35,17.35,17.349514563106798,515,2,8935.0,515.0,100.0,0.0,0.0,1494354600.0
2017-05-09,17.7,17.75,17.7,17.7,17.7019955654102,2255,13,39918.0,2255.0,100.0,0.05,0.0,1494268200.0
2017-05-04,18.05,18.05,18.05,18.05,18.05,500,3,9025.0,500.0,100.0,0.0,0.0,1493836200.0
2017-05-03,18.4,18.4,18.4,18.4,18.3960396039604,101,3,1858.0,101.0,100.0,0.0,0.0,1493749800.0
2017-05-02,18.75,18.75,18.75,18.75,18.747474747474747,99,1,1856.0,99.0,100.0,0.0,0.0,1493663400.0
2017-04-28,19.13,19.13,19.13,19.13,19.12898936170213,752,5,14385.0,752.0,100.0,0.0,0.0,1493317800.0
2017-04-27,19.52,19.52,19.52,19.52,19.519408502772645,541,7,10560.0,541.0,100.0,0.0,0.0,1493231400.0
2017-04-26,20.25,20.25,19.91,19.91,20.105454545454545,2200,7,44232.0,2200.0,100.0,0.34,-0.34,1493145000.0
2017-04-25,20.99,20.99,20.31,20.31,20.523904952762667,3493,20,71690.0,3493.0,100.0,0.68,-0.68,1493058600.0
2017-04-24,21.07,21.07,20.25,20.72,20.695435054008577,18423,47,381272.0,9618.0,52.21,0.82,-0.35,1492972200.0
2017-04-21,20.55,20.66,20.55,20.66,20.648141592920357,2825,13,58331.0,2825.0,100.0,0.11,0.11,1492713000.0
2017-04-20,18.75,19.68,18.0,19.68,19.590057636887607,8328,36,163146.0,8328.0,100.0,1.68,0.93,1492626600.0
2017-04-19,18.75,18.75,17.86,18.75,18.717623227548955,7405,35,138604.0,7231.0,97.65,0.89,0.0,1492540200.0
2017-04-18,17.86,17.86,17.86,17.86,17.85975308641975,2025,9,36166.0,2025.0,100.0,0.0,0.0,1492453800.0
2017-04-17,15.55,17.01,15.51,17.01,16.69724770642202,3924,27,65520.0,3691.0,94.06,1.5,1.46,1492367400.0
2017-04-13,16.57,16.57,15.3,16.2,16.03331801470588,8704,39,139554.0,5959.0,68.46,1.27,-0.37,1492021800.0
2017-04-12,15.75,15.79,14.95,15.79,15.742563603289693,39031,81,614448.0,38720.0,99.2,0.84,0.04,1491935400.0
2017-04-11,15.04,15.04,15.04,15.04,15.04,1475,5,22184.0,1475.0,100.0,0.0,0.0,1491849000.0
2017-04-10,14.33,14.33,14.33,14.33,14.329856850715746,4890,10,70073.0,4890.0,100.0,0.0,0.0,1491762600.0
2017-04-07,13.0,13.65,13.0,13.65,13.636401673640169,2390,11,32591.0,2390.0,100.0,0.65,0.65,1491503400.0
2017-04-06,13.0,13.0,13.0,13.0,13.0,3596,12,46748.0,3596.0,100.0,0.0,0.0,1491417000.0
2017-04-05,12.27,12.39,12.27,12.39,12.370632911392404,9875,17,122160.0,9875.0,100.0,0.12,0.12,1491330600.0
2017-03-31,11.8,11.8,11.8,11.8,11.8,3100,4,36580.0,3100.0,100.0,0.0,0.0,1490898600.0
2017-03-30,10.83,11.35,10.83,11.35,10.859615384615385,520,3,5647.0,520.0,100.0,0.52,0.52,1490812200.0
2017-03-29,10.5,11.4,10.5,11.4,10.95,200,2,2190.0,200.0,100.0,0.9,0.9,1490725800.0
2017-03-28,9.99,11.03,9.99,10.98,10.678739286701687,3617,11,38625.0,3467.0,95.85,1.04,0.99,1490639400.0
2017-03-27,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100.0,100.0,0.0,0.0,1490553000.0
2017-03-24,11.85,11.85,10.85,11.01,11.593652769135034,3214,32,37262.0,3015.0,93.81,1.0,-0.84,1490293800.0
2017-03-23,10.74,11.29,10.74,11.29,11.198148148148148,4860,14,54423.0,4860.0,100.0,0.55,0.55,1490207400.0
2017-03-22,9.87,10.8,9.87,10.76,10.346732673267326,5050,11,52251.0,5050.0,100.0,0.93,0.89,1490121000.0
2017-03-21,9.5,10.38,9.5,10.38,9.692307692307693,65,2,630.0,50.0,76.92,0.88,0.88,1490034600.0
2017-03-20,9.99,9.99,9.89,9.89,9.92,300,2,2976.0,300.0,100.0,0.1,-0.1,1489948200.0
2017-03-17,10.17,10.4,10.1,10.4,10.322259136212624,301,5,3107.0,300.0,99.67,0.3,0.23,1489689000.0
2017-03-16,10.58,10.58,10.0,10.5,10.52538247566064,5752,9,60542.0,5475.0,95.18,0.58,-0.08,1489602600.0
2017-03-15,10.08,10.08,10.08,10.08,10.08,1350,6,13608.0,1350.0,100.0,0.0,0.0,1489516200.0
2017-03-14,10.15,10.72,10.15,10.15,10.390052356020941,1910,7,19845.0,1910.0,100.0,0.57,0.0,1489429800.0
2017-03-10,10.0,10.21,10.0,10.21,10.17524235645041,2682,7,27290.0,2682.0,100.0,0.21,0.21,1489084200.0
2017-03-09,9.73,9.73,9.73,9.73,9.728571428571428,350,4,3405.0,350.0,100.0,0.0,0.0,1488997800.0
2017-03-07,9.52,9.52,9.09,9.27,9.270491803278688,610,4,5655.0,610.0,100.0,0.43,-0.25,1488825000.0
2017-03-06,9.43,9.52,9.43,9.52,9.48,900,4,8532.0,900.0,100.0,0.09,0.09,1488738600.0
2017-03-03,8.98,9.92,8.98,9.92,9.643486323597587,2157,11,20801.0,1700.0,78.81,0.94,0.94,1488479400.0
2017-03-02,8.92,9.45,8.91,9.45,9.392398286937901,1868,8,17545.0,1868.0,100.0,0.54,0.53,1488393000.0
2017-03-01,9.46,9.46,9.0,9.0,9.45707656612529,431,3,4076.0,431.0,100.0,0.46,-0.46,1488306600.0
2017-02-28,8.65,9.53,8.65,9.01,9.231372549019609,2805,12,25894.0,2803.0,99.93,0.88,0.36,1488220200.0
2017-02-27,9.03,9.47,9.03,9.08,9.136304062909568,763,8,6971.0,763.0,100.0,0.44,0.05,1488133800.0
2017-02-23,9.02,9.02,9.02,9.02,9.02,300,1,2706.0,300.0,100.0,0.0,0.0,1487788200.0
2017-02-22,9.01,9.01,8.26,8.6,8.784133469526727,5874,32,51598.0,4851.0,82.58,0.75,-0.41,1487701800.0
2017-02-21,8.6,9.35,8.56,8.59,8.586666666666666,825,10,7084.0,825.0,100.0,0.79,-0.01,1487615400.0
2017-02-20,8.6,8.99,8.47,8.99,8.671818181818182,1100,8,9539.0,1100.0,100.0,0.52,0.39,1487529000.0
2017-02-17,9.81,9.81,8.91,8.91,8.921568627450979,51,2,455.0,51.0,100.0,0.9,-0.9,1487269800.0
2017-02-16,9.35,9.35,9.35,9.35,9.35,100,1,935.0,100.0,100.0,0.0,0.0,1487183400.0
2017-02-14,8.66,9.34,8.66,9.34,8.850088183421517,1701,6,15054.0,1701.0,100.0,0.68,0.68,1487010600.0
2017-02-13,9.11,9.2,9.11,9.11,9.1325,400,3,3653.0,400.0,100.0,0.09,0.0,1486924200.0
2017-02-10,10.17,10.17,9.52,9.52,9.686514886164623,1142,9,11062.0,1142.0,100.0,0.65,-0.65,1486665000.0
2017-02-09,10.0,10.0,9.69,9.71,9.768439108061747,4664,12,45560.0,3871.0,83.0,0.31,-0.29,1486578600.0
2017-02-08,9.41,10.2,9.4,10.2,9.413284132841328,271,5,2551.0,270.0,99.63,0.8,0.79,1486492200.0
2017-02-07,9.25,9.85,9.25,9.85,9.366618601297764,2774,10,25983.0,2622.0,94.52,0.6,0.6,1486405800.0
2017-02-06,9.73,9.73,9.5,9.73,9.636398614851865,2599,10,25045.0,1600.0,61.56,0.23,0.0,1486319400.0
2017-02-03,9.03,9.27,9.03,9.27,9.109333333333332,750,7,6832.0,750.0,100.0,0.24,0.24,1486060200.0
2017-02-02,9.02,9.5,9.01,9.5,9.229166666666666,672,3,6202.0,672.0,100.0,0.49,0.48,1485973800.0
2017-02-01,9.4,9.4,9.4,9.4,9.4,600,2,5640.0,600.0,100.0,0.0,0.0,1485887400.0
2017-01-31,9.4,9.4,9.4,9.4,9.4,300,1,2820.0,300.0,100.0,0.0,0.0,1485801000.0
2017-01-30,10.18,10.18,9.4,9.4,9.403386454183266,1004,5,9441.0,1000.0,99.6,0.78,-0.78,1485714600.0
2017-01-27,9.51,9.71,9.51,9.71,9.57076923076923,650,2,6221.0,650.0,100.0,0.2,0.2,1485455400.0
2017-01-25,9.23,9.98,9.23,9.98,9.265625,576,4,5337.0,575.0,99.83,0.75,0.75,1485282600.0
2017-01-24,9.45,9.52,9.45,9.51,9.47307430129516,1467,6,13897.0,1467.0,100.0,0.07,0.06,1485196200.0
2017-01-20,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1484850600.0
2017-01-19,10.45,10.45,9.95,10.4,10.08,875,10,8820.0,786.0,89.83,0.5,-0.05,1484764200.0
2017-01-18,9.62,10.49,9.61,10.47,10.125284738041001,878,9,8890.0,525.0,59.79,0.88,0.85,1484677800.0
2017-01-17,10.08,10.08,9.6,10.0,9.932075471698113,1855,11,18424.0,1795.0,96.77,0.48,-0.08,1484591400.0
2017-01-16,9.8,9.8,9.6,9.6,9.644444444444444,900,2,8680.0,900.0,100.0,0.2,-0.2,1484505000.0
2017-01-13,9.03,9.78,9.03,9.52,9.518260869565216,575,2,5473.0,375.0,65.22,0.75,0.49,1484245800.0
2017-01-12,9.32,9.32,9.32,9.32,9.310344827586208,87,1,810.0,87.0,100.0,0.0,0.0,1484159400.0
2017-01-10,9.82,9.83,9.81,9.81,9.818947368421053,950,6,9328.0,950.0,100.0,0.02,-0.01,1483986600.0
2017-01-09,10.32,10.32,10.32,10.32,10.317948717948717,390,2,4024.0,390.0,100.0,0.0,0.0,1483900200.0
2017-01-03,9.83,9.83,9.83,9.83,9.83,200,1,1966.0,200.0,100.0,0.0,0.0,1483381800.0
2017-01-02,9.17,9.94,9.16,9.37,9.24333333333333,900,7,8319.0,550.0,61.11,0.78,0.2,1483295400.0
2016-12-30,9.52,9.52,9.51,9.52,9.516,250,3,2379.0,250.0,100.0,0.01,0.0,1483036200.0
2016-12-29,9.9,9.9,9.9,9.9,9.897755610972569,401,3,3969.0,401.0,100.0,0.0,0.0,1482949800.0
2016-12-28,9.46,9.46,9.46,9.46,9.453333333333331,75,1,709.0,75.0,100.0,0.0,0.0,1482863400.0
2016-12-27,9.95,9.95,9.95,9.95,9.946524064171124,187,1,1860.0,187.0,100.0,0.0,0.0,1482777000.0
2016-12-26,9.51,9.51,9.51,9.51,9.506666666666666,150,1,1426.0,150.0,100.0,0.0,0.0,1482690600.0
2016-12-23,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1482431400.0
2016-12-22,9.51,10.42,9.5,9.53,9.8816,2500,6,24704.0,500.0,20.0,0.92,0.02,1482345000.0
2016-12-21,10.0,10.0,10.0,10.0,10.0,25,1,250.0,25.0,100.0,0.0,0.0,1482258600.0
2016-12-19,11.15,11.15,10.12,10.12,10.354,500,4,5177.0,500.0,100.0,1.03,-1.03,1482085800.0
