Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-05,280.6,286.0,275.1,278.35,279.5315586658989,22577,1093,6310984.0,9647.0,42.73,10.9,-2.25,1409855400.0
2014-09-04,269.0,283.5,268.6,277.45,276.29190349147433,34484,2320,9527650.0,12059.0,34.97,14.9,8.45,1409769000.0
2014-09-03,275.0,277.0,266.2,270.6,270.6813641492874,23927,1280,6476593.0,10730.0,44.84,10.8,-4.4,1409682600.0
2014-09-02,276.45,277.6,272.35,274.3,274.91071913161466,18425,1345,5065230.0,4518.0,24.52,5.25,-2.15,1409596200.0
2014-09-01,265.15,276.0,260.8,271.7,269.8775247954825,55252,2900,14911273.0,13081.0,23.68,15.2,6.55,1409509800.0
2014-08-28,264.0,272.3,261.95,263.1,265.7234435617957,48717,2727,12945249.0,15709.0,32.25,10.35,-0.9,1409164200.0
2014-08-27,282.9,291.5,248.1,263.3,273.85614459751565,200778,10623,54984289.0,43654.0,21.74,43.4,-19.6,1409077800.0
2014-08-26,251.7,275.55,250.05,275.55,271.6901235181549,160948,4051,43727982.0,24444.0,15.19,25.5,23.85,1408991400.0
2014-08-25,240.0,257.9,240.0,250.5,251.22730837424984,58656,3353,14735989.0,21289.0,36.29,17.9,10.5,1408905000.0
2014-08-22,241.0,245.0,235.3,240.05,241.53967517401392,30170,1570,7287252.0,11910.0,39.48,9.7,-0.95,1408645800.0
2014-08-21,243.35,245.2,238.8,240.15,240.59270867700428,12124,678,2916946.0,7460.0,61.53,6.4,-3.2,1408559400.0
2014-08-20,245.0,248.6,239.0,240.15,243.60219885817648,35382,2051,8619133.0,8923.0,25.22,9.6,-4.85,1408473000.0
2014-08-19,243.95,250.15,240.0,244.0,244.94777803361728,43430,2772,10638082.0,10505.0,24.19,10.15,0.05,1408386600.0
2014-08-18,236.4,251.0,230.0,241.65,242.24779063151905,79095,4071,19160589.0,18145.0,22.94,21.0,5.25,1408300200.0
2014-08-14,233.9,247.05,231.6,234.2,240.20778901939505,154782,7787,37179842.0,30990.0,20.02,15.45,0.3,1407954600.0
2014-08-13,207.95,227.4,207.0,227.4,224.27577653577987,251566,6613,56420160.0,63494.0,25.24,20.4,19.45,1407868200.0
2014-08-12,201.0,213.25,197.2,206.75,207.7102048615376,73269,3868,15218719.0,18199.0,24.84,16.05,5.75,1407781800.0
2014-08-11,193.0,202.0,191.25,198.75,197.87374575904136,41559,2041,8223435.0,9363.0,22.53,10.75,5.75,1407695400.0
2014-08-08,195.8,200.55,191.25,192.9,194.93749409430217,42332,2079,8252094.0,15258.0,36.04,9.3,-2.9,1407436200.0
2014-08-07,207.0,209.8,200.25,201.5,204.1537917143013,36738,2432,7500202.0,7415.0,20.18,9.55,-5.5,1407349800.0
2014-08-06,206.9,212.4,200.1,203.15,207.4152563606132,87806,6320,18212304.0,15794.0,17.99,12.3,-3.75,1407263400.0
2014-08-05,216.7,216.7,204.0,207.15,209.33016660836105,91472,3778,19147849.0,22030.0,24.08,12.7,-9.55,1407177000.0
2014-08-04,204.4,217.0,202.2,211.55,210.34736286413593,145859,6438,30681056.0,28987.0,19.87,14.8,7.15,1407090600.0
2014-08-01,185.1,215.5,184.95,200.9,201.8595924527022,471798,20816,95236952.0,51020.0,10.81,30.55,15.8,1406831400.0
2014-07-31,162.8,195.0,160.5,191.55,184.15154881062327,320504,11626,59021308.0,70536.0,22.01,34.5,28.75,1406745000.0
2014-07-30,174.9,175.0,161.2,164.35,168.3917992842458,131330,3701,22114895.0,51922.0,39.54,13.8,-10.55,1406658600.0
2014-07-28,153.65,165.95,151.45,160.1,157.85623457251853,53476,3366,8441520.0,15811.0,29.57,14.5,6.45,1406485800.0
2014-07-25,168.0,169.2,154.15,155.45,162.88165121533189,102688,2770,16725991.0,40009.0,38.96,15.05,-12.55,1406226600.0
2014-07-24,150.0,165.95,150.0,164.5,161.1527366863905,48672,1679,7843626.0,20300.0,41.71,15.95,14.5,1406140200.0
2014-07-23,159.9,162.35,150.0,154.0,159.62075532717668,27829,1171,4442086.0,17664.0,63.47,12.35,-5.9,1406053800.0
2014-07-22,157.1,160.0,155.0,158.05,158.3841463414634,14432,720,2285800.0,6493.0,44.99,5.0,0.95,1405967400.0
2014-07-21,151.75,157.45,150.0,154.75,154.4510794091655,15842,416,2446814.0,9715.0,61.32,7.45,3.0,1405881000.0
2014-07-18,141.2,159.9,141.2,151.0,153.62311312632727,69692,2288,10706302.0,23977.0,34.4,18.7,9.8,1405621800.0
2014-07-17,137.3,144.0,135.2,140.75,139.30215827338128,15568,623,2168656.0,7408.0,47.58,8.8,3.45,1405535400.0
2014-07-16,134.0,139.0,134.0,135.0,135.35303736691947,28742,379,3890317.0,19451.0,67.67,5.0,1.0,1405449000.0
2014-07-15,134.0,134.5,132.0,132.25,133.47794492605811,7844,338,1047001.0,4437.0,56.57,2.5,-1.75,1405362600.0
2014-07-14,130.0,133.9,130.0,132.3,132.6315531602156,4082,182,541402.0,1919.0,47.01,3.9,2.3,1405276200.0
2014-07-11,138.25,138.25,126.0,130.05,129.8509230233368,11484,621,1491208.0,5421.0,47.2,12.25,-8.2,1405017000.0
2014-07-10,135.5,141.0,128.05,135.6,133.77955684942583,12366,621,1654318.0,5436.0,43.96,12.95,0.1,1404930600.0
2014-07-09,143.9,143.95,131.1,133.05,138.32311903920876,11324,424,1566371.0,5500.0,48.57,12.85,-10.85,1404844200.0
2014-07-08,154.15,154.7,136.0,139.65,146.64916878544884,25565,909,3749086.0,14901.0,58.29,18.7,-14.5,1404757800.0
2014-07-07,157.7,163.9,147.4,156.35,156.87641044891467,45287,1757,7104462.0,18873.0,41.67,16.5,-1.35,1404671400.0
2014-07-04,155.9,155.9,145.25,148.2,148.24177698367578,24626,910,3650602.0,8273.0,33.59,10.65,-7.7,1404412200.0
2014-07-03,158.0,158.0,146.5,151.05,152.12193707409017,41382,1399,6295110.0,16970.0,41.01,11.5,-6.95,1404325800.0
2014-07-02,124.5,148.7,124.0,148.7,143.26876162910895,164458,2881,23561694.0,65042.0,39.55,24.7,24.2,1404239400.0
2014-07-01,123.3,124.9,123.0,123.95,123.66079236782828,7547,172,933268.0,6765.0,89.64,1.9,0.65,1404153000.0
2014-06-30,120.55,126.5,117.05,122.15,122.54903906413202,19148,694,2346569.0,8420.0,43.97,9.45,1.6,1404066600.0
2014-06-27,123.0,123.3,118.1,119.1,120.65477293790546,12948,312,1562238.0,6995.0,54.02,5.2,-3.9,1403807400.0
2014-06-26,117.35,122.0,114.05,121.3,119.9437734561583,14655,206,1757776.0,10962.0,74.8,7.95,3.95,1403721000.0
2014-06-25,121.0,121.5,114.6,116.4,117.11020509019026,8094,315,947890.0,4985.0,61.59,6.9,-4.6,1403634600.0
2014-06-24,116.15,122.45,115.0,121.0,117.89941503780852,7009,211,826357.0,3477.0,49.61,7.45,4.85,1403548200.0
2014-06-23,117.05,117.05,114.0,115.3,115.28637770897832,3230,171,372375.0,1794.0,55.54,3.05,-1.75,1403461800.0
2014-06-20,118.0,118.15,113.0,114.95,116.06570405193642,8934,620,1036931.0,4656.0,52.12,5.15,-3.05,1403202600.0
2014-06-19,125.8,126.8,117.6,119.05,122.4506861613441,23391,1280,2864244.0,9055.0,38.71,9.2,-6.75,1403116200.0
2014-06-18,111.25,128.0,111.0,124.4,120.21571800310512,45731,1518,5497585.0,12961.0,28.34,17.0,13.15,1403029800.0
2014-06-17,107.25,112.0,107.25,109.8,110.11113476687248,4697,140,517192.0,3687.0,78.5,4.75,2.55,1402943400.0
2014-06-16,107.05,110.0,103.0,110.0,107.5131769475818,3453,194,371243.0,1943.0,56.27,7.0,2.95,1402857000.0
2014-06-13,117.0,118.0,110.0,110.75,115.75631443298968,7760,184,898269.0,6213.0,80.06,8.0,-6.25,1402597800.0
2014-06-12,117.15,118.5,115.0,116.35,117.0116360251338,4297,181,502799.0,3030.0,70.51,3.5,-0.8,1402511400.0
2014-06-11,123.4,125.75,116.35,118.25,121.22931930985582,16924,463,2051685.0,7277.0,43.0,9.4,-5.15,1402425000.0
2014-06-10,124.0,124.0,117.1,122.9,121.48808757244043,4659,221,566013.0,2393.0,51.36,6.9,-1.1,1402338600.0
2014-06-09,128.1,128.1,120.5,123.5,123.20171957671955,13608,567,1676529.0,8787.0,64.57,7.6,-4.6,1402252200.0
2014-06-06,113.3,130.75,112.0,126.95,123.72900316742994,99134,3104,12265751.0,30481.0,30.75,18.75,13.65,1401993000.0
2014-06-05,111.25,114.8,109.25,112.8,111.49127472162208,6017,137,670843.0,4832.0,80.31,5.55,1.55,1401906600.0
2014-06-04,110.25,113.55,108.5,111.3,111.30535992290014,13489,373,1501398.0,6445.0,47.78,5.05,1.05,1401820200.0
2014-06-03,107.25,112.0,106.75,109.75,109.14487352311474,12611,532,1376426.0,7621.0,60.43,5.25,2.5,1401733800.0
2014-06-02,109.0,111.7,107.0,108.75,108.698544010589,3022,356,328487.0,1375.0,45.5,4.7,-0.25,1401647400.0
2014-05-30,105.0,116.0,105.0,109.5,111.65825901929377,41827,1621,4670330.0,20896.0,49.96,11.0,4.5,1401388200.0
2014-05-29,110.75,111.25,101.65,104.05,106.511093990755,6490,563,691257.0,3177.0,48.95,9.6,-6.7,1401301800.0
2014-05-28,105.9,110.55,105.05,110.1,107.93267515165932,8407,413,907390.0,5318.0,63.26,5.5,4.2,1401215400.0
2014-05-27,102.0,105.9,98.35,103.95,102.20735870527248,7909,599,808358.0,3993.0,50.49,7.55,1.95,1401129000.0
2014-05-26,110.6,113.3,98.5,99.45,111.14514621014283,31017,875,3447389.0,24434.0,78.78,14.8,-11.15,1401042600.0
2014-05-23,116.95,119.0,105.5,109.2,109.803911205074,20812,822,2285239.0,8629.0,41.46,13.5,-7.75,1400783400.0
2014-05-22,102.6,118.0,101.0,110.2,110.67703445185936,42407,1547,4693481.0,25844.0,60.94,17.0,7.6,1400697000.0
2014-05-21,109.0,109.0,99.2,101.3,102.6280278860924,8463,563,868541.0,4729.0,55.88,9.8,-7.7,1400610600.0
2014-05-20,106.95,107.0,99.5,102.7,103.42357343311507,21380,582,2211196.0,10411.0,48.7,7.5,-4.25,1400524200.0
2014-05-19,88.5,104.7,88.5,104.7,99.04393622582333,76520,1386,7578842.0,55445.0,72.46,16.2,16.2,1400437800.0
2014-05-16,89.8,89.8,86.2,87.25,87.33247422680412,3880,203,338850.0,2784.0,71.75,3.6,-2.55,1400178600.0
2014-05-15,88.3,90.0,86.0,87.6,88.4782512486565,31634,963,2798921.0,10848.0,34.29,4.0,-0.7,1400092200.0
2014-05-14,88.55,88.6,86.85,87.05,87.57592696105831,5367,242,470020.0,2961.0,55.17,1.75,-1.5,1400005800.0
2014-05-13,85.65,89.7,85.65,87.95,87.95952939921034,37484,454,3297075.0,29300.0,78.17,4.05,2.3,1399919400.0
2014-05-12,86.6,88.25,85.55,86.8,86.78948247078463,11980,400,1039738.0,6018.0,50.23,2.7,0.2,1399833000.0
2014-05-09,87.75,87.75,84.7,85.0,85.99315589353613,3945,136,339243.0,2239.0,56.76,3.05,-2.75,1399573800.0
2014-05-08,89.0,89.3,86.5,86.7,87.62123427902894,3419,149,299577.0,2560.0,74.88,2.8,-2.3,1399487400.0
2014-05-07,91.25,91.25,88.0,88.7,89.52117545375971,12727,394,1139336.0,6183.0,48.58,3.25,-2.55,1399401000.0
2014-05-06,88.8,91.65,88.1,88.95,90.03582513546216,19009,433,1711491.0,9727.0,51.17,3.55,0.15,1399314600.0
2014-05-05,89.25,90.55,87.0,87.65,88.76805031446541,11925,403,1058559.0,7547.0,63.29,3.55,-1.6,1399228200.0
2014-05-02,89.4,90.5,87.45,88.5,88.53892262874636,101265,2150,8965894.0,29907.0,29.53,3.05,-0.9,1398969000.0
2014-04-30,88.0,89.65,86.0,87.85,87.99335483870966,46500,583,4091691.0,35986.0,77.39,3.65,-0.15,1398796200.0
2014-04-29,84.0,88.5,83.6,87.4,86.16902887139108,15240,318,1313216.0,6551.0,42.99,4.9,3.4,1398709800.0
2014-04-28,84.0,84.0,82.05,83.05,83.34786150712831,4910,106,409238.0,4218.0,85.91,1.95,-0.95,1398623400.0
2014-04-25,85.05,86.45,83.65,83.8,84.55414380594861,3463,92,292811.0,2725.0,78.69,2.8,-1.25,1398364200.0
2014-04-23,90.0,90.0,85.2,86.25,87.26906779661017,4248,145,370719.0,3039.0,71.54,4.8,-3.75,1398191400.0
2014-04-22,89.0,92.15,87.0,88.65,90.20485175202157,17066,462,1539436.0,8022.0,47.01,5.15,-0.35,1398105000.0
2014-04-21,85.6,89.85,85.6,88.15,88.1762153918965,38033,791,3353606.0,14855.0,39.06,4.25,2.55,1398018600.0
2014-04-17,83.2,84.8,82.0,83.6,82.88208912037037,6912,138,572881.0,4149.0,60.03,2.8,0.4,1397673000.0
2014-04-16,84.6,85.5,82.0,82.2,84.00294117647059,3400,121,285610.0,1393.0,40.97,3.5,-2.4,1397586600.0
2014-04-15,86.2,86.25,83.0,83.15,84.26880811496196,3549,94,299070.0,1857.0,52.32,3.25,-3.05,1397500200.0
2014-04-11,85.85,87.0,85.0,86.15,86.19774809487113,23358,430,2013407.0,12582.0,53.87,2.0,0.3,1397154600.0
2014-04-10,84.1,85.0,82.25,83.2,83.49478260869564,3450,88,288057.0,2610.0,75.65,2.75,-0.9,1397068200.0
2014-04-09,67.2,85.5,67.2,84.65,83.78319327731091,4760,106,398808.0,3431.0,36.04,18.3,17.45,1396981800.0
2014-04-07,83.0,83.0,81.5,81.5,82.07309105757453,2449,139,200997.0,2025.0,41.34,1.5,-1.5,1396809000.0
2014-04-04,82.55,83.8,81.05,83.35,83.15373685706166,3519,110,292618.0,2201.0,62.55,2.75,0.8,1396549800.0
2014-04-03,80.0,84.9,80.0,82.25,82.29729011689693,3764,72,309767.0,3255.0,86.48,4.9,2.25,1396463400.0
2014-04-02,83.0,85.0,83.0,83.7,83.96401094204137,11698,205,982211.0,8011.0,68.48,2.0,0.7,1396377000.0
2014-04-01,79.95,83.9,79.3,82.2,82.42443907691411,34363,617,2832351.0,9131.0,26.57,4.6,2.25,1396290600.0
2014-03-31,79.9,80.6,78.0,79.15,79.26104905293832,8236,164,652794.0,6935.0,84.2,2.6,-0.75,1396204200.0
2014-03-28,78.0,79.0,77.5,78.9,78.36680731364275,3555,101,278594.0,2443.0,68.72,1.5,0.9,1395945000.0
2014-03-27,76.0,79.7,76.0,77.55,78.43206739769992,7478,131,586515.0,6964.0,93.13,3.7,1.55,1395858600.0
2014-03-26,81.5,82.65,76.5,77.8,79.86639615269011,19962,382,1594293.0,7901.0,39.58,6.15,-3.7,1395772200.0
2014-03-25,81.5,83.3,80.25,81.05,81.74604996623903,14810,521,1210659.0,6194.0,41.82,3.05,-0.45,1395685800.0
2014-03-24,81.65,82.4,78.6,80.1,80.27561290322579,15500,655,1244272.0,9457.0,61.01,3.8,-1.55,1395599400.0
2014-03-22,83.0,83.0,81.0,81.6,82.11474888747615,3146,208,258333.0,1430.0,45.45,2.0,-1.4,1395426600.0
2014-03-21,79.0,88.0,79.0,82.65,84.00699968183264,125720,3481,10561360.0,29025.0,23.09,9.0,3.65,1395340200.0
2014-03-20,75.75,77.75,75.05,77.15,76.59029813036886,9895,284,757861.0,5316.0,53.72,2.7,1.4,1395253800.0
2014-03-19,76.4,78.5,75.1,75.3,76.14954806902217,3651,175,278022.0,1758.0,48.15,3.4,-1.1,1395167400.0
2014-03-18,76.05,78.0,75.8,77.55,76.78327033052243,10317,204,792173.0,5480.0,53.12,2.2,1.5,1395081000.0
2014-03-14,76.05,77.45,76.05,76.55,76.55509433962264,2650,98,202871.0,1643.0,62.0,1.4,0.5,1394735400.0
2014-03-13,76.55,77.35,76.25,76.65,76.58917328223377,14612,133,1119121.0,13836.0,94.69,1.1,0.1,1394649000.0
2014-03-12,76.4,77.25,76.2,76.45,76.6901754385965,2850,77,218567.0,2022.0,70.95,1.05,0.05,1394562600.0
2014-03-11,75.15,76.45,75.15,76.15,76.0036836935167,4072,205,309487.0,3195.0,78.46,1.3,1.0,1394476200.0
2014-03-10,78.7,78.7,75.5,75.8,75.89533350909569,3793,152,287871.0,1925.0,50.75,3.2,-2.9,1394389800.0
2014-03-07,77.4,78.3,74.9,76.2,77.13220305762447,10204,391,787057.0,6223.0,60.99,3.4,-1.2,1394130600.0
2014-03-06,74.65,77.0,74.1,75.2,75.84500207957853,21639,656,1641210.0,5921.0,27.36,2.9,0.55,1394044200.0
2014-03-05,73.2,74.4,73.2,73.75,73.93980778958017,3954,80,292358.0,2584.0,65.35,1.2,0.55,1393957800.0
2014-03-04,73.5,75.0,72.4,74.0,73.65994057935133,8078,335,595025.0,2313.0,28.63,2.6,0.5,1393871400.0
2014-03-03,72.8,74.5,72.8,74.35,73.78791188785726,5493,158,405317.0,3202.0,58.29,1.7,1.55,1393785000.0
2014-02-28,72.0,76.85,72.0,73.55,74.18431740081223,3201,183,237464.0,1502.0,46.92,4.85,1.55,1393525800.0
2014-02-26,72.1,77.4,72.1,74.55,75.50226262305495,25192,833,1902053.0,10565.0,41.94,5.3,2.45,1393353000.0
2014-02-25,73.25,73.8,72.0,72.9,72.66013667425968,2195,150,159489.0,1125.0,51.25,1.8,-0.35,1393266600.0
2014-02-24,73.75,74.85,72.7,73.15,73.59892029215624,3149,232,231763.0,1505.0,47.79,2.15,-0.6,1393180200.0
2014-02-21,73.75,73.75,72.2,72.8,73.02601279317697,2345,120,171246.0,1928.0,82.22,1.55,-0.95,1392921000.0
2014-02-20,73.0,74.0,72.0,72.9,72.89930555555556,7488,254,545870.0,4521.0,60.38,2.0,-0.1,1392834600.0
2014-02-19,74.4,74.75,73.4,73.45,73.83294892915981,3035,168,224083.0,2180.0,71.83,1.35,-0.95,1392748200.0
2014-02-18,74.5,74.75,73.05,74.1,74.13192346424977,1986,105,147226.0,1556.0,78.35,1.7,-0.4,1392661800.0
2014-02-17,77.8,77.8,74.1,74.75,75.07097538279332,23642,694,1774828.0,5201.0,22.0,3.7,-3.05,1392575400.0
2014-02-14,74.9,75.65,72.15,74.8,74.38815634565574,8494,167,631853.0,6222.0,73.25,3.5,-0.1,1392316200.0
2014-02-13,72.4,74.15,71.8,73.25,73.27734657973714,9663,273,708079.0,7555.0,78.18,2.35,0.85,1392229800.0
2014-02-12,72.25,73.4,71.75,72.85,72.66859196508793,7791,268,566161.0,2330.0,29.91,1.65,0.6,1392143400.0
2014-02-11,73.5,73.55,72.25,72.5,72.91145038167939,2620,104,191028.0,2069.0,78.97,1.3,-1.0,1392057000.0
2014-02-10,75.1,75.25,73.1,73.55,73.81555075593953,4630,171,341766.0,3701.0,79.94,2.15,-1.55,1391970600.0
2014-02-07,76.5,77.0,74.0,74.8,75.3761040235525,8152,268,614466.0,4169.0,51.14,3.0,-1.7,1391711400.0
2014-02-06,82.0,82.4,75.15,75.9,79.34375391340976,87839,1274,6969476.0,25154.0,28.64,7.25,-6.1,1391625000.0
2014-02-05,72.05,81.45,71.5,79.8,77.40243536905209,26690,722,2065871.0,17425.0,65.29,9.95,7.75,1391538600.0
2014-02-04,69.0,73.0,66.55,72.5,70.7441163885323,7011,334,495987.0,4394.0,62.67,6.45,3.5,1391452200.0
2014-02-03,67.5,68.55,67.0,68.0,67.41504539559014,2313,113,155931.0,1692.0,73.15,1.55,0.5,1391365800.0
2014-01-31,67.5,69.9,60.25,67.25,60.66371358616899,200130,550,12140629.0,192834.0,96.35,9.65,-0.25,1391106600.0
2014-01-30,68.6,68.6,66.5,66.9,67.09031491384432,3366,90,225826.0,2768.0,82.23,2.1,-1.7,1391020200.0
2014-01-29,69.1,72.3,69.1,70.45,70.72104733131923,1986,143,140452.0,757.0,38.12,3.2,1.35,1390933800.0
2014-01-28,68.85,69.95,67.8,69.4,68.72686567164179,670,35,46047.0,601.0,89.7,2.15,0.55,1390847400.0
2014-01-27,66.4,68.95,66.4,68.2,68.66238946878532,15041,179,1032751.0,14534.0,96.63,2.55,1.8,1390761000.0
2014-01-24,72.9,72.9,69.75,70.1,71.16957909132351,6581,204,468367.0,5070.0,77.04,3.15,-2.8,1390501800.0
2014-01-23,73.5,74.0,72.05,72.1,72.75580904098014,2367,104,172213.0,1451.0,61.3,1.95,-1.4,1390415400.0
2014-01-22,73.45,73.45,72.0,72.9,72.21724137931034,290,20,20943.0,220.0,75.86,1.45,-0.55,1390329000.0
2014-01-21,71.6,74.5,71.3,72.9,73.42461703843054,3721,174,273213.0,2159.0,58.02,3.2,1.3,1390242600.0
2014-01-20,70.7,72.1,70.7,71.4,71.28644129407488,2751,104,196109.0,2138.0,77.72,1.4,0.7,1390156200.0
2014-01-17,72.55,72.75,70.05,70.65,71.67623649801023,3518,168,252157.0,2634.0,74.87,2.7,-1.9,1389897000.0
2014-01-16,73.75,74.8,72.9,73.05,74.2736620258015,15658,230,1162977.0,13334.0,85.16,1.9,-0.7,1389810600.0
2014-01-15,72.5,76.0,72.5,73.0,74.51422944362382,10155,498,756692.0,3450.0,33.97,3.5,0.5,1389724200.0
2014-01-14,72.7,73.35,72.0,72.0,72.26901924839596,4364,87,315382.0,4031.0,92.37,1.35,-0.7,1389637800.0
2014-01-13,74.0,75.0,72.5,73.6,73.70485584218513,1318,64,97143.0,978.0,74.2,2.5,-0.4,1389551400.0
2014-01-10,76.0,76.0,73.0,73.95,74.63747698711279,12493,367,932446.0,4383.0,35.08,3.0,-2.05,1389292200.0
2014-01-09,75.65,75.95,73.0,74.4,74.20845854201447,8985,258,666763.0,5875.0,65.39,2.95,-1.25,1389205800.0
2014-01-08,78.1,78.1,74.8,75.8,75.94266163284568,4238,151,321845.0,3582.0,84.52,3.3,-2.3,1389119400.0
2014-01-07,76.4,76.5,74.5,75.6,75.56564289432588,9605,416,725808.0,5815.0,60.54,2.0,-0.8,1389033000.0
2014-01-06,79.95,79.95,75.15,76.45,75.97569153394804,9544,164,725112.0,4728.0,49.54,4.8,-3.5,1388946600.0
2014-01-03,75.0,76.7,73.5,76.2,75.3661090383921,8309,446,626217.0,4430.0,53.32,3.2,1.2,1388687400.0
2014-01-02,78.5,79.9,75.25,75.85,77.77315375302662,6608,252,513925.0,4567.0,69.11,4.65,-2.65,1388601000.0
2014-01-01,79.8,79.9,77.75,78.7,78.86938588450961,4364,163,344186.0,2107.0,48.28,2.15,-1.1,1388514600.0
2013-12-31,79.0,80.05,77.0,77.65,78.00991831971996,8570,222,668545.0,2888.0,33.7,3.05,-1.35,1388428200.0
2013-12-30,81.25,81.85,77.05,78.15,79.26008928571427,11200,331,887713.0,6888.0,61.5,4.8,-3.1,1388341800.0
2013-12-27,82.05,82.8,80.1,80.25,81.01867345701467,16494,447,1336322.0,9905.0,60.05,2.7,-1.8,1388082600.0
2013-12-26,79.1,82.55,78.75,80.4,80.89446673509377,21434,573,1733892.0,10824.0,50.5,3.8,1.3,1387996200.0
2013-12-24,80.0,82.35,78.6,80.05,80.48292757035968,131645,2743,10595175.0,38613.0,29.33,3.75,0.05,1387823400.0
2013-12-23,72.0,79.7,71.6,78.2,75.6651246250035,35667,984,2698748.0,21452.0,60.15,8.1,6.2,1387737000.0
2013-12-20,71.5,73.0,71.25,72.0,72.12402173913043,9200,259,663541.0,5946.0,64.63,1.75,0.5,1387477800.0
2013-12-19,73.5,73.85,71.0,71.9,72.19899770306954,4789,127,345761.0,2840.0,59.3,2.85,-1.6,1387391400.0
2013-12-18,72.5,73.2,71.6,72.9,72.65706319702602,4304,195,312716.0,1886.0,43.82,1.6,0.4,1387305000.0
2013-12-17,72.0,73.5,71.65,72.45,72.65317190061798,7929,348,576067.0,3862.0,48.71,1.85,0.45,1387218600.0
2013-12-16,72.0,72.25,70.0,71.5,71.22098569157393,8806,292,627172.0,4010.0,45.54,2.25,-0.5,1387132200.0
2013-12-13,74.0,74.0,71.6,71.9,72.58792286321294,12238,369,888331.0,5674.0,46.36,2.4,-2.1,1386873000.0
2013-12-12,77.0,78.4,74.7,75.2,76.65786730879816,111296,1985,8531714.0,25714.0,23.1,3.7,-1.8,1386786600.0
2013-12-11,79.7,79.7,72.0,72.8,72.76112768678074,16423,402,1194956.0,9319.0,56.74,7.7,-6.9,1386700200.0
2013-12-10,72.0,74.6,72.0,73.4,73.11761916054067,16868,565,1233348.0,8159.0,48.37,2.6,1.4,1386613800.0
2013-12-09,72.0,73.0,70.5,72.0,72.11697823957756,23483,564,1693523.0,13551.0,57.71,2.5,0.0,1386527400.0
2013-12-06,71.0,73.6,70.05,71.25,72.24469557776045,39731,971,2870354.0,16438.0,41.37,3.55,0.25,1386268200.0
2013-12-05,72.05,72.5,70.4,70.85,71.46164804203995,31589,724,2257402.0,18221.0,57.68,2.1,-1.2,1386181800.0
2013-12-04,67.65,73.9,67.45,70.8,71.86245233677629,68449,1987,4918913.0,14953.0,21.85,6.45,3.15,1386095400.0
2013-12-03,69.0,69.35,66.75,67.55,68.3218492019813,9085,465,620704.0,5297.0,58.3,2.6,-1.45,1386009000.0
2013-12-02,66.3,71.8,66.3,69.6,69.8845424910924,39573,1022,2765541.0,8355.0,21.11,5.5,3.3,1385922600.0
2013-11-29,68.0,68.0,66.0,66.5,66.82804232804233,13230,433,884135.0,7234.0,54.68,2.0,-1.5,1385663400.0
2013-11-28,67.5,69.1,67.0,67.6,68.1750980144176,15814,640,1078121.0,5693.0,36.0,2.1,0.1,1385577000.0
2013-11-27,68.5,69.4,66.35,66.9,67.38918483647176,16144,520,1087931.0,7571.0,46.9,3.05,-1.6,1385490600.0
2013-11-26,67.0,68.0,66.2,66.8,66.9501304281111,6517,223,436314.0,3805.0,58.39,1.8,-0.2,1385404200.0
2013-11-25,68.9,70.0,65.45,67.8,68.17567862600976,13741,465,936802.0,5000.0,36.39,4.55,-1.1,1385317800.0
2013-11-22,74.75,74.75,68.1,68.7,70.91709902746895,44523,1404,3157442.0,19189.0,43.1,6.65,-6.05,1385058600.0
2013-11-21,76.0,78.9,73.65,74.75,76.69705979517674,260322,4473,19965932.0,62422.0,23.98,5.25,-1.25,1384972200.0
2013-11-20,63.25,72.35,62.0,71.15,69.53033700231009,58872,1610,4093390.0,29728.0,50.5,10.35,7.9,1384885800.0
2013-11-19,62.5,63.65,62.5,63.45,63.04878048780488,902,21,56870.0,857.0,95.01,1.15,0.95,1384799400.0
2013-11-18,61.8,65.0,61.25,61.35,62.131924614506,1751,81,108793.0,1108.0,63.28,3.75,-0.45,1384713000.0
2013-11-14,62.55,63.7,61.5,62.45,63.0396484375,5120,227,322763.0,1766.0,34.49,2.2,-0.1,1384367400.0
2013-11-13,62.5,63.15,61.0,62.4,62.03871642832229,2867,260,177865.0,1573.0,54.87,2.15,-0.1,1384281000.0
2013-11-12,64.3,65.0,62.0,63.1,63.7700327673518,3357,139,214076.0,2153.0,64.13,3.0,-1.2,1384194600.0
2013-11-11,66.65,66.65,63.2,63.9,64.8559359715429,2249,50,145861.0,1191.0,52.96,3.45,-2.75,1384108200.0
2013-11-08,66.0,67.5,65.05,66.45,66.41323990411212,5423,260,360159.0,4005.0,73.85,2.45,0.45,1383849000.0
2013-11-07,70.2,70.2,65.85,66.15,67.98457186937516,11667,524,793176.0,4708.0,40.35,4.35,-4.05,1383762600.0
2013-11-06,66.8,67.8,64.0,65.35,65.456143389038,11549,512,755953.0,5575.0,48.27,3.8,-1.45,1383676200.0
2013-11-05,70.0,72.0,65.75,67.8,68.22185985279157,33422,974,2280111.0,8327.0,24.91,6.25,-2.2,1383589800.0
2013-11-03,59.05,71.0,57.55,69.85,68.57647712282163,57612,1571,3950828.0,19406.0,33.68,13.45,10.8,1383417000.0
