Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-12,71.4,72.5,70.0,70.7,71.12151157113563,51205,392,3641777.0,51205.0,100.0,2.5,-0.7,1410460200.0
2014-09-11,70.05,74.0,69.3,69.95,71.48088746017623,174205,921,12452328.0,174205.0,100.0,4.7,-0.1,1410373800.0
2014-09-10,72.9,76.25,72.9,72.9,72.94810882548109,37675,257,2748320.0,37675.0,100.0,3.35,0.0,1410287400.0
2014-09-09,82.8,82.8,76.7,76.7,78.43206892277178,32268,279,2530846.0,32268.0,100.0,6.1,-6.1,1410201000.0
2014-09-08,79.9,81.2,78.0,80.7,80.6499392651078,105376,994,8498568.0,105376.0,100.0,3.2,0.8,1410114600.0
2014-09-05,76.0,78.0,73.25,77.35,76.65318840021072,77829,830,5965841.0,77829.0,100.0,4.75,1.35,1409855400.0
2014-09-04,76.4,76.4,71.75,74.3,74.31560169470528,161444,1292,11997808.0,161444.0,100.0,4.65,-2.1,1409769000.0
2014-09-03,75.2,75.2,75.2,75.2,75.19996251874063,16008,162,1203801.0,16008.0,100.0,0.0,0.0,1409682600.0
2014-09-02,71.65,71.65,71.65,71.65,71.64991403253538,7561,161,541745.0,7561.0,100.0,0.0,0.0,1409596200.0
2014-09-01,68.25,68.25,68.25,68.25,68.24995491433724,5545,96,378446.0,5545.0,100.0,0.0,0.0,1409509800.0
2014-08-28,65.0,65.0,65.0,65.0,65.0,7551,42,490815.0,7551.0,100.0,0.0,0.0,1409164200.0
2014-08-27,63.7,63.85,61.15,61.95,62.230026961827726,7047,82,438535.0,7047.0,100.0,2.7,-1.75,1409077800.0
2014-08-26,64.4,64.4,61.0,62.3,62.59322728763529,12196,191,763387.0,12196.0,100.0,3.4,-2.1,1408991400.0
2014-08-25,64.0,65.45,62.3,64.2,64.62764378478664,16170,191,1045029.0,16170.0,100.0,3.15,0.2,1408905000.0
2014-08-22,62.0,63.2,60.1,62.7,61.498769533653245,16254,253,999601.0,16254.0,100.0,3.1,0.7,1408645800.0
2014-08-21,57.0,60.35,57.0,60.25,60.139247432515845,71276,240,4286485.0,71276.0,100.0,3.35,3.25,1408559400.0
2014-08-20,58.5,58.9,56.8,57.5,57.310496815286626,39250,189,2249437.0,39250.0,100.0,2.1,-1.0,1408473000.0
2014-08-19,58.4,59.6,55.55,58.7,57.4009320614578,13733,497,788287.0,13733.0,100.0,4.05,0.3,1408386600.0
2014-08-18,58.2,58.25,55.15,57.15,57.221456559924334,7401,104,423496.0,7401.0,100.0,3.1,-1.05,1408300200.0
2014-08-14,54.7,58.75,54.3,56.5,55.69286952215895,8078,120,449887.0,8078.0,100.0,4.45,1.8,1407954600.0
2014-08-13,59.9,59.9,56.55,56.65,57.00303972854517,28292,332,1612730.0,28292.0,100.0,3.35,-3.25,1407868200.0
2014-08-12,58.0,62.75,58.0,59.5,58.76139874896375,53076,493,3118820.0,53076.0,100.0,4.75,1.5,1407781800.0
2014-08-11,61.05,61.05,61.05,61.05,61.04998683864175,37990,114,2319289.0,37990.0,100.0,0.0,0.0,1407695400.0
2014-08-08,64.75,68.0,64.25,64.25,65.3147122256523,23647,205,1544497.0,23647.0,100.0,3.75,-0.5,1407436200.0
2014-08-07,68.7,68.7,65.85,67.6,67.30909937165464,21485,149,1446136.0,21485.0,100.0,2.85,-1.1,1407349800.0
2014-08-06,67.4,67.5,65.1,66.4,66.52107497928749,19312,162,1284655.0,19312.0,100.0,2.4,-1.0,1407263400.0
2014-08-05,64.45,66.7,64.45,64.9,64.98969610016955,7667,82,498276.0,7667.0,100.0,2.25,0.45,1407177000.0
2014-08-04,64.0,68.0,63.5,66.05,66.2637635794513,10862,256,719757.0,10862.0,100.0,4.5,2.05,1407090600.0
2014-08-01,63.7,66.65,63.7,65.05,64.96340374888426,6722,88,436684.0,6722.0,100.0,2.95,1.35,1406831400.0
2014-07-31,66.65,69.6,65.25,65.75,68.32196452933152,20524,213,1402240.0,20524.0,100.0,4.35,-0.9,1406745000.0
2014-07-30,63.15,66.35,62.05,66.3,65.56059076355035,34667,170,2272789.0,34667.0,100.0,4.3,3.15,1406658600.0
2014-07-28,64.95,66.7,63.0,63.2,64.77113462669017,17010,292,1101757.0,17010.0,100.0,3.7,-1.75,1406485800.0
2014-07-25,63.5,67.95,63.5,66.25,66.36437475567911,23023,220,1527907.0,23023.0,100.0,4.45,2.75,1406226600.0
2014-07-24,65.0,67.25,63.0,66.05,65.38788397730922,9343,133,610919.0,9343.0,100.0,4.25,1.05,1406140200.0
2014-07-23,67.5,67.5,64.2,64.6,65.5234015208311,18674,249,1223584.0,18674.0,100.0,3.3,-2.9,1406053800.0
2014-07-22,66.0,67.45,65.0,67.05,67.11231308914888,51027,368,3424540.0,51027.0,100.0,2.45,1.05,1405967400.0
2014-07-21,65.0,66.5,63.0,64.25,65.32099239572932,13019,180,850414.0,13019.0,100.0,3.5,-0.75,1405881000.0
2014-07-18,61.0,64.15,61.0,63.95,63.00978965471623,7559,150,476291.0,7559.0,100.0,3.15,2.95,1405621800.0
2014-07-17,61.85,65.0,61.0,63.35,62.28442520724818,13631,230,848999.0,13631.0,100.0,4.0,1.5,1405535400.0
2014-07-16,61.55,64.0,60.8,62.6,62.50409473218238,9036,120,564787.0,9036.0,100.0,3.2,1.05,1405449000.0
2014-07-15,61.0,61.95,60.6,61.95,61.77902980899864,12513,179,773041.0,12513.0,100.0,1.35,0.95,1405362600.0
2014-07-14,60.0,62.0,58.7,59.0,60.728442615775194,11423,124,693701.0,11423.0,100.0,3.3,-1.0,1405276200.0
2014-07-11,64.4,64.4,59.85,59.85,60.92055582563604,24684,216,1503763.0,24684.0,100.0,4.55,-4.55,1405017000.0
2014-07-10,60.0,63.05,57.75,63.0,61.771678889324306,35726,397,2206855.0,35726.0,100.0,5.3,3.0,1404930600.0
2014-07-09,63.25,63.25,58.95,60.05,59.68067667381463,41970,260,2504798.0,41970.0,100.0,4.3,-3.2,1404844200.0
2014-07-08,65.5,65.5,62.05,62.05,62.66976712607781,29458,324,1846126.0,29458.0,100.0,3.45,-3.45,1404757800.0
2014-07-07,65.0,67.0,64.5,65.3,65.62962242117555,10276,165,674410.0,10276.0,100.0,2.5,0.3,1404671400.0
2014-07-04,64.55,67.85,61.7,65.0,66.28832192491184,33747,323,2237032.0,33747.0,100.0,6.15,0.45,1404412200.0
2014-07-03,70.8,70.8,64.4,64.65,65.63190730837789,19074,270,1251863.0,19074.0,100.0,6.4,-6.15,1404325800.0
2014-07-02,67.75,67.75,67.0,67.75,67.74202031193326,33084,224,2241177.0,33084.0,100.0,0.75,0.0,1404239400.0
2014-07-01,64.55,64.55,62.6,64.55,64.38557953772944,23536,181,1515379.0,23536.0,100.0,1.95,0.0,1404153000.0
2014-06-30,60.4,61.5,58.0,61.5,61.157615613067456,14142,99,864891.0,14142.0,100.0,3.5,1.1,1404066600.0
2014-06-27,60.45,60.5,57.0,58.6,58.42620310723759,10556,149,616747.0,10556.0,100.0,3.5,-1.85,1403807400.0
2014-06-26,57.1,60.95,57.1,58.7,58.375840768702815,7285,146,425268.0,7285.0,100.0,3.85,1.6,1403721000.0
2014-06-25,58.5,63.3,58.1,59.25,60.730464625132,15152,295,920188.0,15152.0,100.0,5.2,0.75,1403634600.0
2014-06-24,61.9,63.5,60.0,60.5,61.80222946483397,21171,331,1308415.0,21171.0,100.0,3.5,-1.4,1403548200.0
2014-06-23,59.5,60.9,57.05,60.6,59.87982333183465,37811,465,2264116.0,37811.0,100.0,3.85,1.1,1403461800.0
2014-06-20,57.8,58.5,54.0,58.0,56.37457332523611,47753,441,2692055.0,47753.0,100.0,4.5,0.2,1403202600.0
2014-06-19,56.45,56.8,55.0,56.8,56.786652193704256,28559,176,1621770.0,28559.0,100.0,1.8,0.35,1403116200.0
2014-06-18,52.5,54.1,52.5,54.1,54.002238666749584,16081,218,868410.0,16081.0,100.0,1.6,1.6,1403029800.0
2014-06-17,49.8,52.2,49.8,51.55,51.28176712466152,19942,192,1022661.0,19942.0,100.0,2.4,1.75,1402943400.0
2014-06-16,48.3,51.0,48.0,49.75,49.02449667757612,20166,197,988628.0,20166.0,100.0,3.0,1.45,1402857000.0
2014-06-13,52.8,52.85,50.1,50.1,50.55003302509908,18168,189,918393.0,18168.0,100.0,2.75,-2.7,1402597800.0
2014-06-12,55.7,55.7,51.6,52.7,52.7135219943053,51627,455,2721441.0,51627.0,100.0,4.1,-3.0,1402511400.0
2014-06-11,56.75,56.8,54.1,54.3,56.23375015476043,56539,375,3179400.0,56539.0,100.0,2.7,-2.45,1402425000.0
2014-06-10,54.15,54.15,50.6,54.1,53.51617915028292,52135,417,2790066.0,52135.0,100.0,3.55,-0.05,1402338600.0
2014-06-09,49.9,51.6,48.5,51.6,51.034278844591746,30777,308,1570682.0,30777.0,100.0,3.1,1.7,1402252200.0
2014-06-06,50.0,50.65,48.2,49.15,49.38135765769434,24557,238,1212658.0,24557.0,100.0,2.45,-0.85,1401993000.0
2014-06-05,46.1,48.8,45.5,48.5,48.067630865313504,24338,299,1169870.0,24338.0,100.0,3.3,2.4,1401906600.0
2014-06-04,46.9,47.5,45.6,46.5,46.614529849030575,13049,152,608273.0,13049.0,100.0,1.9,-0.4,1401820200.0
2014-06-03,45.0,46.9,45.0,46.1,45.93065096499837,12228,209,561640.0,12228.0,100.0,1.9,1.1,1401733800.0
2014-06-02,44.9,46.85,43.75,45.55,45.21645949421345,23330,397,1054900.0,23330.0,100.0,3.1,0.65,1401647400.0
2014-05-30,45.5,47.0,42.7,44.8,45.351092474067535,45310,1064,2054858.0,45310.0,100.0,4.3,-0.7,1401388200.0
2014-05-29,44.9,44.9,42.15,44.9,44.73038665327267,50769,468,2270917.0,50769.0,100.0,2.75,0.0,1401301800.0
2014-05-28,42.8,42.8,41.1,42.8,42.59977609851665,10719,119,456627.0,10719.0,100.0,1.7,0.0,1401215400.0
2014-05-27,40.75,41.25,37.35,40.8,39.740413544505,140928,811,5600537.0,140928.0,100.0,3.9,0.05,1401129000.0
2014-05-26,39.3,39.3,39.3,39.3,39.3,14170,127,556881.0,14170.0,100.0,0.0,0.0,1401042600.0
2014-05-23,37.45,37.45,37.45,37.45,37.44986642920748,5615,66,210281.0,5615.0,100.0,0.0,0.0,1400783400.0
2014-05-22,35.7,35.7,35.7,35.7,35.7,1210,30,43197.0,1210.0,100.0,0.0,0.0,1400697000.0
2014-05-21,34.0,34.0,34.0,34.0,34.0,4315,26,146710.0,4315.0,100.0,0.0,0.0,1400610600.0
2014-05-20,32.4,32.4,32.4,32.4,32.4,2165,27,70146.0,2165.0,100.0,0.0,0.0,1400524200.0
2014-05-19,29.95,30.9,29.95,30.9,30.73998364677024,3669,45,112785.0,3669.0,100.0,0.95,0.95,1400437800.0
2014-05-16,30.0,30.5,29.2,29.45,29.79486898366407,27363,188,815277.0,27363.0,100.0,1.3,-0.55,1400178600.0
2014-05-15,32.25,32.25,30.45,30.65,31.052083333333332,25152,167,781022.0,25152.0,100.0,1.8,-1.6,1400092200.0
2014-05-14,32.25,32.25,30.05,32.05,31.866482278221675,48810,556,1555403.0,48810.0,100.0,2.2,-0.2,1400005800.0
2014-05-13,30.75,30.75,30.7,30.75,30.749216069649904,27107,151,833519.0,27107.0,100.0,0.05,0.0,1399919400.0
2014-05-12,27.95,29.3,27.95,29.3,29.265285933112075,31336,225,917057.0,31336.0,100.0,1.35,1.35,1399833000.0
2014-05-09,28.2,28.45,27.55,27.95,28.34879417382999,16752,141,474899.0,16752.0,100.0,0.9,-0.25,1399573800.0
2014-05-08,27.1,28.0,26.75,27.1,27.13288288288288,6660,75,180705.0,6660.0,100.0,1.25,0.0,1399487400.0
2014-05-07,28.4,28.4,27.0,27.1,27.37404902789518,4732,74,129534.0,4732.0,100.0,1.4,-1.3,1399401000.0
2014-05-06,27.85,28.2,27.55,27.6,27.994511564916785,28059,116,785498.0,28059.0,100.0,0.65,-0.25,1399314600.0
2014-05-05,28.25,29.5,28.25,28.6,28.94188896899784,6935,64,200712.0,6935.0,100.0,1.25,0.35,1399228200.0
2014-05-02,29.9,29.9,28.4,29.15,28.947857142857146,2800,47,81054.0,2800.0,100.0,1.5,-0.75,1398969000.0
2014-04-30,27.75,29.2,27.75,28.5,28.75891238670695,8275,85,237980.0,8275.0,100.0,1.45,0.75,1398796200.0
2014-04-29,28.5,30.0,28.5,28.85,29.007243539545808,5108,60,148169.0,5108.0,100.0,1.5,0.35,1398709800.0
2014-04-28,29.5,30.0,28.25,29.55,29.148439229577153,9034,158,263327.0,9034.0,100.0,1.75,0.05,1398623400.0
2014-04-25,28.65,29.9,28.65,28.7,28.789258610624636,5139,64,147948.0,5139.0,100.0,1.25,0.05,1398364200.0
2014-04-23,28.55,29.1,28.55,28.65,28.80248680812844,71256,76,2052350.0,71256.0,100.0,0.55,0.1,1398191400.0
2014-04-22,28.85,29.8,28.75,28.8,29.016556291390728,7550,78,219075.0,7550.0,100.0,1.05,-0.05,1398105000.0
2014-04-21,29.0,29.35,28.75,28.9,28.928045638571955,10868,83,314390.0,10868.0,100.0,0.6,-0.1,1398018600.0
2014-04-17,29.65,29.65,28.2,28.95,28.760365379632027,15436,128,443945.0,15436.0,100.0,1.45,-0.7,1397673000.0
2014-04-16,30.9,31.0,29.05,29.55,29.931414669496352,19319,200,578245.0,19319.0,100.0,1.95,-1.35,1397586600.0
2014-04-15,30.75,30.75,29.6,30.55,30.638769618902067,41223,275,1263022.0,41223.0,100.0,1.15,-0.2,1397500200.0
2014-04-11,28.2,29.3,28.2,29.3,29.14879410579635,17373,103,506402.0,17373.0,100.0,1.1,1.1,1397154600.0
2014-04-10,27.45,28.15,27.45,27.95,27.785699308031035,4769,53,132510.0,4769.0,100.0,0.7,0.5,1397068200.0
2014-04-09,26.4,28.7,26.4,28.0,28.00221442073994,18515,123,518461.0,37030.0,100.0,2.3,1.6,1396981800.0
2014-04-07,28.5,28.5,26.2,27.5,27.554744525547445,15207,191,419025.0,30414.0,100.0,2.3,-1.0,1396809000.0
2014-04-04,27.45,29.1,27.3,27.3,27.643155074773645,29489,190,815169.0,29489.0,100.0,1.8,-0.15,1396549800.0
2014-04-03,30.9,30.9,28.5,28.7,28.641527345604132,18961,134,543072.0,18961.0,100.0,2.4,-2.2,1396463400.0
2014-04-02,29.95,29.95,29.05,29.95,29.946551808526255,20431,108,611838.0,20431.0,100.0,0.9,0.0,1396377000.0
2014-04-01,27.2,28.55,27.2,28.55,27.972633979475486,3508,16,98128.0,3508.0,100.0,1.35,1.35,1396290600.0
2014-03-31,27.0,27.2,26.0,27.2,27.000717360114777,4182,52,112917.0,4182.0,100.0,1.2,0.2,1396204200.0
2014-03-28,28.45,28.65,25.95,25.95,26.266360268898335,29156,167,765822.0,29156.0,100.0,2.7,-2.5,1395945000.0
2014-03-27,28.6,28.6,27.05,27.3,27.74305323066622,5974,65,165737.0,5974.0,100.0,1.55,-1.3,1395858600.0
2014-03-26,27.85,30.4,27.8,27.8,28.59574075781322,10847,108,310178.0,10847.0,100.0,2.6,-0.05,1395772200.0
2014-03-25,29.45,30.7,29.0,29.25,29.49485179407176,25640,86,756248.0,25640.0,100.0,1.7,-0.2,1395685800.0
2014-03-24,30.0,32.1,29.35,29.75,30.521509186124888,57859,175,1765944.0,57859.0,100.0,2.75,-0.25,1395599400.0
2014-03-22,30.45,30.65,29.95,30.65,30.483550452638553,4529,36,138060.0,4529.0,100.0,0.7,0.2,1395426600.0
2014-03-21,30.2,30.2,27.45,29.2,29.276872582346734,25593,161,749283.0,25593.0,100.0,2.75,-1.0,1395340200.0
2014-03-20,30.75,30.75,28.8,28.85,29.412041625371653,20180,288,593535.0,20180.0,100.0,1.95,-1.9,1395253800.0
2014-03-19,30.45,30.45,29.55,30.3,30.01600910978632,14929,185,448109.0,14929.0,100.0,0.9,-0.15,1395167400.0
2014-03-18,30.85,30.85,29.25,30.35,30.418000865426222,78574,577,2390064.0,78574.0,100.0,1.6,-0.5,1395081000.0
2014-03-14,27.15,29.45,27.05,29.4,29.24753091220157,38577,301,1128282.0,38577.0,100.0,2.4,2.25,1394735400.0
2014-03-13,26.75,28.05,26.75,28.05,28.008694470859936,14722,196,412344.0,14722.0,100.0,1.3,1.3,1394649000.0
2014-03-12,24.6,26.9,24.6,26.75,26.429404068038536,16814,162,444384.0,16814.0,100.0,2.3,2.15,1394562600.0
2014-03-11,26.75,27.8,25.55,25.7,26.046906952965237,7824,184,203791.0,7824.0,100.0,2.25,-1.05,1394476200.0
2014-03-10,26.8,29.0,26.65,26.75,27.314721129223656,16011,165,437336.0,16011.0,100.0,2.35,-0.05,1394389800.0
2014-03-07,26.25,28.5,26.25,28.05,27.947011521843493,16664,142,465709.0,16664.0,100.0,2.25,1.8,1394130600.0
2014-03-06,26.05,27.9,26.05,27.6,27.211234321032535,5501,102,149689.0,5501.0,100.0,1.85,1.55,1394044200.0
2014-03-05,25.95,27.7,25.95,27.4,27.067720530835285,5124,58,138695.0,5124.0,100.0,1.75,1.45,1393957800.0
2014-03-04,26.05,27.9,26.05,27.1,27.07011708355508,7516,161,203459.0,7516.0,100.0,1.85,1.05,1393871400.0
2014-03-03,25.95,27.15,24.65,26.95,26.20014050425416,12811,204,335650.0,12811.0,100.0,2.5,1.0,1393785000.0
2014-02-28,28.0,28.0,25.7,25.9,26.333882663150955,12136,202,319588.0,12136.0,100.0,2.3,-2.1,1393525800.0
2014-02-26,28.1,28.1,26.75,27.0,27.049631052259173,9893,99,267602.0,9893.0,100.0,1.35,-1.1,1393353000.0
2014-02-25,30.3,30.3,28.0,28.1,28.851773902585688,13304,112,383844.0,13304.0,100.0,2.3,-2.2,1393266600.0
2014-02-24,28.5,29.7,27.8,28.9,28.27002023706273,13836,154,391144.0,13836.0,100.0,1.9,0.4,1393180200.0
2014-02-21,29.0,29.75,26.95,29.25,29.341018766756033,54085,282,1586909.0,54085.0,100.0,2.8,0.25,1392921000.0
2014-02-20,28.35,28.35,26.35,28.35,28.249608800796626,21089,124,595756.0,21089.0,100.0,2.0,0.0,1392834600.0
2014-02-19,26.5,27.0,24.5,27.0,26.96319120586276,18012,120,485661.0,18012.0,100.0,2.5,0.5,1392748200.0
2014-02-18,25.05,25.75,23.35,25.75,25.63076307630763,19998,186,512564.0,19998.0,100.0,2.4,0.7,1392661800.0
2014-02-17,22.55,24.55,22.55,24.55,24.522301762114537,7264,36,178130.0,7264.0,100.0,2.0,2.0,1392575400.0
2014-02-14,21.5,23.4,21.5,23.4,23.250901984365605,6652,105,154665.0,6652.0,100.0,1.9,1.9,1392316200.0
2014-02-13,21.2,22.6,21.2,22.3,22.081320607713284,10268,146,226731.0,10268.0,100.0,1.4,1.1,1392229800.0
2014-02-12,24.25,24.25,22.05,22.1,22.408079552517087,8045,103,180273.0,8045.0,100.0,2.2,-2.15,1392143400.0
2014-02-11,23.15,24.9,23.15,23.2,23.360080857795744,11378,245,265791.0,11378.0,100.0,1.75,0.05,1392057000.0
2014-02-10,24.7,24.95,23.55,24.35,24.339458413926497,4136,56,100668.0,4136.0,100.0,1.4,-0.35,1391970600.0
2014-02-07,23.8,25.9,23.8,24.65,24.630489335006278,9564,195,235566.0,9564.0,100.0,2.1,0.85,1391711400.0
2014-02-06,27.25,27.25,24.75,25.0,25.379610894941635,6425,127,163064.0,6425.0,100.0,2.5,-2.25,1391625000.0
2014-02-05,26.5,26.5,24.0,26.0,25.54429166513068,27127,370,692940.0,27127.0,100.0,2.5,-0.5,1391538600.0
2014-02-04,25.25,25.25,25.25,25.25,25.24985754985755,3510,26,88627.0,3510.0,100.0,0.0,0.0,1391452200.0
2014-02-03,24.05,24.05,24.05,24.05,24.049745824255627,2754,13,66233.0,2754.0,100.0,0.0,0.0,1391365800.0
2014-01-31,22.95,22.95,22.95,22.95,22.95,1880,7,43146.0,1880.0,100.0,0.0,0.0,1391106600.0
2014-01-30,22.1,22.7,21.2,21.9,21.780980781974815,9054,134,197205.0,9054.0,100.0,1.5,-0.2,1391020200.0
2014-01-29,21.4,22.8,21.4,22.25,22.094517035047012,8189,59,180932.0,8189.0,100.0,1.4,0.85,1390933800.0
2014-01-28,22.0,23.95,21.75,21.85,22.63451281757183,17437,126,394678.0,17437.0,100.0,2.2,-0.15,1390847400.0
2014-01-27,23.0,23.0,22.85,22.85,22.963787250094303,2651,25,60877.0,2651.0,100.0,0.15,-0.15,1390761000.0
2014-01-24,25.0,25.85,23.95,24.0,24.576943728522338,37248,240,915442.0,37248.0,100.0,1.9,-1.0,1390501800.0
2014-01-23,23.2,25.55,23.2,25.2,25.21170218254992,19381,152,488628.0,19381.0,100.0,2.35,2.0,1390415400.0
2014-01-22,22.25,24.55,22.25,24.35,24.255168716281876,29843,224,723847.0,29843.0,100.0,2.3,2.1,1390329000.0
2014-01-21,22.5,23.4,22.0,23.4,23.387531865585167,21575,144,504586.0,21575.0,100.0,1.4,0.9,1390242600.0
2014-01-20,21.35,22.3,21.35,22.3,22.219775427886187,9173,65,203822.0,9173.0,100.0,0.95,0.95,1390156200.0
2014-01-17,21.0,21.25,20.0,21.25,20.759454828039686,25093,202,520917.0,25093.0,100.0,1.25,0.25,1389897000.0
2014-01-16,19.3,20.25,19.3,20.25,19.992208455741476,15658,102,313038.0,15658.0,100.0,0.95,0.95,1389810600.0
2014-01-15,18.05,19.3,18.05,19.3,19.076916645765404,11961,87,228179.0,11961.0,100.0,1.25,1.25,1389724200.0
2014-01-14,18.0,19.15,18.0,18.4,18.233086301697345,4183,25,76269.0,4183.0,100.0,1.15,0.4,1389637800.0
2014-01-13,19.9,19.9,18.25,18.3,18.490625,6720,93,124257.0,6720.0,100.0,1.65,-1.6,1389551400.0
2014-01-10,19.0,19.0,19.0,19.0,19.0,6813,25,129447.0,6813.0,100.0,0.0,0.0,1389292200.0
2014-01-09,19.5,19.5,19.5,19.5,19.499903642320287,5189,24,101185.0,5189.0,100.0,0.0,0.0,1389205800.0
2014-01-08,20.0,20.0,19.3,19.4,19.58521248915872,4612,37,90327.0,4332.0,93.93,0.7,-0.6,1389119400.0
2014-01-07,20.1,20.1,20.0,20.0,20.079351774238614,3579,17,71864.0,3479.0,97.21,0.1,-0.1,1389033000.0
2014-01-06,20.75,20.75,20.45,20.45,20.593478260869563,2300,15,47365.0,2300.0,100.0,0.3,-0.3,1388946600.0
2014-01-03,20.45,21.0,20.45,20.5,20.665577227200846,9485,26,196013.0,8955.0,94.41,0.55,0.05,1388687400.0
2014-01-02,20.45,20.45,20.45,20.45,20.449931267843922,9457,32,193395.0,9457.0,100.0,0.0,0.0,1388601000.0
2014-01-01,19.0,19.65,19.0,19.5,19.62410106899903,5145,36,100966.0,4245.0,82.51,0.65,0.5,1388514600.0
2013-12-31,19.5,19.8,18.75,18.75,19.78231827111984,17815,57,352422.0,17815.0,100.0,1.05,-0.75,1388428200.0
2013-12-30,18.5,18.9,18.5,18.9,18.786240967408936,13562,76,254779.0,12462.0,91.89,0.4,0.4,1388341800.0
2013-12-27,18.35,18.35,18.0,18.0,18.324977777777775,5625,21,103078.0,5525.0,98.22,0.35,-0.35,1388082600.0
2013-12-26,18.25,18.25,17.5,17.5,17.89429012345679,5184,34,92764.0,3984.0,76.85,0.75,-0.75,1387996200.0
2013-12-24,17.45,17.45,16.5,17.45,17.343949044585987,11932,50,206948.0,11832.0,99.16,0.95,0.0,1387823400.0
2013-12-23,16.65,16.65,16.1,16.65,16.62551735116205,12564,31,208883.0,12564.0,100.0,0.55,0.0,1387737000.0
2013-12-20,15.9,16.0,15.3,15.9,15.944519621109608,6651,25,106047.0,6348.0,95.44,0.7,0.0,1387477800.0
2013-12-19,15.7,15.7,15.25,15.25,15.565830115830115,20720,33,322524.0,20020.0,96.62,0.45,-0.45,1387391400.0
2013-12-18,14.7,15.0,14.7,15.0,14.973267326732673,2020,12,30246.0,1800.0,89.11,0.3,0.3,1387305000.0
2013-12-17,14.8,15.0,14.65,15.0,14.94496855345912,3180,18,47525.0,2575.0,80.97,0.35,0.2,1387218600.0
2013-12-16,14.8,14.95,14.8,14.95,14.85,300,3,4455.0,200.0,66.67,0.15,0.15,1387132200.0
2013-12-13,14.6,15.0,14.6,15.0,14.948497854077251,2330,14,34830.0,2030.0,87.12,0.4,0.4,1386873000.0
2013-12-12,14.75,15.0,14.7,14.7,14.791475409836064,1525,6,22557.0,1125.0,73.77,0.3,-0.05,1386786600.0
2013-12-11,15.3,15.3,14.6,15.0,15.116912888436069,3926,18,59349.0,2224.0,56.65,0.7,-0.3,1386700200.0
2013-12-10,15.0,15.0,14.55,15.0,14.980878186968837,1412,10,21153.0,1410.0,99.86,0.45,0.0,1386613800.0
2013-12-09,14.9,15.05,14.9,15.0,14.988636363636363,8800,17,131900.0,8120.0,92.27,0.15,0.1,1386527400.0
2013-12-06,15.35,15.75,15.0,15.65,15.721555915721233,6170,24,97002.0,6069.0,98.36,0.75,0.3,1386268200.0
2013-12-05,14.75,15.0,14.7,15.0,14.896196679974784,4759,23,70891.0,2699.0,56.71,0.3,0.25,1386181800.0
2013-12-04,15.0,15.0,15.0,15.0,15.0,4457,18,66855.0,4277.0,95.96,0.0,0.0,1386095400.0
2013-12-03,15.45,15.45,14.7,15.0,14.96016898008449,1657,18,24789.0,1457.0,87.93,0.75,-0.45,1386009000.0
2013-12-02,15.05,15.05,14.75,15.0,14.870020964360588,9540,20,141860.0,5540.0,58.07,0.3,-0.05,1385922600.0
2013-11-29,14.31,15.5,14.31,15.5,15.01634472511144,1346,15,20212.0,1146.0,85.14,1.19,1.19,1385663400.0
2013-11-28,14.0,14.91,13.8,14.91,14.158893104217809,4481,29,63446.0,4080.0,91.05,1.11,0.91,1385577000.0
2013-11-27,14.5,14.5,14.2,14.2,14.422137404580152,6550,12,94465.0,6550.0,100.0,0.3,-0.3,1385490600.0
2013-11-26,13.91,14.65,13.91,14.65,14.338990241832837,2357,21,33797.0,1990.0,84.43,0.74,0.74,1385404200.0
2013-11-25,15.0,15.0,14.3,15.0,14.85982608695652,2875,13,42722.0,2715.0,94.43,0.7,0.0,1385317800.0
2013-11-22,14.7,15.5,14.7,15.5,15.443262411347517,1410,20,21775.0,1310.0,92.91,0.8,0.8,1385058600.0
2013-11-21,15.4,15.5,14.25,15.5,15.390526824552923,2069,20,31843.0,1868.0,90.29,1.25,0.1,1384972200.0
2013-11-20,14.05,15.34,14.05,15.34,14.406128133704737,1795,8,25859.0,1795.0,100.0,1.29,1.29,1384885800.0
2013-11-19,15.15,15.15,14.05,14.05,14.606876061120545,11780,23,172069.0,6780.0,57.56,1.1,-1.1,1384799400.0
2013-11-18,16.0,16.0,15.05,15.05,15.630750846444933,5021,37,78482.0,5021.0,100.0,0.95,-0.95,1384713000.0
2013-11-14,16.0,16.05,15.99,15.99,16.019452597092346,14651,59,234701.0,14100.0,96.24,0.06,-0.01,1384367400.0
2013-11-13,16.9,16.9,15.99,15.99,16.030681104833647,12744,42,204295.0,12744.0,100.0,0.91,-0.91,1384281000.0
2013-11-12,15.85,15.85,15.85,15.85,15.849958000839983,19048,49,301910.0,19048.0,100.0,0.0,0.0,1384194600.0
2013-11-11,14.41,14.41,14.41,14.41,14.409998719754192,15622,30,225113.0,15622.0,100.0,0.0,0.0,1384108200.0
2013-11-07,13.0,13.1,13.0,13.1,13.005106382978724,5875,9,76405.0,5875.0,100.0,0.1,0.1,1383762600.0
2013-11-06,12.99,13.0,12.99,13.0,12.998509687034275,671,5,8722.0,671.0,100.0,0.01,0.01,1383676200.0
2013-11-05,13.0,13.0,12.4,12.4,12.73076923076923,2626,8,33431.0,2526.0,96.19,0.6,-0.6,1383589800.0
